,Date,Open,High,Low,Close,Volume,Change
1303,2020-08-18,8000,8000,7000,7190,1479,-0.04133333333333333
1304,2020-08-19,7700,7700,6410,7000,1357,-0.026425591098748313
1305,2020-08-20,7890,7890,6640,6650,826,-0.050000000000000044
1306,2020-08-21,6110,7490,6110,6790,353,0.021052631578947434
1307,2020-08-24,6170,7440,6010,6680,2497,-0.016200294550810068
1308,2020-08-25,6680,6680,5800,6380,5405,-0.04491017964071853
1309,2020-08-26,6900,6900,6500,6500,146,0.018808777429467183
1310,2020-08-27,6800,6800,5600,6100,1501,-0.06153846153846154
1311,2020-08-28,6450,6450,5360,6330,25,0.03770491803278686
1312,2020-08-31,6330,6330,5670,5990,5718,-0.05371248025276465
1313,2020-09-01,5610,6000,5610,6000,153,0.0016694490818029983
1314,2020-09-02,5990,5990,5300,5990,541,-0.0016666666666667052
1315,2020-09-03,5490,5990,5490,5680,5784,-0.05175292153589317
1316,2020-09-04,5080,5900,5080,5400,2799,-0.04929577464788737
1317,2020-09-07,5040,5990,5040,5600,2189,0.03703703703703698
1318,2020-09-08,5700,5700,5450,5610,789,0.0017857142857142794
1319,2020-09-09,5120,5610,5120,5480,1327,-0.02317290552584672
1320,2020-09-10,5480,6300,5480,6290,2571,0.1478102189781021
1321,2020-09-11,5750,7230,5750,7230,19580,0.14944356120826718
1322,2020-09-14,6570,8310,6570,8310,21401,0.14937759336099576
1323,2020-09-15,9390,9450,8440,9000,29104,0.08303249097472931
1324,2020-09-16,8770,9300,8770,9200,2800,0.022222222222222143
1325,2020-09-17,9690,9690,8810,9240,1680,0.004347826086956497
1326,2020-09-18,10000,10000,9150,9500,22797,0.02813852813852824
1327,2020-09-21,10800,10800,9700,9700,16485,0.021052631578947434
1328,2020-09-22,10300,10300,8250,9650,3440,-0.005154639175257714
1329,2020-09-23,9650,9650,9000,9500,192,-0.015544041450777257
1330,2020-09-24,8400,9730,8400,9480,129,-0.002105263157894721
1331,2020-09-25,8680,9500,8680,9300,1536,-0.01898734177215189
1332,2020-09-28,9490,9490,9340,9340,87,0.004301075268817289
1333,2020-09-29,9950,9950,8580,8580,1345,-0.0813704496788008
1334,2020-10-05,9500,9500,8500,8800,153,0.02564102564102555
1335,2020-10-06,8000,8970,8000,8600,1617,-0.022727272727272707
1336,2020-10-07,8600,9090,8600,9090,365,0.05697674418604648
1337,2020-10-08,9000,9090,8360,8970,4081,-0.01320132013201325
1338,2020-10-12,8100,9480,8100,9460,15,0.05462653288740249
1339,2020-10-13,9250,9250,8900,8900,553,-0.059196617336152224
1340,2020-10-14,8500,10000,8500,9000,265,0.011235955056179803
1341,2020-10-15,8500,9000,8400,8400,3125,-0.06666666666666665
1342,2020-10-16,8000,8740,8000,8480,119,0.00952380952380949
1343,2020-10-19,8000,8480,8000,8000,1646,-0.05660377358490565
1344,2020-10-20,8000,8300,7610,8000,420,0.0
1345,2020-10-21,8000,8620,8000,8620,2178,0.0774999999999999
1346,2020-10-22,8010,9000,8010,8460,5503,-0.018561484918793503
1347,2020-10-23,8020,8500,8020,8500,929,0.004728132387706863
1348,2020-10-26,8000,8800,8000,8300,286,-0.02352941176470591
1349,2020-10-27,8000,8550,8000,8200,1644,-0.012048192771084376
1350,2020-10-28,8490,8490,8000,8100,2900,-0.012195121951219523
1351,2020-10-29,8000,8050,7710,8000,501,-0.012345679012345734
1352,2020-10-30,8000,8250,8000,8000,3618,0.0
1353,2020-11-02,8000,8500,8000,8400,34,0.050000000000000044
1354,2020-11-03,8000,8500,8000,8490,748,0.010714285714285676
1355,2020-11-04,8500,8500,8500,8500,424,0.0011778563015312216
1356,2020-11-05,8500,8500,8290,8500,1706,0.0
1357,2020-11-06,7410,8800,7410,8800,869,0.03529411764705892
1358,2020-11-09,8500,8500,8500,8500,393,-0.03409090909090906
1359,2020-11-10,8850,8850,8350,8800,1720,0.03529411764705892
1360,2020-11-11,8300,8500,8110,8200,4685,-0.06818181818181823
1361,2020-11-12,8300,8500,8000,8250,1168,0.0060975609756097615
1362,2020-11-13,8300,8300,8300,8300,16,0.0060606060606061
1363,2020-11-16,8300,9200,8300,8400,5298,0.012048192771084265
1364,2020-11-17,8450,9000,8450,9000,1084,0.0714285714285714
1365,2020-11-18,8500,9380,8500,9070,2163,0.007777777777777883
1366,2020-11-19,8620,9630,8620,9500,10271,0.04740904079382591
1367,2020-11-20,9500,10000,9400,9650,11400,0.015789473684210575
1368,2020-11-23,10000,10200,9700,9900,2790,0.02590673575129543
1369,2020-11-24,10000,10100,9500,9700,1671,-0.02020202020202022
1370,2020-11-25,9700,9880,9200,9400,2035,-0.030927835051546393
1371,2020-11-26,9600,9600,9500,9600,309,0.02127659574468077
1372,2020-11-27,10000,10000,9220,9300,9161,-0.03125
1373,2020-11-30,9500,9500,9130,9220,1203,-0.008602150537634357
1374,2020-12-01,9400,9500,9210,9490,3324,0.029284164859002093
1375,2020-12-02,9500,9500,9150,9300,2633,-0.02002107481559534
1376,2020-12-03,9300,9600,9300,9310,223,0.0010752688172042113
1377,2020-12-04,9500,9800,9100,9440,4806,0.013963480128893702
1378,2020-12-07,9440,9440,9030,9040,5900,-0.0423728813559322
1379,2020-12-08,9400,9400,9000,9190,119,0.0165929203539823
1380,2020-12-09,9100,9190,8870,9190,9340,0.0
1381,2020-12-10,9000,9400,8900,9300,5608,0.01196953210010876
1382,2020-12-11,9200,9200,8960,9200,4082,-0.010752688172043001
1383,2020-12-14,9100,9500,9100,9460,2232,0.02826086956521734
1384,2020-12-15,9060,9700,9060,9600,11892,0.014799154334038
1385,2020-12-16,9600,9650,9300,9630,8278,0.0031250000000000444
1386,2020-12-17,9630,9630,9500,9500,5511,-0.01349948078920038
1387,2020-12-18,9800,10200,9600,10000,9764,0.05263157894736836
1388,2020-12-21,10400,10400,9990,10000,6670,0.0
1389,2020-12-22,9990,10450,9990,10450,10953,0.04499999999999993
1390,2020-12-23,10050,10800,10050,10650,710,0.019138755980861344
1391,2020-12-24,10650,11350,10500,11000,5918,0.032863849765258246
1392,2020-12-28,11050,11800,11050,11800,3192,0.07272727272727275
1393,2020-12-29,11050,12400,11050,11950,829,0.012711864406779627
1394,2020-12-30,12250,12250,11850,12000,4065,0.004184100418409997
1395,2021-01-04,12500,12500,12000,12400,1680,0.03333333333333344
1396,2021-01-05,12500,13050,12300,12700,6909,0.024193548387096753
1397,2021-01-06,12900,13000,12100,12950,3590,0.019685039370078705
1398,2021-01-07,12950,14000,12950,14000,7536,0.08108108108108114
1399,2021-01-08,15000,15100,14000,14500,5317,0.03571428571428581
1400,2021-01-11,14550,14950,13500,14000,4444,-0.03448275862068961
1401,2021-01-12,14500,14500,13000,13950,2172,-0.0035714285714285587
1402,2021-01-13,14000,14000,11900,13250,10650,-0.05017921146953408
1403,2021-01-14,13250,13450,12500,12950,3023,-0.02264150943396226
1404,2021-01-15,12000,12900,12000,12200,7315,-0.05791505791505791
1405,2021-01-18,11950,12200,11250,11250,9053,-0.07786885245901642
1406,2021-01-19,11300,12700,11300,12000,2791,0.06666666666666665
1407,2021-01-20,12500,12500,11600,12500,1163,0.04166666666666674
1408,2021-01-21,11850,12600,11850,12600,964,0.008000000000000007
1409,2021-01-22,13000,13000,12100,12700,2661,0.007936507936507908
1410,2021-01-25,12500,12500,12250,12500,4867,-0.015748031496062964
1411,2021-01-26,12400,12800,11600,12100,5361,-0.03200000000000003
1412,2021-01-27,12050,12050,11800,11950,1470,-0.012396694214875992
1413,2021-01-28,11500,11900,11200,11850,754,-0.008368200836820106
1414,2021-01-29,11950,12400,11500,11800,4134,-0.00421940928270037
1415,2021-02-01,11200,12500,11200,12500,1060,0.05932203389830515
1416,2021-02-02,12100,12500,12100,12200,5140,-0.02400000000000002
1417,2021-02-03,12200,12500,11850,12400,3524,0.016393442622950838
1418,2021-02-04,12400,12400,12000,12300,6311,-0.008064516129032251
1419,2021-02-05,12000,12500,11800,12000,3555,-0.024390243902439046
1420,2021-02-08,11800,12350,11700,11950,15278,-0.004166666666666652
1421,2021-02-09,11950,11950,11500,11750,9054,-0.01673640167364021
1422,2021-02-10,11750,12450,11350,12200,5877,0.038297872340425476
1423,2021-02-15,12500,12500,11750,12000,12869,-0.016393442622950838
1424,2021-02-16,12000,12000,11800,11950,773,-0.004166666666666652
1425,2021-02-17,11600,11950,11400,11600,3567,-0.029288702928870314
1426,2021-02-18,11500,11700,11400,11700,2239,0.008620689655172376
1427,2021-02-19,11500,11500,11200,11200,2051,-0.042735042735042694
1428,2021-02-22,11500,11900,11200,11500,9250,0.02678571428571419
1429,2021-02-23,11800,11800,11200,11200,602,-0.02608695652173909
1430,2021-02-24,11900,11900,10950,10950,1699,-0.022321428571428603
1431,2021-02-25,10950,11500,10500,11300,2725,0.03196347031963476
1432,2021-02-26,10900,11200,10750,10950,908,-0.030973451327433676
1433,2021-03-02,10550,10900,10450,10700,963,-0.022831050228310557
1434,2021-03-03,10650,11000,10500,10800,2208,0.009345794392523255
1435,2021-03-04,11000,11000,10400,10800,320,0.0
1436,2021-03-05,10700,10700,10000,10300,7070,-0.04629629629629628
1437,2021-03-08,10300,10900,10300,10700,862,0.03883495145631066
1438,2021-03-09,10700,10700,10200,10500,892,-0.01869158878504673
1439,2021-03-10,10500,10700,10200,10500,889,0.0
1440,2021-03-11,10450,11000,10000,10900,370,0.03809523809523818
1441,2021-03-12,10950,10950,10950,10950,1310,0.004587155963302836
1442,2021-03-15,10950,10950,10650,10950,540,0.0
1443,2021-03-16,10600,10850,10500,10600,2839,-0.03196347031963476
1444,2021-03-17,11000,11000,11000,11000,1170,0.037735849056603765
1445,2021-03-18,11400,11400,11100,11400,223,0.036363636363636376
1446,2021-03-19,11400,11400,10600,11300,2202,-0.00877192982456143
1447,2021-03-22,11200,11300,10750,10750,2891,-0.04867256637168138
1448,2021-03-23,10600,11700,10600,11500,7098,0.06976744186046502
1449,2021-03-24,10800,11300,10800,10900,2431,-0.05217391304347829
1450,2021-03-25,10600,11000,10100,10950,4857,0.004587155963302836
1451,2021-03-26,11500,11500,11000,11000,315,0.004566210045662045
1452,2021-03-29,11450,11450,10700,10800,18,-0.018181818181818188
1453,2021-03-30,10600,11500,10600,10800,1260,0.0
1454,2021-03-31,12400,12400,10650,11500,9107,0.06481481481481488
1455,2021-04-01,11050,11500,10750,11450,379,-0.004347826086956497
1456,2021-04-02,11500,11500,10800,11400,5621,-0.004366812227074246
1457,2021-04-05,11400,11400,11000,11000,257,-0.03508771929824561
1458,2021-04-06,10650,11300,10650,10800,1364,-0.018181818181818188
1459,2021-04-07,11500,11500,10650,11050,1401,0.02314814814814814
1460,2021-04-08,11500,12700,11050,12700,23247,0.1493212669683257
1461,2021-04-09,13450,13900,13200,13900,17131,0.09448818897637801
1462,2021-04-12,14000,14500,13950,14400,18312,0.03597122302158273
1463,2021-04-13,14900,14900,14400,14500,11956,0.00694444444444442
1464,2021-04-14,14950,14950,13650,13650,2243,-0.05862068965517242
1465,2021-04-15,13650,14400,13650,14200,1127,0.04029304029304037
1466,2021-04-16,14800,14800,12550,13700,14367,-0.035211267605633756
1467,2021-04-19,14650,14650,13700,14000,2420,0.021897810218978186
1468,2021-04-20,14300,14450,13700,13700,5935,-0.021428571428571463
1469,2021-04-21,14350,14350,13500,13800,5077,0.007299270072992803
1470,2021-04-22,13800,14200,13350,14000,22658,0.01449275362318847
1471,2021-04-23,14450,14500,13500,14400,10809,0.02857142857142847
1472,2021-04-26,15350,15350,14000,14350,11426,-0.00347222222222221
1473,2021-04-27,14700,15000,14300,14500,10843,0.010452961672473782
1474,2021-04-28,14550,14950,14300,14300,5442,-0.01379310344827589
1475,2021-04-29,14300,14300,13700,14200,12612,-0.006993006993006978
1476,2021-04-30,14500,14500,14150,14500,5041,0.021126760563380254
1477,2021-05-03,14950,15000,14500,14600,11178,0.006896551724137945
1478,2021-05-04,14600,15000,14200,14400,9277,-0.013698630136986356
1479,2021-05-06,14400,15700,14400,15300,9404,0.0625
1480,2021-05-07,15800,17550,15000,17350,12791,0.13398692810457513
1481,2021-05-10,19600,19600,17400,18500,29250,0.06628242074927959
1482,2021-05-11,17600,19400,17600,18800,10254,0.016216216216216273
1483,2021-05-12,18900,19000,18100,18600,6160,-0.010638297872340385
1484,2021-05-13,18000,18700,18000,18700,9227,0.005376344086021501
1485,2021-05-14,19500,19500,18000,18500,5412,-0.010695187165775444
1486,2021-05-17,18000,18300,17850,18150,13664,-0.018918918918918948
1487,2021-05-18,18000,18900,17600,18500,13976,0.019283746556473913
1488,2021-05-20,19200,21000,18200,18200,17289,-0.01621621621621616
1489,2021-05-21,18100,18100,16850,16850,10953,-0.07417582417582413
1490,2021-05-24,16850,17300,16650,16850,6009,0.0
1491,2021-05-25,17450,19000,16850,18300,18504,0.08605341246290799
1492,2021-05-26,18300,19000,18300,18900,20766,0.032786885245901676
1493,2021-05-27,19000,19000,17750,18900,14561,0.0
1494,2021-05-28,19400,19400,18650,18700,6931,-0.010582010582010581
1495,2021-05-31,19850,19850,18650,18800,6990,0.005347593582887722
1496,2021-06-01,18850,19300,18800,18800,6256,0.0
1497,2021-06-02,18950,18950,18200,18800,3004,0.0
1498,2021-06-03,18500,18900,18250,18300,3906,-0.02659574468085102
1499,2021-06-04,18600,18600,18000,18200,4087,-0.005464480874316946
1500,2021-06-07,17800,18500,17800,18500,10597,0.016483516483516425
1501,2021-06-08,18500,19400,18050,19400,20776,0.048648648648648596
1502,2021-06-09,19850,20200,19400,19650,20093,0.012886597938144284
1503,2021-06-10,20000,21300,19700,21200,24564,0.07888040712468203
1504,2021-06-11,20550,21200,20300,20600,12319,-0.028301886792452824
1505,2021-06-14,20600,20900,20500,20550,6051,-0.0024271844660194164
1506,2021-06-15,20500,21400,20500,20650,15109,0.0048661800486617945
1507,2021-06-16,21000,21000,20300,20500,12506,-0.007263922518159771
1508,2021-06-17,20700,20700,20050,20300,7869,-0.009756097560975618
1509,2021-06-18,20350,20400,19900,20250,11230,-0.0024630541871921707
1510,2021-06-21,20700,20700,19450,19850,7621,-0.01975308641975304
1511,2021-06-22,19900,19950,18900,19100,11361,-0.03778337531486142
1512,2021-06-23,19100,20300,18850,19900,13995,0.041884816753926746
1513,2021-06-24,20000,20650,19900,19900,19246,0.0
1514,2021-06-25,20000,20050,19550,19850,7908,-0.002512562814070307
1515,2021-06-28,19850,20150,19500,19600,3203,-0.012594458438287104
1516,2021-06-29,19500,20350,19500,19600,16402,0.0
1517,2021-06-30,19950,19950,18950,19200,8369,-0.020408163265306145
1518,2021-07-01,18800,19000,17900,18500,49553,-0.03645833333333337
1519,2021-07-02,18500,18800,18000,18500,19340,0.0
1520,2021-07-05,18500,20500,18050,20250,18203,0.09459459459459452
1521,2021-07-06,20250,20250,19500,19950,9287,-0.014814814814814836
1522,2021-07-07,19950,20100,19500,20050,10963,0.005012531328320913
1523,2021-07-08,20000,20100,19600,19800,18879,-0.012468827930174564
1524,2021-07-09,19900,20000,19300,19350,5368,-0.022727272727272707
1525,2021-07-12,19800,20000,19300,20000,5627,0.03359173126614978
1526,2021-07-13,20000,20000,19550,19800,6089,-0.010000000000000009
1527,2021-07-14,19800,19800,19400,19400,5459,-0.02020202020202022
1528,2021-07-15,19350,19650,19350,19600,6612,0.010309278350515427
1529,2021-07-16,19600,19600,19400,19600,4254,0.0
1530,2021-07-19,19950,20600,19950,20350,29243,0.03826530612244894
1531,2021-07-20,20350,20350,19950,20150,3058,-0.009828009828009798
1532,2021-07-21,20100,20550,19700,20200,28086,0.002481389578163684
1533,2021-07-22,20200,20600,19950,20350,11146,0.007425742574257432
1534,2021-07-23,20350,20400,19700,20100,17773,-0.012285012285012331
1535,2021-07-26,20250,20250,19900,20000,4728,-0.00497512437810943
1536,2021-07-27,20000,20500,19800,20300,18999,0.014999999999999902
1537,2021-07-28,20300,20400,19750,19800,19584,-0.024630541871921152
1538,2021-07-29,20000,20250,19900,20150,3083,0.017676767676767735
1539,2021-07-30,20150,20150,19700,20000,3817,-0.007444168734491274
1540,2021-08-02,19950,21000,19950,20650,32062,0.03249999999999997
1541,2021-08-03,20500,20900,20400,20800,11130,0.007263922518159882
1542,2021-08-04,20800,23900,20400,23250,27355,0.11778846153846145
1543,2021-08-05,23250,26700,23250,25350,59189,0.0903225806451613
1544,2021-08-06,25400,27050,24500,26150,16152,0.03155818540433919
1545,2021-08-09,26950,27100,25850,26600,24727,0.017208413001912115
1546,2021-08-10,27000,27000,25650,26650,7852,0.001879699248120259
1547,2021-08-11,26650,27700,26450,26500,16370,-0.0056285178236398226
1548,2021-08-12,28000,29000,26000,26900,8959,0.015094339622641506
1549,2021-08-13,26900,27500,26050,26850,8160,-0.0018587360594795044
1550,2021-08-17,27500,27500,24550,26450,11201,-0.014897579143389184
1551,2021-08-18,27000,28650,26700,26700,18858,0.00945179584120992
1552,2021-08-19,27000,28200,26250,27000,8248,0.011235955056179803
1553,2021-08-20,27000,27250,26000,26500,10396,-0.01851851851851849
1554,2021-08-23,27950,27950,26200,26900,7126,0.015094339622641506
1555,2021-08-24,26700,28000,26650,27500,14916,0.02230483271375472
1556,2021-08-25,27200,27500,26850,27150,14078,-0.012727272727272698
1557,2021-08-26,27900,28700,27300,28200,21819,0.03867403314917128
1558,2021-08-27,28200,28500,27700,28500,27157,0.010638297872340496
1559,2021-08-30,28600,30000,28600,29700,19111,0.042105263157894646
1560,2021-08-31,29700,29700,28500,29700,16018,0.0
1561,2021-09-01,28350,29300,27700,28000,35201,-0.0572390572390572
1562,2021-09-02,28100,28100,27250,27900,14975,-0.0035714285714285587
1563,2021-09-03,28850,28900,27100,27700,12185,-0.007168458781361964
1564,2021-09-06,27200,27700,25900,26600,28997,-0.03971119133574008
1565,2021-09-07,27000,27000,24300,25950,37298,-0.024436090225563922
1566,2021-09-08,26000,28000,25000,26700,20221,0.028901734104046284
1567,2021-09-09,27850,27850,26100,27500,6560,0.029962546816479474
1568,2021-09-10,27500,27950,27000,27650,8090,0.005454545454545379
1569,2021-09-13,27800,27800,26200,27000,6682,-0.023508137432188048
1570,2021-09-14,26900,26900,26200,26700,17795,-0.011111111111111072
1571,2021-09-15,27850,27850,26750,27100,2820,0.014981273408239737
1572,2021-09-16,26450,28000,25600,27100,4597,0.0
1573,2021-09-17,27500,30000,26950,29300,35285,0.08118081180811809
1574,2021-09-23,29950,29950,29050,29500,7014,0.006825938566553003
1575,2021-09-24,29500,30000,29350,29500,9882,0.0
1576,2021-09-27,29800,29800,28900,29700,2900,0.006779661016949046
1577,2021-09-28,29900,29900,29200,29350,3158,-0.011784511784511786
1578,2021-09-29,29600,29850,28450,29000,5129,-0.011925042589437829
1579,2021-09-30,29000,29000,26250,28350,5589,-0.022413793103448265
1580,2021-10-01,28000,28000,26650,27950,10802,-0.014109347442680775
1581,2021-10-05,27250,28000,26550,27550,6512,-0.014311270125223596
1582,2021-10-06,27750,27750,26350,26700,7396,-0.030852994555353952
1583,2021-10-07,29000,29000,26600,27950,6435,0.04681647940074907
1584,2021-10-08,26650,28050,26650,27850,3218,-0.003577817531305927
1585,2021-10-12,28000,29000,27300,27600,15025,-0.008976660682226245
1586,2021-10-13,27600,28800,27500,28500,45065,0.032608695652173836
1587,2021-10-14,0,0,0,28500,0,0.0
1588,2021-10-15,0,0,0,28500,0,0.0
1589,2021-10-18,0,0,0,28500,0,0.0
1590,2021-10-19,0,0,0,28500,0,0.0
1591,2021-10-20,0,0,0,28500,0,0.0
1592,2021-10-21,0,0,0,28500,0,0.0
1593,2021-10-22,0,0,0,28500,0,0.0
1594,2021-10-25,0,0,0,28500,0,0.0
1595,2021-10-26,0,0,0,28500,0,0.0
1596,2021-10-27,0,0,0,28500,0,0.0
1597,2021-10-28,0,0,0,28500,0,0.0
1598,2021-10-29,0,0,0,28500,0,0.0
1599,2021-11-01,0,0,0,28500,0,0.0
1600,2021-11-02,0,0,0,28500,0,0.0
1601,2021-11-03,0,0,0,28500,0,0.0
1602,2021-11-04,0,0,0,28500,0,0.0
1603,2021-11-05,0,0,0,28500,0,0.0
1604,2021-11-08,0,0,0,28500,0,0.0
1605,2021-11-09,0,0,0,28500,0,0.0
1606,2021-11-10,0,0,0,28500,0,0.0
1607,2021-11-11,0,0,0,28500,0,0.0
1608,2021-11-12,0,0,0,28500,0,0.0
1609,2021-11-15,0,0,0,28500,0,0.0
1610,2021-11-16,0,0,0,28500,0,0.0
1611,2021-11-17,0,0,0,28500,0,0.0
1612,2021-11-18,0,0,0,28500,0,0.0
1613,2021-11-19,0,0,0,28500,0,0.0
1614,2021-11-22,0,0,0,28500,0,0.0
1615,2021-11-23,0,0,0,28500,0,0.0
1616,2021-11-24,0,0,0,28500,0,0.0
1617,2021-11-25,0,0,0,28500,0,0.0
1618,2021-11-26,0,0,0,28500,0,0.0
1619,2021-11-29,0,0,0,28500,0,0.0
1620,2021-11-30,0,0,0,28500,0,0.0
1621,2021-12-01,0,0,0,28500,0,0.0
1622,2021-12-02,0,0,0,28500,0,0.0
1623,2021-12-03,0,0,0,28500,0,0.0
1624,2021-12-06,0,0,0,28500,0,0.0
1625,2021-12-07,0,0,0,28500,0,0.0
1626,2021-12-08,0,0,0,28500,0,0.0
1627,2021-12-09,0,0,0,28500,0,0.0
1628,2021-12-10,0,0,0,28500,0,0.0
1629,2021-12-13,0,0,0,28500,0,0.0
1630,2021-12-14,0,0,0,28500,0,0.0
1631,2021-12-15,0,0,0,28500,0,0.0
1632,2021-12-16,0,0,0,28500,0,0.0
1633,2021-12-17,0,0,0,28500,0,0.0
1634,2021-12-20,0,0,0,28500,0,0.0
1635,2021-12-21,0,0,0,28500,0,0.0
1636,2021-12-22,0,0,0,28500,0,0.0
1637,2021-12-23,0,0,0,28500,0,0.0
1638,2021-12-24,0,0,0,28500,0,0.0
1639,2021-12-27,0,0,0,28500,0,0.0
1640,2021-12-28,0,0,0,28500,0,0.0
1641,2021-12-29,0,0,0,28500,0,0.0
1642,2021-12-30,0,0,0,28500,0,0.0
1643,2022-01-03,0,0,0,28500,0,0.0
1644,2022-01-04,0,0,0,28500,0,0.0
1645,2022-01-05,0,0,0,28500,0,0.0
1646,2022-01-06,0,0,0,28500,0,0.0
1647,2022-01-07,0,0,0,28500,0,0.0
1648,2022-01-10,0,0,0,28500,0,0.0
1649,2022-01-11,0,0,0,28500,0,0.0
1650,2022-01-12,0,0,0,28500,0,0.0
1651,2022-01-13,0,0,0,28500,0,0.0
1652,2022-01-14,0,0,0,28500,0,0.0
1653,2022-01-17,0,0,0,28500,0,0.0
1654,2022-01-18,0,0,0,28500,0,0.0
1655,2022-01-19,0,0,0,28500,0,0.0
1656,2022-01-20,0,0,0,28500,0,0.0
1657,2022-01-21,0,0,0,28500,0,0.0
1658,2022-01-24,0,0,0,28500,0,0.0
1659,2022-01-25,0,0,0,28500,0,0.0
1660,2022-01-26,0,0,0,28500,0,0.0
1661,2022-01-27,0,0,0,28500,0,0.0
1662,2022-01-28,0,0,0,28500,0,0.0
1663,2022-02-03,0,0,0,28500,0,0.0
1664,2022-02-04,0,0,0,28500,0,0.0
1665,2022-02-07,0,0,0,28500,0,0.0
1666,2022-02-08,0,0,0,28500,0,0.0
1667,2022-02-09,0,0,0,28500,0,0.0
1668,2022-02-10,0,0,0,28500,0,0.0
1669,2022-02-11,0,0,0,28500,0,0.0
1670,2022-02-14,0,0,0,28500,0,0.0
1671,2022-02-15,0,0,0,28500,0,0.0
1672,2022-02-16,0,0,0,28500,0,0.0
1673,2022-02-17,0,0,0,28500,0,0.0
1674,2022-02-18,0,0,0,28500,0,0.0
1675,2022-02-21,0,0,0,28500,0,0.0
1676,2022-02-22,0,0,0,28500,0,0.0
1677,2022-02-23,0,0,0,28500,0,0.0
1678,2022-02-24,0,0,0,28500,0,0.0
1679,2022-02-25,0,0,0,28500,0,0.0
1680,2022-02-28,0,0,0,28500,0,0.0
1681,2022-03-02,0,0,0,28500,0,0.0
1682,2022-03-03,0,0,0,28500,0,0.0
1683,2022-03-04,0,0,0,28500,0,0.0
1684,2022-03-07,0,0,0,28500,0,0.0
1685,2022-03-08,0,0,0,28500,0,0.0
1686,2022-03-10,0,0,0,28500,0,0.0
1687,2022-03-11,0,0,0,28500,0,0.0
1688,2022-03-14,0,0,0,28500,0,0.0
1689,2022-03-15,0,0,0,28500,0,0.0
1690,2022-03-16,0,0,0,28500,0,0.0
1691,2022-03-17,0,0,0,28500,0,0.0
1692,2022-03-18,0,0,0,28500,0,0.0
1693,2022-03-21,0,0,0,28500,0,0.0
1694,2022-03-22,0,0,0,28500,0,0.0
1695,2022-03-23,0,0,0,28500,0,0.0
1696,2022-03-24,0,0,0,28500,0,0.0
1697,2022-03-25,0,0,0,28500,0,0.0
1698,2022-03-28,0,0,0,28500,0,0.0
1699,2022-03-29,0,0,0,28500,0,0.0
1700,2022-03-30,0,0,0,28500,0,0.0
1701,2022-03-31,0,0,0,28500,0,0.0
1702,2022-04-01,45000,51700,42600,49950,339517,0.7526315789473683
1703,2022-04-04,52900,57400,52900,56000,211795,0.12112112112112117
1704,2022-04-05,54500,56500,53200,54800,88074,-0.021428571428571463
1705,2022-04-06,53600,60000,53500,58800,81343,0.07299270072992692
1706,2022-04-07,62000,62000,59000,59600,102213,0.013605442176870763
1707,2022-04-08,59500,59900,57600,58500,33955,-0.01845637583892612
1708,2022-04-11,55900,59000,55900,57500,49218,-0.017094017094017144
1709,2022-04-12,56400,60000,56400,59400,64780,0.03304347826086951
1710,2022-04-13,59500,62000,59300,60700,20859,0.02188552188552184
1711,2022-04-14,61900,62300,60400,61100,20060,0.006589785831960571
1712,2022-04-15,62400,62400,60000,60300,11395,-0.013093289689034338
1713,2022-04-18,60500,61600,59500,60000,8897,-0.00497512437810943
1714,2022-04-19,61400,61400,58500,60000,6278,0.0
1715,2022-04-20,61500,61500,58600,59600,8394,-0.00666666666666671
1716,2022-04-21,60700,60800,59000,59700,16491,0.001677852348993314
1717,2022-04-22,60500,60500,58300,59200,13944,-0.008375209380234505
1718,2022-04-25,59900,59900,56800,57500,19580,-0.028716216216216228
1719,2022-04-26,57500,61500,57500,59000,57773,0.026086956521739202
1720,2022-04-27,58000,58000,56000,56900,28268,-0.035593220338983045
1721,2022-04-28,56700,58000,56500,57000,8925,0.0017574692442883233
1722,2022-04-29,57000,58800,56700,56800,7605,-0.0035087719298245723
1723,2022-05-02,57000,57300,55000,55700,7306,-0.01936619718309862
1724,2022-05-03,55800,57500,54500,55800,13338,0.0017953321364452268
1725,2022-05-04,55800,55900,54000,55300,11878,-0.008960573476702538
1726,2022-05-06,54100,54700,51900,52700,16390,-0.047016274864376095
1727,2022-05-09,54000,54000,47500,47500,55419,-0.09867172675521818
1728,2022-05-10,46550,48650,43100,48500,31252,0.021052631578947434
1729,2022-05-11,48600,50000,47850,47950,13587,-0.01134020618556697
1730,2022-05-12,43500,49000,43500,47200,7098,-0.015641293013555768
1731,2022-05-13,49000,49000,47050,47250,9476,0.0010593220338983578
1732,2022-05-16,48300,48300,46900,47250,2583,0.0
