,Date,Open,High,Low,Close,Volume,Change
1459,2019-10-24,1580,1580,1580,1580,633,-0.042424242424242475
1460,2019-10-25,1365,1575,1365,1575,1945,-0.0031645569620253333
1461,2019-10-28,1450,1450,1450,1450,0,-0.07936507936507942
1462,2019-10-29,1450,1450,1450,1450,17,0.0
1463,2019-10-30,1450,1450,1450,1450,0,0.0
1464,2019-10-31,1450,1450,1450,1450,690,0.0
1465,2019-11-01,1575,1575,1575,1575,10,0.0862068965517242
1466,2019-11-04,1450,1450,1450,1450,0,-0.07936507936507942
1467,2019-11-05,1500,1500,1500,1500,10,0.034482758620689724
1468,2019-11-06,1380,1380,1380,1380,725,-0.07999999999999996
1469,2019-11-07,1545,1545,1500,1500,105,0.08695652173913038
1470,2019-11-08,1685,1685,1685,1685,1,0.1233333333333333
1471,2019-11-11,1500,1500,1500,1500,667,-0.10979228486646886
1472,2019-11-12,1360,1360,1360,1360,736,-0.09333333333333338
1473,2019-11-13,1400,1475,1400,1475,903,0.08455882352941169
1474,2019-11-14,1475,1475,1475,1475,100,0.0
1475,2019-11-15,1450,1450,1450,1450,30,-0.016949152542372836
1476,2019-11-18,1400,1400,1400,1400,0,-0.03448275862068961
1477,2019-11-19,1425,1425,1425,1425,20,0.017857142857142794
1478,2019-11-20,1350,1495,1350,1495,742,0.04912280701754379
1479,2019-11-21,1360,1360,1360,1360,30,-0.09030100334448166
1480,2019-11-22,1510,1510,1510,1510,1,0.11029411764705888
1481,2019-11-25,1360,1645,1360,1645,737,0.08940397350993368
1482,2019-11-26,1500,1500,1500,1500,667,-0.08814589665653494
1483,2019-11-27,1400,1400,1400,1400,715,-0.06666666666666665
1484,2019-11-28,1585,1585,1585,1585,8,0.13214285714285712
1485,2019-11-29,1430,1430,1430,1430,30,-0.09779179810725547
1486,2019-12-02,1340,1340,1340,1340,747,-0.06293706293706292
1487,2019-12-03,1350,1350,1350,1350,40,0.00746268656716409
1488,2019-12-04,1350,1350,1350,1350,0,0.0
1489,2019-12-05,1495,1495,1495,1495,10,0.1074074074074074
1490,2019-12-06,1495,1495,1495,1495,669,0.0
1491,2019-12-09,1495,1495,1495,1495,669,0.0
1492,2019-12-10,1450,1450,1450,1450,697,-0.030100334448160515
1493,2019-12-11,1450,1450,1450,1450,690,0.0
1494,2019-12-12,1450,1450,1450,1450,3,0.0
1495,2019-12-13,1255,1450,1255,1255,4,-0.1344827586206897
1496,2019-12-16,1255,1255,1255,1255,1,0.0
1497,2019-12-17,1425,1425,1425,1425,1,0.1354581673306774
1498,2019-12-18,1635,1635,1255,1255,2,-0.11929824561403513
1499,2019-12-19,1435,1435,1075,1075,2,-0.14342629482071712
1500,2019-12-20,1235,1235,917,917,811,-0.14697674418604656
1501,2019-12-23,1050,1050,781,1050,5,0.1450381679389312
1502,2019-12-24,1200,1205,1200,1205,20,0.14761904761904754
1503,2019-12-26,1345,1345,1345,1345,7,0.11618257261410792
1504,2019-12-27,1330,1330,1330,1330,108,-0.01115241635687736
1505,2019-12-30,1330,1330,1145,1145,11,-0.13909774436090228
1506,2020-01-02,1315,1315,1315,1315,1,0.14847161572052392
1507,2020-01-03,1315,1315,1315,1315,0,0.0
1508,2020-01-06,1315,1315,1315,1315,0,0.0
1509,2020-01-07,1315,1315,1315,1315,0,0.0
1510,2020-01-08,1510,1510,1510,1510,1,0.14828897338403046
1511,2020-01-09,1290,1730,1290,1730,607,0.14569536423841067
1512,2020-01-10,1730,1970,1730,1970,2,0.1387283236994219
1513,2020-01-13,1970,1970,1970,1970,2,0.0
1514,2020-01-14,1935,1935,1935,1935,0,-0.017766497461928932
1515,2020-01-15,1935,1935,1935,1935,2,0.0
1516,2020-01-16,1935,1935,1935,1935,0,0.0
1517,2020-01-17,1695,1695,1695,1695,0,-0.12403100775193798
1518,2020-01-20,1695,1915,1695,1915,126,0.12979351032448383
1519,2020-01-21,1895,1895,1895,1895,0,-0.010443864229765065
1520,2020-01-22,1895,1895,1895,1895,0,0.0
1521,2020-01-23,1895,1895,1895,1895,0,0.0
1522,2020-01-28,1895,1895,1895,1895,100,0.0
1523,2020-01-29,1615,1615,1615,1615,0,-0.14775725593667544
1524,2020-01-30,1375,1375,1375,1375,10,-0.1486068111455109
1525,2020-01-31,1580,1580,1580,1580,100,0.14909090909090916
1526,2020-02-03,1580,1580,1580,1580,0,0.0
1527,2020-02-04,1580,1580,1580,1580,0,0.0
1528,2020-02-05,1345,1345,1345,1345,363,-0.1487341772151899
1529,2020-02-06,1500,1500,1500,1500,1,0.11524163568773238
1530,2020-02-07,1500,1500,1500,1500,0,0.0
1531,2020-02-10,1500,1500,1500,1500,0,0.0
1532,2020-02-11,1500,1500,1500,1500,0,0.0
1533,2020-02-12,1500,1500,1500,1500,0,0.0
1534,2020-02-13,1500,1500,1500,1500,0,0.0
1535,2020-02-14,1500,1500,1500,1500,0,0.0
1536,2020-02-17,1500,1500,1500,1500,0,0.0
1537,2020-02-18,1500,1500,1500,1500,0,0.0
1538,2020-02-19,1500,1500,1500,1500,0,0.0
1539,2020-02-20,1500,1500,1500,1500,0,0.0
1540,2020-02-21,1500,1500,1500,1500,0,0.0
1541,2020-02-24,1500,1500,1500,1500,0,0.0
1542,2020-02-25,1500,1500,1500,1500,0,0.0
1543,2020-02-26,1500,1500,1500,1500,0,0.0
1544,2020-02-27,1500,1500,1500,1500,0,0.0
1545,2020-02-28,1500,1500,1500,1500,0,0.0
1546,2020-03-02,1500,1500,1500,1500,0,0.0
1547,2020-03-03,1500,1500,1500,1500,0,0.0
1548,2020-03-04,1500,1725,1500,1725,268,0.1499999999999999
1549,2020-03-05,1980,1980,1980,1980,1,0.14782608695652177
1550,2020-03-06,1980,1980,1980,1980,0,0.0
1551,2020-03-09,1685,1685,1685,1685,0,-0.148989898989899
1552,2020-03-10,1935,1935,1935,1935,1,0.1483679525222552
1553,2020-03-11,2225,2225,2225,2225,1,0.14987080103359163
1554,2020-03-12,1895,1895,1895,1895,0,-0.14831460674157304
1555,2020-03-13,1895,1895,1895,1895,0,0.0
1556,2020-03-16,2170,2170,2170,2170,1,0.14511873350923477
1557,2020-03-17,2170,2170,2170,2170,0,0.0
1558,2020-03-18,2150,2150,2150,2150,0,-0.009216589861751112
1559,2020-03-19,2150,2150,2150,2150,0,0.0
1560,2020-03-20,2150,2150,2150,2150,0,0.0
1561,2020-03-23,2150,2150,2150,2150,0,0.0
1562,2020-03-24,2150,2150,2150,2150,0,0.0
1563,2020-03-25,2470,2470,2470,2470,1,0.14883720930232558
1564,2020-03-26,2300,2300,2300,2300,0,-0.06882591093117407
1565,2020-03-27,2500,2500,2300,2300,3,0.0
1566,2020-03-30,1955,1955,1955,1955,0,-0.15000000000000002
1567,2020-03-31,2095,2095,2095,2095,1000,0.07161125319693085
1568,2020-04-01,2400,2400,2290,2290,601,0.09307875894988071
1569,2020-04-02,2000,2000,2000,2000,1,-0.1266375545851528
1570,2020-04-03,2290,2290,2290,2290,1,0.14500000000000002
1571,2020-04-06,2265,2265,2265,2265,0,-0.01091703056768556
1572,2020-04-07,2220,2220,2220,2220,0,-0.019867549668874163
1573,2020-04-08,2100,2100,2100,2100,0,-0.05405405405405406
1574,2020-04-09,2100,2100,2100,2100,0,0.0
1575,2020-04-10,2030,2030,2030,2030,0,-0.033333333333333326
1576,2020-04-13,2000,2000,2000,2000,0,-0.014778325123152691
1577,2020-04-14,2000,2000,2000,2000,0,0.0
1578,2020-04-16,2000,2000,2000,2000,0,0.0
1579,2020-04-17,2000,2000,2000,2000,0,0.0
1580,2020-04-20,2000,2000,2000,2000,0,0.0
1581,2020-04-21,2000,2000,2000,2000,0,0.0
1582,2020-04-22,1700,1700,1700,1700,102,-0.15000000000000002
1583,2020-04-23,1445,1950,1445,1950,201,0.1470588235294117
1584,2020-04-24,1950,1950,1950,1950,0,0.0
1585,2020-04-27,1800,2150,1800,2000,420,0.02564102564102555
1586,2020-04-28,1990,2000,1700,1700,901,-0.15000000000000002
1587,2020-04-29,1455,1950,1445,1890,3035,0.11176470588235299
1588,2020-05-04,1610,1750,1610,1610,295,-0.14814814814814814
1589,2020-05-06,1610,1800,1500,1700,4038,0.05590062111801242
1590,2020-05-07,1700,1900,1700,1900,190,0.11764705882352944
1591,2020-05-08,1615,1880,1615,1615,801,-0.15000000000000002
1592,2020-05-11,1850,1850,1795,1795,601,0.11145510835913308
1593,2020-05-12,1700,1700,1555,1555,101,-0.13370473537604455
1594,2020-05-13,1700,1700,1700,1700,2,0.09324758842443726
1595,2020-05-14,1460,1460,1460,1460,1,-0.14117647058823535
1596,2020-05-15,1270,1270,1270,1270,1,-0.13013698630136983
1597,2020-05-18,1230,1235,1230,1230,3201,-0.03149606299212604
1598,2020-05-19,1065,1390,1065,1385,421,0.1260162601626016
1599,2020-05-20,1305,1305,1215,1280,3039,-0.07581227436823101
1600,2020-05-21,1395,1395,1395,1395,1,0.08984375
1601,2020-05-22,1390,1390,1390,1390,0,-0.0035842293906810374
1602,2020-05-25,1185,1380,1185,1350,1806,-0.02877697841726623
1603,2020-05-26,1550,1550,1230,1230,2,-0.0888888888888889
1604,2020-05-27,1230,1230,1230,1230,0,0.0
1605,2020-05-28,1120,1125,1120,1120,1189,-0.08943089430894313
1606,2020-05-29,1285,1285,1155,1285,4184,0.1473214285714286
1607,2020-06-01,1395,1395,1395,1395,1,0.08560311284046684
1608,2020-06-02,1195,1580,1195,1380,111,-0.010752688172043001
1609,2020-06-03,1535,1535,1380,1380,23,0.0
1610,2020-06-04,1180,1295,1175,1295,1481,-0.061594202898550776
1611,2020-06-05,1290,1415,1160,1160,12,-0.10424710424710426
1612,2020-06-08,994,1325,994,1325,3634,0.14224137931034475
1613,2020-06-09,1155,1325,1155,1220,593,-0.0792452830188679
1614,2020-06-10,1400,1400,1295,1295,16,0.061475409836065475
1615,2020-06-11,1265,1300,1265,1300,4030,0.0038610038610038533
1616,2020-06-12,1125,1290,1125,1125,9,-0.13461538461538458
1617,2020-06-15,1290,1290,1285,1285,817,0.14222222222222225
1618,2020-06-16,1460,1460,1460,1460,1,0.13618677042801552
1619,2020-06-17,1500,1665,1305,1665,53,0.1404109589041096
1620,2020-06-18,1655,1655,1655,1655,0,-0.006006006006005982
1621,2020-06-19,1650,1650,1650,1650,0,-0.0030211480362537513
1622,2020-06-22,1450,1855,1405,1855,1534,0.12424242424242427
1623,2020-06-23,1600,1600,1580,1580,42,-0.1482479784366577
1624,2020-06-24,1360,1360,1360,1360,1,-0.1392405063291139
1625,2020-06-25,1550,1550,1185,1545,1100,0.13602941176470584
1626,2020-06-26,1760,1760,1760,1760,1,0.13915857605177995
1627,2020-06-29,1750,1750,1750,1750,0,-0.005681818181818232
1628,2020-06-30,1900,1900,1900,1900,1,0.08571428571428563
1629,2020-07-01,1615,1890,1615,1620,251,-0.1473684210526316
1630,2020-07-02,1620,1620,1620,1620,0,0.0
1631,2020-07-03,1385,1385,1385,1385,1,-0.1450617283950617
1632,2020-07-06,1210,1210,1210,1210,1,-0.12635379061371843
1633,2020-07-07,1360,1390,1360,1390,1259,0.14876033057851235
1634,2020-07-08,1590,1590,1200,1225,8,-0.11870503597122306
1635,2020-07-09,1225,1405,1225,1405,596,0.14693877551020407
1636,2020-07-10,1405,1595,1405,1590,45,0.1316725978647686
1637,2020-07-13,1810,1810,1790,1790,121,0.12578616352201255
1638,2020-07-14,1915,1915,1875,1875,1138,0.04748603351955305
1639,2020-07-15,1940,1940,1600,1600,1606,-0.1466666666666666
1640,2020-07-16,1370,1750,1370,1380,4,-0.13749999999999996
1641,2020-07-17,1580,1585,1500,1585,1928,0.14855072463768115
1642,2020-07-20,1600,1720,1600,1720,1010,0.08517350157728698
1643,2020-07-21,1880,1880,1800,1800,202,0.04651162790697683
1644,2020-07-22,1800,1800,1785,1785,101,-0.008333333333333304
1645,2020-07-23,1750,1750,1700,1700,130,-0.04761904761904767
1646,2020-07-24,1465,1465,1465,1465,501,-0.138235294117647
1647,2020-07-27,1465,1465,1465,1465,536,0.0
1648,2020-07-28,1465,1465,1465,1465,3,0.0
1649,2020-07-29,1465,1465,1465,1465,1,0.0
1650,2020-07-30,1465,1630,1465,1630,292,0.11262798634812277
1651,2020-07-31,1630,1630,1630,1630,0,0.0
1652,2020-08-03,1550,1550,1550,1550,164,-0.049079754601227044
1653,2020-08-04,1550,1550,1550,1550,0,0.0
1654,2020-08-05,1405,1535,1320,1535,7457,-0.009677419354838679
1655,2020-08-06,1495,1495,1495,1495,0,-0.026058631921824116
1656,2020-08-07,1650,1650,1645,1645,61,0.10033444816053505
1657,2020-08-10,1865,1865,1855,1855,112,0.12765957446808507
1658,2020-08-11,2120,2120,2120,2120,101,0.1428571428571428
1659,2020-08-12,2105,2105,2105,2105,51,-0.007075471698113178
1660,2020-08-13,2105,2145,1790,1790,73,-0.14964370546318295
1661,2020-08-14,2050,2050,1975,1975,102,0.1033519553072626
1662,2020-08-18,1975,1975,1970,1970,251,-0.0025316455696202667
1663,2020-08-19,1675,1675,1675,1675,0,-0.14974619289340096
1664,2020-08-20,1425,1500,1425,1500,2654,-0.10447761194029848
1665,2020-08-21,1530,1530,1500,1500,53,0.0
1666,2020-08-24,1280,1280,1280,1280,2000,-0.1466666666666666
1667,2020-08-25,1280,1280,1280,1280,7,0.0
1668,2020-08-26,1395,1395,1395,1395,14,0.08984375
1669,2020-08-27,1495,1495,1495,1495,1,0.07168458781362008
1670,2020-08-28,1695,1695,1280,1300,1007,-0.13043478260869568
1671,2020-08-31,1155,1395,1155,1155,427,-0.11153846153846159
1672,2020-09-01,1325,1325,1320,1320,1861,0.1428571428571428
1673,2020-09-02,1480,1480,1155,1460,2108,0.10606060606060597
1674,2020-09-03,1260,1600,1260,1590,1000,0.08904109589041087
1675,2020-09-04,1780,1780,1360,1395,6507,-0.12264150943396224
1676,2020-09-07,1395,1400,1220,1220,547,-0.1254480286738351
1677,2020-09-08,1370,1395,1370,1395,295,0.14344262295081966
1678,2020-09-09,1250,1500,1250,1500,251,0.07526881720430101
1679,2020-09-10,1305,1310,1305,1310,801,-0.1266666666666667
1680,2020-09-11,1400,1400,1400,1400,100,0.06870229007633588
1681,2020-09-14,1255,1450,1255,1310,3210,-0.06428571428571428
1682,2020-09-15,1320,1320,1320,1320,440,0.007633587786259444
1683,2020-09-16,1320,1445,1320,1445,141,0.09469696969696972
1684,2020-09-17,1445,1445,1235,1235,4818,-0.1453287197231834
1685,2020-09-18,1350,1350,1335,1335,308,0.08097165991902844
1686,2020-09-21,1330,1330,1200,1295,1303,-0.029962546816479363
1687,2020-09-22,1290,1290,1290,1290,0,-0.0038610038610038533
1688,2020-09-23,1345,1345,1325,1325,202,0.027131782945736482
1689,2020-09-24,1445,1445,1435,1435,16,0.08301886792452828
1690,2020-09-25,1360,1360,1360,1360,1,-0.05226480836236935
1691,2020-09-28,1445,1445,1445,1445,1,0.0625
1692,2020-09-29,1495,1495,1240,1300,2450,-0.10034602076124566
1693,2020-10-05,1295,1295,1295,1295,1,-0.0038461538461538325
1694,2020-10-06,1290,1290,1275,1275,980,-0.015444015444015413
1695,2020-10-07,1270,1440,1270,1435,1142,0.12549019607843137
1696,2020-10-08,1435,1435,1230,1420,1588,-0.010452961672473893
1697,2020-10-12,1345,1345,1345,1345,0,-0.052816901408450745
1698,2020-10-13,1395,1400,1375,1400,2223,0.040892193308550207
1699,2020-10-14,1440,1440,1440,1440,1,0.02857142857142847
1700,2020-10-15,1400,1400,1400,1400,0,-0.02777777777777779
1701,2020-10-16,1605,1605,1220,1595,212,0.13928571428571423
1702,2020-10-19,1360,1490,1360,1450,1020,-0.09090909090909094
1703,2020-10-20,1450,1450,1415,1415,30,-0.024137931034482807
1704,2020-10-21,1415,1415,1245,1245,22,-0.12014134275618371
1705,2020-10-22,1400,1400,1400,1400,10,0.12449799196787148
1706,2020-10-23,1225,1395,1225,1350,2100,-0.0357142857142857
1707,2020-10-26,1500,1500,1475,1480,152,0.09629629629629632
1708,2020-10-27,1305,1475,1265,1265,1953,-0.14527027027027029
1709,2020-10-28,1375,1375,1375,1375,10,0.08695652173913038
1710,2020-10-29,1355,1355,1355,1355,0,-0.014545454545454528
1711,2020-10-30,1350,1350,1350,1350,300,-0.0036900369003689537
1712,2020-11-02,1300,1300,1300,1300,0,-0.03703703703703709
1713,2020-11-03,1130,1130,1130,1130,1,-0.13076923076923075
1714,2020-11-04,1295,1295,1295,1295,610,0.14601769911504414
1715,2020-11-05,1295,1295,1295,1295,301,0.0
1716,2020-11-06,1465,1465,1465,1465,100,0.13127413127413123
1717,2020-11-09,1265,1460,1265,1460,1300,-0.0034129692832765013
1718,2020-11-10,1440,1440,1440,1440,0,-0.013698630136986356
1719,2020-11-11,1415,1415,1415,1415,500,-0.01736111111111116
1720,2020-11-12,1300,1300,1300,1300,100,-0.08127208480565373
1721,2020-11-13,1420,1420,1350,1350,2961,0.03846153846153855
1722,2020-11-16,1350,1350,1350,1350,0,0.0
1723,2020-11-17,1350,1350,1350,1350,2255,0.0
1724,2020-11-18,1400,1400,1400,1400,1,0.03703703703703698
1725,2020-11-19,1350,1350,1220,1220,2,-0.12857142857142856
1726,2020-11-20,1400,1400,1305,1305,13,0.069672131147541
1727,2020-11-23,1350,1350,1310,1310,1000,0.003831417624521105
1728,2020-11-24,1395,1395,1395,1395,1,0.06488549618320616
1729,2020-11-25,1565,1565,1300,1300,514,-0.06810035842293904
1730,2020-11-26,1400,1400,1400,1400,1,0.07692307692307687
1731,2020-11-27,1395,1495,1395,1495,4,0.06785714285714284
1732,2020-11-30,1600,1600,1600,1600,501,0.07023411371237454
1733,2020-12-01,1595,1595,1545,1545,36,-0.034375000000000044
1734,2020-12-02,1655,1655,1640,1640,6,0.06148867313915862
1735,2020-12-03,1635,1635,1395,1400,2193,-0.14634146341463417
1736,2020-12-04,1400,1400,1400,1400,3,0.0
1737,2020-12-07,1400,1400,1400,1400,0,0.0
1738,2020-12-08,1255,1365,1255,1365,2009,-0.025000000000000022
1739,2020-12-09,1365,1365,1365,1365,297,0.0
1740,2020-12-10,1365,1365,1365,1365,0,0.0
1741,2020-12-11,1510,1510,1205,1220,7,-0.10622710622710618
1742,2020-12-14,1080,1295,1080,1130,114,-0.07377049180327866
1743,2020-12-15,1115,1265,1115,1265,7,0.11946902654867264
1744,2020-12-16,1450,1450,1450,1450,200,0.1462450592885376
1745,2020-12-17,1660,1660,1640,1640,44,0.13103448275862073
1746,2020-12-18,1640,1640,1640,1640,1,0.0
1747,2020-12-21,1640,1640,1590,1590,250,-0.030487804878048808
1748,2020-12-22,1590,1590,1355,1560,1361,-0.018867924528301883
1749,2020-12-23,1560,1560,1495,1500,395,-0.038461538461538436
1750,2020-12-24,1500,1600,1280,1400,1141,-0.06666666666666665
1751,2020-12-28,1400,1400,1400,1400,100,0.0
1752,2020-12-29,1450,1550,1450,1550,2001,0.1071428571428572
1753,2020-12-30,1545,1545,1535,1535,75,-0.009677419354838679
1754,2021-01-04,1530,1530,1530,1530,0,-0.0032573289902280145
1755,2021-01-05,1310,1695,1310,1695,21,0.10784313725490202
1756,2021-01-06,1595,1635,1445,1635,182,-0.03539823008849563
1757,2021-01-07,1400,1585,1390,1585,938,-0.030581039755351647
1758,2021-01-08,1650,1650,1635,1635,55,0.03154574132492116
1759,2021-01-11,1390,1700,1390,1700,2989,0.039755351681957096
1760,2021-01-12,1450,1450,1445,1445,75,-0.15000000000000002
1761,2021-01-13,1235,1660,1235,1545,5752,0.0692041522491349
1762,2021-01-14,1320,1500,1320,1495,5784,-0.032362459546925515
1763,2021-01-15,1405,1410,1330,1400,3108,-0.0635451505016722
1764,2021-01-18,1390,1400,1235,1400,821,0.0
1765,2021-01-19,1400,1400,1400,1400,29,0.0
1766,2021-01-20,1210,1400,1210,1400,41,0.0
1767,2021-01-21,1395,1395,1260,1395,1031,-0.0035714285714285587
1768,2021-01-22,1570,1570,1300,1300,61,-0.06810035842293904
1769,2021-01-25,1300,1485,1300,1485,6196,0.14230769230769225
1770,2021-01-26,1625,1625,1570,1570,1032,0.05723905723905731
1771,2021-01-27,1560,1560,1560,1560,1,-0.006369426751592355
1772,2021-01-28,1340,1555,1335,1555,48,-0.0032051282051281937
1773,2021-01-29,1550,1550,1325,1490,4329,-0.04180064308681675
1774,2021-02-01,1480,1480,1480,1480,38,-0.006711409395973145
1775,2021-02-02,1455,1455,1455,1455,100,-0.016891891891891886
1776,2021-02-03,1250,1445,1250,1275,220,-0.12371134020618557
1777,2021-02-04,1300,1395,1300,1395,1202,0.09411764705882364
1778,2021-02-05,1395,1400,1300,1400,241,0.0035842293906809264
1779,2021-02-08,1350,1350,1350,1350,0,-0.0357142857142857
1780,2021-02-09,1350,1350,1350,1350,120,0.0
1781,2021-02-10,1350,1350,1350,1350,0,0.0
1782,2021-02-15,1150,1480,1150,1295,19,-0.040740740740740744
1783,2021-02-16,1410,1410,1410,1410,2,0.08880308880308885
1784,2021-02-17,1305,1535,1305,1505,1525,0.06737588652482263
1785,2021-02-18,1445,1445,1445,1445,0,-0.039867109634551534
1786,2021-02-19,1390,1390,1390,1390,0,-0.03806228373702425
1787,2021-02-22,1390,1390,1390,1390,0,0.0
1788,2021-02-23,1390,1390,1390,1390,4,0.0
1789,2021-02-24,1185,1545,1185,1375,72,-0.010791366906474864
1790,2021-02-25,1485,1485,1445,1445,4,0.050909090909091015
1791,2021-02-26,1415,1415,1415,1415,0,-0.02076124567474047
1792,2021-03-02,1400,1400,1400,1400,140,-0.010600706713780883
1793,2021-03-03,1195,1195,1195,1195,1,-0.14642857142857146
1794,2021-03-04,1300,1300,1300,1300,0,0.08786610878661083
1795,2021-03-05,1450,1450,1450,1450,1,0.11538461538461542
1796,2021-03-08,1440,1445,1440,1445,126,-0.0034482758620689724
1797,2021-03-09,1440,1440,1440,1440,0,-0.0034602076124568004
1798,2021-03-10,1435,1435,1435,1435,0,-0.00347222222222221
1799,2021-03-11,1430,1430,1430,1430,1,-0.0034843205574912606
1800,2021-03-12,1430,1430,1430,1430,2500,0.0
1801,2021-03-15,1450,1450,1440,1440,2583,0.006993006993007089
1802,2021-03-16,1450,1450,1440,1440,905,0.0
1803,2021-03-17,1640,1640,1640,1640,1,0.13888888888888884
1804,2021-03-18,1450,1620,1405,1405,456,-0.14329268292682928
1805,2021-03-19,1405,1590,1405,1575,53,0.12099644128113884
1806,2021-03-22,1645,1645,1425,1620,37,0.02857142857142847
1807,2021-03-23,1615,1620,1500,1595,2278,-0.015432098765432056
1808,2021-03-24,1505,1590,1505,1505,3373,-0.056426332288401215
1809,2021-03-25,1505,1600,1305,1545,4863,0.02657807308970095
1810,2021-03-26,1545,1545,1480,1495,704,-0.032362459546925515
1811,2021-03-29,1480,1480,1480,1480,10,-0.010033444816053505
1812,2021-03-30,1590,1590,1500,1565,278,0.057432432432432456
1813,2021-03-31,1555,1555,1555,1555,0,-0.006389776357827448
1814,2021-04-01,1555,1555,1480,1480,1099,-0.048231511254019255
1815,2021-04-02,1460,1590,1265,1490,649,0.006756756756756799
1816,2021-04-05,1450,1490,1450,1480,206,-0.006711409395973145
1817,2021-04-06,1490,1700,1410,1480,4774,0.0
1818,2021-04-07,1480,1650,1470,1560,4517,0.054054054054053946
1819,2021-04-08,1550,1550,1500,1535,64,-0.01602564102564108
1820,2021-04-09,1540,1665,1525,1585,169,0.032573289902280145
1821,2021-04-12,1600,1600,1475,1595,2941,0.006309148264984188
1822,2021-04-13,1500,1585,1500,1585,6,-0.006269592476489061
1823,2021-04-14,1585,1585,1515,1585,13,0.0
1824,2021-04-15,1585,1585,1585,1585,20,0.0
1825,2021-04-16,1500,1585,1395,1585,1885,0.0
1826,2021-04-19,1580,1790,1580,1790,501,0.12933753943217674
1827,2021-04-20,1545,1785,1545,1780,721,-0.005586592178770999
1828,2021-04-21,1690,1700,1650,1650,2471,-0.0730337078651685
1829,2021-04-22,1700,1700,1620,1620,3411,-0.018181818181818188
1830,2021-04-23,1490,1695,1490,1695,11,0.04629629629629628
1831,2021-04-26,1525,1685,1525,1680,17,-0.008849557522123908
1832,2021-04-27,1440,1700,1440,1695,103,0.008928571428571397
1833,2021-04-28,1695,1695,1535,1535,111,-0.0943952802359882
1834,2021-04-29,1695,1695,1675,1675,131,0.0912052117263844
1835,2021-04-30,1665,1665,1665,1665,59,-0.005970149253731294
1836,2021-05-03,1525,1765,1525,1595,218,-0.042042042042042094
1837,2021-05-04,1710,1710,1700,1700,136,0.0658307210031348
1838,2021-05-06,1695,1695,1695,1695,0,-0.002941176470588225
1839,2021-05-07,1695,1695,1695,1695,153,0.0
1840,2021-05-10,1700,1700,1565,1565,1039,-0.07669616519174038
1841,2021-05-11,1705,1705,1705,1705,208,0.08945686900958472
1842,2021-05-12,1705,1705,1605,1605,1210,-0.058651026392961825
1843,2021-05-13,1690,1690,1645,1690,291,0.052959501557632294
1844,2021-05-14,1690,1690,1690,1690,1,0.0
1845,2021-05-17,1690,1690,1690,1690,0,0.0
1846,2021-05-18,1675,1750,1675,1745,52,0.03254437869822491
1847,2021-05-20,1745,2000,1735,1765,2422,0.011461318051575908
1848,2021-05-21,1765,1765,1765,1765,242,0.0
1849,2021-05-24,1985,1985,1950,1950,9,0.10481586402266285
1850,2021-05-25,2195,2240,1710,2240,5445,0.14871794871794863
1851,2021-05-26,2575,2575,2010,2470,3084,0.1026785714285714
1852,2021-05-27,2475,2475,2130,2455,767,-0.006072874493927127
1853,2021-05-28,2750,2820,2220,2765,1591,0.12627291242362526
1854,2021-05-31,3170,3170,2625,3140,434,0.13562386980108498
1855,2021-06-01,3600,3600,2770,3600,4810,0.14649681528662417
1856,2021-06-02,4000,4000,3060,3060,1553,-0.15000000000000002
1857,2021-06-03,2605,3000,2605,2990,1919,-0.022875816993464082
1858,2021-06-04,3410,3410,3145,3150,434,0.05351170568561869
1859,2021-06-07,2750,2975,2680,2975,1668,-0.05555555555555558
1860,2021-06-08,2970,2970,2970,2970,0,-0.001680672268907557
1861,2021-06-09,2970,2970,2900,2900,351,-0.023569023569023573
1862,2021-06-10,2900,3300,2900,3225,19,0.11206896551724133
1863,2021-06-11,3225,3225,2745,3095,625,-0.04031007751937987
1864,2021-06-14,3000,3000,2995,3000,11,-0.030694668820678506
1865,2021-06-15,2550,3000,2550,2895,2829,-0.03500000000000003
1866,2021-06-16,2800,2995,2555,2960,375,0.022452504317789224
1867,2021-06-17,2650,2950,2550,2700,3749,-0.08783783783783783
1868,2021-06-18,2690,2850,2690,2700,22,0.0
1869,2021-06-21,2700,2700,2700,2700,434,0.0
1870,2021-06-22,2700,2700,2305,2700,266,0.0
1871,2021-06-23,2700,2995,2695,2990,293,0.1074074074074074
1872,2021-06-24,2990,2990,2600,2985,660,-0.0016722408026755842
1873,2021-06-25,2985,2985,2680,2970,207,-0.005025125628140725
1874,2021-06-28,2970,2970,2970,2970,0,0.0
1875,2021-06-29,2960,2960,2560,2950,85,-0.006734006734006703
1876,2021-06-30,2950,2950,2950,2950,5,0.0
1877,2021-07-01,3080,3080,3080,3080,1000,0.04406779661016946
1878,2021-07-02,3080,3080,2670,2890,4228,-0.06168831168831168
1879,2021-07-05,2890,2890,2885,2885,441,-0.0017301038062284002
1880,2021-07-06,2890,2890,2700,2710,3247,-0.060658578856152556
1881,2021-07-07,2800,3090,2380,2830,1938,0.04428044280442811
1882,2021-07-08,2830,2970,2720,2970,1617,0.04946996466431086
1883,2021-07-09,2850,2890,2845,2890,1217,-0.026936026936026924
1884,2021-07-12,2850,2850,2850,2850,345,-0.01384083044982698
1885,2021-07-13,2700,2850,2700,2745,24,-0.0368421052631579
1886,2021-07-14,2745,2745,2555,2745,660,0.0
1887,2021-07-15,2750,2980,2505,2965,197,0.08014571948998173
