,Date,Open,High,Low,Close,Volume,Change
1267,2016-03-15,16100,20300,16000,20300,543240,0.2971246006389776
1268,2016-03-16,18400,19400,16950,16950,525080,-0.1650246305418719
1269,2016-03-17,17300,22000,16600,22000,655416,0.29793510324483785
1270,2016-03-18,27500,28600,25500,28600,561594,0.30000000000000004
1271,2016-03-21,29700,29900,26500,27800,146427,-0.027972027972028024
1272,2016-03-22,27000,27000,23500,23700,153493,-0.14748201438848918
1273,2016-03-23,24400,25250,23350,23900,116254,0.00843881856540074
1274,2016-03-24,24000,31050,22600,31050,797599,0.2991631799163179
1275,2016-03-25,32850,39800,30150,30450,896370,-0.019323671497584516
1276,2016-03-28,28750,30350,25100,25700,456875,-0.15599343185550085
1277,2016-03-29,25700,28500,25350,26750,517173,0.040856031128404746
1278,2016-03-30,26900,29800,25100,25550,659742,-0.04485981308411213
1279,2016-03-31,26400,28950,25850,26300,301098,0.02935420743639927
1280,2016-04-01,26400,26850,25000,25100,159568,-0.04562737642585546
1281,2016-04-04,25200,25650,23100,23600,112780,-0.05976095617529875
1282,2016-04-05,23700,24350,22550,23550,137590,-0.0021186440677966045
1283,2016-04-06,23200,25500,22900,23100,165192,-0.019108280254777066
1284,2016-04-07,23100,23300,21950,22500,75032,-0.025974025974025983
1285,2016-04-08,22400,23150,21500,21600,51529,-0.040000000000000036
1286,2016-04-11,21700,22000,21000,21400,51624,-0.0092592592592593
1287,2016-04-12,21800,22800,21050,21400,76901,0.0
1288,2016-04-14,21550,22750,20850,21750,81521,0.016355140186915973
1289,2016-04-15,22200,26550,22050,24000,557535,0.10344827586206895
1290,2016-04-18,23200,23400,20850,20950,145100,-0.12708333333333333
1291,2016-04-19,21050,21800,20350,21000,73532,0.0023866348448686736
1292,2016-04-20,21150,21250,20350,20400,46487,-0.02857142857142858
1293,2016-04-21,20250,20600,20100,20400,31983,0.0
1294,2016-04-22,20500,21200,20150,20900,46186,0.02450980392156854
1295,2016-04-25,21100,21150,20200,20250,31887,-0.031100478468899517
1296,2016-04-26,20250,20400,19600,20150,29546,-0.004938271604938316
1297,2016-04-27,20300,20500,20000,20000,16214,-0.007444168734491274
1298,2016-04-28,20250,20400,19550,19950,24795,-0.0024999999999999467
1299,2016-04-29,19600,20100,19600,19900,17042,-0.0025062656641604564
1300,2016-05-02,20050,20600,19650,19750,23382,-0.007537688442211032
1301,2016-05-03,19750,19900,18800,19750,16754,0.0
1302,2016-05-04,19750,20200,19400,19550,25021,-0.010126582278481067
1303,2016-05-09,19800,23300,19750,21300,312635,0.08951406649616378
1304,2016-05-10,21700,22000,20050,20350,123269,-0.04460093896713613
1305,2016-05-11,20400,20400,19550,19700,45213,-0.03194103194103193
1306,2016-05-12,19450,20150,19250,19850,35568,0.0076142131979695105
1307,2016-05-13,19700,20350,19550,20000,26184,0.007556675062972307
1308,2016-05-16,20000,20100,19100,19150,34027,-0.04249999999999998
1309,2016-05-17,19350,20250,18800,19750,43850,0.031331592689294974
1310,2016-05-18,19550,19950,18500,18650,35053,-0.05569620253164553
1311,2016-05-19,18800,19150,18500,18650,19509,0.0
1312,2016-05-20,18950,18950,18500,18600,13406,-0.002680965147453085
1313,2016-05-23,18800,19450,18600,19000,12909,0.021505376344086002
1314,2016-05-24,19000,19400,18600,18700,13738,-0.015789473684210575
1315,2016-05-25,18700,19200,18500,18500,14310,-0.010695187165775444
1316,2016-05-26,18500,19550,18500,19300,22076,0.043243243243243246
1317,2016-05-27,19350,20150,19150,19450,28326,0.007772020725388629
1318,2016-05-30,19250,20400,19050,19900,46974,0.023136246786632286
1319,2016-05-31,19700,20500,19600,19750,29210,-0.007537688442211032
1320,2016-06-01,19500,20000,18850,20000,26560,0.012658227848101333
1321,2016-06-02,20000,20700,19550,20150,28897,0.007500000000000062
1322,2016-06-03,19850,20300,19700,19950,11752,-0.00992555831265507
1323,2016-06-07,19850,20000,19550,19800,9958,-0.007518796992481258
1324,2016-06-08,19600,19800,19000,19000,11791,-0.04040404040404044
1325,2016-06-09,18850,19400,18700,18800,8422,-0.010526315789473717
1326,2016-06-10,18900,19700,18600,19550,16489,0.039893617021276695
1327,2016-06-13,19850,19850,19300,19350,4854,-0.010230179028132946
1328,2016-06-14,19250,19350,18650,19000,9214,-0.018087855297157618
1329,2016-06-15,19150,19300,18750,19150,7498,0.007894736842105177
1330,2016-06-16,19200,19400,18600,18600,9118,-0.02872062663185382
1331,2016-06-17,19100,19300,17850,18000,10136,-0.032258064516129004
1332,2016-06-20,18350,18350,17400,17700,17915,-0.01666666666666672
1333,2016-06-21,17800,17950,17500,17650,4414,-0.0028248587570621764
1334,2016-06-22,17450,18100,17450,17650,7354,0.0
1335,2016-06-23,17550,17650,16800,17200,9699,-0.025495750708215303
1336,2016-06-24,17300,17500,15550,16100,13465,-0.06395348837209303
1337,2016-06-27,15600,16450,14600,16150,8441,0.0031055900621117516
1338,2016-06-28,16500,16650,15950,16200,6091,0.003095975232198178
1339,2016-06-29,16300,16650,16300,16350,4794,0.0092592592592593
1340,2016-06-30,16450,16900,16350,16800,4697,0.02752293577981657
1341,2016-07-01,17350,17550,16650,16750,6407,-0.0029761904761904656
1342,2016-07-04,16750,17300,16600,17000,3273,0.014925373134328401
1343,2016-07-05,16900,17300,16800,17100,3043,0.00588235294117645
1344,2016-07-06,16900,17050,16700,16950,3458,-0.00877192982456143
1345,2016-07-07,17000,17350,16850,17350,5784,0.02359882005899716
1346,2016-07-08,17200,17300,17050,17250,4343,-0.0057636887608069065
1347,2016-07-11,17350,17350,17050,17350,2020,0.005797101449275255
1348,2016-07-12,17250,17600,17100,17500,3601,0.008645533141210304
1349,2016-07-13,17700,19150,17550,17950,30241,0.0257142857142858
1350,2016-07-14,18250,18250,17900,18000,5728,0.0027855153203342198
1351,2016-07-15,18000,18350,17600,17600,4231,-0.022222222222222254
1352,2016-07-18,17600,18050,17300,18000,4260,0.022727272727272707
1353,2016-07-19,17900,18950,17900,18200,9484,0.011111111111111072
1354,2016-07-20,18100,18600,18100,18200,5084,0.0
1355,2016-07-21,18400,18400,18000,18200,2724,0.0
1356,2016-07-22,18350,18350,17650,17950,6009,-0.013736263736263687
1357,2016-07-25,18200,18500,17700,17700,2762,-0.013927576601671321
1358,2016-07-26,17750,17850,17600,17800,2290,0.005649717514124353
1359,2016-07-27,17800,17800,17400,17450,4975,-0.0196629213483146
1360,2016-07-28,17800,17800,17400,17600,2109,0.008595988538681931
1361,2016-07-29,17500,17850,17500,17800,2257,0.011363636363636465
1362,2016-08-01,17850,17950,17600,17750,4677,-0.002808988764044895
1363,2016-08-02,17900,17900,17500,17800,2132,0.0028169014084507005
1364,2016-08-03,18050,19850,17550,19350,66869,0.0870786516853932
1365,2016-08-04,19150,19600,18750,19450,24705,0.0051679586563306845
1366,2016-08-05,19450,20000,19250,19950,15290,0.02570694087403602
1367,2016-08-08,19800,19800,19100,19100,9365,-0.04260651629072687
1368,2016-08-09,18900,19500,18600,19100,6652,0.0
1369,2016-08-10,19350,19350,18800,19100,3886,0.0
1370,2016-08-11,19050,19200,18400,18450,6491,-0.03403141361256545
1371,2016-08-12,18450,18800,18100,18250,7090,-0.010840108401083959
1372,2016-08-16,18500,19000,18250,18750,11222,0.027397260273972712
1373,2016-08-17,18900,22050,18600,19900,144579,0.06133333333333324
1374,2016-08-18,20000,22800,19750,20750,112673,0.04271356783919589
1375,2016-08-19,20650,22150,20300,21300,71279,0.026506024096385472
1376,2016-08-22,20800,22000,20050,20350,20240,-0.04460093896713613
1377,2016-08-23,20050,21650,19700,21650,28722,0.06388206388206386
1378,2016-08-24,21550,27900,21350,25300,595131,0.1685912240184757
1379,2016-08-25,24300,24550,23600,24550,115699,-0.029644268774703608
1380,2016-08-26,24100,24350,22500,22550,79679,-0.08146639511201625
1381,2016-08-29,22650,23850,22050,22150,60693,-0.0177383592017738
1382,2016-08-30,22150,22800,21900,22500,20943,0.015801354401805856
1383,2016-08-31,22500,22600,21250,21950,28624,-0.02444444444444449
1384,2016-09-01,22300,23150,21850,23000,21846,0.04783599088838275
1385,2016-09-02,23200,23300,22150,22850,17953,-0.006521739130434745
1386,2016-09-05,23250,23500,22150,22200,15430,-0.02844638949671774
1387,2016-09-06,22250,22700,21500,22350,21165,0.006756756756756799
1388,2016-09-07,22550,22550,21150,21150,15392,-0.05369127516778527
1389,2016-09-08,21150,22800,20900,21650,26455,0.023640661938534313
1390,2016-09-09,21300,22300,21100,21700,9375,0.002309468822170979
1391,2016-09-12,21500,21700,20400,20400,10190,-0.05990783410138245
1392,2016-09-13,20450,21450,20400,21000,8123,0.02941176470588225
1393,2016-09-19,20850,21600,20400,21200,6262,0.00952380952380949
1394,2016-09-20,20800,21800,20800,21800,5666,0.028301886792452935
1395,2016-09-21,21800,23300,21750,22500,42716,0.032110091743119185
1396,2016-09-22,22900,23150,22050,22500,20362,0.0
1397,2016-09-23,22550,23150,22400,23150,13464,0.028888888888888964
1398,2016-09-26,22900,23150,22350,22750,11552,-0.017278617710583144
1399,2016-09-27,22400,22950,21500,22850,17972,0.00439560439560438
1400,2016-09-28,22900,26700,22900,23900,197345,0.045951859956236296
1401,2016-09-29,24000,25950,23350,25250,56605,0.05648535564853563
1402,2016-09-30,25100,25700,24300,24850,30326,-0.015841584158415856
1403,2016-10-04,24850,25750,24500,24500,18490,-0.014084507042253502
1404,2016-10-05,24100,24550,23500,24000,21354,-0.020408163265306145
1405,2016-10-06,24250,24600,23600,24300,10505,0.012499999999999956
1406,2016-10-07,24400,25000,24050,24700,15523,0.016460905349794164
1407,2016-10-10,24650,26050,24650,24750,20544,0.002024291497975783
1408,2016-10-11,24400,24800,23900,24700,11334,-0.002020202020202033
1409,2016-10-12,24250,24700,23550,23900,15810,-0.03238866396761131
1410,2016-10-13,23900,24450,22950,23600,11345,-0.012552301255230103
1411,2016-10-14,23850,23850,22800,22900,6961,-0.029661016949152574
1412,2016-10-17,23350,23700,22600,23700,8269,0.03493449781659397
1413,2016-10-18,23500,23650,23050,23100,8249,-0.025316455696202556
1414,2016-10-19,23450,23550,22700,23100,8675,0.0
1415,2016-10-20,23100,23700,22600,23200,5619,0.0043290043290042934
1416,2016-10-21,23600,23600,22100,22100,11526,-0.04741379310344829
1417,2016-10-24,21950,23500,21950,23350,11050,0.0565610859728507
1418,2016-10-25,23000,23850,22850,23300,7042,-0.0021413276231263545
1419,2016-10-26,22900,23100,21800,23000,8404,-0.012875536480686733
1420,2016-10-27,22850,23550,22200,23150,9052,0.006521739130434856
1421,2016-10-28,23550,23700,23050,23550,4614,0.017278617710583255
1422,2016-10-31,24000,24000,21850,22150,12073,-0.05944798301486198
1423,2016-11-01,22000,22150,21150,21400,13927,-0.033860045146726914
1424,2016-11-02,21400,21800,19900,20200,11017,-0.05607476635514019
1425,2016-11-03,20000,23100,19700,22800,31288,0.1287128712871286
1426,2016-11-04,22000,23550,22000,22700,17832,-0.004385964912280715
1427,2016-11-07,22700,25450,22700,23900,74394,0.052863436123347984
1428,2016-11-08,23800,31050,23000,28000,655889,0.17154811715481166
1429,2016-11-09,27050,30400,19700,21250,557354,-0.2410714285714286
1430,2016-11-10,21250,21900,20100,21500,81034,0.0117647058823529
1431,2016-11-11,21300,22250,21050,21550,43990,0.0023255813953488857
1432,2016-11-14,21550,21850,21300,21450,26024,-0.004640371229698403
1433,2016-11-15,21600,21650,21050,21200,17397,-0.011655011655011704
1434,2016-11-16,21250,21550,21100,21350,10592,0.007075471698113178
1435,2016-11-17,21250,22100,21150,21600,21821,0.011709601873536313
1436,2016-11-18,21650,22000,21400,21550,12688,-0.0023148148148147696
1437,2016-11-21,21550,22050,21050,21750,23526,0.009280742459396807
1438,2016-11-22,21750,22900,21450,22450,39209,0.03218390804597693
1439,2016-11-23,22450,22600,22200,22400,15138,-0.00222717149220486
1440,2016-11-24,22200,23600,22150,23100,43543,0.03125
1441,2016-11-25,23400,23500,22750,23050,18610,-0.0021645021645021467
1442,2016-11-28,23050,23600,22500,22600,14083,-0.0195227765726681
1443,2016-11-29,22400,23000,21650,22800,20653,0.008849557522123908
1444,2016-11-30,22900,22900,22050,22250,9670,-0.02412280701754388
1445,2016-12-01,22200,22200,21000,21100,18530,-0.051685393258426915
1446,2016-12-02,21250,21750,21100,21300,9881,0.009478672985782088
1447,2016-12-05,21300,21600,19750,19900,18039,-0.06572769953051638
1448,2016-12-06,20200,20550,20000,20250,8289,0.017587939698492372
1449,2016-12-07,20100,20650,20100,20400,5554,0.007407407407407307
1450,2016-12-08,20400,20700,20000,20350,7087,-0.002450980392156854
1451,2016-12-09,20300,20700,20150,20550,4079,0.00982800982800991
1452,2016-12-12,20450,21500,20450,20750,7971,0.009732360097323589
1453,2016-12-13,20750,20900,20600,20800,4337,0.002409638554216942
1454,2016-12-14,20800,20900,20500,20550,2338,-0.012019230769230727
1455,2016-12-15,20750,21350,20350,21350,6821,0.038929440389294356
1456,2016-12-16,21400,21700,20800,20800,7938,-0.025761124121779888
1457,2016-12-19,20500,21100,20500,21100,8885,0.014423076923076872
1458,2016-12-20,21200,21800,20950,21500,10892,0.018957345971563955
1459,2016-12-21,22000,23700,21850,22700,87381,0.05581395348837215
1460,2016-12-22,22800,22800,21300,21600,23595,-0.048458149779735726
1461,2016-12-23,21550,22500,21350,21800,19203,0.0092592592592593
1462,2016-12-26,21700,22200,21100,22050,23589,0.011467889908256979
1463,2016-12-27,21750,22250,21750,21950,9160,-0.0045351473922902175
1464,2016-12-28,21800,22250,21800,22200,8288,0.011389521640091216
1465,2016-12-29,22250,22500,22200,22300,5342,0.0045045045045044585
1466,2017-01-02,22450,22600,21900,21900,6363,-0.017937219730941756
1467,2017-01-03,21900,22900,21700,22700,24150,0.0365296803652968
1468,2017-01-04,23000,23200,22000,22250,14777,-0.01982378854625555
1469,2017-01-05,22350,22700,22150,22350,7322,0.004494382022471877
1470,2017-01-06,22500,22850,21700,22600,8730,0.01118568232662187
1471,2017-01-09,22500,22750,22350,22500,3353,-0.004424778761061954
1472,2017-01-10,22350,22950,22200,22900,10928,0.01777777777777767
1473,2017-01-11,23250,23700,22600,23150,11183,0.01091703056768556
1474,2017-01-12,23100,23100,22400,22500,7343,-0.02807775377969768
1475,2017-01-13,22500,23400,22150,22450,10703,-0.0022222222222222365
1476,2017-01-16,22400,22500,21300,21700,17009,-0.03340757238307346
1477,2017-01-17,21800,22200,21350,21400,8483,-0.01382488479262678
1478,2017-01-18,21400,22950,21250,22300,24330,0.0420560747663552
1479,2017-01-19,22400,23350,21500,22200,19378,-0.004484304932735439
1480,2017-01-20,22200,22850,21950,22750,10127,0.024774774774774855
1481,2017-01-23,22950,24800,22600,23200,82002,0.01978021978021971
1482,2017-01-24,23200,23600,22350,22350,15049,-0.03663793103448276
1483,2017-01-25,22450,22450,21700,21900,9892,-0.020134228187919434
1484,2017-01-26,22200,22450,21700,22250,4685,0.015981735159817267
1485,2017-01-31,21850,22200,21800,21850,6020,-0.017977528089887618
1486,2017-02-01,21700,21900,21000,21200,15795,-0.029748283752860427
1487,2017-02-02,20550,21050,19950,20650,19224,-0.02594339622641506
1488,2017-02-03,20300,21150,20250,20950,8650,0.014527845036319542
1489,2017-02-06,20800,20950,20500,20800,2823,-0.007159904534606243
1490,2017-02-07,20850,21500,20350,20400,5505,-0.019230769230769273
1491,2017-02-08,20850,21750,20400,21450,13932,0.05147058823529416
1492,2017-02-09,20950,21350,20750,21100,3119,-0.01631701631701632
1493,2017-02-10,20900,21350,20800,21050,2927,-0.0023696682464454666
1494,2017-02-13,20650,21700,20500,21600,8181,0.026128266033254244
1495,2017-02-14,21800,21900,20700,21050,4732,-0.02546296296296291
1496,2017-02-15,21500,21850,20200,20550,4408,-0.02375296912114011
1497,2017-02-16,20450,20950,20400,20650,10272,0.0048661800486617945
1498,2017-02-17,20500,20800,20500,20700,2353,0.002421307506053294
1499,2017-02-20,20500,20900,20500,20750,1781,0.0024154589371980784
1500,2017-02-21,20550,20950,20150,20300,6116,-0.02168674698795181
1501,2017-02-22,20300,20350,19000,19900,7600,-0.019704433497536922
1502,2017-02-23,19800,19950,19100,19250,7882,-0.03266331658291455
1503,2017-02-24,19100,19250,18800,19200,2965,-0.0025974025974025983
1504,2017-02-27,19750,19750,18750,18750,3576,-0.0234375
1505,2017-02-28,18850,18950,18500,18850,2202,0.005333333333333412
1506,2017-03-02,19400,19400,18250,18450,6692,-0.021220159151193685
1507,2017-03-03,18450,18600,18150,18600,3649,0.008130081300812941
1508,2017-03-06,18150,18650,18150,18500,4382,-0.005376344086021501
1509,2017-03-07,18500,19500,18500,19100,3170,0.03243243243243232
1510,2017-03-08,18900,19300,18900,19000,700,-0.005235602094240788
1511,2017-03-09,19000,19000,18450,19000,3244,0.0
1512,2017-03-10,19000,19000,18250,18450,3602,-0.02894736842105261
1513,2017-03-13,18250,18900,18250,18850,4310,0.021680216802167918
1514,2017-03-14,18950,19450,18850,19200,2039,0.018567639257294433
1515,2017-03-15,19050,19650,19050,19200,1525,0.0
1516,2017-03-16,19000,19250,18750,18750,1641,-0.0234375
1517,2017-03-17,18750,19000,18750,18950,799,0.010666666666666602
1518,2017-03-20,19600,19600,18700,19000,523,0.0026385224274405594
1519,2017-03-21,18450,19450,18450,18750,1475,-0.013157894736842146
1520,2017-03-22,18750,18900,18550,18900,1333,0.008000000000000007
1521,2017-03-23,19350,19350,18500,18550,2919,-0.01851851851851849
1522,2017-03-24,19000,19000,18400,18650,385,0.005390835579514919
1523,2017-03-27,19300,19300,18300,18500,3615,-0.008042895442359255
1524,2017-03-28,18250,18550,18150,18350,3976,-0.008108108108108136
1525,2017-03-29,18350,18350,17650,17850,6167,-0.027247956403269713
1526,2017-03-30,17850,18450,17500,17700,1853,-0.008403361344537785
1527,2017-03-31,18050,18050,17750,17750,980,0.0028248587570620654
1528,2017-04-03,17600,17900,17450,17900,2480,0.008450704225352101
1529,2017-04-04,18000,18050,17750,18000,1725,0.005586592178770999
1530,2017-04-05,18300,18900,18000,18700,4128,0.03888888888888897
1531,2017-04-06,18700,18850,18550,18600,2436,-0.005347593582887722
1532,2017-04-07,18600,18750,18400,18650,1915,0.0026881720430107503
1533,2017-04-10,18200,18600,18200,18200,2707,-0.024128686327077764
1534,2017-04-11,18300,18500,18200,18400,812490,0.01098901098901095
1535,2017-04-12,19900,23900,19750,23900,78095,0.298913043478261
1536,2017-04-13,28450,29550,21300,22100,599177,-0.07531380753138073
1537,2017-04-14,22650,24500,21800,22150,235701,0.002262443438914019
1538,2017-04-17,22150,23000,20750,21450,67056,-0.03160270880361171
1539,2017-04-18,21000,21600,20450,21200,46224,-0.011655011655011704
1540,2017-04-19,20900,27550,20550,26150,746245,0.23349056603773577
1541,2017-04-20,25200,25500,23800,23850,155884,-0.08795411089866156
1542,2017-04-21,24150,28500,23000,25100,332208,0.052410901467505155
1543,2017-04-24,24650,26400,24000,24850,75449,-0.009960159362549792
1544,2017-04-25,24150,25250,23400,24750,60970,-0.004024144869215318
1545,2017-04-26,24500,25500,23700,24400,47852,-0.014141414141414121
1546,2017-04-27,24300,27400,24000,25250,107464,0.0348360655737705
1547,2017-04-28,25000,26500,24550,25500,37120,0.00990099009900991
1548,2017-05-02,25450,26100,24600,24600,34988,-0.03529411764705881
1549,2017-05-04,24600,25000,23750,23750,34815,-0.03455284552845528
1550,2017-05-08,24050,24350,23250,23250,14839,-0.021052631578947323
1551,2017-05-10,23300,23500,22000,22250,31817,-0.043010752688172005
1552,2017-05-11,22150,27650,22100,24400,222263,0.09662921348314613
1553,2017-05-12,23950,24850,23450,23750,45937,-0.026639344262295084
1554,2017-05-15,23450,25500,23150,24000,48546,0.010526315789473717
1555,2017-05-16,23850,24500,23550,24050,24364,0.002083333333333437
1556,2017-05-17,24600,26700,24100,25600,149236,0.06444906444906451
1557,2017-05-18,25000,25600,24450,25050,35247,-0.021484375
1558,2017-05-19,25500,26050,24700,24700,42179,-0.013972055888223589
1559,2017-05-22,24700,25800,24300,24900,29438,0.00809716599190291
1560,2017-05-23,25500,25650,24700,25150,21367,0.010040160642570184
1561,2017-05-24,25100,25900,24200,24200,34521,-0.03777335984095431
1562,2017-05-25,24050,24700,23500,24250,25077,0.0020661157024792765
1563,2017-05-26,24150,24600,23850,24200,13864,-0.0020618556701030855
1564,2017-05-29,24350,25850,24050,25850,48849,0.06818181818181812
1565,2017-05-30,25500,26150,25100,25350,34877,-0.01934235976789167
1566,2017-05-31,25150,25550,24250,25350,38606,0.0
1567,2017-06-01,25500,26300,24900,25900,34664,0.021696252465483346
1568,2017-06-02,26000,26500,25450,26200,25921,0.01158301158301156
1569,2017-06-05,26300,26500,25200,25500,28532,-0.026717557251908386
1570,2017-06-07,25500,25750,24700,24800,20843,-0.027450980392156876
1571,2017-06-08,24700,26000,24250,25250,31384,0.01814516129032251
1572,2017-06-09,25300,25600,25000,25300,12286,0.001980198019801982
1573,2017-06-12,25300,25550,24450,24450,19550,-0.03359683794466406
1574,2017-06-13,24400,24850,24000,24700,15274,0.010224948875255713
1575,2017-06-14,24550,25800,24500,25100,30775,0.0161943319838056
1576,2017-06-15,25600,25600,24850,24950,9889,-0.005976095617529875
1577,2017-06-16,25100,25800,24600,25100,13622,0.006012024048096087
1578,2017-06-19,25250,25900,25100,25150,11906,0.0019920318725099584
1579,2017-06-20,25500,25500,24450,24900,14328,-0.00994035785288272
1580,2017-06-21,24900,24900,24200,24250,7634,-0.026104417670682722
1581,2017-06-22,24300,24750,24300,24500,8872,0.010309278350515427
1582,2017-06-23,24300,24800,24050,24200,7107,-0.01224489795918371
1583,2017-06-26,24550,24550,23600,23950,10701,-0.010330578512396715
1584,2017-06-27,23800,24100,23500,23650,9155,-0.012526096033402934
1585,2017-06-28,23350,25800,23350,24300,32677,0.02748414376321362
1586,2017-06-29,24350,25200,24100,24200,12250,-0.004115226337448541
1587,2017-06-30,24300,24650,23900,24350,3164,0.006198347107438051
1588,2017-07-03,24300,24800,24000,24650,3553,0.012320328542094527
1589,2017-07-04,25000,25000,23600,24150,4575,-0.020283975659229236
1590,2017-07-05,24150,24850,24150,24300,4114,0.006211180124223503
1591,2017-07-06,24300,24800,23600,24150,8160,-0.006172839506172867
1592,2017-07-07,24150,24950,23900,24000,15956,-0.006211180124223614
1593,2017-07-10,24500,24500,23750,24150,3452,0.006250000000000089
1594,2017-07-11,24100,24350,23600,23900,8017,-0.010351966873705987
1595,2017-07-12,24250,24450,23600,23600,4900,-0.012552301255230103
1596,2017-07-13,23650,24000,23400,23550,4781,-0.0021186440677966045
1597,2017-07-14,23450,24000,23300,23600,6397,0.002123142250530785
1598,2017-07-17,23300,23950,23300,23900,4029,0.012711864406779627
1599,2017-07-18,23850,23850,23100,23350,5597,-0.023012552301255207
1600,2017-07-19,23350,25500,23050,23400,75306,0.0021413276231263545
1601,2017-07-20,23600,24000,23000,23050,16269,-0.014957264957264904
1602,2017-07-21,23150,23700,22600,22800,17205,-0.010845986984815648
1603,2017-07-24,22500,23150,22500,22800,8263,0.0
1604,2017-07-25,23100,23100,21850,21850,9598,-0.04166666666666663
1605,2017-07-26,21950,23250,21550,22400,14078,0.02517162471395884
1606,2017-07-27,22250,23050,22250,22750,5260,0.015625
1607,2017-07-28,22500,23250,22500,22800,5967,0.00219780219780219
1608,2017-07-31,22900,23600,22900,23250,4309,0.019736842105263053
1609,2017-08-01,23200,23350,22800,22800,4804,-0.01935483870967747
1610,2017-08-02,22550,23150,22350,22350,3270,-0.019736842105263164
1611,2017-08-03,22350,22450,21550,22000,4228,-0.015659955257270708
1612,2017-08-04,21650,22200,21500,21650,2709,-0.015909090909090873
1613,2017-08-07,21450,22300,21300,21950,2642,0.01385681293302543
1614,2017-08-08,21650,25800,21650,23100,116686,0.05239179954441919
1615,2017-08-09,23100,23600,22400,22850,16519,-0.010822510822510845
1616,2017-08-10,22600,22850,21800,21800,11528,-0.045951859956236296
1617,2017-08-11,21650,22300,21500,21700,5163,-0.004587155963302725
1618,2017-08-14,22250,22250,21600,21600,4238,-0.004608294930875556
1619,2017-08-16,21600,23100,21500,22900,12743,0.06018518518518512
1620,2017-08-17,22600,23300,22500,22800,5621,-0.004366812227074246
1621,2017-08-18,22700,22850,22400,22800,1820,0.0
1622,2017-08-21,22800,23350,22550,22750,1305,-0.002192982456140302
1623,2017-08-22,22400,23100,21950,22550,4482,-0.00879120879120876
1624,2017-08-23,22950,22950,22200,22400,2758,-0.006651884700665134
1625,2017-08-24,22600,22600,21700,22000,7792,-0.017857142857142905
1626,2017-08-25,22000,22400,21700,22000,2345,0.0
1627,2017-08-28,21600,22000,21500,21750,5879,-0.011363636363636354
1628,2017-08-29,21650,22000,21600,22000,1601,0.011494252873563315
1629,2017-08-30,21950,22000,21600,21900,3026,-0.004545454545454519
1630,2017-08-31,21800,22500,21700,21950,4982,0.0022831050228311334
1631,2017-09-01,21900,22250,21750,22200,2945,0.011389521640091216
1632,2017-09-04,21350,22150,21350,21700,1816,-0.022522522522522515
1633,2017-09-05,21700,22200,21650,22100,1572,0.018433179723502224
1634,2017-09-06,22350,22350,21450,21550,5302,-0.02488687782805432
1635,2017-09-07,21250,22000,21200,22000,3350,0.02088167053364276
1636,2017-09-08,21450,22100,21250,21250,3838,-0.03409090909090906
1637,2017-09-11,21000,21350,20800,20950,2938,-0.014117647058823568
1638,2017-09-12,21050,21350,20900,21100,572,0.007159904534606243
1639,2017-09-13,21000,21300,20800,20950,5706,-0.007109004739336511
1640,2017-09-14,20950,21650,20600,21050,3788,0.004773269689737569
1641,2017-09-15,21450,21450,20700,21050,1859,0.0
1642,2017-09-18,20600,21000,20350,20650,6000,-0.019002375296912066
1643,2017-09-19,20650,21100,20650,20900,1116,0.012106537530266248
1644,2017-09-20,20500,21250,20500,20500,2023,-0.019138755980861233
1645,2017-09-21,20300,20500,20100,20350,3268,-0.007317073170731714
1646,2017-09-22,20000,20350,20000,20300,2560,-0.002457002457002422
1647,2017-09-25,20500,20500,19600,19900,6968,-0.019704433497536922
1648,2017-09-26,19850,20300,19650,20000,1694,0.005025125628140614
1649,2017-09-27,19950,20000,19650,19950,3029,-0.0024999999999999467
1650,2017-09-28,20400,20450,19650,19900,3968,-0.0025062656641604564
1651,2017-09-29,19850,20350,19750,19900,1536,0.0
1652,2017-10-10,19600,20000,19550,19700,2231,-0.01005025125628145
1653,2017-10-11,19750,20000,19600,19800,2353,0.0050761421319796
1654,2017-10-12,20000,20400,19700,19950,1273,0.007575757575757569
1655,2017-10-13,19700,20250,19700,19900,2074,-0.0025062656641604564
1656,2017-10-16,19900,19900,19550,19800,3721,-0.005025125628140725
1657,2017-10-17,20100,20100,19600,19700,2598,-0.005050505050505083
1658,2017-10-18,19500,20300,19500,20150,2659,0.02284263959390853
1659,2017-10-19,20450,20450,19600,20000,1578,-0.007444168734491274
1660,2017-10-20,19750,20400,19750,20150,2004,0.007500000000000062
1661,2017-10-23,20250,21000,20000,20300,2591,0.007444168734491274
1662,2017-10-24,20900,20900,19750,20100,1929,-0.009852216748768461
1663,2017-10-25,19850,20200,19600,19800,9593,-0.014925373134328401
1664,2017-10-26,20000,20000,19550,19700,1788,-0.005050505050505083
1665,2017-10-27,19550,20100,19450,19500,3209,-0.010152284263959421
1666,2017-10-30,19500,19800,19500,19550,1573,0.002564102564102555
1667,2017-10-31,19450,20250,19350,19500,4694,-0.002557544757033292
1668,2017-11-01,19250,19800,19250,19600,1306,0.00512820512820511
1669,2017-11-02,19950,19950,19500,19600,3275,0.0
1670,2017-11-03,19500,19800,19400,19500,2424,-0.005102040816326481
1671,2017-11-06,19500,19900,19200,19600,3945,0.00512820512820511
1672,2017-11-07,19600,20100,19250,19600,2823,0.0
1673,2017-11-08,19600,19950,19400,19450,1878,-0.007653061224489832
