,Date,Open,High,Low,Close,Volume,Change
5244,2019-04-24,73900,75300,70300,70700,13437,-0.009803921568627416
5245,2019-04-25,71000,72300,68100,69900,3784,-0.011315417256011262
5246,2019-04-26,69500,78300,69300,72000,24172,0.030042918454935563
5247,2019-04-29,71900,71900,68800,69600,4585,-0.033333333333333326
5248,2019-04-30,69000,71000,68400,70600,2217,0.014367816091954033
5249,2019-05-02,71400,71500,69900,70800,2107,0.0028328611898016387
5250,2019-05-03,70300,72400,70100,71200,1372,0.005649717514124353
5251,2019-05-07,69500,71700,69000,71000,1752,-0.002808988764044895
5252,2019-05-08,71500,71500,69300,70600,792,-0.005633802816901401
5253,2019-05-09,69600,70200,67200,69800,2167,-0.011331444759206777
5254,2019-05-10,69100,70300,65500,65500,3255,-0.06160458452722062
5255,2019-05-13,65400,66700,64300,64700,1218,-0.012213740458015265
5256,2019-05-14,63800,65800,62700,63300,1956,-0.021638330757341562
5257,2019-05-15,63400,65900,63400,64400,832,0.017377567140600236
5258,2019-05-16,65700,65900,64200,65000,784,0.009316770186335477
5259,2019-05-17,65000,67700,64200,66400,2056,0.021538461538461506
5260,2019-05-20,68700,68700,65000,66200,1197,-0.003012048192771122
5261,2019-05-21,66000,67800,65000,66000,480,-0.0030211480362537513
5262,2019-05-22,66000,67900,65700,65800,317,-0.00303030303030305
5263,2019-05-23,64300,66000,64300,64500,971,-0.019756838905775065
5264,2019-05-24,64500,64700,63200,64000,676,-0.007751937984496138
5265,2019-05-27,64000,65800,62700,63500,428,-0.0078125
5266,2019-05-28,65700,70000,63000,65800,4032,0.03622047244094495
5267,2019-05-29,65800,65800,63900,65600,781,-0.003039513677811523
5268,2019-05-30,66300,66300,65600,65600,118,0.0
5269,2019-05-31,67700,67700,65400,65400,592,-0.0030487804878048808
5270,2019-06-03,65400,65900,64100,64900,957,-0.007645259938837912
5271,2019-06-04,64200,66300,64000,65200,1147,0.0046224961479199855
5272,2019-06-05,65900,65900,64600,65000,572,-0.0030674846625766694
5273,2019-06-07,64100,66400,64100,66300,881,0.020000000000000018
5274,2019-06-10,66900,66900,66200,66700,350,0.006033182503770718
5275,2019-06-11,67000,68000,66700,67900,817,0.01799100449775115
5276,2019-06-12,69000,70400,67400,68200,1842,0.004418262150220897
5277,2019-06-13,67800,69000,67800,68700,600,0.007331378299120228
5278,2019-06-14,69700,69700,67600,68700,357,0.0
5279,2019-06-17,68700,68900,67100,67900,426,-0.011644832605531286
5280,2019-06-18,67900,68400,66000,66700,471,-0.0176730486008837
5281,2019-06-19,67100,68000,66100,66700,983,0.0
5282,2019-06-20,66700,68400,66300,68300,777,0.02398800599700146
5283,2019-06-21,68600,69100,66000,66100,1316,-0.03221083455344065
5284,2019-06-24,67000,67500,65300,66900,1593,0.012102874432677657
5285,2019-06-25,67100,67900,66200,67500,1661,0.008968609865470878
5286,2019-06-26,68500,68500,66400,67300,550,-0.002962962962962945
5287,2019-06-27,67700,67900,65000,65000,1499,-0.034175334323922724
5288,2019-06-28,64800,65800,64000,64100,750,-0.013846153846153841
5289,2019-07-01,68000,70400,65100,65700,2804,0.024960998439937487
5290,2019-07-02,65700,67500,65000,65700,390,0.0
5291,2019-07-03,65100,65700,64700,64700,492,-0.015220700152207
5292,2019-07-04,64000,65700,64000,65000,366,0.004636785162287493
5293,2019-07-05,65000,65800,65000,65100,531,0.0015384615384614886
5294,2019-07-08,64300,64300,63100,63100,1278,-0.030721966205837226
5295,2019-07-09,62800,64000,62300,63000,532,-0.0015847860538826808
5296,2019-07-10,64100,64400,60400,63800,1385,0.012698412698412653
5297,2019-07-11,62500,65000,62500,65000,207,0.018808777429467183
5298,2019-07-12,65500,65500,63800,65200,430,0.003076923076922977
5299,2019-07-15,65900,65900,63600,64200,416,-0.015337423312883458
5300,2019-07-16,64100,64100,62500,63000,892,-0.01869158878504673
5301,2019-07-17,63900,63900,61800,61800,977,-0.01904761904761909
5302,2019-07-18,61800,64100,61800,63000,758,0.01941747572815533
5303,2019-07-19,63000,63700,63000,63100,141,0.0015873015873015817
5304,2019-07-22,63800,63800,62800,63500,102,0.006339144215530945
5305,2019-07-23,62300,63300,62200,62200,388,-0.020472440944881876
5306,2019-07-24,63900,63900,61000,61000,695,-0.019292604501607746
5307,2019-07-25,60900,60900,59000,59700,815,-0.021311475409836023
5308,2019-07-26,59700,59700,58000,58300,611,-0.02345058626465657
5309,2019-07-29,58300,58300,55000,56200,858,-0.03602058319039447
5310,2019-07-30,55300,57100,55300,57100,381,0.016014234875444844
5311,2019-07-31,56900,58000,56500,57500,498,0.007005253940455258
5312,2019-08-01,56600,58700,56600,57500,182,0.0
5313,2019-08-02,56000,58300,56000,57000,231,-0.008695652173912993
5314,2019-08-05,56000,56000,54000,54000,748,-0.052631578947368474
5315,2019-08-06,50500,55700,49300,53900,1844,-0.0018518518518518823
5316,2019-08-07,54600,54600,53500,54400,207,0.00927643784786647
5317,2019-08-08,54900,55500,54500,55300,355,0.016544117647058876
5318,2019-08-09,57500,57500,55600,56900,554,0.02893309222423146
5319,2019-08-12,56900,57700,55600,57400,138,0.008787346221441172
5320,2019-08-13,57900,57900,54800,56900,622,-0.008710801393728262
5321,2019-08-14,56700,57900,55900,56300,203,-0.010544815465729385
5322,2019-08-16,56300,57000,55500,57000,259,0.01243339253996445
5323,2019-08-19,57000,58000,56000,57300,491,0.0052631578947368585
5324,2019-08-20,56600,59500,56600,58700,268,0.024432809773123898
5325,2019-08-21,58700,58800,57500,58500,105,-0.0034071550255536653
5326,2019-08-22,60000,60000,57400,57500,142,-0.017094017094017144
5327,2019-08-23,58500,58500,56700,57400,111,-0.0017391304347825765
5328,2019-08-26,59400,59400,55100,56100,236,-0.022648083623693416
5329,2019-08-27,60600,60600,56500,56500,504,0.007130124777183555
5330,2019-08-28,56400,57000,55600,57000,60,0.008849557522123908
5331,2019-08-29,57000,57000,56200,56900,37,-0.0017543859649122862
5332,2019-08-30,57000,57800,56900,57100,285,0.0035149384885764245
5333,2019-09-02,57300,60400,56300,59000,688,0.03327495621716281
5334,2019-09-03,60500,60900,57400,57700,498,-0.02203389830508473
5335,2019-09-04,56800,58000,56600,57700,417,0.0
5336,2019-09-05,58000,58900,57200,57700,260,0.0
5337,2019-09-06,59000,59000,57300,57900,48,0.0034662045060658286
5338,2019-09-09,57900,58600,56500,57700,484,-0.003454231433506094
5339,2019-09-10,58300,64000,57100,61100,5951,0.05892547660311953
5340,2019-09-11,61900,62900,60000,61300,1546,0.003273322422258529
5341,2019-09-16,61300,62900,61300,62400,1751,0.01794453507340954
5342,2019-09-17,62000,62600,58700,61900,826,-0.008012820512820484
5343,2019-09-18,63700,63700,60200,61600,414,-0.004846526655896577
5344,2019-09-19,61600,63200,60900,61200,724,-0.00649350649350644
5345,2019-09-20,61800,61800,60100,61200,579,0.0
5346,2019-09-23,61200,64600,61200,63700,2485,0.040849673202614456
5347,2019-09-24,62700,62800,61100,62500,1526,-0.01883830455259028
5348,2019-09-25,61400,61700,61000,61200,491,-0.02080000000000004
5349,2019-09-26,61700,62500,60600,61200,603,0.0
5350,2019-09-27,60500,61100,60000,60800,496,-0.006535947712418277
5351,2019-09-30,60200,60700,59900,60700,511,-0.00164473684210531
5352,2019-10-01,60300,60300,59800,59800,339,-0.014827018121911006
5353,2019-10-02,60900,61600,59100,59100,884,-0.01170568561872909
5354,2019-10-04,59200,60100,58700,60100,262,0.016920473773265554
5355,2019-10-07,59100,59600,58000,58100,1065,-0.03327787021630613
5356,2019-10-08,58100,59700,58100,59200,126,0.018932874354561147
5357,2019-10-10,58200,58700,57800,58700,175,-0.008445945945945943
5358,2019-10-11,58100,59100,58100,59100,6,0.006814310051107331
5359,2019-10-14,59100,60100,59000,59600,283,0.008460236886632888
5360,2019-10-15,59500,59600,58900,58900,181,-0.011744966442952975
5361,2019-10-16,58900,60000,58900,60000,94,0.018675721561969505
5362,2019-10-17,59900,59900,58600,58900,236,-0.018333333333333313
5363,2019-10-18,58800,59600,58700,58800,67,-0.001697792869269965
5364,2019-10-21,58700,58700,58400,58600,510,-0.003401360544217691
5365,2019-10-22,58300,58700,58000,58100,185,-0.008532423208191142
5366,2019-10-23,58100,58100,57300,57600,340,-0.008605851979345935
5367,2019-10-24,57100,58300,56800,58300,419,0.012152777777777679
5368,2019-10-25,57300,57900,57200,57900,184,-0.006861063464837058
5369,2019-10-28,57900,57900,56200,57600,220,-0.005181347150259086
5370,2019-10-29,57600,58600,57000,57700,225,0.0017361111111111605
5371,2019-10-30,57200,57200,57200,57200,52,-0.008665511265164683
5372,2019-10-31,58000,58000,55400,56500,121,-0.012237762237762184
5373,2019-11-01,56500,57100,56300,57000,131,0.008849557522123908
5374,2019-11-04,57000,59400,57000,57800,338,0.01403508771929829
5375,2019-11-05,57800,59000,56800,57500,398,-0.00519031141868509
5376,2019-11-06,58300,58300,57000,57400,243,-0.0017391304347825765
5377,2019-11-07,56900,57400,55500,57400,448,0.0
5378,2019-11-08,57400,58000,57300,58000,197,0.010452961672473782
5379,2019-11-11,58000,58000,56600,57500,339,-0.008620689655172376
5380,2019-11-12,57800,58300,56700,57500,471,0.0
5381,2019-11-13,59000,59000,57600,58500,131,0.017391304347825987
5382,2019-11-14,59000,59000,57800,58400,36,-0.0017094017094017033
5383,2019-11-15,57700,58800,57700,58800,13,0.006849315068493178
5384,2019-11-18,58000,58500,58000,58500,70,-0.005102040816326481
5385,2019-11-19,58000,58000,57400,58000,206,-0.008547008547008517
5386,2019-11-20,58600,58600,57000,57000,214,-0.017241379310344862
5387,2019-11-21,56200,57600,55900,56500,145,-0.00877192982456143
5388,2019-11-22,57000,57100,56500,56800,81,0.005309734513274433
5389,2019-11-25,57400,57900,55300,56800,662,0.0
5390,2019-11-26,56200,57100,56000,56800,413,0.0
5391,2019-11-27,56700,56800,55600,56700,434,-0.0017605633802817433
5392,2019-11-28,56100,56700,56100,56500,353,-0.003527336860670194
5393,2019-11-29,56500,56500,55400,56400,158,-0.001769911504424737
5394,2019-12-02,56400,56400,55300,56200,43,-0.0035460992907800915
5395,2019-12-03,56200,56200,54100,54600,487,-0.028469750889679735
5396,2019-12-04,54200,55500,54000,55500,552,0.016483516483516425
5397,2019-12-05,56700,56700,54700,55100,559,-0.007207207207207245
5398,2019-12-06,54300,57000,54300,55200,1759,0.001814882032667775
5399,2019-12-09,55300,57000,55300,56400,707,0.021739130434782705
5400,2019-12-10,55500,65500,55500,59900,7585,0.06205673758865249
5401,2019-12-11,58800,62000,58300,58600,1778,-0.02170283806343909
5402,2019-12-12,59600,61800,58100,61000,788,0.04095563139931735
5403,2019-12-13,62900,62900,60100,60300,1320,-0.011475409836065542
5404,2019-12-16,60000,62600,60000,60300,554,0.0
5405,2019-12-17,60300,62800,60300,61600,645,0.021558872305140975
5406,2019-12-18,61100,62800,61000,61600,575,0.0
5407,2019-12-19,61600,63500,60700,60700,360,-0.01461038961038963
5408,2019-12-20,60100,62000,60100,60800,253,0.0016474464579900872
5409,2019-12-23,60800,61400,60200,61400,191,0.009868421052631637
5410,2019-12-24,61400,72100,60100,60100,12885,-0.021172638436482094
5411,2019-12-26,59800,62000,59300,60200,911,0.0016638935108153063
5412,2019-12-27,60800,61600,60200,60200,243,0.0
5413,2019-12-30,60200,62500,60100,60600,301,0.006644518272425293
5414,2020-01-02,60700,62000,60700,61000,276,0.0066006600660066805
5415,2020-01-03,60700,62000,60500,61600,121,0.009836065573770592
5416,2020-01-06,61000,61300,58900,60200,484,-0.022727272727272707
5417,2020-01-07,59500,60200,58600,58900,602,-0.021594684385382035
5418,2020-01-08,58400,58500,57100,58000,1292,-0.015280135823429575
5419,2020-01-09,58000,66400,58000,59400,7474,0.024137931034482696
5420,2020-01-10,58900,61400,58900,59700,795,0.005050505050504972
5421,2020-01-13,59900,62000,59800,60300,547,0.01005025125628145
5422,2020-01-14,61000,61000,60100,60700,75,0.0066334991708125735
5423,2020-01-15,60100,61200,59900,61200,672,0.008237232289950658
5424,2020-01-16,61800,61800,60400,61300,361,0.0016339869281045694
5425,2020-01-17,61600,61600,60600,60700,33,-0.009787928221859699
5426,2020-01-20,61000,64000,58600,58900,3947,-0.029654036243822124
5427,2020-01-21,59500,60400,58900,59800,469,0.015280135823429575
5428,2020-01-22,60300,61000,59600,60900,420,0.018394648829431537
5429,2020-01-23,61400,62000,59600,61000,597,0.0016420361247948545
5430,2020-01-28,60800,60800,57600,58000,1228,-0.049180327868852514
5431,2020-01-29,57700,59000,57700,58900,313,0.01551724137931032
5432,2020-01-30,59200,59400,58200,59400,429,0.008488964346349714
5433,2020-01-31,59400,59800,58600,58700,72,-0.011784511784511786
5434,2020-02-03,58600,59200,55700,55700,702,-0.05110732538330498
5435,2020-02-04,55800,58000,55800,57000,308,0.02333931777378817
5436,2020-02-05,59000,60100,57000,59300,682,0.04035087719298236
5437,2020-02-06,59900,60900,59300,60500,308,0.02023608768971341
5438,2020-02-07,60800,61000,59500,60600,819,0.0016528925619834212
5439,2020-02-10,60600,61700,60200,61000,970,0.0066006600660066805
5440,2020-02-11,58000,61800,58000,61000,558,0.0
5441,2020-02-12,61400,63300,60500,61000,1436,0.0
5442,2020-02-13,61200,62700,60100,60800,850,-0.003278688524590123
5443,2020-02-14,61100,62000,60100,60400,282,-0.006578947368421018
5444,2020-02-17,60700,62600,60500,61000,831,0.009933774834437026
5445,2020-02-18,59500,60900,59500,60300,481,-0.011475409836065542
5446,2020-02-19,59700,60600,59700,60300,95,0.0
5447,2020-02-20,59700,60400,59100,59400,561,-0.014925373134328401
5448,2020-02-21,58500,59000,58100,58800,399,-0.010101010101010055
5449,2020-02-24,57600,57700,56600,57200,557,-0.027210884353741527
5450,2020-02-25,56100,59000,55400,57100,882,-0.0017482517482517723
5451,2020-02-26,56400,58500,56400,57000,217,-0.0017513134851138146
5452,2020-02-27,57400,59200,56100,57800,234,0.01403508771929829
5453,2020-02-28,56600,57800,54900,55400,707,-0.04152249134948094
5454,2020-03-02,55000,56700,55000,56300,84,0.016245487364620947
5455,2020-03-03,56300,56600,55000,55900,216,-0.007104795737122527
5456,2020-03-04,56200,57700,55700,56200,282,0.005366726296958779
5457,2020-03-05,57300,58800,57200,58100,360,0.03380782918149472
5458,2020-03-06,56600,58100,56600,57300,63,-0.013769363166953541
5459,2020-03-09,55500,57000,55500,55800,199,-0.02617801047120416
5460,2020-03-10,55000,56200,54600,55700,436,-0.0017921146953404632
5461,2020-03-11,55700,55700,54000,54900,502,-0.014362657091561926
5462,2020-03-12,55600,55600,48850,48850,925,-0.11020036429872493
5463,2020-03-13,39100,44700,37700,44700,3113,-0.08495394063459571
5464,2020-03-16,44700,45000,41150,41150,668,-0.07941834451901564
5465,2020-03-17,40500,40600,37700,40050,551,-0.026731470230862753
5466,2020-03-18,38400,40250,37300,37950,1183,-0.05243445692883897
5467,2020-03-19,37900,38000,32400,32450,737,-0.14492753623188404
5468,2020-03-20,32100,34800,32100,34100,1075,0.05084745762711873
5469,2020-03-23,32700,32700,30100,30400,617,-0.10850439882697949
5470,2020-03-24,30000,35000,30000,33700,1741,0.10855263157894735
5471,2020-03-25,34550,37100,34100,35700,727,0.05934718100890213
5472,2020-03-26,35700,38800,35700,38000,570,0.06442577030812324
5473,2020-03-27,38550,42400,38550,40400,857,0.06315789473684208
5474,2020-03-30,40400,41500,38000,41150,498,0.01856435643564347
5475,2020-03-31,41900,49000,40500,44500,3323,0.0814094775212637
5476,2020-04-01,43000,44650,41450,42150,1287,-0.05280898876404494
5477,2020-04-02,41450,43000,40550,42550,738,0.009489916963226541
5478,2020-04-03,43400,43700,41300,42000,381,-0.01292596944770863
5479,2020-04-06,42000,46000,41550,43950,1459,0.046428571428571486
5480,2020-04-07,44800,45900,43500,44000,266,0.0011376564277587597
5481,2020-04-08,44000,44950,41100,44000,472,0.0
5482,2020-04-09,44400,45350,43600,44050,821,0.001136363636363713
5483,2020-04-10,44850,44900,43500,44350,260,0.006810442678774065
5484,2020-04-13,43950,46000,43750,45000,1544,0.014656144306651742
5485,2020-04-14,46950,47000,44600,46900,950,0.04222222222222216
5486,2020-04-16,45500,52500,45500,50700,1769,0.08102345415778256
5487,2020-04-17,49950,52900,48100,49800,1024,-0.017751479289940808
5488,2020-04-20,49750,57700,49750,57000,7178,0.14457831325301207
5489,2020-04-21,57700,59400,52400,54300,4533,-0.047368421052631615
5490,2020-04-22,55900,55900,52200,54600,1065,0.005524861878453136
5491,2020-04-23,55700,55800,52200,54000,1349,-0.01098901098901095
5492,2020-04-24,54000,55500,52500,53500,686,-0.0092592592592593
5493,2020-04-27,54000,54900,53500,54600,435,0.020560747663551426
5494,2020-04-28,55700,55700,53200,53900,463,-0.012820512820512775
5495,2020-04-29,56400,56400,53300,53900,266,0.0
5496,2020-05-04,54900,54900,52200,53600,960,-0.005565862708719838
5497,2020-05-06,53600,54900,53000,54500,929,0.01679104477611948
5498,2020-05-07,55000,55500,53100,53900,1370,-0.011009174311926606
5499,2020-05-08,55400,56800,53900,55100,2173,0.02226345083487935
5500,2020-05-11,56000,56000,53600,54900,344,-0.003629764065335772
5501,2020-05-12,56700,56700,53700,54000,588,-0.016393442622950838
5502,2020-05-13,53600,54400,52000,54400,744,0.007407407407407307
5503,2020-05-14,54400,54700,52700,54500,425,0.0018382352941177516
5504,2020-05-15,55000,55000,53200,54300,311,-0.003669724770642202
5505,2020-05-18,54900,54900,53700,54700,11,0.007366482504604033
5506,2020-05-19,54700,55900,52700,53700,1123,-0.018281535648994485
5507,2020-05-20,53000,53900,51000,53200,1208,-0.009310986964618295
5508,2020-05-21,53700,53700,52000,52800,883,-0.007518796992481258
5509,2020-05-22,52700,53100,51700,52400,87,-0.007575757575757569
5510,2020-05-25,52400,52900,50300,52800,369,0.007633587786259444
5511,2020-05-26,52900,58000,52800,53000,3989,0.0037878787878788955
5512,2020-05-27,52300,54700,52300,53300,553,0.005660377358490676
5513,2020-05-28,53300,54500,51100,52000,424,-0.024390243902439046
5514,2020-05-29,52000,52700,49900,50500,1827,-0.028846153846153855
5515,2020-06-01,51400,51400,50000,51200,627,0.013861386138613874
5516,2020-06-02,51800,54000,51800,53300,2135,0.041015625
5517,2020-06-03,53800,59100,52900,58600,19049,0.09943714821763594
5518,2020-06-04,70900,76100,64000,64400,65167,0.09897610921501698
5519,2020-06-05,72500,79700,65600,76400,183859,0.18633540372670798
5520,2020-06-08,76200,99300,70800,99300,178902,0.29973821989528804
5521,2020-06-09,114000,129000,99100,116000,201582,0.16817724068479345
5522,2020-06-10,107000,120000,101000,104500,36501,-0.09913793103448276
5523,2020-06-11,98000,98000,89900,91000,37210,-0.1291866028708134
5524,2020-06-12,85600,106500,85600,106500,40053,0.1703296703296704
5525,2020-06-15,99800,109500,82100,84000,94673,-0.21126760563380287
5526,2020-06-16,86100,104000,85500,93200,78901,0.10952380952380958
5527,2020-06-17,89000,97800,87900,94000,52289,0.008583690987124415
5528,2020-06-18,95000,98400,89000,90400,43847,-0.03829787234042559
5529,2020-06-19,90100,93000,73300,77800,30043,-0.13938053097345138
5530,2020-06-22,85000,93400,80100,81500,53270,0.04755784061696655
5531,2020-06-23,85400,87000,79500,83500,14378,0.024539877300613577
5532,2020-06-24,81200,105000,78600,92600,107379,0.1089820359281437
5533,2020-06-25,93400,97000,84100,88000,33574,-0.049676025917926525
5534,2020-06-26,95000,103500,88800,92800,45313,0.05454545454545445
5535,2020-06-29,91300,120500,90100,120500,110502,0.29849137931034475
5536,2020-06-30,123500,149500,95500,95500,249279,-0.20746887966804983
5537,2020-07-01,95500,98300,85000,86500,42886,-0.09424083769633507
5538,2020-07-02,84000,93800,79700,87100,46067,0.006936416184971206
5539,2020-07-03,87100,90400,83200,84200,21374,-0.033295063145809434
5540,2020-07-06,85800,91500,81800,86900,44258,0.03206650831353919
5541,2020-07-07,85400,87400,84100,85100,13391,-0.020713463751438455
5542,2020-07-08,84800,101000,83100,91000,132374,0.06933019976498245
5543,2020-07-09,93000,95100,87000,88900,29726,-0.023076923076923106
5544,2020-07-10,88100,88800,83000,83700,13501,-0.05849268841394828
5545,2020-07-13,85800,85900,82100,83000,4089,-0.008363201911589013
5546,2020-07-14,81200,85300,81000,82500,6252,-0.0060240963855421326
5547,2020-07-15,82100,84700,80200,80500,5734,-0.024242424242424288
5548,2020-07-16,81800,82100,80000,80200,1860,-0.003726708074534124
5549,2020-07-17,80200,81400,77300,80000,4070,-0.0024937655860348684
5550,2020-07-20,79100,85500,78400,81300,11949,0.016250000000000098
5551,2020-07-21,80600,82800,80100,82000,4979,0.008610086100861114
5552,2020-07-22,82000,83900,81000,81900,5721,-0.0012195121951219523
5553,2020-07-23,85400,85400,80200,80400,6229,-0.01831501831501836
5554,2020-07-24,80000,83900,79700,81000,4838,0.00746268656716409
5555,2020-07-27,80200,81400,79300,79900,3960,-0.013580246913580285
5556,2020-07-28,79500,82100,78900,79700,3840,-0.0025031289111389077
5557,2020-07-29,80500,80500,78500,79000,2494,-0.008782936010037656
5558,2020-07-30,78500,80600,78200,79700,3821,0.008860759493670933
5559,2020-07-31,80000,80200,77000,78000,3905,-0.021329987452948562
5560,2020-08-03,78000,79200,75200,76300,2294,-0.02179487179487183
5561,2020-08-04,76300,83000,75000,79800,13367,0.04587155963302747
5562,2020-08-05,79400,80000,78100,78700,2029,-0.013784461152882233
5563,2020-08-06,78400,81500,78400,80500,5962,0.02287166454891998
5564,2020-08-07,80500,81200,78300,80000,3795,-0.006211180124223614
5565,2020-08-10,80000,83800,79600,81200,11019,0.014999999999999902
5566,2020-08-11,81300,88900,80900,84900,23210,0.04556650246305427
5567,2020-08-12,84700,86200,82700,84900,9310,0.0
5568,2020-08-13,85000,85100,82100,82300,6941,-0.03062426383981154
5569,2020-08-14,84400,84400,79400,81400,3327,-0.010935601458080146
5570,2020-08-18,80700,81400,76000,78600,5261,-0.03439803439803435
5571,2020-08-19,78300,79200,77100,77600,1941,-0.012722646310432517
5572,2020-08-20,77500,77500,70400,70500,5241,-0.09149484536082475
5573,2020-08-21,70600,73900,70000,71200,2413,0.0099290780141843
5574,2020-08-24,73500,73500,67200,71800,2538,0.008426966292134797
5575,2020-08-25,71800,78000,71800,76100,7115,0.05988857938718661
5576,2020-08-26,76500,77700,73100,75000,1982,-0.014454664914586024
5577,2020-08-27,79000,79000,72700,72900,1789,-0.028000000000000025
5578,2020-08-28,72900,74200,72200,72700,1196,-0.002743484224965731
5579,2020-08-31,72800,74900,71500,73200,1126,0.00687757909215958
5580,2020-09-01,74300,74300,73000,73800,995,0.008196721311475308
5581,2020-09-02,75000,75000,72000,74800,1005,0.013550135501354976
5582,2020-09-03,74200,75700,68600,74400,2735,-0.005347593582887722
5583,2020-09-04,73000,73700,72000,73500,1086,-0.012096774193548376
5584,2020-09-07,74800,75400,72100,74200,1348,0.00952380952380949
5585,2020-09-08,74800,74800,72600,74000,1262,-0.0026954177897574594
5586,2020-09-09,73600,74900,73100,73800,2605,-0.002702702702702675
5587,2020-09-10,74400,78800,74100,76400,5318,0.035230352303523116
5588,2020-09-11,75200,99300,75200,99300,134630,0.29973821989528804
5589,2020-09-14,103000,107000,89600,92600,91018,-0.06747230614300104
5590,2020-09-15,91000,92600,84800,85700,29076,-0.0745140388768899
5591,2020-09-16,84500,86000,81500,83100,11635,-0.03033838973162195
5592,2020-09-17,82400,83700,81500,82900,3596,-0.002406738868832692
5593,2020-09-18,81600,86100,81600,83300,7929,0.004825090470446325
5594,2020-09-21,82900,82900,76200,78200,7339,-0.061224489795918324
5595,2020-09-22,78200,78800,71700,72100,5101,-0.07800511508951402
5596,2020-09-23,73600,75000,70900,71100,2532,-0.01386962552011095
5597,2020-09-24,70000,79000,69100,70500,5813,-0.008438818565400852
5598,2020-09-25,74200,74200,70100,70600,4233,0.0014184397163119478
5599,2020-09-28,70600,72200,70000,71400,961,0.011331444759206777
5600,2020-09-29,72400,72400,70000,70200,1005,-0.01680672268907568
5601,2020-10-05,70000,71200,70000,70900,908,0.009971509971509862
5602,2020-10-06,71900,71900,70700,70700,714,-0.0028208744710860323
5603,2020-10-07,72000,72000,70800,71400,253,0.00990099009900991
5604,2020-10-08,71600,71600,71100,71400,574,0.0
5605,2020-10-12,71400,71400,69800,70800,906,-0.008403361344537785
5606,2020-10-13,70400,72200,70000,72000,742,0.016949152542372836
5607,2020-10-14,72700,72700,70300,70800,256,-0.01666666666666672
5608,2020-10-15,70400,74200,70300,74200,2133,0.04802259887005644
5609,2020-10-16,74400,74800,71600,71600,1451,-0.035040431266846306
5610,2020-10-19,74100,74100,71300,71300,481,-0.0041899441340782495
5611,2020-10-20,70700,70700,69900,70300,1077,-0.014025245441795287
5612,2020-10-21,71500,71500,70400,71400,519,0.01564722617354186
5613,2020-10-22,71800,73700,71500,71500,1308,0.0014005602240896309
5614,2020-10-23,71500,71500,70800,71300,485,-0.002797202797202747
5615,2020-10-26,72000,72300,69200,69500,773,-0.02524544179523147
5616,2020-10-27,69500,70500,69400,69800,271,0.004316546762589857
5617,2020-10-28,70800,71200,70100,71000,333,0.017191977077363862
5618,2020-10-29,70000,70700,70000,70400,165,-0.008450704225352101
5619,2020-10-30,70400,71000,70400,70400,272,0.0
5620,2020-11-02,70400,70400,70200,70400,513,0.0
5621,2020-11-03,70900,70900,69800,69800,348,-0.008522727272727293
5622,2020-11-04,71900,71900,69800,71800,705,0.02865329512893977
5623,2020-11-05,72100,72100,70500,71000,107,-0.011142061281337101
5624,2020-11-06,70200,70300,69600,69700,467,-0.018309859154929553
5625,2020-11-09,69800,70300,69800,70200,349,0.007173601147776099
5626,2020-11-10,70200,70700,70200,70500,149,0.004273504273504258
5627,2020-11-11,71000,71000,69700,69800,376,-0.009929078014184411
5628,2020-11-12,69800,69800,69200,69600,451,-0.002865329512893977
5629,2020-11-13,69600,70000,68700,69800,625,0.002873563218390718
5630,2020-11-16,69600,69600,69100,69300,237,-0.007163323782234943
5631,2020-11-17,69400,69400,68800,68800,543,-0.00721500721500723
5632,2020-11-18,67600,68000,67600,67900,629,-0.013081395348837233
5633,2020-11-19,67600,67600,67000,67500,1552,-0.00589101620029453
5634,2020-11-20,67500,67500,67200,67200,377,-0.004444444444444473
5635,2020-11-23,68700,68700,67200,68400,884,0.017857142857142794
5636,2020-11-24,68900,69800,68900,69000,762,0.00877192982456143
5637,2020-11-25,69900,70200,69000,70000,1931,0.01449275362318847
5638,2020-11-26,70000,72200,70000,72200,2268,0.03142857142857136
5639,2020-11-27,75500,75500,71000,71000,1077,-0.0166204986149584
5640,2020-11-30,71100,71100,69900,69900,265,-0.015492957746478853
5641,2020-12-01,69300,70500,69300,70100,227,0.0028612303290413976
5642,2020-12-02,71000,71000,69800,70400,216,0.004279600570613384
5643,2020-12-03,69800,70300,69800,70100,224,-0.0042613636363636465
5644,2020-12-04,69700,70400,69500,69500,621,-0.008559201141226769
5645,2020-12-07,71700,71700,70000,70100,537,0.008633093525179936
5646,2020-12-08,70700,70700,69400,69600,255,-0.007132667617689048
5647,2020-12-09,70200,70200,69400,69700,233,0.001436781609195359
5648,2020-12-10,69700,69700,69000,69000,399,-0.010043041606886627
5649,2020-12-11,69000,69000,68300,68300,945,-0.010144927536231862
5650,2020-12-14,68100,68100,67000,67000,1350,-0.019033674963396807
5651,2020-12-15,67000,69700,67000,68600,400,0.023880597014925398
5652,2020-12-16,69000,69200,68800,69000,166,0.005830903790087438
5653,2020-12-17,69000,69100,67900,67900,204,-0.01594202898550723
5654,2020-12-18,67800,67800,66600,67700,451,-0.002945508100147265
5655,2020-12-21,70500,70500,67700,68300,262,0.008862629246676468
5656,2020-12-22,67700,67700,67100,67500,327,-0.01171303074670571
5657,2020-12-23,67200,67200,64600,64600,1013,-0.04296296296296298
5658,2020-12-24,64600,64600,63000,63300,1036,-0.020123839009287936
