,Date,Open,High,Low,Close,Volume,Change
3621,2017-09-12,7800,7880,7610,7760,17853,-0.0012870012870013214
3622,2017-09-13,7790,7800,7650,7740,17589,-0.002577319587628857
3623,2017-09-14,7720,7740,7630,7740,28933,0.0
3624,2017-09-15,7740,8030,7700,8000,24183,0.03359173126614978
3625,2017-09-18,7970,8080,7840,8020,16869,0.0024999999999999467
3626,2017-09-19,8020,8090,8010,8040,10651,0.0024937655860348684
3627,2017-09-20,7960,8090,7940,7980,17950,-0.007462686567164201
3628,2017-09-21,8020,8020,7860,7920,19058,-0.007518796992481258
3629,2017-09-22,7930,7990,7800,7810,17098,-0.01388888888888884
3630,2017-09-25,7520,7810,7500,7500,54106,-0.03969270166453265
3631,2017-09-26,7500,7550,7410,7460,31806,-0.005333333333333301
3632,2017-09-27,7470,7520,7390,7440,46513,-0.002680965147453085
3633,2017-09-28,7410,7460,7360,7430,41091,-0.0013440860215053752
3634,2017-09-29,7410,7560,7410,7470,20214,0.0053835800807537915
3635,2017-10-10,7490,7540,7370,7420,26638,-0.00669344042838016
3636,2017-10-11,7450,7510,7380,7420,18938,0.0
3637,2017-10-12,7520,7520,7400,7430,20150,0.0013477088948787852
3638,2017-10-13,7490,7540,7420,7440,13638,0.0013458950201883368
3639,2017-10-16,7540,7630,7430,7610,17100,0.02284946236559149
3640,2017-10-17,7610,7720,7530,7600,22893,-0.0013140604467805073
3641,2017-10-18,7600,7600,7460,7480,22178,-0.015789473684210575
3642,2017-10-19,7450,7530,7320,7400,58172,-0.010695187165775444
3643,2017-10-20,7400,7490,7370,7410,30214,0.0013513513513514486
3644,2017-10-23,7450,7480,7370,7400,16527,-0.0013495276653171517
3645,2017-10-24,7370,7520,7370,7480,19181,0.0108108108108107
3646,2017-10-25,7550,7690,7410,7600,28506,0.016042780748663166
3647,2017-10-26,7600,8060,7590,8060,76378,0.06052631578947376
3648,2017-10-27,8130,8560,8010,8500,72220,0.05459057071960305
3649,2017-10-30,8550,8750,8420,8480,58613,-0.0023529411764705577
3650,2017-10-31,8580,8610,8230,8390,49238,-0.010613207547169767
3651,2017-11-01,8390,8440,8160,8200,49314,-0.022646007151370662
3652,2017-11-02,8310,8310,8030,8140,47060,-0.007317073170731714
3653,2017-11-03,8140,8320,8080,8320,39087,0.02211302211302213
3654,2017-11-06,8320,8360,8210,8320,39736,0.0
3655,2017-11-07,8290,8460,8260,8270,38122,-0.006009615384615419
3656,2017-11-08,8280,8450,8230,8410,40686,0.016928657799274438
3657,2017-11-09,8410,8450,8280,8390,39654,-0.0023781212841854638
3658,2017-11-10,8360,8370,8220,8330,28799,-0.007151370679380209
3659,2017-11-13,8330,8650,8300,8500,60056,0.020408163265306145
3660,2017-11-14,8570,8610,8430,8500,36665,0.0
3661,2017-11-15,8500,8790,8500,8780,67110,0.03294117647058825
3662,2017-11-16,8790,8810,8590,8770,56953,-0.001138952164009166
3663,2017-11-17,8830,8830,8640,8780,26203,0.0011402508551880963
3664,2017-11-20,8800,8810,8670,8780,35083,0.0
3665,2017-11-21,8780,8780,8580,8580,26610,-0.02277904328018221
3666,2017-11-22,8600,8710,8360,8370,25817,-0.02447552447552448
3667,2017-11-23,8440,8510,8290,8390,54358,0.002389486260454099
3668,2017-11-24,8360,8680,8330,8670,50172,0.033373063170440975
3669,2017-11-27,8700,9180,8700,9060,146818,0.04498269896193774
3670,2017-11-28,9070,9330,9000,9090,54978,0.0033112582781456013
3671,2017-11-29,9080,9080,8860,9080,25251,-0.0011001100110010764
3672,2017-11-30,9070,9110,8930,9020,18792,-0.0066079295154185536
3673,2017-12-01,9000,9080,8800,8800,16623,-0.024390243902439046
3674,2017-12-04,8710,8840,8570,8650,31726,-0.017045454545454586
3675,2017-12-05,8710,8890,8500,8850,13471,0.023121387283236983
3676,2017-12-06,9020,9020,8850,8850,14296,0.0
3677,2017-12-07,8970,8970,8520,8540,38337,-0.03502824858757059
3678,2017-12-08,8550,8770,8520,8560,15616,0.0023419203747072626
3679,2017-12-11,8560,8800,8550,8760,21273,0.02336448598130847
3680,2017-12-12,8730,8850,8600,8600,11822,-0.0182648401826484
3681,2017-12-13,8600,8820,8600,8800,13103,0.023255813953488413
3682,2017-12-14,8800,8840,8700,8760,15112,-0.004545454545454519
3683,2017-12-15,8720,9310,8720,9310,105190,0.06278538812785395
3684,2017-12-18,9310,9540,9310,9450,48736,0.015037593984962516
3685,2017-12-19,9440,9610,9350,9430,62311,-0.002116402116402072
3686,2017-12-20,9440,9620,9420,9420,31315,-0.0010604453870625141
3687,2017-12-21,9550,9560,9200,9220,25094,-0.02123142250530785
3688,2017-12-22,9200,9440,9120,9280,17416,0.006507592190889477
3689,2017-12-26,9480,9480,9000,9090,22500,-0.020474137931034475
3690,2017-12-27,9240,9240,8870,9030,14339,-0.0066006600660065695
3691,2017-12-28,9030,9230,9010,9220,12623,0.021040974529346723
3692,2018-01-02,9220,9460,9160,9170,15111,-0.005422993492407824
3693,2018-01-03,9250,9370,9120,9160,16527,-0.0010905125408942062
3694,2018-01-04,9300,9300,8890,8900,23099,-0.028384279475982543
3695,2018-01-05,8870,9050,8870,8930,8532,0.003370786516853963
3696,2018-01-08,8920,9050,8700,8830,13350,-0.011198208286674172
3697,2018-01-09,8870,8880,8770,8800,10401,-0.003397508493771184
3698,2018-01-10,8800,8990,8800,8970,17784,0.01931818181818179
3699,2018-01-11,9050,9050,8910,8920,5976,-0.005574136008918651
3700,2018-01-12,8970,8970,8800,8860,8223,-0.006726457399103158
3701,2018-01-15,8970,8970,8690,8790,14273,-0.007900677200902928
3702,2018-01-16,8890,8980,8720,8900,8008,0.012514220705347023
3703,2018-01-17,8980,9200,8820,9100,22939,0.022471910112359605
3704,2018-01-18,9080,9410,9080,9300,38323,0.0219780219780219
3705,2018-01-19,9230,9390,9160,9290,26999,-0.0010752688172043223
3706,2018-01-22,9450,9450,9310,9360,15266,0.00753498385360607
3707,2018-01-23,9500,9500,9310,9400,16526,0.004273504273504258
3708,2018-01-24,9510,9950,9330,9930,104764,0.05638297872340425
3709,2018-01-25,9930,10100,9750,9880,45559,-0.0050352467270896595
3710,2018-01-26,9750,9950,9750,9880,29974,0.0
3711,2018-01-29,9990,9990,9710,9750,21614,-0.013157894736842146
3712,2018-01-30,9750,9950,9440,9600,50178,-0.01538461538461533
3713,2018-01-31,9530,9660,9470,9480,18385,-0.012499999999999956
3714,2018-02-01,9600,9720,9360,9630,30509,0.015822784810126667
3715,2018-02-02,9630,9690,9450,9470,17537,-0.01661474558670817
3716,2018-02-05,9420,9420,9180,9210,18477,-0.02745512143611406
3717,2018-02-06,9100,9110,8850,9040,19980,-0.018458197611292082
3718,2018-02-07,9090,9190,8980,8980,24391,-0.006637168141592875
3719,2018-02-08,8990,9070,8850,8860,19289,-0.013363028953229383
3720,2018-02-09,8790,8790,8500,8500,35459,-0.040632054176072185
3721,2018-02-12,8500,8590,8260,8300,38646,-0.02352941176470591
3722,2018-02-13,8300,8370,8020,8130,38106,-0.02048192771084334
3723,2018-02-14,8150,8150,7870,7920,49177,-0.02583025830258301
3724,2018-02-19,7990,8020,7870,7950,44690,0.0037878787878788955
3725,2018-02-20,7950,8000,7920,7960,9249,0.0012578616352201255
3726,2018-02-21,7960,8050,7780,8000,29864,0.005025125628140614
3727,2018-02-22,8020,8020,7950,7990,8530,-0.0012499999999999734
3728,2018-02-23,7920,7990,7880,7930,15825,-0.007509386733416723
3729,2018-02-26,7980,7980,7900,7950,10037,0.0025220680958386588
3730,2018-02-27,8010,8230,7900,8130,19639,0.02264150943396226
3731,2018-02-28,8050,8160,8030,8100,9643,-0.0036900369003689537
3732,2018-03-02,7880,8250,7880,8220,23724,0.014814814814814836
3733,2018-03-05,8220,8260,8070,8190,15944,-0.0036496350364964014
3734,2018-03-06,8190,8190,8110,8160,6378,-0.00366300366300365
3735,2018-03-07,8190,8190,7940,7950,15271,-0.02573529411764708
3736,2018-03-08,7950,8170,7940,8130,11049,0.02264150943396226
3737,2018-03-09,8130,8550,8130,8470,41315,0.04182041820418214
3738,2018-03-12,8500,8920,8500,8840,65194,0.04368358913813464
3739,2018-03-13,8810,8810,8620,8760,14000,-0.009049773755656076
3740,2018-03-14,8670,8720,8510,8720,11210,-0.004566210045662156
3741,2018-03-15,8600,8630,8450,8510,23130,-0.0240825688073395
3742,2018-03-16,8480,8780,8420,8750,20623,0.02820211515863691
3743,2018-03-19,8750,8890,8680,8850,16250,0.011428571428571344
3744,2018-03-20,8840,8930,8560,8770,12601,-0.009039548022598876
3745,2018-03-21,8690,8920,8690,8870,9432,0.011402508551881407
3746,2018-03-22,8790,8930,8710,8760,10822,-0.012401352874859106
3747,2018-03-23,8630,8800,8500,8660,12878,-0.011415525114155223
3748,2018-03-26,8660,8780,8580,8740,9739,0.009237875288683695
3749,2018-03-27,8820,8880,8630,8770,23292,0.003432494279176135
3750,2018-03-28,8720,8720,8520,8530,15550,-0.027366020524515422
3751,2018-03-29,8530,8660,8400,8630,18234,0.011723329425556761
3752,2018-03-30,8690,8690,8470,8510,12802,-0.01390498261877171
3753,2018-04-02,8520,8900,8520,8760,34743,0.029377203290246845
3754,2018-04-03,8660,9080,8630,8960,19941,0.022831050228310446
3755,2018-04-04,8960,8960,8600,8750,23758,-0.0234375
3756,2018-04-05,8720,8840,8620,8790,13294,0.004571428571428671
3757,2018-04-06,8700,8700,8500,8600,19441,-0.021615472127417545
3758,2018-04-09,8570,8600,8480,8510,11254,-0.010465116279069764
3759,2018-04-10,8460,9300,8220,8950,80036,0.051703877790834296
3760,2018-04-11,9030,9060,8840,8990,20660,0.004469273743016755
3761,2018-04-12,9000,9160,9000,9000,18828,0.0011123470522802492
3762,2018-04-13,8990,9140,8970,9020,18902,0.0022222222222221255
3763,2018-04-16,9100,9290,9020,9140,19328,0.013303769401330268
3764,2018-04-17,9140,9150,8950,9140,17529,0.0
3765,2018-04-18,9200,9200,8970,8970,17496,-0.018599562363238564
3766,2018-04-19,8970,9070,8870,9000,13359,0.0033444816053511683
3767,2018-04-20,9000,9040,8900,9000,10163,0.0
3768,2018-04-23,8880,9000,8860,8970,9586,-0.0033333333333332993
3769,2018-04-24,8970,9190,8770,8900,27132,-0.0078037904124860225
3770,2018-04-25,8770,8990,8770,8820,13192,-0.008988764044943864
3771,2018-04-26,8990,8990,8780,8930,12477,0.012471655328798237
3772,2018-04-27,8950,9040,8800,8820,8750,-0.012318029115341522
3773,2018-04-30,8820,8830,8600,8710,15786,-0.012471655328798237
3774,2018-05-02,8780,8780,8600,8700,6963,-0.0011481056257175437
3775,2018-05-03,8620,8730,8620,8730,11893,0.0034482758620688614
3776,2018-05-04,8730,8750,8650,8720,12029,-0.001145475372279492
3777,2018-05-08,8850,8850,8610,8720,8444,0.0
3778,2018-05-09,8720,8720,8270,8420,28887,-0.0344036697247706
3779,2018-05-10,8470,8470,8250,8370,19294,-0.005938242280285055
3780,2018-05-11,8400,8450,8250,8370,19614,0.0
3781,2018-05-14,8330,8430,8310,8340,15273,-0.0035842293906810374
3782,2018-05-15,8390,8400,8130,8240,22405,-0.011990407673860948
3783,2018-05-16,8300,8300,7640,8030,44155,-0.025485436893203928
3784,2018-05-17,8220,8220,8000,8020,13590,-0.001245330012453305
3785,2018-05-18,8000,8070,7960,8040,16170,0.0024937655860348684
3786,2018-05-21,8040,8100,7990,8040,9390,0.0
3787,2018-05-23,8100,8160,8040,8080,8695,0.004975124378109541
3788,2018-05-24,8140,8140,8000,8040,12530,-0.004950495049504955
3789,2018-05-25,8040,8040,7850,7990,18452,-0.006218905472636815
3790,2018-05-28,7990,8020,7890,7950,11070,-0.005006257822277815
3791,2018-05-29,8000,8000,7790,7880,20420,-0.008805031446540879
3792,2018-05-30,7880,7880,7680,7720,21660,-0.02030456852791873
3793,2018-05-31,7800,7800,7660,7710,9874,-0.0012953367875647714
3794,2018-06-01,7700,7850,7660,7800,14393,0.011673151750972721
3795,2018-06-04,7800,7840,7780,7790,7417,-0.0012820512820512775
3796,2018-06-05,7820,7880,7760,7800,9353,0.0012836970474967568
3797,2018-06-07,7850,7970,7800,7900,11506,0.012820512820512775
3798,2018-06-08,7990,7990,7860,7920,12739,0.0025316455696202667
3799,2018-06-11,7990,7990,7820,7850,11858,-0.008838383838383868
3800,2018-06-12,7970,7970,7820,7830,13470,-0.002547770700636942
3801,2018-06-14,7880,7880,7700,7750,7028,-0.010217113665389577
3802,2018-06-15,7870,7870,7750,7800,5451,0.006451612903225712
3803,2018-06-18,7880,7880,7610,7690,10950,-0.014102564102564052
3804,2018-06-19,7620,7760,7600,7600,7559,-0.011703511053316018
3805,2018-06-20,7310,7590,7310,7500,17899,-0.013157894736842146
3806,2018-06-21,7430,7540,7350,7350,12417,-0.020000000000000018
3807,2018-06-22,7350,7490,6800,7400,55596,0.006802721088435382
3808,2018-06-25,7430,7430,7350,7360,2770,-0.00540540540540535
3809,2018-06-26,7160,7300,7150,7240,2983,-0.016304347826086918
3810,2018-06-27,7290,7300,7160,7290,6909,0.006906077348066253
3811,2018-06-28,7400,7400,7010,7110,8243,-0.024691358024691357
3812,2018-06-29,7250,7250,7000,7060,1000,-0.007032348804500654
3813,2018-07-02,7150,7150,6970,7060,1599,0.0
3814,2018-07-03,6930,7070,6790,6910,12584,-0.021246458923512734
3815,2018-07-04,6790,6810,6480,6590,23564,-0.04630969609261937
3816,2018-07-05,6500,6630,6400,6530,10301,-0.009104704097116834
3817,2018-07-06,6550,6780,6500,6550,6533,0.003062787136294043
3818,2018-07-09,6700,6700,6560,6670,2366,0.018320610687022842
3819,2018-07-10,6670,6800,6650,6800,7605,0.019490254872563728
3820,2018-07-11,6800,6870,6500,6740,2239,-0.008823529411764675
3821,2018-07-12,6740,6830,6610,6740,5272,0.0
3822,2018-07-13,6790,6900,6620,6770,11940,0.004451038575667754
3823,2018-07-16,6800,6870,6600,6600,4667,-0.025110782865583436
3824,2018-07-17,6790,8380,5840,5880,2069250,-0.10909090909090913
3825,2018-07-18,5930,5930,5680,5740,225342,-0.023809523809523836
3826,2018-07-19,5690,5750,5210,5260,379232,-0.08362369337979092
3827,2018-07-20,5210,5350,5080,5130,183079,-0.024714828897338448
3828,2018-07-23,5150,5190,4875,4900,241402,-0.04483430799220278
3829,2018-07-24,4930,4930,4815,4890,161843,-0.0020408163265306367
3830,2018-07-25,4900,4940,4780,4835,157923,-0.011247443762781195
3831,2018-07-26,4900,5090,4875,5080,126905,0.050672182006204824
3832,2018-07-27,5120,5140,5010,5120,35130,0.007874015748031482
3833,2018-07-30,5130,5150,5020,5150,46138,0.005859375
3834,2018-07-31,5160,5170,5120,5160,20447,0.001941747572815622
3835,2018-08-01,5190,5190,5090,5150,45443,-0.0019379844961240345
3836,2018-08-02,5150,5180,5070,5080,33174,-0.013592233009708687
3837,2018-08-03,5110,5150,5080,5080,25850,0.0
3838,2018-08-06,5130,5140,5050,5070,46407,-0.0019685039370078705
3839,2018-08-07,5110,5110,5000,5060,51330,-0.0019723865877712132
3840,2018-08-08,5070,5140,5030,5110,52172,0.009881422924901129
3841,2018-08-09,5140,5160,5060,5060,23495,-0.009784735812133127
3842,2018-08-10,5090,5100,5040,5060,24680,0.0
3843,2018-08-13,5080,5080,4910,4930,35028,-0.025691699604743046
3844,2018-08-14,4910,4990,4910,4950,31055,0.0040567951318457585
3845,2018-08-16,4990,4990,4905,4985,17150,0.007070707070707005
3846,2018-08-17,5020,5130,4975,5070,52688,0.01705115346038122
3847,2018-08-20,5070,5500,5070,5130,208799,0.01183431952662728
3848,2018-08-21,5140,5190,5060,5130,74782,0.0
3849,2018-08-22,5150,5190,5070,5140,35896,0.0019493177387914784
3850,2018-08-23,5110,5190,5100,5120,47761,-0.0038910505836575737
3851,2018-08-24,5110,5270,5100,5190,58364,0.013671875
3852,2018-08-27,5230,5300,5160,5240,53683,0.009633911368015502
3853,2018-08-28,5260,5380,5250,5340,72241,0.01908396946564883
3854,2018-08-29,5340,5370,5290,5360,43701,0.0037453183520599342
3855,2018-08-30,5390,5640,5360,5620,142965,0.04850746268656714
3856,2018-08-31,5620,5620,5490,5510,42275,-0.019572953736654797
3857,2018-09-03,5500,5570,5400,5490,50823,-0.003629764065335772
3858,2018-09-04,5490,5720,5400,5700,94006,0.03825136612021862
3859,2018-09-05,5650,5810,5650,5740,55576,0.007017543859649145
3860,2018-09-06,5740,5780,5630,5720,41095,-0.0034843205574912606
3861,2018-09-07,5720,5950,5600,5950,121215,0.04020979020979021
3862,2018-09-10,5920,6120,5820,5960,40129,0.001680672268907557
3863,2018-09-11,5910,6180,5880,6110,52449,0.025167785234899265
3864,2018-09-12,6160,6200,5900,6160,52449,0.008183306055646433
3865,2018-09-13,6160,6410,6160,6370,49166,0.03409090909090917
3866,2018-09-14,6360,6370,6270,6320,24739,-0.00784929356357933
3867,2018-09-17,6320,6370,6050,6330,36911,0.0015822784810126667
3868,2018-09-18,6330,6430,6280,6340,22271,0.0015797788309637184
3869,2018-09-19,6400,6400,6200,6290,37594,-0.007886435331230235
3870,2018-09-20,6220,6350,6220,6280,21580,-0.0015898251192368873
3871,2018-09-21,6280,6340,6190,6270,21048,-0.0015923566878981443
3872,2018-09-27,6270,6310,6000,6240,27602,-0.004784688995215336
3873,2018-09-28,6180,6220,6120,6120,9473,-0.019230769230769273
3874,2018-10-01,6030,6210,5960,6180,36714,0.009803921568627416
3875,2018-10-02,6120,6560,6120,6320,75508,0.02265372168284796
3876,2018-10-04,6430,6500,6200,6400,35575,0.012658227848101333
3877,2018-10-05,6400,6440,6220,6440,14771,0.006250000000000089
3878,2018-10-08,6440,6610,6300,6550,13164,0.017080745341614856
3879,2018-10-10,6590,6590,6350,6400,30324,-0.022900763358778664
3880,2018-10-11,6080,6290,6020,6020,39815,-0.059374999999999956
3881,2018-10-12,5890,6370,5870,6350,38120,0.054817275747508276
3882,2018-10-15,6350,6680,6260,6550,97178,0.03149606299212593
3883,2018-10-16,6540,6620,6450,6600,15231,0.007633587786259444
3884,2018-10-17,6570,6630,6510,6520,4643,-0.012121212121212088
3885,2018-10-18,6710,6710,6450,6450,4070,-0.010736196319018454
3886,2018-10-19,6490,6490,6090,6350,23194,-0.015503875968992276
3887,2018-10-22,6350,6350,6200,6340,9609,-0.0015748031496063408
3888,2018-10-23,6240,6330,6070,6180,3760,-0.025236593059936863
3889,2018-10-24,6180,6180,5780,5880,19819,-0.04854368932038833
3890,2018-10-25,5710,5760,5370,5590,32191,-0.04931972789115646
3891,2018-10-26,5530,5640,5040,5200,38312,-0.06976744186046513
3892,2018-10-29,5080,5180,4850,4880,44516,-0.06153846153846154
3893,2018-10-30,4650,5030,4650,4960,33713,0.016393442622950838
3894,2018-10-31,5000,5050,4890,4890,13056,-0.014112903225806495
3895,2018-11-01,4870,5150,4870,5130,19252,0.04907975460122693
3896,2018-11-02,5130,5490,5130,5460,11830,0.06432748538011701
3897,2018-11-05,5410,5440,5190,5390,7918,-0.012820512820512775
3898,2018-11-06,5400,5400,5310,5380,6103,-0.0018552875695733162
3899,2018-11-07,5400,5450,5160,5200,9757,-0.03345724907063197
3900,2018-11-08,5300,5350,5210,5250,8458,0.009615384615384581
3901,2018-11-09,5250,5300,5140,5250,106330,0.0
3902,2018-11-12,5250,5380,5150,5350,106130,0.01904761904761898
3903,2018-11-13,5280,5320,5090,5310,118420,-0.00747663551401867
3904,2018-11-14,5210,5530,5170,5500,22708,0.03578154425612046
3905,2018-11-15,5450,5650,5350,5630,15314,0.023636363636363678
3906,2018-11-16,5700,5740,5630,5670,15113,0.007104795737122638
3907,2018-11-19,5670,5740,5640,5730,3068,0.010582010582010692
3908,2018-11-20,5700,5750,5680,5730,2012,0.0
3909,2018-11-21,5660,5730,5520,5600,17090,-0.022687609075043635
3910,2018-11-22,5590,5610,5400,5500,6807,-0.017857142857142905
3911,2018-11-23,5520,5520,5300,5310,113125,-0.034545454545454546
3912,2018-11-26,5270,5400,5270,5360,6202,0.009416195856873921
3913,2018-11-27,5360,5440,5300,5370,132256,0.001865671641791078
3914,2018-11-28,5310,5370,5310,5360,10686,-0.0018621973929237035
3915,2018-11-29,5270,5370,5270,5330,12985,-0.005597014925373123
3916,2018-11-30,5330,5390,5310,5330,3495,0.0
3917,2018-12-03,5390,5470,5340,5420,26995,0.016885553470919357
3918,2018-12-04,5480,5480,5300,5380,50052,-0.0073800738007380184
3919,2018-12-05,5280,5330,5260,5310,4275,-0.013011152416356864
3920,2018-12-06,5310,5380,5210,5230,9177,-0.015065913370998163
3921,2018-12-07,5230,5360,5230,5290,2043,0.011472275334607929
3922,2018-12-10,5290,5320,5220,5270,3833,-0.003780718336483968
3923,2018-12-11,5270,5310,5070,5290,5012,0.00379506641366234
3924,2018-12-12,5250,5290,5120,5240,3636,-0.009451795841209809
3925,2018-12-13,5230,5330,5230,5300,2476,0.011450381679389388
3926,2018-12-14,5300,5320,5190,5190,2697,-0.02075471698113207
3927,2018-12-17,5200,5200,5020,5020,20294,-0.032755298651252374
3928,2018-12-18,5070,5070,4870,5020,7945,0.0
3929,2018-12-19,5130,5130,4920,4985,11392,-0.006972111553784854
3930,2018-12-20,4940,4995,4900,4975,3534,-0.0020060180541624506
3931,2018-12-21,4995,5000,4920,4990,7580,0.0030150753768845018
3932,2018-12-24,4960,5000,4850,4850,9671,-0.028056112224448926
3933,2018-12-26,4850,4885,4785,4835,8745,-0.003092783505154628
3934,2018-12-27,4900,4950,4835,4920,8029,0.0175801447776629
3935,2018-12-28,4950,5000,4890,4940,4213,0.004065040650406582
3936,2019-01-02,4990,5050,4940,5030,10820,0.018218623481781382
3937,2019-01-03,5070,5400,5070,5200,32982,0.03379721669980129
3938,2019-01-04,5250,5280,5150,5280,11159,0.01538461538461533
3939,2019-01-07,5300,5380,5240,5370,16549,0.017045454545454586
3940,2019-01-08,5400,5430,5230,5290,5168,-0.014897579143389184
3941,2019-01-09,5280,5350,5230,5260,11184,-0.005671077504725952
3942,2019-01-10,5330,5330,5240,5270,5577,0.0019011406844107182
3943,2019-01-11,5270,5330,5200,5270,3382,0.0
3944,2019-01-14,5330,5330,5200,5250,2187,-0.003795066413662229
3945,2019-01-15,5240,5410,5240,5340,6230,0.017142857142857126
3946,2019-01-16,5280,5350,5220,5330,15954,-0.0018726591760299671
3947,2019-01-17,5320,5360,5250,5300,5335,-0.0056285178236398226
3948,2019-01-18,5260,5320,5260,5310,5318,0.0018867924528302993
3949,2019-01-21,5270,5350,5270,5300,3495,-0.0018832391713747842
3950,2019-01-22,5380,5380,5270,5270,2196,-0.005660377358490565
3951,2019-01-23,5340,5360,5280,5330,6097,0.011385199240986799
3952,2019-01-24,5300,5340,5300,5330,3402,0.0
3953,2019-01-25,5390,5390,5320,5330,7678,0.0
3954,2019-01-28,5390,5420,5300,5330,15721,0.0
3955,2019-01-29,5290,5410,5290,5360,19713,0.0056285178236397115
3956,2019-01-30,5420,5460,5350,5400,14219,0.00746268656716409
3957,2019-01-31,5470,5730,5390,5600,38106,0.03703703703703698
3958,2019-02-01,5550,5650,5520,5610,10761,0.0017857142857142794
3959,2019-02-07,5610,5610,5530,5550,9511,-0.010695187165775444
3960,2019-02-08,5550,5610,5500,5550,6014,0.0
3961,2019-02-11,5630,5720,5500,5670,17190,0.021621621621621623
3962,2019-02-12,5660,5760,5640,5660,20362,-0.0017636684303351524
3963,2019-02-13,5660,5720,5600,5670,13065,0.0017667844522968323
3964,2019-02-14,5690,5690,5560,5630,17224,-0.007054673721340388
3965,2019-02-15,5630,5640,5580,5640,4941,0.001776198934280604
3966,2019-02-18,5660,5800,5640,5670,28880,0.005319148936170137
3967,2019-02-19,5670,5840,5620,5820,10091,0.02645502645502651
3968,2019-02-20,5860,5870,5730,5800,39607,-0.0034364261168384758
3969,2019-02-21,6530,6650,5910,6080,14298546,0.048275862068965614
3970,2019-02-22,6300,6660,6200,6340,353860,0.04276315789473695
3971,2019-02-25,6400,6400,6270,6310,88474,-0.004731861198738141
3972,2019-02-26,6410,6520,6320,6450,83811,0.022187004754358197
3973,2019-02-27,6500,6500,6300,6450,24548,0.0
3974,2019-02-28,6500,6500,6310,6420,35586,-0.0046511627906976605
3975,2019-03-04,6430,6480,6350,6450,18936,0.004672897196261738
3976,2019-03-05,6460,6460,6310,6310,11584,-0.02170542635658912
3977,2019-03-06,6250,6350,6140,6280,37909,-0.004754358161648153
3978,2019-03-07,6280,6460,6210,6350,33065,0.011146496815286566
3979,2019-03-08,6290,6450,6280,6400,17944,0.007874015748031482
3980,2019-03-11,6360,6450,6340,6400,17618,0.0
3981,2019-03-12,6450,6450,6310,6310,14399,-0.014062499999999978
3982,2019-03-13,6280,6420,6280,6380,19638,0.011093502377178988
3983,2019-03-14,6380,6410,6340,6350,6370,-0.00470219435736674
3984,2019-03-15,6290,6360,6280,6320,15209,-0.0047244094488189115
3985,2019-03-18,6400,6400,6280,6290,11079,-0.004746835443038
3986,2019-03-19,6320,6320,6170,6230,8889,-0.009538950715421324
3987,2019-03-20,6260,6290,6120,6220,5344,-0.0016051364365970988
3988,2019-03-21,6150,6240,6140,6230,6543,0.001607717041800738
3989,2019-03-22,6230,6230,6070,6170,9453,-0.009630818619582704
3990,2019-03-25,6170,6170,5920,5950,15679,-0.03565640194489461
3991,2019-03-26,5950,5960,5810,5820,14434,-0.021848739495798353
3992,2019-03-27,5900,5900,5730,5770,14877,-0.00859106529209619
3993,2019-03-28,5770,6040,5710,6040,18802,0.04679376083188913
3994,2019-03-29,6040,6050,5980,6000,8057,-0.0066225165562914245
3995,2019-04-01,6130,6130,5900,5980,6557,-0.0033333333333332993
3996,2019-04-02,5980,5980,5910,5910,4641,-0.01170568561872909
3997,2019-04-03,5890,5990,5810,5850,10317,-0.010152284263959421
3998,2019-04-04,5850,5920,5850,5860,25199,0.0017094017094017033
3999,2019-04-05,5930,6050,5910,6020,11182,0.027303754266211566
4000,2019-04-08,6100,6300,6030,6250,29852,0.038205980066445155
4001,2019-04-09,6390,6390,6160,6250,16991,0.0
4002,2019-04-10,6160,6250,6160,6210,9390,-0.006399999999999961
4003,2019-04-11,6210,6220,6160,6170,14544,-0.006441223832528209
4004,2019-04-12,6120,6230,6120,6220,9778,0.008103727714748876
4005,2019-04-15,6210,6280,6170,6230,21987,0.001607717041800738
4006,2019-04-16,6230,6290,6170,6250,12932,0.0032102728731941976
4007,2019-04-17,6250,6460,6250,6410,33816,0.025600000000000067
4008,2019-04-18,6360,6480,6330,6410,24114,0.0
4009,2019-04-19,6410,6520,6400,6440,39958,0.004680187207488196
4010,2019-04-22,6530,6540,6390,6390,24838,-0.00776397515527949
4011,2019-04-23,6390,6440,6310,6390,26002,0.0
4012,2019-04-24,6410,6450,6320,6390,24465,0.0
4013,2019-04-25,6400,6400,6180,6360,14084,-0.0046948356807511304
4014,2019-04-26,6360,6360,6260,6330,14219,-0.004716981132075526
4015,2019-04-29,6330,6480,6290,6330,9421,0.0
4016,2019-04-30,6450,6450,6280,6340,5918,0.0015797788309637184
4017,2019-05-02,6280,6390,6270,6380,16742,0.006309148264984188
4018,2019-05-03,6390,6390,6320,6320,2229,-0.009404388714733591
4019,2019-05-07,6320,6400,6200,6330,9862,0.0015822784810126667
4020,2019-05-08,6320,6390,6210,6330,12430,0.0
4021,2019-05-09,6310,6350,6150,6150,20386,-0.028436018957345932
4022,2019-05-10,6040,6230,6040,6180,16936,0.004878048780487809
4023,2019-05-13,6200,6220,6130,6160,4930,-0.003236245954692518
4024,2019-05-14,6240,6240,6040,6100,16795,-0.009740259740259716
4025,2019-05-15,6210,6210,6100,6120,8537,0.003278688524590123
4026,2019-05-16,6290,6290,6120,6160,17328,0.006535947712418277
4027,2019-05-17,6160,6250,6110,6170,13746,0.0016233766233766378
