,Date,Open,High,Low,Close,Volume,Change
1255,2021-03-19,15700,17700,15200,16650,395990,0.060509554140127486
1256,2021-03-22,16650,17800,16400,17550,201538,0.054054054054053946
1257,2021-03-23,17550,18000,16550,17050,146662,-0.028490028490028463
1258,2021-03-24,17000,18750,16400,18600,296810,0.09090909090909083
1259,2021-03-25,19100,19700,17800,17900,251877,-0.037634408602150504
1260,2021-03-26,17950,21700,17900,21000,770130,0.17318435754189943
1261,2021-03-29,21250,21400,18650,18900,422712,-0.09999999999999998
1262,2021-03-30,18900,19650,17550,18050,306598,-0.044973544973545
1263,2021-03-31,18300,19450,18100,19250,190457,0.06648199445983383
1264,2021-04-01,19200,19500,18150,18400,150278,-0.04415584415584417
1265,2021-04-02,18800,19150,17300,18050,194619,-0.01902173913043481
1266,2021-04-05,18150,18150,16900,17650,125910,-0.02216066481994461
1267,2021-04-06,17700,19050,17700,18400,241201,0.04249291784702547
1268,2021-04-07,18250,18400,17750,18200,103691,-0.010869565217391353
1269,2021-04-08,18200,18300,17500,17650,109442,-0.030219780219780223
1270,2021-04-09,17700,19100,17700,19050,189669,0.07932011331444766
1271,2021-04-12,19300,20000,18950,18950,131070,-0.005249343832021025
1272,2021-04-13,19000,19150,17900,17950,170379,-0.05277044854881263
1273,2021-04-14,18100,18200,16800,17750,212291,-0.011142061281337101
1274,2021-04-15,17700,18500,17150,18300,116158,0.030985915492957705
1275,2021-04-16,18850,19300,18500,19000,175114,0.03825136612021862
1276,2021-04-19,19250,19300,18750,19050,65825,0.002631578947368318
1277,2021-04-20,19100,19150,18400,19050,116376,0.0
1278,2021-04-21,19050,19100,18300,18450,56796,-0.03149606299212604
1279,2021-04-22,18450,18800,18350,18600,48456,0.008130081300812941
1280,2021-04-23,18600,19200,18050,19000,107671,0.021505376344086002
1281,2021-04-26,19100,19200,18500,18950,62477,-0.0026315789473684292
1282,2021-04-27,18650,20100,18650,19800,208632,0.04485488126649084
1283,2021-04-28,20350,20700,19150,19400,179911,-0.02020202020202022
1284,2021-04-29,19900,23500,19450,22150,586158,0.14175257731958757
1285,2021-04-30,22100,23200,20750,21150,308025,-0.04514672686230248
1286,2021-05-03,21150,22850,20750,21550,214740,0.01891252955082745
1287,2021-05-04,21600,22200,20800,21600,138424,0.002320185614849146
1288,2021-05-06,21900,22150,20300,20900,229529,-0.03240740740740744
1289,2021-05-07,20800,21300,20350,20750,121871,-0.0071770334928229484
1290,2021-05-10,20750,21950,20500,21950,148745,0.05783132530120483
1291,2021-05-11,21600,23050,20950,22900,192441,0.04328018223234631
1292,2021-05-12,22750,24250,21400,23550,241536,0.028384279475982543
1293,2021-05-13,22900,23750,21400,21750,191864,-0.07643312101910826
1294,2021-05-14,22400,22650,21200,21950,126524,0.009195402298850519
1295,2021-05-17,22000,22000,20300,20900,154923,-0.04783599088838264
1296,2021-05-18,20800,20800,19450,20150,243789,-0.03588516746411485
1297,2021-05-20,20250,20550,18750,19450,304868,-0.0347394540942928
1298,2021-05-21,19450,20150,18900,19400,137588,-0.0025706940874036244
1299,2021-05-24,19300,19500,18300,18500,129985,-0.046391752577319534
1300,2021-05-25,18650,19050,18300,19000,80943,0.027027027027026973
1301,2021-05-26,19000,19050,18500,18800,63641,-0.010526315789473717
1302,2021-05-27,19050,22050,18850,21400,622784,0.13829787234042556
1303,2021-05-28,21200,21800,20800,20850,141377,-0.025700934579439227
1304,2021-05-31,20800,20800,19750,20150,147265,-0.033573141486810565
1305,2021-06-01,20050,20150,19100,19100,249458,-0.052109181141439254
1306,2021-06-02,18900,19850,18850,19400,144370,0.015706806282722585
1307,2021-06-03,19400,19450,18950,19300,112025,-0.005154639175257714
1308,2021-06-04,19350,19450,19050,19300,50663,0.0
1309,2021-06-07,19300,19400,18300,18350,148046,-0.04922279792746109
1310,2021-06-08,18500,18900,17700,18850,172473,0.027247956403269713
1311,2021-06-09,19000,19000,18450,18850,63337,0.0
1312,2021-06-10,19000,19000,17900,17900,158815,-0.050397877984084904
1313,2021-06-11,18100,18400,17850,18250,50142,0.019553072625698276
1314,2021-06-14,18200,18650,18150,18400,28272,0.008219178082191858
1315,2021-06-15,18600,18900,17950,18200,89400,-0.010869565217391353
1316,2021-06-16,18050,18300,17700,17900,126095,-0.016483516483516536
1317,2021-06-17,17900,18600,17650,18550,111244,0.036312849162011274
1318,2021-06-18,18600,19500,18300,19350,236229,0.043126684636118684
1319,2021-06-21,19700,20050,19400,19700,193757,0.01808785529715773
1320,2021-06-22,19750,20800,19550,20150,267635,0.02284263959390853
1321,2021-06-23,20250,20850,19600,20500,304037,0.017369727047146455
1322,2021-06-24,20450,20500,19900,20200,96289,-0.014634146341463428
1323,2021-06-25,20300,20850,20100,20650,120007,0.022277227722772297
1324,2021-06-28,20800,21300,20650,20700,119703,0.002421307506053294
1325,2021-06-29,20650,20650,20000,20100,96156,-0.02898550724637683
1326,2021-06-30,19950,20550,19900,20400,70256,0.014925373134328401
1327,2021-07-01,20400,20400,19800,20000,104682,-0.019607843137254943
1328,2021-07-02,20150,20150,19350,19400,106633,-0.030000000000000027
1329,2021-07-05,19400,19700,18950,19200,118278,-0.010309278350515427
1330,2021-07-06,19050,19600,18900,19450,55725,0.01302083333333326
1331,2021-07-07,19500,19500,18700,19000,132657,-0.023136246786632397
1332,2021-07-08,19800,21000,18900,19000,259083,0.0
1333,2021-07-09,18850,19000,18050,18800,125620,-0.010526315789473717
1334,2021-07-12,18800,19150,18800,18950,49497,0.007978723404255428
1335,2021-07-13,19250,19850,19000,19450,105023,0.02638522427440626
1336,2021-07-14,19450,19550,18850,19250,123172,-0.010282776349614386
1337,2021-07-15,19200,19200,18850,18950,85577,-0.01558441558441559
1338,2021-07-16,19000,19000,18750,18800,44648,-0.0079155672823219
1339,2021-07-19,18550,18700,18200,18450,102793,-0.018617021276595702
1340,2021-07-20,18100,18800,17950,18350,77840,-0.005420054200542035
1341,2021-07-21,18600,18750,18250,18400,37574,0.0027247956403269047
1342,2021-07-22,18300,18450,18150,18250,59838,-0.008152173913043459
1343,2021-07-23,18250,18600,18200,18550,48433,0.016438356164383494
1344,2021-07-26,18550,18550,18100,18100,42912,-0.02425876010781669
1345,2021-07-27,18100,18750,18000,18550,53643,0.024861878453038777
1346,2021-07-28,18650,18650,18250,18500,26704,-0.0026954177897574594
1347,2021-07-29,18500,19250,18400,19000,95305,0.027027027027026973
1348,2021-07-30,18800,20600,18750,20150,439982,0.06052631578947376
1349,2021-08-02,20200,23400,19850,22300,1174978,0.10669975186104219
1350,2021-08-03,22100,22300,21150,21400,495570,-0.04035874439461884
1351,2021-08-04,21400,21650,21150,21300,159063,-0.004672897196261627
1352,2021-08-05,21400,22300,21200,21300,324397,0.0
1353,2021-08-06,21800,22300,21550,22000,372924,0.032863849765258246
1354,2021-08-09,22050,22050,21250,21300,132011,-0.03181818181818186
1355,2021-08-10,21150,21800,21100,21400,91198,0.0046948356807512415
1356,2021-08-11,21250,21350,19800,20400,312659,-0.04672897196261683
1357,2021-08-12,20400,21000,20200,20200,77901,-0.009803921568627416
1358,2021-08-13,20150,20750,19600,20600,130190,0.01980198019801982
1359,2021-08-17,20350,20550,19550,20350,129245,-0.012135922330097082
1360,2021-08-18,20150,20600,19850,20400,74262,0.002457002457002533
1361,2021-08-19,20300,20400,19350,19550,102351,-0.04166666666666663
1362,2021-08-20,19400,19750,18550,18800,108579,-0.038363171355498715
1363,2021-08-23,19000,19700,18750,19700,56502,0.0478723404255319
1364,2021-08-24,19750,20000,19450,19650,46945,-0.0025380710659898
1365,2021-08-25,19900,19900,19300,19500,25246,-0.007633587786259555
1366,2021-08-26,19850,19900,19400,19500,28997,0.0
1367,2021-08-27,19250,19750,19200,19550,29687,0.002564102564102555
1368,2021-08-30,19950,20300,19700,19950,37100,0.020460358056265893
1369,2021-08-31,20250,21350,20050,21350,189236,0.07017543859649122
1370,2021-09-01,21450,22200,20400,20600,180505,-0.03512880562060894
1371,2021-09-02,20600,20800,20200,20600,45237,0.0
1372,2021-09-03,20650,21700,20500,20800,203271,0.009708737864077666
1373,2021-09-06,20850,21700,20250,20500,178527,-0.014423076923076872
1374,2021-09-07,20750,20750,20050,20500,80106,0.0
1375,2021-09-08,20650,20900,20100,20100,47651,-0.019512195121951237
1376,2021-09-09,19950,20300,19950,20150,40248,0.0024875621890547706
1377,2021-09-10,20050,21050,20050,20900,61902,0.037220843672456594
1378,2021-09-13,20900,21950,20400,21650,206777,0.03588516746411474
1379,2021-09-14,21900,23500,21800,22800,578607,0.053117782909930744
1380,2021-09-15,22600,22750,21550,21650,207258,-0.05043859649122806
1381,2021-09-16,21550,21650,20850,21200,123855,-0.020785219399538146
1382,2021-09-17,21000,22600,20700,22450,282584,0.0589622641509433
1383,2021-09-23,22050,23450,21700,22850,262843,0.017817371937639104
1384,2021-09-24,22700,24250,21950,23450,394305,0.026258205689277947
1385,2021-09-27,23350,23600,22150,22200,180596,-0.05330490405117272
1386,2021-09-28,22200,22600,21500,21750,140139,-0.020270270270270285
1387,2021-09-29,21600,22750,21400,22450,138931,0.03218390804597693
1388,2021-09-30,22650,22850,21800,21900,107956,-0.024498886414253906
1389,2021-10-01,21450,21600,20450,20800,208728,-0.05022831050228316
1390,2021-10-05,20700,21200,20000,20800,77356,0.0
1391,2021-10-06,21150,21150,19650,19950,151652,-0.04086538461538458
1392,2021-10-07,19850,20400,19700,20100,59722,0.007518796992481258
1393,2021-10-08,20200,20700,20100,20450,65138,0.017412935323383172
1394,2021-10-12,20400,20500,19800,19950,55279,-0.02444987775061125
1395,2021-10-13,19800,20600,19500,19700,77534,-0.01253132832080206
1396,2021-10-14,20050,20250,19650,20200,58283,0.025380710659898442
1397,2021-10-15,20400,21850,20050,21550,181993,0.06683168316831689
1398,2021-10-18,21800,23300,21550,21600,266315,0.002320185614849146
1399,2021-10-19,21500,22350,21000,21500,103231,-0.00462962962962965
1400,2021-10-20,21650,21650,20850,21100,71059,-0.018604651162790753
1401,2021-10-21,21100,21400,20400,20550,202723,-0.026066350710900466
1402,2021-10-22,20350,22350,20200,22350,285665,0.0875912408759123
1403,2021-10-25,22000,23450,21600,23050,354732,0.031319910514541416
1404,2021-10-26,24400,27750,23550,25950,2868493,0.12581344902386116
1405,2021-10-27,26150,26850,25950,25950,691998,0.0
1406,2021-10-28,26250,26850,25550,26100,322221,0.005780346820809301
1407,2021-10-29,26300,28700,24500,25450,1370871,-0.02490421455938696
1408,2021-11-01,25350,26000,24500,24800,218335,-0.025540275049115935
1409,2021-11-02,25000,25750,24100,25400,315219,0.024193548387096753
1410,2021-11-03,25200,25900,24800,25750,179311,0.013779527559055094
1411,2021-11-04,25750,25950,24900,25600,241991,-0.005825242718446644
1412,2021-11-05,26200,27150,24500,24950,535956,-0.025390625
1413,2021-11-08,25200,25900,24700,25900,163917,0.038076152304609145
1414,2021-11-09,25900,26300,25450,26150,195617,0.009652509652509744
1415,2021-11-10,26100,26200,24700,24700,213995,-0.055449330783938766
1416,2021-11-11,24600,25150,23350,23850,260177,-0.03441295546558709
1417,2021-11-12,23950,25050,23050,24800,228568,0.0398322851153039
1418,2021-11-15,25150,25200,24300,24850,120614,0.002016129032258007
1419,2021-11-16,25000,25650,24500,25100,157075,0.010060362173038184
1420,2021-11-17,25350,25850,24850,25300,174550,0.007968127490039834
1421,2021-11-18,25550,25550,24000,24500,136566,-0.031620553359683834
1422,2021-11-19,24500,24650,23700,24650,117890,0.00612244897959191
1423,2021-11-22,24600,24600,23700,24250,106367,-0.016227180527383367
1424,2021-11-23,24000,24600,23750,24000,63605,-0.010309278350515427
1425,2021-11-24,23850,24200,23100,23500,97295,-0.02083333333333337
1426,2021-11-25,23400,23400,22100,22550,236817,-0.04042553191489362
1427,2021-11-26,22250,22900,21450,21850,154805,-0.03104212860310418
1428,2021-11-29,20800,21200,20350,20600,233483,-0.05720823798627006
1429,2021-11-30,20800,21000,18950,19450,184853,-0.05582524271844658
1430,2021-12-01,19450,20100,18850,20050,87609,0.03084832904884327
1431,2021-12-02,19750,20400,19050,20300,97871,0.012468827930174564
1432,2021-12-03,20300,21600,20300,20800,163405,0.024630541871921263
1433,2021-12-06,20350,20650,20050,20500,70150,-0.014423076923076872
1434,2021-12-07,20900,21800,20400,21300,133006,0.039024390243902474
1435,2021-12-08,22100,22200,21350,21600,113293,0.014084507042253502
1436,2021-12-09,21550,22400,21250,22100,81078,0.02314814814814814
1437,2021-12-10,21900,22350,21750,22350,70823,0.011312217194570096
1438,2021-12-13,22350,22650,21750,21900,70759,-0.020134228187919434
1439,2021-12-14,21700,21950,21250,21500,65365,-0.0182648401826484
1440,2021-12-15,21500,21550,20500,20600,119185,-0.041860465116279055
1441,2021-12-16,20800,20850,20150,20500,69095,-0.004854368932038833
1442,2021-12-17,20500,20800,20050,20650,39904,0.007317073170731714
1443,2021-12-20,20400,20450,19950,20050,48495,-0.029055690072639195
1444,2021-12-21,20050,20350,19700,20100,66778,0.0024937655860348684
1445,2021-12-22,20300,20850,20150,20200,62275,0.004975124378109541
1446,2021-12-23,20300,20350,20000,20300,40390,0.004950495049504955
1447,2021-12-24,20450,20850,20400,20650,52992,0.01724137931034475
1448,2021-12-27,20650,20650,20200,20400,58195,-0.01210653753026636
1449,2021-12-28,20450,21150,20250,20850,123399,0.022058823529411686
1450,2021-12-29,20950,21600,20550,21100,106371,0.011990407673860837
1451,2021-12-30,21100,21650,21000,21400,59146,0.014218009478673022
1452,2022-01-03,21400,21500,21000,21200,41446,-0.009345794392523366
1453,2022-01-04,21200,21500,20800,21350,46838,0.007075471698113178
1454,2022-01-05,21350,21400,20700,20850,56769,-0.023419203747072626
1455,2022-01-06,20300,21000,20300,20550,48070,-0.014388489208633115
1456,2022-01-07,20650,20950,20600,20700,35096,0.007299270072992803
1457,2022-01-10,20950,20950,20150,20400,49987,-0.01449275362318836
1458,2022-01-11,21400,22000,20700,20950,105360,0.026960784313725394
1459,2022-01-12,21200,21350,20850,20900,61964,-0.0023866348448687846
1460,2022-01-13,20950,21600,20950,21400,91152,0.02392344497607657
1461,2022-01-14,21400,21500,21050,21250,61324,-0.007009345794392496
1462,2022-01-17,21450,21450,20800,20900,67203,-0.016470588235294126
1463,2022-01-18,21300,22700,21100,22150,323167,0.05980861244019131
1464,2022-01-19,21950,23050,21900,22350,216997,0.009029345372460584
1465,2022-01-20,22700,23950,22500,23950,340072,0.07158836689038028
1466,2022-01-21,24000,24000,22350,22700,271399,-0.05219206680584554
1467,2022-01-24,22400,22750,21900,22400,156347,-0.013215859030836996
1468,2022-01-25,22350,23100,21800,22400,255794,0.0
1469,2022-01-26,22750,23350,22000,22800,144194,0.017857142857142794
1470,2022-01-27,23150,23150,21950,22300,166439,-0.021929824561403466
1471,2022-01-28,22300,23000,22050,22650,167576,0.015695067264573925
1472,2022-02-03,22950,23900,22850,23000,159481,0.015452538631346657
1473,2022-02-04,22900,23500,22400,23500,136054,0.021739130434782705
1474,2022-02-07,23600,24900,23100,24800,426724,0.05531914893617018
1475,2022-02-08,24550,24900,23850,24300,187805,-0.020161290322580627
1476,2022-02-09,24450,25500,23850,25100,280385,0.03292181069958855
1477,2022-02-10,25300,26600,24700,26400,440733,0.05179282868525892
1478,2022-02-11,25900,26750,25400,25400,191202,-0.037878787878787845
1479,2022-02-14,24800,25950,24200,24850,239531,-0.021653543307086576
1480,2022-02-15,25000,25150,23500,23850,190495,-0.04024144869215296
1481,2022-02-16,24400,24600,23750,24150,120165,0.012578616352201255
1482,2022-02-17,24150,24800,23300,23850,121917,-0.012422360248447228
1483,2022-02-18,23450,24250,23300,24250,76405,0.016771488469601747
1484,2022-02-21,23750,24500,23650,24200,71973,-0.0020618556701030855
1485,2022-02-22,23500,23800,23050,23200,134810,-0.04132231404958675
1486,2022-02-23,23500,24700,23400,24500,301814,0.056034482758620774
1487,2022-02-24,24950,25450,24400,24500,377457,0.0
1488,2022-02-25,25000,25600,24400,24800,167499,0.012244897959183598
1489,2022-02-28,24650,27200,24450,27200,567063,0.09677419354838701
1490,2022-03-02,27000,27350,26450,26900,273679,-0.011029411764705843
1491,2022-03-03,26850,27400,26050,27150,275462,0.009293680297397744
1492,2022-03-04,27100,27700,25800,26950,307451,-0.007366482504604033
1493,2022-03-07,26350,26700,25500,25500,159929,-0.05380333951762528
1494,2022-03-08,25000,25350,23700,23700,206409,-0.07058823529411762
1495,2022-03-10,24650,24700,23450,23600,132902,-0.00421940928270037
1496,2022-03-11,23700,24200,23300,23850,122387,0.010593220338983134
1497,2022-03-14,23800,23900,22900,22950,123265,-0.037735849056603765
1498,2022-03-15,22950,24750,22850,24500,251833,0.06753812636165568
1499,2022-03-16,24600,25300,24000,25050,147920,0.022448979591836782
1500,2022-03-17,25350,25400,24450,24800,123011,-0.009980039920159722
1501,2022-03-18,25000,25800,24800,25250,131220,0.01814516129032251
1502,2022-03-21,25550,26100,25200,25600,119054,0.013861386138613874
1503,2022-03-22,25650,25650,24950,25250,108859,-0.013671875
1504,2022-03-23,25300,26550,25100,26300,147180,0.04158415841584162
1505,2022-03-24,26100,28000,25600,27900,352141,0.06083650190114076
1506,2022-03-25,28000,28100,27150,27150,151119,-0.026881720430107503
1507,2022-03-28,27150,28500,26700,27800,167832,0.023941068139963217
1508,2022-03-29,27750,29200,25700,26300,459917,-0.0539568345323741
1509,2022-03-30,26700,28100,25650,26350,388026,0.0019011406844107182
1510,2022-03-31,26300,26550,25850,26150,113653,-0.007590132827324458
1511,2022-04-01,25950,26800,25850,26600,117322,0.017208413001912115
1512,2022-04-04,26600,27500,26400,26550,120434,-0.001879699248120259
1513,2022-04-05,26200,27300,26200,27000,98698,0.016949152542372836
1514,2022-04-06,26900,27100,26050,26400,141339,-0.022222222222222254
1515,2022-04-07,26150,26200,24900,25050,243213,-0.051136363636363646
1516,2022-04-08,25250,25450,24700,25400,121028,0.013972055888223478
1517,2022-04-11,25450,25950,25150,25400,96648,0.0
1518,2022-04-12,25050,25050,24250,24600,162073,-0.03149606299212604
1519,2022-04-13,24600,24800,24250,24550,96633,-0.002032520325203291
1520,2022-04-14,24700,25800,24550,25500,118329,0.0386965376782078
1521,2022-04-15,25300,25900,24900,25850,109647,0.013725490196078383
1522,2022-04-18,25700,25750,25400,25400,58011,-0.01740812379110257
1523,2022-04-19,25500,25800,24800,24950,98046,-0.017716535433070835
1524,2022-04-20,25100,26600,25100,25600,119481,0.02605210420841675
1525,2022-04-21,25950,25950,25250,25250,61827,-0.013671875
1526,2022-04-22,25050,25250,24400,24450,94203,-0.03168316831683171
1527,2022-04-25,23950,24100,23000,23150,196683,-0.053169734151329195
1528,2022-04-26,23400,24200,23150,23850,76967,0.030237580993520474
1529,2022-04-27,23100,24550,22950,24400,154012,0.023060796645702375
1530,2022-04-28,24400,24700,23200,23400,141550,-0.040983606557377095
1531,2022-04-29,23550,23900,23350,23400,63764,0.0
1532,2022-05-02,23000,23400,22800,23250,59893,-0.0064102564102563875
1533,2022-05-03,23200,23350,22900,23100,65875,-0.006451612903225823
1534,2022-05-04,23100,23100,22150,22300,130315,-0.03463203463203468
1535,2022-05-06,22100,22150,21600,22100,80545,-0.008968609865470878
1536,2022-05-09,21750,21800,20600,20800,130997,-0.05882352941176472
1537,2022-05-10,20100,21200,19850,21050,100799,0.012019230769230838
1538,2022-05-11,21050,21150,20550,20600,44892,-0.02137767220902609
1539,2022-05-12,20450,21100,20150,20750,65737,0.00728155339805836
1540,2022-05-13,21000,22100,20750,21750,63893,0.04819277108433728
1541,2022-05-16,21600,22700,21600,22350,74054,0.02758620689655178
