,Date,Open,High,Low,Close,Volume,Change
1246,2022-03-30,2940,2945,2895,2900,28569,-0.013605442176870763
1247,2022-03-31,2900,2995,2900,2950,33535,0.01724137931034475
1248,2022-04-01,3195,3195,3000,3020,103839,0.023728813559322104
1249,2022-04-04,3065,3130,3020,3085,36211,0.021523178807947074
1250,2022-04-05,3085,3100,3035,3090,26646,0.0016207455429497752
1251,2022-04-06,3110,3110,3075,3075,55777,-0.004854368932038833
1252,2022-04-07,3075,3150,3010,3050,21557,-0.008130081300813052
1253,2022-04-08,3050,3065,2950,2970,47267,-0.02622950819672132
1254,2022-04-11,2975,3015,2800,3015,29841,0.015151515151515138
1255,2022-04-12,2940,3045,2915,3005,42130,-0.0033167495854062867
1256,2022-04-13,3020,3020,2960,3020,16152,0.004991680532445919
1257,2022-04-14,3010,3080,3010,3080,33650,0.019867549668874274
1258,2022-04-15,3070,3070,3030,3045,19634,-0.011363636363636354
1259,2022-04-18,3065,3300,3050,3270,167879,0.07389162561576357
1260,2022-04-19,3265,3325,3170,3310,83017,0.012232415902140747
1261,2022-04-20,3330,3330,3130,3160,70998,-0.0453172205438066
1262,2022-04-21,3110,3195,3100,3120,52202,-0.012658227848101222
1263,2022-04-22,3170,3170,3080,3140,25754,0.0064102564102563875
1264,2022-04-25,3090,3105,3010,3055,32464,-0.027070063694267565
1265,2022-04-26,3035,3105,3035,3060,18138,0.0016366612111293755
1266,2022-04-27,3025,3055,2955,3055,59252,-0.0016339869281045694
1267,2022-04-28,3010,3085,3000,3005,21617,-0.016366612111292977
1268,2022-04-29,3005,3450,3005,3230,288713,0.07487520798668879
1269,2022-05-02,3220,3355,3220,3310,87907,0.024767801857585203
1270,2022-05-03,3345,3350,3190,3245,72671,-0.01963746223564955
1271,2022-05-04,3260,3265,3150,3165,32581,-0.024653312788906034
1272,2022-05-06,3095,3165,3085,3135,24649,-0.009478672985781977
1273,2022-05-09,3200,3250,3010,3095,55701,-0.012759170653907526
1274,2022-05-10,3090,3090,2965,3075,24811,-0.00646203554119551
1275,2022-05-11,3075,3115,3010,3090,12996,0.004878048780487809
1276,2022-05-12,3090,3090,2950,2985,46163,-0.03398058252427183
1277,2022-05-13,2985,3065,2950,3065,30592,0.02680067001675046
1278,2022-05-16,2900,2900,2150,2150,2967553,-0.2985318107667211
