,Date,Open,High,Low,Close,Volume,Change
1288,2018-10-01,5412,5439,5158,5158,500652,-0.051838235294117685
1289,2018-10-02,4979,5104,4898,4926,431105,-0.044978673904614186
1290,2018-10-04,4925,5050,4844,4958,252652,0.006496142915144221
1291,2018-10-05,4876,4925,4681,4687,202224,-0.05465913674868894
1292,2018-10-08,4606,4763,4579,4650,87106,-0.007894175378707069
1293,2018-10-10,4611,4713,4330,4346,208454,-0.06537634408602155
1294,2018-10-11,4113,4270,4010,4022,169512,-0.07455131155085137
1295,2018-10-12,3962,4216,3962,4179,85848,0.039035305818001076
1296,2018-10-15,4184,4184,4059,4103,59394,-0.01818616893993774
1297,2018-10-16,4102,4167,4070,4124,39954,0.005118206190592334
1298,2018-10-17,4194,4205,4102,4119,41731,-0.001212415130940836
1299,2018-10-18,4162,4167,4086,4119,49245,0.0
1300,2018-10-19,4048,4129,3951,4124,53105,0.0012138868657440849
1301,2018-10-22,4124,4194,4081,4162,53206,0.009214354995150442
1302,2018-10-23,4194,4194,3983,3984,85719,-0.042767900048053864
1303,2018-10-24,3994,4102,3826,3827,65269,-0.0394076305220884
1304,2018-10-25,3658,3788,3572,3729,129800,-0.025607525476874837
1305,2018-10-26,3729,3778,3361,3421,136459,-0.08259587020648973
1306,2018-10-29,3388,3469,2998,3074,113444,-0.10143232972814964
1307,2018-10-30,2814,3101,2814,3069,225128,-0.0016265452179570206
1308,2018-10-31,3069,3236,2971,3193,63035,0.04040404040404044
1309,2018-11-01,3193,3361,3150,3193,109167,0.0
1310,2018-11-02,3247,3426,3242,3388,75971,0.061071093015972355
1311,2018-11-05,3388,3474,3307,3388,46372,0.0
1312,2018-11-06,3388,3453,3345,3399,26375,0.0032467532467532756
1313,2018-11-07,3464,3491,3296,3378,39997,-0.0061782877316858276
1314,2018-11-08,3382,3464,3377,3453,33867,0.022202486678507993
1315,2018-11-09,3453,3491,3372,3437,27048,-0.004633651896901236
1316,2018-11-12,3431,3431,3253,3280,32014,-0.04567937154495194
1317,2018-11-13,3144,3323,3133,3323,41889,0.013109756097561043
1318,2018-11-14,3388,3388,3220,3286,29074,-0.0111345170027084
1319,2018-11-15,3328,3328,3171,3226,23626,-0.018259281801582428
1320,2018-11-16,3225,3334,3225,3318,29137,0.028518288902665834
1321,2018-11-19,3339,3594,3323,3513,131984,0.058770343580470064
1322,2018-11-20,3502,4541,3502,4022,3499885,0.1448904070594934
1323,2018-11-21,3962,3989,3778,3778,487897,-0.06066633515663844
1324,2018-11-22,3853,3859,3713,3773,231153,-0.0013234515616727949
1325,2018-11-23,3713,3751,3550,3627,203096,-0.03869599787967137
1326,2018-11-26,3572,3696,3572,3627,84461,0.0
1327,2018-11-27,3637,3756,3599,3681,120443,0.014888337468982549
1328,2018-11-28,3680,3723,3637,3654,53256,-0.007334963325183352
1329,2018-11-29,3653,3718,3583,3599,71576,-0.0150519978106185
1330,2018-11-30,3577,3669,3572,3670,21350,0.019727702139483272
1331,2018-12-03,3675,3734,3669,3729,60046,0.016076294277929115
1332,2018-12-04,3723,3723,3621,3648,70109,-0.021721641190667773
1333,2018-12-05,3572,3610,3491,3491,99699,-0.04303728070175439
1334,2018-12-06,3518,3550,3328,3437,81375,-0.015468347178458908
1335,2018-12-07,3437,3485,3355,3388,49872,-0.014256619144602856
1336,2018-12-10,3366,3410,3247,3258,52933,-0.038370720188901974
1337,2018-12-11,3263,3339,3263,3291,27958,0.01012891344383049
1338,2018-12-12,3312,3529,3247,3410,38349,0.03615922212093592
1339,2018-12-13,3404,3485,3404,3437,20121,0.007917888563049758
1340,2018-12-14,3491,3502,3317,3340,37135,-0.028222286878091363
1341,2018-12-17,3290,3404,3253,3275,24692,-0.019461077844311392
1342,2018-12-18,3204,3328,3177,3258,37336,-0.005190839694656502
1343,2018-12-19,3247,3312,3198,3307,24537,0.015039901780233178
1344,2018-12-20,3307,3350,3198,3226,23962,-0.0244934986392501
1345,2018-12-21,3242,3301,3209,3215,25752,-0.0034097954122752627
1346,2018-12-24,3236,3236,3166,3199,19853,-0.004976671850699832
1347,2018-12-26,3193,3317,3117,3150,30702,-0.015317286652078765
1348,2018-12-27,3193,3253,3171,3253,24794,0.03269841269841267
1349,2018-12-28,3253,3350,3253,3307,20360,0.016600061481709227
1350,2019-01-02,3312,3372,3280,3329,18887,0.006652555185969078
1351,2019-01-03,3328,3420,3258,3291,48395,-0.011414839291078449
1352,2019-01-04,3323,3388,3280,3323,38860,0.009723488301428107
1353,2019-01-07,3345,3415,3345,3372,36800,0.014745711706289466
1354,2019-01-08,3361,3415,3328,3361,22370,-0.0032621589561091513
1355,2019-01-09,3361,3507,3350,3464,64888,0.030645641178220773
1356,2019-01-10,3415,3518,3415,3513,48083,0.014145496535796775
1357,2019-01-11,3485,3566,3485,3540,48296,0.0076857386848847575
1358,2019-01-14,3588,3588,3485,3518,15026,-0.006214689265536699
1359,2019-01-15,3512,3550,3464,3491,40385,-0.0076748152359295
1360,2019-01-16,3474,3512,3442,3464,30759,-0.007734173589229454
1361,2019-01-17,3491,3734,3491,3562,186583,0.02829099307159355
1362,2019-01-18,3572,3648,3545,3599,58697,0.010387422796181989
1363,2019-01-21,3653,3696,3577,3643,83005,0.012225618227285295
1364,2019-01-22,3669,3669,3566,3589,47699,-0.014822948119681545
1365,2019-01-23,3588,3642,3534,3589,44296,0.0
1366,2019-01-24,3572,3648,3561,3621,36557,0.008916132627472928
1367,2019-01-25,3626,3686,3572,3616,34038,-0.0013808340237503325
1368,2019-01-28,3615,3843,3604,3794,222207,0.04922566371681425
1369,2019-01-29,3794,3821,3691,3756,64484,-0.010015814443858684
1370,2019-01-30,3756,3756,3696,3719,38450,-0.00985090521831733
1371,2019-01-31,3740,3788,3713,3735,46276,0.004302231782737254
1372,2019-02-01,3740,3740,3631,3686,50293,-0.013119143239625153
1373,2019-02-07,3691,3707,3550,3664,44937,-0.005968529571351078
1374,2019-02-08,3680,3691,3610,3675,15964,0.003002183406113579
1375,2019-02-11,3680,3772,3621,3767,74255,0.025034013605442107
1376,2019-02-12,3783,3783,3707,3773,38648,0.0015927794000532014
1377,2019-02-13,3767,4184,3761,4043,520657,0.07156109196925531
1378,2019-02-14,4043,4167,3978,4108,99086,0.016077170418006492
1379,2019-02-15,4097,4470,4086,4303,697630,0.04746835443037978
1380,2019-02-18,4330,4476,4227,4422,167504,0.027655124331861458
1381,2019-02-19,4465,4562,4227,4314,225110,-0.024423337856173677
1382,2019-02-20,4330,4357,4248,4330,56815,0.0037088548910524377
1383,2019-02-21,4308,4319,4173,4309,77475,-0.004849884526558879
1384,2019-02-22,4297,4319,4162,4168,63907,-0.03272220932931069
1385,2019-02-25,4211,4211,4146,4168,23680,0.0
1386,2019-02-26,4211,4211,4086,4108,44641,-0.014395393474088247
1387,2019-02-27,4205,4216,4032,4206,38001,0.02385589094449858
1388,2019-02-28,4211,4270,4059,4060,58730,-0.03471231573941991
1389,2019-03-04,4059,4276,4059,4168,93190,0.026600985221674867
1390,2019-03-05,4167,4286,4097,4276,82088,0.025911708253358867
1391,2019-03-06,4254,4373,4254,4330,75774,0.012628624883068262
1392,2019-03-07,4373,4389,4232,4249,73298,-0.01870669745958431
1393,2019-03-08,4248,4248,4156,4195,31866,-0.012708872675923799
1394,2019-03-11,4173,4184,4010,4011,70479,-0.04386174016686528
1395,2019-03-12,4010,4102,4005,4027,36041,0.003989030167040664
1396,2019-03-13,4027,4303,4027,4200,97247,0.04296001986590503
1397,2019-03-14,4221,4292,4194,4249,44859,0.011666666666666714
1398,2019-03-15,4221,4346,4167,4244,54433,-0.001176747469992967
1399,2019-03-18,4248,4319,4248,4292,28461,0.011310084825636224
1400,2019-03-19,4324,4324,4221,4265,25525,-0.0062907735321527936
1401,2019-03-20,4259,4270,4108,4200,55689,-0.015240328253223967
1402,2019-03-21,4200,4200,4059,4119,36958,-0.01928571428571424
1403,2019-03-22,4119,4146,4010,4022,28969,-0.023549405195435802
1404,2019-03-25,4005,4005,3783,3789,126273,-0.057931377424167096
1405,2019-03-26,3788,3843,3696,3751,74392,-0.010029031406703637
1406,2019-03-27,3751,3772,3702,3719,38883,-0.0085310583844308
1407,2019-03-28,3718,3761,3637,3724,50241,0.0013444474321053779
1408,2019-03-29,3723,3799,3561,3724,53809,0.0
1409,2019-04-01,3713,3810,3696,3800,32930,0.020408163265306145
1410,2019-04-02,3783,3864,3778,3832,30321,0.008421052631578885
1411,2019-04-03,3821,3870,3815,3838,19002,0.0015657620041753528
1412,2019-04-04,3837,3875,3815,3859,31927,0.0054715997915582015
1413,2019-04-05,3880,3880,3788,3848,42016,-0.0028504793988080035
1414,2019-04-08,3870,4054,3870,4043,107784,0.05067567567567566
1415,2019-04-09,4010,4113,3978,4114,84926,0.017561216918130063
1416,2019-04-10,4097,4162,4037,4141,61444,0.006562955760816669
1417,2019-04-11,4156,4173,4119,4168,38681,0.006520164211543111
1418,2019-04-12,4178,4178,4081,4103,31494,-0.015595009596928944
1419,2019-04-15,4113,4113,4037,4043,53868,-0.014623446258835049
1420,2019-04-16,4043,4054,3956,4000,36146,-0.01063566658421966
1421,2019-04-17,4010,4016,3951,4000,21006,0.0
1422,2019-04-18,4005,4005,3902,3957,40856,-0.010750000000000037
1423,2019-04-19,3956,3994,3913,3951,17601,-0.0015163002274450887
1424,2019-04-22,3929,3999,3913,3935,41517,-0.004049607694254664
1425,2019-04-23,3935,4016,3929,3978,33791,0.010927573062261775
1426,2019-04-24,4005,4032,3967,4000,21505,0.005530417295123158
1427,2019-04-25,3994,3999,3929,3930,24431,-0.01749999999999996
1428,2019-04-26,3929,3940,3788,3940,61354,0.0025445292620864812
1429,2019-04-29,3902,4292,3853,4271,452892,0.084010152284264
1430,2019-04-30,4303,4357,4167,4244,138870,-0.006321704518848059
1431,2019-05-02,4259,4259,4173,4206,58276,-0.00895381715362864
1432,2019-05-03,4227,4227,4146,4195,55353,-0.002615311459819303
1433,2019-05-07,4086,4221,4086,4216,90792,0.005005959475566257
1434,2019-05-08,4216,4259,4146,4233,83047,0.0040322580645162365
1435,2019-05-09,4232,4238,3999,4027,91067,-0.04866524923222304
1436,2019-05-10,4064,4156,3897,3989,73113,-0.009436304941643936
1437,2019-05-13,3989,4081,3956,4016,101713,0.006768613687641034
1438,2019-05-14,3870,4059,3870,4060,48395,0.010956175298804771
1439,2019-05-15,4037,4194,4037,4157,74432,0.023891625615763523
1440,2019-05-16,4156,4167,4032,4032,46129,-0.03006976184748622
1441,2019-05-17,4043,4151,4043,4146,40893,0.028273809523809534
1442,2019-05-20,4135,4189,4070,4092,73634,-0.013024602026049159
1443,2019-05-21,4086,4184,4064,4184,125461,0.022482893450635366
1444,2019-05-22,4763,5196,4286,4336,4584913,0.03632887189292533
1445,2019-05-23,4362,4378,4075,4076,659350,-0.05996309963099633
1446,2019-05-24,4016,4048,3891,3892,323698,-0.045142296368989254
1447,2019-05-27,3891,3983,3853,3897,194650,0.001284686536485058
1448,2019-05-28,3935,3999,3886,3984,103314,0.022324865280985318
1449,2019-05-29,4027,4027,3918,3919,153696,-0.016315261044176688
1450,2019-05-30,3913,3956,3913,3935,53683,0.0040826741515693765
1451,2019-05-31,3983,4016,3918,3995,70601,0.015247776365946653
1452,2019-06-03,3994,3994,3918,3919,58270,-0.019023779724655854
1453,2019-06-04,3918,3956,3897,3903,46666,-0.0040826741515692655
1454,2019-06-05,3962,3972,3907,3940,54803,0.009479887266205411
1455,2019-06-07,3940,4075,3940,4038,79341,0.02487309644670055
1456,2019-06-10,4043,4124,4010,4114,109123,0.018821198613174772
1457,2019-06-11,4113,4173,4092,4162,73340,0.011667476908118646
1458,2019-06-12,4178,4178,4102,4162,53243,0.0
1459,2019-06-13,4178,4974,4162,4395,4854959,0.055982700624699566
1460,2019-06-14,4373,4416,4292,4417,630800,0.005005688282138765
1461,2019-06-17,4416,4622,4411,4552,1075283,0.030563731039166875
1462,2019-06-18,4492,4557,4319,4319,365321,-0.05118629173989453
1463,2019-06-19,4319,4449,4276,4433,158315,0.026394998842324657
1464,2019-06-20,4411,4481,4378,4465,128413,0.007218587863749182
1465,2019-06-21,4465,4514,4395,4493,150045,0.0062709966405374296
1466,2019-06-24,4497,4519,4449,4455,88449,-0.008457600712219016
1467,2019-06-25,4460,4481,4335,4336,120799,-0.02671156004489339
1468,2019-06-26,4335,4438,4324,4363,79118,0.006226937269372623
1469,2019-06-27,4427,4427,4259,4265,120210,-0.022461608984643555
1470,2019-06-28,4200,4411,4194,4298,102716,0.007737397420867431
1471,2019-07-01,4308,4346,4254,4265,68847,-0.007677989762680304
1472,2019-07-02,4265,4438,4221,4438,94831,0.04056271981242676
1473,2019-07-03,4432,4481,4308,4357,78380,-0.018251464623704416
1474,2019-07-04,4373,4416,4276,4314,72723,-0.009869176038558636
1475,2019-07-05,4243,4297,4194,4265,94932,-0.011358368103847938
1476,2019-07-08,4265,4270,3886,3946,212733,-0.0747948417350528
1477,2019-07-09,3897,3999,3794,3805,86968,-0.035732387227572215
1478,2019-07-10,3767,3907,3767,3886,69577,0.021287779237844973
1479,2019-07-11,3897,3983,3870,3978,46626,0.023674729799279426
1480,2019-07-12,3978,4010,3940,3957,43422,-0.005279034690799378
1481,2019-07-15,3956,4016,3837,3951,66423,-0.0015163002274450887
1482,2019-07-16,4021,4021,3880,3935,41286,-0.004049607694254664
1483,2019-07-17,3875,3940,3788,3859,82563,-0.019313850063532367
1484,2019-07-18,3815,3897,3815,3892,28612,0.00855143819642401
1485,2019-07-19,3891,3978,3880,3940,26414,0.012332990750256956
1486,2019-07-22,3940,3978,3897,3940,15257,0.0
1487,2019-07-23,3940,3978,3913,3935,37100,-0.0012690355329949554
1488,2019-07-24,4054,4968,3951,4655,9171834,0.1829733163913596
1489,2019-07-25,4692,4903,4584,4861,2412471,0.044253490870032275
1490,2019-07-26,4811,4860,4541,4655,899145,-0.042378111499691395
1491,2019-07-29,4649,4649,4346,4401,743522,-0.05456498388829212
1492,2019-07-30,4389,4828,4389,4828,978976,0.09702340377187002
1493,2019-07-31,4806,5033,4589,5023,811030,0.04038939519469764
1494,2019-08-01,5006,5006,4595,4639,557483,-0.07644833764682457
1495,2019-08-02,4546,4855,4460,4806,424448,0.0359991377452038
1496,2019-08-05,4801,4849,4368,4493,365925,-0.06512692467748649
1497,2019-08-06,4400,4687,4221,4233,504630,-0.05786779434676159
1498,2019-08-07,4346,4454,4248,4428,218640,0.04606661941885193
1499,2019-08-08,4497,4795,4497,4693,409289,0.059846431797651256
1500,2019-08-09,4692,4790,4508,4574,292551,-0.02535691455359046
1501,2019-08-12,4573,5001,4568,4985,921313,0.08985570616528205
1502,2019-08-13,4936,4985,4822,4888,472857,-0.01945837512537618
1503,2019-08-14,4898,5077,4828,5061,702212,0.03539279869067102
1504,2019-08-16,5006,5017,4752,4790,508392,-0.053546729895277645
1505,2019-08-19,4844,4860,4644,4709,270218,-0.01691022964509392
1506,2019-08-20,4714,4952,4698,4855,502507,0.031004459545550977
1507,2019-08-21,4838,4871,4779,4779,328598,-0.01565396498455196
1508,2019-08-22,4768,4909,4714,4731,296652,-0.010043942247332072
1509,2019-08-23,4676,4914,4525,4909,352464,0.03762418093426345
1510,2019-08-26,4763,4784,4503,4547,354115,-0.07374210633530254
1511,2019-08-27,4627,4725,4552,4590,238519,0.009456784693204323
1512,2019-08-28,4600,4703,4568,4655,91293,0.014161220043573008
1513,2019-08-29,4665,4833,4589,4682,222431,0.005800214822771155
1514,2019-08-30,4687,4784,4654,4655,215333,-0.005766766339171281
1515,2019-09-02,4633,4833,4600,4823,208482,0.03609022556390973
1516,2019-09-03,4844,4947,4752,4785,194611,-0.007878913539290933
1517,2019-09-04,4784,4947,4763,4882,271149,0.020271682340647912
1518,2019-09-05,4903,4974,4779,4790,237892,-0.018844735764031117
1519,2019-09-06,4790,4849,4698,4709,127447,-0.01691022964509392
1520,2019-09-09,4709,4779,4595,4612,115696,-0.020598853259715444
1521,2019-09-10,4611,4671,4600,4606,57513,-0.001300954032957491
1522,2019-09-11,4606,4671,4584,4671,78776,0.014112027789839443
1523,2019-09-16,4671,4703,4552,4622,108053,-0.010490259045172312
1524,2019-09-17,4600,4811,4557,4763,196813,0.03050627434011255
1525,2019-09-18,4763,4817,4714,4801,108074,0.007978165022044958
1526,2019-09-19,4822,4822,4757,4774,56377,-0.005623828369089812
1527,2019-09-20,4741,4817,4714,4763,83339,-0.0023041474654378336
1528,2019-09-23,4736,4795,4649,4655,91518,-0.02267478479949614
1529,2019-09-24,4622,4730,4617,4704,67451,0.010526315789473717
1530,2019-09-25,4703,4725,4546,4552,100951,-0.03231292517006801
1531,2019-09-26,4552,4622,4476,4563,138973,0.0024165202108963335
1532,2019-09-27,4611,4611,4497,4525,41231,-0.008327854481700592
1533,2019-09-30,4481,4551,4357,4422,107192,-0.022762430939226475
1534,2019-10-01,4389,4541,4384,4498,63042,0.017186793306196213
1535,2019-10-02,4497,4535,4405,4449,46409,-0.010893730546909786
1536,2019-10-04,4416,4438,4276,4330,125368,-0.02674758372668018
1537,2019-10-07,4303,4422,4276,4406,56430,0.01755196304849882
1538,2019-10-08,4378,4449,4378,4411,43897,0.0011348161597821704
1539,2019-10-10,4368,4427,4324,4401,47758,-0.002267059623668133
1540,2019-10-11,4389,4470,4303,4444,110294,0.009770506703022042
1541,2019-10-14,4487,4519,4438,4460,75679,0.0036003600360035026
1542,2019-10-15,4449,4568,4449,4547,54913,0.01950672645739915
1543,2019-10-16,4573,4671,4568,4617,81002,0.015394765779634945
1544,2019-10-17,4617,4649,4557,4622,53951,0.0010829542993284758
1545,2019-10-18,4644,4644,4508,4601,52859,-0.004543487667676316
1546,2019-10-21,4541,4622,4525,4617,92139,0.0034775048902413452
1547,2019-10-22,4617,4676,4573,4644,72051,0.005847953216374213
1548,2019-10-23,4654,4746,4617,4644,82245,0.0
1549,2019-10-24,4644,4681,4519,4547,183541,-0.020887166236003396
1550,2019-10-25,4638,4644,4443,4530,241135,-0.003738728832197058
1551,2019-10-28,4492,4546,4481,4493,54322,-0.008167770419426068
1552,2019-10-29,4519,4546,4454,4493,114983,0.0
1553,2019-10-30,4470,4541,4248,4303,253280,-0.04228800356109508
1554,2019-10-31,4308,4335,4216,4265,161952,-0.008831048105972572
1555,2019-11-01,4248,4389,4243,4373,97870,0.025322391559202906
1556,2019-11-04,4405,4525,4340,4487,78325,0.02606906014177901
1557,2019-11-05,4546,4546,4460,4471,57158,-0.003565856919991117
1558,2019-11-06,4454,4535,4454,4509,59176,0.008499217177365237
1559,2019-11-07,4508,4541,4481,4514,48765,0.00110889332446229
1560,2019-11-08,4541,4562,4487,4487,48493,-0.005981391227292909
1561,2019-11-11,4470,4633,4454,4579,117053,0.02050367728994873
1562,2019-11-12,4579,4606,4514,4568,33926,-0.002402271238261644
1563,2019-11-13,4568,4589,4481,4574,39411,0.0013134851138354442
1564,2019-11-14,4573,4681,4541,4552,89807,-0.00480979449059904
1565,2019-11-15,4589,4627,4546,4595,33493,0.009446397188049183
1566,2019-11-18,4600,4703,4595,4655,104113,0.013057671381936808
1567,2019-11-19,4676,4681,4552,4601,108868,-0.01160042964554242
1568,2019-11-20,4552,4633,4384,4471,159349,-0.02825472723321021
1569,2019-11-21,4422,4492,4368,4471,95051,0.0
1570,2019-11-22,4427,4525,4330,4411,65261,-0.013419816595839906
1571,2019-11-25,4416,4465,4395,4438,20884,0.00612106098390397
1572,2019-11-26,4443,4503,4433,4493,49572,0.012392969806219067
1573,2019-11-27,4508,4525,4443,4487,18942,-0.001335410638771406
1574,2019-11-28,4503,4503,4465,4503,31191,0.003565856919991006
1575,2019-11-29,4519,4568,4357,4411,87284,-0.020430823895181027
1576,2019-12-02,4378,4460,4351,4352,53164,-0.01337565177964184
1577,2019-12-03,4351,4351,4227,4325,58054,-0.006204044117647078
1578,2019-12-04,4324,4362,4232,4265,46537,-0.01387283236994219
1579,2019-12-05,4270,4313,4092,4222,112229,-0.010082063305978939
1580,2019-12-06,4173,4265,4173,4222,40235,0.0
1581,2019-12-09,4259,4265,4184,4244,27356,0.005210800568451024
1582,2019-12-10,4200,4303,4194,4265,31840,0.004948162111215737
1583,2019-12-11,4216,4276,4211,4227,31668,-0.00890973036342324
1584,2019-12-12,4259,4313,4216,4287,53968,0.01419446415897796
1585,2019-12-13,4324,4378,4303,4379,48613,0.02146022859808716
1586,2019-12-16,4378,4443,4313,4368,28910,-0.0025119890385932875
1587,2019-12-17,4340,4384,4286,4373,65963,0.0011446886446886406
1588,2019-12-18,4373,4400,4319,4330,15255,-0.00983306654470617
1589,2019-12-19,4362,4362,4286,4325,38247,-0.0011547344110854896
1590,2019-12-20,4324,4460,4324,4455,97033,0.03005780346820819
1591,2019-12-23,4454,4475,4368,4411,37619,-0.00987654320987652
1592,2019-12-24,4427,4427,4281,4368,68947,-0.00974835638177285
1593,2019-12-26,4330,4373,4308,4341,27982,-0.006181318681318659
1594,2019-12-27,4346,4368,4324,4352,26580,0.0025339783460032184
1595,2019-12-30,4351,4438,4346,4428,61890,0.01746323529411775
1596,2020-01-02,4427,4481,4427,4471,42788,0.00971093044263771
1597,2020-01-03,4476,4557,4438,4536,113529,0.01453813464549314
1598,2020-01-06,4535,4552,4368,4438,78264,-0.021604938271604923
1599,2020-01-07,4443,4492,4378,4438,60413,0.0
1600,2020-01-08,4400,4433,4184,4276,129632,-0.03650292924740872
1601,2020-01-09,4330,4411,4276,4357,85807,0.018942937324602394
1602,2020-01-10,4357,4373,4330,4346,26554,-0.002524672940096395
1603,2020-01-13,4346,4454,4335,4455,79447,0.025080533824206164
1604,2020-01-14,4476,4476,4395,4422,44080,-0.007407407407407418
1605,2020-01-15,4422,4519,4422,4514,82436,0.02080506558118489
1606,2020-01-16,4535,4589,4438,4520,82580,0.0013291980505094614
1607,2020-01-17,4519,4617,4497,4590,91862,0.015486725663716783
1608,2020-01-20,4589,4606,4487,4541,39280,-0.010675381263616557
1609,2020-01-21,4541,4546,4411,4422,51449,-0.026205681567936567
1610,2020-01-22,4438,4487,4384,4438,29242,0.0036182722749886764
1611,2020-01-23,4438,4449,4389,4428,29521,-0.0022532672374944163
1612,2020-01-28,4357,4914,4335,4871,1950766,0.10004516711833777
1613,2020-01-29,4871,4963,4654,4942,1498391,0.014576062410182722
1614,2020-01-30,4952,4952,4579,4601,758890,-0.06900040469445567
1615,2020-01-31,4644,4648,4368,4411,598925,-0.04129537057161492
1616,2020-02-03,4286,4378,4205,4227,344034,-0.04171389707549311
1617,2020-02-04,4221,4346,4205,4281,130839,0.012775017743080097
1618,2020-02-05,4297,4449,4276,4346,316605,0.015183368371875838
1619,2020-02-06,4378,4416,4308,4390,234768,0.01012425218591817
1620,2020-02-07,4400,4519,4357,4520,357818,0.029612756264236983
1621,2020-02-10,4519,4600,4449,4601,208994,0.017920353982300963
1622,2020-02-11,4606,4828,4552,4682,382857,0.017604868506846394
1623,2020-02-12,4681,4741,4606,4677,400477,-0.0010679196924391343
1624,2020-02-13,4703,4736,4562,4644,220627,-0.007055805003207238
1625,2020-02-14,4654,4676,4579,4677,188544,0.007105943152454719
1626,2020-02-17,4703,4844,4622,4666,546485,-0.0023519350010691165
1627,2020-02-18,4698,4698,4595,4601,118198,-0.01393056150878702
1628,2020-02-19,4606,4714,4546,4671,171005,0.015214083894805386
1629,2020-02-20,4676,4838,4676,4714,336961,0.009205737529436986
1630,2020-02-21,4795,4882,4638,4650,459337,-0.013576580398812044
1631,2020-02-24,4573,4714,4330,4595,313801,-0.011827956989247324
1632,2020-02-25,4535,4600,4449,4536,169004,-0.01284004352557122
1633,2020-02-26,4519,4730,4416,4655,230364,0.026234567901234573
1634,2020-02-27,4654,5342,4654,4898,3216902,0.05220193340494084
1635,2020-02-28,4952,5196,4497,4585,2104743,-0.06390363413638223
1636,2020-03-02,4600,4898,4514,4861,502025,0.060196292257360895
1637,2020-03-03,4817,5006,4752,4801,583530,-0.012343139271754788
1638,2020-03-04,4779,5050,4768,5039,535286,0.04957300562382838
1639,2020-03-05,5104,5261,4985,5207,746703,0.033339948402460795
1640,2020-03-06,5115,5158,4898,4898,459813,-0.05934319185711545
1641,2020-03-09,4795,5082,4725,4974,714509,0.01551653736218861
1642,2020-03-10,4828,4952,4562,4622,679572,-0.07076799356654606
1643,2020-03-11,4627,4698,4276,4357,452658,-0.05733448723496326
1644,2020-03-12,4281,4368,3897,4043,567087,-0.07206793665366074
1645,2020-03-13,3669,3783,3247,3713,758873,-0.08162255750680192
1646,2020-03-16,3751,3843,3512,3518,470473,-0.05251817936978187
1647,2020-03-17,3247,4010,3247,3746,968840,0.06480955088118256
1648,2020-03-18,3751,4064,3745,3854,526700,0.028830752802989856
1649,2020-03-19,3859,4010,3437,3708,428433,-0.03788271925272446
1650,2020-03-20,4167,4579,3897,4298,1476260,0.15911542610571727
1651,2020-03-23,4297,5125,4297,4980,2160449,0.15867845509539324
1652,2020-03-24,4995,5493,4746,5066,4048081,0.017269076305220787
1653,2020-03-25,5953,6468,5466,5873,6446938,0.15929727595736276
1654,2020-03-26,6116,6386,5872,6116,3324440,0.041375787502128336
1655,2020-03-27,6820,7279,5412,6116,5151547,0.0
1656,2020-03-30,7307,7929,7307,7930,5833085,0.2965990843688686
1657,2020-03-31,8389,9769,7956,9229,5631529,0.16380832282471625
1658,2020-04-01,9418,9445,7063,7172,3407118,-0.22288438617401674
1659,2020-04-02,7036,7171,6251,6766,2917735,-0.056609035136642505
1660,2020-04-03,7009,7658,6820,7415,3149568,0.09592078037245044
1661,2020-04-06,7686,8741,7550,8227,5414434,0.10950775455158457
1662,2020-04-07,8037,8173,7198,7930,2657979,-0.03610064422025039
1663,2020-04-08,8064,8579,7442,7497,3055463,-0.05460277427490545
1664,2020-04-09,7631,7983,7198,7497,932537,0.0
1665,2020-04-10,7550,7631,6847,7091,872740,-0.05415499533146595
1666,2020-04-13,7063,7496,6982,7226,1038022,0.01903821745875045
1667,2020-04-14,7307,7307,6874,7037,611372,-0.026155549404926703
1668,2020-04-16,6981,6981,6657,6847,557541,-0.027000142106011094
1669,2020-04-17,6901,7307,6711,6847,1111972,0.0
1670,2020-04-20,6901,7414,6765,7388,1313807,0.07901270629472767
1671,2020-04-21,7361,8037,6765,7605,2330122,0.029371954520844623
1672,2020-04-22,7414,8579,7307,8363,3656507,0.09967126890203803
1673,2020-04-23,8552,9363,8281,8877,2694126,0.06146119813464068
1674,2020-04-24,8876,10338,8822,9608,4986960,0.08234763996845773
1675,2020-04-27,9769,10338,9418,9689,2947925,0.008430474604496307
1676,2020-04-28,9715,10094,9499,9905,1928739,0.02229332232428538
1677,2020-04-29,9959,9986,9174,9418,1106603,-0.04916708732963149
1678,2020-05-04,9012,9905,8958,9689,1156455,0.028774686770014934
1679,2020-05-06,9769,10473,9499,10122,1183705,0.04468985447414586
1680,2020-05-07,9959,10690,9824,10122,1446757,0.0
1681,2020-05-08,10500,10554,10013,10474,1115837,0.0347757360205494
1682,2020-05-11,10717,10960,10202,10717,1129427,0.023200305518426667
1683,2020-05-12,10879,11556,10581,11285,2154885,0.052999906690305076
1684,2020-05-13,11529,12449,11501,12449,2394364,0.10314576871953918
1685,2020-05-14,12530,13396,12016,12476,2380585,0.0021688489035263103
1686,2020-05-15,12530,13152,11989,13153,1521053,0.05426418723949977
1687,2020-05-18,12828,12882,11799,12179,1506003,-0.07405154717554929
1688,2020-05-19,11420,11529,10500,10907,2203622,-0.10444207241973891
1689,2020-05-20,10960,11150,10798,10907,1164131,0.0
1690,2020-05-21,10960,11529,10608,11150,1096595,0.02227927019345377
1691,2020-05-22,10987,11258,10798,11042,510544,-0.009686098654708486
1692,2020-05-25,11312,11556,11068,11502,823129,0.04165911972468761
