,Date,Open,High,Low,Close,Volume,Change
5005,2018-04-30,72400,73900,71900,72200,2911,-0.023004059539918797
5006,2018-05-02,72200,72900,71100,72200,1729,0.0
5007,2018-05-03,72200,73800,72000,72800,2096,0.008310249307479145
5008,2018-05-04,72800,75800,72500,74400,2148,0.0219780219780219
5009,2018-05-08,75600,75600,73000,73200,1855,-0.016129032258064502
5010,2018-05-09,73300,82700,73300,78600,11555,0.07377049180327866
5011,2018-05-10,79900,80900,77700,78000,3927,-0.007633587786259555
5012,2018-05-11,78000,82700,77300,81100,10138,0.039743589743589824
5013,2018-05-14,81100,83800,80100,80100,4661,-0.012330456226880449
5014,2018-05-15,81900,81900,78000,78800,3810,-0.01622971285892638
5015,2018-05-16,77200,80000,77200,77200,1954,-0.02030456852791873
5016,2018-05-17,76900,80400,76500,77700,1369,0.006476683937823857
5017,2018-05-18,77700,79800,77600,78500,1704,0.01029601029601035
5018,2018-05-21,78500,82500,78000,79000,1194,0.006369426751592355
5019,2018-05-23,81000,81000,76700,78500,1306,-0.006329113924050667
5020,2018-05-24,77900,79400,77000,78500,1629,0.0
5021,2018-05-25,77000,80000,76500,78700,1023,0.002547770700636942
5022,2018-05-28,78300,80000,78000,78700,2337,0.0
5023,2018-05-29,78400,80200,78200,80200,1959,0.019059720457433205
5024,2018-05-30,81800,81800,79000,79100,1577,-0.013715710723191998
5025,2018-05-31,79200,80200,78100,79700,1109,0.007585335018963413
5026,2018-06-01,79700,80000,78100,78800,910,-0.01129234629861986
5027,2018-06-04,78500,79800,77000,77000,993,-0.022842639593908642
5028,2018-06-05,77000,78500,76300,77500,1195,0.006493506493506551
5029,2018-06-07,77500,78500,77000,77500,999,0.0
5030,2018-06-08,78800,78800,76800,77000,724,-0.006451612903225823
5031,2018-06-11,77100,78300,76000,76700,729,-0.003896103896103842
5032,2018-06-12,77000,77000,75300,75900,1020,-0.010430247718383301
5033,2018-06-14,76000,76000,74500,74500,1160,-0.01844532279314892
5034,2018-06-15,74300,75100,73600,74100,741,-0.005369127516778538
5035,2018-06-18,73800,75000,72300,73000,1210,-0.014844804318488558
5036,2018-06-19,73400,73500,71300,72100,1043,-0.012328767123287676
5037,2018-06-20,72500,72600,71400,72400,365,0.004160887656033285
5038,2018-06-21,72900,72900,71800,72300,307,-0.0013812154696132284
5039,2018-06-22,72100,72500,71600,72000,513,-0.004149377593360981
5040,2018-06-25,72200,72400,71400,72000,483,0.0
5041,2018-06-26,71500,72100,70400,71100,720,-0.012499999999999956
5042,2018-06-27,71400,72000,70000,71700,880,0.00843881856540074
5043,2018-06-28,71600,71800,70100,70100,385,-0.02231520223152017
5044,2018-06-29,70500,71500,69500,71400,1375,0.01854493580599148
5045,2018-07-02,71400,72000,70300,70500,524,-0.012605042016806678
5046,2018-07-03,71000,71000,68000,69200,1779,-0.018439716312056764
5047,2018-07-04,69700,69700,67000,68000,994,-0.017341040462427793
5048,2018-07-05,67500,68500,65900,66600,2101,-0.020588235294117685
5049,2018-07-06,66800,68000,66100,67000,835,0.006006006006006093
5050,2018-07-09,67400,67400,64100,64100,3406,-0.043283582089552186
5051,2018-07-10,65000,66700,64000,66300,1867,0.0343213728549141
5052,2018-07-11,66000,66900,65300,66900,837,0.009049773755656076
5053,2018-07-12,66900,68300,66100,67000,915,0.001494768310911887
5054,2018-07-13,67900,68000,65100,67800,454,0.011940298507462588
5055,2018-07-16,67800,67900,66800,67500,186,-0.004424778761061954
5056,2018-07-17,67700,68000,65200,65500,1492,-0.029629629629629672
5057,2018-07-18,65500,66300,65100,65800,146,0.004580152671755711
5058,2018-07-19,65800,66000,65000,65700,372,-0.001519756838905817
5059,2018-07-20,65600,65600,64800,65400,436,-0.004566210045662156
5060,2018-07-23,65400,65400,64400,64500,290,-0.013761467889908285
5061,2018-07-24,64300,65500,64300,65400,321,0.013953488372093092
5062,2018-07-25,65400,65400,64000,65000,298,-0.006116207951070374
5063,2018-07-26,64600,65700,64600,65700,556,0.010769230769230864
5064,2018-07-27,65000,66500,65000,66200,160,0.007610350076103556
5065,2018-07-30,66200,66500,65500,66200,175,0.0
5066,2018-07-31,66200,66300,65500,66300,170,0.0015105740181269312
5067,2018-08-01,66000,68900,66000,68300,1305,0.030165912518853588
5068,2018-08-02,69500,69500,67700,68900,357,0.008784773060029227
5069,2018-08-03,68900,69400,68700,69200,356,0.004354136429608024
5070,2018-08-06,69900,69900,68500,69100,548,-0.0014450867052022698
5071,2018-08-07,68100,69800,68000,68900,144,-0.0028943560057886897
5072,2018-08-08,68900,68900,68000,68700,70,-0.002902757619738794
5073,2018-08-09,68700,68700,67600,68500,351,-0.0029112081513827937
5074,2018-08-10,68500,68500,67000,67800,219,-0.010218978102189746
5075,2018-08-13,67800,68700,67100,67400,838,-0.005899705014749235
5076,2018-08-14,66800,67800,66800,67500,387,0.0014836795252226587
5077,2018-08-16,67500,69300,67000,67600,402,0.001481481481481417
5078,2018-08-17,68700,69000,67800,68500,453,0.013313609467455523
5079,2018-08-20,67500,69200,67500,68500,207,0.0
5080,2018-08-21,69000,70000,67800,69300,341,0.011678832116788218
5081,2018-08-22,69800,69900,68200,68800,355,-0.00721500721500723
5082,2018-08-23,69200,69200,67800,69100,768,0.0043604651162789665
5083,2018-08-24,69500,69500,68100,69000,686,-0.0014471780028944004
5084,2018-08-27,69000,69800,67100,67500,1072,-0.021739130434782594
5085,2018-08-28,68100,68300,67100,67500,449,0.0
5086,2018-08-29,67900,68400,66400,68000,1483,0.007407407407407307
5087,2018-08-30,68000,68600,67300,68600,877,0.008823529411764675
5088,2018-08-31,68400,69900,68100,68900,244,0.004373177842565523
5089,2018-09-03,69000,69600,68400,69000,545,0.0014513788098693414
5090,2018-09-04,69300,69300,67200,68500,1102,-0.007246376811594235
5091,2018-09-05,68900,69100,67900,68500,677,0.0
5092,2018-09-06,68400,69400,67100,68000,427,-0.007299270072992692
5093,2018-09-07,67200,68000,67100,67700,412,-0.004411764705882337
5094,2018-09-10,67700,68200,66100,66800,861,-0.013293943870014813
5095,2018-09-11,66600,67600,65800,66400,1278,-0.005988023952095856
5096,2018-09-12,66800,67400,65100,66400,1515,0.0
5097,2018-09-13,65800,67300,65000,67000,1388,0.009036144578313143
5098,2018-09-14,67000,68800,67000,68100,919,0.016417910447761086
5099,2018-09-17,68200,68600,66000,67600,614,-0.007342143906020504
5100,2018-09-18,67600,67900,66500,67300,571,-0.004437869822485174
5101,2018-09-19,67800,67800,67100,67400,79,0.0014858841010401136
5102,2018-09-20,67500,67500,65800,66600,1181,-0.011869436201780381
5103,2018-09-21,67000,67600,66400,67300,725,0.010510510510510551
5104,2018-09-27,66900,68800,66300,67100,289,-0.002971768202080227
5105,2018-09-28,67000,67000,66500,66800,592,-0.0044709388971684305
5106,2018-10-01,67100,67200,66600,67000,160,0.0029940119760478723
5107,2018-10-02,67400,68700,66500,67800,780,0.011940298507462588
5108,2018-10-04,67700,68500,66600,67200,329,-0.008849557522123908
5109,2018-10-05,66600,67400,66000,66900,645,-0.004464285714285698
5110,2018-10-08,66900,67800,66500,67100,102,0.002989536621823552
5111,2018-10-10,67100,67100,65200,66200,727,-0.01341281669150518
5112,2018-10-11,67100,67100,64000,64900,733,-0.01963746223564955
5113,2018-10-12,63500,67200,63500,66300,293,0.02157164869029282
5114,2018-10-15,66500,66500,65100,66300,131,0.0
5115,2018-10-16,67800,67800,65100,66700,124,0.006033182503770718
5116,2018-10-17,67600,67600,67000,67000,109,0.004497751124437732
5117,2018-10-18,67000,67000,65900,66300,101,-0.010447761194029903
5118,2018-10-19,66300,66300,64700,65300,191,-0.015082956259426794
5119,2018-10-22,66000,66700,65100,66200,90,0.013782542113323082
5120,2018-10-23,66900,67900,64300,65200,477,-0.015105740181268867
5121,2018-10-24,65900,65900,64600,65400,77,0.0030674846625766694
5122,2018-10-25,65400,66000,63200,64900,547,-0.007645259938837912
5123,2018-10-26,66200,66800,63000,64100,396,-0.012326656394452962
5124,2018-10-29,62700,65900,62700,62800,306,-0.020280811232449292
5125,2018-10-30,62500,64500,60100,62500,323,-0.004777070063694322
5126,2018-10-31,63700,63700,61900,62600,160,0.0016000000000000458
5127,2018-11-01,64800,65800,61700,64700,197,0.033546325878594185
5128,2018-11-02,65900,66000,64500,65200,25,0.007727975270479082
5129,2018-11-05,66200,67100,64200,66300,531,0.016871165644171793
5130,2018-11-06,67400,67400,64900,64900,293,-0.021116138763197623
5131,2018-11-07,64900,67200,64600,65600,659,0.01078582434514641
5132,2018-11-08,66800,66800,65500,65800,42,0.0030487804878047697
5133,2018-11-09,64600,66700,64100,66500,399,0.010638297872340496
5134,2018-11-12,67000,67700,65900,66700,39,0.003007518796992459
5135,2018-11-13,66300,66900,65700,66300,38,-0.005997001499250421
5136,2018-11-14,66800,66800,64400,66200,800,-0.0015082956259426794
5137,2018-11-15,66600,66600,65400,66000,371,-0.0030211480362537513
5138,2018-11-16,67100,67100,63400,66100,1988,0.0015151515151514694
5139,2018-11-19,66700,69200,65100,66500,449,0.00605143721633894
5140,2018-11-20,67000,67900,64500,65300,815,-0.018045112781954864
5141,2018-11-21,64100,65200,64000,65000,536,-0.004594180704441064
5142,2018-11-22,64800,66600,64200,65500,163,0.007692307692307665
5143,2018-11-23,66300,66300,64700,65700,1454,0.003053435114503733
5144,2018-11-26,65700,66000,65400,65400,645,-0.004566210045662156
5145,2018-11-27,65400,65900,64800,65600,482,0.003058103975535076
5146,2018-11-28,66000,66500,64700,65100,2562,-0.007621951219512146
5147,2018-11-29,66000,66000,64800,65400,151,0.004608294930875667
5148,2018-11-30,66000,66800,65000,66400,10150,0.015290519877675823
5149,2018-12-03,66900,66900,65100,65200,477,-0.01807228915662651
5150,2018-12-04,66000,66100,65000,65700,957,0.0076687116564417845
5151,2018-12-05,65600,65900,65000,65700,177,0.0
5152,2018-12-06,66800,66800,64500,65300,436,-0.0060882800608828
5153,2018-12-07,64300,66800,64300,65300,686,0.0
5154,2018-12-10,65200,65300,64400,64800,433,-0.007656967840735107
5155,2018-12-11,65000,65200,64100,64100,674,-0.010802469135802517
5156,2018-12-12,64100,65700,64100,65300,138,0.018720748829953227
5157,2018-12-13,65300,65500,64400,65400,613,0.0015313935681469104
5158,2018-12-14,65600,65600,64300,64800,335,-0.00917431192660545
5159,2018-12-17,64800,65600,64500,65400,244,0.0092592592592593
5160,2018-12-18,65400,65400,64000,64800,1411,-0.00917431192660545
5161,2018-12-19,64700,64800,64200,64800,44,0.0
5162,2018-12-20,64800,64800,64000,64000,428,-0.012345679012345734
5163,2018-12-21,64600,64600,63700,64300,360,0.004687499999999956
5164,2018-12-24,64300,64500,63800,64300,194,0.0
5165,2018-12-26,64500,64500,63000,63900,640,-0.0062208398133748455
5166,2018-12-27,64400,66800,63900,64400,317,0.00782472613458518
5167,2018-12-28,64500,66000,64300,64900,36,0.007763975155279601
5168,2019-01-02,65300,65400,64100,64900,371,0.0
5169,2019-01-03,64100,64900,63000,64200,553,-0.01078582434514641
5170,2019-01-04,64200,64300,63000,64000,687,-0.0031152647975077885
5171,2019-01-07,64200,64200,63200,63900,246,-0.0015625000000000222
5172,2019-01-08,63900,64100,63500,64000,261,0.0015649452269170805
5173,2019-01-09,64000,64500,63600,64400,768,0.006250000000000089
5174,2019-01-10,64400,64400,63900,64300,145,-0.0015527950310558758
5175,2019-01-11,64400,64700,63700,64600,479,0.004665629860031162
5176,2019-01-14,64600,65900,63800,64600,866,0.0
5177,2019-01-15,68000,68000,64900,66000,1496,0.021671826625387025
5178,2019-01-16,66900,66900,65100,65800,244,-0.00303030303030305
5179,2019-01-17,66200,66900,65100,65900,237,0.001519756838905817
5180,2019-01-18,66500,66500,65200,65800,59,-0.0015174506828528056
5181,2019-01-21,66000,66000,65200,65900,140,0.001519756838905817
5182,2019-01-22,66300,66400,65500,66100,643,0.003034901365705611
5183,2019-01-23,66100,67800,65300,66500,568,0.00605143721633894
5184,2019-01-24,66500,66800,65800,66400,2712,-0.0015037593984962294
5185,2019-01-25,66700,67500,65600,65700,289,-0.010542168674698815
5186,2019-01-28,65900,67000,65300,66100,203,0.0060882800608828
5187,2019-01-29,66100,66400,65200,65400,237,-0.010590015128593033
5188,2019-01-30,65400,66800,65400,66000,46,0.00917431192660545
5189,2019-01-31,66400,66400,65500,66000,87,0.0
5190,2019-02-01,66000,66300,65500,65900,164,-0.0015151515151514694
5191,2019-02-07,65900,66200,65700,66000,93,0.0015174506828528056
5192,2019-02-08,66000,66500,65300,66000,821,0.0
5193,2019-02-11,66200,66600,65700,66400,433,0.0060606060606061
5194,2019-02-12,66400,67900,66400,67400,628,0.015060240963855387
5195,2019-02-13,67800,68900,67200,67700,522,0.004451038575667754
5196,2019-02-14,67700,68000,66900,67900,274,0.002954209748892156
5197,2019-02-15,67600,68600,67000,67100,823,-0.01178203240058906
5198,2019-02-18,67900,68000,67000,67900,906,0.011922503725782407
5199,2019-02-19,67900,68400,67500,68400,503,0.007363770250368162
5200,2019-02-20,68400,68400,67500,67600,297,-0.011695906432748537
5201,2019-02-21,68000,68000,66600,67600,388,0.0
5202,2019-02-22,67600,67700,67100,67600,115,0.0
5203,2019-02-25,67600,67800,66800,67800,137,0.002958579881656709
5204,2019-02-26,67800,68000,67000,67600,231,-0.002949852507374673
5205,2019-02-27,67800,67900,66900,67400,250,-0.00295857988165682
5206,2019-02-28,67500,67700,66800,67200,654,-0.0029673590504450953
5207,2019-03-04,66800,68000,66800,67200,507,0.0
5208,2019-03-05,67700,71000,67200,69100,1614,0.028273809523809534
5209,2019-03-06,69500,69500,68000,68100,1455,-0.01447178002894356
5210,2019-03-07,68100,68900,67600,68200,932,0.001468428781204123
5211,2019-03-08,68000,68500,67600,68300,1058,0.0014662756598240456
5212,2019-03-11,69000,69000,67100,68000,267,-0.004392386530014614
5213,2019-03-12,68000,68800,66900,68500,611,0.007352941176470562
5214,2019-03-13,68500,68800,67300,68500,215,0.0
5215,2019-03-14,68400,69300,68000,69000,404,0.007299270072992803
5216,2019-03-15,70500,70500,68300,69000,347,0.0
5217,2019-03-18,70000,70000,68600,69900,1515,0.01304347826086949
5218,2019-03-19,70700,70700,69300,69300,892,-0.008583690987124415
5219,2019-03-20,69900,69900,68800,68900,433,-0.005772005772005762
5220,2019-03-21,69000,69700,69000,69500,109,0.00870827285921627
5221,2019-03-22,69500,70500,68900,70100,482,0.008633093525179936
5222,2019-03-25,70100,70300,69100,69900,206,-0.0028530670470755526
5223,2019-03-26,69400,70000,69200,69900,687,0.0
5224,2019-03-27,69700,70000,69500,69900,344,0.0
5225,2019-03-28,70100,70100,67300,67900,1287,-0.028612303290414864
5226,2019-03-29,68700,68800,67900,68400,302,0.007363770250368162
5227,2019-04-01,69000,69400,68100,68600,508,0.0029239766081872176
5228,2019-04-02,69100,69100,68000,68000,170,-0.008746355685131157
5229,2019-04-03,68500,69500,68000,69100,270,0.016176470588235237
5230,2019-04-04,69600,69900,68400,68800,421,-0.00434153400868309
5231,2019-04-05,69600,69800,68300,69100,876,0.0043604651162789665
5232,2019-04-08,69400,69400,68500,69300,1213,0.0028943560057888007
5233,2019-04-09,70100,71000,69300,69300,901,0.0
5234,2019-04-10,69300,69500,69000,69000,273,-0.0043290043290042934
5235,2019-04-11,69000,70500,68500,70000,857,0.01449275362318847
5236,2019-04-12,72000,72000,69800,70700,617,0.010000000000000009
5237,2019-04-15,70700,71800,69700,71500,1179,0.011315417256011262
5238,2019-04-16,71500,80800,71200,76400,14666,0.06853146853146863
5239,2019-04-17,77100,78300,75400,78200,3242,0.023560209424083878
5240,2019-04-18,78200,78500,76000,77100,2209,-0.014066496163682829
5241,2019-04-19,77800,77800,74400,75600,1408,-0.01945525291828798
5242,2019-04-22,77500,77500,75200,76600,616,0.013227513227513255
5243,2019-04-23,77100,77800,75500,76200,708,-0.005221932114882533
5244,2019-04-24,75700,77000,74700,74800,912,-0.018372703412073532
5245,2019-04-25,75000,76100,74000,75000,732,0.002673796791443861
5246,2019-04-26,75000,78000,75000,75300,3360,0.0040000000000000036
5247,2019-04-29,77000,77000,75000,75000,819,-0.003984063745019917
5248,2019-04-30,75100,75700,73200,74000,1667,-0.013333333333333308
5249,2019-05-02,74000,74000,72500,73600,894,-0.00540540540540535
5250,2019-05-03,73100,73700,72300,72700,728,-0.012228260869565188
5251,2019-05-07,72000,72500,70000,71400,1338,-0.017881705639614887
5252,2019-05-08,71400,72500,69800,72100,1124,0.009803921568627416
5253,2019-05-09,71900,71900,69400,69900,831,-0.030513176144244092
5254,2019-05-10,69900,70700,69700,70300,993,0.005722460658083017
5255,2019-05-13,70300,70300,68400,69100,1149,-0.017069701280227556
5256,2019-05-14,68300,69600,68300,69500,349,0.005788712011577379
5257,2019-05-15,69500,70200,69400,69900,266,0.0057553956834532904
5258,2019-05-16,69800,70300,69100,69900,341,0.0
5259,2019-05-17,69500,71200,69300,70200,472,0.0042918454935623185
5260,2019-05-20,69600,70000,69200,69200,248,-0.014245014245014231
5261,2019-05-21,69200,71200,68600,70700,321,0.021676300578034713
5262,2019-05-22,69200,72800,69200,70200,464,-0.007072135785007094
5263,2019-05-23,69600,70900,69300,69300,258,-0.012820512820512775
5264,2019-05-24,70200,70200,68100,69000,773,-0.0043290043290042934
5265,2019-05-27,69700,69800,66600,67600,496,-0.020289855072463725
5266,2019-05-28,67400,68400,67400,67800,153,0.002958579881656709
5267,2019-05-29,67200,68000,66600,66700,579,-0.016224188790560423
5268,2019-05-30,67200,67200,66300,66600,372,-0.0014992503748125774
5269,2019-05-31,66600,67900,66100,67900,445,0.019519519519519468
5270,2019-06-03,66600,68200,66600,68000,274,0.0014727540500736325
5271,2019-06-04,69000,69000,67900,68500,294,0.007352941176470562
5272,2019-06-05,68500,68800,67900,68500,413,0.0
5273,2019-06-07,68100,68200,67200,68100,348,-0.005839416058394109
5274,2019-06-10,68300,68300,67200,67800,449,-0.004405286343612369
5275,2019-06-11,68000,68000,66700,67600,935,-0.002949852507374673
5276,2019-06-12,67600,68100,67400,67800,88,0.002958579881656709
5277,2019-06-13,67800,68000,67400,68000,316,0.002949852507374562
5278,2019-06-14,68200,68500,67500,68000,398,0.0
5279,2019-06-17,69600,69600,68000,68200,182,0.002941176470588225
5280,2019-06-18,68400,68400,67400,67400,828,-0.011730205278592365
5281,2019-06-19,67400,67900,67200,67400,214,0.0
5282,2019-06-20,67500,68000,67500,67700,343,0.004451038575667754
5283,2019-06-21,68200,68500,67800,68500,88,0.011816838995568624
5284,2019-06-24,68600,68700,68500,68600,86,0.0014598540145984717
5285,2019-06-25,68600,69400,67700,69000,326,0.005830903790087438
5286,2019-06-26,69900,71000,68200,68400,825,-0.008695652173912993
5287,2019-06-27,68300,69400,67400,69400,484,0.014619883040935644
5288,2019-06-28,69000,69500,67800,69400,501,0.0
5289,2019-07-01,68100,69000,67700,67700,519,-0.02449567723342938
5290,2019-07-02,67700,68900,67500,68100,507,0.005908419497784312
5291,2019-07-03,67800,68600,67800,68400,69,0.004405286343612369
5292,2019-07-04,68400,68500,67700,68200,144,-0.0029239766081871066
5293,2019-07-05,68300,68300,67700,68200,113,0.0
5294,2019-07-08,68200,69600,66800,66900,416,-0.019061583577712593
5295,2019-07-09,66900,67400,66200,66300,308,-0.008968609865470878
5296,2019-07-10,67000,67000,65000,65000,877,-0.019607843137254943
5297,2019-07-11,65400,66000,65300,65700,64,0.010769230769230864
5298,2019-07-12,66000,68000,65700,66200,147,0.007610350076103556
5299,2019-07-15,66400,66500,65200,65400,562,-0.012084592145015116
5300,2019-07-16,65400,65500,65000,65200,305,-0.003058103975535187
5301,2019-07-17,65400,65400,64500,64500,405,-0.010736196319018454
5302,2019-07-18,64100,64900,64000,64400,505,-0.0015503875968991832
5303,2019-07-19,64600,64900,64400,64800,146,0.006211180124223503
5304,2019-07-22,64700,65100,64400,64900,143,0.0015432098765431057
5305,2019-07-23,64900,65400,64700,64900,528,0.0
5306,2019-07-24,65100,65300,64800,65000,601,0.0015408320493066618
5307,2019-07-25,65300,65300,64500,64600,1368,-0.006153846153846176
5308,2019-07-26,64900,64900,64200,64300,482,-0.004643962848297267
5309,2019-07-29,64400,64400,62600,62900,1808,-0.021772939346811793
5310,2019-07-30,62900,63100,61000,61700,1068,-0.019077901430842648
5311,2019-07-31,62100,70000,61600,63700,784,0.03241491085899506
5312,2019-08-01,63900,63900,63000,63700,221,0.0
5313,2019-08-02,63600,63800,63000,63600,351,-0.0015698587127158659
5314,2019-08-05,63300,63300,60600,61300,639,-0.036163522012578664
5315,2019-08-06,59100,62600,58100,61500,1158,0.0032626427406199365
5316,2019-08-07,61200,62000,60600,61400,498,-0.001626016260162566
5317,2019-08-08,61100,62000,61000,61800,292,0.006514657980456029
5318,2019-08-09,62000,62500,61800,62500,101,0.01132686084142387
5319,2019-08-12,62500,62700,62000,62700,28,0.0032000000000000917
5320,2019-08-13,62700,63100,62400,62500,159,-0.0031897926634768536
5321,2019-08-14,62500,63400,62500,63400,255,0.014399999999999968
5322,2019-08-16,63400,63400,62200,62900,246,-0.007886435331230235
5323,2019-08-19,62500,63000,62500,62900,30,0.0
5324,2019-08-20,62900,63400,62900,63300,182,0.006359300476947549
5325,2019-08-21,63300,63700,63100,63700,212,0.006319115323854652
5326,2019-08-22,63800,64000,63500,64000,402,0.0047095761381474865
5327,2019-08-23,63500,63800,63100,63800,93,-0.0031250000000000444
5328,2019-08-26,63000,63700,62300,62800,322,-0.01567398119122254
5329,2019-08-27,63000,63500,62700,63400,122,0.009554140127388644
5330,2019-08-28,63000,63600,63000,63600,63,0.003154574132492094
5331,2019-08-29,63000,63300,62700,63200,83,-0.0062893081761006275
5332,2019-08-30,62800,65900,62800,64500,85,0.020569620253164667
5333,2019-09-02,64000,65500,64000,65000,559,0.007751937984496138
5334,2019-09-03,64500,65200,64000,64700,496,-0.004615384615384577
5335,2019-09-04,64700,65200,64100,64700,493,0.0
5336,2019-09-05,64700,65000,63800,64900,543,0.0030911901081915882
5337,2019-09-06,65500,65500,64400,64700,124,-0.0030816640986132127
5338,2019-09-09,63600,65500,63600,64800,623,0.0015455950540959051
5339,2019-09-10,64800,64900,64300,64700,276,-0.0015432098765432167
5340,2019-09-11,64700,65800,64700,65200,465,0.007727975270479082
5341,2019-09-16,65200,65300,64700,65200,319,0.0
5342,2019-09-17,65500,65700,64600,65400,549,0.0030674846625766694
5343,2019-09-18,65400,66400,65400,66200,342,0.012232415902140747
5344,2019-09-19,66200,66700,65700,65900,82,-0.004531722054380682
5345,2019-09-20,65900,66900,65800,65900,604,0.0
5346,2019-09-23,65800,67000,65600,66400,78,0.007587253414264028
5347,2019-09-24,66400,66900,65800,66700,328,0.004518072289156683
5348,2019-09-25,66800,66800,65800,66200,3470,-0.007496251874062998
5349,2019-09-26,66200,66300,65700,66100,189,-0.0015105740181269312
5350,2019-09-27,65100,65600,64100,65000,131,-0.016641452344931973
5351,2019-09-30,65000,65000,64000,64200,152,-0.012307692307692353
5352,2019-10-01,63800,64300,63800,64200,542,0.0
5353,2019-10-02,64200,64200,63800,63900,269,-0.004672897196261627
5354,2019-10-04,63900,64100,63700,63800,600,-0.0015649452269170805
5355,2019-10-07,63700,63900,63500,63900,89,0.0015673981191222097
5356,2019-10-08,63500,63900,63100,63700,314,-0.003129890453834161
5357,2019-10-10,63900,63900,63100,63500,141,-0.0031397174254317317
5358,2019-10-11,63500,63500,63100,63400,93,-0.0015748031496063408
5359,2019-10-14,63400,63500,62700,63300,274,-0.001577287066246047
5360,2019-10-15,63200,63800,63100,63600,87,0.004739336492890933
5361,2019-10-16,63600,63800,63200,63800,174,0.003144654088050425
5362,2019-10-17,63700,63700,63200,63300,72,-0.00783699059561127
5363,2019-10-18,63300,63900,63300,63800,137,0.00789889415481837
5364,2019-10-21,63800,63800,62900,63200,96,-0.009404388714733591
5365,2019-10-22,63700,64000,63100,63800,391,0.009493670886076
5366,2019-10-23,63900,63900,63400,63400,246,-0.006269592476489061
5367,2019-10-24,63500,64500,63500,63600,111,0.003154574132492094
5368,2019-10-25,63900,64000,63600,63600,72,0.0
5369,2019-10-28,63300,64100,63300,63600,23,0.0
5370,2019-10-29,63400,64200,63400,64100,42,0.007861635220125729
5371,2019-10-30,64500,64500,63400,63500,73,-0.009360374414976613
5372,2019-10-31,64300,64300,63600,63800,133,0.0047244094488188
5373,2019-11-01,63400,64400,63400,63800,154,0.0
5374,2019-11-04,64000,64000,62700,62800,829,-0.01567398119122254
5375,2019-11-05,62900,63300,62100,63000,476,0.0031847133757962887
5376,2019-11-06,63000,63300,62500,63200,130,0.0031746031746031633
5377,2019-11-07,63200,63700,63200,63600,45,0.006329113924050667
5378,2019-11-08,64200,64200,63400,64100,80,0.007861635220125729
5379,2019-11-11,64100,64900,61000,62600,1859,-0.023400936037441533
5380,2019-11-12,62900,64700,62000,63300,1472,0.011182108626198062
5381,2019-11-13,63700,63700,62600,62700,216,-0.009478672985781977
5382,2019-11-14,63600,64400,62900,64000,313,0.020733652312599604
5383,2019-11-15,65500,65500,63100,63700,189,-0.004687499999999956
5384,2019-11-18,63600,64100,62900,63500,458,-0.0031397174254317317
5385,2019-11-19,64000,64200,63400,63900,570,0.006299212598425141
5386,2019-11-20,63200,63900,63100,63200,118,-0.010954616588419452
5387,2019-11-21,62900,64100,61000,62300,315,-0.014240506329113889
5388,2019-11-22,61500,63100,61500,62900,151,0.009630818619582593
5389,2019-11-25,63200,63600,62300,63600,135,0.0111287758346581
5390,2019-11-26,62700,63900,62700,63600,109,0.0
5391,2019-11-27,63000,64900,63000,64300,203,0.011006289308176154
5392,2019-11-28,64600,64600,63400,63400,154,-0.013996889580093264
5393,2019-11-29,63400,63900,63000,63900,309,0.007886435331230235
5394,2019-12-02,63900,65000,63500,63600,305,-0.0046948356807511304
5395,2019-12-03,65000,65000,63500,63900,96,0.004716981132075526
5396,2019-12-04,63100,63900,62900,63300,189,-0.009389671361502372
5397,2019-12-05,63300,63900,63200,63700,283,0.006319115323854652
5398,2019-12-06,63900,64400,63200,63200,136,-0.00784929356357933
5399,2019-12-09,62100,63400,62100,62700,341,-0.007911392405063333
5400,2019-12-10,62700,64000,62600,63000,119,0.004784688995215225
5401,2019-12-11,63500,63900,63000,63500,52,0.007936507936507908
5402,2019-12-12,63000,63900,63000,63900,1132,0.006299212598425141
5403,2019-12-13,63900,63900,63300,63500,94,-0.006259780907668211
5404,2019-12-16,64000,64500,63500,63600,117,0.0015748031496063408
5405,2019-12-17,63600,63800,63100,63200,502,-0.0062893081761006275
5406,2019-12-18,63200,63400,62900,63000,120,-0.0031645569620253333
5407,2019-12-19,63000,63400,62600,63000,109,0.0
5408,2019-12-20,63400,63500,63000,63100,50,0.0015873015873015817
5409,2019-12-23,63500,63500,63100,63100,2119,0.0
5410,2019-12-24,63000,63700,63000,63300,255,0.0031695721077653616
5411,2019-12-26,64300,64300,62800,63400,426,0.0015797788309637184
5412,2019-12-27,63000,64000,63000,63400,168,0.0
5413,2019-12-30,63400,63600,63000,63400,281,0.0
5414,2020-01-02,63400,63400,62300,63200,673,-0.003154574132492094
5415,2020-01-03,63200,63200,62800,63100,270,-0.0015822784810126667
5416,2020-01-06,63100,63300,62800,63200,180,0.0015847860538826808
5417,2020-01-07,62900,63400,62900,63300,79,0.0015822784810126667
5418,2020-01-08,63300,63400,62500,63200,448,-0.0015797788309637184
5419,2020-01-09,63300,63400,62700,63000,272,-0.0031645569620253333
5420,2020-01-10,63100,63200,62900,63000,120,0.0
5421,2020-01-13,62900,63200,62600,63000,97,0.0
5422,2020-01-14,62900,63900,62800,62900,601,-0.0015873015873015817
5423,2020-01-15,62800,63200,62700,62900,76,0.0
5424,2020-01-16,63100,63200,62600,62900,160,0.0
5425,2020-01-17,63000,63100,62800,62800,125,-0.0015898251192368873
