,Date,Open,High,Low,Close,Volume,Change
2701,2009-01-12,7250,7280,6990,7010,25851,-0.05779569892473113
2702,2009-01-13,7020,7090,6850,6990,14255,-0.0028530670470755526
2703,2009-01-14,6840,7050,6840,7040,19761,0.007153075822603716
2704,2009-01-15,6860,7000,6520,6610,20127,-0.061079545454545414
2705,2009-01-16,6660,6750,6550,6680,21896,0.010590015128593144
2706,2009-01-19,7010,7600,7010,7100,65775,0.06287425149700598
2707,2009-01-20,7100,7100,6770,6800,26910,-0.04225352112676062
2708,2009-01-21,6500,7010,6500,6800,17085,0.0
2709,2009-01-22,7030,7070,6770,6770,24234,-0.004411764705882337
2710,2009-01-23,6830,6870,6650,6800,11291,0.004431314623338345
2711,2009-01-28,6970,7000,6850,6980,18850,0.026470588235294024
2712,2009-01-29,7130,7130,6810,6980,16963,0.0
2713,2009-01-30,6870,7780,6860,7150,84070,0.024355300859598916
2714,2009-02-02,7300,7350,7030,7060,27590,-0.012587412587412583
2715,2009-02-03,7020,7210,7020,7070,20134,0.0014164305949009304
2716,2009-02-04,7200,7240,7060,7140,26475,0.00990099009900991
2717,2009-02-05,7140,7160,7000,7010,15373,-0.018207282913165312
2718,2009-02-06,7070,7100,6960,7040,16060,0.004279600570613384
2719,2009-02-09,7200,7230,6940,7070,23114,0.0042613636363635354
2720,2009-02-10,7120,7130,6970,7020,10324,-0.007072135785007094
2721,2009-02-11,6920,7010,6780,7010,12411,-0.0014245014245014564
2722,2009-02-12,7000,7040,6830,6940,20298,-0.0099857346647646
2723,2009-02-13,6940,7190,6910,7110,30220,0.02449567723342949
2724,2009-02-16,7110,7590,7020,7290,99717,0.025316455696202445
2725,2009-02-17,7250,7370,6800,6800,41231,-0.0672153635116598
2726,2009-02-18,6800,7200,6510,7200,58687,0.05882352941176472
2727,2009-02-19,7430,7430,6930,7100,41299,-0.01388888888888884
2728,2009-02-20,7200,7200,6050,6620,28502,-0.06760563380281692
2729,2009-02-23,6620,6690,6300,6620,34724,0.0
2730,2009-02-24,6450,6450,6120,6350,23043,-0.04078549848942603
2731,2009-02-25,6560,6560,6250,6260,17417,-0.014173228346456734
2732,2009-02-26,6330,6440,6100,6170,13902,-0.014376996805111841
2733,2009-02-27,6220,6280,6000,6280,11748,0.017828200972447306
2734,2009-03-02,6370,6370,6050,6260,8010,-0.0031847133757961776
2735,2009-03-03,6000,6000,5760,5880,11430,-0.060702875399361034
2736,2009-03-04,5830,6050,5720,6040,13830,0.027210884353741527
2737,2009-03-05,6170,6170,5990,6000,10760,-0.0066225165562914245
2738,2009-03-06,5900,6090,5870,5990,17417,-0.0016666666666667052
2739,2009-03-09,5990,6200,5850,6030,24375,0.006677796327211993
2740,2009-03-10,5980,6070,5860,6070,8583,0.0066334991708125735
2741,2009-03-11,6130,6270,6130,6180,23055,0.01812191103789118
2742,2009-03-12,6230,6230,6080,6170,9430,-0.0016181229773463146
2743,2009-03-13,6170,6300,6160,6280,20210,0.017828200972447306
2744,2009-03-16,6250,6380,6200,6270,12130,-0.0015923566878981443
2745,2009-03-17,6260,6450,6250,6440,19011,0.027113237639553533
2746,2009-03-18,6600,6600,6360,6470,9540,0.004658385093167627
2747,2009-03-19,6430,6540,6430,6450,15629,-0.0030911901081916993
2748,2009-03-20,6500,7200,6500,6700,24654,0.03875968992248069
2749,2009-03-23,6890,6890,5770,6710,20420,0.0014925373134329067
2750,2009-03-24,6870,6870,6700,6710,10454,0.0
2751,2009-03-25,6810,7350,6810,7070,33093,0.053651266766020944
2752,2009-03-26,7060,7100,6330,6860,25273,-0.02970297029702973
2753,2009-03-27,6900,7140,6780,6800,22540,-0.008746355685131157
2754,2009-03-30,6750,6860,6520,6520,19728,-0.04117647058823526
2755,2009-03-31,6520,6790,6520,6680,15984,0.024539877300613577
2756,2009-04-01,6670,6840,6580,6690,16620,0.0014970059880239361
2757,2009-04-02,6660,6870,6660,6860,19988,0.025411061285500747
2758,2009-04-03,7000,7050,6720,6780,20961,-0.011661807580174877
2759,2009-04-06,6940,6940,6780,6870,22540,0.01327433628318575
2760,2009-04-07,6870,7100,6750,7000,28280,0.018922852983988436
2761,2009-04-08,6900,7000,6810,6930,21555,-0.010000000000000009
2762,2009-04-09,6990,7180,6910,7080,28880,0.02164502164502169
2763,2009-04-10,7300,7340,7130,7220,35620,0.019774011299435124
2764,2009-04-13,7300,8300,7170,8000,133950,0.10803324099723
2765,2009-04-14,8030,8500,7900,8000,93390,0.0
2766,2009-04-15,8000,8000,7510,7890,50380,-0.01375000000000004
2767,2009-04-16,8300,8300,7910,8000,31180,0.013941698352344822
2768,2009-04-17,8100,8100,7560,7690,31922,-0.03874999999999995
2769,2009-04-20,7510,7770,7500,7600,12540,-0.011703511053316018
2770,2009-04-21,7430,7600,7330,7470,12946,-0.017105263157894735
2771,2009-04-22,7550,7850,7470,7790,29260,0.04283801874163329
2772,2009-04-23,7800,7850,7560,7710,21980,-0.010269576379974277
2773,2009-04-24,7610,8860,7570,8460,210508,0.09727626459143979
2774,2009-04-27,9720,9720,9720,9720,12782,0.14893617021276606
2775,2009-04-28,11150,11150,11150,11150,57910,0.14711934156378592
2776,2009-04-29,11200,12250,9920,12000,787019,0.07623318385650224
2777,2009-04-30,11850,12000,10200,10600,443269,-0.1166666666666667
2778,2009-05-04,10050,10050,9100,9100,298347,-0.14150943396226412
2779,2009-05-06,9250,9460,9060,9400,169970,0.03296703296703307
2780,2009-05-07,9440,9520,9130,9400,192445,0.0
2781,2009-05-08,9280,9340,8800,9000,255844,-0.04255319148936165
2782,2009-05-11,9220,10250,9170,9500,273631,0.05555555555555558
2783,2009-05-12,9490,9700,9120,9270,119359,-0.02421052631578946
2784,2009-05-13,9440,10650,9110,10650,523228,0.1488673139158576
2785,2009-05-14,11100,12200,11000,12200,194153,0.1455399061032865
2786,2009-05-15,14000,14000,14000,14000,59520,0.14754098360655732
2787,2009-05-18,16100,16100,11900,11900,1113231,-0.15000000000000002
2788,2009-05-19,11450,12050,11000,11850,301760,-0.004201680672268893
2789,2009-05-20,12000,13300,11900,12700,322930,0.07172995780590719
2790,2009-05-21,12900,13100,11800,12000,149632,-0.055118110236220486
2791,2009-05-22,12000,13800,11900,13800,469409,0.1499999999999999
2792,2009-05-25,13400,14750,11750,13600,553682,-0.01449275362318836
2793,2009-05-26,14200,14200,12200,12500,187887,-0.08088235294117652
2794,2009-05-27,13300,14350,13000,13900,838661,0.1120000000000001
2795,2009-05-28,13900,15400,12400,12500,806651,-0.1007194244604317
2796,2009-05-29,12900,13500,11800,12400,261085,-0.008000000000000007
2797,2009-06-01,12800,12900,11950,12400,123720,0.0
2798,2009-06-02,12600,12600,11400,11650,225340,-0.06048387096774188
2799,2009-06-03,11700,11900,10150,11600,174575,-0.0042918454935622075
2800,2009-06-04,11600,11750,11000,11000,77040,-0.051724137931034475
2801,2009-06-05,11100,11300,10850,11050,51392,0.00454545454545463
2802,2009-06-08,11300,11300,10600,10650,62616,-0.03619909502262442
2803,2009-06-09,10750,10800,9990,10050,112292,-0.05633802816901412
2804,2009-06-10,10100,10550,9990,10450,73361,0.03980099502487566
2805,2009-06-11,0,0,0,10450,0,0.0
2806,2009-06-12,10250,10400,9720,10350,73261,-0.009569377990430672
2807,2009-06-15,10600,10900,10150,10350,46190,0.0
2808,2009-06-16,10100,11100,10000,10550,133029,0.019323671497584627
2809,2009-06-17,10500,10550,10050,10250,42670,-0.028436018957345932
2810,2009-06-18,10100,10250,9800,9900,32020,-0.034146341463414664
2811,2009-06-19,9930,9930,9330,9490,39790,-0.04141414141414146
2812,2009-06-22,9220,9780,9220,9520,39275,0.0031612223393044925
2813,2009-06-23,9480,9480,9100,9120,26965,-0.04201680672268904
2814,2009-06-24,9140,9160,8730,8940,18584,-0.019736842105263164
2815,2009-06-25,8950,9270,8950,9220,18626,0.031319910514541416
2816,2009-06-26,9350,9350,9090,9300,16680,0.008676789587852562
2817,2009-06-29,9350,9350,8950,8950,27320,-0.037634408602150504
2818,2009-06-30,9050,9230,8800,9210,24050,0.02905027932960902
2819,2009-07-01,9000,9350,9000,9240,13761,0.0032573289902280145
2820,2009-07-02,9590,9880,9350,9490,43481,0.027056277056277
2821,2009-07-03,9370,9450,9120,9400,19330,-0.009483667017913588
2822,2009-07-06,9390,9480,9120,9140,28746,-0.02765957446808509
2823,2009-07-07,9110,9200,9000,9140,15460,0.0
2824,2009-07-08,9290,9290,9030,9120,14480,-0.002188183807439792
2825,2009-07-09,9050,9190,8960,9000,14858,-0.013157894736842146
2826,2009-07-10,8860,9090,8860,8890,20572,-0.012222222222222245
2827,2009-07-13,8890,8890,8310,8360,19903,-0.059617547806524174
2828,2009-07-14,8500,8510,7900,8160,33600,-0.02392344497607657
2829,2009-07-15,8170,8370,8100,8350,21079,0.023284313725490113
2830,2009-07-16,8450,8460,8180,8200,15336,-0.017964071856287456
2831,2009-07-17,8200,8350,8200,8330,12740,0.01585365853658538
2832,2009-07-20,8340,8520,8340,8510,16762,0.021608643457383003
2833,2009-07-21,8500,8650,8450,8510,14632,0.0
2834,2009-07-22,8570,8600,8480,8530,7702,0.00235017626321965
2835,2009-07-23,8410,8620,8400,8530,20043,0.0
2836,2009-07-24,8600,8830,8560,8790,30990,0.030480656506447934
2837,2009-07-27,8860,8910,8770,8800,15340,0.0011376564277587597
2838,2009-07-28,8800,8930,8400,8800,8010,0.0
2839,2009-07-29,8900,8940,8750,8760,14421,-0.004545454545454519
2840,2009-07-30,8650,8900,8600,8880,13620,0.013698630136986356
2841,2009-07-31,8870,8870,8700,8720,12064,-0.018018018018018056
2842,2009-08-03,8710,8710,8520,8690,15311,-0.0034403669724770714
2843,2009-08-04,8840,8840,8560,8680,13100,-0.0011507479861909697
2844,2009-08-05,8810,8810,8600,8700,9581,0.0023041474654377225
2845,2009-08-06,8680,8690,8530,8630,13830,-0.008045977011494232
2846,2009-08-07,8600,8650,8500,8550,13273,-0.009269988412514474
2847,2009-08-10,8550,8800,8550,8670,12460,0.01403508771929829
2848,2009-08-11,8710,9260,8650,9080,61093,0.04728950403690879
2849,2009-08-12,9190,9190,8880,9010,15993,-0.00770925110132159
2850,2009-08-13,9050,9270,8860,9190,21660,0.019977802441731418
2851,2009-08-14,9080,9250,9000,9090,12720,-0.01088139281828071
2852,2009-08-17,9220,9950,9190,9440,119202,0.03850385038503856
2853,2009-08-18,9200,9400,8900,9010,47329,-0.045550847457627164
2854,2009-08-19,9010,9350,8920,9220,40931,0.023307436182020025
2855,2009-08-20,9130,9350,9130,9230,27881,0.0010845986984815426
2856,2009-08-21,9300,9300,8940,9000,30035,-0.024918743228602436
2857,2009-08-24,9450,10350,9450,10350,150902,0.1499999999999999
2858,2009-08-25,10700,11200,9550,9940,237667,-0.03961352657004835
2859,2009-08-26,10150,10150,9700,9830,46363,-0.01106639839034207
2860,2009-08-27,9970,9970,9520,9670,49101,-0.016276703967446626
2861,2009-08-28,9850,11100,9750,10800,278348,0.11685625646328845
2862,2009-08-31,10700,11000,9920,10000,112823,-0.07407407407407407
2863,2009-09-01,10050,10450,9900,10150,50905,0.014999999999999902
2864,2009-09-02,10150,10150,9700,9970,52355,-0.017733990147783207
2865,2009-09-03,10100,10150,9730,9950,34880,-0.0020060180541624506
2866,2009-09-04,9960,9960,9750,9870,38430,-0.008040201005025116
2867,2009-09-07,9880,9880,9600,9700,35804,-0.01722391084093211
2868,2009-09-08,9710,9850,9520,9530,31567,-0.017525773195876337
2869,2009-09-09,9530,9680,9370,9380,25705,-0.015739769150052485
2870,2009-09-10,9350,10100,9250,9870,83165,0.052238805970149294
2871,2009-09-11,9990,9990,9600,9850,36186,-0.0020263424518743856
2872,2009-09-14,9960,10650,9960,10500,132004,0.06598984771573613
2873,2009-09-15,10500,10600,10150,10250,31445,-0.023809523809523836
2874,2009-09-16,10300,10300,9900,10100,41850,-0.014634146341463428
2875,2009-09-17,10100,11500,9950,11300,262495,0.11881188118811892
2876,2009-09-18,11050,11050,10200,10300,120501,-0.08849557522123896
2877,2009-09-21,10200,10550,10000,10500,45778,0.01941747572815533
2878,2009-09-22,10500,10500,10100,10200,43266,-0.02857142857142858
2879,2009-09-23,10100,10350,10000,10200,30630,0.0
2880,2009-09-24,10200,10350,9900,9900,34844,-0.02941176470588236
2881,2009-09-25,9990,9990,9750,9950,20010,0.005050505050504972
2882,2009-09-28,9950,9950,9710,9740,20671,-0.021105527638190957
2883,2009-09-29,9930,9930,9710,9710,10910,-0.0030800821355235763
2884,2009-09-30,9710,9880,9490,9500,17500,-0.02162718846549949
2885,2009-10-01,9520,9670,9310,9420,19200,-0.008421052631578996
2886,2009-10-05,9220,9400,9100,9220,27430,-0.02123142250530785
2887,2009-10-06,9230,9340,8970,9020,21630,-0.021691973969631184
2888,2009-10-07,9120,9280,9060,9230,12870,0.02328159645232808
2889,2009-10-08,9110,9290,9110,9290,7620,0.00650054171180936
2890,2009-10-09,9390,9390,9200,9240,10124,-0.005382131324004336
2891,2009-10-12,9300,9430,9280,9370,5620,0.01406926406926412
2892,2009-10-13,9400,9400,9200,9350,9865,-0.002134471718249764
2893,2009-10-14,9380,9380,9210,9320,8360,-0.0032085561497325887
2894,2009-10-15,9320,9400,9270,9320,9610,0.0
2895,2009-10-16,9220,9390,9200,9260,5300,-0.006437768240343367
2896,2009-10-19,9300,9300,9100,9250,10820,-0.001079913606911398
2897,2009-10-20,9300,9700,9250,9450,21980,0.021621621621621623
2898,2009-10-21,9500,9680,9410,9540,26880,0.00952380952380949
2899,2009-10-22,9590,9680,9550,9600,15550,0.0062893081761006275
2900,2009-10-23,9600,9740,9300,9490,19059,-0.011458333333333348
2901,2009-10-26,9470,9700,9470,9640,19730,0.015806111696522684
2902,2009-10-27,9640,9700,9310,9400,18820,-0.024896265560165998
2903,2009-10-28,9350,9370,8920,9160,20420,-0.025531914893617058
2904,2009-10-29,9050,9160,8800,8960,14720,-0.02183406113537123
2905,2009-10-30,9100,9150,8810,9070,10920,0.01227678571428581
2906,2009-11-02,8970,8970,8530,8960,9690,-0.012127894156560126
2907,2009-11-03,8960,9680,8960,9350,40851,0.04352678571428581
2908,2009-11-04,9260,9350,9170,9300,8178,-0.005347593582887722
2909,2009-11-05,9250,9400,9130,9190,9500,-0.011827956989247324
2910,2009-11-06,9250,9250,9040,9180,6120,-0.0010881392818280489
2911,2009-11-09,9470,9730,9350,9550,37305,0.04030501089324612
2912,2009-11-10,9600,9600,9220,9410,17290,-0.014659685863874339
2913,2009-11-11,9400,9400,9220,9320,4880,-0.009564293304994642
2914,2009-11-12,9310,9460,9110,9350,11650,0.0032188841201716833
2915,2009-11-13,9380,9500,9220,9340,16790,-0.0010695187165775666
2916,2009-11-16,9220,9310,9180,9250,13140,-0.009635974304068484
2917,2009-11-17,9370,9580,9370,9500,23080,0.027027027027026973
2918,2009-11-18,9590,9590,9320,9330,18160,-0.017894736842105297
2919,2009-11-19,9340,9520,9300,9450,19130,0.012861736334405238
2920,2009-11-20,9460,9770,9390,9630,29573,0.01904761904761898
2921,2009-11-23,9660,10550,9650,10100,101230,0.04880581516095539
2922,2009-11-24,10300,10600,10100,10350,52615,0.024752475247524774
2923,2009-11-25,10650,11250,10600,11150,135397,0.07729468599033806
2924,2009-11-26,11050,11100,10700,10850,65769,-0.026905829596412523
2925,2009-11-27,10600,10850,10200,10200,84671,-0.05990783410138245
2926,2009-11-30,10500,10900,10300,10900,30969,0.06862745098039214
2927,2009-12-01,10900,11050,10500,10850,22720,-0.004587155963302725
2928,2009-12-02,10950,10950,10650,10850,31300,0.0
2929,2009-12-03,10850,11050,10700,10800,21409,-0.004608294930875556
2930,2009-12-04,10800,11300,10700,10950,48010,0.01388888888888884
2931,2009-12-07,11100,11600,11100,11450,69365,0.04566210045662111
2932,2009-12-08,11600,11800,11150,11150,63764,-0.026200873362445365
2933,2009-12-09,11000,11350,10900,11350,38985,0.017937219730941756
2934,2009-12-10,11250,11600,11200,11300,25040,-0.004405286343612369
2935,2009-12-11,11200,11600,11150,11400,32987,0.008849557522123908
2936,2009-12-14,11350,11450,10950,11000,62707,-0.03508771929824561
2937,2009-12-15,11500,11800,10900,11050,170182,0.00454545454545463
2938,2009-12-16,10950,11200,10900,11200,79950,0.013574660633484115
2939,2009-12-17,11400,12050,11250,11800,112274,0.0535714285714286
2940,2009-12-18,12150,12650,12000,12400,109813,0.05084745762711873
2941,2009-12-21,12400,13000,12100,12700,67507,0.024193548387096753
2942,2009-12-22,12550,12650,12000,12150,71100,-0.04330708661417326
2943,2009-12-23,12150,12300,11200,11550,90816,-0.04938271604938271
2944,2009-12-24,11800,11900,11550,11700,34410,0.01298701298701288
2945,2009-12-28,11900,11900,11600,11800,292000,0.008547008547008517
2946,2009-12-29,11850,12250,11850,12100,43493,0.025423728813559254
2947,2009-12-30,12100,12400,11950,12100,26945,0.0
2948,2010-01-04,12100,12500,11950,12350,40965,0.02066115702479343
2949,2010-01-05,12400,13100,12400,12950,52414,0.04858299595141702
2950,2010-01-06,13100,13100,12600,12950,36120,0.0
2951,2010-01-07,12900,14300,12750,13450,145400,0.03861003861003853
2952,2010-01-08,13600,14200,13000,13500,77998,0.0037174721189590088
2953,2010-01-11,13600,13650,13100,13500,54803,0.0
2954,2010-01-12,13300,13500,13150,13450,38210,-0.0037037037037036535
2955,2010-01-13,13400,13400,13050,13300,53420,-0.01115241635687736
2956,2010-01-14,13550,13600,13200,13300,19854,0.0
2957,2010-01-15,13550,13550,13050,13300,42172,0.0
2958,2010-01-18,13300,13300,12600,12700,46940,-0.045112781954887216
2959,2010-01-19,12750,12800,12300,12700,54136,0.0
2960,2010-01-20,12700,12800,12150,12150,70034,-0.04330708661417326
2961,2010-01-21,11950,12350,11750,12300,49190,0.012345679012345734
2962,2010-01-22,12300,12300,11900,12200,33450,-0.008130081300813052
2963,2010-01-25,12200,12200,11850,11900,16481,-0.024590163934426257
2964,2010-01-26,11900,12050,11450,11550,41017,-0.02941176470588236
2965,2010-01-27,11500,12000,11500,11550,24309,0.0
2966,2010-01-28,11700,11950,11550,11850,19340,0.025974025974025983
2967,2010-01-29,11800,11950,11500,11550,38390,-0.025316455696202556
2968,2010-02-01,11650,11800,11200,11450,35142,-0.008658008658008698
2969,2010-02-02,11550,12250,11550,11900,35050,0.0393013100436681
2970,2010-02-03,12100,12100,11600,11800,29234,-0.008403361344537785
2971,2010-02-04,11900,11900,11500,11800,27140,0.0
2972,2010-02-05,11250,11500,11200,11300,30553,-0.0423728813559322
2973,2010-02-08,11350,11450,10850,11000,26550,-0.026548672566371723
2974,2010-02-09,10900,11150,10850,11100,11979,0.009090909090909038
2975,2010-02-10,11150,11300,10950,11050,10920,-0.0045045045045044585
2976,2010-02-11,11100,11400,11050,11400,14151,0.03167420814479649
2977,2010-02-12,11400,11400,11000,11300,15301,-0.00877192982456143
2978,2010-02-16,11500,11500,11200,11200,8188,-0.008849557522123908
2979,2010-02-17,11200,11600,11200,11600,19773,0.03571428571428581
2980,2010-02-18,11650,11650,11300,11450,8250,-0.012931034482758674
2981,2010-02-19,11350,11450,11200,11300,10120,-0.013100436681222738
2982,2010-02-22,11500,11550,11300,11450,8080,0.01327433628318575
2983,2010-02-23,11450,11750,11450,11750,13771,0.026200873362445476
2984,2010-02-24,11750,11750,11500,11600,5760,-0.012765957446808529
2985,2010-02-25,11650,11700,11300,11400,7610,-0.017241379310344862
2986,2010-02-26,11500,11500,11200,11200,6460,-0.01754385964912286
2987,2010-03-02,11500,11500,11250,11450,9190,0.022321428571428603
2988,2010-03-03,11400,11500,11200,11300,4850,-0.013100436681222738
2989,2010-03-04,11350,11550,11200,11200,5600,-0.008849557522123908
2990,2010-03-05,11250,11400,11200,11250,7880,0.0044642857142858094
2991,2010-03-08,11400,11400,11050,11050,26890,-0.01777777777777778
2992,2010-03-09,11050,11100,10800,11000,19000,-0.004524886877828038
2993,2010-03-10,11150,11150,10700,11050,19000,0.00454545454545463
2994,2010-03-11,11150,11200,10900,11000,14610,-0.004524886877828038
2995,2010-03-12,11050,11200,10900,11050,13030,0.00454545454545463
2996,2010-03-15,11050,11300,11000,11100,13440,0.004524886877828038
2997,2010-03-16,11300,11300,11100,11250,11626,0.013513513513513598
2998,2010-03-17,11250,11300,11100,11300,13270,0.004444444444444473
2999,2010-03-18,11300,11400,11250,11250,16990,-0.004424778761061954
3000,2010-03-19,11250,11300,11100,11200,8870,-0.004444444444444473
3001,2010-03-22,11100,11150,10900,10900,33214,-0.0267857142857143
3002,2010-03-23,10900,11050,10850,10950,7410,0.004587155963302836
3003,2010-03-24,11000,11100,10900,11000,10608,0.004566210045662045
3004,2010-03-25,11000,11000,10750,10950,16673,-0.004545454545454519
3005,2010-03-26,11000,11000,10800,10950,29040,0.0
3006,2010-03-29,10800,10950,10550,10700,30002,-0.022831050228310557
3007,2010-03-30,10700,10800,10600,10600,16410,-0.009345794392523366
3008,2010-03-31,10700,11000,10700,10850,11800,0.02358490566037741
3009,2010-04-01,10850,10950,10850,10850,8140,0.0
3010,2010-04-02,10900,10950,10800,10850,11870,0.0
3011,2010-04-05,10700,10850,10500,10800,22020,-0.004608294930875556
3012,2010-04-06,10850,10900,10600,10800,14390,0.0
3013,2010-04-07,10800,10850,10650,10700,7120,-0.0092592592592593
3014,2010-04-08,10650,10700,10500,10550,18062,-0.014018691588784993
3015,2010-04-09,10900,11300,10750,10950,89122,0.03791469194312791
3016,2010-04-12,12000,12050,11200,11350,242060,0.0365296803652968
3017,2010-04-13,11300,11300,10600,10800,99180,-0.048458149779735726
3018,2010-04-14,10800,11050,10750,11000,35030,0.0185185185185186
3019,2010-04-15,10750,10950,10650,10900,21219,-0.009090909090909038
3020,2010-04-16,10850,11150,10750,10800,21355,-0.00917431192660545
3021,2010-04-19,10850,10850,10650,10700,22740,-0.0092592592592593
3022,2010-04-20,10800,11300,10700,11100,34668,0.03738317757009346
3023,2010-04-21,11350,11400,11000,11050,26880,-0.0045045045045044585
3024,2010-04-22,11500,11900,11350,11750,125510,0.06334841628959276
3025,2010-04-23,11900,12050,11100,11150,113100,-0.051063829787234005
3026,2010-04-26,11150,11250,10800,10900,52400,-0.022421524663677084
3027,2010-04-27,10950,11150,10800,11000,15631,0.00917431192660545
3028,2010-04-28,10800,11050,10750,10900,18400,-0.009090909090909038
3029,2010-04-29,11100,11100,10800,10950,23332,0.004587155963302836
3030,2010-04-30,11000,11100,10900,11100,26220,0.013698630136986356
3031,2010-05-03,11300,11450,11150,11200,35940,0.009009009009008917
3032,2010-05-04,11100,11250,11000,11150,22810,-0.004464285714285698
3033,2010-05-06,10850,11700,10500,11150,53522,0.0
3034,2010-05-07,10950,10950,10600,10900,29623,-0.022421524663677084
3035,2010-05-10,10900,11100,10900,10950,18160,0.004587155963302836
3036,2010-05-11,11150,11200,10950,11200,22321,0.022831050228310446
3037,2010-05-12,11200,11500,11150,11300,30438,0.008928571428571397
3038,2010-05-13,11300,11800,11300,11700,45358,0.03539823008849563
3039,2010-05-14,11800,12700,11700,12300,78904,0.05128205128205132
3040,2010-05-17,12200,12700,12200,12300,68101,0.0
3041,2010-05-18,12500,12600,12150,12300,28776,0.0
3042,2010-05-19,12250,12400,12000,12400,32820,0.008130081300812941
3043,2010-05-20,12450,12500,11950,11950,28601,-0.03629032258064513
3044,2010-05-24,11600,12000,11500,11550,22488,-0.03347280334728031
3045,2010-05-25,11300,11350,10500,11000,32740,-0.04761904761904767
3046,2010-05-26,11200,11200,10750,11100,16590,0.009090909090909038
3047,2010-05-27,11200,11300,10700,11150,9975,0.0045045045045044585
3048,2010-05-28,11350,11350,11150,11150,17015,0.0
3049,2010-05-31,11000,11350,11000,11350,11046,0.017937219730941756
3050,2010-06-01,11300,11550,11300,11400,13367,0.004405286343612369
3051,2010-06-03,11600,11600,11350,11400,10088,0.0
3052,2010-06-04,11600,11600,11400,11500,10170,0.00877192982456143
3053,2010-06-07,11100,11300,11000,11150,9270,-0.0304347826086957
3054,2010-06-08,11050,11250,10950,11150,6980,0.0
3055,2010-06-09,11150,11150,10950,10950,21830,-0.017937219730941756
3056,2010-06-10,10850,11150,10850,11000,24114,0.004566210045662045
3057,2010-06-11,11200,11200,10900,10950,56030,-0.004545454545454519
3058,2010-06-14,11050,11150,11000,11050,15562,0.009132420091324311
3059,2010-06-15,11100,11400,11100,11350,19350,0.02714932126696823
3060,2010-06-16,11400,11450,11250,11300,8251,-0.004405286343612369
3061,2010-06-17,11200,11400,11200,11300,13990,0.0
3062,2010-06-18,11300,11400,11250,11350,7368,0.004424778761061843
3063,2010-06-21,11450,11550,11300,11500,9950,0.013215859030837107
3064,2010-06-22,11600,11600,11350,11350,4354,-0.013043478260869601
3065,2010-06-23,11450,11500,11350,11400,13141,0.004405286343612369
3066,2010-06-24,11500,11550,11300,11550,11936,0.013157894736842035
3067,2010-06-25,11550,11800,11500,11650,14250,0.008658008658008587
3068,2010-06-28,11750,11950,11650,11900,20577,0.02145922746781115
3069,2010-06-29,12100,12250,11850,11900,35916,0.0
3070,2010-06-30,11800,12000,11600,12000,21189,0.008403361344537785
3071,2010-07-01,12000,12650,11650,12550,25913,0.04583333333333339
3072,2010-07-02,12000,12650,12000,12550,23941,0.0
3073,2010-07-05,12550,12700,12450,12650,12459,0.007968127490039834
3074,2010-07-06,12650,12650,12150,12500,21450,-0.011857707509881465
3075,2010-07-07,12500,12700,12300,12550,12983,0.0040000000000000036
3076,2010-07-08,12550,12900,12350,12500,34550,-0.003984063745019917
3077,2010-07-09,12500,13100,12500,13000,37875,0.040000000000000036
3078,2010-07-12,13250,13400,12900,13000,21242,0.0
3079,2010-07-13,13050,13300,12900,13000,17000,0.0
3080,2010-07-14,13000,13250,12900,13000,19816,0.0
3081,2010-07-15,13000,13300,12900,12900,35734,-0.007692307692307665
3082,2010-07-16,13000,13150,12800,12900,25612,0.0
3083,2010-07-19,12550,12850,12550,12750,19960,-0.011627906976744207
3084,2010-07-20,12750,12900,12600,12700,16820,-0.0039215686274509665
3085,2010-07-21,12600,13250,12600,13050,46161,0.027559055118110187
3086,2010-07-22,13100,13250,12900,13050,42451,0.0
3087,2010-07-23,13050,13400,13000,13400,54419,0.026819923371647514
3088,2010-07-26,13450,14300,13450,13600,26183,0.014925373134328401
3089,2010-07-27,13900,13900,13600,13800,10396,0.014705882352941124
3090,2010-07-28,14150,14150,13600,13750,26080,-0.0036231884057971175
3091,2010-07-29,13750,13850,13600,13850,13665,0.0072727272727273196
3092,2010-07-30,13500,13750,13500,13750,13840,-0.0072202166064981865
3093,2010-08-02,13550,13900,13550,13900,5881,0.01090909090909098
3094,2010-08-03,13750,14150,13650,14150,33800,0.017985611510791477
3095,2010-08-04,14150,14150,13150,13450,62422,-0.04946996466431097
3096,2010-08-05,13450,13600,13300,13550,16604,0.0074349442379182396
3097,2010-08-06,13550,13600,13150,13600,24075,0.0036900369003689537
3098,2010-08-09,13550,13600,13350,13450,16400,-0.011029411764705843
3099,2010-08-10,13750,13750,13500,13500,13496,0.0037174721189590088
3100,2010-08-11,13300,13600,13000,13300,14374,-0.014814814814814836
3101,2010-08-12,13050,13750,12900,13650,31640,0.026315789473684292
3102,2010-08-13,13800,14550,13600,13650,65180,0.0
3103,2010-08-16,13700,13850,13400,13700,24724,0.00366300366300365
3104,2010-08-17,13800,13900,13650,13650,13925,-0.0036496350364964014
3105,2010-08-18,13150,13450,12600,13400,189891,-0.01831501831501836
3106,2010-08-19,13200,13500,13050,13350,9719,-0.003731343283582045
3107,2010-08-20,13400,13500,13200,13400,6970,0.0037453183520599342
3108,2010-08-23,13400,13400,13200,13300,6538,-0.007462686567164201
3109,2010-08-24,13250,13250,12900,13000,28728,-0.022556390977443663
3110,2010-08-25,13200,13200,12800,13100,14805,0.007692307692307665
