,Date,Open,High,Low,Close,Volume,Change
4369,2015-09-24,156000,163000,156000,161000,615,0.022222222222222143
4370,2015-09-25,159500,162000,157000,161000,147,0.0
4371,2015-09-30,160500,161000,153000,161000,723,0.0
4372,2015-10-01,162000,166000,162000,166000,540,0.03105590062111796
4373,2015-10-02,170000,173500,167000,169000,967,0.01807228915662651
4374,2015-10-05,169000,174500,167000,173000,370,0.023668639053254337
4375,2015-10-06,174000,175000,171500,171500,552,-0.00867052023121384
4376,2015-10-07,173000,173000,165000,167000,408,-0.026239067055393583
4377,2015-10-08,167000,169500,166000,167000,122,0.0
4378,2015-10-12,171500,171500,166500,167500,153,0.0029940119760478723
4379,2015-10-13,167500,169000,164000,168500,698,0.005970149253731405
4380,2015-10-14,165500,167000,162000,167000,139,-0.008902077151335286
4381,2015-10-15,164000,167500,164000,167500,527,0.0029940119760478723
4382,2015-10-16,167500,170000,167000,170000,118,0.014925373134328401
4383,2015-10-19,170000,170500,167500,168000,360,-0.0117647058823529
4384,2015-10-20,168000,168000,165500,168000,218,0.0
4385,2015-10-21,167500,169000,165500,166000,318,-0.011904761904761862
4386,2015-10-22,162000,164000,157500,157500,1468,-0.051204819277108404
4387,2015-10-23,157500,159000,156000,157500,371,0.0
4388,2015-10-26,158000,159000,156000,157500,237,0.0
4389,2015-10-27,157000,159500,155000,159000,159,0.00952380952380949
4390,2015-10-28,158500,160000,155000,158500,58,-0.0031446540880503138
4391,2015-10-29,157000,158000,154000,155000,566,-0.02208201892744477
4392,2015-10-30,155000,156500,154000,154000,180,-0.006451612903225823
4393,2015-11-02,156000,160000,155000,159000,434,0.032467532467532534
4394,2015-11-03,157000,162000,157000,160000,351,0.0062893081761006275
4395,2015-11-04,160500,161000,154500,159000,465,-0.006249999999999978
4396,2015-11-05,157000,161000,157000,161000,68,0.012578616352201255
4397,2015-11-06,161000,161500,157500,160500,202,-0.0031055900621117516
4398,2015-11-09,160500,160500,156000,158000,370,-0.015576323987538943
4399,2015-11-10,157500,160000,154000,157500,748,-0.0031645569620253333
4400,2015-11-11,157500,166000,154000,155500,200,-0.012698412698412653
4401,2015-11-12,155500,157000,155500,156000,61,0.003215434083601254
4402,2015-11-13,156000,156000,150000,151000,1259,-0.03205128205128205
4403,2015-11-16,151000,151000,141500,146500,408,-0.0298013245033113
4404,2015-11-17,146000,146500,142000,145500,442,-0.0068259385665528916
4405,2015-11-18,145500,149500,140500,142000,801,-0.02405498281786944
4406,2015-11-19,142000,157000,141000,144000,562,0.014084507042253502
4407,2015-11-20,144000,148000,141500,148000,104,0.02777777777777768
4408,2015-11-23,148000,148000,143500,148000,76,0.0
4409,2015-11-24,148000,148000,146000,147500,31,-0.0033783783783783994
4410,2015-11-25,146000,147500,145000,147500,53,0.0
4411,2015-11-26,147500,156500,147500,156500,172,0.0610169491525423
4412,2015-11-27,157000,157000,151000,156500,182,0.0
4413,2015-11-30,153500,155500,150000,150000,420,-0.04153354632587858
4414,2015-12-01,153500,153500,150000,153500,109,0.023333333333333428
4415,2015-12-02,151000,154000,151000,151500,71,-0.013029315960912058
4416,2015-12-03,151000,152500,150000,151000,98,-0.0033003300330033403
4417,2015-12-04,150000,150000,143000,147500,246,-0.023178807947019875
4418,2015-12-07,147500,149000,146000,146000,72,-0.01016949152542368
4419,2015-12-08,146000,147500,142000,142000,273,-0.0273972602739726
4420,2015-12-09,141000,143500,140000,142000,160,0.0
4421,2015-12-10,143000,143500,141000,142500,120,0.0035211267605634866
4422,2015-12-11,143000,144000,138500,143000,173,0.0035087719298245723
4423,2015-12-14,143000,143500,140000,143000,132,0.0
4424,2015-12-15,143000,143000,140500,143000,19,0.0
4425,2015-12-16,143000,145000,143000,143000,75,0.0
4426,2015-12-17,143500,148500,143000,148500,95,0.03846153846153855
4427,2015-12-18,145000,149500,145000,149500,34,0.006734006734006703
4428,2015-12-21,149000,152500,147500,149000,103,-0.0033444816053511683
4429,2015-12-22,151000,152000,149500,150500,46,0.010067114093959662
4430,2015-12-23,150000,151000,148000,148000,113,-0.01661129568106312
4431,2015-12-24,151000,152500,149000,152000,137,0.027027027027026973
4432,2015-12-28,152000,188500,152000,162000,1202,0.06578947368421062
4433,2015-12-29,162000,167500,161500,164000,220,0.012345679012345734
4434,2015-12-30,164000,165000,161500,164000,92,0.0
4435,2016-01-04,163000,170000,156500,160000,325,-0.024390243902439046
4436,2016-01-05,160000,160000,154000,160000,362,0.0
4437,2016-01-06,160000,160000,154500,158000,70,-0.012499999999999956
4438,2016-01-07,158000,160500,156500,158000,74,0.0
4439,2016-01-08,156000,158000,152000,158000,205,0.0
4440,2016-01-11,154500,156000,153500,156000,299,-0.012658227848101222
4441,2016-01-12,155000,158000,155000,155000,137,-0.0064102564102563875
4442,2016-01-13,154500,156000,152500,156000,94,0.006451612903225712
4443,2016-01-14,155500,155500,151000,152000,109,-0.02564102564102566
4444,2016-01-15,155500,156000,151500,155500,57,0.023026315789473673
4445,2016-01-18,154500,157000,152500,155500,38,0.0
4446,2016-01-19,153500,155500,152000,155500,37,0.0
4447,2016-01-20,155000,155000,147000,148000,123,-0.048231511254019255
4448,2016-01-21,146000,152000,144000,145000,134,-0.020270270270270285
4449,2016-01-22,145500,158000,145500,155500,180,0.07241379310344831
4450,2016-01-25,157500,157500,153500,155500,63,0.0
4451,2016-01-26,156000,156500,153000,156000,72,0.003215434083601254
4452,2016-01-27,158000,158000,153500,155500,129,-0.0032051282051281937
4453,2016-01-28,158000,161500,154500,161000,743,0.03536977491961424
4454,2016-01-29,161500,166000,160000,162000,85,0.006211180124223503
4455,2016-02-01,162500,164500,159500,162000,34,0.0
4456,2016-02-02,162000,162000,158000,159500,55,-0.015432098765432056
4457,2016-02-03,163500,163500,161000,161000,169,0.00940438871473348
4458,2016-02-04,161500,162000,157500,157500,62,-0.021739130434782594
4459,2016-02-05,157500,157500,153000,154500,105,-0.01904761904761909
4460,2016-02-11,154000,154000,147500,149500,49,-0.032362459546925515
4461,2016-02-12,147000,147000,140000,142500,356,-0.04682274247491636
4462,2016-02-15,143000,146500,143000,144500,109,0.01403508771929829
4463,2016-02-16,147500,151000,141500,148500,272,0.02768166089965396
4464,2016-02-17,148000,148000,144000,145500,32,-0.02020202020202022
4465,2016-02-18,142000,149000,142000,146500,88,0.0068728522336769515
4466,2016-02-19,147000,147000,144000,145500,38,-0.0068259385665528916
4467,2016-02-22,153500,153500,144000,147500,33,0.013745704467353903
4468,2016-02-23,153500,153500,145000,147500,35,0.0
4469,2016-02-24,144000,145000,143000,145000,106,-0.016949152542372836
4470,2016-02-25,144000,150000,144000,147000,195,0.01379310344827589
4471,2016-02-26,147000,147000,145000,146500,62,-0.003401360544217691
4472,2016-02-29,147000,147500,145000,145000,18,-0.010238907849829393
4473,2016-03-02,145500,147500,145500,147500,10,0.01724137931034475
4474,2016-03-03,147000,147500,144500,147500,45,0.0
4475,2016-03-04,147500,154500,144500,144500,96,-0.02033898305084747
4476,2016-03-07,145000,145000,144500,144500,12,0.0
4477,2016-03-08,142500,148500,142000,148500,50,0.02768166089965396
4478,2016-03-09,145000,148000,144500,147000,90,-0.010101010101010055
4479,2016-03-10,146000,146000,144500,146000,55,-0.006802721088435382
4480,2016-03-11,146000,146500,144500,146500,20,0.003424657534246478
4481,2016-03-14,147000,147000,144000,145500,101,-0.0068259385665528916
4482,2016-03-15,147000,147000,145500,146000,65,0.0034364261168384758
4483,2016-03-16,145500,148000,145000,147500,199,0.010273972602739656
4484,2016-03-17,146000,148000,145500,147000,58,-0.003389830508474523
4485,2016-03-18,149000,151500,146500,146500,83,-0.003401360544217691
4486,2016-03-21,147500,150500,146500,148500,91,0.013651877133105783
4487,2016-03-22,148500,151500,148000,150500,81,0.013468013468013407
4488,2016-03-23,150500,161000,149000,154500,360,0.02657807308970095
4489,2016-03-24,159000,159500,152000,153500,236,-0.006472491909385147
4490,2016-03-25,153500,157500,152000,157500,343,0.026058631921824116
4491,2016-03-28,153000,157000,152500,154500,135,-0.01904761904761909
4492,2016-03-29,151500,159000,151500,157500,75,0.01941747572815533
4493,2016-03-30,154500,160000,154500,157000,110,-0.0031746031746031633
4494,2016-03-31,157000,159500,154500,156500,49,-0.0031847133757961776
4495,2016-04-01,159500,160000,156000,156500,84,0.0
4496,2016-04-04,156500,157000,151000,157000,5157,0.0031948881789136685
4497,2016-04-05,157000,164500,157000,159500,305,0.015923566878981
4498,2016-04-06,159500,164000,158500,159000,222,-0.0031347962382445305
4499,2016-04-07,159000,161000,157000,157500,186,-0.009433962264150941
4500,2016-04-08,159000,162500,155500,162000,205,0.02857142857142847
4501,2016-04-11,164000,164000,160000,160000,360,-0.012345679012345734
4502,2016-04-12,160500,162000,158500,162000,218,0.012499999999999956
4503,2016-04-14,162000,162000,158500,161500,156,-0.0030864197530864335
4504,2016-04-15,162000,164500,159500,159500,89,-0.012383900928792602
4505,2016-04-18,161000,161500,159000,159000,145,-0.0031347962382445305
4506,2016-04-19,156500,163000,156500,160000,190,0.0062893081761006275
4507,2016-04-20,160000,161500,158500,161000,23,0.006250000000000089
4508,2016-04-21,161000,161500,159500,161500,146,0.0031055900621117516
4509,2016-04-22,161000,161000,160000,160500,15,-0.006191950464396245
4510,2016-04-25,154500,161000,154500,160500,113,0.0
4511,2016-04-26,160500,160500,157500,158000,143,-0.015576323987538943
4512,2016-04-27,159000,159500,155000,155500,166,-0.015822784810126556
4513,2016-04-28,158000,158000,153000,157500,481,0.012861736334405238
4514,2016-04-29,157500,158000,152500,152500,248,-0.031746031746031744
4515,2016-05-02,152500,155500,152000,155000,70,0.016393442622950838
4516,2016-05-03,153000,154000,152000,154000,147,-0.006451612903225823
4517,2016-05-04,154000,154000,151000,154000,71,0.0
4518,2016-05-09,154000,161000,153000,153000,169,-0.00649350649350644
4519,2016-05-10,153000,155500,152500,155000,662,0.013071895424836555
4520,2016-05-11,154000,156000,154000,155500,40,0.003225806451612856
4521,2016-05-12,156000,157000,156000,156500,71,0.006430868167202508
4522,2016-05-13,157500,159000,156500,158000,340,0.009584664536741228
4523,2016-05-16,165000,180500,163000,169000,2486,0.06962025316455689
4524,2016-05-17,172000,201000,166000,183500,5876,0.08579881656804744
4525,2016-05-18,186000,189500,171500,172000,773,-0.06267029972752047
4526,2016-05-19,180000,180000,170500,175000,338,0.01744186046511631
4527,2016-05-20,175000,181000,169000,179000,1174,0.02285714285714291
4528,2016-05-23,179000,212000,168000,205000,4382,0.14525139664804465
4529,2016-05-24,206000,220000,187500,187500,2004,-0.08536585365853655
4530,2016-05-25,194500,194500,185500,185500,582,-0.010666666666666713
4531,2016-05-26,187000,187500,173000,180500,1027,-0.02695417789757415
4532,2016-05-27,183000,185000,180000,181000,340,0.0027700831024930483
4533,2016-05-30,181000,181000,176000,178000,83,-0.016574585635359074
4534,2016-05-31,179500,179500,175000,179000,101,0.00561797752808979
4535,2016-06-01,178000,181000,175500,181000,135,0.011173184357541999
4536,2016-06-02,182000,183000,177500,181000,54,0.0
4537,2016-06-03,181000,182000,176500,182000,87,0.005524861878453136
4538,2016-06-07,183000,190000,182000,182000,350,0.0
4539,2016-06-08,185000,185000,179000,179500,209,-0.013736263736263687
4540,2016-06-09,188500,188500,177500,178500,252,-0.005571030640668551
4541,2016-06-10,177000,180500,174000,175000,199,-0.019607843137254943
4542,2016-06-13,178000,178000,166500,170500,671,-0.02571428571428569
4543,2016-06-14,171000,172500,168500,171000,143,0.0029325513196480912
4544,2016-06-15,171000,175000,171000,173000,45,0.011695906432748648
4545,2016-06-16,171000,181000,171000,174500,220,0.00867052023121384
4546,2016-06-17,174500,178500,166500,169000,250,-0.03151862464183386
4547,2016-06-20,170000,170000,170000,170000,2,0.00591715976331364
4548,2016-06-21,173500,174000,170000,170000,17,0.0
4549,2016-06-22,170500,180000,170500,173500,128,0.020588235294117574
4550,2016-06-23,170500,170500,170500,170500,21,-0.01729106628242072
4551,2016-06-24,171000,175000,162000,163000,365,-0.04398826979472137
4552,2016-06-27,152000,164500,152000,164500,344,0.009202453987730008
4553,2016-06-28,159500,166000,159500,166000,137,0.00911854103343468
4554,2016-06-29,166000,172500,163000,166500,86,0.003012048192771122
4555,2016-06-30,183000,183000,166500,166500,29,0.0
4556,2016-07-01,167000,169000,164500,168000,221,0.009009009009008917
4557,2016-07-04,169500,169500,163500,168000,360,0.0
4558,2016-07-05,168000,169000,166000,168000,49,0.0
4559,2016-07-06,168000,168000,165000,167000,89,-0.005952380952380931
4560,2016-07-07,171000,171000,166000,166000,146,-0.005988023952095856
4561,2016-07-08,169500,169500,166500,169000,165,0.01807228915662651
4562,2016-07-11,172500,178000,171000,176500,906,0.044378698224851965
4563,2016-07-12,177500,180000,176000,176000,433,-0.0028328611898017497
4564,2016-07-13,176000,179000,173000,173500,198,-0.014204545454545414
4565,2016-07-14,172000,174000,171500,174000,280,0.0028818443804035088
4566,2016-07-15,180000,180000,172500,174000,155,0.0
4567,2016-07-18,172000,178000,170000,173000,293,-0.005747126436781658
4568,2016-07-19,173000,179000,173000,176500,45,0.020231213872832443
4569,2016-07-20,176000,178500,171000,174000,323,-0.014164305949008527
4570,2016-07-21,174000,177500,170000,171500,499,-0.014367816091954033
4571,2016-07-22,172000,175000,171000,175000,43,0.020408163265306145
4572,2016-07-25,177000,178000,174000,176500,70,0.008571428571428674
4573,2016-07-26,176500,177500,175000,177500,50,0.0056657223796034994
4574,2016-07-27,177000,179000,176000,176000,73,-0.008450704225352101
4575,2016-07-28,178500,179500,177000,179500,189,0.019886363636363535
4576,2016-07-29,180000,197000,179500,191000,1218,0.06406685236768794
4577,2016-08-01,193000,198500,191000,191500,639,0.002617801047120505
4578,2016-08-02,190000,193500,188000,193500,149,0.010443864229765065
4579,2016-08-03,197500,200500,189500,194000,370,0.0025839793281654533
4580,2016-08-04,194000,203000,193500,195000,575,0.005154639175257714
4581,2016-08-05,196000,196000,190000,190000,117,-0.02564102564102566
4582,2016-08-08,190000,190000,183500,184000,243,-0.03157894736842104
4583,2016-08-09,184000,187000,179000,185000,166,0.005434782608695565
4584,2016-08-10,188000,188000,182500,183500,89,-0.008108108108108136
4585,2016-08-11,185000,185000,181000,181000,104,-0.013623978201634857
4586,2016-08-12,179000,184000,176500,176500,912,-0.024861878453038666
4587,2016-08-16,176500,178000,176000,178000,91,0.008498583569405138
4588,2016-08-17,178000,184500,177000,177000,243,-0.005617977528089901
4589,2016-08-18,177000,185000,177000,183500,325,0.03672316384180796
4590,2016-08-19,184000,184500,177000,181000,207,-0.013623978201634857
4591,2016-08-22,178500,181500,177500,177500,40,-0.01933701657458564
4592,2016-08-23,176500,178000,176500,177000,14,-0.0028169014084507005
4593,2016-08-24,177000,177000,169000,169500,699,-0.0423728813559322
4594,2016-08-25,170000,172000,158500,159000,2554,-0.06194690265486724
4595,2016-08-26,162000,162000,146000,150500,4352,-0.053459119496855334
4596,2016-08-29,152000,155000,150000,152500,672,0.013289036544850585
4597,2016-08-30,155500,155500,153000,155000,254,0.016393442622950838
4598,2016-08-31,155500,155500,150000,155000,357,0.0
4599,2016-09-01,155500,156500,154000,156000,325,0.006451612903225712
4600,2016-09-02,156000,156000,154000,154500,37,-0.009615384615384581
4601,2016-09-05,154500,157000,154500,156500,139,0.012944983818770295
4602,2016-09-06,156500,157000,155500,157000,127,0.0031948881789136685
4603,2016-09-07,157000,159500,154000,157500,194,0.0031847133757962887
4604,2016-09-08,158000,158000,153500,158000,407,0.0031746031746031633
4605,2016-09-09,158000,158000,154000,157500,493,-0.0031645569620253333
4606,2016-09-12,153500,159000,153500,157500,270,0.0
4607,2016-09-13,157500,169500,156500,165500,447,0.050793650793650835
4608,2016-09-19,167000,168000,163500,165500,267,0.0
4609,2016-09-20,165500,166500,164000,166000,225,0.0030211480362538623
4610,2016-09-21,166500,168000,164000,166000,188,0.0
4611,2016-09-22,167000,172000,167000,169000,252,0.01807228915662651
4612,2016-09-23,167000,169500,167000,169500,20,0.002958579881656709
4613,2016-09-26,165500,169000,163000,169000,279,-0.002949852507374673
4614,2016-09-27,170000,170000,166000,167000,154,-0.011834319526627168
4615,2016-09-28,167000,169000,163500,168000,96,0.0059880239520957446
4616,2016-09-29,168000,173500,168000,170000,541,0.011904761904761862
4617,2016-09-30,173000,173000,170000,171000,206,0.00588235294117645
4618,2016-10-04,170000,170000,165000,167000,175,-0.023391812865497075
4619,2016-10-05,167000,169500,164000,167500,129,0.0029940119760478723
4620,2016-10-06,165500,167000,162000,163500,197,-0.023880597014925398
4621,2016-10-07,162500,163500,160000,161000,273,-0.015290519877675823
4622,2016-10-10,160000,160500,159000,160000,146,-0.006211180124223614
4623,2016-10-11,160000,163000,158000,159500,270,-0.0031250000000000444
4624,2016-10-12,158000,160000,158000,160000,258,0.0031347962382444194
4625,2016-10-13,160000,161000,158000,161000,287,0.006250000000000089
4626,2016-10-14,159500,161000,159500,161000,94,0.0
4627,2016-10-17,162000,162000,158500,161500,146,0.0031055900621117516
4628,2016-10-18,159500,161500,157500,161500,199,0.0
4629,2016-10-19,158500,161500,158500,161000,258,-0.003095975232198178
4630,2016-10-20,158000,158500,154000,155500,1605,-0.03416149068322982
4631,2016-10-21,156000,157000,153500,156000,76,0.003215434083601254
4632,2016-10-24,156000,156500,154000,155500,155,-0.0032051282051281937
4633,2016-10-25,155500,155500,150000,153500,275,-0.012861736334405127
4634,2016-10-26,153000,153000,148000,151500,364,-0.013029315960912058
4635,2016-10-27,152500,158500,150500,157500,68,0.03960396039603964
4636,2016-10-28,157500,159000,154000,157000,20,-0.0031746031746031633
4637,2016-10-31,155000,160500,154000,155500,15,-0.009554140127388533
4638,2016-11-01,155500,157500,154500,157000,23,0.009646302250803762
4639,2016-11-02,154500,155500,153500,155500,70,-0.009554140127388533
4640,2016-11-03,154000,158000,154000,155500,159,0.0
4641,2016-11-04,155500,157000,155500,156000,27,0.003215434083601254
4642,2016-11-07,152000,158000,152000,158000,39,0.012820512820512775
4643,2016-11-08,154500,158000,154500,157000,31,-0.006329113924050667
4644,2016-11-09,155000,156000,148000,154500,519,-0.015923566878980888
4645,2016-11-10,154500,154500,150000,154000,218,-0.003236245954692518
4646,2016-11-11,153500,154000,150000,153500,98,-0.0032467532467532756
4647,2016-11-14,153500,164500,153000,164000,1013,0.0684039087947883
4648,2016-11-15,164000,165000,162000,165000,630,0.0060975609756097615
4649,2016-11-16,165000,167000,165000,167000,412,0.0121212121212122
4650,2016-11-17,167000,172000,166000,171000,413,0.0239520958083832
4651,2016-11-18,173000,173000,167000,168500,312,-0.014619883040935644
4652,2016-11-21,168500,168500,163500,163500,178,-0.029673590504451064
4653,2016-11-22,164000,164500,156500,164000,455,0.003058103975535076
4654,2016-11-23,164000,164000,155500,162500,400,-0.009146341463414642
4655,2016-11-24,160000,161500,155000,157000,566,-0.03384615384615386
4656,2016-11-25,157000,163500,154000,163500,178,0.04140127388535042
4657,2016-11-28,164500,165000,160000,165000,155,0.00917431192660545
4658,2016-11-29,166500,166500,164000,165000,25,0.0
4659,2016-11-30,165000,165500,162500,165000,29,0.0
4660,2016-12-01,162500,165000,159000,162000,278,-0.018181818181818188
4661,2016-12-02,165000,165000,160000,162500,100,0.0030864197530864335
4662,2016-12-05,162500,162500,161500,162500,53,0.0
4663,2016-12-06,166000,166000,160500,165500,22,0.01846153846153853
4664,2016-12-07,165500,166500,159000,165000,200,-0.0030211480362537513
4665,2016-12-08,162000,164500,162000,164500,22,-0.00303030303030305
4666,2016-12-09,161000,165500,161000,165500,82,0.006079027355623046
4667,2016-12-12,165000,165000,164000,164000,40,-0.009063444108761365
4668,2016-12-13,164000,168000,164000,165000,141,0.0060975609756097615
4669,2016-12-14,168000,168000,164000,164500,179,-0.00303030303030305
4670,2016-12-15,168000,168000,165500,166000,27,0.00911854103343468
4671,2016-12-16,166000,169500,165000,166500,243,0.003012048192771122
4672,2016-12-19,166500,168000,166000,167500,29,0.006006006006006093
4673,2016-12-20,167500,168000,166000,167000,183,-0.0029850746268657025
4674,2016-12-21,167500,169500,167000,169000,216,0.011976047904191711
4675,2016-12-22,167500,200000,167500,175000,2529,0.035502958579881616
4676,2016-12-23,171000,178000,171000,177000,175,0.011428571428571344
4677,2016-12-26,172000,184000,172000,180500,604,0.019774011299435124
4678,2016-12-27,179500,180500,175000,180000,199,-0.0027700831024930483
4679,2016-12-28,177500,180000,176000,180000,287,0.0
4680,2016-12-29,180500,183000,180500,183000,108,0.016666666666666607
4681,2017-01-02,183000,184000,180000,183000,197,0.0
4682,2017-01-03,184500,184500,178500,181000,117,-0.010928961748633892
4683,2017-01-04,181000,181000,178500,180500,320,-0.002762430939226568
4684,2017-01-05,178000,178000,174000,178000,200,-0.013850415512465353
4685,2017-01-06,174000,185000,174000,183000,307,0.028089887640449396
4686,2017-01-09,182000,182000,175500,179000,166,-0.021857923497267784
4687,2017-01-10,178000,178000,176500,178000,12,-0.005586592178770999
4688,2017-01-11,179000,179000,175000,178000,58,0.0
4689,2017-01-12,182000,182000,177000,177000,23,-0.005617977528089901
4690,2017-01-13,172500,178500,172500,178000,244,0.005649717514124353
4691,2017-01-16,178500,178500,176000,178000,132,0.0
4692,2017-01-17,175000,178000,174500,175500,179,-0.014044943820224698
4693,2017-01-18,179000,179500,175000,178000,28,0.014245014245014342
4694,2017-01-19,178000,178000,176500,177000,66,-0.005617977528089901
4695,2017-01-20,176500,177000,175000,176500,82,-0.0028248587570621764
4696,2017-01-23,181000,195000,180000,189000,3458,0.07082152974504252
4697,2017-01-24,189500,193000,181000,184000,430,-0.02645502645502651
4698,2017-01-25,183500,195000,181000,186500,631,0.013586956521739024
4699,2017-01-26,182000,190000,182000,190000,386,0.018766756032171594
4700,2017-01-31,186000,193500,185500,191500,423,0.007894736842105177
4701,2017-02-01,191000,191000,189500,190000,79,-0.007832898172323799
4702,2017-02-02,186000,193000,183500,187000,222,-0.015789473684210575
4703,2017-02-03,186000,188500,181000,186000,972,-0.005347593582887722
4704,2017-02-06,187000,193000,187000,193000,358,0.037634408602150504
4705,2017-02-07,193000,193000,186000,189000,326,-0.020725388601036232
4706,2017-02-08,189000,192500,186000,189000,245,0.0
4707,2017-02-09,189000,196000,189000,195000,325,0.031746031746031855
4708,2017-02-10,196500,210000,196500,206000,1605,0.05641025641025643
4709,2017-02-13,207000,220000,201000,214000,1232,0.03883495145631066
4710,2017-02-14,214000,217500,205500,209000,591,-0.02336448598130836
4711,2017-02-15,210000,213000,206000,213000,220,0.019138755980861344
4712,2017-02-16,215000,220000,210000,218500,605,0.025821596244131495
4713,2017-02-17,219000,224500,219000,222500,524,0.01830663615560635
4714,2017-02-20,221000,223000,215000,222500,655,0.0
4715,2017-02-21,220000,222500,216000,216000,462,-0.02921348314606742
4716,2017-02-22,218000,218000,208000,211000,233,-0.02314814814814814
4717,2017-02-23,211000,217500,211000,213500,282,0.011848341232227444
4718,2017-02-24,210500,215500,210500,215500,205,0.00936768149882905
4719,2017-02-27,212500,219500,212500,217500,781,0.009280742459396807
4720,2017-02-28,220000,229000,215500,229000,580,0.05287356321839076
4721,2017-03-02,235500,250000,230500,249000,2156,0.0873362445414847
4722,2017-03-03,250500,250500,241500,245500,676,-0.014056224899598346
4723,2017-03-06,240500,246000,234000,236000,723,-0.03869653767820769
4724,2017-03-07,234500,245000,234500,242500,504,0.02754237288135597
4725,2017-03-08,245000,250000,240000,243000,491,0.0020618556701030855
4726,2017-03-09,242000,243500,238500,242000,216,-0.004115226337448541
4727,2017-03-10,240000,248000,238000,247500,384,0.022727272727272707
4728,2017-03-13,249500,269000,247500,268500,725,0.08484848484848495
4729,2017-03-14,273000,289500,270000,289500,1110,0.07821229050279332
4730,2017-03-15,289500,289500,283000,287500,635,-0.006908462867012077
4731,2017-03-16,287500,287500,271000,273500,1165,-0.04869565217391303
4732,2017-03-17,273500,273500,258000,263000,1379,-0.038391224862888484
4733,2017-03-20,261500,270000,261500,269000,477,0.02281368821292773
4734,2017-03-21,262500,268500,262000,266000,324,-0.01115241635687736
4735,2017-03-22,262500,266000,243000,247000,1176,-0.0714285714285714
4736,2017-03-23,251500,265000,241000,265000,720,0.07287449392712553
4737,2017-03-24,265000,269500,256000,265000,569,0.0
4738,2017-03-27,259000,262500,258000,261000,172,-0.015094339622641506
4739,2017-03-28,256000,261000,256000,260000,176,-0.003831417624521105
4740,2017-03-29,260000,260000,245000,248500,757,-0.044230769230769185
4741,2017-03-30,248500,248500,242500,244000,165,-0.01810865191146882
4742,2017-03-31,244000,250000,239000,243500,137,-0.002049180327868827
4743,2017-04-03,255000,255000,234500,238500,714,-0.02053388090349073
4744,2017-04-04,238500,240000,224000,224500,1073,-0.058700209643605894
4745,2017-04-05,223500,230000,217000,221000,1316,-0.015590200445434244
4746,2017-04-06,222000,222000,206500,217000,2261,-0.018099547511312264
4747,2017-04-07,217000,221000,216000,219000,525,0.009216589861751112
4748,2017-04-10,219000,224500,215500,219500,570,0.0022831050228311334
4749,2017-04-11,219500,222000,218000,222000,262,0.011389521640091216
4750,2017-04-12,220000,221500,212000,217000,192,-0.022522522522522515
4751,2017-04-13,215500,218500,211500,216000,378,-0.004608294930875556
4752,2017-04-14,219500,221000,217000,221000,576,0.02314814814814814
4753,2017-04-17,224500,224500,219500,220000,161,-0.004524886877828038
4754,2017-04-18,224000,224000,217500,220000,195,0.0
4755,2017-04-19,218000,218000,210000,212500,1092,-0.03409090909090906
4756,2017-04-20,210000,216500,210000,216000,408,0.016470588235294015
4757,2017-04-21,216000,220500,214500,216000,120,0.0
4758,2017-04-24,222000,222000,213000,215500,137,-0.0023148148148147696
4759,2017-04-25,215500,215500,213000,215500,75,0.0
4760,2017-04-26,216000,218000,215000,217500,223,0.009280742459396807
4761,2017-04-27,216000,219000,216000,219000,315,0.006896551724137945
4762,2017-04-28,219000,234500,218500,230000,1005,0.05022831050228316
4763,2017-05-02,232500,238500,230000,236000,460,0.026086956521739202
4764,2017-05-04,240000,241000,235000,238000,275,0.008474576271186418
4765,2017-05-08,238000,238500,232500,237000,180,-0.004201680672268893
4766,2017-05-10,233500,237500,233500,236500,155,-0.002109704641350185
4767,2017-05-11,238500,239000,237000,237500,121,0.0042283298097252064
4768,2017-05-12,240000,242000,238000,238500,89,0.004210526315789442
4769,2017-05-15,234000,298500,234000,285500,5671,0.1970649895178198
4770,2017-05-16,285500,285500,269000,281000,2844,-0.015761821366024553
4771,2017-05-17,285500,302000,271000,281500,3125,0.001779359430605032
4772,2017-05-18,283000,283000,275500,281000,520,-0.001776198934280604
4773,2017-05-19,285000,285000,279000,283500,273,0.008896797153024938
4774,2017-05-22,290000,296000,273500,289000,695,0.01940035273368612
4775,2017-05-23,294000,320000,294000,313000,2014,0.08304498269896188
4776,2017-05-24,314500,315000,301500,302000,589,-0.03514376996805113
4777,2017-05-25,302500,314500,300000,313000,1011,0.036423841059602724
4778,2017-05-26,313000,337000,313000,335000,1398,0.07028753993610226
4779,2017-05-29,342000,353500,335000,341000,1072,0.017910447761193993
4780,2017-05-30,338500,345000,334500,341000,346,0.0
4781,2017-05-31,345500,430000,341500,430000,2455,0.26099706744868034
4782,2017-06-01,400000,400000,366000,367000,1965,-0.1465116279069767
4783,2017-06-02,369500,400000,344500,345500,3520,-0.058583106267030005
4784,2017-06-05,346000,358000,336000,349000,935,0.01013024602026058
4785,2017-06-07,349000,355000,348500,348500,518,-0.0014326647564469885
4786,2017-06-08,348000,348500,340000,343000,791,-0.015781922525107572
4787,2017-06-09,344000,348000,326000,326000,3253,-0.04956268221574345
4788,2017-06-12,327500,337000,296500,306000,5156,-0.06134969325153372
4789,2017-06-13,308000,335000,304000,322000,2369,0.05228758169934644
4790,2017-06-14,329500,334500,317000,334500,2378,0.03881987577639756
4791,2017-06-15,330500,339500,330000,333000,1017,-0.004484304932735439
