,Date,Open,High,Low,Close,Volume,Change
1247,2021-08-10,5070,5070,4755,4855,456499,-0.03286852589641431
1248,2021-08-11,4785,5020,4780,4920,301592,0.013388259526261548
1249,2021-08-12,4920,4920,4680,4765,255198,-0.0315040650406504
1250,2021-08-13,4785,4815,4510,4665,408685,-0.02098635886673661
1251,2021-08-17,4665,4680,4215,4320,396539,-0.07395498392282962
1252,2021-08-18,4320,4430,4155,4155,291421,-0.03819444444444442
1253,2021-08-19,4155,4295,3965,4230,386893,0.018050541516245522
1254,2021-08-20,4225,4255,3995,4030,301124,-0.047281323877068515
1255,2021-08-23,4030,4500,4030,4430,345454,0.09925558312655092
1256,2021-08-24,4410,4700,4340,4435,245489,0.0011286681715576563
1257,2021-08-25,4505,4605,4360,4605,198590,0.03833145434047358
1258,2021-08-26,4605,4640,4450,4630,258206,0.005428881650380024
1259,2021-08-27,4630,4790,4470,4745,405258,0.024838012958963374
1260,2021-08-30,4750,4785,4630,4765,204375,0.004214963119072657
1261,2021-08-31,4765,4820,4660,4820,125838,0.011542497376705096
1262,2021-09-01,4820,4915,4780,4915,206459,0.01970954356846466
1263,2021-09-02,4880,4930,4800,4910,143518,-0.0010172939979654627
1264,2021-09-03,4850,4925,4665,4910,169855,0.0
1265,2021-09-06,4850,4925,4740,4805,200377,-0.021384928716904228
1266,2021-09-07,4800,4805,4645,4700,215588,-0.02185223725286156
1267,2021-09-08,4655,4720,4550,4720,171443,0.004255319148936065
1268,2021-09-09,4635,4720,4625,4700,129782,-0.004237288135593209
1269,2021-09-10,4685,5430,4675,5400,3175675,0.14893617021276606
1270,2021-09-13,5410,5640,5170,5250,1982996,-0.02777777777777779
1271,2021-09-14,5290,5740,5060,5290,1501523,0.007619047619047636
1272,2021-09-15,5300,5340,4915,4915,627273,-0.07088846880907373
1273,2021-09-16,4950,5080,4725,5000,394972,0.01729399796541209
1274,2021-09-17,4925,5240,4925,5110,331192,0.02200000000000002
1275,2021-09-23,5010,5040,4760,4815,354573,-0.05772994129158515
1276,2021-09-24,4815,4940,4750,4765,151993,-0.010384215991692591
1277,2021-09-27,4765,4975,4555,4925,221628,0.033578174186778664
1278,2021-09-28,4925,5040,4755,4835,284923,-0.018274111675126936
1279,2021-09-29,4720,4820,4645,4665,162738,-0.0351602895553258
1280,2021-09-30,4705,4770,4510,4570,207796,-0.020364415862808127
1281,2021-10-01,4565,4700,4415,4610,220656,0.00875273522975939
1282,2021-10-05,4610,4610,4310,4395,232369,-0.04663774403470711
1283,2021-10-06,4570,5120,4425,4695,2076910,0.06825938566552892
1284,2021-10-07,4800,5110,4740,4970,1140941,0.05857294994675177
1285,2021-10-08,4975,5120,4895,5050,647567,0.016096579476861272
1286,2021-10-12,5030,5270,4875,5230,1016765,0.035643564356435675
1287,2021-10-13,5220,5370,5080,5300,821743,0.013384321223709472
1288,2021-10-14,5310,5510,5210,5260,946859,-0.007547169811320753
1289,2021-10-15,5260,5380,5050,5230,455190,-0.005703422053231932
1290,2021-10-18,5180,5200,5060,5170,236206,-0.01147227533460804
1291,2021-10-19,5150,5260,4920,4940,831994,-0.044487427466150864
1292,2021-10-20,4960,5200,4865,5120,1164222,0.036437246963562764
1293,2021-10-21,5100,5150,4945,4995,522739,-0.0244140625
1294,2021-10-22,4970,4970,4405,4455,1233362,-0.10810810810810811
1295,2021-10-25,4420,4440,4020,4195,658837,-0.058361391694724984
1296,2021-10-26,4220,4535,4175,4525,659662,0.0786650774731823
1297,2021-10-27,4530,4750,4435,4650,405940,0.027624309392265234
1298,2021-10-28,4580,4760,4575,4750,209337,0.021505376344086002
1299,2021-10-29,4750,4770,4605,4610,130302,-0.02947368421052632
1300,2021-11-01,4565,4610,4350,4365,164945,-0.053145336225596584
1301,2021-11-02,4365,4455,4015,4060,666074,-0.06987399770904923
1302,2021-11-03,4075,4180,3970,4035,486698,-0.006157635467980316
1303,2021-11-04,4020,4050,3790,3825,608634,-0.052044609665427455
1304,2021-11-05,3825,4135,3800,3855,683089,0.007843137254901933
1305,2021-11-08,3880,4145,3750,4145,444952,0.07522697795071331
1306,2021-11-09,4200,4410,4000,4405,1637658,0.06272617611580222
1307,2021-11-10,4155,4570,3940,3945,2020550,-0.10442678774120318
1308,2021-11-11,3940,3995,3825,3870,236319,-0.019011406844106515
1309,2021-11-12,3865,4000,3755,3925,253848,0.01421188630490966
1310,2021-11-15,3985,3990,3870,3890,382978,-0.008917197452229297
1311,2021-11-16,3890,3900,3800,3835,278679,-0.014138817480719768
1312,2021-11-17,3885,3885,3755,3800,179909,-0.009126466753585416
1313,2021-11-18,3800,3835,3650,3715,208096,-0.022368421052631593
1314,2021-11-19,3680,3790,3680,3680,146488,-0.009421265141319024
1315,2021-11-22,3725,3725,3490,3525,373883,-0.04211956521739135
1316,2021-11-23,3510,3790,3505,3590,350007,0.018439716312056653
1317,2021-11-24,3565,3645,3490,3525,118454,-0.01810584958217265
1318,2021-11-25,3525,3555,3485,3490,143590,-0.009929078014184411
1319,2021-11-26,3490,3535,3290,3315,215639,-0.05014326647564471
1320,2021-11-29,3130,3255,3055,3170,195681,-0.043740573152337814
1321,2021-11-30,3170,3195,2865,2890,541376,-0.08832807570977919
1322,2021-12-01,2805,3010,2805,2935,319496,0.015570934256055269
1323,2021-12-02,2915,3030,2890,2940,150786,0.0017035775127767216
1324,2021-12-03,2980,3010,2925,3005,108897,0.022108843537415046
1325,2021-12-06,3005,3030,2955,2990,166567,-0.004991680532445919
1326,2021-12-07,2990,3060,2930,2950,147271,-0.013377926421404673
1327,2021-12-08,2980,3015,2940,2945,98323,-0.0016949152542372614
1328,2021-12-09,2980,3015,2950,2985,85062,0.013582342954159499
1329,2021-12-10,3030,3030,2925,2975,102984,-0.00335008375209378
1330,2021-12-13,3010,3065,2995,3000,108233,0.008403361344537785
1331,2021-12-14,3000,3005,2925,2945,111919,-0.018333333333333313
1332,2021-12-15,2915,2950,2845,2855,161210,-0.03056027164685904
1333,2021-12-16,2855,2915,2830,2845,102520,-0.003502626970227629
1334,2021-12-17,2845,2890,2770,2845,101196,0.0
1335,2021-12-20,2835,2835,2715,2730,151096,-0.040421792618629215
1336,2021-12-21,2730,2850,2700,2770,159303,0.0146520146520146
1337,2021-12-22,2780,2800,2665,2735,70738,-0.012635379061371799
1338,2021-12-23,2735,2770,2670,2745,94731,0.003656307129798808
1339,2021-12-24,2790,2825,2745,2795,81161,0.01821493624772308
1340,2021-12-27,2830,2935,2810,2835,146019,0.014311270125223707
1341,2021-12-28,2835,2835,2740,2750,86922,-0.029982363315696703
1342,2021-12-29,2700,2830,2700,2790,65490,0.014545454545454639
1343,2021-12-30,2790,2840,2785,2830,49771,0.014336917562723928
1344,2022-01-03,2820,2895,2820,2875,100605,0.01590106007067127
1345,2022-01-04,2910,2910,2800,2875,117609,0.0
1346,2022-01-05,2910,2910,2785,2805,108151,-0.024347826086956514
1347,2022-01-06,2715,2850,2715,2770,101138,-0.012477718360071277
1348,2022-01-07,2720,2860,2720,2825,104992,0.019855595667870096
1349,2022-01-10,2860,2860,2760,2760,112926,-0.023008849557522137
1350,2022-01-11,2735,2785,2670,2700,118654,-0.021739130434782594
1351,2022-01-12,2705,2770,2660,2740,76143,0.014814814814814836
1352,2022-01-13,2765,2790,2605,2630,262130,-0.04014598540145986
1353,2022-01-14,2630,2630,2405,2460,387617,-0.06463878326996197
1354,2022-01-17,2460,2460,2405,2425,93192,-0.014227642276422814
1355,2022-01-18,2405,2455,2355,2355,107910,-0.028865979381443307
1356,2022-01-19,2325,2385,2230,2270,153334,-0.03609341825902335
1357,2022-01-20,2260,2310,2225,2305,112091,0.01541850220264318
1358,2022-01-21,2305,2355,2305,2345,88264,0.017353579175704903
1359,2022-01-24,2315,2315,2155,2205,122694,-0.05970149253731338
1360,2022-01-25,2205,2220,2030,2035,168814,-0.07709750566893425
1361,2022-01-26,2035,2210,2030,2110,118434,0.03685503685503688
1362,2022-01-27,2110,2140,2010,2035,108801,-0.03554502369668244
1363,2022-01-28,2035,2175,1970,2160,136564,0.06142506142506132
1364,2022-02-03,2160,2225,2125,2210,99438,0.02314814814814814
1365,2022-02-04,2215,2270,2190,2230,63613,0.009049773755656076
1366,2022-02-07,2230,2245,2205,2230,32201,0.0
1367,2022-02-08,2230,2650,2225,2315,632434,0.03811659192825112
1368,2022-02-09,2315,2355,2295,2340,48953,0.010799136069114423
1369,2022-02-10,2330,2430,2280,2340,111074,0.0
1370,2022-02-11,2340,2385,2230,2265,59821,-0.03205128205128205
1371,2022-02-14,2255,2260,2110,2120,61173,-0.0640176600441501
1372,2022-02-15,2120,2145,2060,2090,78456,-0.014150943396226467
1373,2022-02-16,2095,2170,2095,2170,33397,0.038277511961722466
1374,2022-02-17,2175,2240,2100,2160,68403,-0.004608294930875556
1375,2022-02-18,2160,2265,2115,2240,65315,0.03703703703703698
1376,2022-02-21,2240,2315,2180,2240,41962,0.0
1377,2022-02-22,2240,2250,2190,2190,59789,-0.022321428571428603
1378,2022-02-23,2170,2210,2165,2180,35655,-0.004566210045662156
1379,2022-02-24,2180,2180,2080,2095,85590,-0.03899082568807344
1380,2022-02-25,2095,2170,2095,2160,63545,0.031026252983293645
1381,2022-02-28,2165,2210,2150,2195,51126,0.01620370370370372
1382,2022-03-02,2225,2415,2225,2285,163973,0.04100227790432798
1383,2022-03-03,2390,2390,2300,2305,82021,0.00875273522975939
1384,2022-03-04,2360,2360,2275,2295,72637,-0.004338394793926281
1385,2022-03-07,2255,2275,2175,2175,67300,-0.05228758169934644
1386,2022-03-08,2110,2170,2090,2145,46484,-0.01379310344827589
1387,2022-03-10,2145,2235,2145,2235,44633,0.04195804195804187
1388,2022-03-11,2235,2235,2185,2190,52859,-0.020134228187919434
1389,2022-03-14,2190,2230,2135,2165,44257,-0.011415525114155223
1390,2022-03-15,2165,2185,2125,2165,46549,0.0
1391,2022-03-16,2180,2270,2165,2250,78538,0.03926096997690531
1392,2022-03-17,2295,2335,2260,2300,91186,0.022222222222222143
1393,2022-03-18,2360,2360,2270,2300,75670,0.0
1394,2022-03-21,2305,2480,2260,2320,261547,0.008695652173912993
1395,2022-03-22,2250,2250,1825,1910,1703464,-0.17672413793103448
1396,2022-03-23,1925,1975,1920,1930,271850,0.010471204188481575
1397,2022-03-24,1930,1930,1715,1770,1017464,-0.08290155440414504
1398,2022-03-25,1785,1910,1785,1835,689973,0.03672316384180796
1399,2022-03-28,1865,1880,1775,1830,290085,-0.0027247956403270157
1400,2022-03-29,1830,1860,1800,1815,149546,-0.008196721311475419
1401,2022-03-30,1830,1845,1800,1800,133479,-0.008264462809917328
1402,2022-03-31,1800,1900,1795,1825,111913,0.01388888888888884
1403,2022-04-01,1900,2085,1890,1990,1462044,0.09041095890410955
1404,2022-04-04,2000,2225,1985,2220,1326189,0.11557788944723613
1405,2022-04-05,2190,2195,1925,1940,961880,-0.12612612612612617
1406,2022-04-06,1940,2020,1930,1960,272363,0.010309278350515427
1407,2022-04-07,1960,1960,1860,1870,187690,-0.04591836734693877
1408,2022-04-08,1870,1875,1820,1840,80199,-0.016042780748663055
1409,2022-04-11,1840,1855,1720,1820,193250,-0.010869565217391353
1410,2022-04-12,1820,1875,1740,1750,164131,-0.038461538461538436
1411,2022-04-13,1750,1805,1750,1780,87415,0.017142857142857126
1412,2022-04-14,1795,1840,1760,1800,90171,0.011235955056179803
1413,2022-04-15,1800,1860,1775,1860,67286,0.03333333333333344
1414,2022-04-18,1840,1880,1815,1850,91968,-0.005376344086021501
1415,2022-04-19,1850,1915,1840,1885,79569,0.018918918918918948
1416,2022-04-20,1900,1915,1830,1840,105035,-0.023872679045092826
1417,2022-04-21,1820,1880,1795,1840,107492,0.0
1418,2022-04-22,1820,1870,1805,1805,60918,-0.01902173913043481
1419,2022-04-25,1775,1775,1730,1755,79900,-0.027700831024930705
1420,2022-04-26,1740,1780,1710,1760,157894,0.002849002849002913
1421,2022-04-27,1760,1760,1710,1735,58673,-0.014204545454545414
1422,2022-04-28,1735,1750,1705,1750,50181,0.008645533141210304
1423,2022-04-29,1750,1850,1735,1800,88808,0.02857142857142847
1424,2022-05-02,1800,1840,1765,1830,75409,0.016666666666666607
1425,2022-05-03,1815,1855,1815,1825,70026,-0.002732240437158473
1426,2022-05-04,1885,1885,1775,1815,96841,-0.005479452054794498
1427,2022-05-06,1775,1780,1745,1770,46203,-0.024793388429752095
1428,2022-05-09,1750,1755,1715,1720,58941,-0.02824858757062143
1429,2022-05-10,1700,2050,1645,1700,1094155,-0.011627906976744207
1430,2022-05-11,1700,1945,1700,1780,718093,0.04705882352941182
1431,2022-05-12,1785,1835,1720,1745,117191,-0.0196629213483146
1432,2022-05-13,1715,1770,1710,1735,124063,-0.005730659025787954
1433,2022-05-16,1755,1770,1725,1735,78715,0.0
