,Date,Open,High,Low,Close,Volume,Change
850,2021-03-19,105905,105905,105895,105900,305,0.0
851,2021-03-22,105905,105910,105905,105905,305,4.721435316334954e-05
852,2021-03-23,105910,105910,105905,105905,179,0.0
853,2021-03-24,105900,105910,105900,105905,276,0.0
854,2021-03-25,105915,105920,105910,105920,13,0.0001416363722204217
855,2021-03-26,105930,105930,105925,105930,781,9.44108761329332e-05
856,2021-03-29,105920,105920,105920,105920,20,-9.440196356080843e-05
857,2021-03-30,105925,105925,105920,105925,983,4.72054380664666e-05
858,2021-03-31,105925,105930,105920,105920,1494,-4.720320981821402e-05
859,2021-04-01,105935,105935,105935,105935,10,0.0001416163141993998
860,2021-04-02,105950,105950,105945,105945,152,9.439750790574131e-05
861,2021-04-05,105950,105950,105945,105945,6,0.0
862,2021-04-06,105945,105955,105945,105950,887,4.719429892863225e-05
863,2021-04-07,105965,105965,105965,105965,30,0.00014157621519594876
864,2021-04-08,105980,105990,105980,105985,1919,0.0001887415656112168
865,2021-04-09,105995,105995,105985,105985,2884,0.0
866,2021-04-12,106005,106005,106000,106000,29,0.0001415294617161944
867,2021-04-13,106000,106000,106000,106000,10,0.0
868,2021-04-14,106015,106015,106015,106015,0,0.00014150943396229465
869,2021-04-15,106030,106030,106010,106010,46,-4.716313729191679e-05
870,2021-04-16,106010,106015,106005,106010,1066,0.0
871,2021-04-19,106010,106015,106005,106010,15,0.0
872,2021-04-20,106025,106025,106015,106015,137,4.716536175841668e-05
873,2021-04-21,106030,106035,106030,106030,38,0.00014148941187563935
874,2021-04-22,106045,106045,106040,106040,102,9.431293030282006e-05
875,2021-04-23,106055,106055,106045,106050,110,9.430403621268901e-05
876,2021-04-26,106050,106050,106040,106040,1721,-9.429514380010495e-05
877,2021-04-27,106045,106055,106040,106055,204,0.00014145605431914454
878,2021-04-28,106060,106060,106050,106050,1004,-4.714534911132162e-05
879,2021-04-29,106060,106060,106055,106055,21,4.7147571899941454e-05
880,2021-04-30,106055,106055,106055,106055,9,0.0
881,2021-05-03,106055,106060,106050,106055,208,0.0
882,2021-05-04,106060,106060,106055,106055,42,0.0
883,2021-05-06,106070,106075,106065,106075,50,0.0001885813964452865
884,2021-05-07,106085,106090,106080,106090,1391,0.00014140938015549942
885,2021-05-10,106095,106095,106090,106090,382,0.0
886,2021-05-11,106100,106105,106100,106100,968,9.425959091347025e-05
887,2021-05-12,106110,106115,106110,106115,3,0.0001413760603203862
888,2021-05-13,106120,106125,106115,106120,74,4.7118691985037486e-05
889,2021-05-14,106130,106130,106130,106130,15,9.423294383714698e-05
890,2021-05-17,106135,106135,106130,106130,1567,0.0
891,2021-05-18,106140,106140,106135,106140,37,9.422406482606505e-05
892,2021-05-20,106155,106155,106150,106150,56,9.421518748831126e-05
893,2021-05-21,106160,106160,106160,106160,1,9.420631182299744e-05
894,2021-05-24,106160,106165,106155,106160,34,0.0
895,2021-05-25,106155,106155,106150,106150,944,-9.419743782967949e-05
896,2021-05-26,106150,106150,106135,106135,1091,-0.00014130946773438513
897,2021-05-27,106130,106130,106125,106130,945,-4.710981297406658e-05
898,2021-05-28,106140,106140,106135,106135,83,4.711203241303252e-05
899,2021-05-31,106110,106110,106095,106095,20148,-0.0003768785037923106
900,2021-06-01,106055,106060,106050,106060,217,-0.0003298930204062023
901,2021-06-02,106060,106060,106060,106060,0,0.0
902,2021-06-03,106065,106065,106065,106065,12,4.714312653208985e-05
903,2021-06-04,106075,106075,106070,106070,2,4.714090416246819e-05
904,2021-06-07,106055,106055,106050,106055,16,-0.0001414160460073699
905,2021-06-08,106055,106055,106050,106050,31,-4.714534911132162e-05
906,2021-06-09,106065,106065,106060,106060,23,9.429514380010495e-05
907,2021-06-10,106070,106070,106070,106070,9,9.428625306440175e-05
908,2021-06-11,106040,106040,106040,106040,1,-0.0002828320920147398
909,2021-06-14,106025,106025,106020,106020,54,-0.00018860807242548905
910,2021-06-15,106005,106005,105995,105995,335,-0.00023580456517635628
911,2021-06-16,105980,105985,105980,105980,337,-0.0001415161092503947
912,2021-06-17,105980,105980,105980,105980,10,0.0
913,2021-06-18,105970,105975,105970,105975,122,-4.717871296466836e-05
914,2021-06-21,105975,105980,105975,105975,78,0.0
915,2021-06-22,105975,105980,105975,105980,46,4.718093890065944e-05
916,2021-06-23,105985,105985,105985,105985,1,4.717871296477938e-05
917,2021-06-24,106000,106000,106000,106000,52,0.0001415294617161944
918,2021-06-25,105975,105975,105965,105965,16,-0.00033018867924528017
919,2021-06-28,105920,105920,105920,105920,0,-0.0004246685226253488
920,2021-06-29,105885,105885,105875,105880,8022,-0.0003776435045317328
921,2021-06-30,105890,105895,105890,105890,27,9.444654325641011e-05
922,2021-07-01,105910,105910,105900,105905,4741,0.00014165643592400912
923,2021-07-02,105910,105910,105905,105905,1404,0.0
924,2021-07-05,105905,105905,105905,105905,216,0.0
925,2021-07-06,105930,105935,105925,105930,86,0.00023606062036729547
926,2021-07-07,105945,105945,105940,105945,5,0.00014160294534115714
927,2021-07-08,105995,106010,105995,106005,12016,0.0005663315871442531
928,2021-07-09,106035,106040,106035,106035,3028,0.00028300551860760415
929,2021-07-12,106040,106040,106035,106035,1821,0.0
930,2021-07-13,106035,106050,106035,106045,3216,9.430848304803341e-05
931,2021-07-14,106025,106035,106025,106030,5550,-0.0001414493846951803
932,2021-07-15,106045,106045,106030,106030,737,0.0
933,2021-07-16,105990,105995,105985,105985,2888,-0.0004244081863623572
934,2021-07-19,105965,105965,105960,105960,4272,-0.00023588243619376836
935,2021-07-20,105975,105985,105970,105985,3932,0.00023593808984512243
936,2021-07-21,105995,106005,105995,105995,1425,9.435297447746294e-05
937,2021-07-22,106010,106015,106010,106015,56,0.00018868814566719294
938,2021-07-23,106020,106025,106015,106015,18566,0.0
939,2021-07-26,106030,106030,106025,106025,5035,9.432627458383358e-05
940,2021-07-27,106050,106050,106045,106045,23029,0.0001886347559538759
941,2021-07-28,106045,106045,106030,106035,12386,-9.429958979678688e-05
942,2021-07-29,106025,106030,106025,106025,4885,-9.430848304803341e-05
943,2021-07-30,106025,106025,106020,106025,2208,0.0
944,2021-08-02,106030,106030,106025,106025,2955,0.0
945,2021-08-03,106030,106030,106020,106020,2867,-4.7158688988413466e-05
946,2021-08-04,106020,106025,106020,106020,2835,0.0
947,2021-08-05,106040,106040,106035,106035,2832,0.00014148273910574716
948,2021-08-06,106040,106040,106035,106035,2832,0.0
949,2021-08-09,106025,106025,106020,106020,2862,-0.00014146272457205011
950,2021-08-10,106030,106030,106020,106020,2840,0.0
951,2021-08-11,106030,106030,106025,106025,2865,4.716091303524905e-05
952,2021-08-12,106050,106050,106045,106045,2834,0.0001886347559538759
953,2021-08-13,106045,106050,106045,106045,2849,0.0
954,2021-08-17,106050,106055,106050,106055,968,9.429958979678688e-05
955,2021-08-18,106060,106065,106060,106060,1370,4.714534911132162e-05
956,2021-08-19,106080,106080,106075,106075,4,0.0001414293795964916
957,2021-08-20,106085,106085,106085,106085,10,9.427292010366628e-05
958,2021-08-23,106085,106085,106085,106085,3,0.0
959,2021-08-24,106055,106055,106050,106050,100,-0.00032992411745302874
960,2021-08-25,106035,106035,106035,106035,0,-0.00014144271570015743
961,2021-08-26,106035,106035,106025,106030,10,-4.7154241524016705e-05
962,2021-08-27,106045,106045,106040,106045,147,0.00014146939545400805
963,2021-08-30,106055,106060,106050,106055,6,9.429958979678688e-05
964,2021-08-31,106070,106070,106065,106065,3245,9.429069822264324e-05
965,2021-09-01,106080,106080,106080,106080,20,0.0001414227124876266
966,2021-09-02,106085,106085,106085,106085,0,4.7134238310819754e-05
967,2021-09-03,106085,106085,106085,106085,360,0.0
968,2021-09-06,106080,106085,106080,106080,12,-4.7132016778972385e-05
969,2021-09-07,106070,106070,106070,106070,6,-9.426847662141746e-05
970,2021-09-08,106070,106070,106070,106070,0,0.0
971,2021-09-09,106065,106065,106065,106065,5,-4.713868200245663e-05
972,2021-09-10,106040,106040,106040,106040,3,-0.000235704520812674
973,2021-09-13,106040,106040,106030,106030,39,-9.430403621280004e-05
974,2021-09-14,106005,106005,106005,106005,25,-0.00023578232575682812
975,2021-09-15,106000,106000,106000,106000,6,-4.71675864346377e-05
976,2021-09-16,106045,106045,106040,106040,109,0.00037735849056597104
977,2021-09-17,106045,106045,106040,106040,604,0.0
978,2021-09-23,106040,106040,106040,106040,12,0.0
979,2021-09-24,106030,106035,106030,106035,214,-4.7152018106344507e-05
980,2021-09-27,106025,106030,106025,106030,30,-4.7154241524016705e-05
981,2021-09-28,106025,106030,106025,106025,25,-4.715646515141003e-05
982,2021-09-29,106010,106010,106005,106005,164,-0.0001886347559537649
983,2021-09-30,106015,106015,106015,106015,6,9.43351728692754e-05
984,2021-10-01,106015,106015,106015,106015,2,0.0
985,2021-10-05,106015,106015,106010,106010,7,-4.716313729191679e-05
986,2021-10-06,106005,106005,106000,106000,3,-9.433072351661131e-05
987,2021-10-07,105985,105985,105980,105980,772,-0.00018867924528298552
988,2021-10-08,105990,105990,105985,105985,4,4.717871296477938e-05
989,2021-10-12,105995,106000,105980,105980,363,-4.717648723873147e-05
990,2021-10-13,105960,105960,105955,105955,21,-0.00023589356482356383
991,2021-10-14,105965,105965,105965,105965,11,9.437968949077558e-05
992,2021-10-15,105970,105970,105970,105970,40,4.71853914028042e-05
993,2021-10-18,105960,105960,105960,105960,11,-9.436633009340945e-05
994,2021-10-19,105940,105940,105940,105940,3,-0.00018875047187616456
995,2021-10-20,105945,105945,105945,105945,5,4.719652633555782e-05
996,2021-10-21,105960,105960,105960,105960,0,0.0001415828967861188
997,2021-10-22,105960,105965,105960,105960,30,0.0
998,2021-10-25,105945,105945,105945,105945,4,-0.00014156285390709566
999,2021-10-26,105930,105935,105925,105930,193,-0.0001415828967861188
1000,2021-10-27,105910,105910,105910,105910,5,-0.0001888039271217279
1001,2021-10-28,105840,105850,105840,105840,374,-0.0006609385327164263
1002,2021-10-29,105835,105840,105835,105835,71,-4.7241118669716364e-05
1003,2021-11-01,105785,105790,105780,105790,1045,-0.00042519015448572173
1004,2021-11-02,105780,105785,105780,105785,3,-4.7263446450562796e-05
1005,2021-11-03,105815,105815,105805,105805,179,0.00018906272155794213
1006,2021-11-04,105815,105815,105815,105815,0,9.451349180089608e-05
1007,2021-11-05,105820,105825,105820,105825,16,9.450455984505446e-05
1008,2021-11-08,105855,105855,105855,105855,172,0.00028348688873136574
1009,2021-11-09,105845,105885,105845,105885,269,0.0002834065466912339
1010,2021-11-10,105915,105915,105910,105915,21,0.0002833262501771294
1011,2021-11-11,105920,105925,105920,105925,50,9.441533304999083e-05
1012,2021-11-12,105920,105920,105920,105920,0,-4.720320981821402e-05
1013,2021-11-15,105930,105930,105925,105925,41,4.72054380664666e-05
1014,2021-11-16,105940,105940,105940,105940,0,0.0001416096294548641
1015,2021-11-17,105935,105940,105935,105935,52,-4.719652633566884e-05
1016,2021-11-18,105945,105945,105945,105945,10,9.439750790574131e-05
1017,2021-11-19,105950,105960,105950,105960,2,0.0001415828967861188
1018,2021-11-22,105950,105950,105950,105950,3,-9.437523593813779e-05
1019,2021-11-23,105915,105920,105910,105915,33,-0.0003303445021236584
1020,2021-11-24,105910,105915,105910,105910,141,-4.720766652499542e-05
1021,2021-11-25,105920,105925,105915,105925,431,0.00014162968558206757
1022,2021-11-26,105950,105950,105950,105950,30,0.00023601604909129215
1023,2021-11-29,105975,105975,105975,105975,1,0.00023596035865969256
1024,2021-11-30,105985,105990,105985,105990,2477,0.00014154281670197832
1025,2021-12-01,105995,106000,105995,106000,44,9.434852344569755e-05
1026,2021-12-02,106015,106015,106010,106015,48,0.00014150943396229465
1027,2021-12-03,106000,106000,106000,106000,11,-0.00014148941187563935
1028,2021-12-06,105980,105980,105980,105980,0,-0.00018867924528298552
1029,2021-12-07,105990,105995,105990,105990,114,9.435742592933671e-05
1030,2021-12-08,105995,105995,105995,105995,0,4.7174261722737754e-05
1031,2021-12-09,106020,106020,106020,106020,301,0.00023586018208399118
1032,2021-12-10,106040,106040,106040,106040,12,0.0001886436521409962
1033,2021-12-13,106050,106050,106050,106050,0,9.430403621268901e-05
1034,2021-12-14,106065,106070,106065,106065,24,0.0001414427157000464
1035,2021-12-15,106080,106080,106070,106070,10,4.714090416246819e-05
1036,2021-12-16,106095,106095,106095,106095,0,0.00023569341001228317
1037,2021-12-17,106120,106125,106120,106120,67,0.0002356378717187635
1038,2021-12-20,106130,106140,106130,106135,60,0.0001413494157558315
1039,2021-12-21,106145,106145,106145,106145,96,9.421962594813316e-05
1040,2021-12-22,106150,106150,106145,106145,49,0.0
1041,2021-12-23,106155,106155,106145,106145,101,0.0
1042,2021-12-24,106145,106145,106145,106145,0,0.0
1043,2021-12-27,106155,106155,106155,106155,44,9.421074944659935e-05
1044,2021-12-28,106170,106170,106170,106170,1,0.0001413028119259252
1045,2021-12-29,106180,106180,106175,106175,178,4.709428275417871e-05
1046,2021-12-30,106180,106180,106180,106180,0,4.7092064987097615e-05
1047,2022-01-03,106185,106185,106175,106180,41,0.0
1048,2022-01-04,106175,106180,106175,106180,31,0.0
1049,2022-01-05,106175,106175,106175,106175,2,-4.7089847428849474e-05
1050,2022-01-06,106170,106170,106160,106165,70,-9.418412997408421e-05
1051,2022-01-07,106115,106115,106115,106115,4,-0.0004709650072999283
1052,2022-01-10,106115,106115,106105,106105,20,-9.4237383970186e-05
1053,2022-01-11,106105,106105,106100,106100,58,-4.7123132745907625e-05
1054,2022-01-12,106120,106120,106110,106110,14,9.425070688040549e-05
1055,2022-01-13,106145,106145,106145,106145,0,0.0003298463858261158
1056,2022-01-14,106150,106150,106140,106140,9,-4.7105374723299676e-05
1057,2022-01-17,106100,106100,106100,106100,55,-0.00037686074995291197
1058,2022-01-18,106070,106070,106070,106070,0,-0.0002827521206408834
1059,2022-01-19,106080,106080,106080,106080,0,9.427736400491327e-05
1060,2022-01-20,106110,106110,106110,106110,7,0.0002828054298642524
1061,2022-01-21,106110,106115,106105,106105,319,-4.712091226088955e-05
1062,2022-01-24,106105,106105,106100,106100,16,-4.7123132745907625e-05
1063,2022-01-25,106110,106110,106105,106105,277,4.7125353440202744e-05
1064,2022-01-26,106100,106100,106095,106095,228,-9.424626549170423e-05
1065,2022-01-27,106105,106105,106100,106100,40,4.712757434366388e-05
1066,2022-01-28,106080,106090,106080,106090,42,-9.425070688029447e-05
1067,2022-02-03,106110,106115,106105,106105,109,0.00014138938636998333
1068,2022-02-04,106135,106135,106130,106130,1894,0.00023561566372931608
1069,2022-02-07,106040,106130,106040,106125,22,-4.711203241303252e-05
1070,2022-02-08,106115,106115,106115,106115,56,-9.422850412255102e-05
1071,2022-02-09,106090,106090,106090,106090,4,-0.0002355934599255205
1072,2022-02-10,106115,106115,106115,106115,33,0.00023564897728345358
1073,2022-02-11,106115,106115,106110,106110,60,-4.711869198514851e-05
1074,2022-02-14,106085,106090,106085,106085,161,-0.0002356045613043367
1075,2022-02-15,106105,106105,106100,106100,84,0.00014139605033691716
1076,2022-02-16,106080,106100,106080,106095,809,-4.7125353440202744e-05
1077,2022-02-17,106130,106130,106125,106125,31,0.00028276544606242737
1078,2022-02-18,106140,106145,106140,106140,122,0.00014134275618382652
1079,2022-02-21,106140,106140,106140,106140,7,0.0
1080,2022-02-22,106140,106140,106135,106135,23,-4.710759374415563e-05
1081,2022-02-23,106155,106155,106145,106145,993,9.421962594813316e-05
1082,2022-02-24,106165,106165,106160,106160,2,0.00014131612416967698
1083,2022-02-25,106200,106200,106200,106200,2,0.00037678975131871795
1084,2022-02-28,106205,106210,106205,106205,1994,4.708097928429744e-05
1085,2022-03-02,106225,106225,106220,106225,44,0.00018831505108041213
1086,2022-03-03,106260,106270,106260,106270,6,0.00042362908919746367
1087,2022-03-04,106265,106270,106265,106270,618,0.0
1088,2022-03-07,106280,106280,106275,106275,36,4.704996706506037e-05
1089,2022-03-08,106270,106270,106265,106265,60,-9.409550693950663e-05
1090,2022-03-10,106275,106280,106275,106280,3,0.00014115654260571375
1091,2022-03-11,106290,106295,106285,106285,19,4.70455400827241e-05
1092,2022-03-14,106310,106310,106305,106310,8,0.00023521663452030772
1093,2022-03-15,106315,106315,106310,106315,34,4.7032264133273216e-05
1094,2022-03-16,106325,106325,106325,106325,1,9.406010440682344e-05
1095,2022-03-17,106350,106355,106350,106355,153,0.0002821537738066926
1096,2022-03-18,106375,106375,106370,106370,4,0.0001410370927554805
1097,2022-03-21,106365,106365,106355,106355,447,-0.00014101720409886997
1098,2022-03-22,106350,106350,106340,106340,44,-0.00014103709275536946
1099,2022-03-23,106305,106305,106305,106305,37,-0.0003291329697198142
1100,2022-03-24,106285,106290,106285,106285,76,-0.00018813790508442896
1101,2022-03-25,106290,106295,106290,106295,2,9.40866538081675e-05
1102,2022-03-28,106235,106235,106220,106220,12,-0.0007055835175689973
1103,2022-03-29,106095,106095,106095,106095,0,-0.0011768028619845161
1104,2022-03-30,106125,106130,106120,106125,9333,0.00028276544606242737
1105,2022-03-31,106165,106165,106155,106155,231,0.000282685512367431
1106,2022-04-01,106160,106160,106145,106145,1481,-9.420187461728347e-05
1107,2022-04-04,106100,106100,106095,106095,1322,-0.00047105374723255267
1108,2022-04-05,106080,106080,106065,106065,22,-0.0002827654460625384
1109,2022-04-06,106035,106035,106030,106035,134,-0.0002828454249752532
1110,2022-04-07,106005,106005,105985,105985,318,-0.00047154241524027807
1111,2022-04-08,105990,105990,105990,105990,3,4.717648723873147e-05
1112,2022-04-11,105935,105935,105930,105930,6,-0.0005660911406736302
1113,2022-04-12,105825,105835,105825,105830,204,-0.0009440196356084174
1114,2022-04-13,105835,105845,105835,105845,13,0.0001417367476141962
1115,2022-04-14,105910,105915,105905,105915,42,0.0006613444187255624
1116,2022-04-15,105995,106000,105995,105995,583,0.0007553226644005928
1117,2022-04-18,105980,105985,105980,105980,53021,-0.0001415161092503947
1118,2022-04-19,105980,105990,105980,105985,12,4.717871296477938e-05
1119,2022-04-20,106000,106010,106000,106010,235,0.00023588243619387939
1120,2022-04-21,106050,106050,106050,106050,0,0.0003773228940666673
1121,2022-04-22,106050,106055,106050,106055,331,4.7147571899941454e-05
1122,2022-04-25,106055,106070,106055,106070,158,0.00014143604733396486
1123,2022-04-26,106120,106125,106115,106115,136,0.0004242481380221097
1124,2022-04-27,106145,106145,106140,106140,189,0.00023559345992563152
1125,2022-04-28,106160,106175,106160,106165,93,0.00023553796872066712
1126,2022-04-29,106125,106125,106120,106125,773,-0.00037677200583996484
1127,2022-05-02,106110,106110,106100,106100,325,-0.00023557126030626652
1128,2022-05-03,106065,106065,106065,106065,120,-0.00032987747408108614
1129,2022-05-04,106065,106070,106065,106065,221,0.0
1130,2022-05-06,106000,106045,106000,106040,90,-0.000235704520812674
1131,2022-05-09,106070,106070,106065,106065,22,0.00023576009053183355
1132,2022-05-10,106115,106115,106115,106115,1,0.000471409041625348
1133,2022-05-11,106160,106160,106160,106160,0,0.0004240682278660035
1134,2022-05-12,106215,106215,106215,106215,0,0.0005180859080633482
1135,2022-05-13,106250,106250,106250,106250,3,0.0003295203125734947
1136,2022-05-16,106240,106240,106235,106235,51,-0.00014117647058820015
