,Date,Open,High,Low,Close,Volume,Change
4342,2015-08-18,21400,21700,20500,20700,3409,-0.03944315545243615
4343,2015-08-19,19600,20200,18950,19750,13244,-0.04589371980676327
4344,2015-08-20,19650,20050,19550,19800,2363,0.0025316455696202667
4345,2015-08-21,19050,19650,18450,18450,5424,-0.06818181818181823
4346,2015-08-24,18500,18900,17850,17850,5958,-0.03252032520325199
4347,2015-08-25,18150,18400,17650,18100,14500,0.014005602240896309
4348,2015-08-26,18100,19750,18100,19550,4035,0.08011049723756902
4349,2015-08-27,19550,19800,19200,19350,3039,-0.010230179028132946
4350,2015-08-28,19350,20300,19350,20150,2091,0.04134366925064592
4351,2015-08-31,20000,20550,20000,20150,3130,0.0
4352,2015-09-01,19550,20600,19550,20500,8382,0.017369727047146455
4353,2015-09-02,20500,20500,19500,20400,3169,-0.004878048780487809
4354,2015-09-03,21200,21200,19900,20150,1432,-0.01225490196078427
4355,2015-09-04,19600,20200,19350,19400,1897,-0.037220843672456594
4356,2015-09-07,19400,19500,19000,19100,1096,-0.015463917525773141
4357,2015-09-08,19050,19450,19000,19000,2470,-0.005235602094240788
4358,2015-09-09,19100,19750,19100,19750,1078,0.03947368421052633
4359,2015-09-10,19650,20400,19650,20150,585,0.020253164556962133
4360,2015-09-11,20000,20850,19800,20850,2209,0.03473945409429291
4361,2015-09-14,20850,20850,20100,20600,1673,-0.011990407673860948
4362,2015-09-15,20500,20650,20150,20450,1388,-0.007281553398058249
4363,2015-09-16,20250,20450,20250,20350,1939,-0.004889975550122272
4364,2015-09-17,20350,20350,19850,20000,4569,-0.017199017199017175
4365,2015-09-18,20000,20100,19900,20100,2326,0.004999999999999893
4366,2015-09-21,20100,20100,19900,19950,1313,-0.007462686567164201
4367,2015-09-22,20000,20350,19950,20300,961,0.01754385964912286
4368,2015-09-23,20300,20650,19700,19950,1067,-0.017241379310344862
4369,2015-09-24,19700,20200,19700,20050,463,0.005012531328320913
4370,2015-09-25,20050,20250,19700,19850,1131,-0.009975062344139696
4371,2015-09-30,19700,19700,19050,19600,2001,-0.012594458438287104
4372,2015-10-01,19750,19750,19200,19450,5810,-0.007653061224489832
4373,2015-10-02,19850,19850,19400,19750,660,0.015424164524421524
4374,2015-10-05,19600,19750,19400,19750,12703,0.0
4375,2015-10-06,20000,20150,19750,20100,676,0.017721518987341867
4376,2015-10-07,20200,20250,19800,20000,2842,-0.00497512437810943
4377,2015-10-08,19950,20050,19500,19750,11339,-0.012499999999999956
4378,2015-10-12,19750,19900,19500,19900,3823,0.0075949367088608
4379,2015-10-13,19650,19850,19550,19750,3216,-0.007537688442211032
4380,2015-10-14,19600,19600,19350,19350,3473,-0.020253164556962022
4381,2015-10-15,19350,19550,19200,19400,11186,0.0025839793281654533
4382,2015-10-16,19450,19600,19250,19450,10944,0.002577319587628857
4383,2015-10-19,19250,19700,19250,19700,3574,0.01285347043701801
4384,2015-10-20,19700,19700,19500,19600,6311,-0.005076142131979711
4385,2015-10-21,19700,19800,19550,19700,2364,0.005102040816326481
4386,2015-10-22,19700,19800,19350,19400,4176,-0.015228426395939132
4387,2015-10-23,19500,19700,19250,19250,3452,-0.0077319587628865705
4388,2015-10-26,19300,19450,18900,19050,8800,-0.010389610389610393
4389,2015-10-27,19100,19250,18650,18900,16219,-0.007874015748031482
4390,2015-10-28,18900,19200,18700,18900,4468,0.0
4391,2015-10-29,18900,19000,18600,18600,6599,-0.015873015873015928
4392,2015-10-30,18600,18800,18550,18550,3540,-0.0026881720430107503
4393,2015-11-02,18550,18550,18350,18400,5743,-0.008086253369272267
4394,2015-11-03,18600,18800,18400,18750,4267,0.01902173913043481
4395,2015-11-04,18850,19000,18700,18950,4770,0.010666666666666602
4396,2015-11-05,19000,19000,18700,18900,1875,-0.0026385224274406704
4397,2015-11-06,18700,19000,18550,18700,5292,-0.010582010582010581
4398,2015-11-09,18700,18700,18400,18650,831,-0.002673796791443861
4399,2015-11-10,19000,19000,17550,17600,16239,-0.05630026809651478
4400,2015-11-11,17600,17800,17450,17600,2830,0.0
4401,2015-11-12,17600,17900,17550,17800,657,0.011363636363636465
4402,2015-11-13,17400,18150,17400,18100,394,0.016853932584269593
4403,2015-11-16,17600,18200,17500,17600,2375,-0.027624309392265234
4404,2015-11-17,17550,17750,17250,17350,45692,-0.014204545454545414
4405,2015-11-18,17250,18150,17250,17500,980,0.008645533141210304
4406,2015-11-19,17300,18100,17300,17650,2829,0.008571428571428674
4407,2015-11-20,17400,17700,17300,17550,3359,-0.005665722379603388
4408,2015-11-23,17550,18050,17450,17600,2266,0.002849002849002913
4409,2015-11-24,17600,17750,17300,17300,3651,-0.017045454545454586
4410,2015-11-25,17300,17500,17100,17300,6282,0.0
4411,2015-11-26,17250,18050,17100,17750,3538,0.026011560693641522
4412,2015-11-27,17950,17950,17400,17400,3697,-0.019718309859154903
4413,2015-11-30,17250,17450,16900,17100,8657,-0.017241379310344862
4414,2015-12-01,17100,17300,16950,17150,6819,0.0029239766081872176
4415,2015-12-02,17150,17550,17150,17250,2146,0.005830903790087438
4416,2015-12-03,17250,17500,16900,17400,3862,0.008695652173912993
4417,2015-12-04,17600,17600,17000,17000,3556,-0.02298850574712641
4418,2015-12-07,17050,17200,17000,17200,1586,0.0117647058823529
4419,2015-12-08,17250,17250,16850,17150,5575,-0.0029069767441860517
4420,2015-12-09,17150,18150,17000,18000,4660,0.04956268221574334
4421,2015-12-10,18000,18100,17100,17400,3975,-0.033333333333333326
4422,2015-12-11,17050,17550,16750,16750,2874,-0.03735632183908044
4423,2015-12-14,16600,17200,16400,16700,6913,-0.0029850746268657025
4424,2015-12-15,16750,17450,16400,16600,2650,-0.005988023952095856
4425,2015-12-16,16600,17200,16600,16950,3251,0.02108433734939763
4426,2015-12-17,17300,17350,16950,17150,2067,0.01179941002949847
4427,2015-12-18,17000,17350,17000,17350,1383,0.011661807580174877
4428,2015-12-21,17200,17450,17150,17400,1636,0.0028818443804035088
4429,2015-12-22,17500,17550,17100,17100,1878,-0.017241379310344862
4430,2015-12-23,17100,17550,17100,17500,2532,0.023391812865497075
4431,2015-12-24,17500,17550,17150,17550,2577,0.0028571428571428914
4432,2015-12-28,17400,18050,17400,17800,4052,0.014245014245014342
4433,2015-12-29,17600,18000,17600,17950,1736,0.008426966292134797
4434,2015-12-30,17800,18000,17800,17950,595,0.0
4435,2016-01-04,17650,17800,17400,17400,2156,-0.03064066852367686
4436,2016-01-05,17300,18000,17300,17400,1584,0.0
4437,2016-01-06,17400,17700,17400,17700,905,0.01724137931034475
4438,2016-01-07,17700,17700,17000,17000,2844,-0.039548022598870025
4439,2016-01-08,17000,17400,16400,17400,1365,0.0235294117647058
4440,2016-01-11,17250,17600,17250,17250,729,-0.008620689655172376
4441,2016-01-12,17250,17600,17000,17250,3879,0.0
4442,2016-01-13,17250,17550,17000,17550,3275,0.017391304347825987
4443,2016-01-14,17450,17500,17050,17500,1502,-0.002849002849002802
4444,2016-01-15,17200,17650,17050,17100,1021,-0.02285714285714291
4445,2016-01-18,17000,17250,16500,17250,3602,0.00877192982456143
4446,2016-01-19,17250,17250,16800,17100,846,-0.008695652173912993
4447,2016-01-20,17100,17100,16300,16400,4909,-0.040935672514619936
4448,2016-01-21,16400,17100,16400,16950,850,0.03353658536585358
4449,2016-01-22,16650,17100,16650,17100,982,0.008849557522123908
4450,2016-01-25,16800,17100,16800,17100,1014,0.0
4451,2016-01-26,17300,17300,16900,16950,271,-0.00877192982456143
4452,2016-01-27,16800,17100,16800,17000,223,0.002949852507374562
4453,2016-01-28,17200,17200,16900,17100,568,0.00588235294117645
4454,2016-01-29,17400,17400,16950,17200,1939,0.005847953216374213
4455,2016-02-01,17450,17450,17050,17300,865,0.005813953488372103
4456,2016-02-02,17450,17450,16750,16850,2770,-0.026011560693641633
4457,2016-02-03,16850,17150,16750,17150,172,0.017804154302670572
4458,2016-02-04,17350,17350,17000,17200,749,0.00291545189504383
4459,2016-02-05,17250,17350,17000,17200,2893,0.0
4460,2016-02-11,16700,17200,16700,17050,3350,-0.008720930232558155
4461,2016-02-12,17000,17250,16450,17250,7832,0.011730205278592365
4462,2016-02-15,17400,17400,17000,17100,887,-0.008695652173912993
4463,2016-02-16,17100,17850,16950,17400,1143,0.01754385964912286
4464,2016-02-17,17400,17550,17150,17550,1008,0.008620689655172376
4465,2016-02-18,17450,18450,17450,18200,4914,0.03703703703703698
4466,2016-02-19,18200,18250,17950,18250,1090,0.0027472527472527375
4467,2016-02-22,18100,18650,17650,18650,4018,0.021917808219177992
4468,2016-02-23,18350,18750,18350,18600,3034,-0.002680965147453085
4469,2016-02-24,18600,19100,18550,19000,5712,0.021505376344086002
4470,2016-02-25,19050,19350,19000,19250,8152,0.013157894736842035
4471,2016-02-26,19250,19600,18750,18850,12662,-0.020779220779220786
4472,2016-02-29,18950,19050,18450,18550,10571,-0.01591511936339518
4473,2016-03-02,18550,18800,18500,18600,6220,0.0026954177897573484
4474,2016-03-03,18600,18800,18450,18550,6474,-0.0026881720430107503
4475,2016-03-04,18550,19200,18500,19150,16614,0.032345013477088846
4476,2016-03-07,19300,19300,18750,19150,1973,0.0
4477,2016-03-08,19100,19100,18550,18700,3393,-0.023498694516971286
4478,2016-03-09,18700,19200,18500,18500,17098,-0.010695187165775444
4479,2016-03-10,18500,18850,18500,18600,22619,0.00540540540540535
4480,2016-03-11,18600,18950,18600,18950,1828,0.018817204301075252
4481,2016-03-14,18950,18950,18700,18900,11756,-0.0026385224274406704
4482,2016-03-15,19100,19200,18800,19200,10755,0.015873015873015817
4483,2016-03-16,19000,19200,18850,19100,7320,-0.00520833333333337
4484,2016-03-17,19100,19300,18950,19200,5161,0.005235602094240788
4485,2016-03-18,19200,19600,19000,19600,11435,0.02083333333333326
4486,2016-03-21,19600,19600,18950,19000,6640,-0.030612244897959218
4487,2016-03-22,19000,19250,18800,19200,21926,0.010526315789473717
4488,2016-03-23,19200,19400,18800,18850,5716,-0.01822916666666663
4489,2016-03-24,18800,19000,18800,18800,3367,-0.0026525198938992522
4490,2016-03-25,18800,19150,18750,18800,6908,0.0
4491,2016-03-28,18800,19000,18700,18700,6735,-0.005319148936170248
4492,2016-03-29,18700,18900,18700,18700,7520,0.0
4493,2016-03-30,18700,18950,18700,18700,6055,0.0
4494,2016-03-31,18750,18850,18750,18750,4354,0.002673796791443861
4495,2016-04-01,18750,18900,18650,18700,4485,-0.002666666666666706
4496,2016-04-04,18700,19350,18700,19000,8133,0.016042780748663166
4497,2016-04-05,19000,19450,19000,19150,8274,0.007894736842105177
4498,2016-04-06,19150,19950,19150,19700,13067,0.02872062663185382
4499,2016-04-07,19700,19850,19250,19600,7032,-0.005076142131979711
4500,2016-04-08,19550,19650,19200,19600,6317,0.0
4501,2016-04-11,19650,20150,19400,20100,9638,0.025510204081632626
4502,2016-04-12,20100,20300,19800,20300,8242,0.00995024875621886
4503,2016-04-14,20300,20600,19950,20150,7274,-0.007389162561576401
4504,2016-04-15,20150,20500,20050,20450,8102,0.014888337468982549
4505,2016-04-18,20500,20500,19900,20400,6181,-0.0024449877750610804
4506,2016-04-19,20300,20500,20100,20300,4777,-0.004901960784313708
4507,2016-04-20,20150,20300,20000,20250,9316,-0.0024630541871921707
4508,2016-04-21,20250,20450,19900,20200,13220,-0.0024691358024691024
4509,2016-04-22,20200,20850,20150,20600,10316,0.01980198019801982
4510,2016-04-25,20850,20850,20400,20700,9815,0.004854368932038833
4511,2016-04-26,20700,20700,20200,20200,10671,-0.024154589371980673
4512,2016-04-27,20200,20650,20000,20550,10917,0.017326732673267342
4513,2016-04-28,20850,20850,20350,20550,7106,0.0
4514,2016-04-29,20550,20550,20250,20500,3775,-0.0024330900243308973
4515,2016-05-02,20450,20450,19950,20000,9675,-0.024390243902439046
4516,2016-05-03,20000,20200,19900,20200,4455,0.010000000000000009
4517,2016-05-04,19850,20050,19800,19900,6372,-0.014851485148514865
4518,2016-05-09,19900,20100,19850,20100,4293,0.01005025125628145
4519,2016-05-10,19900,20250,19900,20150,3715,0.0024875621890547706
4520,2016-05-11,20350,20350,19900,20000,4128,-0.007444168734491274
4521,2016-05-12,20000,20000,19700,19900,6304,-0.0050000000000000044
4522,2016-05-13,19900,20050,19800,19800,4790,-0.005025125628140725
4523,2016-05-16,19800,19900,19400,19550,5536,-0.012626262626262652
4524,2016-05-17,19550,19650,19350,19500,3628,-0.002557544757033292
4525,2016-05-18,19350,19600,19300,19350,12558,-0.007692307692307665
4526,2016-05-19,19300,19500,19300,19350,3525,0.0
4527,2016-05-20,19350,19600,19350,19500,2160,0.007751937984496138
4528,2016-05-23,19300,19550,19200,19400,2637,-0.00512820512820511
4529,2016-05-24,19400,19450,19000,19100,2829,-0.015463917525773141
4530,2016-05-25,18900,19250,18900,19250,3379,0.007853403141361293
4531,2016-05-26,19150,19400,19000,19350,1780,0.0051948051948051965
4532,2016-05-27,19100,19450,19100,19350,540,0.0
4533,2016-05-30,19350,19350,18900,18900,1291,-0.023255813953488413
4534,2016-05-31,18900,19000,18450,18450,5856,-0.023809523809523836
4535,2016-06-01,18450,18550,18050,18350,4936,-0.005420054200542035
4536,2016-06-02,18350,19450,18300,19050,2768,0.038147138964577554
4537,2016-06-03,19100,19200,18650,19050,2549,0.0
4538,2016-06-07,19000,19150,18500,19000,2754,-0.002624671916010457
4539,2016-06-08,19000,19050,18800,19000,865,0.0
4540,2016-06-09,19150,19150,18700,19000,1152,0.0
4541,2016-06-10,18750,19200,18750,19200,2085,0.010526315789473717
4542,2016-06-13,19150,19200,18950,19100,1173,-0.00520833333333337
4543,2016-06-14,19100,19100,18850,19000,1632,-0.005235602094240788
4544,2016-06-15,18850,19050,18550,18550,1869,-0.023684210526315752
4545,2016-06-16,18550,18650,18350,18350,1453,-0.010781671159029615
4546,2016-06-17,18200,18450,18100,18250,1211,-0.00544959128065392
4547,2016-06-20,18250,18300,18150,18150,316,-0.005479452054794498
4548,2016-06-21,18150,19000,17950,18400,1981,0.01377410468319562
4549,2016-06-22,18300,18850,18300,18550,1504,0.008152173913043459
4550,2016-06-23,18550,18700,18200,18350,1301,-0.010781671159029615
4551,2016-06-24,18550,18550,17350,17750,3393,-0.032697547683923744
4552,2016-06-27,17050,17750,17050,17550,3861,-0.011267605633802802
4553,2016-06-28,17550,18000,17500,18000,26583,0.02564102564102555
4554,2016-06-29,18000,18200,17900,18100,635,0.005555555555555536
4555,2016-06-30,18250,18250,17750,18000,1307,-0.0055248618784530246
4556,2016-07-01,18000,18700,18000,18000,4327,0.0
4557,2016-07-04,18050,18800,18050,18400,1457,0.022222222222222143
4558,2016-07-05,18150,18800,18150,18800,892,0.021739130434782705
4559,2016-07-06,18400,18750,18150,18150,2134,-0.034574468085106336
4560,2016-07-07,18150,18600,18150,18450,721,0.016528925619834656
4561,2016-07-08,18200,18650,18150,18300,1865,-0.008130081300813052
4562,2016-07-11,18150,18300,18050,18100,2408,-0.010928961748633892
4563,2016-07-12,18150,18300,18150,18300,410,0.011049723756906049
4564,2016-07-13,18200,18550,18200,18450,1011,0.008196721311475308
4565,2016-07-14,18600,19400,18450,19300,7730,0.046070460704606964
4566,2016-07-15,19700,20150,19300,19800,9897,0.02590673575129543
4567,2016-07-18,19600,19850,19500,19850,2562,0.002525252525252597
4568,2016-07-19,19950,19950,19600,19800,1668,-0.0025188916876573986
4569,2016-07-20,18700,19950,18700,19950,2325,0.007575757575757569
4570,2016-07-21,19950,19950,19650,19950,13336,0.0
4571,2016-07-22,19850,19950,19550,19750,1194,-0.010025062656641603
4572,2016-07-25,19750,19900,19600,19750,1307,0.0
4573,2016-07-26,19750,19850,19550,19750,2033,0.0
4574,2016-07-27,19750,19750,19400,19450,4087,-0.015189873417721489
4575,2016-07-28,19450,19500,19000,19500,3643,0.0025706940874035134
4576,2016-07-29,19450,19450,19100,19200,1270,-0.01538461538461533
4577,2016-08-01,19250,19300,19100,19150,1035,-0.0026041666666666297
4578,2016-08-02,19000,19150,18800,19150,1933,0.0
4579,2016-08-03,19050,19050,18750,18850,1170,-0.015665796344647487
4580,2016-08-04,18850,19200,18850,19200,3228,0.018567639257294433
4581,2016-08-05,19300,19400,18950,19300,1008,0.005208333333333259
4582,2016-08-08,19050,19400,19050,19150,629,-0.007772020725388629
4583,2016-08-09,19200,19650,18900,19300,2572,0.007832898172323688
4584,2016-08-10,19500,19500,19050,19100,1801,-0.010362694300518172
4585,2016-08-11,19200,19450,18950,19400,2290,0.015706806282722585
4586,2016-08-12,19350,19700,19200,19350,996,-0.002577319587628857
4587,2016-08-16,19350,19350,18900,19200,2221,-0.007751937984496138
4588,2016-08-17,19150,19150,18750,19150,15827,-0.0026041666666666297
4589,2016-08-18,19200,19200,18750,19150,5005,0.0
4590,2016-08-19,19200,19200,18900,19100,3820,-0.0026109660574412663
4591,2016-08-22,19150,19150,18600,18600,4899,-0.02617801047120416
4592,2016-08-23,18650,19300,18600,18700,2026,0.005376344086021501
4593,2016-08-24,18700,19050,18600,19000,5879,0.016042780748663166
4594,2016-08-25,18950,19000,18750,18800,2636,-0.010526315789473717
4595,2016-08-26,18700,18800,18600,18650,3407,-0.007978723404255317
4596,2016-08-29,18650,18850,18450,18650,1077,0.0
4597,2016-08-30,18350,19000,18350,19000,2378,0.018766756032171594
4598,2016-08-31,18700,19150,18650,19000,912,0.0
4599,2016-09-01,19200,19200,18350,19050,1144,0.002631578947368318
4600,2016-09-02,19050,19650,18800,19100,159,0.002624671916010568
4601,2016-09-05,19100,19300,19000,19300,1010,0.010471204188481575
4602,2016-09-06,19400,19400,18800,19400,1220,0.005181347150259086
4603,2016-09-07,19550,19600,19050,19250,2281,-0.0077319587628865705
4604,2016-09-08,19450,19650,19250,19300,6775,0.0025974025974024872
4605,2016-09-09,19350,19450,19050,19400,2863,0.005181347150259086
4606,2016-09-12,19400,19400,18750,18800,746,-0.030927835051546393
4607,2016-09-13,18800,19200,18800,18850,762,0.0026595744680850686
4608,2016-09-19,18850,19150,18800,19150,1038,0.01591511936339529
4609,2016-09-20,19100,19300,19000,19250,804,0.005221932114882533
4610,2016-09-21,19400,19400,18750,19350,2423,0.0051948051948051965
4611,2016-09-22,19300,19550,19200,19300,541,-0.0025839793281653423
4612,2016-09-23,19200,19200,19100,19200,1096,-0.005181347150259086
4613,2016-09-26,19100,19350,19050,19200,3964,0.0
4614,2016-09-27,19150,19300,19100,19300,826,0.005208333333333259
4615,2016-09-28,19300,19450,18950,19000,934,-0.015544041450777257
4616,2016-09-29,19150,19150,18800,18850,2664,-0.007894736842105288
4617,2016-09-30,18850,18950,18650,18650,2555,-0.010610079575596787
4618,2016-10-04,18650,19100,18650,19100,2880,0.024128686327077764
4619,2016-10-05,18900,19150,18900,19100,578,0.0
4620,2016-10-06,19200,19200,18850,18900,4625,-0.010471204188481686
4621,2016-10-07,18900,19100,18850,19050,1929,0.007936507936507908
4622,2016-10-10,19200,19200,19000,19200,851,0.007874015748031482
4623,2016-10-11,19200,19200,19050,19100,1305,-0.00520833333333337
4624,2016-10-12,19150,19250,18800,19100,2008,0.0
4625,2016-10-13,19150,19150,18600,18850,2359,-0.01308900523560208
4626,2016-10-14,18800,19000,18800,18950,6274,0.0053050397877985045
4627,2016-10-17,18950,18950,18700,18900,395,-0.0026385224274406704
4628,2016-10-18,18900,19100,18800,19100,1041,0.010582010582010692
4629,2016-10-19,18850,19100,18800,19100,4095,0.0
4630,2016-10-20,19100,19100,18850,18950,1265,-0.007853403141361293
4631,2016-10-21,18950,18950,18650,18800,5726,-0.0079155672823219
4632,2016-10-24,18800,18800,18650,18800,286,0.0
4633,2016-10-25,18800,18800,18450,18600,1351,-0.010638297872340385
4634,2016-10-26,18600,18700,18350,18550,5867,-0.0026881720430107503
4635,2016-10-27,18550,18700,18500,18550,2382,0.0
4636,2016-10-28,18550,18750,18450,18450,2222,-0.005390835579514808
4637,2016-10-31,18150,18700,18150,18450,4998,0.0
4638,2016-11-01,19000,19000,18250,18450,559,0.0
4639,2016-11-02,18900,18900,18200,18200,1115,-0.013550135501354976
4640,2016-11-03,18200,18550,18050,18500,2565,0.016483516483516425
4641,2016-11-04,18700,18700,18000,18300,1732,-0.010810810810810811
4642,2016-11-07,17950,18300,17900,18150,11838,-0.008196721311475419
4643,2016-11-08,18150,19000,18000,18000,8087,-0.008264462809917328
4644,2016-11-09,18000,18100,17400,17600,5142,-0.022222222222222254
4645,2016-11-10,17650,18100,17650,17850,4059,0.014204545454545414
4646,2016-11-11,17850,18150,17800,18050,4674,0.011204481792717047
4647,2016-11-14,18400,18400,18000,18250,3483,0.011080332409972193
4648,2016-11-15,18050,18250,17450,17450,27763,-0.043835616438356206
4649,2016-11-16,17550,17900,17450,17500,12680,0.002865329512893977
4650,2016-11-17,17500,17750,17400,17750,12448,0.014285714285714235
4651,2016-11-18,17650,17700,17500,17550,6160,-0.011267605633802802
4652,2016-11-21,17550,17700,17400,17650,5204,0.005698005698005604
4653,2016-11-22,17450,17850,17450,17700,3752,0.0028328611898016387
4654,2016-11-23,17900,17900,17550,17900,6725,0.011299435028248483
4655,2016-11-24,17750,17750,17450,17750,1445,-0.008379888268156388
4656,2016-11-25,17550,17750,17400,17650,2533,-0.005633802816901401
4657,2016-11-28,17650,17650,17400,17600,707,-0.0028328611898017497
4658,2016-11-29,17550,17750,17450,17750,3391,0.008522727272727293
4659,2016-11-30,17750,18100,17600,18000,2395,0.014084507042253502
4660,2016-12-01,17950,18100,17650,17750,2481,-0.01388888888888884
4661,2016-12-02,17850,17850,17450,17700,2690,-0.0028169014084507005
4662,2016-12-05,17700,17800,17550,17750,5012,0.0028248587570620654
4663,2016-12-06,17750,18100,17750,18050,2325,0.016901408450704203
4664,2016-12-07,18200,18200,17850,18050,4011,0.0
4665,2016-12-08,18150,18300,17900,18300,2848,0.013850415512465464
4666,2016-12-09,18300,18600,18000,18600,3065,0.016393442622950838
4667,2016-12-12,18600,18650,18250,18650,2004,0.0026881720430107503
4668,2016-12-13,18500,18900,18450,18850,9672,0.01072386058981234
4669,2016-12-14,18950,19000,18800,18950,13516,0.0053050397877985045
4670,2016-12-15,19000,19150,18850,19000,9956,0.0026385224274405594
4671,2016-12-16,19200,19200,18900,19100,9347,0.0052631578947368585
4672,2016-12-19,19300,19300,19000,19100,11689,0.0
4673,2016-12-20,19150,19150,19050,19100,33087,0.0
4674,2016-12-21,19100,19300,18850,18900,8553,-0.010471204188481686
4675,2016-12-22,19100,19100,18700,19050,3383,0.007936507936507908
4676,2016-12-23,19100,19300,18750,19300,4124,0.013123359580052396
4677,2016-12-26,19450,19900,19000,19000,3618,-0.015544041450777257
4678,2016-12-27,19000,19200,18900,18950,1041,-0.0026315789473684292
4679,2016-12-28,18950,19100,18800,19000,3243,0.0026385224274405594
4680,2016-12-29,19100,19300,18950,19300,11203,0.015789473684210575
4681,2017-01-02,19400,19450,19100,19400,6200,0.005181347150259086
4682,2017-01-03,19450,19450,19300,19350,3369,-0.002577319587628857
4683,2017-01-04,19400,19400,19000,19350,3325,0.0
4684,2017-01-05,19350,19400,19300,19400,7470,0.0025839793281654533
4685,2017-01-06,19400,19900,19400,19700,24897,0.015463917525773141
4686,2017-01-09,19750,19800,19600,19700,9900,0.0
4687,2017-01-10,19800,19800,19500,19700,1242,0.0
4688,2017-01-11,19800,20350,19700,20250,11447,0.027918781725888353
4689,2017-01-12,20250,20300,20050,20250,3569,0.0
4690,2017-01-13,20250,20350,20000,20000,1739,-0.012345679012345734
4691,2017-01-16,20050,20250,19800,20250,2248,0.012499999999999956
4692,2017-01-17,19800,20100,19650,19650,2424,-0.029629629629629672
4693,2017-01-18,19700,19750,19450,19450,2093,-0.010178117048346036
4694,2017-01-19,19500,19550,19250,19450,4166,0.0
4695,2017-01-20,19450,19750,19350,19600,3550,0.007712082262210762
4696,2017-01-23,19400,19600,19400,19400,7212,-0.010204081632653073
4697,2017-01-24,19400,19650,19300,19650,3223,0.012886597938144284
4698,2017-01-25,19650,19700,19400,19600,1880,-0.0025445292620864812
4699,2017-01-26,19650,19700,19450,19700,1444,0.005102040816326481
4700,2017-01-31,19700,19900,19200,19300,5409,-0.02030456852791873
4701,2017-02-01,19000,19600,19000,19550,4382,0.012953367875647714
4702,2017-02-02,19550,19600,19300,19450,2759,-0.005115089514066473
4703,2017-02-03,19500,19850,19250,19400,5061,-0.0025706940874036244
4704,2017-02-06,19400,19550,19150,19300,1782,-0.005154639175257714
4705,2017-02-07,19300,20000,19300,19800,14728,0.02590673575129543
4706,2017-02-08,19800,19900,19200,19900,4058,0.005050505050504972
4707,2017-02-09,19900,19900,19300,19400,2225,-0.025125628140703515
4708,2017-02-10,19400,19650,19300,19650,3255,0.012886597938144284
4709,2017-02-13,19650,19750,19350,19500,2603,-0.007633587786259555
4710,2017-02-14,19650,19650,19350,19600,2240,0.00512820512820511
4711,2017-02-15,19650,19700,19400,19600,3834,0.0
4712,2017-02-16,19600,19600,19200,19400,3866,-0.010204081632653073
4713,2017-02-17,19400,19400,19200,19350,1424,-0.002577319587628857
4714,2017-02-20,19200,19300,19050,19250,1927,-0.0051679586563307955
4715,2017-02-21,19250,19300,19100,19300,3057,0.0025974025974024872
4716,2017-02-22,19250,19250,19050,19250,1407,-0.002590673575129543
4717,2017-02-23,19250,19250,19000,19250,1341,0.0
4718,2017-02-24,19250,19250,18950,19100,1094,-0.007792207792207795
4719,2017-02-27,19100,19150,18850,19100,4631,0.0
4720,2017-02-28,19100,19450,19100,19300,3203,0.010471204188481575
4721,2017-03-02,19100,19400,19100,19250,2358,-0.002590673575129543
4722,2017-03-03,19350,19350,18900,19250,2769,0.0
4723,2017-03-06,19200,19350,18950,19200,1585,-0.0025974025974025983
4724,2017-03-07,19200,19200,18950,19200,1448,0.0
4725,2017-03-08,19200,19200,19000,19150,1952,-0.0026041666666666297
4726,2017-03-09,19200,19300,18900,19300,2502,0.007832898172323688
4727,2017-03-10,19200,19200,19000,19200,3439,-0.005181347150259086
4728,2017-03-13,19000,19600,19000,19500,1543,0.015625
4729,2017-03-14,19600,19600,19300,19450,1262,-0.002564102564102555
4730,2017-03-15,19450,19500,18800,18850,6296,-0.03084832904884316
4731,2017-03-16,19000,19100,18850,19100,2953,0.013262599469495928
4732,2017-03-17,18950,19300,18950,19250,1696,0.007853403141361293
4733,2017-03-20,19350,19350,19000,19300,1528,0.0025974025974024872
4734,2017-03-21,19300,19450,19000,19200,4340,-0.005181347150259086
4735,2017-03-22,19150,19300,19000,19300,940,0.005208333333333259
4736,2017-03-23,19250,19450,19000,19450,2540,0.007772020725388629
4737,2017-03-24,19450,19450,19100,19250,5024,-0.010282776349614386
4738,2017-03-27,19250,19250,19100,19250,1452,0.0
4739,2017-03-28,19200,19300,19150,19300,818,0.0025974025974024872
4740,2017-03-29,19300,19300,18900,19100,2339,-0.010362694300518172
4741,2017-03-30,19100,19300,19100,19250,1218,0.007853403141361293
4742,2017-03-31,19300,19450,19250,19450,3886,0.010389610389610393
4743,2017-04-03,19500,19700,19350,19700,12270,0.01285347043701801
4744,2017-04-04,19500,19700,19300,19700,3503,0.0
4745,2017-04-05,19650,19700,19350,19500,2457,-0.010152284263959421
4746,2017-04-06,19500,19500,19200,19450,1224,-0.002564102564102555
4747,2017-04-07,19450,19450,19200,19450,1127,0.0
4748,2017-04-10,19450,19450,19100,19250,3787,-0.010282776349614386
4749,2017-04-11,19050,19400,19050,19300,1118,0.0025974025974024872
4750,2017-04-12,19300,19450,19250,19350,1508,0.002590673575129543
4751,2017-04-13,19350,19350,19200,19250,1307,-0.0051679586563307955
4752,2017-04-14,19200,19250,19200,19250,10883,0.0
4753,2017-04-17,19250,19350,19250,19350,3040,0.0051948051948051965
4754,2017-04-18,19350,19400,19200,19250,1261,-0.0051679586563307955
