,Date,Open,High,Low,Close,Volume,Change
4486,2016-03-21,44044,44044,42734,42890,389149,-0.015900695225202433
4487,2016-03-22,42658,42965,42349,42352,264778,-0.012543716484028966
4488,2016-03-23,42349,42580,41964,42352,157108,0.0
4489,2016-03-24,42041,42580,41733,41735,153602,-0.01456837929731769
4490,2016-03-25,41502,42888,41502,42736,172427,0.023984665149155315
4491,2016-03-28,43120,43120,42273,42659,93093,-0.0018017596405840441
4492,2016-03-29,42349,42580,41887,42274,165723,-0.009025059190323259
4493,2016-03-30,42503,42658,41656,42428,242628,0.0036429010739462697
4494,2016-03-31,42503,43274,42042,43199,325609,0.018171961911944923
4495,2016-04-01,43196,43428,42734,43275,214833,0.00175929998379587
4496,2016-04-04,42966,43350,42658,43199,184285,-0.0017562102830733783
4497,2016-04-05,43120,44044,43043,43892,376417,0.016042038010139148
4498,2016-04-06,43581,44737,43196,43583,323605,-0.007040007290622485
4499,2016-04-07,43889,44736,43813,44661,440486,0.024734414794759463
4500,2016-04-08,44197,46045,44197,45277,503463,0.013792794608271208
4501,2016-04-11,45122,45583,44968,45123,274747,-0.003401285420853828
4502,2016-04-12,45122,46508,45122,46509,492697,0.030716042816302025
4503,2016-04-14,46045,47201,45969,46509,323392,0.0
4504,2016-04-15,46277,48048,46277,47896,342878,0.029822184953449904
4505,2016-04-18,47201,48048,46816,47587,189554,-0.006451478202772698
4506,2016-04-19,47663,47663,46508,46740,273054,-0.017798978712673663
4507,2016-04-20,46508,46816,46277,46663,241333,-0.0016474112109542416
4508,2016-04-21,46508,47509,46354,47510,152554,0.018151426183485864
4509,2016-04-22,47355,47431,45738,46895,187873,-0.012944643233003594
4510,2016-04-25,46354,47431,45892,47434,234438,0.011493762661264562
4511,2016-04-26,46893,47585,46662,46817,91597,-0.013007547328920177
4512,2016-04-27,46508,46584,45892,46587,126637,-0.004912745370271532
4513,2016-04-28,46662,47201,45815,47203,224687,0.013222572820744016
4514,2016-04-29,47124,47124,44661,44970,442598,-0.047306315276571365
4515,2016-05-02,45122,45122,43043,43660,362249,-0.02913053146542144
4516,2016-05-03,43736,44428,43274,44200,197733,0.012368300503893703
4517,2016-05-04,43504,44044,43428,43969,277127,-0.005226244343891406
4518,2016-05-09,43736,44660,43428,44430,176397,0.010484659646569083
4519,2016-05-10,44428,46584,44121,46202,224491,0.039882961962637964
4520,2016-05-11,46200,46662,45661,46663,165112,0.009977923033634983
4521,2016-05-12,46584,47431,45969,46587,161748,-0.0016286993978098518
4522,2016-05-13,46892,47277,46584,47125,126140,0.011548286002532882
4523,2016-05-16,46970,47277,46430,46663,136350,-0.009803713527851476
4524,2016-05-17,46430,46893,46045,46278,115538,-0.008250648265220817
4525,2016-05-18,45969,46739,44737,45739,208483,-0.011647002895544323
4526,2016-05-19,45198,45661,44582,44893,142268,-0.01849625046459258
4527,2016-05-20,45044,46123,44582,45047,297191,0.0034303789009422214
4528,2016-05-23,45429,46277,45198,45662,233243,0.013652407485515106
4529,2016-05-24,45661,45969,44968,45047,169402,-0.01346852963076517
4530,2016-05-25,45122,46584,45122,46124,292261,0.023908362377072834
4531,2016-05-26,46508,46739,45738,46278,181709,0.0033388257740005756
4532,2016-05-27,46508,46970,45429,46895,189784,0.01333246899174556
4533,2016-05-30,47201,48972,46430,48588,313756,0.03610192984326677
4534,2016-05-31,48356,49203,47740,48819,674372,0.004754260311187863
4535,2016-06-01,48356,49126,47971,49051,184777,0.004752248100124978
4536,2016-06-02,48510,49049,48125,48203,184094,-0.017288128682391823
4537,2016-06-03,48510,49126,48202,48666,141766,0.009605211293902904
4538,2016-06-07,48510,49279,48356,49051,259367,0.007911067274894101
4539,2016-06-08,48972,51051,48741,50668,385824,0.03296568877290973
4540,2016-06-09,50666,50820,49896,50283,329251,-0.007598484250414428
4541,2016-06-10,50589,50743,49279,50668,171608,0.00765666328580239
4542,2016-06-13,50050,50897,49279,49435,169544,-0.02433488592405464
4543,2016-06-14,49742,49742,48202,48819,219927,-0.01246080712046116
4544,2016-06-15,48587,49973,48202,48897,185672,0.0015977385853869208
4545,2016-06-16,48587,49049,46662,47434,194348,-0.02992003599402826
4546,2016-06-17,47740,48048,46277,46663,245953,-0.016254163680060718
4547,2016-06-20,47431,47817,46816,47587,134177,0.019801555836530094
4548,2016-06-21,47355,47817,46662,47819,195363,0.004875281064156134
4549,2016-06-22,48048,48048,47355,47742,100004,-0.0016102386080846243
4550,2016-06-23,47201,47740,46430,46663,133276,-0.022600645134263297
4551,2016-06-24,47201,47663,44660,46740,377525,0.00165012965304423
4552,2016-06-27,46584,47046,45892,47049,192601,0.00661103979460842
4553,2016-06-28,46970,46970,46200,46817,221646,-0.004931029352377325
4554,2016-06-29,46816,47046,46354,46509,237741,-0.00657880684366785
4555,2016-06-30,46739,47201,46354,47125,209225,0.013244748328280487
4556,2016-07-01,46816,47817,46816,47125,175053,0.0
4557,2016-07-04,47277,47740,47201,47356,205709,0.004901856763925627
4558,2016-07-05,47201,47586,46430,47510,190613,0.0032519638482979563
4559,2016-07-06,47509,47586,46277,47049,215400,-0.009703220374657984
4560,2016-07-07,47355,48432,47046,48435,279180,0.029458649493081746
4561,2016-07-08,48048,48587,47509,48588,149421,0.0031588727160112295
4562,2016-07-11,49203,49742,48587,49051,161196,0.009529101835844322
4563,2016-07-12,48664,49279,48432,49051,180797,0.0
4564,2016-07-13,49049,49973,47971,48511,288735,-0.011008949868504203
4565,2016-07-14,48741,49588,48587,49590,260715,0.022242378017356845
4566,2016-07-15,49588,49588,48356,49051,272661,-0.010869126840088783
4567,2016-07-18,48587,48972,48048,48203,149180,-0.017288128682391823
4568,2016-07-19,48278,48432,47971,48203,113632,0.0
4569,2016-07-20,48125,48587,47893,48357,131419,0.0031948218990518473
4570,2016-07-21,48048,48664,47663,48666,167557,0.006389974564178891
4571,2016-07-22,48356,48356,46970,46971,254514,-0.03482924423622247
4572,2016-07-25,46508,46893,45583,45739,260524,-0.026228949777522326
4573,2016-07-26,45661,46354,45583,46278,318631,0.011784254137606753
4574,2016-07-27,46508,46584,44351,45201,507591,-0.02327239725139374
4575,2016-07-28,45892,46970,44661,45277,582514,0.0016813787305589578
4576,2016-07-29,45891,48432,45737,47125,717929,0.04081542505024616
4577,2016-08-01,47355,47586,45892,46278,337309,-0.01797347480106104
4578,2016-08-02,46354,46970,46123,46355,330894,0.0016638575565062208
4579,2016-08-03,46045,47046,46045,46740,250053,0.008305468665731786
4580,2016-08-04,46816,46970,46354,46817,133117,0.0016474112109541306
4581,2016-08-05,46662,46970,46508,46740,123443,-0.0016447017109170181
4582,2016-08-08,46739,47355,46584,47356,158286,0.01317928968763371
4583,2016-08-09,47124,47893,46816,46817,248038,-0.011381873469042958
4584,2016-08-10,46816,48278,46816,47896,284105,0.023047183715317
4585,2016-08-11,47893,48048,47277,47972,173361,0.0015867713378987514
4586,2016-08-12,47509,48664,47509,48511,170172,0.011235720837154961
4587,2016-08-16,48972,48972,47663,47972,147640,-0.011110882067984607
4588,2016-08-17,47586,48048,46970,47356,143731,-0.0128408238138914
4589,2016-08-18,47124,47277,46277,46433,166624,-0.01949066644142239
4590,2016-08-19,46277,46584,45583,45739,219299,-0.014946266663795171
4591,2016-08-22,45738,45738,44661,44816,151675,-0.02017971534139351
4592,2016-08-23,45198,46123,45122,45739,125409,0.020595323098893337
4593,2016-08-24,45353,45892,45276,45817,88933,0.0017053280570191731
4594,2016-08-25,46200,46200,45661,45894,120888,0.0016805989043369163
4595,2016-08-26,46200,46354,45738,46278,124846,0.00836710681134778
4596,2016-08-29,46045,46123,45583,45739,131026,-0.011647002895544323
4597,2016-08-30,45738,46045,44891,45354,103685,-0.008417324384004887
4598,2016-08-31,45353,45892,44197,44430,204208,-0.020373065220267272
4599,2016-09-01,44428,44428,43428,43969,311168,-0.010375872158451482
4600,2016-09-02,44197,44197,43660,44122,146155,0.0034797243512474374
4601,2016-09-05,44351,44351,43736,44046,129389,-0.0017224967136575398
4602,2016-09-06,44275,44661,43813,44046,171389,0.0
4603,2016-09-07,43889,44121,43120,43275,198803,-0.0175044271897562
4604,2016-09-08,43428,43736,42349,43506,294058,0.005337954939341527
4605,2016-09-09,43043,43350,42580,42968,120080,-0.012366110421551002
4606,2016-09-12,42966,43581,42888,43045,107774,0.0017920312790913329
4607,2016-09-13,43043,43274,41887,42044,183729,-0.023254733418515472
4608,2016-09-19,41272,41965,41195,41735,256877,-0.007349443440205494
4609,2016-09-20,41348,43581,41348,43121,415115,0.03320953636036905
4610,2016-09-21,42966,44121,42813,44122,184712,0.023213747362074155
4611,2016-09-22,44197,44275,43504,44122,99601,0.0
4612,2016-09-23,44661,45044,44197,45047,128537,0.02096459815964824
4613,2016-09-26,44968,45429,44582,45201,130027,0.0034186516305192427
4614,2016-09-27,45507,45583,44428,45586,109264,0.008517510674542539
4615,2016-09-28,45583,45583,44968,45123,61082,-0.01015662703461584
4616,2016-09-29,45122,45429,44121,44276,125753,-0.018770915054406867
4617,2016-09-30,44582,44661,42041,42736,386839,-0.03478182310958533
4618,2016-10-04,42349,43660,42349,43506,164107,0.01801759640584044
4619,2016-10-05,42888,43504,42658,42890,160192,-0.014158966579322363
4620,2016-10-06,42658,42812,41579,41889,257390,-0.023338773606901397
4621,2016-10-07,41733,41887,40425,40504,338172,-0.03306357277566907
4622,2016-10-10,41348,41348,40425,40580,205546,0.001876357890578717
4623,2016-10-11,41118,41733,39962,40426,239996,-0.003794972893050752
4624,2016-10-12,40040,40964,39962,40504,189095,0.0019294513431948879
4625,2016-10-13,40501,40732,39654,40350,211808,-0.0038020936203831956
4626,2016-10-14,40501,40501,38653,38732,339034,-0.04009913258983888
4627,2016-10-17,38961,39424,38192,39425,212146,0.017892182174945814
4628,2016-10-18,39347,40347,39347,39887,197957,0.011718452758401998
4629,2016-10-19,40194,40347,39731,39964,144141,0.0019304535312256732
4630,2016-10-20,40040,40271,38961,39272,141727,-0.017315584025623054
4631,2016-10-21,39808,39808,39038,39657,75463,0.00980342228559783
4632,2016-10-24,39654,39885,39424,39887,90526,0.0057997327079708505
4633,2016-10-25,39115,39424,38807,39040,149846,-0.02123498884348285
4634,2016-10-26,39038,39347,38577,38886,122056,-0.003944672131147575
4635,2016-10-27,39038,39038,38577,38886,147821,0.0
4636,2016-10-28,35728,37498,32185,32957,1803153,-0.15247132644139283
4637,2016-10-31,32879,33186,32032,32341,562138,-0.018691021634250737
4638,2016-11-01,31877,33263,31877,32880,341568,0.016666151324943534
4639,2016-11-02,33109,33109,31338,32033,358831,-0.02576034063260335
4640,2016-11-03,31723,32801,31723,32648,233324,0.019198951081697002
4641,2016-11-04,32879,33263,32339,32957,167944,0.009464592011761752
4642,2016-11-07,33417,33571,32801,33419,164352,0.014018266225688025
4643,2016-11-08,33649,33649,32955,33034,139511,-0.011520392591040984
4644,2016-11-09,32955,33263,31338,32264,292588,-0.023309317672700836
4645,2016-11-10,33109,35650,33033,34496,626328,0.06917927101413346
4646,2016-11-11,34649,34727,33340,33881,254715,-0.01782815398886828
4647,2016-11-14,33802,34264,33109,33419,169397,-0.013635961158171228
4648,2016-11-15,33417,33725,32648,32880,205742,-0.016128549627457467
4649,2016-11-16,33033,33495,32801,33188,175626,0.009367396593674027
4650,2016-11-17,33263,33340,32801,32803,87857,-0.011600578522357519
4651,2016-11-18,32801,33033,32032,32341,204192,-0.014084077675822315
4652,2016-11-21,32339,32339,30722,31032,482553,-0.04047493893200582
4653,2016-11-22,31107,31493,30491,30570,277220,-0.014887857695282336
4654,2016-11-23,30568,30646,29413,30108,356795,-0.01511285574092247
4655,2016-11-24,29799,30415,29721,29877,178951,-0.007672379434037424
4656,2016-11-25,29875,30722,29875,30108,205578,0.007731699969876438
4657,2016-11-28,30183,30492,29952,30031,195374,-0.002557459811345808
4658,2016-11-29,30029,30722,29799,29877,325276,-0.005128034364490053
4659,2016-11-30,29875,30415,29721,30339,1066245,0.015463399939753097
4660,2016-12-01,30415,30492,29490,29645,176779,-0.02287484755595104
4661,2016-12-02,29490,30029,29490,29645,135995,0.0
4662,2016-12-05,29645,29721,29259,29415,106016,-0.007758475290942868
4663,2016-12-06,29413,30029,29413,29492,133068,0.0026177120516743813
4664,2016-12-07,29491,29721,28104,28798,563481,-0.02353180523531806
4665,2016-12-08,29028,29799,28644,29799,228743,0.03475935828876997
4666,2016-12-09,29413,30415,29413,30262,277034,0.015537434142085305
4667,2016-12-12,30337,30568,30029,30339,161175,0.002544445178771948
4668,2016-12-13,30492,32494,30415,32110,751119,0.05837371040574846
4669,2016-12-14,32339,32339,31338,31571,424495,-0.01678604796013705
4670,2016-12-15,31569,32801,31415,31956,391174,0.012194735675144841
4671,2016-12-16,31801,32108,31415,31571,219986,-0.012047815746651591
4672,2016-12-19,31877,32032,31338,31340,172176,-0.007316841405086927
4673,2016-12-20,31415,31569,31338,31340,169571,0.0
4674,2016-12-21,31415,31801,31415,31493,175354,0.0048819400127633195
4675,2016-12-22,31569,31801,30876,31109,210650,-0.012193185787317762
4676,2016-12-23,31415,31954,30953,31571,383717,0.014851007746954359
4677,2016-12-26,31723,33033,31723,32572,357985,0.03170631275537672
4678,2016-12-27,32570,33033,32339,32880,279507,0.009455974456588523
4679,2016-12-28,32637,32637,31431,32076,620731,-0.024452554744525568
4680,2016-12-29,31833,32396,31833,32076,281866,0.0
4681,2017-01-02,31673,32075,31351,31996,194064,-0.002494076568150594
4682,2017-01-03,32155,32316,31673,31835,207259,-0.005031878984873117
4683,2017-01-04,31833,32155,31592,31996,361845,0.005057326841526599
4684,2017-01-05,32075,32959,31994,32960,563995,0.030128766095761872
4685,2017-01-06,32959,33039,32316,32478,196985,-0.014623786407766959
4686,2017-01-09,32477,32557,31833,32156,307096,-0.009914403596280597
4687,2017-01-10,31994,32315,31914,32237,387761,0.0025189700211469823
4688,2017-01-11,32075,32155,31592,32076,330818,-0.004994261252597942
4689,2017-01-12,31914,31914,31431,31754,255584,-0.010038658186806382
4690,2017-01-13,31914,32959,31753,31835,421705,0.0025508597342067674
4691,2017-01-16,31914,32396,31673,32156,192716,0.01008324171509356
4692,2017-01-17,32316,32316,31914,31996,83565,-0.004975743251648179
4693,2017-01-18,31994,32477,31994,32156,129782,0.005000625078134702
4694,2017-01-19,32155,32155,31914,32076,140073,-0.0024878716258240896
4695,2017-01-20,31914,32316,31833,32076,199409,0.0
4696,2017-01-23,31914,32075,31512,31513,144649,-0.017552063848360167
4697,2017-01-24,31673,31673,30869,30951,387746,-0.017833909814996995
4698,2017-01-25,30949,31110,29984,30468,220298,-0.015605311621595397
4699,2017-01-26,30386,30868,30145,30790,212566,0.010568465275042627
4700,2017-01-31,30546,31030,30226,30307,131807,-0.015686911334849007
4701,2017-02-01,30628,30949,30386,30549,254781,0.007984953971029718
4702,2017-02-02,30546,30628,30145,30227,334693,-0.010540443222364027
4703,2017-02-03,30386,30467,29824,29905,193239,-0.01065272769378367
4704,2017-02-06,30226,30306,29984,30066,177674,0.005383715097809771
4705,2017-02-07,30226,31271,30145,31031,425537,0.03209605534490789
4706,2017-02-08,31110,31110,30546,30709,199196,-0.010376720054139366
4707,2017-02-09,30788,30949,30386,30388,233428,-0.010452961672473893
4708,2017-02-10,30788,30788,30065,30227,323398,-0.005298144004212135
4709,2017-02-13,30386,30467,30226,30388,193452,0.005326363846891891
4710,2017-02-14,30226,30467,30226,30388,217174,0.0
4711,2017-02-15,30386,32557,30226,32478,1010819,0.06877714887455566
4712,2017-02-16,32879,33602,32075,33202,635008,0.022292013054991067
4713,2017-02-17,33200,34326,32959,34166,486210,0.029034395518342304
4714,2017-02-20,34165,34165,33280,33443,254634,-0.021161388514897905
4715,2017-02-21,33280,34326,33200,34247,436402,0.024040905421164327
4716,2017-02-22,34728,35209,33763,33764,592450,-0.01410342511752849
4717,2017-02-23,34165,35611,33924,35613,799153,0.05476246890178893
4718,2017-02-24,35691,36335,35290,35854,359077,0.006767191755819413
4719,2017-02-27,36175,36255,35691,36015,230834,0.004490433424443552
4720,2017-02-28,36094,36094,34888,36015,346056,0.0
4721,2017-03-02,35853,36416,34968,35131,298747,-0.024545328335415784
4722,2017-03-03,34969,35451,34728,35212,184389,0.002305655973356968
4723,2017-03-06,35210,35371,34486,34890,186874,-0.009144609792116287
4724,2017-03-07,34728,34808,34245,34649,156594,-0.006907423330467233
4725,2017-03-08,34566,35049,33602,33925,336867,-0.02089526393258101
4726,2017-03-09,34165,34968,34004,34488,220560,0.016595431098010316
4727,2017-03-10,34486,34888,33842,34087,149857,-0.01162723266063559
4728,2017-03-13,34165,34486,34165,34327,107801,0.00704080734590895
4729,2017-03-14,34326,34566,33522,33684,247951,-0.01873161068546625
4730,2017-03-15,33522,33763,32798,33282,249992,-0.011934449590309981
4731,2017-03-16,33441,33763,33280,33684,149688,0.012078601045610204
4732,2017-03-17,33682,33842,33039,33845,146832,0.004779717373233572
4733,2017-03-20,33842,34084,33361,33764,138725,-0.0023932634067070913
4734,2017-03-21,33842,34245,33602,34247,221510,0.014305177111716638
4735,2017-03-22,34004,35210,33924,34488,388303,0.0070371127398021205
4736,2017-03-23,34566,34808,34165,34729,195369,0.00698793783344942
4737,2017-03-24,34728,35371,34486,35292,258941,0.01621123556681736
4738,2017-03-27,35210,36334,34728,35533,330796,0.0068287430579168085
4739,2017-03-28,35611,35853,35049,35613,196958,0.0022514282497960725
4740,2017-03-29,35612,35933,35049,35854,173399,0.006767191755819413
4741,2017-03-30,35853,35853,35129,35212,152565,-0.017905951916104224
4742,2017-03-31,35049,36094,34808,35774,332084,0.01596046802226514
4743,2017-04-03,36175,37622,36014,37462,513170,0.047185106501928864
4744,2017-04-04,37461,37943,36736,37382,318173,-0.002135497303934697
4745,2017-04-05,37300,37622,36657,37301,266830,-0.002166818254775049
4746,2017-04-06,36898,37059,36335,36980,194178,-0.008605667408380424
4747,2017-04-07,37139,37461,36737,36739,171777,-0.006517036235803131
4748,2017-04-10,36978,37220,36175,36739,245057,0.0
4749,2017-04-11,36576,37380,36416,36980,316879,0.006559786602792661
4750,2017-04-12,36978,37139,36496,36900,190390,-0.0021633315305570333
4751,2017-04-13,37059,37380,36898,37221,125463,0.00869918699187
4752,2017-04-14,36978,37862,36577,36658,218987,-0.015125869804680114
4753,2017-04-17,36657,37622,36657,37543,185569,0.024142069943804856
4754,2017-04-18,37702,38104,36978,38025,198437,0.012838611725221716
4755,2017-04-19,38104,38104,37541,37703,180513,-0.008468113083497708
4756,2017-04-20,37541,38747,37461,38668,257625,0.02559478025621309
4757,2017-04-21,38667,38667,38104,38427,168999,-0.006232543705389504
4758,2017-04-24,38345,38425,37782,38025,160629,-0.010461394332110241
4759,2017-04-25,37862,38585,37862,38588,211175,0.014806048652202586
4760,2017-04-26,38425,38425,37943,37945,230567,-0.016663211361044872
4761,2017-04-27,38024,38345,37220,38025,261431,0.0021083146659639507
4762,2017-04-28,37541,37702,37300,37301,292453,-0.019040105193951384
4763,2017-05-02,37300,37782,37139,37301,293927,0.0
4764,2017-05-04,36978,37702,36898,37623,281850,0.008632476341116968
4765,2017-05-08,37782,39310,37782,38990,659866,0.03633415729739786
4766,2017-05-10,39069,39149,38506,38749,533742,-0.006181072069761484
4767,2017-05-11,38667,39390,38586,39150,576634,0.010348654158816917
4768,2017-05-12,39229,39229,38667,39070,314428,-0.002043422733077893
4769,2017-05-15,39069,39390,38747,38909,210836,-0.0041208088047094416
4770,2017-05-16,39149,39149,37943,38347,477890,-0.014443958981212535
4771,2017-05-17,38425,38506,38104,38347,305200,0.0
4772,2017-05-18,38184,38345,37702,37945,217628,-0.010483219026260149
4773,2017-05-19,37943,38104,37300,37543,421879,-0.010594281196468547
4774,2017-05-22,37943,37943,37380,37543,371672,0.0
4775,2017-05-23,37622,38024,37300,37945,466359,0.010707721812321935
4776,2017-05-24,38024,39471,38024,39392,598877,0.038134141520622
4777,2017-05-25,39551,40114,38908,39311,360360,-0.002056255077172997
4778,2017-05-26,39310,40033,39229,39954,316339,0.016356744931444123
4779,2017-05-29,39873,40194,39551,39954,323365,0.0
4780,2017-05-30,40033,41078,39873,40437,577655,0.012088902237573196
4781,2017-05-31,40194,40918,40033,40196,488405,-0.00595988822118354
4782,2017-06-01,40355,40596,39229,39472,330507,-0.018011742461936486
4783,2017-06-02,39631,39953,39310,39552,185230,0.0020267531414672746
4784,2017-06-05,39711,40355,39711,40276,258106,0.018305016181229705
4785,2017-06-07,40194,40918,39953,40758,285284,0.011967424769093293
4786,2017-06-08,40757,41159,40434,40678,399877,-0.0019628048481279414
4787,2017-06-09,40836,41159,39711,40035,471835,-0.015807070160774872
4788,2017-06-12,39953,39953,38586,38829,317769,-0.030123641813413315
4789,2017-06-13,38585,39309,38585,39231,231430,0.010353086610523032
4790,2017-06-14,39471,39953,39309,39713,251008,0.012286202238026123
4791,2017-06-15,39711,39711,38425,38588,389667,-0.02832825523128446
4792,2017-06-16,38506,38506,37862,38347,234307,-0.006245464911371457
4793,2017-06-19,38265,38908,37943,38749,191995,0.01048321902626026
4794,2017-06-20,38747,38747,37702,37784,240072,-0.024903868486928715
4795,2017-06-21,37782,38506,37300,38507,301521,0.019135083633283978
4796,2017-06-22,38345,38827,37782,38668,191776,0.00418105798945656
4797,2017-06-23,38667,39149,38506,38749,156676,0.0020947553532637553
4798,2017-06-26,38987,38987,38265,38588,124563,-0.004154945934088605
4799,2017-06-27,38265,38987,38265,38909,160836,0.008318648284440844
4800,2017-06-28,38506,38827,38425,38749,137972,-0.0041121591405587354
4801,2017-06-29,38747,39149,38345,38749,179776,0.0
4802,2017-06-30,38747,39631,38506,39552,363128,0.020723115435236972
4803,2017-07-03,39471,39551,38667,38990,246449,-0.01420914239482196
4804,2017-07-04,39069,39149,38506,38668,146914,-0.008258527827648132
4805,2017-07-05,38667,38908,38586,38668,91362,0.0
4806,2017-07-06,39471,40355,39390,40035,592635,0.0353522292334747
4807,2017-07-07,40033,40114,39711,39794,133008,-0.006019732733857919
4808,2017-07-10,39792,40033,39229,39633,149147,-0.004045836055686758
4809,2017-07-11,39631,40355,39551,39552,167775,-0.002043751419271822
4810,2017-07-12,39551,40033,39390,39794,192999,0.00611852750809061
4811,2017-07-13,39711,39873,39149,39552,206425,-0.006081318791777646
4812,2017-07-14,39551,40113,39551,39954,192273,0.01016383495145634
4813,2017-07-17,39953,40676,39953,40276,288593,0.008059268158382205
4814,2017-07-18,40194,40355,39953,40196,130699,-0.001986294567484337
4815,2017-07-19,40194,40757,40114,40678,248164,0.011991242909742184
4816,2017-07-20,40757,40918,40114,40115,196838,-0.01384040513299567
4817,2017-07-21,40033,40434,40033,40196,122188,0.002019194814907088
4818,2017-07-24,40033,40676,40033,40517,189953,0.007985869240720422
4819,2017-07-25,40434,40998,40274,40517,307101,0.0
4820,2017-07-26,40998,41802,40836,41803,403600,0.031739763556038136
4821,2017-07-27,41802,42204,41560,41884,213184,0.0019376599765568159
4822,2017-07-28,41801,42122,37380,39231,822619,-0.06334161016139817
4823,2017-07-31,39149,39390,37862,38025,448855,-0.03074099564120214
4824,2017-08-01,38184,38506,37943,38025,315410,0.0
4825,2017-08-02,38104,38345,37541,37784,209902,-0.006337935568704767
4826,2017-08-03,37862,37862,36416,36417,388581,-0.036179335168325166
4827,2017-08-04,36255,37059,36255,36256,242403,-0.004421012164648408
4828,2017-08-07,36496,36978,36255,36417,190662,0.0044406443071491886
4829,2017-08-08,36496,37139,36255,36980,236092,0.015459812724826216
4830,2017-08-09,36898,37139,36657,36900,183718,-0.0021633315305570333
4831,2017-08-10,36657,37220,36175,36498,272438,-0.010894308943089404
4832,2017-08-11,36255,36416,35531,35936,212917,-0.015398104005698965
4833,2017-08-14,35773,36094,35612,35936,114817,0.0
4834,2017-08-16,36094,36737,36014,36739,181353,0.022345280498664355
4835,2017-08-17,36496,36496,35853,36015,172651,-0.019706578839924882
4836,2017-08-18,35933,36416,35773,36096,97248,0.002249062890462339
4837,2017-08-21,36255,36255,35531,35613,135470,-0.013380984042553168
4838,2017-08-22,35691,35933,35531,35613,128658,0.0
4839,2017-08-23,35612,35933,35290,35372,167148,-0.006767191755819524
4840,2017-08-24,34888,35531,34888,35372,135023,0.0
4841,2017-08-25,35371,35451,35049,35372,180316,0.0
4842,2017-08-28,35049,36335,35049,36096,232871,0.020468166911681518
4843,2017-08-29,35933,36416,35933,36338,227139,0.006704343971631221
4844,2017-08-30,36335,36737,36175,36578,122723,0.0066046562826793664
4845,2017-08-31,36737,36818,36255,36338,91335,-0.006561321012630517
4846,2017-09-01,36416,37139,36175,37061,266885,0.01989652705157141
4847,2017-09-04,36255,36416,35612,35936,362784,-0.030355360082026883
4848,2017-09-05,35933,36175,35691,35936,148307,0.0
4849,2017-09-06,35933,35933,35129,35372,265499,-0.015694568121104147
4850,2017-09-07,35210,36014,35210,35854,160345,0.013626597308605604
4851,2017-09-08,35853,36335,35612,35694,168071,-0.00446254253360856
4852,2017-09-11,35691,36094,35451,35533,183915,-0.004510561999215512
4853,2017-09-12,35933,35933,35531,35854,183625,0.009033855852306205
4854,2017-09-13,35773,35773,35451,35694,106583,-0.00446254253360856
4855,2017-09-14,35451,35853,35451,35694,185858,0.0
4856,2017-09-15,35531,36898,35531,36578,245576,0.02476606712612761
4857,2017-09-18,36737,36818,36094,36176,124000,-0.010990212696156187
4858,2017-09-19,36175,36255,35691,36176,183647,0.0
4859,2017-09-20,36175,37139,35933,36980,309251,0.022224679345422382
4860,2017-09-21,37059,37380,36737,36980,373910,0.0
4861,2017-09-22,36737,36978,35691,35774,284301,-0.032612222823147685
4862,2017-09-25,35691,35773,34566,34729,300380,-0.029211158942248572
4863,2017-09-26,34647,34808,33924,34488,323889,-0.006939445420253931
4864,2017-09-27,34245,34486,32959,33202,808653,-0.037288332173509575
4865,2017-09-28,33119,33280,32557,32800,538519,-0.012107704355159288
4866,2017-09-29,32879,33280,32637,33202,400144,0.012256097560975565
4867,2017-10-10,33039,33119,32155,32800,311949,-0.012107704355159288
4868,2017-10-11,33200,34004,32879,32960,457165,0.004878048780487809
4869,2017-10-12,33119,33522,32879,33523,299544,0.017081310679611716
4870,2017-10-13,33200,33441,32075,32317,749743,-0.03597530053992781
4871,2017-10-16,32477,32557,31833,32558,343538,0.007457375375189423
4872,2017-10-17,32557,32879,32235,32719,228498,0.00494502119294804
4873,2017-10-18,32879,33602,32879,33282,373299,0.017207127357192986
4874,2017-10-19,33682,34084,33039,33764,386151,0.014482302746229303
4875,2017-10-20,33842,33842,33441,33684,209870,-0.0023693875133278253
4876,2017-10-23,33682,34004,33522,33845,230043,0.004779717373233572
4877,2017-10-24,33842,34888,33119,34809,471372,0.028482789185994895
4878,2017-10-25,34647,34647,34004,34166,374184,-0.01847223419230659
4879,2017-10-26,34165,34406,33763,34005,175545,-0.004712287069015941
4880,2017-10-27,33763,33842,33441,33523,259667,-0.014174386119688243
4881,2017-10-30,33522,34004,33200,33282,236824,-0.007189094054828038
4882,2017-10-31,33280,33280,32718,32800,525471,-0.014482302746229192
4883,2017-11-01,32798,33682,32718,33282,549215,0.01469512195121947
4884,2017-11-02,33522,33522,33119,33282,222394,0.0
4885,2017-11-03,33200,33522,33200,33443,246733,0.004837449672495664
4886,2017-11-06,33602,33602,33119,33443,248814,0.0
4887,2017-11-07,33602,33924,33361,33603,378420,0.004784259785306277
4888,2017-11-08,33522,34245,33441,34166,266142,0.01675445644734097
4889,2017-11-09,34004,34406,33682,34005,328775,-0.004712287069015941
4890,2017-11-10,34004,34004,33522,33603,181845,-0.011821790913100982
4891,2017-11-13,33763,34326,33119,34166,314690,0.01675445644734097
4892,2017-11-14,34165,35290,34004,35212,592630,0.030615231516712527
4893,2017-11-15,35451,36577,34566,36338,966562,0.03197773486311495
