,Date,Open,High,Low,Close,Volume,Change
4394,2017-06-01,164686,171369,164209,170415,244069,0.031792642464459675
4395,2017-06-02,171846,171846,165163,166118,387030,-0.025214916527301012
4396,2017-06-05,167550,168505,166118,166596,199589,0.002877472639930545
4397,2017-06-07,165163,166595,162777,164209,215667,-0.01432807510384404
4398,2017-06-08,164686,168505,163731,168505,235511,0.026161781631944603
4399,2017-06-09,169459,169459,166118,168983,227014,0.0028367110768225956
4400,2017-06-12,168505,171369,167073,168983,238204,0.0
4401,2017-06-13,168505,176620,168505,176143,514888,0.04237112608960669
4402,2017-06-14,178052,179006,174710,178052,407042,0.010837785208609008
4403,2017-06-15,177574,179006,175188,178052,147630,0.0
4404,2017-06-16,176620,177574,173278,174233,320384,-0.021448790241053173
4405,2017-06-19,173278,175665,171369,171847,170328,-0.013694305900719184
4406,2017-06-20,168027,170414,166118,166596,1614057,-0.030556250618282488
4407,2017-06-21,167550,168027,165641,166118,314561,-0.0028692165478162446
4408,2017-06-22,165641,166595,162299,165641,334571,-0.0028714528226922997
4409,2017-06-23,164686,168027,164686,166596,251042,0.005765480768650244
4410,2017-06-26,167073,168027,164686,165641,158817,-0.005732430550553391
4411,2017-06-27,165163,166595,164209,164686,130680,-0.005765480768650244
4412,2017-06-28,164686,164686,162299,163732,209845,-0.0057928421359435545
4413,2017-06-29,165641,168982,165163,168028,181365,0.026237998680771035
4414,2017-06-30,167073,169459,166118,168505,169157,0.002838812578855876
4415,2017-07-03,168982,169937,166118,167073,165988,-0.008498264146464485
4416,2017-07-04,167073,168982,166118,166118,150652,-0.005716064235394058
4417,2017-07-05,166118,167073,163731,164686,193981,-0.008620378285315256
4418,2017-07-06,164686,166118,163254,164209,143980,-0.0028964210679717217
4419,2017-07-07,164209,167073,163731,166118,295259,0.011625428569688623
4420,2017-07-10,165163,166595,162777,163732,144279,-0.014363283930699855
4421,2017-07-11,164209,164686,158003,158481,316877,-0.032070700901473126
4422,2017-07-12,158003,160867,156094,156571,225538,-0.012051917895520625
4423,2017-07-13,158003,159912,158003,158481,152801,0.01219893850074416
4424,2017-07-14,157526,160867,156571,160868,121320,0.015061742417072033
4425,2017-07-17,162777,163254,161344,162300,144467,0.008901708232836869
4426,2017-07-18,162299,162777,159912,160868,88390,-0.008823166974738172
4427,2017-07-19,162299,162299,160390,162300,91351,0.008901708232836869
4428,2017-07-20,163254,167073,162777,166596,225060,0.026469500924214406
4429,2017-07-21,166118,169937,165163,169460,202543,0.017191289106581298
4430,2017-07-24,169937,170414,165641,166118,91632,-0.019721468193083957
4431,2017-07-25,166118,169937,166118,167073,118852,0.005748925462622845
4432,2017-07-26,168982,171846,168027,171847,263479,0.028574335769394166
4433,2017-07-27,171846,174233,170891,172801,261649,0.005551449836191491
4434,2017-07-28,171369,172801,168982,171847,232247,-0.0055208013842512615
4435,2017-07-31,172801,173756,166595,166596,252105,-0.030556250618282488
4436,2017-08-01,167073,176620,166595,174233,461779,0.04584143676919017
4437,2017-08-02,173756,174233,168982,169460,219811,-0.02739435124230194
4438,2017-08-03,169459,171369,168027,169937,226432,0.002814823557181656
4439,2017-08-04,168982,170891,167073,168028,122655,-0.011233574795365353
4440,2017-08-07,168027,168982,166118,166596,100782,-0.008522389125621865
4441,2017-08-08,165163,167073,163254,164686,182438,-0.011464861101106893
4442,2017-08-09,162777,163731,161822,162777,125334,-0.011591756433455225
4443,2017-08-10,161822,165641,158480,165641,281443,0.017594623319019176
4444,2017-08-11,160867,162777,158480,160868,204022,-0.02881532953797672
4445,2017-08-14,161344,164686,159912,160390,87969,-0.002971380262078216
4446,2017-08-16,161822,162299,151797,154662,497509,-0.03571294968514249
4447,2017-08-17,153229,157526,151797,154185,276967,-0.0030841447802304467
4448,2017-08-18,147979,150365,145114,148934,640382,-0.034056490579498666
4449,2017-08-21,148456,148933,140341,141774,740324,-0.04807498623551376
4450,2017-08-22,141773,143682,138432,143206,634742,0.010100582617405207
4451,2017-08-23,144637,147501,144160,144160,257912,0.006661732050333047
4452,2017-08-24,143205,143682,140818,143206,261337,-0.006617647058823506
4453,2017-08-25,144160,146069,143205,145115,239443,0.013330447048307992
4454,2017-08-28,144160,146547,144160,144638,163302,-0.0032870482031491788
4455,2017-08-29,144160,145114,139864,143683,297313,-0.006602690855791682
4456,2017-08-30,144160,144637,140341,141774,210128,-0.013286192521035911
4457,2017-08-31,142728,143205,141296,141774,132279,0.0
4458,2017-09-01,141773,142250,136045,136523,294889,-0.03703782075697937
4459,2017-09-04,131749,136045,131749,135091,180209,-0.010489075100898804
4460,2017-09-05,135567,137477,134613,136045,132376,0.0070619064186363545
4461,2017-09-06,136522,136522,129839,130794,264355,-0.0385975228784593
4462,2017-09-07,133181,135090,131749,131749,194036,0.007301558175451417
4463,2017-09-08,131749,133658,131271,131749,159532,0.0
4464,2017-09-11,132226,133181,127930,128885,219352,-0.021738305414082837
4465,2017-09-12,128885,132226,128407,130317,148652,0.011110680063622702
4466,2017-09-13,131271,133181,129839,130317,131033,0.0
4467,2017-09-14,129839,131271,127930,130317,221666,0.0
4468,2017-09-15,131271,134613,129362,134613,394830,0.03296576808858398
4469,2017-09-18,135090,136045,131271,131749,224293,-0.021275805457125263
4470,2017-09-19,132703,144160,132703,141774,478535,0.07609165913972782
4471,2017-09-20,142728,143205,138909,139864,130449,-0.013472145809527825
4472,2017-09-21,140818,141296,136522,137000,117765,-0.02047703483383856
4473,2017-09-22,137477,138432,132226,135568,175479,-0.010452554744525555
4474,2017-09-25,135567,136045,131749,132704,137620,-0.021125929422872614
4475,2017-09-26,134135,140818,133658,140341,307007,0.057549131902580264
4476,2017-09-27,140341,141773,135090,135568,230050,-0.03401001845504881
4477,2017-09-28,134613,136045,132226,135091,117861,-0.0035185294464770145
4478,2017-09-29,137000,142250,136522,138432,324334,0.024731477300486304
4479,2017-10-10,139386,141773,139386,139864,189924,0.010344429033749325
4480,2017-10-11,139864,143205,138909,141296,2076869,0.01023851741691928
4481,2017-10-12,143205,144160,142250,142728,310055,0.01013475257615215
4482,2017-10-13,142728,145592,142250,145115,213481,0.01672411860321721
4483,2017-10-16,145592,147024,143682,146547,184426,0.009868035695827393
4484,2017-10-17,146547,146547,142250,142251,209584,-0.029314827325021997
4485,2017-10-18,141296,143205,139864,140341,135440,-0.013426970636410296
4486,2017-10-19,141296,147024,141296,145115,233005,0.03401714395650601
4487,2017-10-20,143682,145114,142728,144638,86948,-0.0032870482031491788
4488,2017-10-23,145114,146547,141296,141296,141678,-0.02310596108906371
4489,2017-10-24,141773,143205,140341,140341,145011,-0.0067588608311629494
4490,2017-10-25,140818,142728,140341,141296,130587,0.006804853891592577
4491,2017-10-26,140341,142728,140341,140819,190077,-0.003375891744989201
4492,2017-10-27,141296,145592,141296,144638,215501,0.027119919897172995
4493,2017-10-30,146069,147024,142250,143206,155277,-0.009900579377480345
4494,2017-10-31,142728,151320,142250,149411,365366,0.0433291901177324
4495,2017-11-01,147501,149411,146547,148456,170297,-0.006391764997222382
4496,2017-11-02,148933,152275,148933,149411,215922,0.006432882470226886
4497,2017-11-03,150365,152275,149888,152275,140888,0.01916860204402626
4498,2017-11-06,152275,152752,149411,150366,133513,-0.012536529305532729
4499,2017-11-07,150365,157526,150365,156571,383572,0.04126597768112483
4500,2017-11-08,155139,156571,153229,155617,143049,-0.006093082371575798
4501,2017-11-09,156571,158003,153707,154185,232396,-0.00920207946432583
4502,2017-11-10,153229,154184,149888,150366,174463,-0.024768946395563818
4503,2017-11-13,149888,150365,141296,142251,392636,-0.053968317305773894
4504,2017-11-14,143205,145592,141773,143683,222530,0.010066713063528576
4505,2017-11-15,142728,143682,137954,140819,242747,-0.01993276866435134
4506,2017-11-16,140818,143205,140341,141774,113668,0.006781755302906589
4507,2017-11-17,142728,145114,141296,144638,150346,0.020201165234810414
4508,2017-11-20,146069,146069,139864,140341,188311,-0.02970865194485539
4509,2017-11-21,141296,141773,137477,138432,147986,-0.01360258228172806
4510,2017-11-22,138432,140818,137477,140341,125180,0.013790164123901993
4511,2017-11-23,141296,142250,140341,140341,82691,0.0
4512,2017-11-24,141296,141296,138432,139387,65112,-0.006797728390135482
4513,2017-11-27,139386,140341,138432,138432,77526,-0.006851428038482821
4514,2017-11-28,137954,141773,137477,140341,98575,0.013790164123901993
4515,2017-11-29,140341,141296,139386,140819,68428,0.003405989696524836
4516,2017-11-30,142728,142728,139864,141296,170919,0.0033873269942266138
4517,2017-12-01,140341,141773,139386,139864,61015,-0.01013475257615215
4518,2017-12-04,141296,141773,139386,140819,78354,0.006828061545501418
4519,2017-12-05,139864,146069,139386,146070,238071,0.0372890021943062
4520,2017-12-06,140341,141296,136045,137000,379419,-0.06209351680701036
4521,2017-12-07,137000,137000,129362,130317,322124,-0.048781021897810195
4522,2017-12-08,130317,130317,117905,120770,514973,-0.07325982028438349
4523,2017-12-11,121724,126020,119815,123157,226522,0.01976484226215125
4524,2017-12-12,125066,125066,122202,123634,100649,0.003873105061019677
4525,2017-12-13,123156,128407,123156,127930,119085,0.03474772311823604
4526,2017-12-14,127930,129362,126498,126498,177421,-0.011193621511764285
4527,2017-12-15,126975,129362,126975,128885,140346,0.018869863555154964
4528,2017-12-18,128885,128885,126975,128408,68092,-0.003700973736276536
4529,2017-12-19,128407,129839,125543,126976,69333,-0.01115195314933648
4530,2017-12-20,126975,130794,125543,130794,92522,0.030068674395161255
4531,2017-12-21,129362,130317,127452,128408,84848,-0.018242427022646335
4532,2017-12-22,127930,129839,126975,127930,55063,-0.003722509500965643
4533,2017-12-26,127452,130317,126975,129840,104942,0.014930039865551414
4534,2017-12-27,96425,99289,91842,92511,2122027,-0.2875
4535,2017-12-28,92224,97379,92128,95948,738392,0.037152338640810356
4536,2018-01-02,96425,104540,95947,102631,451405,0.06965231166882058
4537,2018-01-03,101198,113609,100721,111700,556159,0.08836511385448831
4538,2018-01-04,115519,121247,111700,118861,555511,0.06410922112802142
4539,2018-01-05,118860,124588,114564,117429,528684,-0.012047685952499165
4540,2018-01-08,119337,120292,117428,118383,193642,0.00812405794139437
4541,2018-01-09,116951,118860,116473,117906,155322,-0.004029294746711987
4542,2018-01-10,119337,126020,117905,122202,551880,0.036435804793649273
4543,2018-01-11,122202,126020,121247,125066,210109,0.02343660496554878
4544,2018-01-12,125066,127930,124111,125066,165785,0.0
4545,2018-01-15,126975,129839,126020,128885,221612,0.030535877056913963
4546,2018-01-16,128407,130317,126020,129840,144317,0.007409706327346166
4547,2018-01-17,128407,128885,126020,127930,133458,-0.014710412815773233
4548,2018-01-18,128407,129839,126020,128408,136726,0.00373641835378713
4549,2018-01-19,126975,128885,126020,127453,115543,-0.007437231325151061
4550,2018-01-22,127930,131749,127452,129840,112001,0.018728472456513323
4551,2018-01-23,131271,134613,131271,134136,349559,0.033086876155268063
4552,2018-01-24,132226,135567,132226,134613,236953,0.003556092324208171
4553,2018-01-25,133658,136522,133658,135091,446171,0.0035509200448693434
4554,2018-01-26,134613,137477,133658,135568,187057,0.0035309532093181772
4555,2018-01-29,137477,139386,135567,136523,271381,0.007044435264959237
4556,2018-01-30,136522,138432,135567,137000,349017,0.003493916775927808
4557,2018-01-31,139000,139000,128500,139000,579930,0.014598540145985384
4558,2018-02-01,138000,143500,137000,140000,214107,0.007194244604316502
4559,2018-02-02,138500,142000,138000,139000,149231,-0.0071428571428571175
4560,2018-02-05,137500,137500,132000,132000,176805,-0.05035971223021585
4561,2018-02-06,125000,133000,125000,131500,331436,-0.0037878787878787845
4562,2018-02-07,133500,135500,127000,127500,315183,-0.03041825095057038
4563,2018-02-08,129000,133500,128500,132500,288096,0.03921568627450989
4564,2018-02-09,129000,133000,129000,130000,246646,-0.018867924528301883
4565,2018-02-12,132000,132000,126500,129500,186031,-0.0038461538461538325
4566,2018-02-13,129500,129500,122500,125000,318295,-0.03474903474903479
4567,2018-02-14,125000,129500,125000,129500,165961,0.03600000000000003
4568,2018-02-19,133000,135000,131500,134000,315009,0.03474903474903468
4569,2018-02-20,132000,133500,128500,129000,148923,-0.03731343283582089
4570,2018-02-21,129500,130000,127000,128000,239155,-0.007751937984496138
4571,2018-02-22,127000,127000,123000,125000,225756,-0.0234375
4572,2018-02-23,127000,130500,126000,130000,354833,0.040000000000000036
4573,2018-02-26,131000,132500,129500,130500,301314,0.0038461538461538325
4574,2018-02-27,131500,132000,128000,129000,383048,-0.011494252873563204
4575,2018-02-28,128000,132000,127500,131000,552077,0.015503875968992276
4576,2018-03-02,128500,131500,127500,131000,404628,0.0
4577,2018-03-05,130000,131500,123500,123500,403601,-0.057251908396946605
4578,2018-03-06,127000,141000,127000,139000,956555,0.1255060728744939
4579,2018-03-07,140500,146500,136000,137000,633769,-0.014388489208633115
4580,2018-03-08,139500,146000,139500,144500,682091,0.054744525547445244
4581,2018-03-09,146000,154000,140500,142500,710732,-0.01384083044982698
4582,2018-03-12,145000,147500,141000,145500,314976,0.021052631578947434
4583,2018-03-13,144000,145500,140000,142500,255500,-0.020618556701030966
4584,2018-03-14,140000,142500,136500,139500,238503,-0.021052631578947323
4585,2018-03-15,139500,142500,136000,142500,251879,0.021505376344086002
4586,2018-03-16,143000,144500,141500,142500,286537,0.0
4587,2018-03-19,143000,143500,138500,141500,164888,-0.007017543859649145
4588,2018-03-20,141000,149000,140500,146500,420070,0.035335689045936425
4589,2018-03-21,147500,152500,147000,152000,398187,0.03754266211604085
4590,2018-03-22,150500,158000,148500,149000,410360,-0.019736842105263164
4591,2018-03-23,146500,152000,146000,147500,354280,-0.010067114093959773
4592,2018-03-26,135000,149500,134000,147500,732838,0.0
4593,2018-03-27,147000,150500,145500,146500,285429,-0.006779661016949157
4594,2018-03-28,144500,147500,141000,143500,415769,-0.020477815699658675
4595,2018-03-29,144000,145000,135000,137500,530692,-0.04181184668989546
4596,2018-03-30,138000,140000,129500,132000,762270,-0.040000000000000036
4597,2018-04-02,132000,132500,125500,126000,545347,-0.045454545454545414
4598,2018-04-03,125000,127500,124000,126000,308554,0.0
4599,2018-04-04,125000,127000,120500,121000,411379,-0.03968253968253965
4600,2018-04-05,122500,131000,122500,129500,612806,0.07024793388429762
4601,2018-04-06,129000,131500,126500,128000,220302,-0.01158301158301156
4602,2018-04-09,126500,128000,124000,126500,212694,-0.01171875
4603,2018-04-10,125500,127500,122500,125500,227670,-0.007905138339920903
4604,2018-04-11,126000,127000,124000,126000,206316,0.003984063745019917
4605,2018-04-12,127500,132000,127000,129000,353541,0.023809523809523725
4606,2018-04-13,129500,130500,128000,129000,199051,0.0
4607,2018-04-16,130500,131000,124000,125000,255349,-0.03100775193798455
4608,2018-04-17,125000,126000,121000,122000,303980,-0.02400000000000002
4609,2018-04-18,122500,124500,120000,122000,242973,0.0
4610,2018-04-19,122500,122500,120000,120500,290770,-0.012295081967213073
4611,2018-04-20,120500,122500,119000,121500,206900,0.008298755186721962
4612,2018-04-23,121500,122000,120000,120500,228271,-0.008230452674897082
4613,2018-04-24,120500,121500,116500,117500,282354,-0.024896265560165998
4614,2018-04-25,117000,117000,111500,112500,307780,-0.04255319148936165
4615,2018-04-26,113500,120500,112000,119000,448058,0.057777777777777706
4616,2018-04-27,119000,120500,116000,118500,254541,-0.004201680672268893
4617,2018-04-30,119000,120000,118000,119500,177993,0.00843881856540074
4618,2018-05-02,119000,120500,117500,120000,199287,0.004184100418409997
4619,2018-05-03,120500,121500,118000,119500,253077,-0.004166666666666652
4620,2018-05-04,120000,126500,119500,124500,727152,0.04184100418410042
4621,2018-05-08,125500,129500,124000,127000,558630,0.02008032128514059
4622,2018-05-09,126500,126500,124000,124500,295897,-0.019685039370078705
4623,2018-05-10,125000,129500,124500,125500,465872,0.008032128514056325
4624,2018-05-11,126000,130500,125500,128000,486038,0.019920318725099584
4625,2018-05-14,128000,129500,126500,128500,196622,0.00390625
4626,2018-05-15,127500,128000,123500,124000,245083,-0.035019455252918275
4627,2018-05-16,123500,125500,122000,122500,179830,-0.012096774193548376
4628,2018-05-17,123000,126500,122500,123000,240982,0.004081632653061273
4629,2018-05-18,123500,129000,123500,127500,319173,0.03658536585365857
4630,2018-05-21,128500,129000,127000,128000,133039,0.0039215686274509665
4631,2018-05-23,127000,128000,124500,126500,175137,-0.01171875
4632,2018-05-24,126500,128000,124500,126000,138712,-0.0039525691699604515
4633,2018-05-25,125000,126000,121500,122000,245604,-0.031746031746031744
4634,2018-05-28,122000,123500,112500,115500,975702,-0.05327868852459017
4635,2018-05-29,115500,117500,113500,115500,289396,0.0
4636,2018-05-30,114500,117000,113000,113000,233123,-0.02164502164502169
4637,2018-05-31,115500,118000,114500,114500,373801,0.01327433628318575
4638,2018-06-01,114500,117500,114000,115500,184362,0.008733624454148492
4639,2018-06-04,116000,119000,115500,118000,136722,0.02164502164502169
4640,2018-06-05,118000,121500,116000,121000,230443,0.025423728813559254
4641,2018-06-07,120000,125000,120000,125000,314533,0.03305785123966931
4642,2018-06-08,124000,124500,121000,121500,191081,-0.028000000000000025
4643,2018-06-11,122000,125500,119500,124500,195446,0.024691358024691468
4644,2018-06-12,124000,125000,121500,121500,166533,-0.02409638554216864
4645,2018-06-14,122000,122500,116000,116500,258444,-0.04115226337448563
4646,2018-06-15,118000,119000,115000,115000,245804,-0.012875536480686733
4647,2018-06-18,114000,115000,109000,110500,394227,-0.03913043478260869
4648,2018-06-19,110500,111500,105000,105500,285114,-0.04524886877828049
4649,2018-06-20,105500,109500,104500,108000,271548,0.023696682464454888
4650,2018-06-21,107000,109500,106500,106500,147966,-0.01388888888888884
4651,2018-06-22,105500,110500,105000,110500,205661,0.03755868544600949
4652,2018-06-25,110500,115500,110000,111500,258839,0.009049773755656076
4653,2018-06-26,110500,111500,107000,108000,151314,-0.03139013452914796
4654,2018-06-27,108000,109000,99000,99900,538434,-0.07499999999999996
4655,2018-06-28,101000,104000,100500,102000,364202,0.021021021021021102
4656,2018-06-29,104000,104500,101000,102000,229258,0.0
4657,2018-07-02,102000,103000,99100,99200,207710,-0.027450980392156876
4658,2018-07-03,100500,101500,99200,100000,180966,0.008064516129032251
4659,2018-07-04,99500,101000,99300,99300,150673,-0.007000000000000006
4660,2018-07-05,99500,102500,99500,101500,147693,0.022155085599194324
4661,2018-07-06,104000,109500,103000,104500,584454,0.029556650246305383
4662,2018-07-09,104500,104500,100000,101500,342265,-0.028708133971291905
4663,2018-07-10,102000,103000,101000,101500,184594,0.0
4664,2018-07-11,100500,101000,99300,99500,276102,-0.019704433497536922
4665,2018-07-12,99900,100000,95000,96000,528463,-0.035175879396984966
4666,2018-07-13,96500,97500,95000,95400,321233,-0.006249999999999978
4667,2018-07-16,95800,99500,95700,97100,373873,0.017819706498951815
4668,2018-07-17,97100,97900,95700,96600,310008,-0.005149330587023715
4669,2018-07-18,98000,98400,95100,95200,258949,-0.01449275362318836
4670,2018-07-19,95300,96300,93700,95400,246966,0.0021008403361344463
4671,2018-07-20,95100,97600,94800,96900,203927,0.01572327044025168
4672,2018-07-23,97400,101000,96900,99500,330456,0.026831785345717174
4673,2018-07-24,99900,100500,95400,98200,428411,-0.013065326633165841
4674,2018-07-25,98200,102000,98100,98600,348009,0.004073319755600879
4675,2018-07-26,101000,107500,99500,104500,538714,0.059837728194726214
4676,2018-07-27,106000,108000,104500,106000,220332,0.014354066985645897
4677,2018-07-30,105000,108000,104500,107500,154262,0.014150943396226356
4678,2018-07-31,108000,109500,105500,106500,171092,-0.009302325581395321
4679,2018-08-01,107500,109000,106000,106500,101629,0.0
4680,2018-08-02,106500,107500,102000,102000,214657,-0.04225352112676062
4681,2018-08-03,103000,109000,103000,108500,261405,0.06372549019607843
4682,2018-08-06,108500,112500,107500,111000,310961,0.02304147465437789
4683,2018-08-07,110500,112000,109000,111500,132617,0.0045045045045044585
4684,2018-08-08,110500,113000,110000,112500,134613,0.008968609865470878
4685,2018-08-09,111000,113500,110000,111500,187602,-0.008888888888888835
4686,2018-08-10,112000,112000,110000,110500,110426,-0.008968609865470878
4687,2018-08-13,110500,111000,105500,107500,223246,-0.02714932126696834
4688,2018-08-14,108000,110000,106500,108000,157184,0.0046511627906977715
4689,2018-08-16,105500,106000,102000,103500,236325,-0.04166666666666663
4690,2018-08-17,104000,104500,102500,103000,144753,-0.004830917874396157
4691,2018-08-20,104500,113000,104500,112500,485114,0.09223300970873782
4692,2018-08-21,112500,112500,109500,111500,253123,-0.008888888888888835
4693,2018-08-22,112000,119500,111500,117000,3108253,0.049327354260089606
4694,2018-08-23,121500,122000,112500,115000,438752,-0.017094017094017144
4695,2018-08-24,115000,115000,112000,114000,161097,-0.008695652173912993
4696,2018-08-27,114500,118500,112500,115000,291412,0.00877192982456143
4697,2018-08-28,115500,119500,115500,118500,306954,0.0304347826086957
4698,2018-08-29,119000,120500,118000,120000,182390,0.012658227848101333
4699,2018-08-30,120000,121000,118500,119000,144975,-0.008333333333333304
4700,2018-08-31,119000,119000,116000,118000,220751,-0.008403361344537785
4701,2018-09-03,118000,121000,117000,120000,161125,0.016949152542372836
4702,2018-09-04,119500,120500,117500,118500,183212,-0.012499999999999956
4703,2018-09-05,119500,123500,119000,120500,359095,0.016877637130801704
4704,2018-09-06,121500,126000,121000,124000,410366,0.029045643153526868
4705,2018-09-07,124500,127500,123000,125500,254499,0.012096774193548487
4706,2018-09-10,123500,125500,123000,125000,172506,-0.003984063745019917
4707,2018-09-11,124000,126000,122000,124000,144394,-0.008000000000000007
4708,2018-09-12,125500,128000,125000,127000,301326,0.024193548387096753
4709,2018-09-13,126500,129000,126000,129000,223289,0.015748031496062964
4710,2018-09-14,129000,129500,127500,129500,187155,0.003875968992248069
4711,2018-09-17,128500,130500,127500,130500,202262,0.007722007722007707
4712,2018-09-18,129500,129500,126500,129000,194752,-0.011494252873563204
4713,2018-09-19,128500,129000,125000,125500,224967,-0.027131782945736482
4714,2018-09-20,125000,131000,124500,130000,282915,0.03585657370517925
4715,2018-09-21,131000,132000,126500,128000,180436,-0.01538461538461533
4716,2018-09-27,129500,135000,129000,134500,338182,0.05078125
4717,2018-09-28,134500,136000,132000,134500,256765,0.0
4718,2018-10-01,135000,137000,133000,136500,270135,0.014869888475836479
4719,2018-10-02,136500,143500,135000,141500,600732,0.03663003663003672
4720,2018-10-04,142500,146500,138500,141000,429041,-0.0035335689045936647
4721,2018-10-05,139000,141500,137500,140500,231512,-0.0035460992907800915
4722,2018-10-08,140500,142000,132500,133500,325392,-0.04982206405693945
4723,2018-10-10,134000,136500,131500,135500,274582,0.014981273408239737
4724,2018-10-11,129500,133000,125000,127500,425337,-0.059040590405904037
4725,2018-10-12,126000,130000,125500,128500,228377,0.007843137254901933
4726,2018-10-15,128000,135000,128000,132000,217754,0.027237354085603016
4727,2018-10-16,133500,134000,128000,131000,157917,-0.007575757575757569
4728,2018-10-17,133500,135000,127000,132500,301161,0.011450381679389388
4729,2018-10-18,132500,132500,124500,125500,269037,-0.05283018867924527
4730,2018-10-19,123000,126500,119500,126000,250402,0.003984063745019917
4731,2018-10-22,126000,126500,122500,126000,160129,0.0
4732,2018-10-23,124000,125500,118000,120000,392126,-0.04761904761904767
4733,2018-10-24,120500,121500,118000,118500,343569,-0.012499999999999956
4734,2018-10-25,115000,118000,113000,118000,380061,-0.00421940928270037
4735,2018-10-26,119000,119500,113000,116000,290998,-0.016949152542372836
4736,2018-10-29,116000,123500,116000,116500,285574,0.004310344827586299
4737,2018-10-30,116500,125500,116500,123500,330059,0.06008583690987135
4738,2018-10-31,122500,127000,120500,124500,279070,0.00809716599190291
4739,2018-11-01,124000,124500,115500,116000,495843,-0.06827309236947787
4740,2018-11-02,117500,121000,117000,120500,323387,0.0387931034482758
4741,2018-11-05,119500,124500,119500,121500,250875,0.008298755186721962
4742,2018-11-06,124000,129500,122500,128000,415458,0.053497942386831365
4743,2018-11-07,128500,133500,124000,126000,337724,-0.015625
4744,2018-11-08,131000,131000,127000,129000,262254,0.023809523809523725
4745,2018-11-09,128000,130500,122000,129000,285299,0.0
4746,2018-11-12,127000,134000,127000,133000,272527,0.03100775193798455
4747,2018-11-13,130500,135000,128000,133500,243567,0.003759398496240518
4748,2018-11-14,130500,131000,124000,125500,488221,-0.05992509363295884
4749,2018-11-15,125000,129500,124500,128000,189127,0.019920318725099584
4750,2018-11-16,129000,136000,128000,134500,393648,0.05078125
4751,2018-11-19,136500,139000,133000,134500,247917,0.0
4752,2018-11-20,133000,138000,133000,138000,259039,0.026022304832713727
4753,2018-11-21,135000,139500,132500,137000,260789,-0.007246376811594235
4754,2018-11-22,138000,139500,134000,135500,236852,-0.010948905109489093
4755,2018-11-23,135500,137000,132000,134000,139212,-0.011070110701106972
4756,2018-11-26,134000,136000,127500,133000,305308,-0.007462686567164201
4757,2018-11-27,133500,134500,131500,132500,179851,-0.003759398496240629
4758,2018-11-28,134000,138000,133500,136500,234101,0.030188679245283012
4759,2018-11-29,138500,140000,134000,135500,209857,-0.0073260073260073
4760,2018-11-30,135500,137000,132000,132000,257241,-0.02583025830258301
4761,2018-12-03,134500,138500,133500,134500,258903,0.018939393939394034
4762,2018-12-04,136000,139500,135000,138500,250827,0.029739776951672958
4763,2018-12-05,136500,142000,136000,139000,259687,0.0036101083032491488
4764,2018-12-06,139500,140000,134000,135000,278198,-0.02877697841726623
4765,2018-12-07,136500,138000,133500,135500,157738,0.0037037037037037646
4766,2018-12-10,133500,136000,133000,135500,154927,0.0
4767,2018-12-11,136000,136000,132000,133000,177596,-0.01845018450184499
4768,2018-12-12,133000,141000,133000,140000,329188,0.05263157894736836
4769,2018-12-13,140000,144500,139000,143000,441474,0.021428571428571352
4770,2018-12-14,141500,145000,138500,140000,332979,-0.020979020979020935
4771,2018-12-17,141000,141500,137000,137500,184817,-0.017857142857142905
4772,2018-12-18,137000,139000,135500,137000,139848,-0.0036363636363636598
4773,2018-12-19,138000,138500,130000,133000,392055,-0.029197080291970767
4774,2018-12-20,132000,132000,126500,128000,469647,-0.03759398496240607
4775,2018-12-21,127000,128000,122500,127000,391573,-0.0078125
4776,2018-12-24,126500,127500,124000,127000,182305,0.0
4777,2018-12-26,123500,125500,122500,124500,261748,-0.019685039370078705
4778,2018-12-27,127500,133000,127000,129500,324481,0.04016064257028118
4779,2018-12-28,131000,132000,128000,128500,138399,-0.007722007722007707
4780,2019-01-02,129500,131500,125000,125500,143838,-0.023346303501945553
4781,2019-01-03,126500,133000,126000,131500,334941,0.047808764940239
4782,2019-01-04,132000,139500,130500,138500,369927,0.05323193916349811
4783,2019-01-07,140500,143000,137500,139000,247943,0.0036101083032491488
4784,2019-01-08,140000,140000,133500,134000,247213,-0.03597122302158273
4785,2019-01-09,135500,139000,135000,135500,199575,0.011194029850746245
4786,2019-01-10,138000,141500,135000,135000,329292,-0.0036900369003689537
4787,2019-01-11,136500,137500,133000,134000,199943,-0.007407407407407418
4788,2019-01-14,134000,136000,133500,135000,137851,0.00746268656716409
4789,2019-01-15,136500,139000,135500,138500,206859,0.025925925925925908
4790,2019-01-16,138500,138500,136000,136500,122625,-0.014440433212996373
4791,2019-01-17,136500,140000,135000,135500,206768,-0.0073260073260073
4792,2019-01-18,136500,140000,135500,139500,249883,0.029520295202952074
4793,2019-01-21,140000,144000,140000,142000,340359,0.017921146953405076
4794,2019-01-22,142500,143500,140000,142500,180670,0.0035211267605634866
4795,2019-01-23,140500,141500,139000,141000,189100,-0.010526315789473717
4796,2019-01-24,141000,142500,137500,137500,253162,-0.024822695035460973
4797,2019-01-25,136500,140000,136500,139000,164830,0.01090909090909098
4798,2019-01-28,140500,143500,140500,142500,376549,0.02517985611510798
4799,2019-01-29,144000,146000,141500,143500,455368,0.007017543859649145
4800,2019-01-30,145000,145000,141500,144500,260143,0.006968641114982521
4801,2019-01-31,138000,143500,135500,138500,1538515,-0.04152249134948094
