,Date,Open,High,Low,Close,Volume,Change
1305,2021-02-19,21600,21700,20300,21050,201493,-0.0344036697247706
1306,2021-02-22,21200,21700,19900,20000,106066,-0.049881235154394354
1307,2021-02-23,20000,20000,18900,19250,134731,-0.03749999999999998
1308,2021-02-24,19600,20700,18550,18800,119717,-0.023376623376623384
1309,2021-02-25,19600,22550,19600,22100,767411,0.17553191489361697
1310,2021-02-26,21400,21850,20550,21550,205055,-0.02488687782805432
1311,2021-03-02,21850,23600,21400,21650,238422,0.004640371229698292
1312,2021-03-03,21550,22800,21250,22700,132215,0.04849884526558901
1313,2021-03-04,22300,22300,20800,21300,175641,-0.06167400881057272
1314,2021-03-05,20750,21000,20000,20800,136900,-0.023474178403755874
1315,2021-03-08,20700,20900,19350,19400,161945,-0.06730769230769229
1316,2021-03-09,19500,19600,18200,18950,139703,-0.023195876288659822
1317,2021-03-10,19300,19950,18750,18800,88743,-0.0079155672823219
1318,2021-03-11,18650,19650,18650,19050,78089,0.013297872340425565
1319,2021-03-12,19000,19550,18800,19100,48467,0.002624671916010568
1320,2021-03-15,19000,19750,19000,19500,48705,0.020942408376963373
1321,2021-03-16,19500,19900,19250,19400,52461,-0.00512820512820511
1322,2021-03-17,19750,19750,18900,19300,40470,-0.005154639175257714
1323,2021-03-18,19400,19800,18750,19600,78681,0.015544041450777257
1324,2021-03-19,19250,19950,19100,19850,53204,0.012755102040816313
1325,2021-03-22,19950,21350,19650,20500,169861,0.032745591939546514
1326,2021-03-23,20550,21350,19900,20850,127103,0.017073170731707332
1327,2021-03-24,21100,21250,20450,20500,80141,-0.016786570743405282
1328,2021-03-25,20400,20650,19600,20100,60556,-0.019512195121951237
1329,2021-03-26,20250,20250,19400,19900,65759,-0.00995024875621886
1330,2021-03-29,19900,19950,18950,19250,72529,-0.03266331658291455
1331,2021-03-30,19300,19500,18950,19150,31365,-0.0051948051948051965
1332,2021-03-31,19000,20400,18600,19500,122512,0.018276762402088753
1333,2021-04-01,19500,19750,18950,19400,59118,-0.00512820512820511
1334,2021-04-02,19400,19400,18950,18950,47430,-0.023195876288659822
1335,2021-04-05,18950,19050,18350,18700,99983,-0.01319261213720313
1336,2021-04-06,18700,19450,18650,19450,62319,0.04010695187165769
1337,2021-04-07,19550,19700,19150,19200,38348,-0.01285347043701801
1338,2021-04-08,19200,20200,19050,19950,118023,0.0390625
1339,2021-04-09,19950,20100,19350,19700,63168,-0.01253132832080206
1340,2021-04-12,19900,21300,19200,19900,154842,0.010152284263959421
1341,2021-04-13,19750,20600,19650,20100,78616,0.01005025125628145
1342,2021-04-14,20100,20800,19950,20250,96580,0.00746268656716409
1343,2021-04-15,20300,20350,18550,19400,391622,-0.041975308641975295
1344,2021-04-16,19650,19650,19200,19350,64114,-0.002577319587628857
1345,2021-04-19,19350,20450,19350,20150,103745,0.04134366925064592
1346,2021-04-20,20500,22100,20500,21400,375105,0.06203473945409432
1347,2021-04-21,21550,22500,21050,22100,191556,0.032710280373831724
1348,2021-04-22,22100,22350,20900,21100,119267,-0.04524886877828049
1349,2021-04-23,21050,22500,20400,21750,130187,0.0308056872037914
1350,2021-04-26,21800,22900,21300,21900,164185,0.006896551724137945
1351,2021-04-27,22100,22100,21200,21300,62480,-0.0273972602739726
1352,2021-04-28,21650,21650,20600,20950,65348,-0.016431924882629123
1353,2021-04-29,20900,21100,20400,20650,53217,-0.014319809069212375
1354,2021-04-30,20650,21050,20150,20400,54453,-0.01210653753026636
1355,2021-05-03,20150,20850,19850,20000,52104,-0.019607843137254943
1356,2021-05-04,19750,20600,19350,20100,53612,0.004999999999999893
1357,2021-05-06,20200,20450,19750,20000,21821,-0.00497512437810943
1358,2021-05-07,20050,21400,19950,21200,87767,0.06000000000000005
1359,2021-05-10,22000,22450,21650,21750,192623,0.02594339622641506
1360,2021-05-11,21450,24200,21200,23700,508618,0.08965517241379306
1361,2021-05-12,23550,24100,22450,23350,220544,-0.014767932489451518
1362,2021-05-13,22650,23650,21950,22300,120638,-0.04496788008565311
1363,2021-05-14,22500,22650,21700,22450,75327,0.006726457399103047
1364,2021-05-17,22500,22600,21450,21700,89390,-0.03340757238307346
1365,2021-05-18,21800,22100,21250,21950,62618,0.011520737327188835
1366,2021-05-20,21750,23650,21050,22600,257905,0.029612756264236983
1367,2021-05-21,22300,22550,21100,22200,97007,-0.017699115044247815
1368,2021-05-24,22200,23550,21800,22850,163187,0.029279279279279313
1369,2021-05-25,23100,26950,23000,26800,732872,0.17286652078774623
1370,2021-05-26,26450,26750,24500,24550,296480,-0.08395522388059706
1371,2021-05-27,24500,26150,24300,25900,200984,0.054989816700611094
1372,2021-05-28,25400,25800,24700,24750,124205,-0.044401544401544424
1373,2021-05-31,24600,24600,23450,23650,133040,-0.0444444444444444
1374,2021-06-01,23650,24300,23500,23700,96145,0.0021141649048626032
1375,2021-06-02,23700,24100,23200,24000,54073,0.012658227848101333
1376,2021-06-03,23750,24200,23300,23500,66352,-0.02083333333333337
1377,2021-06-04,23200,23550,22000,22550,158324,-0.04042553191489362
1378,2021-06-07,22650,23900,22100,23750,105398,0.053215077605321515
1379,2021-06-08,23900,24200,22900,23200,63063,-0.023157894736842155
1380,2021-06-09,23200,23700,22550,23050,53811,-0.006465517241379337
1381,2021-06-10,22950,23400,22550,23150,50510,0.00433839479392617
1382,2021-06-11,23000,23500,22900,22900,38436,-0.010799136069114423
1383,2021-06-14,22900,23500,22750,22900,32016,0.0
1384,2021-06-15,22900,23300,22250,22450,51838,-0.01965065502183405
1385,2021-06-16,22300,22650,22000,22600,65110,0.006681514476614803
1386,2021-06-17,22600,23500,22350,22550,58872,-0.0022123893805309214
1387,2021-06-18,22550,22800,22150,22700,27557,0.006651884700665134
1388,2021-06-21,22650,22800,22100,22350,42859,-0.01541850220264318
1389,2021-06-22,22250,22650,22000,22300,49905,-0.0022371364653244186
1390,2021-06-23,23450,24700,22800,23500,265172,0.053811659192825045
1391,2021-06-24,23500,24200,22850,23550,67373,0.0021276595744681437
1392,2021-06-25,23800,23800,21700,22550,322583,-0.0424628450106157
1393,2021-06-28,22100,23300,22100,22800,103793,0.011086474501108556
1394,2021-06-29,22550,22700,22300,22500,50569,-0.013157894736842146
1395,2021-06-30,22350,23200,22350,23000,95973,0.022222222222222143
1396,2021-07-01,23000,23200,22450,22700,50125,-0.013043478260869601
1397,2021-07-02,22700,22900,22300,22500,65145,-0.008810572687224627
1398,2021-07-05,22300,22400,21750,22300,75369,-0.008888888888888835
1399,2021-07-06,22150,22300,22000,22200,30427,-0.004484304932735439
1400,2021-07-07,22100,22600,22100,22150,43760,-0.0022522522522522292
1401,2021-07-08,22150,22400,21700,21900,78622,-0.011286681715575675
1402,2021-07-09,21900,21900,21000,21350,99398,-0.02511415525114158
1403,2021-07-12,21250,22050,21250,21700,37576,0.016393442622950838
1404,2021-07-13,21600,21650,21200,21350,33526,-0.016129032258064502
1405,2021-07-14,21650,21900,21000,21500,50915,0.007025761124121788
1406,2021-07-15,21400,21500,21100,21150,36957,-0.016279069767441867
1407,2021-07-16,21050,21200,20650,21000,55268,-0.007092198581560294
1408,2021-07-19,20850,20900,20400,20550,36329,-0.021428571428571463
1409,2021-07-20,20050,20900,20050,20800,41102,0.012165450121654597
1410,2021-07-21,20800,20900,20200,20450,32083,-0.016826923076923128
1411,2021-07-22,20700,21850,20700,21350,188535,0.044009779951100336
1412,2021-07-23,21400,21600,21050,21300,25810,-0.0023419203747072626
1413,2021-07-26,21100,21500,20800,20900,27546,-0.018779342723004744
1414,2021-07-27,20850,21250,20850,21100,18902,0.009569377990430672
1415,2021-07-28,21100,21100,20750,20750,15737,-0.016587677725118488
1416,2021-07-29,20750,21200,20750,21100,18919,0.01686746987951815
1417,2021-07-30,21300,21700,21050,21150,48826,0.0023696682464455776
1418,2021-08-02,21000,21500,20950,21200,22880,0.0023640661938533203
1419,2021-08-03,21100,21500,20750,21150,21630,-0.002358490566037763
1420,2021-08-04,21000,21700,20900,21500,32563,0.016548463356973908
1421,2021-08-05,21300,21600,21200,21350,15602,-0.006976744186046546
1422,2021-08-06,21350,21800,21150,21350,28805,0.0
1423,2021-08-09,21350,21700,20850,21350,44784,0.0
1424,2021-08-10,21150,21400,20750,20950,32560,-0.0187353629976581
1425,2021-08-11,20850,21000,20500,20800,26791,-0.007159904534606243
1426,2021-08-12,20800,20800,20200,20500,55421,-0.014423076923076872
1427,2021-08-13,20350,20350,19600,20100,68552,-0.019512195121951237
1428,2021-08-17,20100,20250,19450,19800,45012,-0.014925373134328401
1429,2021-08-18,19450,20300,19350,20150,35929,0.017676767676767735
1430,2021-08-19,19950,20050,19000,19450,56698,-0.0347394540942928
1431,2021-08-20,19300,19450,18200,18500,70100,-0.04884318766066842
1432,2021-08-23,18600,19050,18500,18850,22624,0.018918918918918948
1433,2021-08-24,18900,19500,18900,19450,20434,0.03183023872679036
1434,2021-08-25,19450,19500,19050,19250,16081,-0.010282776349614386
1435,2021-08-26,19600,19600,19000,19250,12454,0.0
1436,2021-08-27,19050,19400,18950,19400,13567,0.007792207792207684
1437,2021-08-30,19400,19800,19150,19650,18094,0.012886597938144284
1438,2021-08-31,19500,19650,19250,19500,15868,-0.007633587786259555
1439,2021-09-01,19500,21100,19500,20550,54211,0.05384615384615388
1440,2021-09-02,20650,22500,20550,21200,290940,0.031630170316301776
1441,2021-09-03,21200,21500,20700,20850,35057,-0.01650943396226412
1442,2021-09-06,20850,23500,20550,22500,552710,0.07913669064748197
1443,2021-09-07,22250,22650,21750,22100,89776,-0.01777777777777778
1444,2021-09-08,21850,22700,21500,21900,84632,-0.009049773755656076
1445,2021-09-09,21650,21800,21000,21300,60418,-0.0273972602739726
1446,2021-09-10,21100,21250,20450,20950,36792,-0.016431924882629123
1447,2021-09-13,20800,20850,20150,20400,48228,-0.026252983293556076
1448,2021-09-14,20300,20650,20150,20300,25768,-0.004901960784313708
1449,2021-09-15,20300,20300,19850,20150,27668,-0.007389162561576401
1450,2021-09-16,20550,20550,19800,20000,20330,-0.007444168734491274
1451,2021-09-17,20050,20250,19700,20050,14774,0.0024999999999999467
1452,2021-09-23,19800,19850,19450,19600,30602,-0.02244389027431426
1453,2021-09-24,19500,20050,19250,20050,26839,0.022959183673469497
1454,2021-09-27,20000,20000,19450,19750,19329,-0.014962593516209433
1455,2021-09-28,19850,19850,19100,19250,30232,-0.025316455696202556
1456,2021-09-29,18700,19300,18500,19150,50748,-0.0051948051948051965
1457,2021-09-30,19000,19250,18800,19050,20247,-0.005221932114882533
1458,2021-10-01,18800,19100,18650,19000,16103,-0.002624671916010457
1459,2021-10-05,19050,19250,17800,18650,46285,-0.018421052631578894
1460,2021-10-06,18700,19000,18000,18350,24331,-0.01608579088471851
1461,2021-10-07,18350,19100,18250,18700,33163,0.019073569482288777
1462,2021-10-08,18750,18900,18250,18450,20513,-0.013368983957219305
1463,2021-10-12,18450,18500,17650,17900,44805,-0.02981029810298108
1464,2021-10-13,17750,18050,17600,18000,18786,0.005586592178770999
1465,2021-10-14,18050,18450,17800,18450,25467,0.02499999999999991
1466,2021-10-15,18450,18700,18100,18600,17938,0.008130081300812941
1467,2021-10-18,18700,18700,18400,18500,9178,-0.005376344086021501
1468,2021-10-19,18500,18800,18300,18550,20550,0.002702702702702675
1469,2021-10-20,18550,19300,18450,19200,30685,0.03504043126684642
1470,2021-10-21,19050,19250,18800,18800,14217,-0.02083333333333337
1471,2021-10-22,18800,19050,18600,19050,25387,0.013297872340425565
1472,2021-10-25,19050,19450,18800,19050,14486,0.0
1473,2021-10-26,19100,19400,18900,19100,15276,0.002624671916010568
1474,2021-10-27,19100,19100,18800,19050,16347,-0.002617801047120394
1475,2021-10-28,19050,19050,18500,18700,25143,-0.018372703412073532
1476,2021-10-29,18650,18750,18000,18200,35294,-0.0267379679144385
1477,2021-11-01,18200,18500,18050,18350,8627,0.008241758241758212
1478,2021-11-02,18500,19000,18500,18850,13148,0.027247956403269713
1479,2021-11-03,18850,18950,18250,18250,14554,-0.03183023872679047
1480,2021-11-04,18250,18600,18000,18400,16032,0.008219178082191858
1481,2021-11-05,18400,18400,17850,18000,13438,-0.021739130434782594
1482,2021-11-08,18000,18000,17300,17900,33400,-0.005555555555555536
1483,2021-11-09,17900,18100,17550,17700,17983,-0.011173184357541888
1484,2021-11-10,17700,17700,17000,17050,23175,-0.03672316384180796
1485,2021-11-11,17050,17200,16300,16300,37302,-0.04398826979472137
1486,2021-11-12,16400,17000,16400,16850,12987,0.033742331288343586
1487,2021-11-15,17000,17600,16650,17300,20762,0.026706231454005858
1488,2021-11-16,17450,17500,16400,16900,28176,-0.023121387283236983
1489,2021-11-17,16850,17100,16400,16700,27208,-0.011834319526627168
1490,2021-11-18,16550,16700,16200,16350,31486,-0.020958083832335328
1491,2021-11-19,16250,16600,16050,16500,14015,0.00917431192660545
1492,2021-11-22,16450,17200,16200,17100,26035,0.036363636363636376
1493,2021-11-23,17100,17200,16500,16500,17567,-0.03508771929824561
1494,2021-11-24,16500,17000,16450,16700,11023,0.0121212121212122
1495,2021-11-25,17000,17600,16650,16650,32287,-0.0029940119760478723
1496,2021-11-26,16850,16900,16300,16900,15468,0.01501501501501501
1497,2021-11-29,17000,17050,16300,16400,26854,-0.029585798816568087
1498,2021-11-30,16300,16500,15400,15650,51676,-0.04573170731707321
1499,2021-12-01,15550,15800,15050,15700,17322,0.0031948881789136685
1500,2021-12-02,15500,16100,15450,16000,9150,0.019108280254777066
1501,2021-12-03,16050,16300,15800,16250,8772,0.015625
1502,2021-12-06,16300,17800,15850,16750,66838,0.03076923076923066
1503,2021-12-07,17000,17200,16400,16900,22480,0.008955223880596996
1504,2021-12-08,16900,17150,16350,16850,27099,-0.00295857988165682
1505,2021-12-09,16950,17350,16750,17200,17160,0.020771513353115667
1506,2021-12-10,17500,18200,17500,18000,53088,0.04651162790697683
1507,2021-12-13,18000,18050,17450,17850,22216,-0.008333333333333304
1508,2021-12-14,17850,17950,17400,17650,16026,-0.011204481792717047
1509,2021-12-15,17600,17650,17100,17400,20711,-0.014164305949008527
1510,2021-12-16,17400,17800,17150,17450,14471,0.002873563218390718
1511,2021-12-17,17450,17650,17000,17150,15051,-0.017191977077363862
1512,2021-12-20,17150,17150,16700,16850,9502,-0.017492711370262426
1513,2021-12-21,16950,17050,16600,16850,6580,0.0
1514,2021-12-22,16950,16950,16400,16600,11189,-0.014836795252225476
1515,2021-12-23,16650,16650,16200,16500,11682,-0.0060240963855421326
1516,2021-12-24,16500,16700,16250,16400,19494,-0.0060606060606061
1517,2021-12-27,16250,16600,16200,16550,7471,0.009146341463414531
1518,2021-12-28,16500,16500,16000,16050,25434,-0.030211480362537735
1519,2021-12-29,16300,17200,16100,17000,14694,0.05919003115264787
1520,2021-12-30,17000,18000,16550,17900,26001,0.05294117647058827
1521,2022-01-03,17550,19300,16950,17700,242280,-0.011173184357541888
1522,2022-01-04,17700,17700,16950,17450,47319,-0.01412429378531077
1523,2022-01-05,17450,17550,16850,16900,22674,-0.03151862464183386
1524,2022-01-06,16800,17150,16350,16550,48616,-0.020710059171597628
1525,2022-01-07,16600,16850,16400,16850,9420,0.01812688821752273
1526,2022-01-10,16850,16850,15800,16100,22297,-0.04451038575667654
1527,2022-01-11,16200,16350,15500,15500,38062,-0.037267080745341574
1528,2022-01-12,15800,16050,15550,15950,15274,0.029032258064516148
1529,2022-01-13,16100,16100,15550,15800,27218,-0.009404388714733591
1530,2022-01-14,15700,15950,15650,15950,11808,0.009493670886076
1531,2022-01-17,15650,15850,15550,15750,7621,-0.01253918495297801
1532,2022-01-18,15750,15900,15200,15450,27244,-0.01904761904761909
1533,2022-01-19,15000,15550,14850,15450,25768,0.0
1534,2022-01-20,15450,15750,15250,15700,7194,0.016181229773462702
1535,2022-01-21,15650,16000,15350,15700,20268,0.0
1536,2022-01-24,15650,15700,15000,15200,22225,-0.031847133757961776
1537,2022-01-25,15200,16700,13750,14200,149951,-0.06578947368421051
1538,2022-01-26,14000,15800,13800,15000,126223,0.05633802816901401
1539,2022-01-27,15150,15150,14150,14600,45631,-0.026666666666666616
1540,2022-01-28,14550,15150,14250,14600,33681,0.0
1541,2022-02-03,15000,15500,14600,15350,34672,0.051369863013698724
1542,2022-02-04,15300,15300,14800,15150,11097,-0.013029315960912058
1543,2022-02-07,15150,15300,14500,15050,40942,-0.0066006600660065695
1544,2022-02-08,14950,15200,14350,14450,23129,-0.039867109634551534
1545,2022-02-09,14750,14800,14400,14600,16801,0.01038062283737018
1546,2022-02-10,14700,14800,14300,14500,12200,-0.006849315068493178
1547,2022-02-11,14550,14550,13850,14000,22716,-0.03448275862068961
1548,2022-02-14,13700,13800,13000,13200,37692,-0.05714285714285716
1549,2022-02-15,13200,13200,12650,12650,19737,-0.04166666666666663
1550,2022-02-16,12850,13150,12850,12950,23444,0.02371541501976293
1551,2022-02-17,13150,13400,12800,12950,25639,0.0
1552,2022-02-18,13000,13150,12800,13100,16963,0.01158301158301156
1553,2022-02-21,13100,13150,12750,13050,7354,-0.003816793893129722
1554,2022-02-22,12900,13100,12100,12550,37988,-0.03831417624521072
1555,2022-02-23,12600,12600,12050,12400,37329,-0.01195219123505975
1556,2022-02-24,12300,12350,11650,12000,41314,-0.032258064516129004
1557,2022-02-25,12050,12500,12050,12350,22165,0.029166666666666563
1558,2022-02-28,12400,12950,12000,12750,19867,0.03238866396761142
1559,2022-03-02,12700,13550,12500,12900,34442,0.0117647058823529
1560,2022-03-03,12900,14150,12900,13350,46963,0.03488372093023262
1561,2022-03-04,13350,14400,13250,13850,40239,0.03745318352059934
1562,2022-03-07,13850,14350,13350,13700,23663,-0.010830324909747335
1563,2022-03-08,13250,13500,12900,13100,20036,-0.04379562043795615
1564,2022-03-10,13150,13600,12950,13500,11347,0.03053435114503822
1565,2022-03-11,13550,13550,13200,13500,9909,0.0
1566,2022-03-14,13550,13550,12300,13400,21864,-0.007407407407407418
1567,2022-03-15,13550,13550,12850,13100,11285,-0.02238805970149249
1568,2022-03-16,13350,13900,13250,13650,20191,0.041984732824427384
1569,2022-03-17,13800,14150,13600,13750,13020,0.0073260073260073
1570,2022-03-18,14000,14250,13700,13800,4338,0.0036363636363636598
1571,2022-03-21,13900,13950,13400,13800,4941,0.0
1572,2022-03-22,13750,13900,13700,13900,6124,0.007246376811594235
1573,2022-03-23,13900,13950,13300,13600,25178,-0.021582733812949617
1574,2022-03-24,13650,14150,13550,13750,8621,0.011029411764705843
1575,2022-03-25,13750,13850,13600,13800,6260,0.0036363636363636598
1576,2022-03-28,13700,14000,13700,13700,17097,-0.007246376811594235
1577,2022-03-29,13950,15000,13850,14400,85848,0.051094890510948954
1578,2022-03-30,14250,14400,13950,14300,13396,-0.00694444444444442
1579,2022-03-31,14150,14550,14050,14250,11269,-0.0034965034965035446
1580,2022-04-01,14250,14400,14100,14250,4260,0.0
1581,2022-04-04,14300,14500,14100,14500,9771,0.01754385964912286
1582,2022-04-05,14600,14600,14150,14550,18483,0.0034482758620688614
1583,2022-04-06,14600,15050,14400,14900,19194,0.02405498281786933
1584,2022-04-07,14750,14950,14300,14400,20539,-0.03355704697986572
1585,2022-04-08,14300,14550,14150,14500,10010,0.00694444444444442
1586,2022-04-11,14350,14500,14150,14300,6008,-0.01379310344827589
1587,2022-04-12,14350,14500,13750,13750,17528,-0.038461538461538436
1588,2022-04-13,13950,14250,13850,14000,6827,0.018181818181818077
1589,2022-04-14,14000,14100,13850,13900,2774,-0.0071428571428571175
1590,2022-04-15,13800,13950,13600,13900,4102,0.0
1591,2022-04-18,13700,14100,13700,13950,3662,0.003597122302158251
1592,2022-04-19,14100,14100,13850,14000,5235,0.0035842293906809264
1593,2022-04-20,14350,14400,14000,14350,10042,0.02499999999999991
1594,2022-04-21,14500,15250,14200,14900,41656,0.03832752613240409
1595,2022-04-22,14800,14800,14500,14800,8111,-0.006711409395973145
1596,2022-04-25,14700,14700,14300,14400,3836,-0.027027027027026973
1597,2022-04-26,14400,14750,14400,14550,4233,0.01041666666666674
1598,2022-04-27,14300,14800,14250,14800,15406,0.01718213058419238
1599,2022-04-28,14850,15100,14700,14950,8419,0.010135135135135087
1600,2022-04-29,14850,15100,14700,14800,11945,-0.010033444816053505
1601,2022-05-02,14650,15000,14600,14800,12248,0.0
1602,2022-05-03,14850,14900,14700,14800,2826,0.0
1603,2022-05-04,14700,14800,14150,14300,10484,-0.03378378378378377
1604,2022-05-06,14300,14500,14150,14350,10657,0.0034965034965035446
1605,2022-05-09,14350,14550,13600,13650,15212,-0.04878048780487809
1606,2022-05-10,13600,13700,12950,13500,17301,-0.01098901098901095
1607,2022-05-11,13250,13650,13200,13350,8394,-0.011111111111111072
1608,2022-05-12,13350,13400,12900,13100,8396,-0.01872659176029967
1609,2022-05-13,13000,13550,12900,13550,9350,0.03435114503816794
1610,2022-05-16,13600,13700,13500,13600,2280,0.0036900369003689537
