,Date,Open,High,Low,Close,Volume,Change
1252,2017-02-17,6926,7093,6809,6943,46831,0.0024545192030032137
1253,2017-02-20,6876,6959,6809,6876,27199,-0.00965000720149789
1254,2017-02-21,6876,7009,6792,6960,32304,0.01221640488656206
1255,2017-02-22,7076,7076,6742,6876,31783,-0.012068965517241348
1256,2017-02-23,6892,6926,6675,6893,27481,0.002472367655613761
1257,2017-02-24,6926,6959,6842,6859,38080,-0.004932540258232976
1258,2017-02-27,6976,6976,6742,6759,28467,-0.014579384749963564
1259,2017-02-28,6859,6859,6675,6859,37209,0.014795088030773673
1260,2017-03-02,6859,6859,6609,6676,36813,-0.026680274092433343
1261,2017-03-03,6642,6725,6191,6693,162379,0.0025464349910124806
1262,2017-03-06,6559,6742,6542,6659,10402,-0.005079934259674235
1263,2017-03-07,6709,7009,6592,6693,116518,0.005105871752515423
1264,2017-03-08,6692,6759,6575,6626,31588,-0.010010458688181734
1265,2017-03-09,6642,6692,6575,6693,44411,0.010111681255659422
1266,2017-03-10,6742,6742,6609,6726,29734,0.004930524428507388
1267,2017-03-13,6776,6776,6575,6676,30246,-0.007433838834374096
1268,2017-03-14,6609,6742,6542,6709,30902,0.004943079688436214
1269,2017-03-15,6709,6725,6592,6609,32970,-0.014905351021016533
1270,2017-03-16,6692,7143,6692,6743,63770,0.02027538205477386
1271,2017-03-17,6742,6742,6592,6676,19908,-0.0099362301646152
1272,2017-03-20,6675,6675,6508,6576,25381,-0.0149790293588975
1273,2017-03-21,6575,6592,6475,6592,31529,0.0024330900243310083
1274,2017-03-22,6575,6625,6458,6592,49815,0.0
1275,2017-03-23,6475,6508,6308,6309,65657,-0.04293082524271841
1276,2017-03-24,6392,6392,6241,6259,35136,-0.007925186241876658
1277,2017-03-27,5891,6392,5824,6309,260584,0.007988496564946379
1278,2017-03-28,6408,6408,6258,6409,21720,0.015850372483753317
1279,2017-03-29,6408,6475,6308,6476,38817,0.010454048993602694
1280,2017-03-30,6408,6475,6342,6476,29368,0.0
1281,2017-03-31,6425,6575,6358,6576,46990,0.01544163063619508
1282,2017-04-03,6609,6876,6525,6876,101437,0.04562043795620441
1283,2017-04-04,6892,6892,6725,6759,39524,-0.017015706806282727
1284,2017-04-05,6809,6876,6709,6876,42844,0.017310252996005415
1285,2017-04-06,6809,7076,6809,7010,112552,0.019488074461896376
1286,2017-04-07,7109,7293,6976,7277,85883,0.03808844507845932
1287,2017-04-10,7276,7276,7009,7143,91781,-0.018414181668269913
1288,2017-04-11,7109,7226,6976,7177,73743,0.004759904801904025
1289,2017-04-12,7143,7176,6909,6910,65094,-0.03720217361014355
1290,2017-04-13,6909,7226,6876,7160,74810,0.0361794500723589
1291,2017-04-14,7159,7293,7026,7160,59153,0.0
1292,2017-04-17,7126,7193,7009,7193,25004,0.004608938547486119
1293,2017-04-18,7126,7226,7009,7193,38407,0.0
1294,2017-04-19,7109,7226,7043,7177,52625,-0.002224384818573566
1295,2017-04-20,7176,7176,7009,7043,41391,-0.018670753796851014
1296,2017-04-21,7043,7076,6959,6993,24734,-0.00709924747976709
1297,2017-04-24,6992,6992,6709,6809,17852,-0.026312026312026338
1298,2017-04-25,6759,7209,6759,7026,58060,0.031869584373623194
1299,2017-04-26,6959,7109,6942,6943,28398,-0.01181326501565616
1300,2017-04-27,7059,7076,6976,6976,31660,0.004752988621633314
1301,2017-04-28,6942,7043,6826,6926,31445,-0.0071674311926605005
1302,2017-05-02,6942,6942,6842,6876,18419,-0.007219174126479877
1303,2017-05-04,6909,7159,6876,7143,49339,0.03883071553228623
1304,2017-05-08,7059,7326,7059,7277,69918,0.018759624807503927
1305,2017-05-10,7276,7276,7043,7076,38916,-0.02762127250240487
1306,2017-05-11,7026,7143,6959,7026,57524,-0.007066139061616683
1307,2017-05-12,7043,7043,6859,6926,47104,-0.014232849416453197
1308,2017-05-15,6909,6909,6759,6876,45852,-0.007219174126479877
1309,2017-05-16,6876,6909,6642,6642,122831,-0.03403141361256545
1310,2017-05-17,6692,6709,6609,6609,44947,-0.0049683830171635135
1311,2017-05-18,6525,6625,6508,6526,60052,-0.012558632168255368
1312,2017-05-19,6508,6642,6508,6592,37973,0.010113392583512182
1313,2017-05-22,6675,6759,6592,6709,51805,0.017748786407767003
1314,2017-05-23,6792,7126,6725,7010,149377,0.044865106573259705
1315,2017-05-24,7009,7143,6992,7010,56889,0.0
1316,2017-05-25,7009,7143,6942,7043,64597,0.004707560627674745
1317,2017-05-26,7043,7109,6675,7043,93795,0.0
1318,2017-05-29,7043,7126,6892,7043,74091,0.0
1319,2017-05-30,6992,7226,6926,7110,92387,0.00951299162288799
1320,2017-05-31,7226,7443,7143,7227,110703,0.016455696202531733
1321,2017-06-01,7243,7927,7243,7744,324632,0.07153729071537285
1322,2017-06-02,7794,8344,7777,8261,533133,0.06676136363636354
1323,2017-06-05,8261,8444,8144,8378,162307,0.014162934269458916
1324,2017-06-07,8344,8411,8127,8345,154323,-0.0039388875626641395
1325,2017-06-08,8261,8528,8061,8462,404403,0.014020371479928073
1326,2017-06-09,8495,8945,8378,8912,494165,0.05317891751359016
1327,2017-06-12,9045,9079,8745,8862,214995,-0.005610412926391417
1328,2017-06-13,8928,9196,8678,9046,228507,0.020762807492665347
1329,2017-06-14,9045,9145,8678,8779,177227,-0.029515808091974405
1330,2017-06-15,8778,8778,8411,8695,213288,-0.009568287959904276
1331,2017-06-16,8762,8762,8311,8445,142720,-0.0287521564117309
1332,2017-06-19,8661,8912,8461,8779,143730,0.03955002960331555
1333,2017-06-20,8945,8945,8394,8512,98732,-0.030413486729695904
1334,2017-06-21,8361,8712,8311,8395,79130,-0.013745300751879741
1335,2017-06-22,8394,8712,8394,8562,85592,0.019892793329362668
1336,2017-06-23,8912,9229,8595,8662,468754,0.011679514132212132
1337,2017-06-26,8695,8812,8495,8495,98606,-0.019279612098822452
1338,2017-06-27,8661,8661,8461,8629,57970,0.015773984696880516
1339,2017-06-28,8511,8528,8228,8228,121000,-0.04647120176150188
1340,2017-06-29,8228,8311,8011,8278,132208,0.006076810889645179
1341,2017-06-30,8278,8394,8177,8378,51472,0.012080212611741858
1342,2017-07-03,8311,8411,7877,8011,74274,-0.04380520410599187
1343,2017-07-04,8144,8177,7977,8145,44153,0.016727000374485046
1344,2017-07-05,8144,8244,8011,8228,35630,0.010190300798035512
1345,2017-07-06,8344,8378,8161,8245,34827,0.0020661157024792765
1346,2017-07-07,8161,8611,8161,8578,87974,0.04038811400849007
1347,2017-07-10,8628,8812,8511,8595,134242,0.001981813942643962
1348,2017-07-11,8595,8595,8361,8562,81871,-0.0038394415357766443
1349,2017-07-12,8528,8528,8361,8428,56274,-0.01565054893716422
1350,2017-07-13,8394,8528,8328,8412,36963,-0.0018984337921215122
1351,2017-07-14,8411,8428,8211,8412,50633,0.0
1352,2017-07-17,8278,8495,8261,8478,55468,0.007845934379457908
1353,2017-07-18,8478,8478,8144,8345,92141,-0.01568766218447748
1354,2017-07-19,8311,8311,8077,8145,67530,-0.02396644697423611
1355,2017-07-20,8177,8611,8177,8545,151938,0.04910988336402711
1356,2017-07-21,8728,8778,8511,8745,148901,0.023405500292568826
1357,2017-07-24,8745,8862,8628,8846,59318,0.011549456832475657
1358,2017-07-25,8812,8878,8444,8712,136525,-0.01514808953199187
1359,2017-07-26,8712,9329,8528,8946,372210,0.026859504132231482
1360,2017-07-27,8962,9029,8745,8879,81736,-0.00748938072881733
1361,2017-07-28,8778,8928,8511,8812,96018,-0.007545894807973852
1362,2017-07-31,8812,8845,8511,8812,71197,0.0
1363,2017-08-01,8845,8845,8611,8779,15791,-0.003744893327281007
1364,2017-08-02,8778,8912,8645,8795,69184,0.0018225310399817563
1365,2017-08-03,8795,8795,8344,8595,96380,-0.022740193291643007
1366,2017-08-04,8578,8645,8344,8378,31169,-0.0252472367655614
1367,2017-08-07,8361,8895,8344,8578,31451,0.023872045834328004
1368,2017-08-08,8678,8678,8411,8512,31948,-0.00769410118908842
1369,2017-08-09,8511,8511,8278,8428,56035,-0.009868421052631526
1370,2017-08-10,8428,8561,8278,8395,41148,-0.003915519696250591
1371,2017-08-11,8278,8311,8094,8245,56134,-0.017867778439547344
1372,2017-08-14,8194,8344,7910,8094,93064,-0.018314129775621635
1373,2017-08-16,8011,8294,8011,8128,44608,0.004200642451198444
1374,2017-08-17,8344,8344,8044,8245,48135,0.014394685039370136
1375,2017-08-18,8061,8461,8061,8328,43662,0.010066707095209182
1376,2017-08-21,8328,8461,8261,8311,26031,-0.0020413064361191058
1377,2017-08-22,8311,8411,8244,8295,16447,-0.0019251594272651218
1378,2017-08-23,8294,8411,8044,8094,69597,-0.024231464737793806
1379,2017-08-24,8061,8444,8011,8395,84513,0.03718804052384472
1380,2017-08-25,8394,8828,8278,8712,87878,0.03776057176891001
1381,2017-08-28,8845,9346,8778,9346,385691,0.07277318640955
1382,2017-08-29,9196,9546,9079,9413,205966,0.0071688422854696565
1383,2017-08-30,9412,9429,9196,9330,88953,-0.008817592690959275
1384,2017-08-31,9379,9429,9145,9396,163470,0.0070739549839229365
1385,2017-09-01,9546,9980,9513,9980,512755,0.062154108131119656
1386,2017-09-04,9730,10147,9613,9914,392770,-0.0066132264529058515
1387,2017-09-05,9913,9980,8828,9430,747706,-0.04881985071615902
1388,2017-09-06,9296,9446,8912,9096,219339,-0.035418875927889726
1389,2017-09-07,9296,9529,9045,9096,248447,0.0
1390,2017-09-08,9296,9296,8979,8979,74220,-0.012862796833773116
1391,2017-09-11,9162,9780,9162,9346,495223,0.040873148457512
1392,2017-09-12,9479,9529,9129,9279,97917,-0.0071688422854697675
1393,2017-09-13,9296,9379,8928,9062,185780,-0.023386140747925444
1394,2017-09-14,9029,9346,8995,9313,178488,0.027698079894063143
1395,2017-09-15,9362,9730,9246,9647,204231,0.035863846236443786
1396,2017-09-18,9646,9746,9446,9630,114217,-0.0017622058671089569
1397,2017-09-19,9629,9680,9346,9396,99496,-0.024299065420560706
1398,2017-09-20,9446,9579,9346,9396,89903,0.0
1399,2017-09-21,9579,10030,9496,9680,507865,0.03022562792677741
1400,2017-09-22,9680,9680,9179,9179,167490,-0.05175619834710743
1401,2017-09-25,9179,9296,8928,8979,112672,-0.02178886588953044
1402,2017-09-26,8862,9145,8812,8829,58845,-0.01670564650851991
1403,2017-09-27,8912,9429,8845,9396,82090,0.06422018348623859
1404,2017-09-28,9379,9896,9179,9747,235796,0.03735632183908044
1405,2017-09-29,9746,9963,9496,9930,131818,0.018775007694675327
1406,2017-10-10,9863,10063,9796,9897,118439,-0.0033232628398791597
1407,2017-10-11,9796,10764,9796,10581,461184,0.0691118520763867
1408,2017-10-12,10514,10798,10364,10615,154752,0.003213306870806232
1409,2017-10-13,10614,10714,9913,10114,246988,-0.04719736222326898
1410,2017-10-16,10113,10397,9930,10331,133646,0.021455408344868587
1411,2017-10-17,10397,11098,10264,10982,460318,0.06301422901945597
1412,2017-10-18,10948,11031,10197,10481,349992,-0.04562010562739027
1413,2017-10-19,10464,10464,9913,10081,222054,-0.038164297299875916
1414,2017-10-20,10147,10330,10030,10281,119248,0.019839301656581654
1415,2017-10-23,10147,10280,9780,9914,387378,-0.035696916642349974
1416,2017-10-24,9980,10080,9730,9897,155231,-0.0017147468226750284
1417,2017-10-25,9980,10464,9896,10314,225448,0.04213397999393753
1418,2017-10-26,10314,10748,10063,10064,232932,-0.024238898584448276
1419,2017-10-27,10180,10915,10097,10815,508917,0.07462241653418134
1420,2017-10-30,10748,11081,10714,11032,275488,0.020064724919093946
1421,2017-10-31,11048,11048,10814,10998,129775,-0.0030819434372734156
1422,2017-11-01,11048,11148,10748,10882,363986,-0.010547372249499865
1423,2017-11-02,10831,10831,10330,10464,225364,-0.03841205660724134
1424,2017-11-03,10597,10915,10414,10665,251770,0.019208715596330306
1425,2017-11-06,10581,11582,10581,11349,972764,0.06413502109704639
1426,2017-11-07,11348,11465,11065,11432,198045,0.007313419684553679
1427,2017-11-08,11432,12083,11348,11633,348246,0.01758222533240028
1428,2017-11-09,11666,12266,11599,12167,323713,0.045903894094386555
1429,2017-11-10,11682,11782,10764,11015,1436057,-0.09468233747020627
1430,2017-11-13,10965,11382,10931,11382,391931,0.03331820245120287
1431,2017-11-14,11432,12567,11432,12267,1083584,0.07775434897206113
1432,2017-11-15,12417,14186,12183,13418,1335090,0.09382897203880325
1433,2017-11-16,13752,13752,12750,13185,674022,-0.017364733939484234
1434,2017-11-17,13151,13234,12684,12834,303712,-0.02662116040955631
1435,2017-11-20,12851,13101,12567,12567,206556,-0.020804114071996227
1436,2017-11-21,12600,13017,12100,12784,1003049,0.01726744648683054
1437,2017-11-22,12800,12984,12049,12050,644732,-0.05741551939924905
1438,2017-11-23,11933,13668,11933,13168,1149332,0.0927800829875518
1439,2017-11-24,13151,13985,13101,13435,559841,0.02027642770352367
1440,2017-11-27,13284,13602,13034,13302,247225,-0.009899516189058377
1441,2017-11-28,13752,13752,12700,12818,263789,-0.03638550593895651
1442,2017-11-29,12650,13201,12483,12834,263214,0.001248244655952524
1443,2017-11-30,12834,13685,12433,12434,339417,-0.031167212092878316
1444,2017-12-01,12517,13485,12500,13168,493812,0.059031687308991554
1445,2017-12-04,13251,13418,12800,13151,199111,-0.0012910085054678166
1446,2017-12-05,13017,13268,12684,12834,179455,-0.02410463082655312
1447,2017-12-06,12784,12951,12183,12183,241692,-0.050724637681159424
1448,2017-12-07,12250,12567,11616,11983,210094,-0.01641631781991304
1449,2017-12-08,11933,12250,11799,12000,80307,0.0014186764583159484
1450,2017-12-11,12016,12517,12016,12284,113642,0.023666666666666725
1451,2017-12-12,12166,12400,11999,12017,134505,-0.021735591012699396
1452,2017-12-13,11916,12333,11916,12217,116135,0.01664308895731037
1453,2017-12-14,12350,12350,11916,12100,152505,-0.009576819186379648
1454,2017-12-15,12033,12133,11582,11699,233516,-0.03314049586776857
1455,2017-12-18,11866,11866,11332,11516,130428,-0.01564236259509355
1456,2017-12-19,11632,11732,10814,11733,609902,0.018843348384855796
1457,2017-12-20,11732,11732,11365,11499,196442,-0.01994374840194324
1458,2017-12-21,11399,11849,11132,11266,134628,-0.020262631533176756
1459,2017-12-22,11131,11649,11065,11566,157484,0.026628794603230865
1460,2017-12-26,11565,12367,11515,12117,326148,0.0476396334082656
1461,2017-12-27,12350,13168,12166,13018,329123,0.07435833952298432
1462,2017-12-28,13268,13935,13084,13318,341592,0.02304501459517594
1463,2018-01-02,13618,14453,13518,14236,403181,0.06892926865895777
1464,2018-01-03,14553,15220,14236,14453,665334,0.015243045799381738
1465,2018-01-04,14486,14570,13468,13519,418625,-0.06462326160658682
1466,2018-01-05,13351,14353,13351,14136,219915,0.0456394703750278
1467,2018-01-08,14152,14219,13768,14153,180378,0.001202603282399517
1468,2018-01-09,14219,14336,13685,13802,267492,-0.02480039567582848
1469,2018-01-10,13869,14052,12984,13585,334683,-0.015722359078394477
1470,2018-01-11,13585,13819,13301,13686,199126,0.007434670592565418
1471,2018-01-12,13718,14837,13485,13953,716447,0.019508987286277923
1472,2018-01-15,14019,14720,13785,14153,638048,0.014333835017559027
1473,2018-01-16,13819,14202,13234,14186,474920,0.002331661131915519
1474,2018-01-17,14286,14286,13301,13619,550958,-0.039968983504864
1475,2018-01-18,13652,14620,13451,14620,523375,0.07350025699390561
1476,2018-01-19,14736,15855,14152,14620,1204285,0.0
1477,2018-01-22,14520,14520,13652,14019,512359,-0.04110807113543091
1478,2018-01-23,14152,14319,13685,14036,188581,0.0012126399885870054
1479,2018-01-24,14286,15571,14286,15521,1490363,0.10579937304075226
1480,2018-01-25,15671,15788,14169,14570,1001018,-0.06127182526899044
1481,2018-01-26,14570,14787,14019,14670,450306,0.006863417982155173
1482,2018-01-29,14720,14753,14252,14353,322652,-0.02160872528970692
1483,2018-01-30,14419,14686,14019,14336,296309,-0.0011844213753222643
1484,2018-01-31,14186,14286,13284,13485,742715,-0.059361049107142905
1485,2018-02-01,13635,13685,12834,13302,312175,-0.013570634037819773
1486,2018-02-02,13301,13618,12851,13385,271012,0.0062396632085399695
1487,2018-02-05,13001,13168,12517,12901,307008,-0.03615988046320506
1488,2018-02-06,12016,12650,11682,12467,738763,-0.033640803038524125
1489,2018-02-07,12834,12984,11632,11783,674562,-0.054864843186011036
1490,2018-02-08,11866,12350,11616,12217,261288,0.03683272511245006
1491,2018-02-09,11649,12166,11649,12100,202266,-0.009576819186379648
1492,2018-02-12,12417,12433,11966,12350,179887,0.02066115702479343
1493,2018-02-13,12517,12517,11949,12150,152211,-0.01619433198380571
1494,2018-02-14,12150,12150,11782,12000,196499,-0.012345679012345734
1495,2018-02-19,11916,12617,11916,12584,132732,0.048666666666666636
1496,2018-02-20,12717,12717,12233,12434,108690,-0.01191989828353468
1497,2018-02-21,12433,12567,12250,12534,105377,0.008042464211034162
1498,2018-02-22,12517,13485,12183,13418,391746,0.07052816339556411
1499,2018-02-23,13635,14603,13602,14186,772059,0.05723654792070354
1500,2018-02-26,14286,14503,13869,14353,346232,0.011772169744818761
1501,2018-02-27,14286,14553,13635,14303,511365,-0.0034835922803595487
1502,2018-02-28,14036,14152,13518,13686,401545,-0.043137803258057716
1503,2018-03-02,13485,13802,13034,13736,362695,0.003653368405670099
1504,2018-03-05,13785,13785,13335,13435,133475,-0.021913220733838057
1505,2018-03-06,13752,13902,13351,13769,232809,0.02486043915146996
1506,2018-03-07,13852,13852,13418,13519,129664,-0.018156728883724327
1507,2018-03-08,13618,14019,13501,13886,213917,0.027146978326799243
1508,2018-03-09,13952,14252,13835,13836,149176,-0.003600748955782773
1509,2018-03-12,14119,14770,13819,14687,558127,0.061506215669268505
1510,2018-03-13,14853,15688,14653,15672,1149179,0.06706611288894937
1511,2018-03-14,15771,16122,15354,15772,506943,0.006380806533945904
1512,2018-03-15,15771,16022,15387,15838,408370,0.004184630991630689
1513,2018-03-16,15972,16088,15554,16022,313754,0.011617628488445497
1514,2018-03-19,16022,16172,15187,15354,334327,-0.04169267257520903
1515,2018-03-20,15087,16022,15020,16005,313649,0.04239937475576405
1516,2018-03-21,16005,16439,15704,16022,280967,0.0010621680724773874
1517,2018-03-22,15972,16088,15087,15354,221383,-0.04169267257520903
1518,2018-03-23,14753,15488,14286,14637,369426,-0.04669792887846813
1519,2018-03-26,14453,15020,14353,14937,212374,0.02049600327936063
1520,2018-03-27,15054,15371,15054,15238,164419,0.020151302135636318
1521,2018-03-28,15020,15437,14870,15354,191292,0.007612547578422335
1522,2018-03-29,15688,17223,15371,17224,836410,0.12179236680995187
1523,2018-03-30,17190,17557,16672,17257,372722,0.001915931258708703
1524,2018-04-02,17156,18392,17023,17991,451762,0.042533464680998945
1525,2018-04-03,17624,19693,17524,18392,461220,0.022288922238897335
1526,2018-04-04,19026,21195,18525,20495,1037835,0.11434319269247495
1527,2018-04-05,20828,21296,20060,20361,472146,-0.0065381800439131554
1528,2018-04-06,20127,21863,20060,21697,609620,0.0656156377388144
1529,2018-04-09,21863,23031,21496,22598,525385,0.04152647831497447
1530,2018-04-10,22297,22297,18959,21096,1930438,-0.06646605894326929
1531,2018-04-11,21095,21329,19927,20261,1155156,-0.03958096321577553
1532,2018-04-12,20294,21129,20027,20328,432624,0.0033068456640836796
1533,2018-04-13,20461,21095,20194,21062,339785,0.03610783156237707
1534,2018-04-16,21596,21596,20528,20628,277381,-0.020605830405469594
1535,2018-04-17,20628,20795,20194,20562,212509,-0.003199534613147148
1536,2018-04-18,20761,20795,19293,19427,411926,-0.05519891061180815
1537,2018-04-19,19226,19727,18258,19427,589647,0.0
1538,2018-04-20,19259,20428,19259,20194,206131,0.03948113450352597
1539,2018-04-23,19960,20027,19059,19627,208105,-0.028077646825789837
1540,2018-04-24,19627,20327,19360,19727,240652,0.005095022163346341
1541,2018-04-25,19526,20194,19193,19494,193428,-0.01181122319663408
1542,2018-04-26,19827,20328,19426,19927,226428,0.022211962655176
1543,2018-04-27,20127,20428,19393,19694,142987,-0.011692678275706303
1544,2018-04-30,19460,19894,18558,19727,419610,0.0016756372499238115
1545,2018-05-02,19360,20261,18792,19126,345966,-0.030465858975008864
1546,2018-05-03,19092,19727,19059,19427,134682,0.015737739203179002
1547,2018-05-04,19426,19560,18325,18526,236548,-0.04637875122252533
1548,2018-05-08,18525,19026,16990,17290,473871,-0.06671704631328945
1549,2018-05-09,17590,17958,16990,17624,213662,0.019317524580682477
1550,2018-05-10,17724,18592,17524,18526,162286,0.051180208806173466
1551,2018-05-11,18458,19126,18358,18793,115611,0.014412177480297883
1552,2018-05-14,18792,19026,18191,18793,149730,0.0
1553,2018-05-15,18792,19360,18625,18993,104544,0.010642260416112492
1554,2018-05-16,18792,19026,18325,18793,121066,-0.010530195335123449
1555,2018-05-17,18959,19159,18358,18793,158580,0.0
1556,2018-05-18,18625,19126,18592,18959,98339,0.008833076145373209
1557,2018-05-21,19126,19226,18558,18793,96976,-0.008755736062028618
1558,2018-05-23,18725,18759,17691,18359,219738,-0.023093705102963824
1559,2018-05-24,18058,18892,18058,18559,104768,0.010893839533743677
1560,2018-05-25,18492,18725,18191,18359,98663,-0.010776442696265986
1561,2018-05-28,18058,18625,17924,18626,193692,0.014543275777547882
1562,2018-05-29,18525,19193,18191,18793,222976,0.008965961559110891
1563,2018-05-30,18759,19193,18158,18826,135428,0.0017559729686584813
1564,2018-05-31,18926,18959,18358,18492,328796,-0.017741421438436156
1565,2018-06-01,18458,18792,18291,18659,107195,0.00903093229504659
1566,2018-06-04,18992,18992,17724,18492,217200,-0.008950104507208345
1567,2018-06-05,18325,18692,17791,17858,163580,-0.03428509625784126
1568,2018-06-07,17857,18358,17190,18325,145336,0.026150744764251277
1569,2018-06-08,18325,19693,18191,19260,258918,0.051023192360163616
1570,2018-06-11,19259,19793,19159,19460,226410,0.010384215991692702
1571,2018-06-12,19493,20261,19193,20061,218132,0.030883864337101663
1572,2018-06-14,20060,20494,19793,20128,141087,0.0033398135686157904
1573,2018-06-15,20328,20528,19793,19994,112561,-0.006657392686804431
1574,2018-06-18,19827,21028,19760,20495,403061,0.025057517255176576
1575,2018-06-19,20261,20761,19360,19460,233279,-0.05050012198097098
1576,2018-06-20,19360,19827,19159,19327,143361,-0.006834532374100699
1577,2018-06-21,19560,19627,18792,19260,99891,-0.003466652869043352
1578,2018-06-22,19226,19660,18525,19160,151163,-0.005192107995846351
1579,2018-06-25,19193,19693,18892,19093,118777,-0.0034968684759916213
1580,2018-06-26,18959,19526,18692,19427,71080,0.017493322159953806
1581,2018-06-27,19460,19860,19193,19193,72185,-0.012045091882431636
1582,2018-06-28,19293,19293,18625,18859,84501,-0.0174021778773511
1583,2018-06-29,18892,19159,17958,18092,160027,-0.04067023702211148
1584,2018-07-02,18225,18291,17223,17357,162421,-0.040625690913110746
1585,2018-07-03,17423,18024,17290,17324,84412,-0.0019012502160511424
1586,2018-07-04,17691,17991,17290,17991,95379,0.03850150080812753
1587,2018-07-05,17991,18258,17590,18125,105275,0.007448168528708887
1588,2018-07-06,18058,18258,17624,18158,69133,0.0018206896551724583
1589,2018-07-09,18191,18558,18191,18526,84567,0.020266549179424942
1590,2018-07-10,18725,20027,18725,19827,677225,0.07022562884594619
1591,2018-07-11,19793,20795,19426,19527,371640,-0.015130882130428236
1592,2018-07-12,19526,20294,19293,20061,124793,0.02734675065294212
1593,2018-07-13,20094,20862,19827,20528,169782,0.02327899905288877
1594,2018-07-16,20728,21462,20561,21329,199678,0.03901987529228368
1595,2018-07-17,21563,22664,20862,21430,438406,0.004735336865300699
1596,2018-07-18,21596,21996,20862,21062,150878,-0.017172188520765297
1597,2018-07-19,20928,21296,20060,20562,196355,-0.023739435951001808
1598,2018-07-20,20595,20795,19627,20128,177385,-0.021106896216321336
1599,2018-07-23,20127,20127,19259,19360,148559,-0.038155802861685184
1600,2018-07-24,19293,20161,19293,19861,109996,0.02587809917355366
1601,2018-07-25,19994,19994,19126,19226,212880,-0.03197220683752078
1602,2018-07-26,19593,20394,19126,20028,176055,0.041714345157598975
1603,2018-07-27,20328,20361,19860,19894,95961,-0.006690633113640931
1604,2018-07-30,20027,20027,17857,18258,512920,-0.08223585000502664
1605,2018-07-31,18592,18926,18358,18826,130605,0.03110965056413617
1606,2018-08-01,18792,19126,18358,18959,88285,0.007064697758419225
1607,2018-08-02,19159,19193,18692,19060,68153,0.005327285194366871
1608,2018-08-03,19560,19560,18759,19093,52775,0.0017313746065057423
1609,2018-08-06,19092,19259,18659,18659,80035,-0.022730843764730557
1610,2018-08-07,18859,19293,18759,19026,563511,0.019668792539793145
1611,2018-08-08,19126,20127,19126,19861,221014,0.04388731209923269
1612,2018-08-09,19960,20695,19727,20528,213719,0.033583404662403726
1613,2018-08-10,20628,20828,19727,20028,118663,-0.02435697583787999
1614,2018-08-13,19960,19960,18792,19193,220157,-0.0416916317155982
1615,2018-08-14,19193,19727,18892,19494,87539,0.01568280102120556
1616,2018-08-16,19193,19593,18825,19494,85283,0.0
1617,2018-08-17,19693,20227,19560,19927,108912,0.022211962655176
1618,2018-08-20,20194,20294,19693,19861,80053,-0.003312089125307338
1619,2018-08-21,19793,20561,19793,20395,140968,0.026886863702733965
1620,2018-08-22,20494,20695,20194,20295,70457,-0.004903162539838246
1621,2018-08-23,20561,20761,20428,20562,130227,0.01315594974131562
1622,2018-08-24,20595,20795,20361,20528,75109,-0.0016535356482831887
1623,2018-08-27,20828,21028,20661,20996,110844,0.022798129384255628
1624,2018-08-28,20995,21329,20695,20695,115425,-0.014336064012192784
1625,2018-08-29,21028,21162,20761,21162,69579,0.02256583715873406
1626,2018-08-30,21262,22831,21262,22831,400533,0.0788677818731689
1627,2018-08-31,23098,25902,22030,25201,927907,0.10380622837370246
1628,2018-09-03,25368,27604,25234,27438,770366,0.08876631879687324
1629,2018-09-04,27704,28973,26035,26403,740363,-0.03772140826590864
1630,2018-09-05,26536,27304,26269,26670,254127,0.010112487217361688
1631,2018-09-06,26836,27938,26336,26670,273310,0.0
1632,2018-09-07,26670,26703,25868,26370,177254,-0.011248593925759276
1633,2018-09-10,26636,27337,26136,26403,252749,0.0012514220705346357
1634,2018-09-11,26703,27871,26336,27605,235772,0.04552512972010758
1635,2018-09-12,28072,30074,27905,29507,441007,0.06890056149248314
1636,2018-09-13,30208,30909,28706,30275,380373,0.02602772223540173
1637,2018-09-14,30942,30942,29707,30108,232339,-0.005516102394715117
1638,2018-09-17,30074,31042,29607,29741,216538,-0.012189451308622257
1639,2018-09-18,29740,30341,29574,30208,130955,0.015702229245822208
1640,2018-09-19,30241,30542,29540,30041,174003,-0.005528336864406791
1641,2018-09-20,30041,31543,29540,30041,320046,0.0
1642,2018-09-21,30308,31076,30041,31076,126150,0.034452914350387775
1643,2018-09-27,31142,32311,30875,32044,163982,0.031149440082378632
1644,2018-09-28,32144,32478,29874,30375,306082,-0.05208463362876048
1645,2018-10-01,30942,30976,29006,30409,225050,0.0011193415637860138
1646,2018-10-02,30308,30675,28472,28606,277822,-0.059291657075208004
1647,2018-10-04,28472,29640,28472,28940,168592,0.011675872194644388
1648,2018-10-05,28906,29307,27738,28639,159176,-0.010400829302004144
1649,2018-10-08,28706,29740,28038,28105,165372,-0.018645902440727724
1650,2018-10-10,28539,28539,26736,27404,182071,-0.024942181106564654
1651,2018-10-11,26035,27003,25768,26002,308074,-0.05116041453802367
1652,2018-10-12,26202,26870,25601,26703,237560,0.026959464656564958
1653,2018-10-15,27003,28339,26302,27104,200088,0.015017039283975686
1654,2018-10-16,27537,28105,27237,27404,111087,0.011068476977567965
1655,2018-10-17,28372,28372,27070,27538,100805,0.004889797109910887
1656,2018-10-18,27537,28138,26970,27705,140398,0.006064347447163998
1657,2018-10-19,27371,27738,26803,27571,89529,-0.0048366720808518116
1658,2018-10-22,27571,28973,27237,28806,178880,0.044793442385114846
