,Date,Open,High,Low,Close,Volume,Change
2877,2018-10-12,8720,9300,8720,9220,2446,0.0
2878,2018-10-15,9470,9470,9130,9220,933,0.0
2879,2018-10-16,9170,9420,9110,9220,8220,0.0
2880,2018-10-17,9360,9360,9200,9230,633,0.0010845986984815426
2881,2018-10-18,9410,9410,9060,9250,813,0.0021668472372697867
2882,2018-10-19,9190,9320,9010,9320,1250,0.00756756756756749
2883,2018-10-22,9280,9410,9110,9320,1041,0.0
2884,2018-10-23,9320,9320,9140,9320,1472,0.0
2885,2018-10-24,9180,9270,8890,9200,2964,-0.012875536480686733
2886,2018-10-25,9100,9100,8820,8980,5064,-0.023913043478260843
2887,2018-10-26,9280,9280,8730,9050,1194,0.007795100222717233
2888,2018-10-29,8730,9050,8530,9020,3116,-0.0033149171270717703
2889,2018-10-30,8200,9020,8200,9010,5899,-0.0011086474501108556
2890,2018-10-31,8760,9030,8760,9010,1524,0.0
2891,2018-11-01,9150,9150,8870,9010,1204,0.0
2892,2018-11-02,9080,9300,8870,9250,9550,0.02663706992230863
2893,2018-11-05,9200,9200,9010,9170,1445,-0.008648648648648671
2894,2018-11-06,9000,9170,8970,9170,160,0.0
2895,2018-11-07,9200,9200,8980,9140,1986,-0.0032715376226826187
2896,2018-11-08,9120,9180,9050,9150,224,0.001094091903719896
2897,2018-11-09,9100,9240,9100,9240,5907,0.009836065573770592
2898,2018-11-12,9110,9230,9050,9230,524,-0.0010822510822511289
2899,2018-11-13,9230,9230,9010,9210,411,-0.0021668472372697867
2900,2018-11-14,9210,9210,9050,9200,179,-0.0010857763300760048
2901,2018-11-15,9180,9210,9050,9210,3065,0.0010869565217390686
2902,2018-11-16,9240,9240,9230,9230,117,0.0021715526601520097
2903,2018-11-19,9120,9450,9050,9300,2248,0.007583965330444142
2904,2018-11-20,9170,9320,9130,9320,554,0.0021505376344086446
2905,2018-11-21,9140,9390,9140,9350,1066,0.0032188841201716833
2906,2018-11-22,9140,9380,9100,9370,2646,0.002139037433155133
2907,2018-11-23,9290,9370,9190,9370,895,0.0
2908,2018-11-26,9210,9350,9190,9280,534,-0.009605122732123772
2909,2018-11-27,9280,9280,9100,9100,959,-0.0193965517241379
2910,2018-11-28,9250,9260,8920,9100,3867,0.0
2911,2018-11-29,9110,9250,9100,9180,265,0.00879120879120876
2912,2018-11-30,9160,9180,9140,9160,534,-0.002178649237472796
2913,2018-12-03,9100,9280,9100,9200,434,0.004366812227074135
2914,2018-12-04,9200,9350,9100,9330,2478,0.01413043478260878
2915,2018-12-05,9200,9320,9200,9250,600,-0.008574490889603381
2916,2018-12-06,9250,9250,9100,9190,748,-0.006486486486486531
2917,2018-12-07,9190,9220,9160,9220,236,0.0032644178454841466
2918,2018-12-10,9200,9220,9100,9190,547,-0.0032537960954447387
2919,2018-12-11,9160,9200,9150,9190,165,0.0
2920,2018-12-12,9150,9210,9130,9200,539,0.0010881392818280489
2921,2018-12-13,9200,9340,9160,9270,7267,0.007608695652173925
2922,2018-12-14,9300,9300,9150,9240,4076,-0.003236245954692518
2923,2018-12-17,9230,9230,9160,9230,2306,-0.0010822510822511289
2924,2018-12-18,9230,9240,9000,9240,4001,0.0010834236186347823
2925,2018-12-19,9210,9300,9130,9300,1339,0.006493506493506551
2926,2018-12-20,9300,9350,9130,9210,3108,-0.009677419354838679
2927,2018-12-21,9200,9300,9110,9200,2517,-0.0010857763300760048
2928,2018-12-24,9160,9220,9130,9220,4497,0.0021739130434783593
2929,2018-12-26,9180,9220,9090,9220,1093,0.0
2930,2018-12-27,9000,9000,8630,8880,11633,-0.03687635574837311
2931,2018-12-28,8870,8880,8690,8860,4767,-0.0022522522522522292
2932,2019-01-02,8790,8810,8700,8800,4037,-0.006772009029345383
2933,2019-01-03,8860,8860,8680,8720,2477,-0.009090909090909038
2934,2019-01-04,8540,8780,8540,8720,5433,0.0
2935,2019-01-07,8720,8760,8600,8760,3559,0.004587155963302836
2936,2019-01-08,8800,8800,8610,8780,483,0.0022831050228311334
2937,2019-01-09,8760,8780,8630,8730,2324,-0.005694760820045608
2938,2019-01-10,8730,8730,8680,8700,3445,-0.0034364261168384758
2939,2019-01-11,8700,8710,8630,8700,2388,0.0
2940,2019-01-14,8700,8710,8650,8690,106103,-0.0011494252873562871
2941,2019-01-15,8680,8710,8610,8690,4553,0.0
2942,2019-01-16,8690,8800,8630,8690,4973,0.0
2943,2019-01-17,8770,8770,8550,8630,8074,-0.0069044879171461515
2944,2019-01-18,8630,8680,8520,8670,3858,0.004634994206257348
2945,2019-01-21,8670,8710,8600,8650,1169,-0.0023068050749711633
2946,2019-01-22,8660,8690,8590,8650,4547,0.0
2947,2019-01-23,8650,8740,8650,8720,1707,0.008092485549132888
2948,2019-01-24,8700,8710,8600,8670,2632,-0.005733944954128489
2949,2019-01-25,8680,8690,8620,8670,5105,0.0
2950,2019-01-28,8680,8690,8560,8660,3563,-0.0011534025374856371
2951,2019-01-29,8650,8650,8510,8580,4343,-0.009237875288683584
2952,2019-01-30,8610,8620,8410,8580,7435,0.0
2953,2019-01-31,8610,8610,8400,8490,12928,-0.010489510489510523
2954,2019-02-01,8570,8570,8400,8470,12846,-0.002355712603062443
2955,2019-02-07,8570,8570,8400,8470,3842,0.0
2956,2019-02-08,8450,8450,8390,8450,3161,-0.0023612750885477762
2957,2019-02-11,8460,8570,8400,8470,875,0.002366863905325367
2958,2019-02-12,8480,8480,8410,8460,4556,-0.0011806375442738881
2959,2019-02-13,8510,8510,8380,8380,6948,-0.009456264775413725
2960,2019-02-14,8430,8430,8300,8300,4779,-0.009546539379474916
2961,2019-02-15,8340,8420,8000,8350,22782,0.006024096385542244
2962,2019-02-18,8350,8350,8220,8300,3965,-0.005988023952095856
2963,2019-02-19,8290,8300,8180,8300,4683,0.0
2964,2019-02-20,8300,8300,8190,8280,4906,-0.002409638554216831
2965,2019-02-21,8280,8280,8200,8250,2682,-0.0036231884057971175
2966,2019-02-22,8250,8280,8190,8250,2766,0.0
2967,2019-02-25,8250,8260,8180,8260,2295,0.00121212121212122
2968,2019-02-26,8260,8300,8240,8300,5859,0.004842615012106588
2969,2019-02-27,8280,8300,8200,8250,3278,-0.0060240963855421326
2970,2019-02-28,8250,8340,8200,8200,4045,-0.0060606060606061
2971,2019-03-04,8100,8280,8090,8230,4493,0.003658536585365857
2972,2019-03-05,8230,8240,8210,8210,374,-0.002430133657351119
2973,2019-03-06,8140,8220,8130,8220,1809,0.0012180267965895553
2974,2019-03-07,8220,8300,8100,8170,4111,-0.006082725060827299
2975,2019-03-08,8170,8290,8070,8160,1358,-0.001223990208078285
2976,2019-03-11,8180,8180,8000,8140,4300,-0.002450980392156854
2977,2019-03-12,8140,8240,8080,8190,1378,0.006142506142506221
2978,2019-03-13,8180,8220,8100,8220,1445,0.00366300366300365
2979,2019-03-14,8220,8280,8110,8210,861,-0.0012165450121655041
2980,2019-03-15,8210,8280,8160,8210,1628,0.0
2981,2019-03-18,8260,8260,8190,8220,1821,0.0012180267965895553
2982,2019-03-19,8270,8290,8200,8200,1753,-0.0024330900243308973
2983,2019-03-20,8210,8220,8180,8210,1287,0.0012195121951219523
2984,2019-03-21,8210,8220,8000,8220,3822,0.0012180267965895553
2985,2019-03-22,8220,8280,8200,8270,4434,0.006082725060827299
2986,2019-03-25,8260,8270,8150,8240,803,-0.0036275695284159193
2987,2019-03-26,8240,8240,8100,8210,2811,-0.00364077669902918
2988,2019-03-27,8200,8200,8060,8150,3866,-0.0073081607795371095
2989,2019-03-28,8140,8150,8050,8140,1897,-0.0012269938650306678
2990,2019-03-29,8130,8130,8010,8050,5489,-0.011056511056511065
2991,2019-04-01,8050,8160,8020,8160,2129,0.013664596273291973
2992,2019-04-02,8150,8170,8070,8150,5763,-0.001225490196078427
2993,2019-04-03,8180,8180,8150,8170,1040,0.0024539877300613355
2994,2019-04-04,8190,8190,8090,8160,3644,-0.001223990208078285
2995,2019-04-05,8120,8380,8120,8180,13734,0.002450980392156854
2996,2019-04-08,8220,8360,8200,8320,8309,0.017114914425427896
2997,2019-04-09,8270,8320,8150,8170,16105,-0.018028846153846145
2998,2019-04-10,8150,8170,8100,8150,10644,-0.002447980416156681
2999,2019-04-11,8000,8060,7430,7630,120502,-0.06380368098159506
3000,2019-04-12,7630,7670,7580,7620,25758,-0.001310615989515096
3001,2019-04-15,7620,7620,7470,7480,25683,-0.018372703412073532
3002,2019-04-16,7480,7480,7260,7300,47801,-0.024064171122994638
3003,2019-04-17,7200,7350,7150,7170,37361,-0.017808219178082174
3004,2019-04-18,7160,7260,7110,7150,33815,-0.002789400278940035
3005,2019-04-19,7190,7190,6850,6910,53678,-0.03356643356643352
3006,2019-04-22,6780,6950,6650,6710,79485,-0.02894356005788712
3007,2019-04-23,6700,6720,6480,6540,47643,-0.025335320417287588
3008,2019-04-24,6600,6680,6530,6540,54587,0.0
3009,2019-04-25,6560,6560,6380,6540,32961,0.0
3010,2019-04-26,6540,6570,6350,6400,31703,-0.021406727828746197
3011,2019-04-29,6530,6850,6450,6820,66557,0.06562500000000004
3012,2019-04-30,6930,7040,6820,7030,45542,0.030791788856304958
3013,2019-05-02,7040,7040,6890,6900,20370,-0.01849217638691325
3014,2019-05-03,6900,6920,6890,6900,6382,0.0
3015,2019-05-07,6860,6860,6710,6710,13035,-0.02753623188405796
3016,2019-05-08,6600,6600,6570,6580,7855,-0.019374068554396384
3017,2019-05-09,6590,6590,6510,6510,10215,-0.010638297872340385
3018,2019-05-10,6460,6490,6460,6480,13148,-0.004608294930875556
3019,2019-05-13,6490,6570,6490,6570,11255,0.01388888888888884
3020,2019-05-14,5390,5700,5390,5540,3292600,-0.15677321156773216
3021,2019-05-15,5610,5740,5550,5730,1002678,0.03429602888086647
3022,2019-05-16,5750,5770,5620,5770,1261221,0.00698080279232105
3023,2019-05-17,5750,5800,5490,5630,1544782,-0.024263431542461023
3024,2019-05-20,5670,5670,5500,5600,1075073,-0.005328596802841923
3025,2019-05-21,5560,5700,5540,5670,698452,0.012499999999999956
3026,2019-05-22,5740,5750,5630,5700,499550,0.005291005291005346
3027,2019-05-23,5700,5710,5480,5540,619508,-0.028070175438596467
3028,2019-05-24,5500,5510,5390,5450,428111,-0.016245487364620947
3029,2019-05-27,5420,5450,5210,5260,697062,-0.034862385321100864
3030,2019-05-28,5260,5450,5180,5440,348590,0.034220532319391594
3031,2019-05-29,5390,5470,5380,5410,147954,-0.005514705882352922
3032,2019-05-30,5430,5430,5350,5400,163246,-0.001848428835489857
3033,2019-05-31,5410,5420,5350,5400,86921,0.0
3034,2019-06-03,5400,5430,5370,5430,109837,0.005555555555555536
3035,2019-06-04,5430,5530,5400,5520,195080,0.016574585635359185
3036,2019-06-05,5550,5570,5480,5560,271342,0.007246376811594235
3037,2019-06-07,5570,5610,5540,5560,181544,0.0
3038,2019-06-10,5540,5540,5200,5340,983808,-0.03956834532374098
3039,2019-06-11,5340,5390,5280,5360,599067,0.0037453183520599342
3040,2019-06-12,5390,5390,5290,5330,128841,-0.005597014925373123
3041,2019-06-13,5330,5410,5300,5400,219995,0.013133208255159401
3042,2019-06-14,5380,5420,5370,5390,103011,-0.0018518518518518823
3043,2019-06-17,5400,5450,5370,5450,159769,0.011131725417439675
3044,2019-06-18,5450,5480,5410,5460,207167,0.0018348623853210455
3045,2019-06-19,5490,5510,5470,5500,174426,0.0073260073260073
3046,2019-06-20,5490,5660,5490,5640,594757,0.025454545454545396
3047,2019-06-21,5620,5860,5620,5840,1063559,0.03546099290780136
3048,2019-06-24,5890,5930,5720,5860,508678,0.003424657534246478
3049,2019-06-25,5860,5940,5820,5860,516692,0.0
3050,2019-06-26,5800,5870,5770,5860,397947,0.0
3051,2019-06-27,5880,5880,5690,5720,394225,-0.023890784982935176
3052,2019-06-28,5720,5900,5700,5820,862835,0.0174825174825175
3053,2019-07-01,5740,5820,5730,5820,396890,0.0
3054,2019-07-02,5840,5850,5770,5840,247526,0.0034364261168384758
3055,2019-07-03,5850,5860,5610,5650,622580,-0.03253424657534243
3056,2019-07-04,5660,5690,5560,5620,317580,-0.005309734513274322
3057,2019-07-05,5620,5650,5540,5570,110811,-0.008896797153024938
3058,2019-07-08,5530,5530,5370,5400,380965,-0.030520646319569078
3059,2019-07-09,5360,5420,5340,5350,201779,-0.0092592592592593
3060,2019-07-10,5350,5410,5350,5380,167194,0.005607476635514086
3061,2019-07-11,5380,5500,5380,5470,152724,0.016728624535315983
3062,2019-07-12,5500,5530,5410,5440,73889,-0.005484460694698323
3063,2019-07-15,5440,5440,5380,5400,97688,-0.007352941176470562
3064,2019-07-16,5400,5440,5370,5390,54143,-0.0018518518518518823
3065,2019-07-17,5390,5390,5340,5380,80993,-0.0018552875695733162
3066,2019-07-18,5360,5400,5330,5380,88280,0.0
3067,2019-07-19,5390,5450,5360,5440,195190,0.011152416356877248
3068,2019-07-22,5440,5470,5400,5450,32699,0.0018382352941177516
3069,2019-07-23,5410,5450,5400,5430,51858,-0.003669724770642202
3070,2019-07-24,5430,5430,5390,5390,55211,-0.007366482504604033
3071,2019-07-25,5370,5390,5270,5350,215521,-0.007421150278293154
3072,2019-07-26,5320,5360,5270,5330,273247,-0.0037383177570093906
3073,2019-07-29,5320,5340,5200,5200,197532,-0.024390243902439046
3074,2019-07-30,5190,5250,5180,5210,73361,0.0019230769230769162
3075,2019-07-31,5210,5250,5110,5240,128271,0.0057581573896352545
3076,2019-08-01,5190,5250,5180,5210,36800,-0.005725190839694694
3077,2019-08-02,5160,5170,5080,5120,162788,-0.017274472168905985
3078,2019-08-05,5100,5110,4885,4885,476176,-0.0458984375
3079,2019-08-06,4795,4940,4700,4790,236906,-0.019447287615148467
3080,2019-08-07,4845,4870,4730,4755,186663,-0.007306889352818424
3081,2019-08-08,4840,4940,4755,4915,116192,0.03364879074658256
3082,2019-08-09,4940,5050,4935,5000,106756,0.01729399796541209
3083,2019-08-12,5000,5010,4915,4985,101111,-0.0030000000000000027
3084,2019-08-13,4935,5070,4935,5000,67165,0.0030090270812437314
3085,2019-08-14,5040,5060,4990,5040,63687,0.008000000000000007
3086,2019-08-16,5000,5040,4970,5000,104007,-0.007936507936507908
3087,2019-08-19,5000,5030,4985,5030,109897,0.006000000000000005
3088,2019-08-20,5050,5200,5040,5200,153240,0.03379721669980129
3089,2019-08-21,5170,5310,5170,5270,120664,0.013461538461538414
3090,2019-08-22,5250,5290,5190,5200,91291,-0.013282732447817858
3091,2019-08-23,5150,5190,5110,5160,96707,-0.007692307692307665
3092,2019-08-26,5130,5130,5020,5050,113269,-0.02131782945736438
3093,2019-08-27,5100,5120,5030,5050,41785,0.0
3094,2019-08-28,5080,5140,5060,5110,68900,0.011881188118811892
3095,2019-08-29,5110,5110,5040,5070,31453,-0.007827788649706457
3096,2019-08-30,5100,5220,5080,5200,143875,0.02564102564102555
3097,2019-09-02,5160,5260,5160,5220,124786,0.0038461538461538325
3098,2019-09-03,5200,5250,5150,5240,64131,0.003831417624521105
3099,2019-09-04,5210,5330,5210,5300,158350,0.011450381679389388
3100,2019-09-05,5280,5390,5270,5340,134696,0.007547169811320753
3101,2019-09-06,5360,5390,5290,5340,64381,0.0
3102,2019-09-09,5340,5410,5310,5400,138179,0.011235955056179803
3103,2019-09-10,5400,5470,5400,5450,146958,0.0092592592592593
3104,2019-09-11,5460,5500,5430,5500,143880,0.00917431192660545
3105,2019-09-16,5520,5650,5510,5560,408589,0.01090909090909098
3106,2019-09-17,5550,5580,5510,5560,150893,0.0
3107,2019-09-18,5550,5620,5530,5600,135250,0.007194244604316502
3108,2019-09-19,5620,5700,5600,5670,287754,0.012499999999999956
3109,2019-09-20,5690,5700,5620,5660,119234,-0.0017636684303351524
3110,2019-09-23,5610,5640,5570,5610,113824,-0.00883392226148405
3111,2019-09-24,5600,5630,5520,5540,187634,-0.012477718360071277
3112,2019-09-25,5550,5550,5400,5450,210790,-0.016245487364620947
3113,2019-09-26,5480,5540,5420,5480,115604,0.005504587155963359
3114,2019-09-27,5440,5500,5390,5420,133185,-0.010948905109489093
3115,2019-09-30,5410,5470,5320,5390,139828,-0.005535055350553542
3116,2019-10-01,5410,5580,5390,5530,176003,0.025974025974025983
3117,2019-10-02,5510,5510,5440,5470,156786,-0.010849909584086825
3118,2019-10-04,5460,5490,5330,5370,164305,-0.018281535648994485
3119,2019-10-07,5370,5370,5270,5290,134477,-0.014897579143389184
3120,2019-10-08,5290,5370,5260,5340,141321,0.00945179584120992
3121,2019-10-10,5340,5350,5280,5330,84450,-0.0018726591760299671
3122,2019-10-11,5350,5390,5350,5390,133178,0.011257035647279645
3123,2019-10-14,5450,5510,5420,5500,207270,0.020408163265306145
3124,2019-10-15,5510,5510,5440,5460,75238,-0.0072727272727273196
3125,2019-10-16,5470,5490,5430,5490,127672,0.005494505494505475
3126,2019-10-17,5490,5530,5470,5530,172570,0.007285974499089187
3127,2019-10-18,5540,5560,5460,5500,193771,-0.005424954792043413
3128,2019-10-21,5520,5520,5460,5470,73852,-0.00545454545454549
3129,2019-10-22,5490,5500,5430,5480,99588,0.001828153564899404
3130,2019-10-23,5450,5490,5440,5460,98269,-0.0036496350364964014
3131,2019-10-24,5490,5540,5460,5510,154071,0.009157509157509125
3132,2019-10-25,5530,5540,5480,5530,163839,0.003629764065335772
3133,2019-10-28,5530,5630,5520,5630,296136,0.018083182640144635
3134,2019-10-29,5630,5660,5600,5630,124173,0.0
3135,2019-10-30,5620,5630,5530,5530,214086,-0.017761989342806372
3136,2019-10-31,5480,5610,5150,5580,347349,0.009041591320072317
3137,2019-11-01,5570,5600,5530,5580,86920,0.0
3138,2019-11-04,5580,5680,5550,5680,248694,0.017921146953405076
3139,2019-11-05,5700,5720,5660,5720,187440,0.007042253521126751
3140,2019-11-06,5720,5730,5670,5680,105748,-0.006993006993006978
3141,2019-11-07,5700,5720,5660,5720,172373,0.007042253521126751
3142,2019-11-08,5730,5800,5720,5740,237929,0.0034965034965035446
3143,2019-11-11,5740,5740,5660,5730,182686,-0.0017421602787456303
3144,2019-11-12,5730,5740,5690,5740,107013,0.0017452006980802626
3145,2019-11-13,5740,5770,5700,5740,159923,0.0
3146,2019-11-14,5750,5760,5710,5730,145291,-0.0017421602787456303
3147,2019-11-15,5740,5820,5710,5800,451477,0.01221640488656206
3148,2019-11-18,5820,5830,5700,5760,341861,-0.006896551724137945
3149,2019-11-19,5780,5790,5700,5760,212928,0.0
3150,2019-11-20,5760,5770,5690,5730,200598,-0.00520833333333337
3151,2019-11-21,5740,5750,5590,5640,248676,-0.015706806282722474
3152,2019-11-22,5610,5700,5550,5660,128580,0.0035460992907800915
3153,2019-11-25,5700,5750,5650,5740,135592,0.014134275618374659
3154,2019-11-26,5750,5880,5740,5870,392056,0.022648083623693305
3155,2019-11-27,5890,6150,5870,6090,986458,0.03747870528109032
3156,2019-11-28,6080,6120,5970,5980,331728,-0.01806239737274218
3157,2019-11-29,5990,6050,5930,5930,204148,-0.00836120401337792
3158,2019-12-02,5930,5980,5860,5930,192666,0.0
3159,2019-12-03,5900,5910,5840,5850,183952,-0.013490725126475533
3160,2019-12-04,5840,5840,5710,5750,282793,-0.017094017094017144
3161,2019-12-05,5770,5820,5720,5750,188772,0.0
3162,2019-12-06,5750,5930,5730,5910,209235,0.027826086956521667
3163,2019-12-09,5940,6020,5920,5990,260072,0.013536379018612488
3164,2019-12-10,6000,6040,5960,5970,248354,-0.0033388981636059967
3165,2019-12-11,5970,6040,5970,6000,134532,0.005025125628140614
3166,2019-12-12,6010,6030,5970,6010,186081,0.0016666666666667052
3167,2019-12-13,6060,6060,6000,6040,203347,0.004991680532445919
3168,2019-12-16,6050,6130,6040,6120,282312,0.013245033112582849
3169,2019-12-17,6150,6150,6070,6090,179011,-0.004901960784313708
3170,2019-12-18,6100,6120,6040,6060,205910,-0.0049261083743842304
3171,2019-12-19,6070,6120,6060,6100,219549,0.0066006600660066805
3172,2019-12-20,6130,6150,6080,6150,327522,0.008196721311475308
3173,2019-12-23,6160,6290,6150,6280,591493,0.021138211382113914
3174,2019-12-24,6310,6380,6250,6280,1124194,0.0
3175,2019-12-26,6320,6460,6290,6400,1490491,0.019108280254777066
3176,2019-12-27,5970,6090,5760,5770,1261803,-0.09843749999999996
3177,2019-12-30,5770,5790,5580,5600,466970,-0.029462738301559765
3178,2020-01-02,5610,5630,5470,5470,358736,-0.023214285714285743
3179,2020-01-03,5510,5520,5300,5330,629367,-0.025594149908592323
3180,2020-01-06,5290,5290,5160,5240,310052,-0.016885553470919357
3181,2020-01-07,5250,5330,5250,5280,174618,0.007633587786259444
3182,2020-01-08,5210,5240,5000,5010,564748,-0.051136363636363646
3183,2020-01-09,5140,5260,5110,5210,230516,0.03992015968063867
3184,2020-01-10,5260,5310,5150,5230,199621,0.0038387715930903177
3185,2020-01-13,5240,5310,5190,5290,126785,0.011472275334607929
3186,2020-01-14,5300,5370,5270,5310,187488,0.003780718336483968
3187,2020-01-15,5300,5350,5290,5330,116330,0.0037664783427495685
3188,2020-01-16,5310,5380,5310,5380,126585,0.009380863039399667
3189,2020-01-17,5390,5420,5370,5410,140699,0.005576208178438735
3190,2020-01-20,5410,5410,5310,5340,147626,-0.012939001848428888
3191,2020-01-21,5340,5390,5230,5290,158863,-0.009363295880149836
3192,2020-01-22,5290,5330,5270,5300,66562,0.001890359168241984
3193,2020-01-23,5300,5300,5230,5250,66772,-0.009433962264150941
3194,2020-01-28,5100,5180,5050,5100,458061,-0.02857142857142858
3195,2020-01-29,5120,5220,5090,5220,186150,0.0235294117647058
3196,2020-01-30,5230,5270,5140,5160,86552,-0.011494252873563204
3197,2020-01-31,5190,5250,5150,5160,187122,0.0
3198,2020-02-03,5110,5200,5070,5130,152529,-0.005813953488372103
3199,2020-02-04,5180,5210,5150,5190,48508,0.011695906432748648
3200,2020-02-05,5220,5240,5190,5220,39301,0.005780346820809301
3201,2020-02-06,5240,5290,5210,5260,196098,0.00766283524904221
3202,2020-02-07,5530,5530,5120,5250,354389,-0.0019011406844106071
3203,2020-02-10,5250,5280,5210,5280,76869,0.005714285714285783
3204,2020-02-11,5280,5300,5250,5260,143343,-0.0037878787878787845
3205,2020-02-12,5250,5260,5220,5220,241501,-0.0076045627376425395
3206,2020-02-13,5220,5250,5150,5220,214502,0.0
3207,2020-02-14,5220,5230,5160,5200,103766,-0.003831417624521105
3208,2020-02-17,5200,5220,5170,5210,67739,0.0019230769230769162
3209,2020-02-18,5220,5230,5190,5210,136387,0.0
3210,2020-02-19,5220,5220,5140,5160,108007,-0.009596928982725572
3211,2020-02-20,5160,5170,5100,5150,72017,-0.0019379844961240345
3212,2020-02-21,5090,5130,5050,5080,112715,-0.013592233009708687
3213,2020-02-24,5010,5040,4925,4960,213474,-0.023622047244094446
3214,2020-02-25,4950,5050,4935,5030,64076,0.014112903225806495
3215,2020-02-26,4980,5000,4900,4995,70315,-0.006958250497017926
3216,2020-02-27,4980,5030,4950,4960,64068,-0.00700700700700696
3217,2020-02-28,4890,4900,4750,4795,255304,-0.03326612903225812
3218,2020-03-02,4830,4830,4750,4785,51586,-0.002085505735140769
3219,2020-03-03,4815,4940,4805,4890,64465,0.021943573667711602
3220,2020-03-04,4890,4975,4865,4975,90752,0.017382413087934534
3221,2020-03-05,4995,5060,4980,5050,56323,0.015075376884422065
3222,2020-03-06,5020,5040,4960,5020,65571,-0.005940594059405946
3223,2020-03-09,4940,4940,4770,4810,134635,-0.041832669322709126
3224,2020-03-10,4700,4840,4660,4820,124870,0.0020790020790020236
3225,2020-03-11,4830,4885,4715,4760,92964,-0.012448132780082943
3226,2020-03-12,4710,4740,4350,4415,318036,-0.07247899159663862
3227,2020-03-13,4095,4175,3860,4065,818077,-0.07927519818799544
3228,2020-03-16,4095,4155,3965,3975,250404,-0.022140221402214055
3229,2020-03-17,3780,3970,3780,3890,150413,-0.021383647798742134
3230,2020-03-18,3915,3995,3780,3780,101915,-0.028277634961439535
3231,2020-03-19,3700,3845,3215,3255,343583,-0.13888888888888884
3232,2020-03-20,3340,3440,3295,3400,151059,0.044546850998463894
3233,2020-03-23,3285,3285,3120,3130,189558,-0.0794117647058824
3234,2020-03-24,3150,3365,3150,3340,239796,0.06709265175718859
3235,2020-03-25,3480,3650,3450,3580,213778,0.0718562874251496
3236,2020-03-26,3680,3845,3550,3685,196965,0.029329608938547524
3237,2020-03-27,3990,3990,3560,3685,171603,0.0
3238,2020-03-30,3605,3750,3505,3750,118430,0.01763907734056991
3239,2020-03-31,3785,3950,3750,3875,152718,0.03333333333333344
3240,2020-04-01,3860,4060,3790,3835,144729,-0.010322580645161339
3241,2020-04-02,3835,3930,3745,3880,77370,0.011734028683181297
3242,2020-04-03,3910,3990,3870,3910,93301,0.0077319587628865705
3243,2020-04-06,3920,4110,3900,4105,169116,0.04987212276214836
3244,2020-04-07,4250,4260,4135,4230,103720,0.030450669914738215
3245,2020-04-08,4245,4370,4170,4295,106091,0.015366430260047359
3246,2020-04-09,4380,4450,4330,4450,116827,0.03608847497089629
3247,2020-04-10,4530,4600,4430,4595,133810,0.03258426966292127
3248,2020-04-13,4575,4575,4400,4400,177200,-0.042437431991294905
3249,2020-04-14,4400,4490,4300,4455,112321,0.012499999999999956
3250,2020-04-16,4455,4455,4335,4410,101290,-0.010101010101010055
3251,2020-04-17,4490,4595,4475,4555,129783,0.03287981859410438
3252,2020-04-20,4555,4665,4535,4565,87222,0.002195389681668436
3253,2020-04-21,4625,4625,4260,4440,146212,-0.027382256297918905
3254,2020-04-22,4290,4415,4290,4415,67248,-0.005630630630630629
3255,2020-04-23,4450,4500,4415,4490,70287,0.016987542468856143
3256,2020-04-24,4485,4485,4415,4445,58168,-0.010022271714922093
3257,2020-04-27,4490,4535,4435,4515,123556,0.015748031496062964
3258,2020-04-28,4550,4585,4475,4520,87987,0.001107419712070845
3259,2020-04-29,4520,4930,4510,4800,397031,0.06194690265486735
3260,2020-05-04,4765,4855,4660,4760,140045,-0.008333333333333304
3261,2020-05-06,4775,4885,4765,4870,94695,0.02310924369747891
3262,2020-05-07,4900,4925,4840,4900,99149,0.006160164271047153
3263,2020-05-08,4930,4935,4880,4915,62439,0.003061224489795844
3264,2020-05-11,4915,4915,4780,4850,140567,-0.01322482197355035
3265,2020-05-12,4850,4855,4710,4820,67288,-0.006185567010309256
3266,2020-05-13,4790,4790,4745,4785,45559,-0.007261410788381717
3267,2020-05-14,4785,4800,4720,4780,42123,-0.0010449320794148065
3268,2020-05-15,4820,4935,4770,4875,135420,0.01987447698744771
3269,2020-05-18,4845,4910,4780,4910,225770,0.007179487179487243
3270,2020-05-19,4950,4955,4900,4945,150853,0.007128309572301372
3271,2020-05-20,4940,4955,4910,4945,81841,0.0
3272,2020-05-21,4950,4950,4920,4940,117733,-0.0010111223458038054
3273,2020-05-22,4940,4960,4910,4945,242784,0.0010121457489877805
3274,2020-05-25,4945,5650,4860,5000,1733455,0.011122345803842304
3275,2020-05-26,5010,5200,4910,5190,517356,0.038000000000000034
3276,2020-05-27,5230,5250,5100,5170,284714,-0.003853564547206201
3277,2020-05-28,5210,5270,5070,5140,704132,-0.005802707930367523
3278,2020-05-29,5110,5130,5080,5120,203427,-0.0038910505836575737
3279,2020-06-01,5120,5150,5090,5120,172187,0.0
3280,2020-06-02,5120,5130,5100,5130,175359,0.001953125
3281,2020-06-03,5180,5510,5150,5500,907351,0.0721247563352827
3282,2020-06-04,5580,5650,5220,5380,886470,-0.021818181818181848
3283,2020-06-05,5410,5410,5310,5370,302061,-0.0018587360594795044
3284,2020-06-08,5390,5400,5060,5280,302560,-0.016759776536312887
3285,2020-06-09,5320,5320,5200,5240,205810,-0.007575757575757569
3286,2020-06-10,5200,5260,5110,5210,215461,-0.005725190839694694
