,Date,Open,High,Low,Close,Volume,Change
2006,2013-11-04,3980,3980,3890,3895,153573,-0.013924050632911356
2007,2013-11-05,3895,3990,3840,3890,238239,-0.0012836970474967568
2008,2013-11-06,3875,3915,3860,3890,162647,0.0
2009,2013-11-07,3900,3920,3785,3790,131454,-0.02570694087403602
2010,2013-11-08,3790,3890,3595,3595,232802,-0.05145118733509235
2011,2013-11-11,3640,3655,3380,3415,278880,-0.05006954102920724
2012,2013-11-12,3400,3640,3400,3640,152094,0.06588579795021965
2013,2013-11-13,3690,3700,3570,3605,112250,-0.009615384615384581
2014,2013-11-14,3655,3680,3550,3680,114863,0.020804438280166426
2015,2013-11-15,3665,3900,3665,3810,223084,0.03532608695652173
2016,2013-11-18,3845,3845,3715,3725,96413,-0.022309711286089273
2017,2013-11-19,3770,3770,3600,3730,72942,0.0013422818791946067
2018,2013-11-20,3745,3825,3730,3735,106328,0.0013404825737264314
2019,2013-11-21,3745,3820,3725,3750,95443,0.004016064257028162
2020,2013-11-22,3760,3810,3730,3735,91040,-0.0040000000000000036
2021,2013-11-25,3825,3985,3790,3845,113672,0.029451137884872747
2022,2013-11-26,3820,3910,3820,3910,116828,0.016905071521456483
2023,2013-11-27,3910,3925,3850,3880,110881,-0.007672634271099765
2024,2013-11-28,3885,3935,3875,3900,121143,0.005154639175257714
2025,2013-11-29,3905,3940,3795,3845,107727,-0.014102564102564052
2026,2013-12-02,3845,3845,3775,3800,51239,-0.011703511053316018
2027,2013-12-03,3725,3800,3615,3720,79847,-0.021052631578947323
2028,2013-12-04,3660,3755,3660,3685,36204,-0.009408602150537626
2029,2013-12-05,3685,3710,3655,3710,50740,0.006784260515603879
2030,2013-12-06,3690,3730,3675,3675,78064,-0.009433962264150941
2031,2013-12-09,3655,3690,3565,3570,155415,-0.02857142857142858
2032,2013-12-10,3585,3670,3575,3640,57272,0.019607843137254832
2033,2013-12-11,3600,3675,3585,3600,79415,-0.01098901098901095
2034,2013-12-12,3600,3800,3580,3700,158712,0.02777777777777768
2035,2013-12-13,3770,3770,3615,3680,70912,-0.00540540540540535
2036,2013-12-16,3680,3735,3620,3635,61152,-0.012228260869565188
2037,2013-12-17,3690,3690,3550,3575,57630,-0.016506189821182904
2038,2013-12-18,3550,3610,3480,3590,46332,0.00419580419580412
2039,2013-12-19,3640,3640,3500,3505,103629,-0.0236768802228412
2040,2013-12-20,3520,3580,3485,3500,122163,-0.0014265335235378318
2041,2013-12-23,3485,3625,3485,3605,70959,0.030000000000000027
2042,2013-12-24,3610,3650,3550,3625,45330,0.00554785020804438
2043,2013-12-26,3600,3695,3575,3680,84394,0.015172413793103523
2044,2013-12-27,3690,3750,3680,3750,76398,0.01902173913043481
2045,2013-12-30,3740,3800,3710,3770,48256,0.005333333333333412
2046,2014-01-02,3770,3800,3690,3690,78764,-0.021220159151193685
2047,2014-01-03,3655,3760,3645,3755,92295,0.017615176151761558
2048,2014-01-06,3755,3910,3735,3885,122482,0.03462050599201061
2049,2014-01-07,3900,3940,3855,3925,113929,0.01029601029601035
2050,2014-01-08,3980,3980,3820,3870,97275,-0.014012738853503182
2051,2014-01-09,3870,3955,3855,3940,91994,0.01808785529715773
2052,2014-01-10,3940,3970,3870,3920,50416,-0.005076142131979711
2053,2014-01-13,3930,3930,3810,3810,108622,-0.028061224489795866
2054,2014-01-14,3790,3840,3755,3825,68201,0.003937007874015741
2055,2014-01-15,3800,3940,3790,3910,72306,0.022222222222222143
2056,2014-01-16,3890,4070,3850,4030,204096,0.03069053708439906
2057,2014-01-17,4015,4065,3960,4020,90463,-0.002481389578163795
2058,2014-01-20,3935,4035,3935,3990,70199,-0.007462686567164201
2059,2014-01-21,4065,4065,3985,3990,63933,0.0
2060,2014-01-22,3990,4015,3890,3925,72328,-0.016290726817042578
2061,2014-01-23,3940,3980,3880,3965,78192,0.010191082802547768
2062,2014-01-24,3965,3965,3800,3810,113861,-0.0390920554854981
2063,2014-01-27,3705,3710,3610,3665,82421,-0.03805774278215224
2064,2014-01-28,3600,3690,3600,3665,60678,0.0
2065,2014-01-29,3650,3750,3630,3750,38688,0.023192360163710735
2066,2014-02-03,3750,3750,3610,3620,50645,-0.03466666666666662
2067,2014-02-04,3540,3565,3500,3525,89533,-0.026243093922651894
2068,2014-02-05,3530,4005,3505,3800,105776,0.07801418439716312
2069,2014-02-06,3990,3990,3810,3850,305855,0.013157894736842035
2070,2014-02-07,3810,3890,3810,3815,55207,-0.009090909090909038
2071,2014-02-10,3825,3885,3765,3865,78635,0.013106159895150737
2072,2014-02-11,3840,3895,3840,3845,48914,-0.005174644243208237
2073,2014-02-12,3880,3880,3830,3830,45894,-0.0039011703511053764
2074,2014-02-13,3830,3900,3830,3845,50837,0.003916449086161844
2075,2014-02-14,3850,3910,3850,3880,71088,0.00910273081924573
2076,2014-02-17,3905,3980,3885,3930,81612,0.012886597938144284
2077,2014-02-18,3960,3960,3905,3920,53049,-0.0025445292620864812
2078,2014-02-19,3940,3940,3855,3890,65759,-0.007653061224489832
2079,2014-02-20,3890,3935,3830,3865,51260,-0.006426735218509005
2080,2014-02-21,3865,3935,3830,3860,42459,-0.001293661060802087
2081,2014-02-24,3860,3905,3845,3860,36187,0.0
2082,2014-02-25,3920,3920,3860,3905,47506,0.011658031088082943
2083,2014-02-26,3905,4300,3905,4210,598065,0.07810499359795142
2084,2014-02-27,4275,4320,4160,4250,167399,0.009501187648456089
2085,2014-02-28,4270,4275,4140,4160,105137,-0.02117647058823524
2086,2014-03-03,4180,4375,4120,4330,260085,0.04086538461538458
2087,2014-03-04,4395,4575,4360,4450,287862,0.02771362586605086
2088,2014-03-05,4430,4595,4415,4450,135686,0.0
2089,2014-03-06,4465,4505,4400,4460,97183,0.0022471910112360494
2090,2014-03-07,4460,4565,4445,4545,116172,0.01905829596412567
2091,2014-03-10,4570,4570,4320,4400,208218,-0.03190319031903188
2092,2014-03-11,4370,4550,4355,4510,88456,0.02499999999999991
2093,2014-03-12,4530,4530,4400,4450,91626,-0.013303769401330379
2094,2014-03-13,4455,4475,4205,4325,163273,-0.028089887640449396
2095,2014-03-14,4250,4420,4250,4400,75645,0.01734104046242768
2096,2014-03-17,4400,4410,4255,4310,65423,-0.020454545454545503
2097,2014-03-18,4310,4360,4280,4300,61017,-0.002320185614849146
2098,2014-03-19,4370,4650,4370,4530,257749,0.05348837209302326
2099,2014-03-20,4580,4890,4510,4580,341374,0.011037527593819041
2100,2014-03-21,4630,4640,4535,4595,115999,0.0032751091703056012
2101,2014-03-24,4605,4605,4520,4585,103767,-0.0021762785636560977
2102,2014-03-25,4555,4580,4455,4460,100097,-0.02726281352235549
2103,2014-03-26,4450,4525,4445,4465,52009,0.0011210762331839152
2104,2014-03-27,4465,4480,4340,4350,119437,-0.025755879059350506
2105,2014-03-28,4380,4470,4215,4415,65941,0.014942528735632177
2106,2014-03-31,4420,4480,4325,4385,67976,-0.006795016987542479
2107,2014-04-01,4345,4440,4300,4350,46526,-0.007981755986317007
2108,2014-04-02,4360,4365,4220,4300,78727,-0.011494252873563204
2109,2014-04-03,4315,4330,4225,4245,69789,-0.01279069767441865
2110,2014-04-04,4220,4350,4220,4300,74956,0.012956419316843437
2111,2014-04-07,4300,4325,4225,4265,56458,-0.008139534883720878
2112,2014-04-08,4190,4265,4165,4210,80529,-0.01289566236811257
2113,2014-04-09,4210,4390,4210,4350,64196,0.03325415676959631
2114,2014-04-10,4310,4530,4310,4450,115766,0.02298850574712641
2115,2014-04-11,4450,4530,4410,4450,57755,0.0
2116,2014-04-14,4470,4525,4440,4500,64913,0.011235955056179803
2117,2014-04-15,4530,4855,4530,4695,433142,0.043333333333333224
2118,2014-04-16,4800,4880,4675,4850,301381,0.03301384451544198
2119,2014-04-17,4900,5080,4780,5020,285853,0.035051546391752675
2120,2014-04-18,5000,5140,4925,5140,234324,0.0239043824701195
2121,2014-04-21,5170,5200,4945,5000,220248,-0.027237354085603127
2122,2014-04-22,5050,5080,4900,5080,100548,0.016000000000000014
2123,2014-04-23,5130,5130,4935,4940,135963,-0.027559055118110187
2124,2014-04-24,4910,5040,4720,4855,139725,-0.01720647773279349
2125,2014-04-25,4815,4980,4795,4865,77937,0.002059732234809486
2126,2014-04-28,4895,5190,4890,5050,153156,0.03802672147995878
2127,2014-04-29,5010,5110,4945,5030,56991,-0.003960396039603964
2128,2014-04-30,5040,5110,4970,4985,59383,-0.008946322067594381
2129,2014-05-02,4940,5000,4850,4995,63790,0.0020060180541625616
2130,2014-05-07,4995,4995,4845,4870,59661,-0.025025025025025016
2131,2014-05-08,4825,4870,4750,4800,48331,-0.014373716632443578
2132,2014-05-09,5380,5520,5310,5520,1172608,0.1499999999999999
2133,2014-05-12,5550,5670,5350,5620,864717,0.018115942028985588
2134,2014-05-13,5570,5810,5560,5620,414873,0.0
2135,2014-05-14,5600,5690,5500,5690,248338,0.01245551601423478
2136,2014-05-15,5730,5740,5580,5630,118667,-0.010544815465729385
2137,2014-05-16,5640,5640,5420,5540,179456,-0.01598579040852577
2138,2014-05-19,5480,5550,5260,5370,215775,-0.03068592057761732
2139,2014-05-20,5380,5390,5160,5320,169753,-0.009310986964618295
2140,2014-05-21,5320,5500,5320,5400,145185,0.015037593984962516
2141,2014-05-22,5450,5480,5260,5340,81180,-0.011111111111111072
2142,2014-05-23,5320,5370,5260,5360,59977,0.0037453183520599342
2143,2014-05-26,5360,5510,5320,5370,75220,0.001865671641791078
2144,2014-05-27,5400,5430,5270,5340,43417,-0.005586592178770999
2145,2014-05-28,5540,5600,5420,5470,265234,0.02434456928838946
2146,2014-05-29,5540,5540,5390,5470,69258,0.0
2147,2014-05-30,5470,5500,5330,5370,86139,-0.018281535648994485
2148,2014-06-02,5250,5370,5130,5150,96504,-0.040968342644320255
2149,2014-06-03,5110,5290,4970,5150,87689,0.0
2150,2014-06-05,5080,5150,5030,5140,59970,-0.001941747572815511
2151,2014-06-09,5140,5240,5040,5180,35480,0.0077821011673151474
2152,2014-06-10,5260,5260,5150,5230,40120,0.009652509652509744
2153,2014-06-11,5230,5290,5210,5280,51053,0.009560229445506607
2154,2014-06-12,5250,5340,5250,5330,45541,0.009469696969697017
2155,2014-06-13,5280,5340,5150,5180,54556,-0.02814258911819889
2156,2014-06-16,5180,5270,5150,5220,19742,0.007722007722007707
2157,2014-06-17,5140,5240,5140,5220,36556,0.0
2158,2014-06-18,5310,5310,5150,5190,42147,-0.005747126436781658
2159,2014-06-19,5190,5190,5060,5120,37937,-0.013487475915221592
2160,2014-06-20,5120,5190,5020,5040,30972,-0.015625
2161,2014-06-23,5070,5090,4800,4895,66150,-0.02876984126984128
2162,2014-06-24,4990,4990,4215,4770,109386,-0.025536261491317713
2163,2014-06-25,4800,4800,4600,4600,57258,-0.03563941299790352
2164,2014-06-26,4575,4830,4575,4600,50278,0.0
2165,2014-06-27,4600,4700,4570,4630,45714,0.006521739130434856
2166,2014-06-30,4670,4730,4615,4700,39660,0.015118790496760237
2167,2014-07-01,4700,4730,4635,4700,37713,0.0
2168,2014-07-02,4740,4845,4715,4800,35172,0.02127659574468077
2169,2014-07-03,4800,4930,4800,4930,57002,0.027083333333333348
2170,2014-07-04,4990,4990,4825,4835,65090,-0.01926977687626774
2171,2014-07-07,4885,4885,4755,4770,40935,-0.013443640124095158
2172,2014-07-08,4760,4785,4605,4645,115057,-0.026205450733752578
2173,2014-07-09,4645,4730,4585,4615,63992,-0.006458557588805203
2174,2014-07-10,4615,4855,4600,4670,239861,0.011917659804983716
2175,2014-07-11,4700,4700,4520,4555,139355,-0.024625267665952855
2176,2014-07-14,4555,4680,4520,4555,103715,0.0
2177,2014-07-15,4560,4620,4530,4595,114591,0.008781558726673966
2178,2014-07-16,4600,4640,4450,4495,95406,-0.021762785636561532
2179,2014-07-17,4500,4530,4405,4515,79440,0.004449388209121219
2180,2014-07-18,4485,4515,4425,4480,67933,-0.007751937984496138
2181,2014-07-21,4505,4530,4470,4500,49152,0.0044642857142858094
2182,2014-07-22,4520,4580,4475,4495,173830,-0.0011111111111110628
2183,2014-07-23,4500,4585,4500,4585,94861,0.020022246941045596
2184,2014-07-24,4600,4670,4550,4620,134832,0.007633587786259444
2185,2014-07-25,4630,4810,4615,4790,152682,0.03679653679653683
2186,2014-07-28,4820,4825,4515,4600,132029,-0.039665970772442605
2187,2014-07-29,4600,4600,4425,4535,136802,-0.01413043478260867
2188,2014-07-30,4535,4590,4450,4505,52106,-0.006615214994487362
2189,2014-07-31,4585,4635,4435,4550,87811,0.009988901220865598
2190,2014-08-01,4240,4665,4205,4650,111086,0.0219780219780219
2191,2014-08-04,4700,4830,4630,4785,102762,0.029032258064516148
2192,2014-08-05,4400,4420,4070,4075,650836,-0.14838035527690696
2193,2014-08-06,4080,4160,3915,4085,237055,0.0024539877300613355
2194,2014-08-07,4020,4075,3915,3985,168860,-0.0244798041615667
2195,2014-08-08,3905,3960,3880,3945,101584,-0.010037641154328703
2196,2014-08-11,4100,4100,3985,4005,57627,0.015209125475285079
2197,2014-08-12,4025,4025,3880,3920,76082,-0.02122347066167296
2198,2014-08-13,3920,3975,3820,3865,89197,-0.014030612244897989
2199,2014-08-14,4045,4045,3875,3970,84722,0.027166882276843385
2200,2014-08-18,3970,4035,3905,4025,45948,0.01385390428211597
2201,2014-08-19,4060,4060,3935,4025,60657,0.0
2202,2014-08-20,4015,4030,3970,4020,34789,-0.001242236024844745
2203,2014-08-21,4000,4055,3980,3990,52483,-0.007462686567164201
2204,2014-08-22,4030,4185,4010,4135,95717,0.036340852130325896
2205,2014-08-25,4040,4150,3960,4000,57998,-0.03264812575574361
2206,2014-08-26,4020,4050,3955,3960,32724,-0.010000000000000009
2207,2014-08-27,3990,3990,3905,3910,47511,-0.012626262626262652
2208,2014-08-28,3960,3960,3890,3960,28513,0.01278772378516635
2209,2014-08-29,3955,3960,3900,3950,38348,-0.002525252525252486
2210,2014-09-01,3915,3930,3810,3835,73797,-0.029113924050632956
2211,2014-09-02,3800,3885,3800,3830,40288,-0.0013037809647978849
2212,2014-09-03,3835,3930,3830,3925,57618,0.024804177545691974
2213,2014-09-04,3980,3985,3865,3910,44706,-0.003821656050955413
2214,2014-09-05,3910,3920,3830,3890,64138,-0.005115089514066473
2215,2014-09-11,3880,3890,3830,3880,46429,-0.0025706940874036244
2216,2014-09-12,3880,3925,3840,3880,23705,0.0
2217,2014-09-15,3930,3930,3835,3880,49626,0.0
2218,2014-09-16,3850,3895,3830,3885,18969,0.0012886597938144284
2219,2014-09-17,3925,3950,3850,3910,33822,0.006435006435006496
2220,2014-09-18,3910,3950,3900,3920,26318,0.002557544757033181
2221,2014-09-19,3955,3955,3895,3950,20113,0.007653061224489832
2222,2014-09-22,3950,3975,3900,3920,37571,-0.0075949367088608
2223,2014-09-23,3955,3965,3840,3950,42697,0.007653061224489832
2224,2014-09-24,3860,3950,3855,3935,22469,-0.0037974683544304
2225,2014-09-25,3990,3990,3890,3935,28288,0.0
2226,2014-09-26,3870,3920,3845,3920,53568,-0.003811944091486663
2227,2014-09-29,3920,3940,3700,3795,47491,-0.03188775510204078
2228,2014-09-30,3755,3830,3655,3670,57940,-0.03293807641633728
2229,2014-10-01,3655,3710,3550,3555,41910,-0.03133514986376018
2230,2014-10-02,3520,3645,3500,3580,45558,0.007032348804500765
2231,2014-10-06,3585,3730,3580,3670,38296,0.025139664804469275
2232,2014-10-07,3630,3725,3630,3690,25501,0.005449591280654031
2233,2014-10-08,3685,3740,3670,3740,28888,0.013550135501354976
2234,2014-10-10,3725,3725,3570,3650,40663,-0.024064171122994638
2235,2014-10-13,3650,3650,3360,3475,55063,-0.047945205479452024
2236,2014-10-14,3400,3475,3370,3450,72078,-0.007194244604316502
2237,2014-10-15,3410,3500,3405,3460,17834,0.0028985507246377384
2238,2014-10-16,3390,3460,3330,3450,38423,-0.0028901734104046506
2239,2014-10-17,3450,3450,3295,3320,80231,-0.03768115942028982
2240,2014-10-20,3330,3360,3270,3335,48578,0.004518072289156683
2241,2014-10-21,3335,3410,3290,3320,45126,-0.004497751124437732
2242,2014-10-22,3335,3475,3330,3465,46758,0.04367469879518082
2243,2014-10-23,3620,3620,3475,3490,28640,0.00721500721500723
2244,2014-10-24,3480,3505,3370,3435,43837,-0.015759312320916874
2245,2014-10-27,3405,3565,3400,3490,30950,0.01601164483260553
2246,2014-10-28,3525,3660,3510,3630,56203,0.04011461318051568
2247,2014-10-29,3615,3675,3590,3650,32238,0.005509641873278293
2248,2014-10-30,3665,3680,3580,3640,24059,-0.002739726027397249
2249,2014-10-31,3640,3690,3590,3595,24467,-0.012362637362637319
2250,2014-11-03,3600,3635,3565,3595,20427,0.0
2251,2014-11-04,3595,3720,3520,3520,29166,-0.020862308762169657
2252,2014-11-05,3525,3580,3465,3500,22724,-0.005681818181818232
2253,2014-11-06,3465,3845,3465,3825,259005,0.09285714285714275
2254,2014-11-07,3845,3995,3765,3965,107320,0.036601307189542576
2255,2014-11-10,4010,4010,3840,3900,72544,-0.016393442622950838
2256,2014-11-11,3820,3920,3785,3825,84068,-0.019230769230769273
2257,2014-11-12,3825,3845,3755,3800,38061,-0.006535947712418277
2258,2014-11-13,3805,3815,3700,3700,53939,-0.02631578947368418
2259,2014-11-14,3695,3750,3645,3680,36422,-0.00540540540540535
2260,2014-11-17,3695,3745,3665,3720,39204,0.010869565217391353
2261,2014-11-18,3720,3830,3710,3810,45215,0.024193548387096753
2262,2014-11-19,3830,3850,3740,3845,29599,0.009186351706036655
2263,2014-11-20,3840,3840,3750,3800,30906,-0.011703511053316018
2264,2014-11-21,3770,3815,3725,3795,38154,-0.001315789473684159
2265,2014-11-24,3790,3825,3770,3780,17212,-0.0039525691699604515
2266,2014-11-25,3780,3900,3755,3890,48064,0.02910052910052907
2267,2014-11-26,3905,3925,3840,3875,35528,-0.003856041131105381
2268,2014-11-27,3855,3895,3790,3835,28930,-0.010322580645161339
2269,2014-11-28,3810,3850,3740,3830,24586,-0.0013037809647978849
2270,2014-12-01,3820,3850,3725,3760,55879,-0.018276762402088753
2271,2014-12-02,3760,3805,3610,3665,134023,-0.025265957446808485
2272,2014-12-03,3630,3790,3630,3745,58291,0.021828103683492417
2273,2014-12-04,3740,3850,3715,3845,68520,0.026702269692923997
2274,2014-12-05,3890,3915,3825,3865,52951,0.005201560468140354
2275,2014-12-08,3880,3965,3865,3955,70700,0.023285899094437346
2276,2014-12-09,3965,3965,3890,3940,77763,-0.0037926675094817064
2277,2014-12-10,3980,3990,3910,3930,36649,-0.0025380710659898
2278,2014-12-11,3925,3970,3865,3970,43059,0.010178117048346147
2279,2014-12-12,3980,4165,3930,4115,160440,0.03652392947103267
2280,2014-12-15,4050,4125,3980,4080,82967,-0.008505467800729027
2281,2014-12-16,4020,4090,4005,4045,30464,-0.008578431372548989
2282,2014-12-17,4045,4130,4015,4070,41736,0.006180469715698411
2283,2014-12-18,4100,4110,3930,4010,80433,-0.014742014742014753
2284,2014-12-19,3985,4045,3940,4045,41460,0.008728179551122262
2285,2014-12-22,4105,4105,4005,4060,54056,0.003708281829418958
2286,2014-12-23,4065,4085,4010,4015,62389,-0.011083743842364546
2287,2014-12-24,4015,4120,3990,4110,36735,0.023661270236612797
2288,2014-12-26,4150,4185,4090,4145,57207,0.008515815085158085
2289,2014-12-29,4145,4145,4085,4090,29459,-0.013268998793727338
2290,2014-12-30,4095,4140,4010,4080,33002,-0.0024449877750610804
2291,2015-01-02,4120,4130,4055,4125,26386,0.011029411764705843
2292,2015-01-05,4175,4175,4055,4095,56432,-0.0072727272727273196
2293,2015-01-06,4080,4080,3970,4040,60693,-0.013431013431013383
2294,2015-01-07,3990,4070,3945,4030,34997,-0.0024752475247524774
2295,2015-01-08,4065,4080,3970,4025,48632,-0.001240694789081842
2296,2015-01-09,4030,4075,3930,4025,98146,0.0
2297,2015-01-12,4025,4025,3910,3950,74027,-0.018633540372670843
2298,2015-01-13,3910,3925,3855,3860,72002,-0.02278481012658229
2299,2015-01-14,3860,3990,3850,3970,46852,0.02849740932642497
2300,2015-01-15,3970,4045,3970,4030,87301,0.015113350125944613
2301,2015-01-16,4050,4080,3960,4040,33518,0.002481389578163684
2302,2015-01-19,4000,4015,3905,3905,44526,-0.033415841584158446
2303,2015-01-20,3940,3940,3860,3895,33053,-0.002560819462227859
2304,2015-01-21,3895,3915,3750,3785,62404,-0.028241335044929428
2305,2015-01-22,3750,3860,3725,3820,61458,0.009247027741083214
2306,2015-01-23,3890,3935,3825,3875,35051,0.014397905759162333
2307,2015-01-26,3875,3875,3790,3820,36986,-0.014193548387096744
2308,2015-01-27,3800,3855,3795,3840,26792,0.005235602094240788
2309,2015-01-28,3890,3890,3840,3860,26629,0.005208333333333259
2310,2015-01-29,3860,3885,3830,3845,32153,-0.0038860103626943143
2311,2015-01-30,3890,3925,3850,3875,66385,0.007802340702210753
2312,2015-02-02,3860,3930,3860,3915,31699,0.010322580645161228
2313,2015-02-03,3925,3925,3860,3915,27543,0.0
2314,2015-02-04,3915,4080,3910,4040,69788,0.03192848020434225
2315,2015-02-05,4070,4120,4030,4075,75484,0.00866336633663356
2316,2015-02-06,4145,4145,4010,4075,34531,0.0
2317,2015-02-09,4135,4135,4030,4085,72355,0.0024539877300613355
2318,2015-02-10,4085,4130,4045,4080,47921,-0.001223990208078285
2319,2015-02-11,4075,4290,4070,4290,202429,0.05147058823529416
2320,2015-02-12,4320,4385,4135,4140,235114,-0.034965034965035
2321,2015-02-13,4100,4130,3975,4010,162307,-0.03140096618357491
2322,2015-02-16,3965,4065,3965,4050,62318,0.009975062344139696
2323,2015-02-17,4025,4090,3965,4090,32904,0.009876543209876631
2324,2015-02-23,4065,4170,4065,4100,49204,0.0024449877750611915
2325,2015-02-24,4100,4200,4095,4200,75396,0.024390243902439046
2326,2015-02-25,4225,4225,4100,4185,40939,-0.0035714285714285587
2327,2015-02-26,4215,4215,4095,4140,59081,-0.010752688172043001
2328,2015-02-27,4200,4205,4140,4180,48295,0.009661835748792313
2329,2015-03-02,4140,4375,4130,4300,104435,0.028708133971291794
2330,2015-03-03,4310,4450,4300,4415,97774,0.02674418604651163
2331,2015-03-04,4430,4485,4320,4405,75860,-0.0022650056625141968
2332,2015-03-05,4380,4740,4365,4520,201574,0.026106696935300766
2333,2015-03-06,4595,4680,4535,4625,100705,0.023230088495575174
2334,2015-03-09,4575,4660,4490,4520,52804,-0.022702702702702693
2335,2015-03-10,4490,4600,4440,4575,88810,0.012168141592920456
2336,2015-03-11,4500,4670,4465,4655,68474,0.017486338797814138
2337,2015-03-12,4655,4820,4585,4735,82583,0.017185821697099923
2338,2015-03-13,4735,4820,4660,4720,57312,-0.0031678986272439813
2339,2015-03-16,4720,4740,4655,4720,33058,0.0
2340,2015-03-17,4720,4900,4525,4645,69093,-0.01588983050847459
2341,2015-03-18,4645,4660,4520,4650,78651,0.0010764262648008671
2342,2015-03-19,4670,4675,4440,4600,111035,-0.010752688172043001
2343,2015-03-20,4520,4635,4505,4575,23058,-0.005434782608695676
2344,2015-03-23,4535,4575,4395,4500,111160,-0.016393442622950838
2345,2015-03-24,4505,4520,4435,4455,39393,-0.010000000000000009
2346,2015-03-25,4460,4460,4325,4365,100638,-0.02020202020202022
2347,2015-03-26,4330,4400,4270,4360,61621,-0.001145475372279492
2348,2015-03-27,4375,4480,4360,4440,66240,0.0183486238532109
2349,2015-03-30,4410,4480,4375,4430,39398,-0.0022522522522522292
2350,2015-03-31,4435,4480,4390,4395,36394,-0.007900677200902928
2351,2015-04-01,4395,4430,4300,4340,51274,-0.012514220705347023
2352,2015-04-02,4300,4345,4270,4280,61086,-0.01382488479262678
2353,2015-04-03,4260,4400,4230,4380,56157,0.02336448598130847
2354,2015-04-06,4365,4500,4365,4440,41197,0.013698630136986356
2355,2015-04-07,4480,4480,4365,4390,58536,-0.011261261261261257
2356,2015-04-08,4365,4400,4285,4330,46591,-0.013667425968109326
2357,2015-04-09,4300,4330,4235,4295,82422,-0.008083140877598205
2358,2015-04-10,4320,4435,4235,4430,233966,0.03143189755529696
2359,2015-04-13,4500,4540,4400,4515,132995,0.019187358916478603
2360,2015-04-14,4490,4515,4400,4515,162166,0.0
2361,2015-04-15,4580,4625,4500,4620,197600,0.023255813953488413
2362,2015-04-16,4660,4660,4540,4600,75011,-0.0043290043290042934
2363,2015-04-17,4640,4640,4510,4535,77190,-0.01413043478260867
2364,2015-04-20,4520,4530,4445,4495,60613,-0.008820286659316445
2365,2015-04-21,4495,4565,4450,4495,56001,0.0
2366,2015-04-22,4495,4570,4235,4460,101492,-0.007786429365962189
2367,2015-04-23,4500,4775,4500,4575,222113,0.02578475336322872
2368,2015-04-24,4575,4620,4455,4570,71916,-0.0010928961748634114
2369,2015-04-27,4570,4615,4510,4520,53860,-0.01094091903719907
2370,2015-04-28,4520,4550,4420,4420,88029,-0.02212389380530977
2371,2015-04-29,4400,4465,4375,4400,41771,-0.004524886877828038
2372,2015-04-30,4400,4425,4300,4395,33673,-0.001136363636363602
2373,2015-05-04,4365,4395,4285,4380,32613,-0.0034129692832765013
2374,2015-05-06,4285,4310,4150,4265,146315,-0.026255707762557035
2375,2015-05-07,4265,4270,4165,4270,94109,0.0011723329425556983
2376,2015-05-08,4270,4350,4205,4300,39356,0.007025761124121788
2377,2015-05-11,4250,4335,4240,4300,37836,0.0
2378,2015-05-12,4300,4320,4190,4195,68333,-0.024418604651162745
2379,2015-05-13,4155,4300,4155,4240,55625,0.010727056019070424
2380,2015-05-14,4240,4260,4185,4245,17930,0.001179245283018826
2381,2015-05-15,4210,4275,4200,4245,25011,0.0
2382,2015-05-18,4285,4285,4100,4110,85637,-0.03180212014134276
2383,2015-05-19,4100,4155,3980,4040,54899,-0.01703163017031628
2384,2015-05-20,4045,4080,3955,4035,42646,-0.0012376237623762387
2385,2015-05-21,4035,4090,3975,4070,19547,0.00867410161090465
2386,2015-05-22,4005,4070,4005,4045,28067,-0.00614250614250611
2387,2015-05-26,4045,4065,3965,3990,15298,-0.013597033374536438
2388,2015-05-27,3970,3990,3900,3955,45606,-0.00877192982456143
2389,2015-05-28,3955,3955,3825,3880,61992,-0.01896333754740831
2390,2015-05-29,3880,3925,3755,3815,71375,-0.01675257731958768
2391,2015-06-01,3770,3820,3750,3755,30231,-0.01572739187418082
2392,2015-06-02,3780,3795,3655,3660,45137,-0.025299600532623145
2393,2015-06-03,3640,3765,3580,3630,28597,-0.008196721311475419
2394,2015-06-04,3630,3810,3630,3695,168759,0.017906336088154173
2395,2015-06-05,3695,3735,3580,3680,172865,-0.004059539918809252
2396,2015-06-08,3705,3720,3650,3680,35796,0.0
2397,2015-06-09,3715,3715,3610,3675,28980,-0.0013586956521739468
2398,2015-06-10,3655,3715,3550,3560,96174,-0.03129251700680269
2399,2015-06-11,3570,3600,3515,3515,44808,-0.012640449438202195
2400,2015-06-12,3520,3600,3450,3495,66854,-0.005689900426742556
2401,2015-06-15,3455,3525,3425,3465,106044,-0.008583690987124415
2402,2015-06-16,3465,3485,3300,3355,89490,-0.031746031746031744
2403,2015-06-17,3355,3395,3335,3345,46883,-0.0029806259314456574
2404,2015-06-18,3345,3475,3345,3410,51428,0.01943198804185342
2405,2015-06-19,3410,3515,3410,3440,52223,0.008797653958944274
2406,2015-06-22,3440,3515,3440,3460,49564,0.005813953488372103
2407,2015-06-23,3495,3550,3455,3550,104002,0.026011560693641522
2408,2015-06-24,3590,3590,3485,3515,42069,-0.009859154929577452
2409,2015-06-25,3570,3570,3475,3480,43092,-0.009957325746799417
2410,2015-06-26,3485,3530,3450,3495,30520,0.004310344827586299
2411,2015-06-29,3450,3450,3345,3395,66218,-0.028612303290414864
2412,2015-06-30,3320,3390,3310,3360,68631,-0.010309278350515427
