,Date,Open,High,Low,Close,Volume,Change
1246,2021-12-03,18000,18750,17850,18600,85538,0.04788732394366191
1247,2021-12-06,18550,18750,18300,18650,42276,0.0026881720430107503
1248,2021-12-07,18900,18950,18500,18900,87150,0.013404825737265424
1249,2021-12-08,19050,19400,18700,18800,68324,-0.005291005291005346
1250,2021-12-09,18800,19700,18700,19000,50930,0.010638297872340496
1251,2021-12-10,18800,19300,18800,19250,36533,0.013157894736842035
1252,2021-12-13,19400,19600,19050,19550,48821,0.01558441558441559
1253,2021-12-14,19100,19450,19050,19150,32196,-0.020460358056266004
1254,2021-12-15,19100,19650,19000,19350,52636,0.010443864229765065
1255,2021-12-16,19400,19400,19000,19000,33809,-0.018087855297157618
1256,2021-12-17,18950,18950,18700,18900,29630,-0.0052631578947368585
1257,2021-12-20,18600,18800,18300,18400,41972,-0.02645502645502651
1258,2021-12-21,18300,18450,17150,17400,216752,-0.05434782608695654
1259,2021-12-22,17500,17950,17400,17900,75358,0.028735632183908066
1260,2021-12-23,18050,18250,17900,18250,36344,0.019553072625698276
1261,2021-12-24,18200,18350,18000,18050,42534,-0.010958904109588996
1262,2021-12-27,18150,18150,17800,17850,32742,-0.011080332409972304
1263,2021-12-28,17900,18100,17750,18000,31868,0.008403361344537785
1264,2021-12-29,18050,18400,17900,18400,38961,0.022222222222222143
1265,2021-12-30,18350,18450,18050,18250,31270,-0.008152173913043459
1266,2022-01-03,18150,18250,18000,18200,35621,-0.002739726027397249
1267,2022-01-04,18150,18250,17850,18000,47893,-0.01098901098901095
1268,2022-01-05,17950,18000,17800,17850,40453,-0.008333333333333304
1269,2022-01-06,17600,18400,17550,18000,75406,0.008403361344537785
1270,2022-01-07,18000,18200,17900,18050,26530,0.002777777777777768
1271,2022-01-10,18000,18000,17250,17550,58365,-0.027700831024930705
1272,2022-01-11,17700,17700,16750,16900,120897,-0.03703703703703709
1273,2022-01-12,17000,17450,16900,17450,31913,0.03254437869822491
1274,2022-01-13,17450,17550,17250,17300,31670,-0.008595988538681931
1275,2022-01-14,17200,17350,17000,17100,29088,-0.011560693641618491
1276,2022-01-17,17100,17200,16800,16800,34737,-0.01754385964912286
1277,2022-01-18,16650,17050,16650,16800,23648,0.0
1278,2022-01-19,16650,17250,16650,17200,48279,0.023809523809523725
1279,2022-01-20,17200,17500,17000,17450,27258,0.014534883720930258
1280,2022-01-21,17400,17850,17300,17750,60237,0.017191977077363862
1281,2022-01-24,17750,17750,16900,16900,54537,-0.04788732394366202
1282,2022-01-25,17000,17150,15950,15950,76342,-0.056213017751479244
1283,2022-01-26,15800,16450,15800,16200,27878,0.01567398119122254
1284,2022-01-27,16150,16400,15400,15500,58062,-0.043209876543209846
1285,2022-01-28,15500,16250,15450,16100,29061,0.03870967741935494
1286,2022-02-03,16300,16600,16250,16400,14788,0.01863354037267073
1287,2022-02-04,16250,17550,16150,17550,58115,0.07012195121951215
1288,2022-02-07,17850,18750,17300,18250,201092,0.03988603988603989
1289,2022-02-08,18050,18700,18050,18300,90309,0.00273972602739736
1290,2022-02-09,18600,19550,18250,19450,177229,0.06284153005464477
1291,2022-02-10,19800,20400,19350,19950,327612,0.02570694087403602
1292,2022-02-11,19850,20350,19350,19350,188175,-0.03007518796992481
1293,2022-02-14,19250,20100,18750,19700,181109,0.01808785529715773
1294,2022-02-15,20000,20400,19050,19600,194562,-0.005076142131979711
1295,2022-02-16,19950,20900,19550,20800,264655,0.061224489795918435
1296,2022-02-17,21750,24450,21350,23100,3663340,0.11057692307692313
1297,2022-02-18,22950,25000,22900,23900,1443844,0.03463203463203457
1298,2022-02-21,24000,24450,23650,24200,480003,0.012552301255230214
1299,2022-02-22,23700,24500,23600,24100,474499,-0.004132231404958664
1300,2022-02-23,24250,24600,23250,23950,376860,-0.006224066390041472
1301,2022-02-24,23750,24150,23150,23700,382330,-0.01043841336116913
1302,2022-02-25,24100,24600,23000,24450,527038,0.03164556962025311
1303,2022-02-28,23950,24350,23850,24100,229859,-0.014314928425357865
1304,2022-03-02,23800,24450,23600,24150,265075,0.0020746887966804906
1305,2022-03-03,24400,24550,23800,24300,219274,0.006211180124223503
1306,2022-03-04,24250,24400,23800,24350,220595,0.002057613168724215
1307,2022-03-07,23950,24100,23550,23750,174101,-0.024640657084188944
1308,2022-03-08,23500,23850,22550,22700,285067,-0.04421052631578948
1309,2022-03-10,23100,23950,22750,23400,212884,0.03083700440528636
1310,2022-03-11,23400,24300,23300,24100,239160,0.029914529914529808
1311,2022-03-14,24100,24100,22750,22900,257977,-0.049792531120331995
1312,2022-03-15,22400,22750,21600,21800,361890,-0.048034934497816595
1313,2022-03-16,22100,22200,21400,22000,244335,0.00917431192660545
1314,2022-03-17,22150,22250,21800,22150,155357,0.006818181818181834
1315,2022-03-18,22000,22150,21650,21700,124571,-0.020316027088036148
1316,2022-03-21,21700,22500,21650,22250,201014,0.025345622119815614
1317,2022-03-22,22200,22350,21750,21900,108554,-0.01573033707865168
1318,2022-03-23,21950,22000,21250,21450,182249,-0.020547945205479423
1319,2022-03-24,19000,20150,18950,19850,728998,-0.07459207459207462
1320,2022-03-25,20000,20050,19200,19650,159165,-0.010075566750629705
1321,2022-03-28,19800,19800,19200,19500,92663,-0.007633587786259555
1322,2022-03-29,19750,20050,19400,19950,138999,0.023076923076922995
1323,2022-03-30,20050,20050,19550,19800,117347,-0.007518796992481258
1324,2022-03-31,19600,19900,19600,19850,48441,0.002525252525252597
1325,2022-04-01,19650,21150,19600,20750,342717,0.04534005037783384
1326,2022-04-04,21250,21650,21050,21300,239292,0.026506024096385472
1327,2022-04-05,20950,21200,20450,20800,233861,-0.023474178403755874
1328,2022-04-06,20550,20900,20550,20650,74859,-0.007211538461538436
1329,2022-04-07,20500,20500,19800,19950,112394,-0.03389830508474578
1330,2022-04-08,20050,20100,19250,19700,86949,-0.01253132832080206
1331,2022-04-11,19650,20550,19600,20150,70480,0.02284263959390853
1332,2022-04-12,19800,20150,19700,20050,46676,-0.00496277915632759
1333,2022-04-13,20250,20400,19900,20150,83420,0.004987531172069737
1334,2022-04-14,20600,20900,20050,20900,271900,0.037220843672456594
1335,2022-04-15,20500,20650,19750,19750,325780,-0.055023923444976086
1336,2022-04-18,19950,21700,19950,21650,554508,0.09620253164556969
1337,2022-04-19,21900,21950,21100,21800,234601,0.006928406466512715
1338,2022-04-20,21950,21950,21400,21700,83658,-0.004587155963302725
1339,2022-04-21,21550,21600,20900,21300,117590,-0.018433179723502335
1340,2022-04-22,21050,21600,20800,21550,109794,0.011737089201877993
1341,2022-04-25,21100,21750,20500,20500,204186,-0.04872389791183296
1342,2022-04-26,20550,20850,20400,20700,85885,0.009756097560975618
1343,2022-04-27,19950,20700,19850,20250,235516,-0.021739130434782594
1344,2022-04-28,20500,21700,20250,21700,401990,0.07160493827160486
1345,2022-04-29,21900,23600,21300,21450,934624,-0.011520737327188946
1346,2022-05-02,21350,21950,21100,21450,149211,0.0
1347,2022-05-03,21500,21500,20450,20550,208375,-0.04195804195804198
1348,2022-05-04,20550,20850,20050,20250,128778,-0.014598540145985384
1349,2022-05-06,19800,20200,19750,20150,71547,-0.004938271604938316
1350,2022-05-09,19950,19950,18950,19150,110544,-0.04962779156327546
1351,2022-05-10,18550,18700,17950,18600,127791,-0.02872062663185382
1352,2022-05-11,18300,19200,18300,18900,61974,0.016129032258064502
1353,2022-05-12,18450,18800,18100,18100,55708,-0.042328042328042326
1354,2022-05-13,18500,18650,18000,18250,56301,0.008287292817679592
1355,2022-05-16,18400,18900,17900,17950,134012,-0.016438356164383605
