,Date,Open,High,Low,Close,Volume,Change
1252,2018-03-06,23980,24969,23733,24537,46103,0.012753838533927642
1253,2018-03-07,24536,26205,24042,26082,155077,0.06296613277906826
1254,2018-03-08,26329,26452,25278,25835,73150,-0.009470132658538466
1255,2018-03-09,25834,25834,23486,25402,107484,-0.016760209018772954
1256,2018-03-12,25834,25834,24845,25711,38667,0.012164396504212194
1257,2018-03-13,25340,26143,25278,25835,33860,0.004822838473804936
1258,2018-03-14,25896,26514,25711,26515,27312,0.026320882523708233
1259,2018-03-15,26143,28121,25958,27627,69926,0.04193852536300202
1260,2018-03-16,27812,28183,27009,28122,38006,0.017917254859376675
1261,2018-03-19,28183,30222,25402,26700,134155,-0.05056539364198853
1262,2018-03-20,26700,26761,25340,25588,45158,-0.04164794007490635
1263,2018-03-21,26576,28430,25031,26947,114163,0.05311083320306387
1264,2018-03-22,27812,31397,27503,30841,281372,0.14450588191635427
1265,2018-03-23,30284,32138,29048,30841,128651,0.0
1266,2018-03-26,31520,31520,29975,30841,54784,0.0
1267,2018-03-27,31644,31953,30284,31212,66096,0.01202944132810213
1268,2018-03-28,31273,31335,28801,29667,55739,-0.049500192233756235
1269,2018-03-29,30037,30284,28801,30285,80273,0.020831226615431353
1270,2018-03-30,29481,33004,29419,32386,128053,0.06937427769522864
1271,2018-04-02,32880,32942,30655,30903,53543,-0.04579139134193788
1272,2018-04-03,30902,31768,30284,31459,22409,0.01799178073326213
1273,2018-04-04,31459,32015,29295,31150,65377,-0.009822308401411406
1274,2018-04-05,32015,34981,31397,33375,178931,0.0714285714285714
1275,2018-04-06,33004,34487,32509,32942,54615,-0.012973782771535602
1276,2018-04-09,32756,33375,31768,32633,37771,-0.009380122639791155
1277,2018-04-10,32386,32880,30346,32139,52256,-0.015138050439738926
1278,2018-04-11,32756,32818,31335,31397,23266,-0.02308721491023369
1279,2018-04-12,31459,31644,29604,31212,52945,-0.005892282702169016
1280,2018-04-13,31150,33313,30037,33313,73121,0.0673138536460336
1281,2018-04-16,33436,33498,32138,32881,35340,-0.012967910425359497
1282,2018-04-17,33004,33004,32015,32263,31905,-0.01879504881238403
1283,2018-04-18,33375,34858,32262,33437,106604,0.03638843256981672
1284,2018-04-19,33560,33931,31953,33560,69316,0.00367855967939712
1285,2018-04-20,33560,33622,32138,32572,40529,-0.029439809296781916
1286,2018-04-23,32509,32818,30531,30656,64858,-0.05882352941176472
1287,2018-04-24,30655,32015,29048,30779,55079,0.0040122651356993
1288,2018-04-25,30779,31397,30408,31026,22040,0.008024952077715364
1289,2018-04-26,31644,31644,30531,31088,15733,0.0019983239863341495
1290,2018-04-27,31644,31644,30717,30903,14820,-0.005950849202264519
1291,2018-04-30,30902,31520,29852,31150,31684,0.007992751512798213
1292,2018-05-02,31335,31706,29728,30161,49185,-0.03174959871589089
1293,2018-05-03,30161,30470,27812,28801,52574,-0.04509134312522789
1294,2018-05-04,28615,29666,27441,29543,68305,0.025762994340474243
1295,2018-05-08,29790,29790,27194,29172,33786,-0.01255796635412787
1296,2018-05-09,29234,29234,27565,29172,24921,0.0
1297,2018-05-10,29172,30346,28121,30099,34790,0.031777046482928784
1298,2018-05-11,30037,32262,29357,31335,73690,0.04106448719226563
1299,2018-05-14,31335,32015,30346,30903,50433,-0.013786500718046879
1300,2018-05-15,30655,31026,28554,31026,33911,0.00398019609746636
1301,2018-05-16,30779,30840,29357,30408,23952,-0.019918777799265097
1302,2018-05-17,30037,30284,29110,30038,29101,-0.012167850565640626
1303,2018-05-18,29913,30161,27750,29976,30352,-0.0020640522005459516
1304,2018-05-21,29666,30346,29234,29914,25037,-0.002068321323725697
1305,2018-05-23,29419,29419,28245,28307,41881,-0.05372066590893898
1306,2018-05-24,28183,28986,27812,28801,18879,0.017451513759847437
1307,2018-05-25,27874,28986,27874,28925,17932,0.004305406062289574
1308,2018-05-28,28801,28801,27256,28183,29747,-0.025652549697493532
1309,2018-05-29,27997,28615,26638,28245,48750,0.0021999077458041416
1310,2018-05-30,28245,28801,27936,28245,15000,0.0
1311,2018-05-31,28430,29543,28245,28245,26734,0.0
1312,2018-06-01,27750,33375,26947,29790,296924,0.05469994689325541
1313,2018-06-04,29172,29666,28615,29234,35100,-0.018663981201745505
1314,2018-06-05,29913,32077,29543,31644,223369,0.08243825682424566
1315,2018-06-07,31706,32200,29172,29605,159732,-0.06443559600556192
1316,2018-06-08,29852,30222,29048,29605,38318,0.0
1317,2018-06-11,29790,30099,28986,29172,26327,-0.014625907785846937
1318,2018-06-12,28863,29543,28245,28801,31890,-0.01271767448238037
1319,2018-06-14,28801,29357,27874,28678,18985,-0.004270685045658085
1320,2018-06-15,28677,28925,27132,28554,44712,-0.004323871957598202
1321,2018-06-18,28492,28863,27441,27936,19949,-0.021643202353435642
1322,2018-06-19,28245,28245,26823,27565,17590,-0.01328035509736536
1323,2018-06-20,27070,27750,26576,27442,26405,-0.004462180301106455
1324,2018-06-21,27565,29790,27379,27442,79003,0.0
1325,2018-06-22,27503,28554,27070,27936,15213,0.018001603381677667
1326,2018-06-25,27936,29172,27565,28740,24631,0.028780068728522235
1327,2018-06-26,28368,28925,27997,28678,20563,-0.0021572720946415602
1328,2018-06-27,29234,29234,28059,28060,12191,-0.021549619917706986
1329,2018-06-28,28059,29048,27565,27751,22738,-0.01101211689237347
1330,2018-06-29,28677,28677,26947,27751,19548,0.0
1331,2018-07-02,28121,29048,27009,27071,30687,-0.0245036214911174
1332,2018-07-03,26329,27503,26205,27071,18993,0.0
1333,2018-07-04,26576,27132,24722,26947,39672,-0.004580547449300032
1334,2018-07-05,27132,27441,26329,27133,10530,0.00690243811927127
1335,2018-07-06,27441,27441,26329,26947,7750,-0.00685512107028341
1336,2018-07-09,27441,27441,26452,26947,12583,0.0
1337,2018-07-10,26947,27812,26576,27380,19548,0.016068579062604282
1338,2018-07-11,27441,27441,26452,26824,18280,-0.020306793279766255
1339,2018-07-12,27009,27132,26390,26576,10095,-0.009245451834178353
1340,2018-07-13,26576,26823,25834,26329,13681,-0.009294099939795353
1341,2018-07-16,26823,26823,25711,26082,8588,-0.009381290592122782
1342,2018-07-17,26205,26205,24660,25464,24076,-0.023694501955371483
1343,2018-07-18,25463,26329,25340,25402,16665,-0.002434809927741144
1344,2018-07-19,25958,25958,24722,25649,19582,0.00972364380757429
1345,2018-07-20,25772,27194,25463,26329,20717,0.026511754844243507
1346,2018-07-23,26761,26761,25093,26020,16663,-0.011736108473546225
1347,2018-07-24,25340,26761,25340,26453,10614,0.016641045349730987
1348,2018-07-25,26576,26947,26205,26576,11646,0.004649756171322794
1349,2018-07-26,26205,27318,26205,26947,12865,0.013959963877182346
1350,2018-07-27,27256,27318,26761,27133,16942,0.00690243811927127
1351,2018-07-30,27132,28183,26885,27380,33278,0.009103305937419481
1352,2018-07-31,27379,27874,26823,27442,17886,0.002264426588750812
1353,2018-08-01,27503,28183,26947,27751,29385,0.011260112236717523
1354,2018-08-02,28121,28121,26885,27751,21276,0.0
1355,2018-08-03,27318,27750,27194,27627,19143,-0.0044683074483802265
1356,2018-08-06,27688,27812,27194,27380,4755,-0.008940529192456692
1357,2018-08-07,27688,27688,26576,27071,11329,-0.011285609934258534
1358,2018-08-08,27132,27132,26576,27133,10336,0.0022902737246499605
1359,2018-08-09,26638,27070,26638,26947,9170,-0.00685512107028341
1360,2018-08-10,26576,26823,25958,25958,9274,-0.036701673655694544
1361,2018-08-13,25340,25340,23238,24042,31703,-0.07381154172124205
1362,2018-08-14,24042,24722,23980,24660,9340,0.025705016221612143
1363,2018-08-16,24907,24907,23424,24351,9138,-0.01253041362530416
1364,2018-08-17,24475,24784,23795,24722,5260,0.015235513941932677
1365,2018-08-20,24722,25093,24165,24722,7013,0.0
1366,2018-08-21,24969,24969,24289,24660,8198,-0.002507887711350243
1367,2018-08-22,24660,24722,24165,24660,5383,0.0
1368,2018-08-23,24660,24660,23856,24475,10568,-0.007502027575020276
1369,2018-08-24,24536,24660,24227,24537,8555,0.0025331971399387143
1370,2018-08-27,24351,24598,24165,24599,5011,0.0025267962668622523
1371,2018-08-28,24722,24722,23795,24228,5979,-0.015081913898938981
1372,2018-08-29,24227,24660,23856,24475,20126,0.010194815915469668
1373,2018-08-30,24475,24475,23856,24475,169672,0.0
1374,2018-08-31,24413,24536,23918,24475,4947,0.0
1375,2018-09-03,24536,24536,23980,24351,11880,-0.005066394279877429
1376,2018-09-04,24351,24474,23980,24351,7380,0.0
1377,2018-09-05,24351,24351,23980,24351,5787,0.0
1378,2018-09-06,24289,24351,23856,23857,6492,-0.020286641205700007
1379,2018-09-07,24104,26143,23053,25340,63334,0.06216204887454424
1380,2018-09-10,25154,26514,24845,26144,16187,0.03172849250197318
1381,2018-09-11,26576,26700,25340,26515,34339,0.014190636474908258
1382,2018-09-12,26143,27256,25340,27194,38139,0.025608146332264825
1383,2018-09-13,27194,27318,26700,27194,10867,0.0
1384,2018-09-14,27565,27565,26638,26947,4382,-0.009082885930720042
1385,2018-09-17,26947,27194,25958,26762,16150,-0.00686532823690944
1386,2018-09-18,27194,27194,26143,26144,10368,-0.023092444510873666
1387,2018-09-19,26205,26576,25463,26576,10838,0.01652386780905757
1388,2018-09-20,26638,26638,25834,26329,8928,-0.009294099939795353
1389,2018-09-21,25896,26205,25463,26206,14142,-0.004671654829275673
1390,2018-09-27,25958,25958,23980,24722,36706,-0.056628253071815626
1391,2018-09-28,24475,24722,23856,24413,18190,-0.012498988754955143
1392,2018-10-01,24722,25031,24351,24599,16097,0.007618891574161291
1393,2018-10-02,25093,25093,24227,24228,8155,-0.015081913898938981
1394,2018-10-04,24536,24536,23856,24166,5665,-0.0025590226184579734
1395,2018-10-05,24660,24660,23547,24104,4619,-0.0025655880162210876
1396,2018-10-08,24227,24227,22929,23548,7728,-0.02306671091934953
1397,2018-10-10,23671,23856,22064,23239,27224,-0.013122133514523515
1398,2018-10-11,22991,22991,21879,22250,8186,-0.042557769267180134
1399,2018-10-12,22126,25216,21508,25155,50988,0.13056179775280907
1400,2018-10-15,26947,28430,25463,27998,145383,0.11301928046114096
1401,2018-10-16,27936,29357,25958,28678,103323,0.02428744910350744
1402,2018-10-17,29048,30902,26885,28987,220933,0.010774809958853382
1403,2018-10-18,28801,29295,27441,29110,47165,0.004243281471004279
1404,2018-10-19,28677,30902,28121,30903,83897,0.061593953967708615
1405,2018-10-22,30902,40173,30902,38010,1187149,0.22997767207067277
1406,2018-10-23,38010,38010,32880,34488,745525,-0.09265982636148384
1407,2018-10-24,34858,36712,33251,35291,316961,0.02328346091394118
1408,2018-10-25,33993,36218,32138,36218,142830,0.02626732027995815
1409,2018-10-26,36341,42089,34363,38938,782205,0.07510077861836661
1410,2018-10-29,40111,40111,34178,36960,268933,-0.05079870563459854
1411,2018-10-30,36156,36774,33375,35847,214333,-0.030113636363636398
1412,2018-10-31,36774,39184,34858,38134,249165,0.06379892320138358
1413,2018-11-01,38134,38504,36094,36836,220773,-0.03403786647086593
1414,2018-11-02,37577,37577,35847,37269,154851,0.01175480508198512
1415,2018-11-05,37268,38566,35847,37949,140905,0.018245727011725554
1416,2018-11-06,38134,38937,36218,38938,137054,0.02606129278768865
1417,2018-11-07,38875,38875,35909,37454,597440,-0.03811187015255024
1418,2018-11-08,38319,40297,35043,35909,563029,-0.0412506007369039
1419,2018-11-09,35476,36465,35105,35724,123738,-0.005151911776991813
1420,2018-11-12,35229,38690,32880,38319,369512,0.07264024185421558
1421,2018-11-13,36465,37206,34981,36280,131346,-0.05321120070983065
1422,2018-11-14,37454,38999,33684,34920,379178,-0.037486218302094865
1423,2018-11-15,34487,34796,33375,33993,62079,-0.026546391752577336
1424,2018-11-16,33993,34734,33498,33993,62595,0.0
1425,2018-11-19,34487,34734,33807,34055,54369,0.0018239049216015601
1426,2018-11-20,33745,35661,32386,35353,118501,0.03811481427103214
1427,2018-11-21,34302,36403,33807,35724,84066,0.010494158911549256
1428,2018-11-22,36218,36218,33251,35909,149721,0.005178591423132817
1429,2018-11-23,35290,35600,34363,35415,59123,-0.013756996853156567
1430,2018-11-26,34302,35538,34178,35476,107042,0.0017224339968939795
1431,2018-11-27,35661,35661,33993,34117,118135,-0.03830758822866165
1432,2018-11-28,34116,35105,33745,34611,75198,0.014479584957645786
1433,2018-11-29,36218,38195,35538,35847,366250,0.035711190084077415
1434,2018-11-30,35167,35599,33931,34611,125999,-0.03447987279270237
1435,2018-12-03,35043,35043,33375,33869,70773,-0.021438271069891046
1436,2018-12-04,33993,33993,32571,33869,88971,0.0
1437,2018-12-05,33189,33560,32015,33313,80150,-0.016416191797809176
1438,2018-12-06,32447,32571,29604,30841,94428,-0.07420526521177917
1439,2018-12-07,31335,31335,29048,29481,87228,-0.044097143412989204
1440,2018-12-10,29295,29543,27379,28183,57693,-0.04402835724704046
1441,2018-12-11,28183,29357,27256,28616,59443,0.015363871837632548
1442,2018-12-12,29295,29295,27688,29110,67632,0.017263069611406223
1443,2018-12-13,29110,30655,28492,29790,61568,0.02335967021642049
1444,2018-12-14,29666,29666,28677,29049,23071,-0.024874118831822778
1445,2018-12-17,28924,28924,26947,28122,49926,-0.03191159764535789
1446,2018-12-18,27936,28306,25834,28307,64670,0.006578479482255872
1447,2018-12-19,27688,28245,26885,28183,61985,-0.00438054191542725
1448,2018-12-20,27379,30531,26700,30532,88920,0.08334811765958205
1449,2018-12-21,29666,30408,29234,29914,77383,-0.020241058561509262
1450,2018-12-24,29913,31459,29048,29296,81313,-0.02065922310623791
1451,2018-12-26,28183,28925,27750,28369,46929,-0.03164254505734576
1452,2018-12-27,28368,29048,27936,28431,37155,0.002185484155239781
1453,2018-12-28,28554,29790,27750,29605,40544,0.041292954873201726
1454,2019-01-02,29048,29172,28306,28369,58436,-0.04174970444181725
1455,2019-01-03,28306,28677,27627,28492,18993,0.004335718566040425
1456,2019-01-04,28924,28924,27627,28431,35714,-0.0021409518461322774
1457,2019-01-07,28492,28492,27750,28431,38474,0.0
1458,2019-01-08,28368,28739,27194,28369,62634,-0.0021807182301009087
1459,2019-01-09,28925,28986,27688,28492,45033,0.004335718566040425
1460,2019-01-10,28183,28430,27688,28431,38687,-0.0021409518461322774
1461,2019-01-11,28306,28554,27379,28369,64806,-0.0021807182301009087
1462,2019-01-14,28059,28492,27812,28369,34850,0.0
1463,2019-01-15,28183,29666,27874,29110,104060,0.026120060629560404
1464,2019-01-16,28986,29913,28059,29110,63167,0.0
1465,2019-01-17,29234,31891,28615,31150,655831,0.07007901064926148
1466,2019-01-18,31335,32509,28615,30470,923441,-0.021829855537720655
1467,2019-01-21,30470,30593,28925,29852,237847,-0.02028224483098129
1468,2019-01-22,29852,30531,28801,29605,234783,-0.008274152485595598
1469,2019-01-23,29172,30161,28801,29172,154415,-0.014625907785846937
1470,2019-01-24,28924,30593,28430,28987,283018,-0.0063416975181681545
1471,2019-01-25,29110,30222,29048,29172,242868,0.006382171318177088
1472,2019-01-28,29172,30655,27874,28616,272095,-0.019059372000548525
1473,2019-01-29,28430,29419,26823,28616,321169,0.0
1474,2019-01-30,28615,28801,27194,28060,121961,-0.019429689684092866
1475,2019-01-31,27874,28739,26514,28060,312239,0.0
1476,2019-02-01,27936,27936,26205,27565,155498,-0.01764076977904494
1477,2019-02-07,27256,27503,19345,19345,1156635,-0.29820424451296934
1478,2019-02-08,15636,18109,15327,16626,2377018,-0.14055311449987073
1479,2019-02-11,17305,17490,16687,17182,432678,0.03344159749789477
1480,2019-02-12,15945,16749,14400,14957,716181,-0.12949598416947972
1481,2019-02-13,15265,15698,14586,14772,385309,-0.012368790532860885
1482,2019-02-14,15945,19159,15575,19160,1268982,0.29704847007852697
1483,2019-02-15,20210,23980,20148,21879,2793713,0.14191022964509403
1484,2019-02-18,23115,23486,20704,21756,1134719,-0.005621829151240876
1485,2019-02-19,21817,21940,20272,20519,463696,-0.056857878286449726
1486,2019-02-20,20766,21199,19777,20210,362394,-0.015059213411959593
1487,2019-02-21,19654,19654,18356,19098,402125,-0.05502226620484907
1488,2019-02-22,19097,19097,17367,17924,244560,-0.06147240548748556
1489,2019-02-25,17985,18665,17305,17367,295388,-0.031075652756081262
1490,2019-02-26,17367,17614,16378,16688,213102,-0.03909713825070538
1491,2019-02-27,16811,17429,16254,16688,189842,0.0
1492,2019-02-28,16563,19036,16193,16811,605997,0.007370565675934859
1493,2019-03-04,17429,17614,16996,17553,164821,0.04413776693831428
1494,2019-03-05,17429,17738,16996,17553,94579,0.0
1495,2019-03-06,18232,18479,17490,17800,186363,0.014071668660627923
1496,2019-03-07,17985,18047,16378,16440,190802,-0.07640449438202246
1497,2019-03-08,16131,16934,16131,16626,73522,0.011313868613138656
1498,2019-03-11,0,0,0,16626,0,0.0
1499,2019-03-12,15513,16625,15389,15451,174358,-0.07067244075544332
1500,2019-03-13,15513,15574,14524,15019,211141,-0.027959355381528717
1501,2019-03-14,15822,18974,15698,16997,1389034,0.13169984686064318
1502,2019-03-15,17120,18170,16254,17306,442059,0.018179678766841123
1503,2019-03-18,17490,17490,16131,16378,133864,-0.05362302091760085
1504,2019-03-19,16563,16625,15142,15575,176228,-0.04902918549273416
1505,2019-03-20,14956,16872,14956,15822,146639,0.015858747993579447
1506,2019-03-21,15636,16378,15142,16193,146734,0.023448363038806708
1507,2019-03-22,17429,18479,16316,16317,191290,0.0076576298400543585
1508,2019-03-25,15822,16687,15760,16069,46061,-0.015198872341729452
1509,2019-03-26,16254,16316,15698,15946,71022,-0.0076544900118240555
1510,2019-03-27,15945,16069,15636,15637,39398,-0.019377900413896865
1511,2019-03-28,15636,16687,15327,15760,93259,0.00786595894353126
1512,2019-03-29,15575,16069,15204,15451,61803,-0.019606598984771573
1513,2019-04-01,15327,15822,14895,15760,66431,0.019998705585398957
1514,2019-04-02,16069,16131,15575,15760,58333,0.0
1515,2019-04-03,15698,16193,15389,15884,62909,0.007868020304568457
1516,2019-04-04,16069,16131,15698,15822,64927,-0.003903298917149356
1517,2019-04-05,16007,18603,15575,16935,639600,0.07034508911642012
1518,2019-04-08,16749,16934,16254,16502,120813,-0.02556834957189258
1519,2019-04-09,16811,18170,16811,17553,386009,0.06368924978790447
1520,2019-04-10,17367,18047,17181,17615,174027,0.0035321597447730557
1521,2019-04-11,17614,18170,17120,17429,93756,-0.010559182514902066
1522,2019-04-12,17429,17614,17058,17244,67568,-0.010614493086235632
1523,2019-04-15,17181,17367,16749,16811,85646,-0.025110183252145646
1524,2019-04-16,16934,16934,16131,16564,107154,-0.014692760692403772
1525,2019-04-17,16440,16625,16131,16317,74426,-0.014911857039362486
1526,2019-04-18,16440,17429,16131,16255,106076,-0.0037997180854323354
1527,2019-04-19,16378,16687,15945,16131,93433,-0.007628422023992609
1528,2019-04-22,16131,16378,15884,16069,54060,-0.0038435310892070973
1529,2019-04-23,16131,16687,15575,16626,116700,0.03466301574460151
1530,2019-04-24,16563,16625,16007,16069,61737,-0.03350174425598462
1531,2019-04-25,16069,16316,15698,15946,49360,-0.0076544900118240555
1532,2019-04-26,15945,16316,15760,15760,53715,-0.011664367239433093
1533,2019-04-29,16069,16069,15513,15575,44913,-0.011738578680203005
1534,2019-04-30,15575,16749,15575,16131,117684,0.0356982343499197
1535,2019-05-02,16069,16378,15698,16255,58157,0.007687062178414195
1536,2019-05-03,16131,16934,15760,15822,114634,-0.02663795755152265
1537,2019-05-07,15698,17429,15698,16935,268401,0.07034508911642012
1538,2019-05-08,16996,17181,16502,16811,115765,-0.007322113965160915
1539,2019-05-09,16811,17181,15760,15884,117529,-0.055142466242341315
1540,2019-05-10,15884,16193,14771,15390,153174,-0.031100478468899517
1541,2019-05-13,15265,16316,14956,15884,87702,0.032098765432098775
1542,2019-05-14,15513,16440,15513,16193,69986,0.019453538151599004
1543,2019-05-15,16254,16502,15760,16131,63186,-0.0038288149200271793
1544,2019-05-16,16316,16563,15884,15946,79993,-0.011468600830698672
1545,2019-05-17,15945,16069,15327,15328,61756,-0.03875580082779384
1546,2019-05-20,15389,15574,14215,14401,113859,-0.060477557411273475
1547,2019-05-21,14215,14215,12855,13226,225181,-0.08159155614193458
1548,2019-05-22,13288,13411,9592,10804,648501,-0.18312414940269162
1549,2019-05-23,11149,13968,10506,12287,909007,0.13726397630507226
1550,2019-05-24,12484,12855,12262,12547,143018,0.02116057621876788
1551,2019-05-27,12249,13040,12249,12670,61610,0.00980314019287487
1552,2019-05-28,12361,12670,12064,12213,76662,-0.036069455406471995
1553,2019-05-29,12076,12324,11322,11422,96151,-0.06476705150249729
1554,2019-05-30,11483,11953,11421,11446,59829,0.0021012081947120453
1555,2019-05-31,11570,11817,11260,11459,41217,0.0011357679538703813
1556,2019-06-03,11458,11570,11211,11471,38398,0.001047211798586245
1557,2019-06-04,11471,11644,11322,11570,29376,0.008630459419405545
1558,2019-06-05,11607,13782,11495,12361,518138,0.06836646499567856
1559,2019-06-07,12274,12793,12200,12670,80842,0.024997977509910285
1560,2019-06-10,12670,12979,12484,12856,53509,0.014680347277032268
1561,2019-06-11,12917,12917,12484,12608,38933,-0.019290603609209755
1562,2019-06-12,12608,12917,12361,12485,45580,-0.009755710659898442
1563,2019-06-13,12422,12670,12361,12423,41701,-0.004965959150981192
1564,2019-06-14,12422,12546,12015,12262,48648,-0.012959832568622764
1565,2019-06-17,12299,12855,12113,12423,49494,0.013129995106834214
1566,2019-06-18,12546,12608,12249,12349,42520,-0.005956693230298682
1567,2019-06-19,12422,12484,12274,12361,34856,0.0009717386023160302
1568,2019-06-20,12361,12608,12336,12608,63552,0.0199822020872098
1569,2019-06-21,12731,12855,12336,12336,54712,-0.021573604060913687
1570,2019-06-24,12336,12422,12126,12126,42644,-0.017023346303501996
1571,2019-06-25,12163,12422,12138,12200,95030,0.006102589477156473
1572,2019-06-26,14153,14833,12855,13041,1033071,0.06893442622950818
1573,2019-06-27,13102,13288,12484,12547,183581,-0.037880530634153864
1574,2019-06-28,12546,12670,12163,12299,118316,-0.019765681039292216
1575,2019-07-01,12188,12336,11866,12262,68761,-0.0030083746646069054
1576,2019-07-02,12225,12311,12015,12114,37248,-0.012069809166530776
1577,2019-07-03,12188,12188,11866,12163,40272,0.004044906719498087
1578,2019-07-04,12175,12311,11804,12163,63182,0.0
1579,2019-07-05,12113,12188,11891,12040,23121,-0.010112636685028376
1580,2019-07-08,12039,12052,11471,11471,28520,-0.047259136212624564
1581,2019-07-09,11495,11594,10853,10940,44371,-0.046290645976811096
1582,2019-07-10,10729,11359,10729,11150,19593,0.019195612431444298
1583,2019-07-11,11335,11458,11162,11249,19192,0.008878923766816094
1584,2019-07-12,11359,11446,11112,11150,24867,-0.00880078229175929
1585,2019-07-15,11335,11335,10828,11038,35773,-0.010044843049327401
1586,2019-07-16,11038,11038,10704,10841,33488,-0.017847436129733607
1587,2019-07-17,10766,10840,10432,10742,27733,-0.00913199889309102
1588,2019-07-18,10741,10840,10531,10556,13903,-0.017315211320052093
1589,2019-07-19,10358,10642,10012,10322,18289,-0.022167487684729092
1590,2019-07-22,10420,10420,10099,10186,21121,-0.013175741135438845
1591,2019-07-23,10235,10506,9938,10062,25195,-0.01217357156881993
1592,2019-07-24,10099,10333,9975,10136,33669,0.007354402703239948
1593,2019-07-25,10136,10259,9616,10148,49259,0.0011838989739543226
1594,2019-07-26,10074,10259,9925,10000,36736,-0.014584154513204606
1595,2019-07-29,10000,10049,9406,9518,36038,-0.04820000000000002
1596,2019-07-30,9085,9567,8875,9098,65251,-0.04412691741962593
1597,2019-07-31,8739,10346,8739,9728,102011,0.06924598812925908
1598,2019-08-01,9654,12113,9567,10841,588588,0.11441200657894735
1599,2019-08-02,10519,10556,9530,9555,183617,-0.11862374319712199
1600,2019-08-05,9703,11730,9703,10161,709494,0.06342229199372063
1601,2019-08-06,10754,10754,9171,9666,283505,-0.04871567759078832
1602,2019-08-07,9530,10074,9147,9605,99687,-0.006310780053796816
1603,2019-08-08,9654,10272,9320,9605,200016,0.0
1604,2019-08-09,9715,10272,9715,9802,145608,0.020510150963040097
1605,2019-08-12,9901,10024,9703,9765,54532,-0.0037747398490104445
1606,2019-08-13,9765,9839,9221,9271,112547,-0.05058883768561184
1607,2019-08-14,9270,9369,9122,9172,87897,-0.010678459713083788
1608,2019-08-16,9171,9270,8937,9073,52582,-0.010793720017444386
1609,2019-08-19,9073,9270,8776,8987,64980,-0.009478672985781977
1610,2019-08-20,8912,9567,8813,9518,138102,0.05908534549905409
1611,2019-08-21,9641,11050,9567,10717,612613,0.12597184282412277
1612,2019-08-22,10667,10951,10445,10940,169378,0.020808061957637403
1613,2019-08-23,11001,11112,9740,9802,199046,-0.1040219378427788
1614,2019-08-26,9777,9777,9085,9271,70684,-0.05417261783309524
1615,2019-08-27,9419,9691,9221,9221,75009,-0.0053931614712544595
1616,2019-08-28,9332,9542,8862,9221,120619,0.0
1617,2019-08-29,9221,9456,8628,8653,149531,-0.061598525105736934
1618,2019-08-30,8628,8726,6489,7132,1717119,-0.17577718710273893
1619,2019-09-02,6996,7293,6897,7033,393245,-0.013881099270891761
1620,2019-09-03,7120,7157,6563,6687,727903,-0.04919664439072946
1621,2019-09-04,6576,7367,6526,6996,1047598,0.0462090623598026
1622,2019-09-05,7120,7540,7033,7046,710346,0.007146941109205329
1623,2019-09-06,7045,7095,6489,6576,611702,-0.06670451319897819
1624,2019-09-09,6625,6675,5908,6008,820935,-0.08637469586374691
1625,2019-09-10,6032,6217,5797,6020,350271,0.001997336884154377
1626,2019-09-11,6081,6341,6019,6156,315520,0.022591362126245906
1627,2019-09-16,6192,6576,6180,6490,297957,0.05425601039636119
1628,2019-09-17,6427,6625,6353,6490,237708,0.0
1629,2019-09-18,6489,7045,6291,6749,492432,0.03990755007704161
1630,2019-09-19,6724,7317,6613,7108,632131,0.053193065639354
1631,2019-09-20,7021,7255,6489,6724,773407,-0.05402363534046151
1632,2019-09-23,6860,7169,6810,7071,356014,0.051606186793575315
1633,2019-09-24,7070,7206,6872,6922,200980,-0.021071984160656254
1634,2019-09-25,6959,7045,6749,6873,125773,-0.007078878936723543
1635,2019-09-26,6835,7082,6835,6922,128956,0.007129346719045637
1636,2019-09-27,6959,7243,6934,7231,363482,0.044640277376480686
1637,2019-09-30,7663,8578,7466,8492,1384385,0.17438805144516656
1638,2019-10-01,8504,8974,7948,8393,698061,-0.011658031088082943
1639,2019-10-02,8380,8603,7639,8554,250451,0.019182652210175233
1640,2019-10-04,8714,8801,8356,8504,213454,-0.00584521861117604
1641,2019-10-07,8714,9258,8578,9184,400234,0.07996237064910638
1642,2019-10-08,9159,10432,8294,8764,987262,-0.04573170731707321
1643,2019-10-10,9283,9752,8553,9110,357373,0.039479689639434046
1644,2019-10-11,9035,9258,8133,8727,257003,-0.042041712403951714
1645,2019-10-14,8726,8900,8183,8455,139864,-0.0311676406554372
1646,2019-10-15,8417,8529,8022,8134,139099,-0.03796570076877592
1647,2019-10-16,8133,8269,7602,7701,291068,-0.05323334152938286
1648,2019-10-17,7836,8269,7391,7602,394298,-0.012855473315153909
1649,2019-10-18,7602,9270,6922,8999,999894,0.18376742962378323
1650,2019-10-21,9888,10049,8195,8603,1044844,-0.04400488943215908
1651,2019-10-22,8652,9752,8145,8962,609175,0.04172962919911649
1652,2019-10-23,9221,9567,8801,9370,453052,0.045525552332068786
1653,2019-10-24,9159,9345,8875,8962,221107,-0.04354322305229452
1654,2019-10-25,8949,8949,8442,8467,221875,-0.05523320687346578
1655,2019-10-28,8430,8850,8269,8789,130131,0.03802999881894409
1656,2019-10-29,8875,9221,8714,9048,201714,0.029468653999317418
1657,2019-10-30,9394,9839,9270,9518,392230,0.05194518125552605
1658,2019-10-31,9530,9814,9110,9432,265796,-0.009035511662113915
1659,2019-11-01,9332,9332,8825,9135,218326,-0.031488549618320594
