,Date,Open,High,Low,Close,Volume,Change
1495,2021-08-30,8930,8930,8930,8930,1,0.14634146341463405
1496,2021-08-31,7880,7880,7600,7600,498,-0.14893617021276595
1497,2021-09-01,7600,7600,6600,7510,389,-0.011842105263157876
1498,2021-09-02,7290,7290,7190,7190,52,-0.04260985352862845
1499,2021-09-03,8250,8250,6440,6440,4,-0.1043115438108484
1500,2021-09-06,7390,7390,6520,6520,5,0.012422360248447228
1501,2021-09-07,6520,7260,6520,7260,966,0.11349693251533743
1502,2021-09-08,8300,8300,8050,8050,127,0.10881542699724522
1503,2021-09-09,9200,9200,9040,9040,3,0.12298136645962732
1504,2021-09-10,7990,7990,7690,7690,3,-0.1493362831858407
1505,2021-09-13,7980,7980,7980,7980,97,0.03771131339401812
1506,2021-09-14,7440,7440,6820,6820,54,-0.14536340852130325
1507,2021-09-15,6820,6820,6430,6430,3,-0.05718475073313778
1508,2021-09-16,7370,7370,6460,6930,79,0.07776049766718507
1509,2021-09-17,7490,7490,7440,7440,2,0.07359307359307365
1510,2021-09-23,8540,8540,7980,7980,2,0.07258064516129026
1511,2021-09-24,7900,7900,7900,7900,1,-0.010025062656641603
1512,2021-09-27,8780,8780,8780,8780,1,0.11139240506329107
1513,2021-09-28,8780,8780,7470,7470,146,-0.14920273348519364
1514,2021-09-29,7400,7400,7390,7390,2,-0.010709504685408322
1515,2021-09-30,6800,6800,6800,6800,20,-0.07983761840324766
1516,2021-10-01,7100,7100,6310,6790,221,-0.0014705882352941124
1517,2021-10-05,6600,6600,6600,6600,200,-0.027982326951399128
1518,2021-10-06,6000,7300,6000,7300,307,0.10606060606060597
1519,2021-10-07,7000,7000,6300,6980,812,-0.043835616438356206
1520,2021-10-08,6790,6790,6790,6790,1,-0.027220630372492782
1521,2021-10-12,7290,7290,7290,7290,1,0.07363770250368185
1522,2021-10-13,7240,7240,7240,7240,1,-0.006858710562414272
1523,2021-10-14,7090,7090,6300,6990,256,-0.03453038674033149
1524,2021-10-15,6790,6790,6790,6790,200,-0.028612303290414864
1525,2021-10-18,7490,7490,7490,7490,1,0.10309278350515472
1526,2021-10-19,7490,7490,6400,7090,52,-0.05340453938584777
1527,2021-10-20,6990,6990,6990,6990,1,-0.014104372355430161
1528,2021-10-21,6990,6990,6990,6990,1,0.0
1529,2021-10-22,6790,6790,6790,6790,200,-0.028612303290414864
1530,2021-10-25,6600,6600,6110,6110,201,-0.10014727540500734
1531,2021-10-26,6780,6780,6780,6780,1,0.10965630114566283
1532,2021-10-27,7760,7760,7760,7760,1,0.14454277286135686
1533,2021-10-28,7760,7760,7760,7760,1,0.0
1534,2021-10-29,6600,6600,6600,6600,201,-0.14948453608247425
1535,2021-11-01,6300,6300,6300,6300,1029,-0.045454545454545414
1536,2021-11-02,5600,6890,5600,6890,2,0.09365079365079354
1537,2021-11-03,6690,6690,6690,6690,200,-0.029027576197387495
1538,2021-11-04,6500,6500,5830,5830,201,-0.1285500747384155
1539,2021-11-05,6580,6580,6580,6580,1,0.1286449399656946
1540,2021-11-08,7490,7490,7490,7490,1,0.13829787234042556
1541,2021-11-09,6370,6370,6370,6370,113,-0.14953271028037385
1542,2021-11-10,5510,6000,5510,6000,63,-0.058084772370486704
1543,2021-11-11,5520,6500,5520,6500,11,0.08333333333333326
1544,2021-11-12,6320,6320,6320,6320,200,-0.027692307692307683
1545,2021-11-15,5640,5640,5640,5640,99,-0.10759493670886078
1546,2021-11-16,5810,5860,5810,5860,230,0.03900709219858145
1547,2021-11-17,6000,6000,6000,6000,70,0.023890784982935065
1548,2021-11-18,6900,6900,6490,6490,543,0.08166666666666678
1549,2021-11-19,5800,6000,5800,5850,1643,-0.09861325115562403
1550,2021-11-22,6000,6200,6000,6200,802,0.05982905982905984
1551,2021-11-23,5300,7130,5300,5600,4,-0.09677419354838712
1552,2021-11-24,6000,6440,4825,4825,151,-0.1383928571428571
1553,2021-11-25,5540,5540,5540,5540,300,0.14818652849740932
1554,2021-11-26,6000,6000,5510,5510,55,-0.005415162454873612
1555,2021-11-29,5670,5800,5670,5800,219,0.05263157894736836
1556,2021-11-30,5710,5710,5710,5710,0,-0.01551724137931032
1557,2021-12-01,5610,5610,5610,5610,0,-0.017513134851138368
1558,2021-12-02,4860,6200,4860,6200,5,0.10516934046345816
1559,2021-12-03,6020,6090,5410,6090,202,-0.01774193548387093
1560,2021-12-06,5920,6000,5920,6000,201,-0.014778325123152691
1561,2021-12-07,5990,5990,5990,5990,30,-0.0016666666666667052
1562,2021-12-08,5990,5990,5990,5990,0,0.0
1563,2021-12-09,6590,6590,6590,6590,1,0.10016694490818034
1564,2021-12-10,7550,7550,5710,6890,33,0.04552352048558417
1565,2021-12-13,6100,6100,6100,6100,203,-0.11465892597968075
1566,2021-12-14,5930,5930,5930,5930,200,-0.02786885245901638
1567,2021-12-15,5930,5930,5930,5930,0,0.0
1568,2021-12-16,6810,6810,6390,6390,4,0.07757166947723437
1569,2021-12-17,6090,6090,6090,6090,200,-0.04694835680751175
1570,2021-12-20,6000,6000,6000,6000,200,-0.014778325123152691
1571,2021-12-21,6890,6890,6890,6890,45,0.14833333333333343
1572,2021-12-22,6690,6890,6690,6890,201,0.0
1573,2021-12-23,6280,6280,6280,6280,200,-0.08853410740203194
1574,2021-12-24,6000,7210,5500,7210,235,0.14808917197452232
1575,2021-12-27,8280,8280,8210,8210,51,0.1386962552011095
1576,2021-12-28,6980,9410,6980,6980,156,-0.14981729598051152
1577,2021-12-29,8020,8020,6100,7790,359,0.1160458452722064
1578,2021-12-30,6630,8940,6630,8040,76,0.03209242618741981
1579,2022-01-03,6840,8970,6840,8560,256,0.06467661691542292
1580,2022-01-04,7280,9490,7280,7280,4,-0.14953271028037385
1581,2022-01-05,8290,8290,7900,7900,3,0.08516483516483508
1582,2022-01-06,8990,8990,6720,7850,271,-0.006329113924050667
1583,2022-01-07,7750,7750,6680,7600,3,-0.031847133757961776
1584,2022-01-10,8490,8490,7090,7090,4,-0.06710526315789478
1585,2022-01-11,6890,6890,6890,6890,200,-0.028208744710860323
1586,2022-01-12,6010,6700,6010,6490,481,-0.05805515239477499
1587,2022-01-13,5600,6290,5600,6290,268,-0.03081664098613246
1588,2022-01-14,7220,7220,7220,7220,1,0.14785373608903019
1589,2022-01-17,8260,8260,7440,7440,4,0.030470914127423754
1590,2022-01-18,6330,8440,6330,6330,696,-0.14919354838709675
1591,2022-01-19,7000,7000,7000,7000,1,0.10584518167456558
1592,2022-01-20,6800,6800,6800,6800,200,-0.02857142857142858
1593,2022-01-21,6190,6190,6190,6190,200,-0.08970588235294119
1594,2022-01-24,6490,6490,6490,6490,1,0.04846526655896599
1595,2022-01-25,6310,6680,6310,6680,201,0.02927580893682591
1596,2022-01-26,6490,6490,6490,6490,400,-0.02844311377245512
1597,2022-01-27,7440,7440,6650,6650,2,0.024653312788905923
1598,2022-01-28,7630,7630,6390,6440,9,-0.03157894736842104
1599,2022-02-03,6390,6390,6390,6390,3,-0.00776397515527949
1600,2022-02-04,6290,6290,6000,6250,92,-0.021909233176838794
1601,2022-02-07,7170,7170,5600,7160,822,0.14559999999999995
1602,2022-02-08,8200,8200,6100,6490,275,-0.09357541899441346
1603,2022-02-09,7440,7440,6990,6990,2,0.07704160246533132
1604,2022-02-10,7100,7100,5950,7000,3,0.0014306151645206988
1605,2022-02-11,6580,6580,5960,6570,371,-0.06142857142857139
1606,2022-02-14,7520,7520,5610,6470,203,-0.015220700152207
1607,2022-02-15,6460,6460,6460,6460,0,-0.0015455950540957941
1608,2022-02-16,5610,5610,5610,5610,25,-0.13157894736842102
1609,2022-02-17,5770,5770,5770,5770,200,0.028520499108734443
1610,2022-02-18,5160,5160,5160,5160,325,-0.10571923743500866
1611,2022-02-21,5510,5930,5220,5220,1145,0.011627906976744207
1612,2022-02-22,5350,5350,5350,5350,10,0.02490421455938696
1613,2022-02-23,5510,5510,5510,5510,200,0.02990654205607468
1614,2022-02-24,5670,6070,5350,6070,251,0.10163339382940118
1615,2022-02-25,5350,6970,5350,6970,2,0.1482701812191103
1616,2022-02-28,5930,5930,5930,5930,201,-0.14921090387374458
1617,2022-03-02,5250,6810,5250,5370,819,-0.09443507588532885
1618,2022-03-03,5820,5850,5450,5450,1709,0.014897579143389184
1619,2022-03-04,5610,5610,5310,5310,201,-0.025688073394495414
1620,2022-03-07,5460,5460,5460,5460,201,0.02824858757062154
1621,2022-03-08,5460,6250,5280,6250,1211,0.14468864468864462
1622,2022-03-10,7150,7150,5720,6790,170,0.08640000000000003
1623,2022-03-11,5790,6490,5790,6000,181,-0.11634756995581741
1624,2022-03-14,5830,5990,5350,5990,202,-0.0016666666666667052
1625,2022-03-15,5820,5990,5300,5990,202,0.0
1626,2022-03-16,5750,6490,5750,6490,50,0.08347245409015036
1627,2022-03-17,5990,5990,5990,5990,200,-0.07704160246533132
1628,2022-03-18,5820,5820,5820,5820,200,-0.028380634390651083
1629,2022-03-21,4955,5820,4955,5820,72,0.0
1630,2022-03-22,5710,5710,5690,5690,409,-0.022336769759450203
1631,2022-03-23,5890,5890,5890,5890,63,0.03514938488576447
1632,2022-03-24,5890,5890,5890,5890,0,0.0
1633,2022-03-25,5300,6770,5300,6770,3,0.1494057724957556
1634,2022-03-28,6990,7000,5810,5810,819,-0.14180206794682426
1635,2022-03-29,5960,5970,5960,5970,190,0.027538726333907082
1636,2022-03-30,5900,5950,5900,5950,400,-0.00335008375209378
1637,2022-03-31,5900,5900,5900,5900,0,-0.008403361344537785
1638,2022-04-01,5100,6770,5100,6390,3,0.08305084745762703
1639,2022-04-04,6210,6210,6210,6210,200,-0.028169014084507005
1640,2022-04-05,5900,5900,5900,5900,377,-0.0499194847020934
1641,2022-04-06,6490,6490,6490,6490,1,0.10000000000000009
1642,2022-04-07,5610,5650,5610,5650,261,-0.1294298921417566
1643,2022-04-08,4910,5500,4910,5500,150,-0.026548672566371723
1644,2022-04-11,5500,5750,5500,5750,210,0.045454545454545414
1645,2022-04-12,5600,5610,5600,5610,40,-0.024347826086956514
1646,2022-04-13,5770,5770,5450,5450,201,-0.028520499108734443
1647,2022-04-14,5590,5610,5300,5300,331,-0.02752293577981646
1648,2022-04-15,5300,5710,5300,5710,263,0.07735849056603783
1649,2022-04-18,5310,5310,5310,5310,2,-0.07005253940455336
1650,2022-04-19,5460,5460,5460,5460,200,0.02824858757062154
1651,2022-04-20,5520,5700,5520,5520,95,0.01098901098901095
1652,2022-04-21,5610,5750,5610,5750,260,0.04166666666666674
1653,2022-04-22,6590,6590,5600,5600,738,-0.02608695652173909
1654,2022-04-25,6000,6000,5080,5080,302,-0.09285714285714286
1655,2022-04-26,5200,5400,5200,5400,1110,0.06299212598425208
1656,2022-04-27,4805,4805,4805,4805,1,-0.11018518518518516
1657,2022-04-28,5000,5000,5000,5000,0,0.04058272632674287
1658,2022-04-29,5140,5140,5140,5140,200,0.028000000000000025
1659,2022-05-02,5290,5290,5290,5290,200,0.029182879377431803
1660,2022-05-03,5000,5720,5000,5720,3,0.08128544423440465
1661,2022-05-04,4875,6270,4875,6270,2,0.09615384615384626
1662,2022-05-06,5330,5340,5330,5340,1296,-0.14832535885167464
1663,2022-05-09,5340,5340,4605,4605,107,-0.1376404494382022
1664,2022-05-10,5290,5290,4705,4705,502,0.021715526601520097
1665,2022-05-11,4755,4755,4755,4755,0,0.010626992561105109
1666,2022-05-12,4895,5300,4625,5300,302,0.11461619348054675
1667,2022-05-13,4630,4630,4630,4630,1,-0.1264150943396226
1668,2022-05-16,4770,4770,4770,4770,300,0.030237580993520474
