,Date,Open,High,Low,Close,Volume,Change
3306,2018-03-06,3935,4155,3855,4140,530090,0.06838709677419352
3307,2018-03-07,4305,4805,4205,4555,1607340,0.10024154589371981
3308,2018-03-08,4590,4740,4470,4705,364773,0.03293084522502743
3309,2018-03-09,4720,5420,4505,5090,1438765,0.08182784272051014
3310,2018-03-12,5090,5290,4720,4890,785026,-0.03929273084479368
3311,2018-03-13,5020,5020,4790,4875,303975,-0.0030674846625766694
3312,2018-03-14,4920,5055,4770,4975,317493,0.02051282051282044
3313,2018-03-15,4940,4970,4035,4505,1829029,-0.09447236180904528
3314,2018-03-16,4490,4605,4255,4590,453758,0.018867924528301883
3315,2018-03-19,4590,4590,4335,4425,325071,-0.03594771241830064
3316,2018-03-20,4470,4470,4120,4325,350048,-0.02259887005649719
3317,2018-03-21,4320,5090,4205,5060,1626333,0.169942196531792
3318,2018-03-22,4755,5070,4520,4575,1098426,-0.0958498023715415
3319,2018-03-23,4705,5825,4570,5660,3753962,0.23715846994535528
3320,2018-03-26,5755,5840,5490,5660,979099,0.0
3321,2018-03-27,5655,5755,5440,5560,604703,-0.017667844522968212
3322,2018-03-28,5540,6355,5475,5925,1708089,0.06564748201438841
3323,2018-03-29,5975,6240,5070,5740,1405203,-0.03122362869198314
3324,2018-03-30,5755,6055,5625,6060,500014,0.05574912891986061
3325,2018-04-02,6075,6205,5640,5810,414601,-0.041254125412541254
3326,2018-04-03,5805,6090,5540,5675,991787,-0.023235800344234114
3327,2018-04-04,5690,5840,5590,5640,305640,-0.006167400881057272
3328,2018-04-05,5655,5655,5005,5425,1282668,-0.03812056737588654
3329,2018-04-06,5575,5625,5240,5560,460906,0.02488479262672816
3330,2018-04-09,5555,5555,5040,5190,447048,-0.06654676258992809
3331,2018-04-10,5105,5470,5005,5175,460714,-0.0028901734104046506
3332,2018-04-11,5170,5540,4905,5410,593432,0.04541062801932361
3333,2018-04-12,6405,7025,6125,7025,4415722,0.298521256931608
3334,2018-04-13,7975,8560,6860,7280,3696532,0.036298932384341676
3335,2018-04-16,7360,8295,7290,8080,2023886,0.10989010989010994
3336,2018-04-17,8110,8545,7810,8215,1249085,0.01670792079207928
3337,2018-04-18,8475,8525,7910,8345,870222,0.01582471089470472
3338,2018-04-19,8375,8845,8060,8845,932894,0.05991611743559022
3339,2018-04-20,8960,9295,8780,8830,613125,-0.0016958733747880483
3340,2018-04-23,8780,8780,7910,8145,653629,-0.07757644394110985
3341,2018-04-24,9160,10580,7075,7645,4252717,-0.06138735420503372
3342,2018-04-25,7360,8275,7010,7660,867402,0.0019620667102682177
3343,2018-04-26,7575,7845,7210,7380,427576,-0.036553524804177506
3344,2018-04-27,7390,8210,7360,7930,616671,0.07452574525745259
3345,2018-04-30,7860,8110,7710,7860,391587,-0.008827238335435084
3346,2018-05-02,7910,7910,7275,7445,486872,-0.05279898218829515
3347,2018-05-03,7440,8060,7440,7910,354265,0.06245802552048363
3348,2018-05-04,8310,8310,7440,7745,396496,-0.020859671302149163
3349,2018-05-08,7775,7895,7025,7060,325099,-0.08844415752098123
3350,2018-05-09,7060,7425,6175,7280,437092,0.031161473087818692
3351,2018-05-10,7340,7460,7075,7110,161900,-0.02335164835164838
3352,2018-05-11,7110,7275,6875,7180,207881,0.009845288326300938
3353,2018-05-14,7175,7210,6860,7010,121720,-0.0236768802228412
3354,2018-05-15,6875,7625,6825,7060,356035,0.007132667617689048
3355,2018-05-16,7010,7160,6455,6575,332167,-0.06869688385269124
3356,2018-05-17,6610,6775,6175,6345,218884,-0.034980988593155904
3357,2018-05-18,6325,6875,6040,6725,318430,0.05988967691095359
3358,2018-05-21,6740,6810,6525,6675,127590,-0.0074349442379182396
3359,2018-05-23,6760,6860,6555,6645,264023,-0.004494382022471877
3360,2018-05-24,6640,6640,6355,6410,155113,-0.035364936042136974
3361,2018-05-25,6325,6910,6240,6645,480367,0.03666146645865842
3362,2018-05-28,6675,6840,6575,6675,398038,0.004514672686230181
3363,2018-05-29,6640,6660,6375,6395,265654,-0.04194756554307111
3364,2018-05-30,6475,6475,6025,6075,256192,-0.05003909304143861
3365,2018-05-31,6255,6255,5775,5825,278259,-0.04115226337448563
3366,2018-06-01,5840,6225,5805,6210,196176,0.06609442060085846
3367,2018-06-04,6240,6375,6040,6145,113696,-0.01046698872785834
3368,2018-06-05,6205,6205,5755,6095,109183,-0.008136696501220508
3369,2018-06-07,6175,6175,5855,5975,151168,-0.01968826907301069
3370,2018-06-08,6040,6175,5905,5910,90492,-0.01087866108786606
3371,2018-06-11,5940,6055,5875,5910,90402,0.0
3372,2018-06-12,5975,5990,5490,5660,225706,-0.04230118443316411
3373,2018-06-14,5740,6275,5605,5990,232645,0.05830388692579502
3374,2018-06-15,5890,6075,5890,5960,140914,-0.005008347245408995
3375,2018-06-18,6040,6040,5605,5675,163302,-0.04781879194630867
3376,2018-06-19,5625,5955,5590,5690,111763,0.002643171806167466
3377,2018-06-20,5825,6090,5725,5975,208188,0.05008787346221433
3378,2018-06-21,5775,5805,5555,5575,155453,-0.06694560669456062
3379,2018-06-22,5675,5755,5320,5575,109234,0.0
3380,2018-06-25,5540,5640,5105,5340,227512,-0.04215246636771297
3381,2018-06-26,5340,5340,5020,5225,162425,-0.021535580524344566
3382,2018-06-27,5290,5370,5140,5240,76101,0.002870813397129135
3383,2018-06-28,5240,5320,5040,5040,79487,-0.03816793893129766
3384,2018-06-29,5105,5205,4990,5110,66287,0.01388888888888884
3385,2018-07-02,5105,5240,4855,4855,65302,-0.049902152641878694
3386,2018-07-03,4720,5105,4720,5025,69879,0.03501544799176104
3387,2018-07-04,5005,5090,4855,4940,111206,-0.01691542288557213
3388,2018-07-05,4970,5040,4590,4640,181165,-0.06072874493927127
3389,2018-07-06,4740,5005,4405,4905,171106,0.05711206896551735
3390,2018-07-09,4990,5475,4970,5090,208556,0.03771661569826712
3391,2018-07-10,5070,5575,5040,5360,171483,0.05304518664047153
3392,2018-07-11,5370,5640,5190,5390,79122,0.005597014925373234
3393,2018-07-12,5405,5475,5120,5225,128752,-0.030612244897959218
3394,2018-07-13,5305,5340,4970,5060,107082,-0.03157894736842104
3395,2018-07-16,5170,5170,4840,4975,63983,-0.01679841897233203
3396,2018-07-17,5105,5455,5020,5310,294840,0.06733668341708543
3397,2018-07-18,5320,5420,5170,5325,200947,0.0028248587570620654
3398,2018-07-19,5305,5355,5040,5160,103580,-0.030985915492957705
3399,2018-07-20,5155,5370,4970,5175,139028,0.0029069767441860517
3400,2018-07-23,5120,5440,4990,5125,227858,-0.009661835748792313
3401,2018-07-24,5190,5840,5105,5725,513623,0.11707317073170742
3402,2018-07-25,5725,5905,5605,5890,248347,0.02882096069869
3403,2018-07-26,5890,6405,5890,6325,569691,0.07385398981324287
3404,2018-07-27,6340,6440,6190,6375,266219,0.007905138339920903
3405,2018-07-30,6440,6675,6075,6125,391409,-0.039215686274509776
3406,2018-07-31,6660,6675,5590,5875,1065470,-0.04081632653061229
3407,2018-08-01,5875,5990,5655,5810,140404,-0.01106382978723408
3408,2018-08-02,5740,5875,5655,5875,107554,0.01118760757314985
3409,2018-08-03,5855,5925,5605,5740,185501,-0.02297872340425533
3410,2018-08-06,5740,5740,5340,5460,150508,-0.04878048780487809
3411,2018-08-07,5505,5525,5270,5340,149436,-0.02197802197802201
3412,2018-08-08,5390,5440,5220,5375,78196,0.0065543071161049404
3413,2018-08-09,5340,5390,5240,5375,78819,0.0
3414,2018-08-10,5370,5470,5290,5290,108687,-0.015813953488372112
3415,2018-08-13,5355,5575,5170,5275,123900,-0.002835538752362976
3416,2018-08-14,5240,5405,5240,5260,42189,-0.0028436018957346265
3417,2018-08-16,5140,5270,4870,5175,149502,-0.01615969581749055
3418,2018-08-17,5155,5505,5090,5325,96872,0.02898550724637672
3419,2018-08-20,5390,5705,5340,5540,171878,0.04037558685446019
3420,2018-08-21,5540,5655,5490,5610,85876,0.012635379061371799
3421,2018-08-22,5625,6055,5590,5725,158055,0.02049910873440286
3422,2018-08-23,5840,5905,5725,5860,128812,0.02358078602620095
3423,2018-08-24,5855,5890,5705,5760,77286,-0.017064846416382284
3424,2018-08-27,5825,5825,5555,5740,87397,-0.00347222222222221
3425,2018-08-28,5755,5855,5540,5625,86673,-0.020034843205574915
3426,2018-08-29,5775,5775,5290,5390,138266,-0.0417777777777778
3427,2018-08-30,5440,5575,5220,5340,127240,-0.00927643784786647
3428,2018-08-31,5105,5205,4920,5040,353848,-0.0561797752808989
3429,2018-09-03,5070,5205,4855,4905,155060,-0.0267857142857143
3430,2018-09-04,4920,4970,4820,4975,97397,0.014271151885830724
3431,2018-09-05,4970,5005,4890,4960,56805,-0.0030150753768843908
3432,2018-09-06,4955,4955,4755,4805,101140,-0.03125
3433,2018-09-07,4805,4870,4620,4725,120936,-0.01664932362122784
3434,2018-09-10,4670,4740,4590,4625,65754,-0.021164021164021163
3435,2018-09-11,4570,4805,4555,4705,64050,0.017297297297297343
3436,2018-09-12,4720,4740,4605,4690,86486,-0.0031880977683315104
3437,2018-09-13,4690,4690,4490,4540,140012,-0.031982942430703654
3438,2018-09-14,4590,5705,4505,4990,1417622,0.09911894273127753
3439,2018-09-17,5005,5455,4970,5125,421942,0.027054108216432837
3440,2018-09-18,5140,5155,4605,4775,255126,-0.06829268292682922
3441,2018-09-19,4720,4855,4590,4655,132575,-0.025130890052356025
3442,2018-09-20,4620,4770,4570,4655,69639,0.0
3443,2018-09-21,4670,5105,4655,4790,331575,0.029001074113855996
3444,2018-09-27,4820,5575,4820,5510,860610,0.15031315240083498
3445,2018-09-28,6225,6225,5205,5240,1108913,-0.0490018148820327
3446,2018-10-01,5290,5540,5255,5410,226694,0.03244274809160297
3447,2018-10-02,5405,5420,5120,5225,134384,-0.03419593345656191
3448,2018-10-04,5170,5240,5090,5175,80218,-0.009569377990430672
3449,2018-10-05,5090,5140,4905,4990,97708,-0.035748792270531404
3450,2018-10-08,4990,5155,4755,4940,62278,-0.01002004008016033
3451,2018-10-10,4870,5105,4670,4890,119739,-0.010121457489878583
3452,2018-10-11,4670,4920,4640,4655,161415,-0.04805725971370145
3453,2018-10-12,4490,4770,4490,4655,95831,0.0
3454,2018-10-15,4655,4740,4640,4655,48105,0.0
3455,2018-10-16,4620,4720,4620,4690,50665,0.007518796992481258
3456,2018-10-17,4690,4820,4605,4655,63146,-0.007462686567164201
3457,2018-10-18,4720,4740,4555,4690,38095,0.007518796992481258
3458,2018-10-19,4570,4770,4555,4755,82559,0.013859275053304865
3459,2018-10-22,4805,4805,4640,4705,65575,-0.01051524710830709
3460,2018-10-23,4705,4805,4620,4675,102828,-0.006376195536663132
3461,2018-10-24,4740,4755,4570,4605,111534,-0.0149732620320856
3462,2018-10-25,4555,4605,4370,4455,85544,-0.032573289902280145
3463,2018-10-26,4490,4805,4490,4740,194478,0.06397306397306401
3464,2018-10-29,4690,4820,4370,4375,150873,-0.0770042194092827
3465,2018-10-30,4105,4405,4070,4275,266897,-0.02285714285714291
3466,2018-10-31,4335,4505,4220,4440,70849,0.03859649122807007
3467,2018-11-01,4455,4640,4440,4625,51524,0.04166666666666674
3468,2018-11-02,4640,4740,4570,4740,96581,0.024864864864864833
3469,2018-11-05,4805,4840,4690,4725,54552,-0.0031645569620253333
3470,2018-11-06,4705,5120,4705,5040,198243,0.06666666666666665
3471,2018-11-07,5070,5840,5055,5275,509297,0.04662698412698418
3472,2018-11-08,5305,5575,5205,5375,106261,0.018957345971563955
3473,2018-11-09,5370,5370,5155,5325,100025,-0.009302325581395321
3474,2018-11-12,5205,5305,5005,5025,101596,-0.05633802816901412
3475,2018-11-13,4940,5420,4870,5175,168180,0.029850746268656803
3476,2018-11-14,5070,5155,4970,5075,59112,-0.019323671497584516
3477,2018-11-15,5120,5120,4990,5075,47088,0.0
3478,2018-11-16,5020,5290,5020,5090,54467,0.002955665024630516
3479,2018-11-19,5155,5155,5005,5125,57888,0.006876227897838927
3480,2018-11-20,5140,5475,5090,5360,213105,0.04585365853658541
3481,2018-11-21,5255,5440,5220,5360,77780,0.0
3482,2018-11-22,5390,5490,5270,5275,76326,-0.01585820895522383
3483,2018-11-23,5370,5370,5105,5240,118818,-0.006635071090047351
3484,2018-11-26,5240,5240,4920,4960,189951,-0.05343511450381677
3485,2018-11-27,5140,5640,5070,5340,342673,0.0766129032258065
3486,2018-11-28,5370,5855,5370,5660,355763,0.059925093632958726
3487,2018-11-29,5705,5790,5590,5590,176089,-0.012367491166077715
3488,2018-11-30,6090,6475,5555,5675,663596,0.015205724508050134
3489,2018-12-03,5705,5755,5490,5590,156938,-0.0149779735682819
3490,2018-12-04,5555,5675,5355,5425,101102,-0.02951699463327373
3491,2018-12-05,5340,5455,5255,5360,45549,-0.011981566820276512
3492,2018-12-06,5370,5370,5090,5175,82224,-0.034514925373134275
3493,2018-12-07,5140,5220,5105,5175,71388,0.0
3494,2018-12-10,5220,5290,5105,5290,62352,0.022222222222222143
3495,2018-12-11,5290,5340,5205,5225,54016,-0.012287334593572785
3496,2018-12-12,5390,5525,5320,5410,138418,0.03540669856459333
3497,2018-12-13,5440,5505,5105,5440,73829,0.005545286506469571
3498,2018-12-14,5505,5505,5220,5375,81622,-0.011948529411764719
3499,2018-12-17,5420,5420,5120,5140,112395,-0.043720930232558186
3500,2018-12-18,5190,5270,5020,5040,159851,-0.01945525291828798
3501,2018-12-19,4970,5090,4940,5060,73959,0.003968253968253954
3502,2018-12-20,5040,5090,4870,4875,76572,-0.0365612648221344
3503,2018-12-21,4990,5005,4820,4960,32245,0.017435897435897463
3504,2018-12-24,4990,4990,4805,4805,35359,-0.03125
3505,2018-12-26,4940,4940,4670,4790,64227,-0.003121748178980255
3506,2018-12-27,4720,4905,4720,4805,18771,0.0031315240083507057
3507,2018-12-28,4805,4940,4790,4940,52108,0.02809573361082207
3508,2019-01-02,4970,5090,4955,5060,69915,0.02429149797570851
3509,2019-01-03,5020,5070,4955,5025,34741,-0.00691699604743079
3510,2019-01-04,4970,5040,4905,4990,33855,-0.006965174129353269
3511,2019-01-07,4955,5040,4720,4940,56174,-0.01002004008016033
3512,2019-01-08,4905,4990,4805,4975,62487,0.007085020242914908
3513,2019-01-09,4940,5170,4855,4940,116415,-0.007035175879396949
3514,2019-01-10,4905,4990,4905,4990,34443,0.010121457489878471
3515,2019-01-11,5005,5040,4840,4960,47552,-0.006012024048096198
3516,2019-01-14,4870,4970,4870,4975,29781,0.003024193548387011
3517,2019-01-15,4920,5005,4920,4940,31587,-0.007035175879396949
3518,2019-01-16,4940,5070,4905,5075,79502,0.027327935222672073
3519,2019-01-17,5055,5105,4855,4990,81010,-0.016748768472906406
3520,2019-01-18,4990,5005,4920,4990,49996,0.0
3521,2019-01-21,4940,4990,4770,4925,96346,-0.013026052104208374
3522,2019-01-22,4920,4920,4805,4805,73449,-0.024365482233502544
3523,2019-01-23,4840,4890,4690,4775,80201,-0.00624349635796051
3524,2019-01-24,4755,4790,4640,4790,94628,0.003141361256544517
3525,2019-01-25,4720,4820,4705,4805,70797,0.0031315240083507057
3526,2019-01-28,4840,4890,4740,4775,41022,-0.00624349635796051
3527,2019-01-29,4820,4820,4705,4740,57532,-0.007329842931937169
3528,2019-01-30,5005,5220,4920,5160,294181,0.08860759493670889
3529,2019-01-31,5155,5155,4855,5025,137312,-0.026162790697674465
3530,2019-02-01,5020,5020,4890,4975,109650,-0.00995024875621886
3531,2019-02-07,4970,5055,4890,4940,75878,-0.007035175879396949
3532,2019-02-08,4955,5070,4870,4960,56967,0.004048582995951344
3533,2019-02-11,4955,4955,4755,4790,151643,-0.03427419354838712
3534,2019-02-12,4905,4905,4755,4840,59292,0.010438413361169019
3535,2019-02-13,4855,4855,4770,4825,55812,-0.0030991735537190257
3536,2019-02-14,4805,4840,4755,4805,51934,-0.004145077720207224
3537,2019-02-15,4755,4840,4755,4805,38441,0.0
3538,2019-02-18,4790,4870,4770,4805,69694,0.0
3539,2019-02-19,4890,5155,4855,4940,221157,0.02809573361082207
3540,2019-02-20,4905,4970,4820,4875,53066,-0.013157894736842146
3541,2019-02-21,4870,4870,4740,4775,100770,-0.02051282051282055
3542,2019-02-22,4770,4905,4720,4855,63570,0.01675392670157061
3543,2019-02-25,4840,4855,4720,4790,97476,-0.013388259526261548
3544,2019-02-26,4805,4890,4790,4855,113891,0.013569937369519725
3545,2019-02-27,4855,4905,4770,4825,51427,-0.006179196704428458
3546,2019-02-28,4790,4840,4740,4740,122146,-0.01761658031088087
3547,2019-03-04,4805,4955,4755,4825,65411,0.01793248945147674
3548,2019-03-05,4820,4920,4790,4840,61242,0.0031088082901553626
3549,2019-03-06,4840,5575,4840,5575,1227959,0.15185950413223148
3550,2019-03-07,5470,5775,5370,5740,533114,0.02959641255605372
3551,2019-03-08,5740,6275,5740,6110,725281,0.06445993031358888
3552,2019-03-11,6340,6875,6340,6610,1089410,0.08183306055646478
3553,2019-03-12,6640,6840,6405,6625,388442,0.0022692889561271024
3554,2019-03-13,6590,6990,6540,6825,468273,0.030188679245283012
3555,2019-03-14,6810,7725,6790,7610,832823,0.11501831501831505
3556,2019-03-15,7725,8345,7640,8345,825116,0.0965834428383705
3557,2019-03-18,8780,9865,8675,9680,1583252,0.1599760335530258
3558,2019-03-19,9295,9830,8525,9280,1480203,-0.04132231404958675
3559,2019-03-20,9345,9545,7725,8630,1229651,-0.07004310344827591
3560,2019-03-21,8625,9610,8625,8895,1185358,0.030706836616454236
3561,2019-03-22,10015,10280,9080,9265,835025,0.04159640247329954
3562,2019-03-25,9260,9445,7725,7960,874487,-0.1408526713437669
3563,2019-03-26,8660,8845,7960,8345,581662,0.0483668341708543
3564,2019-03-27,8545,8645,8145,8330,286454,-0.0017974835230677444
3565,2019-03-28,8110,8345,7745,8265,231736,-0.007803121248499356
3566,2019-03-29,8375,8475,7960,8110,218551,-0.01875378100423475
3567,2019-04-01,8325,8345,7945,8345,248101,0.028976572133168954
3568,2019-04-02,8375,8745,8295,8645,389422,0.035949670461354
3569,2019-04-03,8660,8710,8495,8715,141856,0.00809716599190291
3570,2019-04-04,8830,9280,8745,9180,488822,0.05335628227194489
3571,2019-04-05,8610,8960,8245,8665,470022,-0.056100217864923696
3572,2019-04-08,8660,8660,7810,7980,733493,-0.07905366416618576
3573,2019-04-09,8075,8295,7895,8160,252556,0.022556390977443552
3574,2019-04-10,8045,8275,8045,8230,150907,0.008578431372548989
3575,2019-04-11,8275,8395,8210,8265,160320,0.004252733900364625
3576,2019-04-12,8195,8345,7975,8060,260123,-0.024803387779794295
3577,2019-04-15,8060,8060,7340,7660,570774,-0.04962779156327546
3578,2019-04-16,7640,7640,7240,7510,273816,-0.019582245430809442
3579,2019-04-17,7440,7440,7225,7345,176130,-0.021970705725699036
3580,2019-04-18,7340,7575,7240,7380,161604,0.004765146358066685
3581,2019-04-19,7510,8375,7460,7930,734192,0.07452574525745259
3582,2019-04-22,7745,7945,7710,7895,159285,-0.004413619167717542
3583,2019-04-23,7925,8125,7860,8095,184121,0.0253324889170361
3584,2019-04-24,8110,8245,7945,8010,141392,-0.01050030883261277
3585,2019-04-25,8025,8830,7975,8380,850906,0.046192259675405634
3586,2019-04-26,8375,8895,8375,8845,700471,0.055489260143197994
3587,2019-04-29,8860,9080,8445,8830,405878,-0.0016958733747880483
3588,2019-04-30,8830,8930,8575,8845,278892,0.001698754246885592
3589,2019-05-02,8845,9610,8845,9580,908224,0.08309779536461281
3590,2019-05-03,9580,9660,9110,9430,474076,-0.01565762004175364
3591,2019-05-07,9310,9880,8760,9615,416227,0.019618239660657455
3592,2019-05-08,9495,9880,9495,9680,345440,0.006760270410816505
3593,2019-05-09,9795,9795,9010,9380,429997,-0.030991735537190035
3594,2019-05-10,9380,9680,9330,9680,406984,0.031982942430703654
3595,2019-05-13,9660,10115,9460,9880,673572,0.02066115702479343
3596,2019-05-14,9630,11650,9630,11365,1488898,0.1503036437246963
3597,2019-05-15,11300,12350,10845,11285,1003242,-0.007039155301363786
3598,2019-05-16,11280,11515,10915,11100,374330,-0.016393442622950838
3599,2019-05-17,11065,11950,10845,11100,786845,0.0
3600,2019-05-20,11100,11380,10430,10715,389895,-0.034684684684684663
3601,2019-05-21,10680,11065,10530,10565,190084,-0.013999066728884735
3602,2019-05-22,10645,10845,10345,10800,208591,0.022243256034074843
3603,2019-05-23,10794,10894,10014,10015,254563,-0.07268518518518519
3604,2019-05-24,10015,10595,9544,10065,315027,0.004992511233150365
3605,2019-05-27,10080,10580,9980,10380,256538,0.03129657228017879
3606,2019-05-28,10465,10780,10465,10535,220964,0.014932562620423973
3607,2019-05-29,10545,10745,10345,10535,161163,0.0
3608,2019-05-30,10545,11200,10230,11115,275992,0.05505457997152341
3609,2019-05-31,11330,11880,10950,11035,346695,-0.007197480881691365
3610,2019-06-03,11030,11230,10530,10850,158344,-0.016764839148164956
3611,2019-06-04,10965,11030,10415,10900,130796,0.004608294930875667
3612,2019-06-05,10895,10950,10695,10865,124234,-0.0032110091743119407
3613,2019-06-07,10715,10930,10580,10835,121950,-0.0027611596870685817
3614,2019-06-10,10830,10830,10315,10450,220493,-0.035532994923857864
3615,2019-06-11,10445,10465,10030,10150,234335,-0.028708133971291905
3616,2019-06-12,10145,10145,9680,10015,266074,-0.013300492610837433
3617,2019-06-13,10030,11000,10030,10685,278796,0.06689965052421365
3618,2019-06-14,10730,10880,10345,10415,132647,-0.0252690687880206
3619,2019-06-17,10465,10465,10115,10150,103978,-0.025444071051368256
3620,2019-06-18,10315,10395,10015,10230,113935,0.007881773399014858
3621,2019-06-19,10280,10480,10045,10180,196654,-0.004887585532746819
3622,2019-06-20,10180,11465,10015,11115,728025,0.09184675834970535
3623,2019-06-21,11430,11515,10580,10650,391075,-0.04183535762483126
3624,2019-06-24,10680,10865,10245,10315,248128,-0.031455399061032896
3625,2019-06-25,10495,10515,10180,10380,175913,0.006301502666020253
3626,2019-06-26,10480,10480,9510,10300,561317,-0.0077071290944122905
3627,2019-06-27,10565,10595,10180,10315,207354,0.0014563106796117165
3628,2019-06-28,10195,10815,10195,10800,312187,0.04701890450799806
3629,2019-07-01,10815,10845,10145,10365,264025,-0.040277777777777746
3630,2019-07-02,10295,10515,10230,10350,155553,-0.0014471780028944004
3631,2019-07-03,10180,10180,9845,9980,269538,-0.035748792270531404
3632,2019-07-04,9830,10015,9310,9765,216679,-0.021543086172344683
3633,2019-07-05,9795,9795,9210,9565,232549,-0.020481310803891484
3634,2019-07-08,9644,9644,8960,8965,207514,-0.06272869837950867
3635,2019-07-09,8945,9810,8860,9115,182771,0.01673173452314547
3636,2019-07-10,9045,9560,9010,9230,128839,0.012616566099835413
3637,2019-07-11,9310,9430,9160,9365,132671,0.014626218851570894
3638,2019-07-12,9360,9730,9360,9650,124168,0.0304324612920448
3639,2019-07-15,9680,9880,9630,9800,159002,0.015544041450777257
3640,2019-07-16,9780,9780,9110,9450,329102,-0.0357142857142857
3641,2019-07-17,9060,9280,7510,7795,990798,-0.17513227513227514
3642,2019-07-18,7875,8475,7860,8230,356125,0.05580500320718418
3643,2019-07-19,8360,8930,8260,8715,194631,0.05893074119076558
3644,2019-07-22,8710,8960,8475,8615,105728,-0.011474469305794655
3645,2019-07-23,8610,8725,8010,8045,205483,-0.0661636680208938
3646,2019-07-24,8025,8260,7760,7895,157781,-0.01864512119328776
3647,2019-07-25,7925,7960,7310,7945,268334,0.0063331222292590805
3648,2019-07-26,7945,8095,7440,8095,153845,0.01887979861548139
3649,2019-07-29,8075,8075,7475,7645,121049,-0.0555898702903026
3650,2019-07-30,7510,7910,7510,7580,93100,-0.008502289077828684
3651,2019-07-31,7625,7745,7290,7645,124816,0.008575197889182151
3652,2019-08-01,8010,8010,7010,7095,237267,-0.07194244604316546
3653,2019-08-02,6840,7310,6425,7195,239542,0.014094432699083947
3654,2019-08-05,7210,7440,6405,6475,277751,-0.10006949270326615
3655,2019-08-06,6205,6840,5255,5260,614819,-0.18764478764478765
3656,2019-08-07,5255,6325,5120,5910,909425,0.12357414448669202
3657,2019-08-08,5890,7160,5890,6625,440600,0.12098138747884946
3658,2019-08-09,6690,7010,6555,6675,245323,0.007547169811320753
3659,2019-08-12,6575,6875,6375,6660,199273,-0.0022471910112359383
3660,2019-08-13,6740,6740,6290,6445,147313,-0.03228228228228225
3661,2019-08-14,6555,6640,6205,6345,134107,-0.015515903801396447
3662,2019-08-16,6075,6575,5690,6310,151097,-0.005516154452324673
3663,2019-08-19,6240,6375,6125,6195,91741,-0.018225039619651384
3664,2019-08-20,6190,6740,6040,6710,267303,0.08313155770782887
3665,2019-08-21,6710,7275,6660,6760,693710,0.007451564828613977
3666,2019-08-22,6810,6960,6575,6595,193140,-0.02440828402366868
3667,2019-08-23,6375,6540,6175,6275,253388,-0.04852160727824106
3668,2019-08-26,6005,6390,5940,6225,134909,-0.007968127490039834
3669,2019-08-27,6225,6505,6205,6310,77073,0.013654618473895486
3670,2019-08-28,6375,7010,6175,6310,698961,0.0
3671,2019-08-29,6305,6555,6125,6175,183085,-0.021394611727416746
3672,2019-08-30,6240,6440,6190,6345,82161,0.027530364372469585
3673,2019-09-02,6425,6455,6290,6445,95082,0.01576044129235621
3674,2019-09-03,6440,6710,6375,6495,147114,0.007757951900698279
3675,2019-09-04,6505,6875,6505,6825,219558,0.050808314087759765
3676,2019-09-05,6825,7490,6690,7095,702210,0.03956043956043964
3677,2019-09-06,7060,7125,6910,6910,227346,-0.02607470049330518
3678,2019-09-09,6960,7010,6575,6660,166223,-0.0361794500723589
3679,2019-09-10,6660,6675,6475,6560,105056,-0.01501501501501501
3680,2019-09-11,6555,6760,6540,6610,117727,0.007621951219512146
3681,2019-09-16,6640,6710,6555,6695,75623,0.012859304084720025
3682,2019-09-17,6660,6860,6575,6695,173148,0.0
3683,2019-09-18,6740,6740,6505,6595,107608,-0.014936519790888725
3684,2019-09-19,6575,6660,6075,6325,199076,-0.04094010614101595
3685,2019-09-20,6325,6925,6240,6760,572348,0.0687747035573123
3686,2019-09-23,6725,6825,6455,6810,276417,0.007396449704142105
3687,2019-09-24,6810,7995,6675,7560,1775795,0.11013215859030834
3688,2019-09-25,7540,7590,7025,7095,783300,-0.06150793650793651
3689,2019-09-26,7160,7625,7140,7260,783327,0.023255813953488413
3690,2019-09-27,7240,7375,6875,7025,480553,-0.032369146005509664
3691,2019-09-30,6925,7125,6205,6510,658643,-0.07330960854092528
3692,2019-10-01,6555,6740,6175,6510,415634,0.0
3693,2019-10-02,6375,6775,6375,6645,227958,0.02073732718894017
3694,2019-10-04,6725,6860,6575,6710,224670,0.009781790820165615
3695,2019-10-07,6690,6875,6640,6875,256658,0.024590163934426146
3696,2019-10-08,6775,6910,6660,6775,241353,-0.014545454545454528
3697,2019-10-10,6860,6860,6590,6595,164566,-0.0265682656826568
3698,2019-10-11,6625,6675,6325,6360,301900,-0.03563305534495831
3699,2019-10-14,6490,6525,6305,6475,118956,0.018081761006289332
3700,2019-10-15,6475,6540,6325,6360,123061,-0.01776061776061777
3701,2019-10-16,6375,6390,6255,6345,132324,-0.002358490566037763
3702,2019-10-17,6355,6405,6190,6245,148832,-0.01576044129235621
3703,2019-10-18,6225,6355,6190,6260,128483,0.0024019215372297342
3704,2019-10-21,6255,6305,6090,6175,174774,-0.013578274760383424
3705,2019-10-22,6175,6275,5840,5990,274784,-0.029959514170040502
3706,2019-10-23,5990,6090,5825,5975,317857,-0.0025041736227044975
3707,2019-10-24,5905,6005,5675,5760,206467,-0.035983263598326376
3708,2019-10-25,5690,7010,5690,6595,2181781,0.14496527777777768
3709,2019-10-28,6590,6990,6255,6745,871498,0.022744503411675554
3710,2019-10-29,6640,6690,6190,6260,650707,-0.0719051148999259
3711,2019-10-30,6340,6640,5790,6410,475431,0.023961661341852958
