,Date,Open,High,Low,Close,Volume,Change
5236,2019-04-12,113000,114500,112000,113500,9576,0.004424778761061843
5237,2019-04-15,113000,114000,111500,111500,5260,-0.017621145374449365
5238,2019-04-16,110500,112000,110000,111500,3740,0.0
5239,2019-04-17,111000,112000,110000,111000,4316,-0.004484304932735439
5240,2019-04-18,110000,112000,109000,109000,4543,-0.018018018018018056
5241,2019-04-19,109000,112000,108500,110000,3500,0.00917431192660545
5242,2019-04-22,109500,112000,109000,110500,2938,0.00454545454545463
5243,2019-04-23,111000,111000,108500,109500,3441,-0.009049773755656076
5244,2019-04-24,110500,110500,107500,107500,6219,-0.0182648401826484
5245,2019-04-25,109000,110000,107500,108500,4382,0.009302325581395321
5246,2019-04-26,108500,109000,106000,107000,3579,-0.01382488479262678
5247,2019-04-29,106500,109500,106000,109000,4582,0.01869158878504673
5248,2019-04-30,109000,110000,106000,108000,5367,-0.00917431192660545
5249,2019-05-02,106500,109000,106000,107000,4418,-0.0092592592592593
5250,2019-05-03,106500,107500,105000,106000,5632,-0.009345794392523366
5251,2019-05-07,104500,105000,103000,104500,8953,-0.014150943396226467
5252,2019-05-08,103000,105500,102500,104000,10006,-0.004784688995215336
5253,2019-05-09,104000,105000,100000,100000,10478,-0.038461538461538436
5254,2019-05-10,101500,103000,100000,101000,8370,0.010000000000000009
5255,2019-05-13,100000,100500,98800,99900,7393,-0.0108910891089109
5256,2019-05-14,98600,102500,98600,102000,8414,0.021021021021021102
5257,2019-05-15,101000,103000,100000,103000,7203,0.009803921568627416
5258,2019-05-16,102500,103500,101500,103000,5867,0.0
5259,2019-05-17,104000,104000,100500,101000,4303,-0.01941747572815533
5260,2019-05-20,102000,102000,100000,100500,2579,-0.004950495049504955
5261,2019-05-21,99200,101500,99000,100000,3726,-0.00497512437810943
5262,2019-05-22,100000,100500,99200,99500,4044,-0.0050000000000000044
5263,2019-05-23,100500,101000,97600,100000,5521,0.005025125628140614
5264,2019-05-24,100000,102000,100000,102000,5077,0.020000000000000018
5265,2019-05-27,102000,102500,100000,102500,4349,0.004901960784313708
5266,2019-05-28,102500,103000,100000,100000,8681,-0.024390243902439046
5267,2019-05-29,101000,101500,97500,97500,9702,-0.025000000000000022
5268,2019-05-30,98800,98800,96200,97600,8511,0.0010256410256410664
5269,2019-05-31,97100,97900,96200,96900,6622,-0.0071721311475410054
5270,2019-06-03,96100,97300,95900,96400,8299,-0.00515995872033026
5271,2019-06-04,97300,97300,95700,96300,6682,-0.0010373443983402453
5272,2019-06-05,96300,97500,96100,97000,4243,0.007268951194184803
5273,2019-06-07,97600,98800,96400,97400,5173,0.004123711340206171
5274,2019-06-10,98500,98500,96900,97600,4602,0.002053388090349051
5275,2019-06-11,97200,98700,97100,98200,3124,0.006147540983606481
5276,2019-06-12,98200,98600,97000,97100,8817,-0.011201629327902252
5277,2019-06-13,97100,99800,96300,99800,22160,0.02780638516992795
5278,2019-06-14,99800,99800,97300,97300,11079,-0.02505010020040077
5279,2019-06-17,97900,98700,97100,98300,5621,0.010277492291880685
5280,2019-06-18,98300,99000,97900,98200,4126,-0.0010172939979654627
5281,2019-06-19,98200,99200,98200,98300,4325,0.0010183299389001643
5282,2019-06-20,97300,99200,97300,98400,3912,0.0010172939979653517
5283,2019-06-21,98000,98900,97700,98100,3815,-0.0030487804878048808
5284,2019-06-24,98900,98900,97500,98300,3238,0.0020387359836901986
5285,2019-06-25,98800,98800,96800,97100,8315,-0.012207527975584997
5286,2019-06-26,96900,98100,96500,96600,4732,-0.005149330587023715
5287,2019-06-27,96300,98200,96300,97600,4929,0.010351966873705987
5288,2019-06-28,96700,98400,96700,97300,4248,-0.0030737704918032405
5289,2019-07-01,98700,99200,97600,97700,6072,0.004110996916752319
5290,2019-07-02,97000,97800,96100,96300,7475,-0.014329580348004134
5291,2019-07-03,97500,97700,96100,96200,6473,-0.0010384215991692258
5292,2019-07-04,97400,97400,95600,96700,5275,0.005197505197505281
5293,2019-07-05,96700,98200,96500,98000,6171,0.013443640124095158
5294,2019-07-08,98100,98500,96500,96700,8672,-0.013265306122449028
5295,2019-07-09,95600,97200,95300,95800,6127,-0.009307135470527417
5296,2019-07-10,96700,96700,94900,94900,7035,-0.009394572025052228
5297,2019-07-11,94900,97000,94900,96500,117230,0.01685985247629085
5298,2019-07-12,95600,98800,95400,98600,7844,0.021761658031087983
5299,2019-07-15,98600,98600,95400,95500,7238,-0.03144016227180524
5300,2019-07-16,96500,96500,95100,95700,3445,0.0020942408376962707
5301,2019-07-17,95600,96500,93400,94300,11897,-0.014629049111807735
5302,2019-07-18,93400,95300,93400,94600,4102,0.0031813361611876534
5303,2019-07-19,94200,96600,94200,96300,3838,0.017970401691332016
5304,2019-07-22,95800,96500,94600,96000,4679,-0.0031152647975077885
5305,2019-07-23,95200,96900,94800,96000,5252,0.0
5306,2019-07-24,95300,95800,93900,94400,8187,-0.01666666666666672
5307,2019-07-25,93900,94500,90900,91400,12694,-0.03177966101694918
5308,2019-07-26,91000,92500,91000,91200,5028,-0.002188183807439792
5309,2019-07-29,91000,91800,88700,88700,7313,-0.027412280701754388
5310,2019-07-30,90100,90100,87500,87500,7922,-0.013528748590755368
5311,2019-07-31,88500,88800,86600,87500,10194,0.0
5312,2019-08-01,87500,87500,86000,86400,12459,-0.012571428571428567
5313,2019-08-02,87300,87300,83100,83100,8852,-0.03819444444444442
5314,2019-08-05,81500,82700,75700,76300,33067,-0.08182912154031285
5315,2019-08-06,75500,80900,74600,78700,21050,0.03145478374836164
5316,2019-08-07,78700,80600,75700,78500,17683,-0.0025412960609910717
5317,2019-08-08,77800,80900,77600,80900,20053,0.030573248407643305
5318,2019-08-09,79700,83900,79700,82900,11169,0.024721878862793645
5319,2019-08-12,82900,84000,81200,82800,6419,-0.0012062726176115257
5320,2019-08-13,82400,83000,80800,82000,6126,-0.009661835748792313
5321,2019-08-14,82000,82900,80800,82400,6715,0.004878048780487809
5322,2019-08-16,81000,82900,80600,82000,7599,-0.004854368932038833
5323,2019-08-19,82000,83100,81500,83100,4912,0.013414634146341475
5324,2019-08-20,81900,84200,81900,84000,5882,0.010830324909747224
5325,2019-08-21,83600,84900,83600,84900,5150,0.010714285714285676
5326,2019-08-22,84200,86700,84200,86700,11901,0.021201413427561766
5327,2019-08-23,86700,87700,85700,87500,7810,0.009227220299884653
5328,2019-08-26,86100,88000,86100,88000,8064,0.005714285714285783
5329,2019-08-27,87900,89800,87400,88100,10698,0.001136363636363713
5330,2019-08-28,89700,89700,86300,87500,10061,-0.006810442678774176
5331,2019-08-29,86900,89500,86900,88000,10656,0.005714285714285783
5332,2019-08-30,87000,89300,87000,88000,4049,0.0
5333,2019-09-02,86700,88800,86700,87700,6209,-0.003409090909090917
5334,2019-09-03,87000,88900,86800,88200,9408,0.005701254275940704
5335,2019-09-04,87200,88800,87200,88700,9802,0.005668934240362855
5336,2019-09-05,86700,88200,86700,87300,9155,-0.015783540022547893
5337,2019-09-06,86800,87100,86100,86800,8418,-0.00572737686139746
5338,2019-09-09,86000,87300,85300,85700,7853,-0.012672811059907807
5339,2019-09-10,85200,86800,84600,85500,8341,-0.002333722287047868
5340,2019-09-11,86900,87400,85400,85400,12479,-0.0011695906432748204
5341,2019-09-16,86000,87500,85900,87100,4963,0.01990632318501162
5342,2019-09-17,85400,88300,85400,87900,5766,0.009184845005740572
5343,2019-09-18,87100,88900,87100,88600,4490,0.007963594994311762
5344,2019-09-19,88400,89500,87300,87900,7985,-0.007900677200902928
5345,2019-09-20,86600,89000,86600,88500,11136,0.006825938566553003
5346,2019-09-23,89500,89500,87800,88500,5115,0.0
5347,2019-09-24,88900,89000,86600,87400,6856,-0.012429378531073398
5348,2019-09-25,87000,88100,86800,87200,5810,-0.0022883295194507935
5349,2019-09-26,86700,88700,86700,88000,7762,0.00917431192660545
5350,2019-09-27,89200,89200,86400,86800,6819,-0.013636363636363669
5351,2019-09-30,87100,87900,86500,87400,3053,0.00691244239631339
5352,2019-10-01,86600,90300,86600,88500,13694,0.012585812356979309
5353,2019-10-02,88500,88800,87200,87900,7289,-0.006779661016949157
5354,2019-10-04,87300,88700,86700,88300,5943,0.004550625711035261
5355,2019-10-07,87300,89300,87300,88700,7687,0.0045300113250283935
5356,2019-10-08,89000,89000,87000,87400,9100,-0.01465614430665163
5357,2019-10-10,86400,86700,84200,84200,18513,-0.03661327231121281
5358,2019-10-11,85100,85100,83800,84000,7791,-0.002375296912114022
5359,2019-10-14,84800,87100,84000,85300,7692,0.015476190476190421
5360,2019-10-15,86800,86800,85000,86000,6325,0.008206330597889888
5361,2019-10-16,85300,87700,85300,87100,7354,0.012790697674418539
5362,2019-10-17,87700,88500,87300,87300,5996,0.0022962112514350874
5363,2019-10-18,88200,88200,86200,86700,4324,-0.0068728522336769515
5364,2019-10-21,88000,88600,86100,86400,4263,-0.0034602076124568004
5365,2019-10-22,86100,87800,86100,86500,8801,0.0011574074074074403
5366,2019-10-23,86100,87400,86100,86700,12744,0.0023121387283238093
5367,2019-10-24,86600,87000,85100,85500,13117,-0.01384083044982698
5368,2019-10-25,85100,85900,84500,84700,6927,-0.009356725146198785
5369,2019-10-28,86000,86500,85300,85700,7556,0.011806375442739103
5370,2019-10-29,86000,86600,85500,85700,5701,0.0
5371,2019-10-30,85500,87500,85500,87200,12005,0.0175029171528589
5372,2019-10-31,88200,93700,87500,92500,28459,0.06077981651376141
5373,2019-11-01,90800,92600,90400,92200,8825,-0.00324324324324321
5374,2019-11-04,92300,93600,92200,92700,8244,0.005422993492407713
5375,2019-11-05,92100,92900,91500,92400,7534,-0.003236245954692518
5376,2019-11-06,91700,93000,91300,91400,8028,-0.010822510822510845
5377,2019-11-07,91300,91800,89300,89500,10261,-0.020787746170678356
5378,2019-11-08,89600,90500,88600,89000,7334,-0.005586592178770999
5379,2019-11-11,89000,89800,87200,87200,8510,-0.020224719101123556
5380,2019-11-12,87800,87900,86700,87500,6688,0.0034403669724769603
5381,2019-11-13,87200,88400,86100,86400,9518,-0.012571428571428567
5382,2019-11-14,86400,87700,86400,87600,9776,0.01388888888888884
5383,2019-11-15,87100,90000,87100,89800,9988,0.02511415525114158
5384,2019-11-18,88400,90900,88400,90600,7711,0.008908685968819663
5385,2019-11-19,89400,90800,89400,90300,6310,-0.0033112582781457123
5386,2019-11-20,89300,92300,89300,91500,12767,0.013289036544850585
5387,2019-11-21,91500,92900,90600,91800,12567,0.003278688524590123
5388,2019-11-22,92800,93800,91400,93000,11317,0.013071895424836555
5389,2019-11-25,93500,96000,93100,96000,17286,0.032258064516129004
5390,2019-11-26,95600,98300,95600,98300,17405,0.023958333333333304
5391,2019-11-27,98400,99800,97500,99400,14369,0.011190233977619535
5392,2019-11-28,99000,104500,97600,103000,25634,0.03621730382293764
5393,2019-11-29,105000,105000,100500,102500,17955,-0.004854368932038833
5394,2019-12-02,103500,105500,102500,103500,6859,0.009756097560975618
5395,2019-12-03,102500,103500,99700,101500,10182,-0.019323671497584516
5396,2019-12-04,101000,102500,99600,101000,8756,-0.0049261083743842304
5397,2019-12-05,100000,101500,99000,100500,7787,-0.004950495049504955
5398,2019-12-06,101500,103500,101000,103000,9384,0.02487562189054726
5399,2019-12-09,101500,103000,98000,100000,14546,-0.029126213592232997
5400,2019-12-10,98300,102000,98300,101000,4401,0.010000000000000009
5401,2019-12-11,103000,103000,100000,102000,10108,0.00990099009900991
5402,2019-12-12,103000,106500,102500,105500,26523,0.03431372549019618
5403,2019-12-13,105500,108000,105500,107000,14041,0.014218009478673022
5404,2019-12-16,107000,109000,107000,107500,11591,0.004672897196261738
5405,2019-12-17,107000,109000,105000,108000,151377,0.0046511627906977715
5406,2019-12-18,106000,108500,105500,107500,5044,-0.00462962962962965
5407,2019-12-19,107500,108000,106000,107500,5058,0.0
5408,2019-12-20,108000,108000,105500,106500,5514,-0.009302325581395321
5409,2019-12-23,108000,108000,106000,108000,5255,0.014084507042253502
5410,2019-12-24,106500,109000,106500,108500,6968,0.004629629629629539
5411,2019-12-26,108000,109500,106000,109000,9627,0.004608294930875667
5412,2019-12-27,107000,108500,106000,106500,5809,-0.022935779816513735
5413,2019-12-30,107500,107500,106000,107500,4180,0.009389671361502261
5414,2020-01-02,106500,107500,102500,103500,12731,-0.037209302325581395
5415,2020-01-03,104000,105000,101500,104000,10913,0.004830917874396157
5416,2020-01-06,102000,103500,101000,102000,5466,-0.019230769230769273
5417,2020-01-07,103500,103500,99700,100500,11419,-0.014705882352941124
5418,2020-01-08,99600,99700,95100,98700,30779,-0.017910447761193993
5419,2020-01-09,98000,99600,98000,99400,9992,0.007092198581560183
5420,2020-01-10,98300,100500,97300,99100,9416,-0.003018108651911433
5421,2020-01-13,98400,100500,98000,99300,7601,0.0020181634712410634
5422,2020-01-14,99000,99500,98400,98800,13502,-0.0050352467270896595
5423,2020-01-15,98000,98600,94600,95700,24077,-0.03137651821862353
5424,2020-01-16,95500,97300,95000,96900,8609,0.012539184952978122
5425,2020-01-17,95900,97400,95300,95300,10236,-0.016511867905056765
5426,2020-01-20,94700,97000,94700,95800,7202,0.005246589716684236
5427,2020-01-21,96200,96600,95100,96100,7163,0.0031315240083507057
5428,2020-01-22,96500,97300,95500,96400,7697,0.003121748178980255
5429,2020-01-23,96300,97300,95200,96300,8963,-0.0010373443983402453
5430,2020-01-28,96200,98700,95300,97000,14234,0.007268951194184803
5431,2020-01-29,96300,96700,95300,95600,8126,-0.014432989690721598
5432,2020-01-30,95300,96400,94300,94500,8289,-0.011506276150627603
5433,2020-01-31,96100,96100,93900,93900,8677,-0.006349206349206327
5434,2020-02-03,95300,95300,92200,93800,9203,-0.0010649627263046302
5435,2020-02-04,92300,94700,92300,93800,13337,0.0
5436,2020-02-05,93800,94300,92000,92100,14593,-0.018123667377398678
5437,2020-02-06,92900,94500,92600,93900,9268,0.019543973941368087
5438,2020-02-07,93200,94400,91600,92100,13221,-0.019169329073482455
5439,2020-02-10,91800,92900,90800,92600,7481,0.005428881650380024
5440,2020-02-11,92600,94300,92200,94100,5499,0.016198704103671746
5441,2020-02-12,92600,96300,92600,95700,11641,0.01700318809776835
5442,2020-02-13,96400,96400,93400,93400,13693,-0.024033437826541326
5443,2020-02-14,93300,94400,92600,93300,5959,-0.0010706638115631772
5444,2020-02-17,93500,93500,91700,92000,8706,-0.01393354769560562
5445,2020-02-18,91600,92000,91000,91000,7315,-0.010869565217391353
5446,2020-02-19,90900,92100,90600,91200,6397,0.00219780219780219
5447,2020-02-20,91200,91800,90300,90600,7668,-0.006578947368421018
5448,2020-02-21,89600,90300,87000,88400,16124,-0.02428256070640178
5449,2020-02-24,88400,88900,85700,85700,14746,-0.03054298642533937
5450,2020-02-25,87000,87000,85100,85600,9547,-0.001166861143523934
5451,2020-02-26,85700,86300,84700,86000,11133,0.004672897196261738
5452,2020-02-27,85700,89900,85100,89300,19619,0.03837209302325584
5453,2020-02-28,89900,89900,85300,85600,10503,-0.0414333706606943
5454,2020-03-02,87500,87500,84500,85400,10246,-0.002336448598130869
5455,2020-03-03,85500,86300,84600,85700,11818,0.003512880562060783
5456,2020-03-04,86000,86300,84700,85700,9412,0.0
5457,2020-03-05,85700,87500,84900,86900,9717,0.014002333722286986
5458,2020-03-06,86800,87300,85300,86200,8373,-0.008055235903337121
5459,2020-03-09,86000,86000,84000,85500,14809,-0.008120649651972123
5460,2020-03-10,85500,86300,84600,86100,14623,0.007017543859649145
5461,2020-03-11,85200,85900,81600,82400,14211,-0.04297328687572588
5462,2020-03-12,83900,83900,77700,79800,25436,-0.03155339805825241
5463,2020-03-13,73100,76800,70900,76700,24854,-0.03884711779448624
5464,2020-03-16,76100,78000,73900,76800,12885,0.0013037809647979959
5465,2020-03-17,70100,76800,70100,76800,17572,0.0
5466,2020-03-18,75000,76800,72400,72400,21067,-0.05729166666666663
5467,2020-03-19,73100,74900,69000,69200,28037,-0.04419889502762431
5468,2020-03-20,70700,71800,67100,71800,25809,0.037572254335260125
5469,2020-03-23,67500,70900,66700,70000,23839,-0.02506963788300831
5470,2020-03-24,68100,72700,68100,72700,20481,0.03857142857142848
5471,2020-03-25,71800,74500,71200,74300,28094,0.022008253094910613
5472,2020-03-26,73500,76900,73000,75300,23662,0.013458950201884257
5473,2020-03-27,77700,78300,75800,77500,27348,0.02921646746347939
5474,2020-03-30,77500,81000,75900,80100,13148,0.0335483870967741
5475,2020-03-31,79900,82500,79100,81700,14690,0.019975031210986316
5476,2020-04-01,80900,84000,80400,82100,18123,0.004895960832313362
5477,2020-04-02,81300,82900,79500,81900,15417,-0.0024360535931789995
5478,2020-04-03,80400,83800,80400,83600,13274,0.020757020757020683
5479,2020-04-06,84400,86900,83600,86000,11568,0.028708133971291794
5480,2020-04-07,85100,87200,83900,87200,17836,0.013953488372093092
5481,2020-04-08,85800,87600,85500,85800,14693,-0.016055045871559592
5482,2020-04-09,85900,86700,84600,86100,16263,0.0034965034965035446
5483,2020-04-10,85500,86400,84000,86100,21529,0.0
5484,2020-04-13,84900,89900,84900,88300,21113,0.025551684088269466
5485,2020-04-14,89000,90900,87400,88300,15157,0.0
5486,2020-04-16,86800,89300,86800,88900,17980,0.006795016987542368
5487,2020-04-17,88900,90400,88600,89900,13393,0.011248593925759387
5488,2020-04-20,88600,90300,88400,89500,11410,-0.004449388209121219
5489,2020-04-21,89700,89800,86700,87300,15937,-0.024581005586592153
5490,2020-04-22,87900,87900,85000,86900,10093,-0.004581901489117968
5491,2020-04-23,86100,90900,85500,88600,27025,0.019562715765247374
5492,2020-04-24,87300,88500,86400,86900,12433,-0.019187358916478603
5493,2020-04-27,86200,88400,86200,87800,5529,0.010356731875719172
5494,2020-04-28,87100,87500,86500,87000,8897,-0.009111617312072884
5495,2020-04-29,86700,88300,86400,87400,10393,0.0045977011494253706
5496,2020-05-04,86200,86600,83300,83900,18550,-0.040045766590389054
5497,2020-05-06,85600,86100,84300,86100,10926,0.026221692491060766
5498,2020-05-07,85100,86300,84900,85400,8930,-0.008130081300813052
5499,2020-05-08,86300,87500,85600,86400,9411,0.011709601873536313
5500,2020-05-11,85800,89500,85800,89100,16329,0.03125
5501,2020-05-12,89100,89200,86100,86300,12203,-0.03142536475869806
5502,2020-05-13,85800,86800,84900,86700,10736,0.004634994206257348
5503,2020-05-14,87100,87100,85100,85400,8932,-0.014994232987312617
5504,2020-05-15,86100,86300,85200,85900,8807,0.005854800936768045
5505,2020-05-18,86400,87500,85300,86700,11078,0.0093131548311991
5506,2020-05-19,87700,88500,87000,88300,13177,0.018454440599769306
5507,2020-05-20,88600,89400,87500,89100,8694,0.009060022650056565
5508,2020-05-21,88900,95700,87900,95700,33413,0.07407407407407418
5509,2020-05-22,96000,96000,91100,91300,16145,-0.04597701149425293
5510,2020-05-25,93000,98400,92500,97400,25884,0.0668127053669223
5511,2020-05-26,97600,98600,96300,98000,13413,0.006160164271047153
5512,2020-05-27,96700,98200,96500,97300,10586,-0.0071428571428571175
5513,2020-05-28,96300,96400,92700,92700,16497,-0.04727646454265155
5514,2020-05-29,93100,94300,89900,89900,15103,-0.030204962243797207
5515,2020-06-01,90100,94300,90100,94200,7644,0.04783092324805338
5516,2020-06-02,92300,94500,91600,94300,9876,0.0010615711252655036
5517,2020-06-03,93100,95200,93100,94400,15024,0.0010604453870626251
5518,2020-06-04,94300,95800,93700,94400,12007,0.0
5519,2020-06-05,94800,95800,93200,95300,10457,0.009533898305084776
5520,2020-06-08,96200,96600,94500,94900,10743,-0.0041972717733472775
5521,2020-06-09,95400,98200,94700,95900,16531,0.010537407797681864
5522,2020-06-10,95800,99500,95700,97800,15554,0.019812304483837417
5523,2020-06-11,96900,99100,93900,95200,24302,-0.026584867075664653
5524,2020-06-12,94800,102500,94200,99300,53618,0.04306722689075637
5525,2020-06-15,104000,116500,101000,104000,122077,0.04733131923464251
5526,2020-06-16,108500,111000,105000,109500,55817,0.05288461538461542
5527,2020-06-17,111000,115000,105000,108000,37120,-0.013698630136986356
5528,2020-06-18,106000,108500,104500,105500,17826,-0.02314814814814814
5529,2020-06-19,105500,107000,100500,102000,27570,-0.033175355450236976
5530,2020-06-22,102000,104000,100000,101500,19342,-0.004901960784313708
5531,2020-06-23,105000,106500,100000,101000,28329,-0.0049261083743842304
5532,2020-06-24,101000,103000,99500,102000,20292,0.00990099009900991
5533,2020-06-25,101000,101000,97600,97900,27231,-0.04019607843137252
5534,2020-06-26,98100,98700,95600,96700,22737,-0.012257405515832431
5535,2020-06-29,95600,97200,95400,96300,11567,-0.004136504653567741
5536,2020-06-30,99300,99500,94800,95200,18986,-0.011422637590861928
5537,2020-07-01,96000,96500,94500,94500,22018,-0.007352941176470562
5538,2020-07-02,94700,96300,94700,95700,22011,0.012698412698412653
5539,2020-07-03,95900,97100,95100,96600,9349,0.00940438871473348
5540,2020-07-06,96600,101500,95700,99300,21562,0.02795031055900621
5541,2020-07-07,99400,99400,97500,98700,14480,-0.0060422960725075026
5542,2020-07-08,98500,99400,97500,98900,16213,0.0020263424518742745
5543,2020-07-09,98900,98900,97400,97500,12645,-0.014155712841253831
5544,2020-07-10,97500,97800,94000,94600,17148,-0.029743589743589705
5545,2020-07-13,95300,95400,93000,95000,10763,0.0042283298097252064
5546,2020-07-14,94100,94800,93700,94600,10045,-0.004210526315789442
5547,2020-07-15,95000,95100,93600,94600,18923,0.0
5548,2020-07-16,94100,95900,93700,95900,16772,0.01374207188160681
5549,2020-07-17,95900,96900,94900,96200,13910,0.0031282586027112647
5550,2020-07-20,96200,110000,96200,99500,82065,0.03430353430353428
5551,2020-07-21,101000,101000,98500,99200,30850,-0.0030150753768843908
5552,2020-07-22,98800,101000,98800,100500,27485,0.013104838709677491
5553,2020-07-23,100500,101500,99400,100500,21841,0.0
5554,2020-07-24,99800,105000,99100,103000,28139,0.02487562189054726
5555,2020-07-27,103000,105000,102000,103000,16815,0.0
5556,2020-07-28,102000,106000,101500,103000,21678,0.0
5557,2020-07-29,102000,102500,99900,100500,15345,-0.024271844660194164
5558,2020-07-30,100000,101500,99300,99800,11462,-0.006965174129353269
5559,2020-07-31,99800,101000,99100,99600,8475,-0.002004008016032066
5560,2020-08-03,99700,99700,97000,98400,13387,-0.012048192771084376
5561,2020-08-04,98500,106500,97800,106000,34329,0.0772357723577235
5562,2020-08-05,105000,112000,104500,110000,57149,0.037735849056603765
5563,2020-08-06,115000,117000,106000,109500,45714,-0.004545454545454519
5564,2020-08-07,108000,110000,103000,104000,22104,-0.05022831050228316
5565,2020-08-10,104500,105000,101500,103000,22586,-0.009615384615384581
5566,2020-08-11,102500,104000,101500,103000,32614,0.0
5567,2020-08-12,102000,106500,102000,106000,21868,0.029126213592232997
5568,2020-08-13,106000,108500,104000,107500,26189,0.014150943396226356
5569,2020-08-14,108000,108000,104500,107000,19268,-0.0046511627906976605
5570,2020-08-18,109000,109000,104500,106500,30032,-0.004672897196261627
5571,2020-08-19,107500,108000,104500,106500,19593,0.0
5572,2020-08-20,106500,106500,101000,102500,29466,-0.03755868544600938
5573,2020-08-21,101000,102500,95800,97200,47771,-0.05170731707317078
5574,2020-08-24,97200,98500,97100,98000,18180,0.008230452674897082
5575,2020-08-25,98000,100000,97300,99800,21900,0.01836734693877551
5576,2020-08-26,99800,100000,98000,99100,16706,-0.007014028056112176
5577,2020-08-27,98900,99800,97500,99800,21670,0.007063572149344166
5578,2020-08-28,99700,104000,99000,103000,26900,0.03206412825651306
5579,2020-08-31,105000,113500,104000,108500,63738,0.05339805825242716
5580,2020-09-01,108500,112000,107000,110000,27873,0.01382488479262678
5581,2020-09-02,112500,112500,108000,111500,25752,0.013636363636363669
5582,2020-09-03,111000,113500,109000,112500,19363,0.008968609865470878
5583,2020-09-04,108500,111500,108000,110500,18517,-0.01777777777777778
5584,2020-09-07,109000,111500,106500,108000,33129,-0.022624434389140302
5585,2020-09-08,108000,108000,104500,106000,21111,-0.01851851851851849
5586,2020-09-09,106500,106500,102000,102500,19049,-0.03301886792452835
5587,2020-09-10,105000,105000,102000,102500,21159,0.0
5588,2020-09-11,102000,107000,102000,105500,14345,0.029268292682926855
5589,2020-09-14,107000,109500,104000,107500,21913,0.018957345971563955
5590,2020-09-15,107000,109000,106500,108000,12206,0.0046511627906977715
5591,2020-09-16,106500,115000,105500,112500,80941,0.04166666666666674
5592,2020-09-17,114500,114500,109000,111500,34072,-0.008888888888888835
5593,2020-09-18,114000,118500,110500,114500,45272,0.026905829596412634
5594,2020-09-21,120000,136000,119000,131000,193070,0.14410480349344978
5595,2020-09-22,132000,143000,126500,129500,110732,-0.011450381679389277
5596,2020-09-23,131500,140000,126000,136000,71658,0.05019305019305009
5597,2020-09-24,137500,141000,125500,125500,74491,-0.07720588235294112
5598,2020-09-25,127500,134000,125500,126500,51666,0.007968127490039834
5599,2020-09-28,127500,129500,124500,127500,32280,0.007905138339920903
5600,2020-09-29,127500,129000,121500,125000,37884,-0.019607843137254943
5601,2020-10-05,128500,137000,126500,131000,93424,0.04800000000000004
5602,2020-10-06,131000,131000,125500,127500,43728,-0.026717557251908386
5603,2020-10-07,125500,127000,124000,124500,24798,-0.02352941176470591
5604,2020-10-08,125000,125000,121500,122000,29083,-0.02008032128514059
5605,2020-10-12,122000,123500,119000,121500,19161,-0.004098360655737654
5606,2020-10-13,123000,124500,119000,120500,29715,-0.008230452674897082
5607,2020-10-14,120000,121000,116000,116500,27972,-0.03319502074688796
5608,2020-10-15,116500,119500,115500,117000,41408,0.0042918454935623185
5609,2020-10-16,117500,117500,112000,114000,33171,-0.02564102564102566
5610,2020-10-19,115000,117500,114500,115500,22092,0.013157894736842035
5611,2020-10-20,114500,116500,111500,115000,23075,-0.0043290043290042934
5612,2020-10-21,115500,121000,113500,117500,39065,0.021739130434782705
5613,2020-10-22,118000,118500,113000,118000,39075,0.004255319148936065
5614,2020-10-23,118000,126500,115500,120000,63336,0.016949152542372836
5615,2020-10-26,118500,119000,112000,113500,28282,-0.054166666666666696
5616,2020-10-27,111500,114500,109500,111000,26477,-0.022026431718061623
5617,2020-10-28,110000,113500,109500,112500,15338,0.013513513513513598
5618,2020-10-29,110500,112500,108000,109500,34892,-0.026666666666666616
5619,2020-10-30,109000,109500,105000,106500,21199,-0.0273972602739726
5620,2020-11-02,106000,108000,105500,107000,12992,0.0046948356807512415
5621,2020-11-03,107000,109500,106500,108500,21668,0.014018691588784993
5622,2020-11-04,110000,113500,108000,112500,23984,0.03686635944700467
5623,2020-11-05,113000,116000,111500,115000,24931,0.022222222222222143
5624,2020-11-06,115000,115500,113000,113500,22856,-0.013043478260869601
5625,2020-11-09,114000,118500,114000,117000,25401,0.03083700440528636
5626,2020-11-10,124500,129500,121000,122500,126126,0.047008547008547064
5627,2020-11-11,128500,151000,125500,134500,400027,0.09795918367346945
5628,2020-11-12,129500,131000,123500,127500,105512,-0.052044609665427455
5629,2020-11-13,129000,135500,126000,127000,89528,-0.0039215686274509665
5630,2020-11-16,128500,130500,124000,125500,48731,-0.011811023622047223
5631,2020-11-17,128000,138000,125000,133500,162707,0.06374501992031867
5632,2020-11-18,139000,149500,136500,144500,260475,0.08239700374531833
5633,2020-11-19,146000,146500,136000,138000,75314,-0.04498269896193774
5634,2020-11-20,139000,144500,136000,141000,94205,0.021739130434782705
5635,2020-11-23,140500,141500,137000,139500,40201,-0.010638297872340385
5636,2020-11-24,140500,141500,133000,134000,58203,-0.03942652329749108
5637,2020-11-25,133000,133500,127000,129000,68286,-0.03731343283582089
5638,2020-11-26,129000,129500,124500,126000,64583,-0.023255813953488413
5639,2020-11-27,127000,128500,124000,127500,49028,0.011904761904761862
5640,2020-11-30,128500,128500,124000,126000,66193,-0.0117647058823529
5641,2020-12-01,135000,139500,130500,131500,172356,0.04365079365079372
5642,2020-12-02,131500,138000,129000,136500,112973,0.03802281368821303
