,Date,Open,High,Low,Close,Volume,Change
1264,2020-02-24,11950,12450,10750,10750,1848170,-0.07725321888412018
1265,2020-02-25,10600,11100,10400,11000,731519,0.023255813953488413
1266,2020-02-26,11050,12350,10850,12050,2415416,0.09545454545454546
1267,2020-02-27,13000,13200,11400,12300,3159896,0.020746887966804906
1268,2020-02-28,11800,12400,11650,11900,1211176,-0.03252032520325199
1269,2020-03-02,12200,12700,11600,11900,1931682,0.0
1270,2020-03-03,11950,12050,11350,11650,1019408,-0.021008403361344574
1271,2020-03-04,11850,11950,11450,11450,601902,-0.01716738197424894
1272,2020-03-05,11550,11950,11450,11850,1218577,0.03493449781659397
1273,2020-03-06,12400,13400,12050,12550,6670292,0.05907172995780585
1274,2020-03-09,13650,15350,12950,14000,12180263,0.11553784860557759
1275,2020-03-10,13100,13750,11950,12050,4200281,-0.13928571428571423
1276,2020-03-11,12550,12800,11250,11800,2404591,-0.020746887966805017
1277,2020-03-12,11600,12550,11500,12550,2333903,0.06355932203389836
1278,2020-03-13,12000,12100,9730,10100,2257802,-0.19521912350597614
1279,2020-03-16,10650,11100,10100,10250,1664677,0.014851485148514865
1280,2020-03-17,9760,11800,9760,11200,2859806,0.09268292682926838
1281,2020-03-18,11800,12600,10200,10400,2940627,-0.0714285714285714
1282,2020-03-19,10900,11100,9960,10800,1832904,0.03846153846153855
1283,2020-03-20,11000,11550,10850,11150,1354425,0.03240740740740744
1284,2020-03-23,10950,11500,10500,11100,1242903,-0.004484304932735439
1285,2020-03-24,11300,11750,11000,11550,1302609,0.04054054054054057
1286,2020-03-25,12350,13750,11700,13350,4927666,0.1558441558441559
1287,2020-03-26,14250,15650,14000,14600,6576875,0.09363295880149813
1288,2020-03-27,15400,16800,12550,14350,8096469,-0.017123287671232834
1289,2020-03-30,15000,17500,14350,16950,5543961,0.1811846689895471
1290,2020-03-31,19800,22000,19500,22000,7804917,0.29793510324483785
1291,2020-04-01,21500,22000,17500,18350,3872224,-0.1659090909090909
1292,2020-04-02,19850,20900,18600,19200,3561347,0.04632152588555849
1293,2020-04-03,19050,19600,17600,19100,2359369,-0.00520833333333337
1294,2020-04-06,19500,24300,18800,21750,8302079,0.1387434554973821
1295,2020-04-07,22450,23600,20300,21950,3450225,0.009195402298850519
1296,2020-04-08,21400,21700,19850,20600,1775029,-0.06150341685649208
1297,2020-04-09,20900,21400,19900,20300,1228509,-0.014563106796116498
1298,2020-04-10,19950,20300,18200,19550,1321681,-0.036945812807881784
1299,2020-04-13,19800,20400,18800,19050,785772,-0.025575447570332477
1300,2020-04-14,19750,19850,18400,19750,719884,0.036745406824147064
1301,2020-04-16,19600,20200,18750,18950,561968,-0.040506329113924044
1302,2020-04-17,19100,20800,18850,19950,890337,0.05277044854881274
1303,2020-04-20,20200,20700,19650,20650,1204925,0.03508771929824572
1304,2020-04-21,20750,21100,18750,19900,1431996,-0.03631961259079908
1305,2020-04-22,20000,24200,19700,23250,5437254,0.16834170854271346
1306,2020-04-23,23700,24400,22000,23150,2255265,-0.004301075268817178
1307,2020-04-24,22600,24000,22100,23300,1765202,0.00647948164146861
1308,2020-04-27,23100,24400,22850,24400,1286718,0.047210300429184615
1309,2020-04-28,24450,24650,22450,22450,1289031,-0.07991803278688525
1310,2020-04-29,22750,23850,21400,23100,1097625,0.028953229398663627
1311,2020-05-04,22500,23100,21100,21450,630175,-0.0714285714285714
1312,2020-05-06,21450,21700,19450,19600,1240243,-0.08624708624708621
1313,2020-05-07,19700,20400,19600,20050,475569,0.022959183673469497
1314,2020-05-08,20100,20950,19900,20300,506119,0.012468827930174564
1315,2020-05-11,20800,21350,20150,20700,510612,0.019704433497536922
1316,2020-05-12,20900,21950,19950,21550,1029106,0.04106280193236711
1317,2020-05-13,21600,21650,20500,20800,554932,-0.03480278422273786
1318,2020-05-14,20800,23500,20750,22000,3700517,0.05769230769230771
1319,2020-05-15,23100,23750,21800,22900,3121862,0.040909090909091006
1320,2020-05-18,23300,24100,22550,23000,1788243,0.004366812227074135
1321,2020-05-19,21900,22000,20250,20800,1305708,-0.09565217391304348
1322,2020-05-20,21350,21950,20900,21000,740415,0.009615384615384581
1323,2020-05-21,21150,21250,20450,21150,492734,0.0071428571428571175
1324,2020-05-22,21500,21700,20500,21500,645012,0.016548463356973908
1325,2020-05-25,21600,22350,21450,21800,760988,0.013953488372093092
1326,2020-05-26,22000,22000,21600,21700,339518,-0.004587155963302725
1327,2020-05-27,21500,21650,20800,20950,535152,-0.03456221198156684
1328,2020-05-28,21550,21550,19950,20700,891983,-0.011933174224343701
1329,2020-05-29,20750,22150,20700,22050,1202456,0.0652173913043479
1330,2020-06-01,21850,23350,21500,21550,809778,-0.0226757369614512
1331,2020-06-02,21050,21450,20650,21350,522395,-0.009280742459396807
1332,2020-06-03,22300,22350,21300,21700,774708,0.016393442622950838
1333,2020-06-04,21800,21850,21000,21200,292706,-0.02304147465437789
1334,2020-06-05,21000,21350,20900,21050,251509,-0.007075471698113178
1335,2020-06-08,21050,21650,20800,21350,404661,0.014251781472684133
1336,2020-06-09,21350,21400,20500,20700,418585,-0.030444964871194413
1337,2020-06-10,20900,22000,20700,22000,565715,0.06280193236714982
1338,2020-06-11,21950,22500,21150,21300,844252,-0.03181818181818186
1339,2020-06-12,21650,23800,20500,22300,2403488,0.04694835680751175
1340,2020-06-15,22650,23350,20400,20600,1572695,-0.07623318385650224
1341,2020-06-16,21350,21450,20650,20900,592309,0.014563106796116498
1342,2020-06-17,20550,21100,19800,20250,663944,-0.031100478468899517
1343,2020-06-18,20450,20500,19000,19300,647477,-0.04691358024691361
1344,2020-06-19,19300,19600,18350,18700,628923,-0.031088082901554404
1345,2020-06-22,18950,20000,18650,18650,630567,-0.002673796791443861
1346,2020-06-23,19250,19500,18500,18950,406183,0.01608579088471851
1347,2020-06-24,19000,19600,18700,19400,380634,0.0237467018469657
1348,2020-06-25,19600,19700,18550,18550,552121,-0.04381443298969068
1349,2020-06-26,18700,18800,17850,18600,314149,0.0026954177897573484
1350,2020-06-29,18800,19200,18150,18400,257270,-0.010752688172043001
1351,2020-06-30,18500,18500,17100,17350,451109,-0.057065217391304324
1352,2020-07-01,17400,17700,17050,17100,285973,-0.014409221902017322
1353,2020-07-02,16950,17650,16950,17500,283383,0.023391812865497075
1354,2020-07-03,17500,18750,17500,18250,500325,0.04285714285714293
1355,2020-07-06,18400,18700,18050,18350,213167,0.005479452054794498
1356,2020-07-07,18350,18550,17950,18000,163431,-0.019073569482288777
1357,2020-07-08,18050,18600,17750,18150,223079,0.008333333333333304
1358,2020-07-09,18250,18350,17600,17650,257027,-0.02754820936639113
1359,2020-07-10,17800,19350,17600,18850,1079650,0.06798866855524088
1360,2020-07-13,19050,19450,18650,19100,523286,0.013262599469495928
1361,2020-07-14,19450,20500,19250,19750,836469,0.03403141361256545
1362,2020-07-15,19850,19850,18800,19000,393398,-0.03797468354430378
1363,2020-07-16,18850,19300,18500,18500,289368,-0.02631578947368418
1364,2020-07-17,19150,19700,18900,19600,642575,0.05945945945945952
1365,2020-07-20,20600,20700,19750,20000,756683,0.020408163265306145
1366,2020-07-21,20200,20300,19700,20050,319013,0.0024999999999999467
1367,2020-07-22,20150,20350,19350,20000,444976,-0.0024937655860348684
1368,2020-07-23,20100,21750,19900,20550,1919807,0.02750000000000008
1369,2020-07-24,20800,20900,19800,20250,602477,-0.014598540145985384
1370,2020-07-27,20500,20750,19700,19750,553092,-0.024691358024691357
1371,2020-07-28,19850,20250,19500,20050,315371,0.0151898734177216
1372,2020-07-29,20300,20900,20150,20300,516685,0.012468827930174564
1373,2020-07-30,20400,22700,20350,22350,2299691,0.10098522167487678
1374,2020-07-31,22700,22850,20800,21050,1505991,-0.058165548098433995
1375,2020-08-03,21300,22750,21000,22200,1492251,0.05463182897862229
1376,2020-08-04,22700,22800,21050,22500,1174580,0.013513513513513598
1377,2020-08-05,22300,22700,21650,21700,684396,-0.03555555555555556
1378,2020-08-06,22250,22650,21600,22150,812664,0.02073732718894017
1379,2020-08-07,22050,22200,21350,21600,542027,-0.02483069977426633
1380,2020-08-10,21750,22400,21500,22350,462067,0.03472222222222232
1381,2020-08-11,22000,24850,22000,22450,2818662,0.004474272930648837
1382,2020-08-12,22550,22700,21200,21600,706899,-0.03786191536748329
1383,2020-08-13,21600,21850,20900,21050,462477,-0.02546296296296291
1384,2020-08-14,20750,21200,19850,20950,581745,-0.004750593824228044
1385,2020-08-18,21050,21850,20650,21150,709888,0.009546539379474916
1386,2020-08-19,21450,21550,20400,21150,584428,0.0
1387,2020-08-20,21200,21500,20000,20350,772877,-0.0378250591016549
1388,2020-08-21,20350,20950,19600,19750,633922,-0.029484029484029506
1389,2020-08-24,19500,20850,19500,20500,462248,0.03797468354430378
1390,2020-08-25,20800,21400,20300,21200,611995,0.034146341463414664
1391,2020-08-26,21500,22550,21300,22450,1489092,0.0589622641509433
1392,2020-08-27,25500,29150,25400,29150,6053240,0.2984409799554566
1393,2020-08-28,31500,33250,25750,26300,8067825,-0.097770154373928
1394,2020-08-31,26350,28100,25850,27350,2585744,0.03992395437262353
1395,2020-09-01,27050,27900,26700,27150,1372067,-0.007312614259597838
1396,2020-09-02,26900,27350,25900,27200,1252084,0.0018416206261511192
1397,2020-09-03,28100,28650,27000,28350,2112521,0.04227941176470584
1398,2020-09-04,30500,33800,29700,29750,6895413,0.04938271604938271
1399,2020-09-07,29600,38650,29600,38100,13185991,0.2806722689075629
1400,2020-09-08,38100,39350,34850,35200,7315018,-0.07611548556430447
1401,2020-09-09,34500,35850,32300,33100,2111417,-0.05965909090909094
1402,2020-09-10,33800,35450,32900,34800,1807772,0.051359516616314105
1403,2020-09-11,34450,37200,33800,35700,1452637,0.02586206896551735
1404,2020-09-14,35500,36700,34450,34900,750222,-0.022408963585434205
1405,2020-09-15,35200,35850,34000,34000,1086106,-0.025787965616045794
1406,2020-09-16,34000,35500,33800,34000,712613,0.0
1407,2020-09-17,34350,35150,33800,34600,847860,0.01764705882352935
1408,2020-09-18,34900,34950,33450,33800,488238,-0.023121387283236983
1409,2020-09-21,34100,34350,32000,32500,550098,-0.038461538461538436
1410,2020-09-22,32150,33500,31800,32850,659907,0.010769230769230864
1411,2020-09-23,33400,34750,31800,34450,808376,0.0487062404870624
1412,2020-09-24,33700,34150,31800,31800,742723,-0.07692307692307687
1413,2020-09-25,32100,32500,29750,30400,886928,-0.04402515723270439
1414,2020-09-28,30650,31700,30350,30650,386589,0.008223684210526327
1415,2020-09-29,31200,31350,30300,31200,330034,0.01794453507340954
1416,2020-10-05,31500,31700,30750,31100,218129,-0.0032051282051281937
1417,2020-10-06,31300,32750,31050,32300,484721,0.03858520900321549
1418,2020-10-07,32500,32600,31900,32350,298834,0.001547987616099089
1419,2020-10-08,34000,36650,33600,34900,2377790,0.07882534775888717
1420,2020-10-12,35200,35800,34600,34850,639058,-0.0014326647564469885
1421,2020-10-13,35400,36850,34600,35800,1391915,0.027259684361549574
1422,2020-10-14,36600,39700,35950,36800,2673298,0.027932960893854775
1423,2020-10-15,36300,36450,33900,34450,995170,-0.06385869565217395
1424,2020-10-16,34250,34850,32200,33450,689300,-0.029027576197387495
1425,2020-10-19,33200,34600,33200,33750,512700,0.008968609865470878
1426,2020-10-20,33700,34950,32450,33450,583919,-0.008888888888888835
1427,2020-10-21,33000,33350,32350,32700,454248,-0.022421524663677084
1428,2020-10-22,32400,32700,30750,31000,567005,-0.051987767584097844
1429,2020-10-23,31500,31900,30650,30900,319240,-0.003225806451612856
1430,2020-10-26,30900,31300,28700,29050,578124,-0.05987055016181231
1431,2020-10-27,29050,30700,28250,29450,579214,0.013769363166953541
1432,2020-10-28,29650,31400,29600,31400,397588,0.06621392190152808
1433,2020-10-29,33200,33750,32250,32900,1164942,0.047770700636942776
1434,2020-10-30,33100,33350,31750,31850,464653,-0.03191489361702127
1435,2020-11-02,32450,33600,31950,33550,364423,0.053375196232338995
1436,2020-11-03,33250,33550,32700,32800,363207,-0.02235469448584204
1437,2020-11-04,33000,33200,31700,32050,312532,-0.02286585365853655
1438,2020-11-05,32400,33450,32300,32750,364383,0.021840873634945357
1439,2020-11-06,32950,33000,31800,31950,292755,-0.02442748091603053
1440,2020-11-09,32400,33750,32100,33600,459505,0.05164319248826299
1441,2020-11-10,30850,31950,28950,28950,1494024,-0.1383928571428571
1442,2020-11-11,29100,29600,25600,26600,1484786,-0.08117443868739205
1443,2020-11-12,27650,27850,24700,25650,1497031,-0.0357142857142857
1444,2020-11-13,25200,26800,24800,26550,999553,0.03508771929824572
1445,2020-11-16,26950,27400,26100,26500,561780,-0.0018832391713747842
1446,2020-11-17,25750,25750,23800,24550,1410116,-0.07358490566037734
1447,2020-11-18,25000,26850,24700,26150,835608,0.06517311608961296
1448,2020-11-19,26800,28500,26300,27700,1466035,0.05927342256214141
1449,2020-11-20,27700,27800,27000,27500,427600,-0.0072202166064981865
1450,2020-11-23,27600,27800,26600,26650,448868,-0.030909090909090886
1451,2020-11-24,26600,26650,24400,25350,977923,-0.04878048780487809
1452,2020-11-25,25350,25600,23850,23950,702625,-0.05522682445759364
1453,2020-11-26,25000,25500,24550,25450,635612,0.06263048016701456
1454,2020-11-27,25600,26650,25600,25950,569725,0.01964636542239684
1455,2020-11-30,25950,26650,25650,26650,420346,0.026974951830443183
1456,2020-12-01,26850,27600,26200,27050,782474,0.015009380863039379
1457,2020-12-02,27200,27350,26050,26150,398194,-0.03327171903881698
1458,2020-12-03,26100,27050,25400,25500,463061,-0.0248565965583174
1459,2020-12-04,25500,26600,25200,26550,399431,0.04117647058823537
1460,2020-12-07,27250,28450,26900,28200,1043323,0.062146892655367214
1461,2020-12-08,28500,28800,26450,26450,770796,-0.06205673758865249
1462,2020-12-09,26200,26600,25150,25150,619594,-0.04914933837429114
1463,2020-12-10,25300,25900,25150,25150,278730,0.0
1464,2020-12-11,25350,26450,25350,26400,310517,0.0497017892644136
1465,2020-12-14,27050,27450,26450,26800,428990,0.015151515151515138
1466,2020-12-15,27500,28200,26650,26850,844008,0.001865671641791078
1467,2020-12-16,27100,27650,26600,27050,346421,0.007448789571694592
1468,2020-12-17,27150,27600,26900,26950,313680,-0.003696857670979714
1469,2020-12-18,26950,27150,25900,26350,370312,-0.02226345083487946
1470,2020-12-21,26800,26900,26100,26150,249395,-0.007590132827324458
1471,2020-12-22,26400,27000,24600,24950,584948,-0.04588910133843216
1472,2020-12-23,24950,25150,23250,23650,594799,-0.05210420841683372
1473,2020-12-24,23150,24000,22500,23700,489499,0.0021141649048626032
1474,2020-12-28,23700,23750,21950,22100,651771,-0.0675105485232067
1475,2020-12-29,22400,24200,22400,24000,580555,0.08597285067873295
1476,2020-12-30,24000,24050,23200,23700,244649,-0.012499999999999956
1477,2021-01-04,23750,24850,22750,24600,646737,0.03797468354430378
1478,2021-01-05,24650,24700,24100,24400,249468,-0.008130081300813052
1479,2021-01-06,24400,24600,23900,24050,235100,-0.014344262295082011
1480,2021-01-07,24100,24650,23600,23800,266177,-0.01039501039501034
1481,2021-01-08,23900,24050,22500,22800,491437,-0.04201680672268904
1482,2021-01-11,22600,23450,22400,23400,448419,0.026315789473684292
1483,2021-01-12,23350,23750,22650,22900,229113,-0.021367521367521403
1484,2021-01-13,22900,22950,22400,22500,180230,-0.017467248908296984
1485,2021-01-14,22750,23150,22400,22550,189392,0.0022222222222221255
1486,2021-01-15,22800,22800,20850,21000,721161,-0.0687361419068736
1487,2021-01-18,21200,21550,20650,21000,274244,0.0
1488,2021-01-19,20900,21350,19650,20900,483284,-0.004761904761904745
1489,2021-01-20,21400,22100,20900,21200,436158,0.014354066985645897
1490,2021-01-21,21500,21750,20200,20750,318401,-0.021226415094339646
1491,2021-01-22,20700,20900,20200,20650,238377,-0.004819277108433773
1492,2021-01-25,20700,21100,20600,20850,166493,0.009685230024213176
1493,2021-01-26,20850,21550,20200,20500,321991,-0.016786570743405282
1494,2021-01-27,20500,20650,20050,20250,165083,-0.012195121951219523
1495,2021-01-28,19800,20250,19400,19550,298546,-0.03456790123456788
1496,2021-01-29,19850,20400,18800,18800,356147,-0.038363171355498715
1497,2021-02-01,18800,20500,18800,20050,375433,0.0664893617021276
1498,2021-02-02,20050,20350,19600,19800,137798,-0.012468827930174564
1499,2021-02-03,19950,20250,19550,19700,119722,-0.005050505050505083
1500,2021-02-04,19700,20200,19250,19400,176286,-0.015228426395939132
1501,2021-02-05,19900,20300,19550,19700,179802,0.015463917525773141
1502,2021-02-08,19800,19800,19150,19200,131724,-0.025380710659898442
1503,2021-02-09,19050,19650,18950,19500,154339,0.015625
1504,2021-02-10,19450,19650,19100,19450,114240,-0.002564102564102555
1505,2021-02-15,19450,19700,19300,19650,122901,0.010282776349614497
1506,2021-02-16,19700,19800,18950,19150,232045,-0.025445292620865145
1507,2021-02-17,19200,20100,19100,19250,373465,0.005221932114882533
1508,2021-02-18,19300,19450,18800,18900,230883,-0.018181818181818188
1509,2021-02-19,18950,19000,17850,18200,431471,-0.03703703703703709
1510,2021-02-22,18100,18950,18050,18250,249271,0.0027472527472527375
1511,2021-02-23,17800,18050,17050,17050,441548,-0.0657534246575342
1512,2021-02-24,16950,18000,16300,16350,545592,-0.04105571847507328
1513,2021-02-25,16500,17100,16300,16800,331218,0.02752293577981657
1514,2021-02-26,16450,16950,16200,16650,204183,-0.008928571428571397
1515,2021-03-02,17000,17450,16950,17100,223835,0.027027027027026973
1516,2021-03-03,17550,17850,17050,17100,277770,0.0
1517,2021-03-04,16850,17100,16700,16900,125710,-0.011695906432748537
1518,2021-03-05,16600,16850,16350,16700,132319,-0.011834319526627168
1519,2021-03-08,16900,17350,16700,16700,180190,0.0
1520,2021-03-09,16600,17050,16200,16850,188673,0.008982035928143617
1521,2021-03-10,17150,17450,16550,16650,200895,-0.011869436201780381
1522,2021-03-11,16550,18500,16500,17400,1069980,0.04504504504504503
1523,2021-03-12,17400,18100,17400,18100,249653,0.04022988505747116
1524,2021-03-15,18150,18250,17700,17800,160616,-0.016574585635359074
1525,2021-03-16,17900,18900,17650,18800,485571,0.05617977528089879
1526,2021-03-17,18850,19150,18600,19000,290748,0.010638297872340496
1527,2021-03-18,19100,19100,18200,18200,272879,-0.04210526315789476
1528,2021-03-19,17950,18450,17900,18100,130696,-0.005494505494505475
1529,2021-03-22,18500,18550,17850,17900,200096,-0.011049723756906049
1530,2021-03-23,17950,19000,17900,18050,409581,0.008379888268156499
1531,2021-03-24,18050,18150,17500,17700,181532,-0.01939058171745156
1532,2021-03-25,17800,17800,17100,17150,225507,-0.031073446327683607
1533,2021-03-26,17150,17350,17000,17200,130718,0.00291545189504383
1534,2021-03-29,17400,17400,16750,16950,163318,-0.014534883720930258
1535,2021-03-30,16900,17200,16850,17200,93125,0.014749262536873253
1536,2021-03-31,17250,17300,16950,16950,105263,-0.014534883720930258
1537,2021-04-01,17100,17600,16650,17550,191897,0.03539823008849563
1538,2021-04-02,17700,17700,17300,17400,147299,-0.008547008547008517
1539,2021-04-05,17550,17800,17300,17350,164428,-0.002873563218390829
1540,2021-04-06,17600,17650,16950,17000,212335,-0.02017291066282423
1541,2021-04-07,17100,19950,17050,19300,1912875,0.1352941176470588
1542,2021-04-08,19450,20250,19100,19950,915694,0.033678756476683835
1543,2021-04-09,19950,20850,19700,20450,608562,0.02506265664160412
1544,2021-04-12,20800,22850,20450,22500,1479596,0.10024449877750619
1545,2021-04-13,22400,24200,21750,22050,1438759,-0.020000000000000018
1546,2021-04-14,22450,22950,21500,21650,553625,-0.01814058956916098
1547,2021-04-15,21950,28100,20300,28100,7610088,0.2979214780600461
1548,2021-04-16,26700,26900,24550,25150,6111721,-0.104982206405694
1549,2021-04-19,25250,26000,24750,24800,1582010,-0.013916500994035741
1550,2021-04-20,25650,26000,24950,24950,1282423,0.006048387096774244
1551,2021-04-21,24950,25350,23900,24400,1150843,-0.022044088176352727
1552,2021-04-22,24550,24600,23550,23550,750863,-0.0348360655737705
1553,2021-04-23,23900,25750,23900,24600,2662624,0.04458598726114649
1554,2021-04-26,24600,26950,24300,25400,3621013,0.03252032520325199
1555,2021-04-27,25500,27150,24150,25750,2169771,0.013779527559055094
1556,2021-04-28,25800,26650,24800,25650,1418378,-0.003883495145631022
1557,2021-04-29,26000,27550,25050,26500,3285923,0.033138401559454245
1558,2021-04-30,26050,26200,24500,24500,1022165,-0.07547169811320753
1559,2021-05-03,24500,24700,21800,21800,919793,-0.11020408163265305
1560,2021-05-04,21650,22350,20700,21300,595987,-0.022935779816513735
1561,2021-05-06,21150,23400,20900,21700,867363,0.018779342723004744
1562,2021-05-07,21700,21950,21200,21300,365034,-0.018433179723502335
1563,2021-05-10,21200,21550,20900,21250,284872,-0.0023474178403756207
1564,2021-05-11,21050,21200,20300,20450,352612,-0.03764705882352937
1565,2021-05-12,20300,21500,20300,20350,380463,-0.004889975550122272
1566,2021-05-13,19850,20650,19700,19850,271789,-0.02457002457002455
1567,2021-05-14,20300,20450,19950,20100,157813,0.012594458438287104
1568,2021-05-17,20150,20350,19850,20000,199273,-0.00497512437810943
1569,2021-05-18,21750,24450,21050,21100,4727917,0.05499999999999994
1570,2021-05-20,21050,21250,20400,20500,322476,-0.028436018957345932
1571,2021-05-21,20550,20650,19800,19850,332499,-0.03170731707317076
1572,2021-05-24,19850,19850,18650,18650,373731,-0.06045340050377834
1573,2021-05-25,18550,19500,18550,19450,289622,0.04289544235924936
1574,2021-05-26,19550,19600,18950,18950,157847,-0.02570694087403602
1575,2021-05-27,19250,19450,18700,19350,183900,0.02110817941952514
1576,2021-05-28,20050,20450,19850,20150,340974,0.04134366925064592
1577,2021-05-31,19950,20600,19950,20200,170401,0.002481389578163684
1578,2021-06-01,20200,20400,19750,20000,130068,-0.00990099009900991
1579,2021-06-02,20000,21750,19700,20400,662179,0.020000000000000018
1580,2021-06-03,20500,20650,20250,20350,216905,-0.002450980392156854
1581,2021-06-04,20400,20500,20050,20450,112942,0.004914004914004844
1582,2021-06-07,20500,21350,20350,20900,249687,0.022004889975550057
1583,2021-06-08,20900,21400,20800,21000,213605,0.004784688995215225
1584,2021-06-09,20900,21100,20150,20150,127391,-0.04047619047619044
1585,2021-06-10,20200,20500,20050,20350,125396,0.00992555831265518
1586,2021-06-11,20350,20950,20350,20500,174132,0.0073710073710073765
1587,2021-06-14,20500,21050,20400,21050,172380,0.02682926829268295
1588,2021-06-15,21000,21100,20550,20900,114448,-0.0071258907363420665
1589,2021-06-16,21300,21500,20950,21050,186902,0.0071770334928229484
1590,2021-06-17,21400,22800,21300,22250,900509,0.05700712589073631
1591,2021-06-18,23000,23450,22600,23100,712769,0.038202247191011285
1592,2021-06-21,23200,23700,22900,23350,482644,0.010822510822510845
1593,2021-06-22,23400,23450,22200,22250,359055,-0.047109207708779466
1594,2021-06-23,22500,25800,22250,23700,3479890,0.06516853932584277
1595,2021-06-24,24300,24400,22600,22850,794862,-0.03586497890295359
1596,2021-06-25,23050,23850,22400,23100,604726,0.010940919037199182
1597,2021-06-28,23650,23900,23100,23100,360574,0.0
1598,2021-06-29,23000,23250,22700,22700,269684,-0.017316017316017285
1599,2021-06-30,23100,23450,22700,22750,267673,0.0022026431718060735
1600,2021-07-01,23450,24500,23050,23200,1133019,0.01978021978021971
1601,2021-07-02,23400,23500,22900,22900,219790,-0.012931034482758674
1602,2021-07-05,23100,23400,22800,22800,219453,-0.004366812227074246
1603,2021-07-06,22800,22800,22300,22450,204015,-0.015350877192982448
1604,2021-07-07,23150,24050,22850,24050,1074092,0.07126948775055686
1605,2021-07-08,24500,25300,23350,24650,2574687,0.02494802494802495
1606,2021-07-09,25150,25650,23700,23900,1944597,-0.030425963488843855
1607,2021-07-12,24750,25600,23950,24550,1242380,0.027196652719665204
1608,2021-07-13,24650,24650,23400,23500,627827,-0.04276985743380857
1609,2021-07-14,26450,26800,24450,24700,3141585,0.051063829787234116
1610,2021-07-15,24650,25100,23800,24750,766351,0.002024291497975783
1611,2021-07-16,24450,24600,23750,23750,444236,-0.04040404040404044
1612,2021-07-19,24450,24450,23300,23300,329329,-0.0189473684210526
1613,2021-07-20,23300,23550,22500,22800,347586,-0.02145922746781115
1614,2021-07-21,23150,23150,22600,22600,177627,-0.00877192982456143
1615,2021-07-22,22700,22800,21850,22400,329213,-0.008849557522123908
1616,2021-07-23,22800,22800,22400,22450,165670,0.0022321428571427937
1617,2021-07-26,22450,22800,22050,22150,133881,-0.013363028953229383
1618,2021-07-27,22200,22800,22000,22800,155355,0.02934537246049662
1619,2021-07-28,22950,23550,22650,22800,284100,0.0
1620,2021-07-29,22950,23300,22800,22850,123252,0.002192982456140413
1621,2021-07-30,22850,23050,22250,22350,122092,-0.021881838074398252
1622,2021-08-02,22400,22650,21650,21800,173124,-0.02460850111856827
1623,2021-08-03,21800,22150,21050,21600,330008,-0.00917431192660545
1624,2021-08-04,21700,22150,21500,21900,110656,0.01388888888888884
1625,2021-08-05,21900,22550,21900,22350,120432,0.020547945205479534
1626,2021-08-06,22350,22400,21950,22050,104346,-0.01342281879194629
1627,2021-08-09,22150,22300,21600,21650,153561,-0.01814058956916098
1628,2021-08-10,21500,22250,21400,21750,137566,0.004618937644341736
1629,2021-08-11,22200,22500,21850,22200,258508,0.020689655172413834
1630,2021-08-12,22250,22400,21900,22000,144180,-0.009009009009009028
1631,2021-08-13,22200,22200,21150,21450,234392,-0.025000000000000022
1632,2021-08-17,21450,21450,19950,20100,358735,-0.06293706293706292
1633,2021-08-18,19600,20300,19550,19850,370491,-0.01243781094527363
1634,2021-08-19,19800,20750,19500,19500,299469,-0.017632241813602012
1635,2021-08-20,19400,19850,18150,18350,497071,-0.05897435897435899
1636,2021-08-23,18200,19300,18100,18700,237753,0.019073569482288777
1637,2021-08-24,18650,19650,18650,19250,211320,0.02941176470588225
1638,2021-08-25,19450,19450,18900,19150,118802,-0.0051948051948051965
1639,2021-08-26,19050,19500,18850,19200,168728,0.0026109660574411553
1640,2021-08-27,19150,19300,18750,19150,122328,-0.0026041666666666297
1641,2021-08-30,19400,19400,18800,18850,169653,-0.015665796344647487
1642,2021-08-31,18850,18900,18550,18850,170941,0.0
1643,2021-09-01,18950,19250,18650,19100,135866,0.013262599469495928
1644,2021-09-02,19200,19650,19100,19350,203246,0.01308900523560208
1645,2021-09-03,19500,19700,19150,19200,145621,-0.007751937984496138
1646,2021-09-06,19400,19400,18750,18850,146539,-0.01822916666666663
1647,2021-09-07,18800,19200,18750,18800,83920,-0.0026525198938992522
1648,2021-09-08,18900,18900,18250,18350,150003,-0.02393617021276595
1649,2021-09-09,18400,20200,17850,18600,542891,0.013623978201634968
1650,2021-09-10,18850,19100,18450,19000,170229,0.021505376344086002
1651,2021-09-13,19050,19150,18700,18750,125115,-0.013157894736842146
1652,2021-09-14,18700,19250,18700,19150,160603,0.021333333333333426
1653,2021-09-15,19400,19650,19200,19400,161625,0.01305483028720622
1654,2021-09-16,19550,19600,19150,19400,105173,0.0
1655,2021-09-17,19200,19700,19200,19600,118974,0.010309278350515427
1656,2021-09-23,19550,20350,19400,20300,304670,0.03571428571428581
1657,2021-09-24,20350,20500,19700,19750,200204,-0.027093596059113323
1658,2021-09-27,19900,20050,18800,18800,222033,-0.048101265822784844
1659,2021-09-28,18850,19000,18350,18700,137160,-0.005319148936170248
1660,2021-09-29,18100,18650,18050,18100,168770,-0.03208556149732622
1661,2021-09-30,17900,18350,17900,18000,82259,-0.0055248618784530246
1662,2021-10-01,17900,18200,17150,17150,233427,-0.047222222222222276
1663,2021-10-05,16800,16950,15750,15750,509604,-0.08163265306122447
1664,2021-10-06,15900,16400,15000,15050,277474,-0.0444444444444444
1665,2021-10-07,15000,15950,15000,15600,219988,0.03654485049833878
1666,2021-10-08,15750,16500,15750,16450,156030,0.054487179487179516
