,Date,Open,High,Low,Close,Volume,Change
4372,2015-10-01,104000,106000,103000,103000,978,-0.023696682464455
4373,2015-10-02,103500,105500,103000,104000,843,0.009708737864077666
4374,2015-10-05,105500,106000,104500,105500,766,0.014423076923076872
4375,2015-10-06,108000,108000,103500,104500,819,-0.009478672985781977
4376,2015-10-07,104500,104500,101500,101500,680,-0.028708133971291905
4377,2015-10-08,101000,102000,99900,99900,1761,-0.015763546798029604
4378,2015-10-12,100500,101000,99700,100500,1173,0.006006006006006093
4379,2015-10-13,100000,102000,100000,102000,574,0.014925373134328401
4380,2015-10-14,101500,102500,101000,101500,378,-0.004901960784313708
4381,2015-10-15,102000,104000,100000,104000,677,0.024630541871921263
4382,2015-10-16,103000,104500,103000,104000,603,0.0
4383,2015-10-19,104500,104500,103000,104500,505,0.004807692307692291
4384,2015-10-20,105000,105000,102500,104000,524,-0.004784688995215336
4385,2015-10-21,104500,104500,103000,104000,491,0.0
4386,2015-10-22,104500,104500,102000,103000,1399,-0.009615384615384581
4387,2015-10-23,103000,104500,102500,103500,618,0.004854368932038833
4388,2015-10-26,103500,105000,103000,104500,847,0.009661835748792313
4389,2015-10-27,103000,104000,102500,103000,739,-0.014354066985645897
4390,2015-10-28,103000,104000,102500,104000,1036,0.009708737864077666
4391,2015-10-29,106000,107500,104000,104500,1016,0.004807692307692291
4392,2015-10-30,104500,105500,103500,104500,854,0.0
4393,2015-11-02,103500,119000,103500,110500,3218,0.05741626794258381
4394,2015-11-03,111000,112000,107500,110000,1501,-0.004524886877828038
4395,2015-11-04,110000,111500,109000,111500,1053,0.013636363636363669
4396,2015-11-05,116000,118500,111500,115500,2738,0.03587443946188351
4397,2015-11-06,119500,123000,116000,116500,6336,0.008658008658008587
4398,2015-11-09,116500,119000,110500,110500,1579,-0.05150214592274682
4399,2015-11-10,110500,110500,105000,106500,685,-0.03619909502262442
4400,2015-11-11,107000,109500,105500,107000,1233,0.0046948356807512415
4401,2015-11-12,107000,111000,107000,111000,732,0.03738317757009346
4402,2015-11-13,108500,109500,106500,109500,708,-0.013513513513513487
4403,2015-11-16,108000,109500,105000,109500,871,0.0
4404,2015-11-17,109000,113000,108500,111000,1279,0.013698630136986356
4405,2015-11-18,110000,111500,109000,111000,409,0.0
4406,2015-11-19,108000,111500,108000,110000,975,-0.009009009009009028
4407,2015-11-20,110500,110500,107500,110500,954,0.00454545454545463
4408,2015-11-23,111000,114000,107000,108000,1832,-0.022624434389140302
4409,2015-11-24,107500,110000,107500,108000,440,0.0
4410,2015-11-25,107500,110000,106500,108000,347,0.0
4411,2015-11-26,108000,109000,105500,108000,612,0.0
4412,2015-11-27,109000,109500,106500,109500,789,0.01388888888888884
4413,2015-11-30,108000,108500,107500,108500,197,-0.0091324200913242
4414,2015-12-01,109000,109000,106500,108500,412,0.0
4415,2015-12-02,108500,109000,107500,109000,686,0.004608294930875667
4416,2015-12-03,109000,109000,107000,109000,478,0.0
4417,2015-12-04,109000,109000,107000,108500,303,-0.004587155963302725
4418,2015-12-07,109000,109500,108500,109500,379,0.009216589861751112
4419,2015-12-08,110000,111500,107500,109500,1008,0.0
4420,2015-12-09,108000,109500,107500,107500,385,-0.0182648401826484
4421,2015-12-10,108500,112000,106500,108000,635,0.0046511627906977715
4422,2015-12-11,109500,109500,107000,108000,1146,0.0
4423,2015-12-14,108000,108000,106000,107500,331,-0.00462962962962965
4424,2015-12-15,108000,108000,106500,107000,478,-0.0046511627906976605
4425,2015-12-16,107500,109500,106000,109500,719,0.02336448598130847
4426,2015-12-17,112000,112000,109500,110000,584,0.004566210045662045
4427,2015-12-18,111000,112500,110000,111500,551,0.013636363636363669
4428,2015-12-21,110500,112000,110500,111000,207,-0.004484304932735439
4429,2015-12-22,111500,113000,109000,111500,4553,0.0045045045045044585
4430,2015-12-23,111500,112000,109500,109500,572,-0.017937219730941756
4431,2015-12-24,110000,110000,108500,109500,463,0.0
4432,2015-12-28,109500,111000,108000,110500,721,0.009132420091324311
4433,2015-12-29,108500,114000,108500,113500,1082,0.02714932126696823
4434,2015-12-30,113500,114500,112500,114500,273,0.008810572687224738
4435,2016-01-04,114500,115000,112000,113500,687,-0.008733624454148492
4436,2016-01-05,114000,114500,112500,113500,353,0.0
4437,2016-01-06,112500,116500,112500,115500,931,0.017621145374449254
4438,2016-01-07,115000,120000,115000,119000,1697,0.030303030303030276
4439,2016-01-08,118500,120000,115500,119500,1387,0.004201680672268893
4440,2016-01-11,118000,121000,116000,116000,953,-0.029288702928870314
4441,2016-01-12,116500,118000,115500,117000,842,0.008620689655172376
4442,2016-01-13,116500,118500,115000,117000,267,0.0
4443,2016-01-14,118000,118000,113500,116500,205,-0.004273504273504258
4444,2016-01-15,117000,118000,114500,116000,869,-0.0042918454935622075
4445,2016-01-18,116500,117500,114000,114500,441,-0.012931034482758674
4446,2016-01-19,114500,116000,112000,114000,857,-0.004366812227074246
4447,2016-01-20,114000,118000,111000,113000,1695,-0.00877192982456143
4448,2016-01-21,113500,117000,109000,113000,1454,0.0
4449,2016-01-22,112500,114000,110000,112000,822,-0.008849557522123908
4450,2016-01-25,115500,115500,111500,112000,709,0.0
4451,2016-01-26,112000,112000,109000,110000,1098,-0.017857142857142905
4452,2016-01-27,110000,111000,108000,108500,537,-0.013636363636363669
4453,2016-01-28,109000,111500,108000,109500,882,0.009216589861751112
4454,2016-01-29,109500,111500,109000,111500,335,0.0182648401826484
4455,2016-02-01,111500,112000,109000,109500,365,-0.017937219730941756
4456,2016-02-02,109500,109500,107000,109000,814,-0.004566210045662156
4457,2016-02-03,107000,108500,107000,107500,483,-0.013761467889908285
4458,2016-02-04,108000,109000,107000,108500,524,0.009302325581395321
4459,2016-02-05,108000,109000,108000,109000,728,0.004608294930875667
4460,2016-02-11,107000,108500,105000,108500,6958,-0.004587155963302725
4461,2016-02-12,106000,106500,102500,104000,3345,-0.04147465437788023
4462,2016-02-15,104000,105000,103000,103000,1162,-0.009615384615384581
4463,2016-02-16,104000,105500,103500,104000,696,0.009708737864077666
4464,2016-02-17,104500,105500,104000,105500,599,0.014423076923076872
4465,2016-02-18,105000,110000,105000,110000,346,0.042654028436019065
4466,2016-02-19,108000,110500,106500,110000,403,0.0
4467,2016-02-22,110500,111000,109000,111000,349,0.009090909090909038
4468,2016-02-23,111000,111500,110000,111000,469,0.0
4469,2016-02-24,111000,111000,109000,109000,302,-0.018018018018018056
4470,2016-02-25,109000,110500,109000,110000,220,0.00917431192660545
4471,2016-02-26,110000,111000,108000,109500,186,-0.004545454545454519
4472,2016-02-29,110500,110500,107000,109000,551,-0.004566210045662156
4473,2016-03-02,109500,111000,109000,109000,579,0.0
4474,2016-03-03,109500,110000,109000,109500,783,0.004587155963302836
4475,2016-03-04,110000,110000,109000,109500,477,0.0
4476,2016-03-07,110000,111000,109500,110500,543,0.009132420091324311
4477,2016-03-08,110500,110500,109000,109500,406,-0.009049773755656076
4478,2016-03-09,110000,110000,108500,110000,160,0.004566210045662045
4479,2016-03-10,110000,111000,109000,110500,631,0.00454545454545463
4480,2016-03-11,109500,111000,109000,111000,524,0.004524886877828038
4481,2016-03-14,111000,111000,109500,110500,230,-0.0045045045045044585
4482,2016-03-15,110500,110500,108500,109500,305,-0.009049773755656076
4483,2016-03-16,109500,109500,108500,109500,325,0.0
4484,2016-03-17,110500,110500,108500,108500,560,-0.0091324200913242
4485,2016-03-18,110000,110500,108500,110000,686,0.01382488479262678
4486,2016-03-21,110500,111500,109500,111500,846,0.013636363636363669
4487,2016-03-22,112500,120000,111000,117000,1140,0.049327354260089606
4488,2016-03-23,119000,119000,115000,115000,531,-0.017094017094017144
4489,2016-03-24,114000,114000,111500,112000,1130,-0.02608695652173909
4490,2016-03-25,116000,116000,112000,115500,862,0.03125
4491,2016-03-28,113500,114000,112500,113500,1083,-0.017316017316017285
4492,2016-03-29,114000,114500,113500,114000,299,0.004405286343612369
4493,2016-03-30,114000,114500,112000,113000,505,-0.00877192982456143
4494,2016-03-31,114000,114500,111500,112000,688,-0.008849557522123908
4495,2016-04-01,112500,114000,112000,114000,905,0.017857142857142794
4496,2016-04-04,114000,114000,112500,114000,343,0.0
4497,2016-04-05,113500,113500,112000,113000,588,-0.00877192982456143
4498,2016-04-06,112000,113500,112000,113000,370,0.0
4499,2016-04-07,113000,115500,113000,114500,893,0.01327433628318575
4500,2016-04-08,114000,116000,114000,116000,1009,0.013100436681222627
4501,2016-04-11,116500,116500,113500,114500,502,-0.012931034482758674
4502,2016-04-12,115000,115000,112000,112000,714,-0.02183406113537123
4503,2016-04-14,113500,114500,112000,112500,720,0.0044642857142858094
4504,2016-04-15,112500,113500,112000,113000,663,0.004444444444444473
4505,2016-04-18,114500,114500,112000,113000,993,0.0
4506,2016-04-19,112500,113000,111500,113000,808,0.0
4507,2016-04-20,113500,114000,112000,113500,1503,0.004424778761061843
4508,2016-04-21,112500,115000,112500,114500,780,0.008810572687224738
4509,2016-04-22,114500,115000,112000,114500,1080,0.0
4510,2016-04-25,114500,114500,113000,114500,756,0.0
4511,2016-04-26,113000,114500,112500,114000,456,-0.004366812227074246
4512,2016-04-27,114000,114500,112000,114500,1415,0.004385964912280604
4513,2016-04-28,114000,114500,113000,114000,847,-0.004366812227074246
4514,2016-04-29,113500,118500,113000,115500,1342,0.013157894736842035
4515,2016-05-02,115500,120500,115500,120000,1703,0.03896103896103886
4516,2016-05-03,120500,139000,120500,124500,8874,0.03750000000000009
4517,2016-05-04,125000,129000,117000,120500,1696,-0.032128514056224855
4518,2016-05-09,120500,121000,116000,120500,835,0.0
4519,2016-05-10,119000,120500,118500,119500,1638,-0.008298755186721962
4520,2016-05-11,122000,122000,117500,120000,980,0.004184100418409997
4521,2016-05-12,118500,121000,118000,120000,815,0.0
4522,2016-05-13,119500,121500,118000,120000,717,0.0
4523,2016-05-16,120000,122000,119500,121500,643,0.012499999999999956
4524,2016-05-17,121500,121500,111500,114000,5732,-0.06172839506172845
4525,2016-05-18,113500,114000,110500,113500,2547,-0.004385964912280715
4526,2016-05-19,113500,113500,110500,113000,613,-0.004405286343612369
4527,2016-05-20,112000,116500,111500,115000,582,0.017699115044247815
4528,2016-05-23,116500,116500,115000,115500,702,0.004347826086956497
4529,2016-05-24,115500,115500,112500,114000,1234,-0.012987012987012991
4530,2016-05-25,115000,115500,113000,115000,896,0.00877192982456143
4531,2016-05-26,113500,114000,112000,112500,375,-0.021739130434782594
4532,2016-05-27,112000,114000,112000,114000,912,0.01333333333333342
4533,2016-05-30,114500,114500,112000,113500,622,-0.004385964912280715
4534,2016-05-31,118000,129500,115500,118500,7983,0.044052863436123246
4535,2016-06-01,120000,120000,115500,118500,1264,0.0
4536,2016-06-02,118500,118500,116500,117500,1304,-0.008438818565400852
4537,2016-06-03,116000,118000,115500,118000,1048,0.004255319148936065
4538,2016-06-07,117500,120000,117500,120000,1541,0.016949152542372836
4539,2016-06-08,120000,120500,116500,120000,1213,0.0
4540,2016-06-09,122500,122500,117500,119500,326,-0.004166666666666652
4541,2016-06-10,119500,119500,117000,118000,399,-0.012552301255230103
4542,2016-06-13,117500,117500,114500,115000,766,-0.025423728813559365
4543,2016-06-14,115000,117000,113500,114500,557,-0.004347826086956497
4544,2016-06-15,118000,118000,113500,115500,470,0.008733624454148492
4545,2016-06-16,116000,116000,112500,114000,738,-0.012987012987012991
4546,2016-06-17,114500,114500,112500,113500,465,-0.004385964912280715
4547,2016-06-20,112500,116000,112500,115500,523,0.017621145374449254
4548,2016-06-21,115500,116500,114000,115500,383,0.0
4549,2016-06-22,115500,116500,114500,115500,328,0.0
4550,2016-06-23,115000,115000,113500,115000,335,-0.0043290043290042934
4551,2016-06-24,117000,117000,111000,112000,661,-0.02608695652173909
4552,2016-06-27,112000,112000,109000,110000,1028,-0.017857142857142905
4553,2016-06-28,110000,113500,108000,112500,1031,0.022727272727272707
4554,2016-06-29,112500,114500,111000,112500,355,0.0
4555,2016-06-30,112500,125000,111000,117500,2626,0.04444444444444451
4556,2016-07-01,118000,118000,114000,114000,885,-0.029787234042553234
4557,2016-07-04,115000,118000,114000,117500,1061,0.030701754385964897
4558,2016-07-05,117500,120500,117500,118000,751,0.004255319148936065
4559,2016-07-06,118000,121500,115000,117000,596,-0.008474576271186418
4560,2016-07-07,117000,120000,117000,120000,900,0.02564102564102555
4561,2016-07-08,122000,122000,118000,120000,416,0.0
4562,2016-07-11,118500,119500,117000,118000,459,-0.01666666666666672
4563,2016-07-12,118000,119000,117000,117000,674,-0.008474576271186418
4564,2016-07-13,117000,118500,116500,116500,487,-0.004273504273504258
4565,2016-07-14,116000,119500,116000,117000,459,0.0042918454935623185
4566,2016-07-15,116500,117500,115000,117500,389,0.004273504273504258
4567,2016-07-18,115500,117000,114000,115000,631,-0.021276595744680882
4568,2016-07-19,114000,116500,113500,116500,668,0.01304347826086949
4569,2016-07-20,115500,116000,113500,114500,513,-0.01716738197424894
4570,2016-07-21,114500,115000,112500,114500,510,0.0
4571,2016-07-22,113500,117500,113500,116000,798,0.013100436681222627
4572,2016-07-25,117500,117500,115500,115500,875,-0.004310344827586188
4573,2016-07-26,116000,117500,115500,116000,585,0.0043290043290042934
4574,2016-07-27,116000,118500,116000,117500,468,0.012931034482758674
4575,2016-07-28,120000,120000,116000,117500,568,0.0
4576,2016-07-29,116000,123500,116000,116500,796,-0.008510638297872353
4577,2016-08-01,117500,117500,115000,115500,538,-0.008583690987124415
4578,2016-08-02,115000,115500,114500,115500,446,0.0
4579,2016-08-03,116500,116500,114500,115000,680,-0.0043290043290042934
4580,2016-08-04,114000,115500,113000,115000,381,0.0
4581,2016-08-05,115000,115500,114000,115000,159,0.0
4582,2016-08-08,115000,115500,113000,115000,599,0.0
4583,2016-08-09,115000,115500,114000,115500,431,0.004347826086956497
4584,2016-08-10,115500,116000,114000,116000,679,0.0043290043290042934
4585,2016-08-11,114500,116000,114000,116000,454,0.0
4586,2016-08-12,115000,117000,114500,115500,473,-0.004310344827586188
4587,2016-08-16,114500,115500,114000,115500,672,0.0
4588,2016-08-17,115500,115500,113500,115000,965,-0.0043290043290042934
4589,2016-08-18,115500,115500,112500,114000,1101,-0.008695652173912993
4590,2016-08-19,114500,117000,114000,115500,1000,0.013157894736842035
4591,2016-08-22,115000,115500,114000,114000,425,-0.012987012987012991
4592,2016-08-23,115000,115500,114500,115000,475,0.00877192982456143
4593,2016-08-24,114500,115000,113000,114000,758,-0.008695652173912993
4594,2016-08-25,113000,114000,112500,114000,720,0.0
4595,2016-08-26,113500,114000,113000,113500,300,-0.004385964912280715
4596,2016-08-29,114500,114500,111000,114000,974,0.004405286343612369
4597,2016-08-30,112500,113500,112500,113500,563,-0.004385964912280715
4598,2016-08-31,113000,114000,111500,112500,1434,-0.008810572687224627
4599,2016-09-01,113500,113500,111500,113000,700,0.004444444444444473
4600,2016-09-02,113000,113500,112000,112500,324,-0.004424778761061954
4601,2016-09-05,112500,113000,112000,112000,232,-0.004444444444444473
4602,2016-09-06,112000,113000,111500,112000,312,0.0
4603,2016-09-07,112500,113000,111500,113000,499,0.008928571428571397
4604,2016-09-08,113000,113000,110500,111500,1152,-0.013274336283185861
4605,2016-09-09,110500,111000,108000,108000,1426,-0.03139013452914796
4606,2016-09-12,107500,110000,107000,108500,500,0.004629629629629539
4607,2016-09-13,109000,110000,108000,109000,156,0.004608294930875667
4608,2016-09-19,110500,110500,109000,109000,761,0.0
4609,2016-09-20,110000,110000,109000,110000,368,0.00917431192660545
4610,2016-09-21,110000,111000,109500,110000,412,0.0
4611,2016-09-22,111000,112500,110500,112500,444,0.022727272727272707
4612,2016-09-23,112500,113500,112000,113000,517,0.004444444444444473
4613,2016-09-26,113000,114000,113000,113500,549,0.004424778761061843
4614,2016-09-27,113500,114000,112500,113500,400,0.0
4615,2016-09-28,113000,114000,112500,112500,507,-0.008810572687224627
4616,2016-09-29,112500,113000,111000,113000,374,0.004444444444444473
4617,2016-09-30,112000,113000,110000,111500,756,-0.013274336283185861
4618,2016-10-04,113000,113000,111000,111500,232,0.0
4619,2016-10-05,111000,113500,110500,113000,492,0.013452914798206317
4620,2016-10-06,113000,115000,112500,114500,1978,0.01327433628318575
4621,2016-10-07,114000,114500,111000,114500,2450,0.0
4622,2016-10-10,113000,118000,113000,114500,684,0.0
4623,2016-10-11,113500,114500,113000,114000,488,-0.004366812227074246
4624,2016-10-12,113000,114000,113000,113000,657,-0.00877192982456143
4625,2016-10-13,113500,113500,111500,112000,1243,-0.008849557522123908
4626,2016-10-14,112500,114000,112000,114000,313,0.017857142857142794
4627,2016-10-17,114000,114500,113000,113000,542,-0.00877192982456143
4628,2016-10-18,114000,114000,113000,114000,614,0.008849557522123908
4629,2016-10-19,113500,115000,113500,114500,704,0.004385964912280604
4630,2016-10-20,113500,115000,113000,115000,550,0.004366812227074135
4631,2016-10-21,114000,115000,113500,114500,491,-0.004347826086956497
4632,2016-10-24,114500,114500,113000,114000,686,-0.004366812227074246
4633,2016-10-25,113000,114500,112500,113500,954,-0.004385964912280715
4634,2016-10-26,113500,114000,112500,113000,463,-0.004405286343612369
4635,2016-10-27,113000,114000,113000,114000,804,0.008849557522123908
4636,2016-10-28,113500,114000,111500,114000,591,0.0
4637,2016-10-31,114000,114000,112500,113500,913,-0.004385964912280715
4638,2016-11-01,113000,113500,110000,111000,1575,-0.022026431718061623
4639,2016-11-02,111000,112000,108000,111500,1541,0.0045045045045044585
4640,2016-11-03,111000,113000,111000,113000,413,0.013452914798206317
4641,2016-11-04,113000,113000,110500,112500,612,-0.004424778761061954
4642,2016-11-07,113500,113500,112000,112500,541,0.0
4643,2016-11-08,112500,112500,111500,111500,841,-0.008888888888888835
4644,2016-11-09,113000,113000,107500,110500,1148,-0.008968609865470878
4645,2016-11-10,111000,112500,111000,112500,888,0.018099547511312153
4646,2016-11-11,113000,113000,112000,113000,993,0.004444444444444473
4647,2016-11-14,113000,113500,111500,113000,592,0.0
4648,2016-11-15,112000,113000,112000,112500,513,-0.004424778761061954
4649,2016-11-16,112500,113000,112000,112500,638,0.0
4650,2016-11-17,112000,113500,112000,113500,786,0.008888888888888946
4651,2016-11-18,113500,115500,112500,113000,1044,-0.004405286343612369
4652,2016-11-21,113000,114000,113000,113500,399,0.004424778761061843
4653,2016-11-22,116000,116000,113000,114000,724,0.004405286343612369
4654,2016-11-23,114500,114500,113000,113500,799,-0.004385964912280715
4655,2016-11-24,113000,116500,113000,114500,1522,0.008810572687224738
4656,2016-11-25,117000,117000,115000,117000,870,0.02183406113537112
4657,2016-11-28,118000,121000,117000,121000,1320,0.03418803418803429
4658,2016-11-29,121000,125000,120000,121000,1937,0.0
4659,2016-11-30,121000,123000,121000,122500,556,0.012396694214876103
4660,2016-12-01,122500,123000,114500,121500,737,-0.008163265306122436
4661,2016-12-02,123000,123000,118000,120000,1321,-0.012345679012345734
4662,2016-12-05,121000,121000,116000,116000,1220,-0.033333333333333326
4663,2016-12-06,116000,121000,116000,121000,327,0.0431034482758621
4664,2016-12-07,120500,121000,116500,118500,868,-0.02066115702479343
4665,2016-12-08,118500,119500,117500,119500,762,0.00843881856540074
4666,2016-12-09,119000,120500,118500,120000,435,0.004184100418409997
4667,2016-12-12,120000,121000,119000,120500,404,0.004166666666666652
4668,2016-12-13,121000,121000,119500,121000,495,0.004149377593360981
4669,2016-12-14,120000,123000,117500,120500,728,-0.004132231404958664
4670,2016-12-15,122000,122000,119000,121000,511,0.004149377593360981
4671,2016-12-16,121000,121500,119000,121000,358,0.0
4672,2016-12-19,119500,122000,119500,121500,929,0.004132231404958775
4673,2016-12-20,122000,122000,119500,121000,339,-0.004115226337448541
4674,2016-12-21,122000,122000,119500,121000,656,0.0
4675,2016-12-22,121500,121500,120000,121500,298,0.004132231404958775
4676,2016-12-23,122000,122000,119500,121500,612,0.0
4677,2016-12-26,121500,121500,119000,121500,657,0.0
4678,2016-12-27,120000,122000,120000,121500,349,0.0
4679,2016-12-28,121500,121500,119500,121500,716,0.0
4680,2016-12-29,121500,124000,121000,123000,517,0.012345679012345734
4681,2017-01-02,123000,124000,122500,123000,684,0.0
4682,2017-01-03,123000,124000,122500,123500,556,0.004065040650406582
4683,2017-01-04,123500,123500,121000,123000,730,-0.004048582995951455
4684,2017-01-05,123000,123000,120500,122500,402,-0.004065040650406471
4685,2017-01-06,122000,123500,121000,123000,841,0.004081632653061273
4686,2017-01-09,124000,124000,121000,121000,545,-0.016260162601625994
4687,2017-01-10,121000,122000,121000,122000,326,0.008264462809917328
4688,2017-01-11,122000,122000,120000,120000,814,-0.016393442622950838
4689,2017-01-12,120000,121500,119000,121000,417,0.008333333333333304
4690,2017-01-13,120500,121000,119000,121000,450,0.0
4691,2017-01-16,121500,121500,119500,121500,632,0.004132231404958775
4692,2017-01-17,121500,122500,120500,122000,641,0.004115226337448652
4693,2017-01-18,122000,123000,120500,123000,524,0.008196721311475308
4694,2017-01-19,123000,124000,122000,124000,1248,0.008130081300812941
4695,2017-01-20,124000,124000,122000,123500,757,-0.0040322580645161255
4696,2017-01-23,123500,123500,122500,123000,393,-0.004048582995951455
4697,2017-01-24,122500,124000,121000,123000,674,0.0
4698,2017-01-25,122000,123000,121500,122500,427,-0.004065040650406471
4699,2017-01-26,122000,123500,121500,123500,410,0.008163265306122547
4700,2017-01-31,122000,123500,122000,123000,405,-0.004048582995951455
4701,2017-02-01,123500,124000,121500,123000,471,0.0
4702,2017-02-02,122500,123000,121000,123000,494,0.0
4703,2017-02-03,123500,123500,123000,123500,529,0.004065040650406582
4704,2017-02-06,123000,123000,121000,122500,850,-0.0080971659919028
4705,2017-02-07,121000,122500,121000,122500,579,0.0
4706,2017-02-08,122500,122500,121000,122500,631,0.0
4707,2017-02-09,121500,122000,120000,121000,947,-0.01224489795918371
4708,2017-02-10,121000,123000,121000,123000,330,0.016528925619834656
4709,2017-02-13,123000,123000,120500,122000,571,-0.008130081300813052
4710,2017-02-14,121500,122500,121500,122500,451,0.004098360655737654
4711,2017-02-15,122500,123500,122000,123500,522,0.008163265306122547
4712,2017-02-16,123000,124000,123000,123500,1670,0.0
4713,2017-02-17,124000,129000,123000,128500,2500,0.04048582995951411
4714,2017-02-20,129000,134500,128500,132500,1807,0.03112840466926059
4715,2017-02-21,131500,132500,130500,132000,620,-0.0037735849056603765
4716,2017-02-22,133000,135000,127500,131500,894,-0.0037878787878787845
4717,2017-02-23,129500,131500,127500,129500,614,-0.01520912547528519
4718,2017-02-24,130000,130000,126000,127000,738,-0.019305019305019266
4719,2017-02-27,127500,127500,124500,126000,557,-0.007874015748031482
4720,2017-02-28,127000,128000,125500,128000,753,0.015873015873015817
4721,2017-03-02,129000,129000,125500,129000,327,0.0078125
4722,2017-03-03,130000,130000,126000,127000,617,-0.015503875968992276
4723,2017-03-06,127500,128500,126500,128500,686,0.011811023622047223
4724,2017-03-07,128500,130000,127500,130000,556,0.011673151750972721
4725,2017-03-08,130000,130500,129500,129500,981,-0.0038461538461538325
4726,2017-03-09,129500,130500,127000,130000,616,0.0038610038610038533
4727,2017-03-10,130000,132000,129500,131500,771,0.011538461538461497
4728,2017-03-13,131500,131500,128000,129500,198,-0.01520912547528519
4729,2017-03-14,130000,130000,126000,127000,981,-0.019305019305019266
4730,2017-03-15,127500,128000,126500,128000,733,0.007874015748031482
4731,2017-03-16,128000,128500,125500,127000,1085,-0.0078125
4732,2017-03-17,127500,127500,125500,126500,1167,-0.003937007874015741
4733,2017-03-20,126500,126500,125000,126000,1087,-0.0039525691699604515
4734,2017-03-21,126500,126500,125500,126500,1047,0.003968253968253954
4735,2017-03-22,125500,126500,125000,126500,1450,0.0
4736,2017-03-23,126500,127500,126000,126500,799,0.0
4737,2017-03-24,126000,126500,124500,126000,943,-0.0039525691699604515
4738,2017-03-27,125500,125500,123500,125000,1158,-0.007936507936507908
4739,2017-03-28,125000,125000,123000,124500,982,-0.0040000000000000036
4740,2017-03-29,124500,125500,123500,125000,1003,0.004016064257028162
4741,2017-03-30,125000,126000,123000,124000,2108,-0.008000000000000007
4742,2017-03-31,123000,124000,122000,123500,1927,-0.0040322580645161255
4743,2017-04-03,123500,124500,121500,124000,1463,0.004048582995951344
4744,2017-04-04,123500,124500,123500,124000,805,0.0
4745,2017-04-05,124000,126000,124000,125500,803,0.012096774193548487
4746,2017-04-06,125000,127500,125000,127000,1460,0.01195219123505975
4747,2017-04-07,127500,130000,126500,129500,827,0.019685039370078705
4748,2017-04-10,129000,130000,127000,128000,1269,-0.01158301158301156
4749,2017-04-11,127500,129000,125500,128500,1451,0.00390625
4750,2017-04-12,129500,129500,127000,129500,1067,0.0077821011673151474
4751,2017-04-13,128500,132000,128500,132000,800,0.019305019305019266
4752,2017-04-14,132500,132500,130500,132000,266,0.0
4753,2017-04-17,131000,132500,130000,132000,206,0.0
4754,2017-04-18,132000,132500,128000,131500,408,-0.0037878787878787845
4755,2017-04-19,131500,131500,127500,128500,1074,-0.02281368821292773
4756,2017-04-20,128500,130000,127500,128500,749,0.0
4757,2017-04-21,129000,133000,129000,133000,872,0.035019455252918386
4758,2017-04-24,133500,134000,131500,133000,492,0.0
4759,2017-04-25,131500,135000,131500,133000,339,0.0
4760,2017-04-26,132000,134000,132000,133500,460,0.003759398496240518
4761,2017-04-27,133000,133500,131000,133500,674,0.0
4762,2017-04-28,133000,133500,131500,132500,522,-0.0074906367041198685
4763,2017-05-02,133500,133500,131500,133000,708,0.0037735849056603765
4764,2017-05-04,132000,134000,131500,132000,295,-0.007518796992481258
4765,2017-05-08,132000,134500,131000,132000,185,0.0
4766,2017-05-10,132000,134000,132000,134000,739,0.015151515151515138
4767,2017-05-11,135500,135500,134000,134500,445,0.003731343283582156
4768,2017-05-12,133500,135000,133000,134500,369,0.0
4769,2017-05-15,136000,139000,135500,138000,661,0.026022304832713727
4770,2017-05-16,140000,140000,138000,139500,754,0.010869565217391353
4771,2017-05-17,141000,141000,139000,140500,1124,0.007168458781362075
4772,2017-05-18,141500,142000,140000,141500,558,0.007117437722419906
4773,2017-05-19,142000,144500,140500,144000,1490,0.0176678445229681
4774,2017-05-22,146500,146500,142500,144000,796,0.0
4775,2017-05-23,143500,146000,138000,142500,1112,-0.01041666666666663
4776,2017-05-24,142500,142500,140500,141500,727,-0.007017543859649145
4777,2017-05-25,148500,148500,141500,143500,653,0.014134275618374659
4778,2017-05-26,144500,144500,142000,144500,376,0.006968641114982521
4779,2017-05-29,144500,144500,141500,142500,391,-0.01384083044982698
4780,2017-05-30,142500,142500,141000,142000,491,-0.0035087719298245723
4781,2017-05-31,146500,146500,143000,146000,625,0.028169014084507005
4782,2017-06-01,146000,146000,144000,145000,212,-0.006849315068493178
4783,2017-06-02,145000,147500,144500,147500,396,0.01724137931034475
4784,2017-06-05,148000,150500,148000,149000,824,0.01016949152542379
4785,2017-06-07,146000,149000,146000,148500,521,-0.003355704697986628
4786,2017-06-08,152500,152500,145500,147500,772,-0.006734006734006703
4787,2017-06-09,147500,147500,145000,147000,420,-0.003389830508474523
4788,2017-06-12,147000,147000,144000,146500,701,-0.003401360544217691
4789,2017-06-13,146000,148000,145500,147000,805,0.0034129692832765013
4790,2017-06-14,147500,148000,145000,148000,581,0.006802721088435382
4791,2017-06-15,148000,148000,145000,147500,407,-0.0033783783783783994
4792,2017-06-16,147500,147500,145000,147500,556,0.0
4793,2017-06-19,148000,148000,145000,146500,353,-0.006779661016949157
4794,2017-06-20,146500,147000,145000,146500,746,0.0
4795,2017-06-21,147000,151000,144000,151000,710,0.030716723549488067
4796,2017-06-22,149500,150000,148000,148000,476,-0.019867549668874163
4797,2017-06-23,148500,148500,145000,147000,820,-0.006756756756756799
4798,2017-06-26,147000,147000,144500,146500,1275,-0.003401360544217691
4799,2017-06-27,147500,147500,144500,146000,365,-0.0034129692832765013
