,Date,Open,High,Low,Close,Volume,Change
55,2007-04-06,6626,6673,6407,6508,162057,-0.0184012066365008
56,2007-04-09,6456,6601,6237,6434,125521,-0.011370620774431517
57,2007-04-10,6382,6577,6333,6580,104341,0.02269194902082683
58,2007-04-11,6553,6771,6455,6678,192865,0.014893617021276562
59,2007-04-12,6600,6699,6503,6678,111250,0.0
60,2007-04-13,6795,6795,6503,6727,106172,0.007337526205450695
61,2007-04-16,6649,6992,6601,6897,293652,0.0252712947822209
62,2007-04-17,6917,6966,6625,6630,184721,-0.038712483688560284
63,2007-04-18,6600,6747,6503,6678,129626,0.007239819004524861
64,2007-04-19,6673,6796,6333,6555,125186,-0.018418688230009028
65,2007-04-20,6503,6771,6455,6703,164440,0.02257818459191463
66,2007-04-23,6771,6795,6553,6630,85212,-0.01089064597941225
67,2007-04-24,6625,6625,6236,6312,157880,-0.04796380090497743
68,2007-04-25,6406,6503,6089,6288,224153,-0.0038022813688213253
69,2007-04-26,6381,6479,6211,6264,76384,-0.003816793893129722
70,2007-04-27,6186,6381,6186,6240,84858,-0.003831417624521105
71,2007-04-30,6211,6381,6162,6312,37602,0.011538461538461497
72,2007-05-02,6308,6795,6308,6727,218007,0.06574778200253495
73,2007-05-03,6820,7064,6673,7043,337544,0.04697487735989303
74,2007-05-04,7185,7381,6893,7118,287914,0.010648871219650635
75,2007-05-07,7234,7381,7064,7288,184455,0.023883113234054454
76,2007-05-08,7309,7309,6894,6994,235453,-0.04034028540065859
77,2007-05-09,6992,7064,6796,6970,87951,-0.003431512725193042
78,2007-05-10,7015,7381,6941,7288,294395,0.045624103299856555
79,2007-05-11,7161,7844,7113,7653,302704,0.0500823271130626
80,2007-05-14,7796,7892,7406,7458,158423,-0.025480203841630744
81,2007-05-15,7552,7698,7406,7506,122582,0.006436041834271933
82,2007-05-16,7405,7624,7381,7581,73031,0.009992006394884179
83,2007-05-17,7599,7941,7599,7751,141728,0.022424482258277312
84,2007-05-18,7821,7869,7552,7776,46576,0.0032253902722230166
85,2007-05-21,7698,7821,7552,7822,109383,0.005915637860082201
86,2007-05-22,7991,8427,7892,8190,225691,0.047046791102020036
87,2007-05-23,8282,8623,8086,8555,152903,0.04456654456654463
88,2007-05-25,8478,8771,8283,8676,79315,0.014143775569842143
89,2007-05-28,8771,8794,8404,8482,92695,-0.02236053480866762
90,2007-05-29,8380,8478,8063,8383,165088,-0.011671775524640382
91,2007-05-30,8355,8355,7965,8190,123271,-0.023022784206131464
92,2007-05-31,8209,8427,7868,8043,119135,-0.017948717948717996
93,2007-06-01,8160,8235,7796,7945,124781,-0.012184508268059169
94,2007-06-04,7942,8087,7698,7945,91450,0.0
95,2007-06-05,7844,8086,7844,7996,59083,0.006419131529263655
96,2007-06-07,7942,7966,7576,7776,165514,-0.027513756878439266
97,2007-06-08,7697,8112,7551,8115,97268,0.043595679012345734
98,2007-06-11,8185,9282,8113,9140,281591,0.12630930375847194
99,2007-06-12,9014,9257,8819,9091,132689,-0.005361050328227535
100,2007-06-13,9136,9233,8916,9140,140740,0.005389946100538889
101,2007-06-14,9332,9746,9161,9651,217323,0.05590809628008753
102,2007-06-15,9745,9939,9549,9896,175311,0.025385970365765287
103,2007-06-18,10256,10914,9989,10626,239385,0.07376717865804361
104,2007-06-19,10792,10842,9939,10432,164429,-0.018257105213627
105,2007-06-20,10573,10573,9501,9676,182988,-0.07246932515337423
106,2007-06-21,9403,9939,8963,9944,96363,0.02769739561802398
107,2007-06-22,10233,10331,9746,10090,120304,0.014682220434432791
108,2007-06-25,9939,10426,9672,9969,116444,-0.011992071357780021
109,2007-06-26,9892,9989,9136,9602,137145,-0.03681412378372961
110,2007-06-27,9599,9842,9501,9701,101220,0.010310352009997859
111,2007-06-28,9892,9892,9550,9773,42643,0.007421915266467405
112,2007-06-29,9820,9964,9696,9797,41314,0.0024557454210580865
113,2007-07-02,9915,11136,9915,11065,144222,0.12942737572726348
114,2007-07-03,11206,11695,10793,11479,130910,0.037415273384545866
115,2007-07-04,11646,11646,11353,11405,93186,-0.006446554577924868
116,2007-07-05,11353,12183,11329,11943,182437,0.04717229285401148
117,2007-07-06,11840,12476,11817,11893,97973,-0.004186552792430742
118,2007-07-09,11939,12084,11451,11846,131907,-0.003951904481627855
119,2007-07-10,12232,12644,11840,12430,103841,0.04929934154989035
120,2007-07-11,12426,12549,12085,12430,42198,0.0
121,2007-07-12,12523,13718,12328,13649,167909,0.09806918744971838
122,2007-07-13,13642,14034,13328,13599,77240,-0.0036632720345812775
123,2007-07-16,13790,13790,12717,13039,102080,-0.041179498492536215
124,2007-07-18,13035,13256,12476,12503,94836,-0.04110744689009893
125,2007-07-19,12914,13059,12476,13014,114053,0.04087019115412294
126,2007-07-20,13328,13426,12816,12820,76300,-0.014907023205778414
127,2007-07-23,12669,13108,12571,12601,94860,-0.017082683307332314
128,2007-07-24,12524,13012,12353,13014,60928,0.03277517657328777
129,2007-07-25,12768,13377,12768,13014,71407,0.0
130,2007-07-26,13035,13156,12475,12723,60162,-0.02236053480866762
131,2007-07-27,12377,12622,11792,12187,82433,-0.04212842882967849
132,2007-07-30,11939,12669,11939,12674,37053,0.039960613768770026
133,2007-07-31,12888,12888,12548,12674,38620,0.0
134,2007-08-01,12743,12815,12084,12187,37156,-0.03842512229761719
135,2007-08-02,12571,12571,11111,11699,65906,-0.04004266841716586
136,2007-08-03,11839,12156,11597,11797,29813,0.00837678434054201
137,2007-08-06,11499,11671,11085,11359,43843,-0.03712808341103668
138,2007-08-07,11452,11671,10671,11089,117225,-0.02376969803679896
139,2007-08-08,11305,11549,10914,11016,63738,-0.00658310036973575
140,2007-08-09,11159,11572,11012,11309,51045,0.026597676107479984
141,2007-08-10,11060,11085,10427,11065,89964,-0.021575736139358037
142,2007-08-13,11159,11159,10549,11016,26738,-0.00442837776773608
143,2007-08-14,10768,10842,9988,10334,63800,-0.06190994916485115
144,2007-08-16,9623,9769,8794,8969,118851,-0.13208825237081478
145,2007-08-17,8820,9649,8478,9261,84215,0.032556583788605264
146,2007-08-20,9307,10648,9307,10650,105919,0.14998380304502756
147,2007-08-21,10719,10914,10305,10382,47451,-0.02516431924882634
148,2007-08-22,10331,10696,10159,10650,38261,0.02581390868811395
149,2007-08-23,10964,11305,10891,11016,77634,0.034366197183098635
150,2007-08-24,11013,11184,10769,11138,19425,0.011074800290486575
151,2007-08-27,11353,11429,11085,11089,40131,-0.004399353564374264
152,2007-08-28,11059,11159,10695,10943,20866,-0.0131662007394715
153,2007-08-29,10379,10648,10256,10650,33341,-0.026775107374577334
154,2007-08-30,10964,11206,10572,11213,36745,0.052863849765258264
155,2007-08-31,11159,11499,10818,11505,46879,0.026041202176045664
156,2007-09-03,11499,11499,11159,11186,77869,-0.0277270751847023
157,2007-09-04,11328,11328,10817,10846,50374,-0.03039513677811545
158,2007-09-05,10914,10989,10233,10626,25115,-0.020283975659229236
159,2007-09-06,10477,10624,10256,10529,39139,-0.009128552606813445
160,2007-09-07,10550,10891,10427,10601,45456,0.0068382562446576145
161,2007-09-10,10233,10477,9696,9749,96894,-0.08036977643618526
162,2007-09-11,9819,10159,9672,9822,34999,0.007487947481793045
163,2007-09-12,9989,9989,9550,9651,42210,-0.017409896151496684
164,2007-09-13,9525,9988,9451,9847,28828,0.020308776292612185
165,2007-09-14,9842,10207,9769,9994,27889,0.014928404590230482
166,2007-09-17,10184,10207,9842,9847,28405,-0.014708825295177141
167,2007-09-18,9842,9842,9331,9408,70136,-0.044582106225246276
168,2007-09-19,9963,10549,9842,9919,131714,0.054315476190476275
169,2007-09-20,9964,9964,9575,9726,42371,-0.019457606613569878
170,2007-09-21,9599,9819,9281,9554,46804,-0.017684556857906597
171,2007-09-27,9599,9793,9477,9481,46412,-0.007640778731421438
172,2007-09-28,9550,9770,9501,9726,38499,0.025841155996202847
173,2007-10-01,9793,9939,9745,9822,43144,0.009870450339296788
174,2007-10-02,9866,10013,9746,9773,39091,-0.004988800651598457
175,2007-10-04,9696,9842,9282,9285,60294,-0.04993349022817972
176,2007-10-05,9233,9282,8356,8701,122219,-0.06289714593430262
177,2007-10-08,8698,8698,7941,7996,224023,-0.08102516952074479
178,2007-10-09,7844,7965,7258,7653,284762,-0.042896448224112094
179,2007-10-10,7845,8528,7796,8311,162505,0.08597935450150263
180,2007-10-11,8721,9501,8551,8823,169207,0.06160510167248234
181,2007-10-12,8771,8868,8087,8238,92634,-0.06630397823869427
182,2007-10-15,8283,8674,8113,8263,109396,0.0030347171643603232
183,2007-10-16,8185,8283,7747,7848,90604,-0.05022388962846425
184,2007-10-17,7698,7698,6820,7018,214632,-0.10575942915392456
185,2007-10-18,7136,7625,6382,7531,97417,0.073097748646338
186,2007-10-19,7673,8039,7551,7653,61469,0.016199707874120284
187,2007-10-22,7381,7381,7040,7093,78423,-0.07317391872468315
188,2007-10-23,7308,7697,7209,7555,107601,0.06513463978570422
189,2007-10-24,7673,8086,7478,7676,98345,0.01601588352084704
190,2007-10-25,7720,7844,7478,7605,28237,-0.009249609171443463
191,2007-10-26,7599,7892,7527,7727,43835,0.016042077580539216
192,2007-10-29,7795,7892,7551,7629,54722,-0.012682800569431829
193,2007-10-30,7551,7697,7209,7215,75049,-0.05426661423515533
194,2007-10-31,7309,7406,7162,7335,42458,0.016632016632016633
195,2007-11-01,7357,7869,7357,7798,97756,0.06312201772324477
196,2007-11-02,7528,8040,7406,7897,82880,0.01269556296486285
197,2007-11-05,7917,8039,7428,7605,52904,-0.03697606686083321
198,2007-11-06,7600,7674,6699,7018,180337,-0.07718606180144638
199,2007-11-07,7041,7309,6967,7018,82979,0.0
200,2007-11-08,6966,7381,6917,7215,53756,0.028070675406098644
201,2007-11-09,7234,7478,7088,7335,54895,0.016632016632016633
202,2007-11-12,7113,7308,7064,7190,40696,-0.01976823449216092
203,2007-11-13,7136,7357,7088,7311,32507,0.016828929068150256
204,2007-11-14,7503,7673,7209,7215,41818,-0.013130898645876132
205,2007-11-15,7259,7259,7016,7018,39312,-0.027304227304227324
206,2007-11-16,7015,7333,7015,7288,24141,0.03847249928754626
207,2007-11-19,7453,7453,7113,7141,21188,-0.020170142700329352
208,2007-11-20,6918,7064,6479,6873,47535,-0.037529757737011615
209,2007-11-21,6871,6967,6723,6848,19548,-0.0036374217954313615
210,2007-11-22,6795,6795,6479,6655,39087,-0.02818341121495327
211,2007-11-23,6649,6967,6187,6434,69882,-0.0332081141998497
212,2007-11-26,6479,6626,6479,6508,27474,0.011501398818775321
213,2007-11-27,6332,6503,5844,6191,53818,-0.04870928088506454
214,2007-11-28,6332,6479,6137,6240,44622,0.007914714908738407
215,2007-11-29,6236,6332,6137,6191,43027,-0.007852564102564075
216,2007-11-30,6186,6259,6137,6215,32623,0.003876595057341392
217,2007-12-03,6236,6308,6186,6288,56310,0.011745776347546366
218,2007-12-04,6284,7064,6284,6897,56132,0.09685114503816794
219,2007-12-05,6992,7209,6820,7043,40737,0.021168624039437534
220,2007-12-06,7064,7259,6967,7068,40528,0.003549623739883545
221,2007-12-07,7259,7259,6918,6994,18863,-0.010469722693831396
222,2007-12-10,6941,7040,6722,6751,24446,-0.034744066342579316
223,2007-12-11,6870,6870,6699,6800,6270,0.007258183972744803
224,2007-12-12,6771,6819,6553,6751,20903,-0.007205882352941173
225,2007-12-13,6870,6917,6625,6824,13310,0.01081321285735437
226,2007-12-14,6820,7113,6820,6994,26427,0.024912075029308367
227,2007-12-17,6991,7040,6699,6776,14623,-0.031169573920503235
228,2007-12-18,6648,7015,6648,6776,12525,0.0
229,2007-12-20,6648,6870,6503,6655,22280,-0.017857142857142905
230,2007-12-21,6554,6723,6309,6411,14284,-0.03666416228399705
231,2007-12-24,6406,6553,6283,6288,14351,-0.019185774450163784
232,2007-12-26,6284,6456,6284,6411,27095,0.01956106870229002
233,2007-12-27,6577,6577,6284,6411,18318,0.0
234,2007-12-28,6407,6430,6284,6411,14614,0.0
235,2008-01-02,6407,6479,6089,6167,34004,-0.03805958508812979
236,2008-01-03,5992,6308,5992,6312,9292,0.02351224258148199
237,2008-01-04,6211,6429,6211,6264,5562,-0.0076045627376425395
238,2008-01-07,6113,6332,6089,6264,31468,0.0
239,2008-01-08,6237,6504,6237,6508,18703,0.03895274584929753
240,2008-01-09,6479,6626,6260,6482,24518,-0.003995082974800224
241,2008-01-10,6577,6649,6333,6434,13289,-0.007405121875964205
242,2008-01-11,6528,6528,6089,6094,63020,-0.052844264843021405
243,2008-01-14,6137,6237,5676,5995,48344,-0.016245487364620947
244,2008-01-15,5992,6113,5601,5654,26599,-0.056880733944954076
245,2008-01-16,5506,5554,4992,5215,82654,-0.07764414573753098
246,2008-01-17,5138,5529,4943,5215,121787,0.0
247,2008-01-18,5016,5381,5016,5362,32842,0.028187919463087185
248,2008-01-21,5358,5455,5091,5215,25364,-0.02741514360313313
249,2008-01-22,4968,5189,4466,4776,68609,-0.08418024928092038
250,2008-01-23,4809,4968,4528,4596,98962,-0.03768844221105527
251,2008-01-24,4676,4784,4623,4631,40922,0.0076153176675370915
252,2008-01-25,4742,4820,4577,4827,35827,0.042323472252213445
253,2008-01-28,4870,5042,4738,4797,23385,-0.00621504039776255
254,2008-01-29,4841,4921,4685,4756,34233,-0.008547008547008517
255,2008-01-30,4724,4754,4198,4275,75658,-0.10113540790580322
256,2008-01-31,4275,4866,4275,4869,56065,0.1389473684210527
257,2008-02-01,4705,4866,4622,4791,54694,-0.01601971657424528
258,2008-02-04,4724,5042,4724,4996,36267,0.0427885618868713
259,2008-02-05,5016,5307,4920,5264,48187,0.053642914331465175
260,2008-02-11,5065,5357,4967,5290,26033,0.004939209726443794
261,2008-02-12,5333,5505,5307,5411,23657,0.022873345935727762
262,2008-02-13,5505,5505,5188,5314,24103,-0.017926446128257223
263,2008-02-14,5431,5431,5163,5338,33758,0.004516371847948841
264,2008-02-15,5307,5381,5090,5386,24626,0.008992131884600907
265,2008-02-18,5284,5381,5090,5264,61278,-0.022651318232454476
266,2008-02-19,5261,5554,5138,5507,36361,0.04616261398176302
267,2008-02-20,5601,5749,5431,5556,49627,0.008897766479026625
268,2008-02-21,5601,5700,5407,5531,22024,-0.004499640028797658
269,2008-02-22,5553,5553,5261,5436,13674,-0.017175917555595777
270,2008-02-25,5553,5553,5261,5362,17584,-0.013612950699043447
271,2008-02-26,5357,5381,5188,5362,25963,0.0
272,2008-02-27,5307,5431,5261,5436,33282,0.013800820589332297
273,2008-02-28,5454,5454,5284,5411,24045,-0.004598969830757915
274,2008-02-29,5407,5700,5358,5704,24431,0.054148955830715106
275,2008-03-03,5554,5724,5407,5677,18262,-0.004733520336605901
276,2008-03-04,5771,5771,5649,5728,10599,0.008983618108155733
277,2008-03-05,5844,5942,5626,5825,28244,0.016934357541899425
278,2008-03-06,5894,6113,5797,6094,41815,0.04618025751072952
279,2008-03-07,6016,6237,5943,6094,25474,0.0
280,2008-03-10,6065,6309,5797,6020,148864,-0.012143091565474218
281,2008-03-11,6016,6089,5919,6043,28759,0.003820598006644582
282,2008-03-12,6187,6212,5894,5971,20380,-0.011914611947708043
283,2008-03-13,5992,5992,5797,5948,15952,-0.0038519510969686754
284,2008-03-14,5943,5992,5649,5875,17513,-0.012273032952252905
285,2008-03-17,5724,5845,5358,5556,21594,-0.05429787234042549
286,2008-03-18,5676,5676,5407,5411,15196,-0.026097912167026616
287,2008-03-19,5578,5601,5506,5556,7969,0.02679726483090006
288,2008-03-20,5554,5578,5358,5483,5130,-0.013138948884089285
289,2008-03-21,5529,5772,5529,5704,8827,0.040306401604960795
290,2008-03-24,5626,5844,5626,5825,7009,0.021213183730715235
291,2008-03-25,5894,5894,5650,5677,10730,-0.025407725321888397
292,2008-03-26,5700,5797,5506,5606,18484,-0.012506605601550147
293,2008-03-27,5506,5627,5506,5631,11351,0.004459507670353302
294,2008-03-28,5554,5700,5481,5507,11898,-0.022020955425324118
295,2008-03-31,5554,5601,5455,5606,9872,0.01797712002905394
296,2008-04-01,5650,5650,5506,5583,9466,-0.004102747056724976
297,2008-04-02,5699,5771,5431,5460,25276,-0.022031166039763517
298,2008-04-03,5407,5553,5407,5460,15231,0.0
299,2008-04-04,5407,5528,5357,5460,13330,0.0
300,2008-04-07,5454,5454,5211,5362,46776,-0.017948717948717996
301,2008-04-08,5358,5358,4895,5119,135650,-0.045318910854158845
302,2008-04-10,5017,5163,4871,5119,18695,0.0
303,2008-04-11,5138,5138,4870,4923,23500,-0.038288728267239724
304,2008-04-14,4845,4967,4820,4850,21804,-0.014828356693073363
305,2008-04-15,4841,4967,4841,4948,12745,0.02020618556701037
306,2008-04-16,4943,4967,4855,4899,13154,-0.009902991107518244
307,2008-04-17,4968,5163,4895,5167,18717,0.05470504184527458
308,2008-04-18,5212,5212,5042,5167,9598,0.0
309,2008-04-21,5188,5307,5188,5314,18470,0.02844977743371402
310,2008-04-22,5357,5407,5163,5314,20791,0.0
311,2008-04-23,5334,5334,5163,5190,20942,-0.023334587881068902
312,2008-04-24,5113,5113,4967,4996,36497,-0.03737957610789977
313,2008-04-25,4967,5016,4860,4923,23897,-0.01461168935148116
314,2008-04-28,4967,4967,4808,4875,32856,-0.009750152346130414
315,2008-04-29,4895,5016,4870,4875,19647,0.0
316,2008-04-30,4895,5017,4433,4451,88015,-0.08697435897435901
317,2008-05-02,4392,4519,4320,4518,77971,0.01505279712424179
318,2008-05-06,4466,4788,4466,4791,30751,0.06042496679946874
319,2008-05-07,4820,4920,4778,4923,25564,0.02755165936130255
320,2008-05-08,4967,4967,4841,4850,24014,-0.014828356693073363
321,2008-05-09,4845,4967,4724,4899,47807,0.010103092783505074
322,2008-05-13,4968,5237,4866,5215,51672,0.06450295978771181
323,2008-05-14,5236,5480,5211,5362,47054,0.028187919463087185
324,2008-05-15,5454,5505,5113,5314,189815,-0.008951883625512913
325,2008-05-16,5407,5431,5211,5362,17061,0.009032743695897683
326,2008-05-19,5454,5454,5163,5338,18899,-0.0044759418127564565
327,2008-05-20,5236,5333,5065,5290,21907,-0.008992131884601018
328,2008-05-21,5114,5284,4943,5143,15343,-0.0277882797731569
329,2008-05-22,5138,5138,4861,5070,39017,-0.014194050165273198
330,2008-05-23,5138,5212,4968,5095,13008,0.004930966469427922
331,2008-05-26,5042,5163,4967,5020,9528,-0.014720314033366044
332,2008-05-27,4943,5090,4920,5020,7684,0.0
333,2008-05-28,5042,5065,4866,4923,20307,-0.019322709163346663
334,2008-05-29,4967,4991,4820,4875,23337,-0.009750152346130414
335,2008-05-30,4870,4943,4866,4869,21644,-0.0012307692307692575
336,2008-06-02,4870,4943,4831,4875,21836,0.0012322858903266454
337,2008-06-03,4801,4895,4709,4875,75949,0.0
338,2008-06-04,4870,4895,4845,4875,30937,0.0
339,2008-06-05,4870,4943,4820,4827,8579,-0.009846153846153838
340,2008-06-09,4730,4871,4111,4727,22212,-0.020716801325875278
341,2008-06-10,4724,4773,4627,4719,3970,-0.0016924053310768405
342,2008-06-11,4627,4742,4627,4695,16983,-0.005085823267641398
343,2008-06-12,4767,4767,4611,4768,5513,0.015548455804046846
344,2008-06-13,4749,4773,4627,4684,3882,-0.017617449664429574
345,2008-06-16,4622,4627,4143,4436,46233,-0.05294619982920579
346,2008-06-17,4446,4528,4285,4470,19650,0.007664562669071229
347,2008-06-18,4393,4504,4384,4470,5130,0.0
348,2008-06-19,4432,4466,4194,4436,17766,-0.0076062639821029565
349,2008-06-20,4383,4476,4285,4387,12581,-0.011045987376014477
350,2008-06-23,4310,4330,4182,4266,25386,-0.02758149076817873
351,2008-06-24,4262,4358,4140,4216,9035,-0.011720581340834535
352,2008-06-25,4213,4282,4048,4133,10966,-0.019686907020872835
353,2008-06-26,4115,4177,3846,3875,19509,-0.06242438906363412
354,2008-06-27,3861,3901,3749,3822,23099,-0.013677419354838682
355,2008-06-30,3770,3890,3540,3543,29266,-0.07299843014128726
356,2008-07-01,3599,3750,3536,3577,53367,0.009596387242449822
357,2008-07-02,3578,3667,3456,3496,17571,-0.02264467430807937
358,2008-07-03,3286,3501,3286,3315,52268,-0.051773455377574384
359,2008-07-04,3341,3491,3264,3315,21124,0.0
360,2008-07-07,3408,3408,3286,3359,2158,0.013273001508295579
361,2008-07-08,3360,3448,3264,3410,14746,0.015183090205418193
362,2008-07-09,3409,3491,3355,3446,12726,0.010557184750733084
363,2008-07-10,3385,3437,3305,3441,7599,-0.0014509576320371753
364,2008-07-11,3481,3569,3360,3573,6869,0.038360941586748076
365,2008-07-14,3530,3774,3530,3778,7140,0.057374755107752584
366,2008-07-15,3750,3867,3725,3851,13446,0.019322392800423582
367,2008-07-16,3846,3959,3798,3949,23169,0.025447935601142557
368,2008-07-17,3997,4140,3943,4046,14174,0.024563180552038544
369,2008-07-18,4120,4120,3993,4084,9306,0.009391992090953982
370,2008-07-21,4140,4189,4041,4133,18593,0.011998041136141113
371,2008-07-22,4090,4189,4017,4118,7376,-0.0036293249455601195
372,2008-07-23,4089,4135,4041,4046,7912,-0.01748421563865954
373,2008-07-24,4101,4101,4022,4037,2298,-0.0022244191794364987
374,2008-07-25,4087,4087,3901,4056,2032,0.004706465196928411
375,2008-07-28,4009,4130,3803,3807,8378,-0.06139053254437865
376,2008-07-29,3882,3882,3604,3724,5178,-0.021801943787759348
377,2008-07-30,3798,3798,3415,3651,6343,-0.01960257787325459
378,2008-07-31,3585,3671,3585,3671,2625,0.005477951246233959
379,2008-08-01,3794,3794,3618,3704,1745,0.008989376191773424
380,2008-08-04,3712,3712,3555,3704,1396,0.0
381,2008-08-05,3700,3700,3467,3642,4721,-0.01673866090712739
382,2008-08-06,3559,3783,3559,3621,2068,-0.005766062602965416
383,2008-08-07,3652,3652,3315,3607,16315,-0.003866335266500931
384,2008-08-08,3510,3667,3505,3607,6958,0.0
385,2008-08-11,3607,3750,3565,3596,35912,-0.0030496257277515815
386,2008-08-12,3652,3691,3505,3539,5289,-0.01585094549499444
387,2008-08-13,3603,3603,3408,3554,37589,0.004238485447866536
388,2008-08-14,3623,3623,3414,3533,15481,-0.005908835115362998
389,2008-08-18,3422,3529,3184,3228,21525,-0.08632889895273144
390,2008-08-19,3174,3415,3174,3363,14279,0.04182156133828996
391,2008-08-20,3360,3360,3247,3344,1603,-0.005649717514124242
392,2008-08-21,3456,3456,3238,3330,65485,-0.004186602870813405
393,2008-08-22,3505,3505,3160,3315,1114,-0.0045045045045044585
394,2008-08-25,3316,3390,3189,3236,5617,-0.023831070889894446
395,2008-08-26,3151,3355,3038,3232,13802,-0.0012360939431397266
396,2008-08-27,3140,3227,2945,3095,20559,-0.04238861386138615
397,2008-08-28,3010,3092,2927,3002,13926,-0.03004846526655902
398,2008-08-29,2934,3116,2934,3047,14461,0.014990006662225275
399,2008-09-01,3066,3131,2808,2974,4298,-0.023957991467016715
400,2008-09-02,2871,2970,2802,2919,5891,-0.01849361129791527
401,2008-09-03,2536,2916,2536,2784,7020,-0.04624871531346353
402,2008-09-04,2676,2920,2676,2793,4845,0.003232758620689724
403,2008-09-05,2637,2779,2541,2598,10898,-0.06981740064446829
404,2008-09-08,2536,2803,2536,2803,16340,0.07890685142417242
405,2008-09-09,2823,2881,2715,2808,7759,0.0017838030681411876
406,2008-09-10,2721,2916,2721,2812,4404,0.0014245014245013454
407,2008-09-11,2726,2823,2726,2827,6568,0.005334281650071215
408,2008-09-12,2921,3117,2823,3026,16317,0.07039264237707821
409,2008-09-16,2819,2868,2687,2778,8262,-0.08195637805684075
410,2008-09-17,2759,2993,2759,2919,2178,0.050755939524838034
411,2008-09-18,2716,2799,2668,2798,10726,-0.041452552243919194
412,2008-09-19,2852,2970,2759,2817,13449,0.006790564689063583
413,2008-09-22,2823,2828,2726,2749,3773,-0.024139155129570433
414,2008-09-23,2668,2745,2613,2749,8739,0.0
415,2008-09-24,2769,2823,2677,2754,3477,0.0018188432157149048
416,2008-09-25,2823,2823,2677,2778,4023,0.008714596949890963
417,2008-09-26,2906,2906,2736,2827,1560,0.017638588912886943
418,2008-09-29,2940,2940,2676,2764,17961,-0.02228510788822069
419,2008-09-30,2585,2769,2497,2773,5838,0.0032561505065122898
420,2008-10-01,2691,2848,2667,2740,4578,-0.011900468806346876
421,2008-10-02,2828,2828,2505,2573,18215,-0.06094890510948903
422,2008-10-06,2566,2566,2190,2232,24260,-0.1325301204819277
423,2008-10-07,2030,2333,1960,2338,14759,0.04749103942652333
424,2008-10-08,2333,2333,1984,1989,25007,-0.14927288280581696
425,2008-10-09,1950,2183,1946,2187,28536,0.09954751131221728
426,2008-10-10,1994,2160,1924,2142,30835,-0.020576131687242816
427,2008-10-13,2287,2287,2121,2193,22299,0.023809523809523725
428,2008-10-14,2195,2360,2195,2313,51084,0.05471956224350216
429,2008-10-15,2166,2434,2166,2397,8178,0.03631647211413758
430,2008-10-16,2222,2336,2153,2280,3463,-0.04881101376720898
431,2008-10-17,2388,2388,2121,2279,6800,-0.00043859649122801603
432,2008-10-20,2313,2313,1933,2010,39053,-0.11803422553751641
433,2008-10-21,2009,2068,1832,1889,32952,-0.060199004975124426
434,2008-10-22,1882,1882,1643,1683,41697,-0.1090524086818423
435,2008-10-23,1651,1799,1515,1791,125044,0.06417112299465244
436,2008-10-24,1787,1970,1731,1861,28420,0.03908431044109428
437,2008-10-27,1641,2019,1600,1951,32380,0.04836109618484685
438,2008-10-28,1824,2018,1824,1991,18144,0.02050230650948226
439,2008-10-29,2019,2069,1848,2047,25471,0.02812656956303372
440,2008-10-30,2142,2351,1984,2354,26203,0.14997557401074735
441,2008-10-31,2404,2434,2045,2425,16267,0.03016142735768912
442,2008-11-03,2420,2556,2323,2486,12744,0.02515463917525773
443,2008-11-04,2555,2578,2387,2584,13679,0.03942075623491559
444,2008-11-05,2579,2629,2439,2515,14588,-0.026702786377708954
445,2008-11-06,2434,2434,2136,2243,12541,-0.1081510934393638
446,2008-11-07,2201,2409,1903,2409,18305,0.07400802496656267
447,2008-11-10,2434,2643,2335,2432,3436,0.009547530095475265
448,2008-11-11,2530,2530,2341,2415,12777,-0.006990131578947345
449,2008-11-12,2409,2412,2214,2409,3423,-0.00248447204968949
450,2008-11-13,2172,2409,2046,2409,9651,0.0
451,2008-11-14,2435,2459,2384,2435,2842,0.01079286010792857
452,2008-11-17,2270,2429,2270,2362,2453,-0.02997946611909652
453,2008-11-18,2312,2351,2115,2349,25348,-0.00550381033022862
454,2008-11-19,2384,2384,2123,2238,3925,-0.047254150702426556
455,2008-11-20,2209,2209,1900,1903,20453,-0.14968722073279717
456,2008-11-21,1809,2018,1704,2007,19587,0.05465055176037836
457,2008-11-24,2033,2033,1855,1951,2790,-0.027902341803687114
458,2008-11-25,1903,1995,1654,1664,42228,-0.14710404920553566
459,2008-11-26,1668,1702,1627,1699,12004,0.021033653846153744
460,2008-11-27,1796,1796,1654,1723,11435,0.014125956444967613
461,2008-11-28,1651,1803,1651,1780,24546,0.03308183401044684
462,2008-12-01,1701,1795,1511,1780,11164,0.0
463,2008-12-02,1586,1775,1578,1745,8558,-0.0196629213483146
464,2008-12-03,1725,1725,1614,1701,13049,-0.02521489971346702
465,2008-12-04,1697,1702,1527,1562,48419,-0.0817166372721928
466,2008-12-05,1531,1583,1510,1541,13327,-0.013444302176696565
467,2008-12-08,1556,1678,1556,1643,28526,0.0661907852044128
468,2008-12-09,1673,1702,1641,1663,10017,0.012172854534388211
469,2008-12-10,1701,1801,1661,1709,22448,0.027660853878532787
470,2008-12-11,1704,1774,1695,1733,20945,0.01404330017554134
471,2008-12-12,1702,1768,1658,1721,22557,-0.006924408540103899
472,2008-12-15,1658,1946,1658,1900,27434,0.10400929692039518
473,2008-12-16,1899,2050,1825,1951,34212,0.026842105263158
474,2008-12-17,1995,2033,1848,1927,17499,-0.012301383905689356
