,Date,Open,High,Low,Close,Volume,Change
3884,2019-07-12,20300,20800,20050,20400,87626,0.0049261083743843415
3885,2019-07-15,20400,21450,20400,21400,256359,0.0490196078431373
3886,2019-07-16,21400,21850,21200,21700,134035,0.014018691588784993
3887,2019-07-17,21600,21900,21550,21900,110417,0.009216589861751112
3888,2019-07-18,21950,21950,18750,19800,524341,-0.09589041095890416
3889,2019-07-19,19750,20300,19300,20150,199988,0.017676767676767735
3890,2019-07-22,20200,20200,19550,19550,86061,-0.02977667493796521
3891,2019-07-23,19450,20000,19300,19450,56788,-0.005115089514066473
3892,2019-07-24,19300,19650,18650,18700,250162,-0.03856041131105403
3893,2019-07-25,18500,18850,18350,18350,107092,-0.018716577540106916
3894,2019-07-26,18150,19050,18150,18550,101207,0.01089918256130784
3895,2019-07-29,18150,18400,17100,17100,301346,-0.07816711590296499
3896,2019-07-30,16700,17450,16700,17000,184738,-0.005847953216374324
3897,2019-07-31,16700,17700,16650,17550,114258,0.032352941176470695
3898,2019-08-01,17300,17800,17050,17250,63971,-0.017094017094017144
3899,2019-08-02,17150,17800,17000,17650,69271,0.023188405797101463
3900,2019-08-05,17400,17650,16500,17100,127840,-0.031161473087818692
3901,2019-08-06,16400,17100,15750,15900,176294,-0.07017543859649122
3902,2019-08-07,15750,16600,15750,16300,134431,0.02515723270440251
3903,2019-08-08,16300,17000,16300,16900,63926,0.036809815950920255
3904,2019-08-09,16850,17150,16850,17050,60633,0.008875739644970349
3905,2019-08-12,16900,17400,16900,17300,28356,0.014662756598240456
3906,2019-08-13,17200,17300,17000,17100,26133,-0.011560693641618491
3907,2019-08-14,17400,17500,17100,17300,45803,0.011695906432748648
3908,2019-08-16,16950,17300,16900,17250,44219,-0.0028901734104046506
3909,2019-08-19,17250,17450,17150,17350,35034,0.005797101449275255
3910,2019-08-20,17400,17800,17200,17700,67789,0.020172910662824117
3911,2019-08-21,17500,17850,17450,17750,36714,0.0028248587570620654
3912,2019-08-22,17750,17750,17400,17400,42683,-0.019718309859154903
3913,2019-08-23,17250,17650,17150,17550,41384,0.008620689655172376
3914,2019-08-26,17300,17400,16800,17050,54016,-0.028490028490028463
3915,2019-08-27,17350,17350,16950,17050,38040,0.0
3916,2019-08-28,17150,17500,16950,17400,31575,0.02052785923753664
3917,2019-08-29,17400,18250,17400,17600,87745,0.011494252873563315
3918,2019-08-30,17650,17900,17600,17700,78733,0.005681818181818121
3919,2019-09-02,17700,18450,17700,18200,122148,0.02824858757062154
3920,2019-09-03,18400,18950,18150,18900,122674,0.03846153846153855
3921,2019-09-04,18750,19100,18500,18800,97258,-0.005291005291005346
3922,2019-09-05,18800,19450,18800,18950,108920,0.007978723404255428
3923,2019-09-06,19100,19600,18800,19400,107201,0.0237467018469657
3924,2019-09-09,19500,19600,19150,19400,89691,0.0
3925,2019-09-10,19550,21500,19500,21250,685375,0.09536082474226815
3926,2019-09-11,23050,23050,19300,19300,1147390,-0.09176470588235297
3927,2019-09-16,19550,19650,19100,19100,238469,-0.010362694300518172
3928,2019-09-17,23850,23850,21250,22500,4475057,0.17801047120418856
3929,2019-09-18,22500,22850,20600,20700,2339490,-0.07999999999999996
3930,2019-09-19,20350,20450,19300,19350,717218,-0.06521739130434778
3931,2019-09-20,19450,20500,19350,19700,755529,0.01808785529715773
3932,2019-09-23,19350,19450,19000,19100,396079,-0.030456852791878153
3933,2019-09-24,19700,19950,19100,19100,592152,0.0
3934,2019-09-25,19300,21200,18800,20950,1871317,0.09685863874345557
3935,2019-09-26,20700,20850,19550,19950,1032230,-0.04773269689737469
3936,2019-09-27,20150,20700,19350,19400,502384,-0.027568922305764465
3937,2019-09-30,19000,19250,18600,18650,350805,-0.03865979381443296
3938,2019-10-01,18400,19200,18400,18750,305906,0.00536193029490617
3939,2019-10-02,18850,19000,18600,18950,183607,0.010666666666666602
3940,2019-10-04,19550,20200,18750,18750,580645,-0.01055408970976257
3941,2019-10-07,18500,18700,18150,18200,187013,-0.029333333333333322
3942,2019-10-08,18000,18500,18000,18200,152528,0.0
3943,2019-10-10,18300,18400,18000,18000,124021,-0.01098901098901095
3944,2019-10-11,18150,18500,17800,18200,143588,0.011111111111111072
3945,2019-10-14,18400,18950,18300,18650,184978,0.024725274725274637
3946,2019-10-15,18500,18800,18450,18750,91216,0.00536193029490617
3947,2019-10-16,18800,19100,18600,19050,120690,0.016000000000000014
3948,2019-10-17,19050,19050,18650,18700,109891,-0.018372703412073532
3949,2019-10-18,18850,19000,18700,18850,63339,0.008021390374331583
3950,2019-10-21,19300,19450,18950,19100,187861,0.013262599469495928
3951,2019-10-22,18900,19050,18700,18700,110401,-0.020942408376963373
3952,2019-10-23,18600,18850,18300,18350,128005,-0.018716577540106916
3953,2019-10-24,18400,18550,18200,18400,82125,0.0027247956403269047
3954,2019-10-25,18400,18450,18050,18100,125388,-0.016304347826086918
3955,2019-10-28,18300,18550,18150,18200,110124,0.005524861878453136
3956,2019-10-29,18400,18600,18250,18300,118980,0.005494505494505475
3957,2019-10-30,18250,18700,18100,18600,105624,0.016393442622950838
3958,2019-10-31,18500,18750,18450,18500,82544,-0.005376344086021501
3959,2019-11-01,18400,18750,18400,18700,93409,0.0108108108108107
3960,2019-11-04,18800,19000,18600,18900,116379,0.010695187165775444
3961,2019-11-05,18900,19100,18700,18950,104850,0.002645502645502562
3962,2019-11-06,18900,19000,18700,18700,90153,-0.01319261213720313
3963,2019-11-07,18650,19450,18650,19250,175666,0.02941176470588225
3964,2019-11-08,19250,19250,18850,18900,103144,-0.018181818181818188
3965,2019-11-11,18900,18950,18400,18550,108262,-0.01851851851851849
3966,2019-11-12,18550,18750,18400,18600,64474,0.0026954177897573484
3967,2019-11-13,18700,18900,18450,18850,136267,0.013440860215053752
3968,2019-11-14,19150,19350,18650,18700,238758,-0.007957559681697646
3969,2019-11-15,18600,18800,18450,18600,80891,-0.005347593582887722
3970,2019-11-18,18700,18850,18500,18750,99798,0.008064516129032251
3971,2019-11-19,18550,18850,18300,18300,156224,-0.02400000000000002
3972,2019-11-20,18300,18350,17800,17800,234646,-0.02732240437158473
3973,2019-11-21,17600,17850,17100,17200,182931,-0.0337078651685393
3974,2019-11-22,16800,17500,16750,17200,163324,0.0
3975,2019-11-25,17200,17650,17200,17600,59372,0.023255813953488413
3976,2019-11-26,17700,17700,17500,17600,50539,0.0
3977,2019-11-27,17550,17750,17500,17500,58296,-0.005681818181818232
3978,2019-11-28,17500,17750,17450,17550,48040,0.0028571428571428914
3979,2019-11-29,17550,17600,17250,17350,56864,-0.01139601139601143
3980,2019-12-02,17250,17550,17250,17350,43403,0.0
3981,2019-12-03,17150,17400,17150,17400,42659,0.0028818443804035088
3982,2019-12-04,17200,17350,17100,17150,48965,-0.014367816091954033
3983,2019-12-05,17150,17300,16800,17000,78957,-0.008746355685131157
3984,2019-12-06,16950,17500,16950,17300,61430,0.01764705882352935
3985,2019-12-09,17350,17450,17200,17250,56835,-0.0028901734104046506
3986,2019-12-10,17150,17400,17150,17250,63285,0.0
3987,2019-12-11,17200,17500,17200,17350,45028,0.005797101449275255
3988,2019-12-12,17350,17650,17300,17550,52924,0.011527377521613813
3989,2019-12-13,17600,17750,17550,17750,63181,0.01139601139601143
3990,2019-12-16,17750,17800,17450,17600,58514,-0.008450704225352101
3991,2019-12-17,17550,17700,17450,17600,52783,0.0
3992,2019-12-18,17600,17750,17450,17650,40288,0.0028409090909091717
3993,2019-12-19,17750,17900,17550,17650,40477,0.0
3994,2019-12-20,17650,17850,17600,17750,51117,0.0056657223796034994
3995,2019-12-23,17750,17850,17600,17600,47291,-0.008450704225352101
3996,2019-12-24,17550,17650,17450,17500,37125,-0.005681818181818232
3997,2019-12-26,17450,17600,17400,17500,55268,0.0
3998,2019-12-27,17450,18000,17450,17900,81460,0.02285714285714291
3999,2019-12-30,17850,18100,17750,18000,44987,0.005586592178770999
4000,2020-01-02,18000,18200,17900,18000,46878,0.0
4001,2020-01-03,18100,18750,18100,18450,243841,0.02499999999999991
4002,2020-01-06,18750,18750,17850,18000,190651,-0.024390243902439046
4003,2020-01-07,18050,18250,17900,18000,69239,0.0
4004,2020-01-08,17700,17900,17150,17250,214635,-0.04166666666666663
4005,2020-01-09,17900,18350,17800,17800,169298,0.03188405797101446
4006,2020-01-10,18200,18250,17800,17950,88757,0.008426966292134797
4007,2020-01-13,18100,18450,18000,18100,139034,0.008356545961002881
4008,2020-01-14,18450,18500,18050,18100,90002,0.0
4009,2020-01-15,18250,18250,17950,18150,74165,0.0027624309392264568
4010,2020-01-16,18250,18750,18000,18550,232322,0.02203856749311295
4011,2020-01-17,18550,18750,18250,18550,178053,0.0
4012,2020-01-20,18900,20100,18650,19650,1323836,0.059299191374662996
4013,2020-01-21,20600,20800,19050,19050,1231282,-0.03053435114503822
4014,2020-01-22,19500,19800,19050,19650,568710,0.03149606299212593
4015,2020-01-23,19900,20050,19250,19450,387778,-0.010178117048346036
4016,2020-01-28,20650,23650,19850,22200,4549697,0.1413881748071979
4017,2020-01-29,21850,21850,19850,20050,1374184,-0.09684684684684686
4018,2020-01-30,19900,20150,18700,18900,832168,-0.05735660847880297
4019,2020-01-31,19000,19450,17900,18000,666622,-0.04761904761904767
4020,2020-02-03,18350,19600,18050,18200,996583,0.011111111111111072
4021,2020-02-04,18000,18200,17800,18000,344297,-0.01098901098901095
4022,2020-02-05,18100,18400,17900,18000,272167,0.0
4023,2020-02-06,18100,18300,17950,18100,216686,0.005555555555555536
4024,2020-02-07,18050,18450,18000,18050,256262,-0.002762430939226568
4025,2020-02-10,18100,18300,17750,18050,222455,0.0
4026,2020-02-11,18100,18300,18000,18050,155216,0.0
4027,2020-02-12,18000,18100,17850,17900,138759,-0.008310249307479256
4028,2020-02-13,17900,18000,17800,17900,118549,0.0
4029,2020-02-14,17850,18200,17850,18000,104252,0.005586592178770999
4030,2020-02-17,18300,18350,17950,18050,117043,0.002777777777777768
4031,2020-02-18,18050,18050,17850,17900,93709,-0.008310249307479256
4032,2020-02-19,17950,18400,17850,18250,217943,0.019553072625698276
4033,2020-02-20,18300,18650,18050,18250,303848,0.0
4034,2020-02-21,18450,18550,17800,17850,260463,-0.021917808219178103
4035,2020-02-24,17800,17950,17000,17200,385773,-0.036414565826330514
4036,2020-02-25,16900,17500,16850,17350,194199,0.008720930232558155
4037,2020-02-26,17000,17350,17000,17100,154500,-0.014409221902017322
4038,2020-02-27,17200,17550,17000,17150,144237,0.0029239766081872176
4039,2020-02-28,16900,17650,16850,17000,280177,-0.008746355685131157
4040,2020-03-02,17400,17400,16850,16950,104017,-0.002941176470588225
4041,2020-03-03,17150,17500,17000,17350,144142,0.02359882005899716
4042,2020-03-04,17300,17550,17150,17400,122690,0.0028818443804035088
4043,2020-03-05,17650,18150,17450,17500,225325,0.005747126436781658
4044,2020-03-06,17650,17750,17350,17450,100604,-0.0028571428571428914
4045,2020-03-09,17450,17650,16850,16950,167259,-0.028653295128939882
4046,2020-03-10,16550,16850,16350,16700,162323,-0.014749262536873142
4047,2020-03-11,16650,17050,16350,16400,182588,-0.017964071856287456
4048,2020-03-12,16150,16500,14900,15000,363902,-0.08536585365853655
4049,2020-03-13,13900,14150,12450,13750,566224,-0.08333333333333337
4050,2020-03-16,13800,14450,13700,13700,322229,-0.0036363636363636598
4051,2020-03-17,12600,14000,12600,13800,220964,0.007299270072992803
4052,2020-03-18,14000,14550,13150,13450,220023,-0.025362318840579712
4053,2020-03-19,13550,14000,11000,11250,431593,-0.16356877323420072
4054,2020-03-20,11300,12000,11300,11850,237090,0.05333333333333323
4055,2020-03-23,11200,11550,11000,11100,247757,-0.06329113924050633
4056,2020-03-24,11400,11850,11300,11750,200061,0.05855855855855863
4057,2020-03-25,12150,12850,12150,12700,274388,0.08085106382978724
4058,2020-03-26,13100,13850,12750,13200,298188,0.03937007874015741
4059,2020-03-27,13900,14000,12850,13600,375842,0.030303030303030276
4060,2020-03-30,13400,14050,13100,13850,221257,0.018382352941176405
4061,2020-03-31,14150,14700,14000,14400,271151,0.03971119133573997
4062,2020-04-01,14400,15000,14200,14200,193909,-0.01388888888888884
4063,2020-04-02,14250,14600,13550,14400,152745,0.014084507042253502
4064,2020-04-03,14750,14800,14250,14600,85762,0.01388888888888884
4065,2020-04-06,16100,17150,15550,15700,1450742,0.07534246575342474
4066,2020-04-07,15950,16650,15250,15700,948840,0.0
4067,2020-04-08,15700,15850,15350,15600,158188,-0.006369426751592355
4068,2020-04-09,15700,16400,15550,15850,329772,0.01602564102564097
4069,2020-04-10,16250,16250,15150,15700,229312,-0.009463722397476393
4070,2020-04-13,15600,15700,15300,15300,121575,-0.02547770700636942
4071,2020-04-14,15350,15700,15350,15550,103813,0.016339869281045694
4072,2020-04-16,15500,15650,15250,15650,78665,0.006430868167202508
4073,2020-04-17,15800,16000,15700,15800,137085,0.009584664536741228
4074,2020-04-20,15900,16100,15750,16000,130535,0.012658227848101333
4075,2020-04-21,16000,16100,14900,15600,230497,-0.025000000000000022
4076,2020-04-22,15450,15950,15150,15750,129226,0.009615384615384581
4077,2020-04-23,15800,16100,15800,16000,140402,0.015873015873015817
4078,2020-04-24,16000,16000,15400,15700,112435,-0.018750000000000044
4079,2020-04-27,15700,15900,15650,15900,74535,0.01273885350318471
4080,2020-04-28,15950,15950,15550,15700,98235,-0.012578616352201255
4081,2020-04-29,15800,15900,15600,15850,80700,0.009554140127388644
4082,2020-05-04,15800,15900,15600,15900,66548,0.003154574132492094
4083,2020-05-06,15950,16600,15850,16500,225987,0.037735849056603765
4084,2020-05-07,16600,16600,16200,16350,97513,-0.009090909090909038
4085,2020-05-08,16500,16550,16350,16450,99177,0.006116207951070374
4086,2020-05-11,16500,16550,16150,16250,103151,-0.012158054711246202
4087,2020-05-12,16150,16300,15850,16150,87401,-0.006153846153846176
4088,2020-05-13,16000,16500,15900,16500,140285,0.021671826625387025
4089,2020-05-14,16400,16400,16000,16150,116979,-0.021212121212121238
4090,2020-05-15,16600,16850,16300,16400,352223,0.015479876160990669
4091,2020-05-18,16350,16600,16200,16400,137712,0.0
4092,2020-05-19,16550,16700,16250,16350,128226,-0.0030487804878048808
4093,2020-05-20,16400,16550,16350,16450,69119,0.006116207951070374
4094,2020-05-21,16500,17100,16400,16800,300386,0.02127659574468077
4095,2020-05-22,16900,16900,16250,16350,175674,-0.0267857142857143
4096,2020-05-25,16400,16600,16350,16400,65838,0.003058103975535076
4097,2020-05-26,16500,16700,16300,16650,120006,0.015243902439024293
4098,2020-05-27,16650,16800,16450,16550,136302,-0.006006006006005982
4099,2020-05-28,16500,16750,16000,16300,166884,-0.015105740181268867
4100,2020-05-29,16400,16450,16150,16250,66794,-0.0030674846625766694
4101,2020-06-01,16300,16500,16250,16450,60255,0.012307692307692353
4102,2020-06-02,16500,16700,16400,16600,103425,0.00911854103343468
4103,2020-06-03,16750,17000,16600,16650,156006,0.003012048192771122
4104,2020-06-04,16750,16750,16550,16650,83655,0.0
4105,2020-06-05,16600,16950,16550,16900,121692,0.01501501501501501
4106,2020-06-08,17000,17700,16950,17200,338877,0.01775147928994092
4107,2020-06-09,17250,17500,17000,17350,138947,0.008720930232558155
4108,2020-06-10,17300,17950,17200,17900,235796,0.03170028818443793
4109,2020-06-11,18000,18600,17250,17350,516668,-0.030726256983240274
4110,2020-06-12,16500,17050,16300,16950,209915,-0.023054755043227626
4111,2020-06-15,16850,17450,16300,16300,303415,-0.03834808259587019
4112,2020-06-16,16650,16900,16550,16800,139335,0.030674846625766916
4113,2020-06-17,16700,17000,16350,16750,138593,-0.0029761904761904656
4114,2020-06-18,16800,17500,16700,16900,217392,0.008955223880596996
4115,2020-06-19,16900,17100,16750,17000,116080,0.00591715976331364
4116,2020-06-22,17000,17250,16700,16750,107659,-0.014705882352941124
4117,2020-06-23,16750,16900,16400,16500,124139,-0.014925373134328401
4118,2020-06-24,16700,16700,16300,16450,148974,-0.00303030303030305
4119,2020-06-25,16250,16450,15900,16050,151904,-0.024316109422492405
4120,2020-06-26,16200,16250,15850,16050,87474,0.0
4121,2020-06-29,15900,16000,15600,15700,81347,-0.02180685358255452
4122,2020-06-30,15900,16950,15800,16950,758637,0.07961783439490455
4123,2020-07-01,17500,17600,16100,16200,616420,-0.04424778761061943
4124,2020-07-02,16400,17150,16300,16950,504226,0.04629629629629628
4125,2020-07-03,16950,17000,16450,16600,227888,-0.020648967551622377
4126,2020-07-06,16650,16650,16100,16550,121771,-0.003012048192771122
4127,2020-07-07,16700,17200,16650,16750,249214,0.012084592145015005
4128,2020-07-08,16650,16850,16350,16750,121907,0.0
4129,2020-07-09,16700,16800,16550,16650,97436,-0.005970149253731294
4130,2020-07-10,16700,16750,16500,16700,86789,0.0030030030030030463
4131,2020-07-13,16800,17200,16750,16850,183309,0.008982035928143617
4132,2020-07-14,16950,17450,16850,17300,253445,0.026706231454005858
4133,2020-07-15,17350,17500,16900,17100,136257,-0.011560693641618491
4134,2020-07-16,17100,17100,16750,16850,75562,-0.014619883040935644
4135,2020-07-17,17000,17100,16850,17000,65295,0.008902077151335286
4136,2020-07-20,17050,17150,16900,17000,69897,0.0
4137,2020-07-21,17050,17500,17000,17150,174263,0.008823529411764675
4138,2020-07-22,17100,17700,17000,17400,435168,0.014577259475218707
4139,2020-07-23,17550,17600,17250,17500,189644,0.005747126436781658
4140,2020-07-24,17450,18200,17400,18050,600341,0.03142857142857136
4141,2020-07-27,18200,18400,17400,17550,325798,-0.027700831024930705
4142,2020-07-28,17550,17750,17150,17250,206484,-0.017094017094017144
4143,2020-07-29,17250,17350,17100,17300,103190,0.0028985507246377384
4144,2020-07-30,17350,17450,17150,17250,71662,-0.0028901734104046506
4145,2020-07-31,17300,17400,17150,17350,88332,0.005797101449275255
4146,2020-08-03,17400,17750,17400,17650,133113,0.01729106628242083
4147,2020-08-04,17800,18150,17650,17800,233290,0.008498583569405138
4148,2020-08-05,17800,18000,17550,18000,194174,0.011235955056179803
4149,2020-08-06,18250,18350,17700,17900,243914,-0.005555555555555536
4150,2020-08-07,18050,18500,17850,18250,313261,0.019553072625698276
4151,2020-08-10,18450,18750,18050,18200,330805,-0.002739726027397249
4152,2020-08-11,18200,18300,17850,17950,173024,-0.013736263736263687
4153,2020-08-12,17950,18250,17600,18100,251051,0.008356545961002881
4154,2020-08-13,18150,18150,17800,17800,157156,-0.016574585635359074
4155,2020-08-14,17800,17950,17300,17550,195248,-0.014044943820224698
4156,2020-08-18,17700,17700,16850,17000,208445,-0.031339031339031376
4157,2020-08-19,16950,17250,16950,17200,111711,0.0117647058823529
4158,2020-08-20,17200,17200,16550,16700,228067,-0.029069767441860517
4159,2020-08-21,16850,16900,16400,16800,110055,0.0059880239520957446
4160,2020-08-24,16700,17100,16550,16950,87698,0.008928571428571397
4161,2020-08-25,17200,17500,16950,17500,125185,0.032448377581120846
4162,2020-08-26,17500,17900,17250,17900,167196,0.02285714285714291
4163,2020-08-27,18100,18100,17400,17700,172474,-0.011173184357541888
4164,2020-08-28,17750,17750,17500,17650,82387,-0.0028248587570621764
4165,2020-08-31,17700,18000,17650,17700,167698,0.0028328611898016387
4166,2020-09-01,17550,17800,17450,17500,75441,-0.011299435028248594
4167,2020-09-02,17550,17900,17450,17850,143798,0.020000000000000018
4168,2020-09-03,18000,18100,17700,18000,157156,0.008403361344537785
4169,2020-09-04,17500,17900,17450,17700,135105,-0.01666666666666672
4170,2020-09-07,17700,18300,17500,18150,363469,0.025423728813559254
4171,2020-09-08,18150,18350,17700,17900,206715,-0.01377410468319562
4172,2020-09-09,17700,17900,17550,17700,79888,-0.011173184357541888
4173,2020-09-10,17900,17950,17650,17750,75833,0.0028248587570620654
4174,2020-09-11,17750,18100,17700,18050,115402,0.016901408450704203
4175,2020-09-14,18250,18600,18150,18200,276780,0.008310249307479145
4176,2020-09-15,18200,18450,18000,18250,104042,0.0027472527472527375
4177,2020-09-16,18250,18950,18050,18950,555608,0.03835616438356171
4178,2020-09-17,19200,19350,18100,18100,677739,-0.04485488126649073
4179,2020-09-18,18100,18350,17900,18150,148140,0.0027624309392264568
4180,2020-09-21,18100,18200,17650,17850,228517,-0.016528925619834656
4181,2020-09-22,17850,17900,17550,17700,164721,-0.008403361344537785
4182,2020-09-23,17700,17850,17400,17650,104499,-0.0028248587570621764
4183,2020-09-24,17450,17600,17200,17350,148011,-0.016997167138810165
4184,2020-09-25,17350,17550,17200,17550,58179,0.011527377521613813
4185,2020-09-28,17650,17850,17550,17750,59999,0.01139601139601143
4186,2020-09-29,17800,17850,17650,17850,41712,0.005633802816901401
4187,2020-10-05,17900,18000,17750,17850,55697,0.0
4188,2020-10-06,17900,17950,17650,17900,109338,0.0028011204481792618
4189,2020-10-07,17800,18000,17750,17950,48300,0.0027932960893854997
4190,2020-10-08,17950,18000,17800,17900,54237,-0.0027855153203342198
4191,2020-10-12,18800,18850,18050,18200,592384,0.016759776536312776
4192,2020-10-13,18250,18250,17750,18050,173186,-0.008241758241758212
4193,2020-10-14,18000,18100,17850,17850,74725,-0.011080332409972304
4194,2020-10-15,17750,17900,17650,17800,107599,-0.0028011204481792618
4195,2020-10-16,17750,17850,17500,17650,85872,-0.008426966292134797
4196,2020-10-19,17750,17750,17550,17600,42038,-0.0028328611898017497
4197,2020-10-20,17600,17650,17250,17500,78680,-0.005681818181818232
4198,2020-10-21,17550,17600,17450,17600,50752,0.005714285714285783
4199,2020-10-22,17650,17700,17400,17550,64286,-0.0028409090909090606
4200,2020-10-23,17550,17650,17400,17600,50759,0.002849002849002913
4201,2020-10-26,17900,18050,17500,17600,174656,0.0
4202,2020-10-27,17400,17700,17400,17500,55764,-0.005681818181818232
4203,2020-10-28,17550,17700,17350,17500,57600,0.0
4204,2020-10-29,17250,17500,17200,17450,53947,-0.0028571428571428914
4205,2020-10-30,17400,17500,17100,17150,82961,-0.017191977077363862
4206,2020-11-02,17200,17400,17050,17300,43931,0.008746355685131268
4207,2020-11-03,17400,17500,17300,17400,49107,0.005780346820809301
4208,2020-11-04,17400,17550,17300,17400,82011,0.0
4209,2020-11-05,17400,17650,17400,17600,58722,0.011494252873563315
4210,2020-11-06,17700,17750,17450,17600,53381,0.0
4211,2020-11-09,17600,17750,17550,17650,85060,0.0028409090909091717
4212,2020-11-10,17650,17700,17500,17600,59943,-0.0028328611898017497
4213,2020-11-11,17650,18000,17650,17750,188787,0.008522727272727293
4214,2020-11-12,17900,17950,17750,17900,88194,0.008450704225352101
4215,2020-11-13,17900,17900,17650,17850,62413,-0.0027932960893854997
4216,2020-11-16,17900,18000,17800,17900,106436,0.0028011204481792618
4217,2020-11-17,17950,18000,17800,17800,73445,-0.005586592178770999
4218,2020-11-18,17700,18050,17700,18000,124234,0.011235955056179803
4219,2020-11-19,18000,18050,17850,17950,77202,-0.002777777777777768
4220,2020-11-20,18000,18350,17950,18350,195631,0.022284122562674202
4221,2020-11-23,18350,18400,18000,18150,208450,-0.010899182561307952
4222,2020-11-24,18100,18200,18000,18150,76514,0.0
4223,2020-11-25,18250,18250,17750,17900,97969,-0.01377410468319562
4224,2020-11-26,17900,18050,17850,17900,49706,0.0
4225,2020-11-27,17850,18100,17700,17800,66852,-0.005586592178770999
4226,2020-11-30,18500,18900,17900,18000,939598,0.011235955056179803
4227,2020-12-01,18150,18200,17850,18000,579802,0.0
4228,2020-12-02,18200,18250,17950,18100,337944,0.005555555555555536
4229,2020-12-03,18150,18300,17850,17900,200707,-0.011049723756906049
4230,2020-12-04,17800,17850,17600,17700,224178,-0.011173184357541888
4231,2020-12-07,17900,18050,17650,17650,247224,-0.0028248587570621764
4232,2020-12-08,17800,17850,17450,17550,169862,-0.005665722379603388
4233,2020-12-09,17750,17900,17550,17600,282289,0.002849002849002913
4234,2020-12-10,17750,17850,17500,17600,162336,0.0
4235,2020-12-11,17700,17900,17550,17800,160488,0.011363636363636465
4236,2020-12-14,17950,18000,17700,17850,133753,0.002808988764045006
4237,2020-12-15,17850,17950,17650,17700,100474,-0.008403361344537785
4238,2020-12-16,17750,17800,17550,17650,105269,-0.0028248587570621764
4239,2020-12-17,17650,17700,17350,17450,171664,-0.011331444759206777
4240,2020-12-18,17500,17500,17300,17400,111877,-0.002865329512893977
4241,2020-12-21,17350,17350,17100,17300,149623,-0.005747126436781658
4242,2020-12-22,17300,17300,16900,16950,134601,-0.020231213872832332
4243,2020-12-23,16950,17200,16800,17100,123155,0.008849557522123908
4244,2020-12-24,17100,17150,16900,17100,62952,0.0
4245,2020-12-28,17200,17200,16900,16900,77222,-0.011695906432748537
4246,2020-12-29,16900,17050,16850,17000,81579,0.00591715976331364
4247,2020-12-30,17050,17300,16900,17200,76871,0.0117647058823529
4248,2021-01-04,17350,17350,17100,17300,128049,0.005813953488372103
4249,2021-01-05,17200,17400,17050,17250,106413,-0.0028901734104046506
4250,2021-01-06,17250,17300,17000,17100,128287,-0.008695652173912993
4251,2021-01-07,17100,17200,17050,17150,97378,0.0029239766081872176
4252,2021-01-08,17150,17200,16850,16950,198674,-0.011661807580174877
4253,2021-01-11,16950,17000,16550,16650,215772,-0.017699115044247815
4254,2021-01-12,16750,16800,16500,16600,84032,-0.0030030030030030463
4255,2021-01-13,16500,16800,16500,16800,93664,0.012048192771084265
4256,2021-01-14,16800,17000,16700,17000,83907,0.011904761904761862
4257,2021-01-15,17000,17150,16800,16950,71999,-0.002941176470588225
4258,2021-01-18,17000,17150,16800,17050,124680,0.005899705014749346
4259,2021-01-19,17050,17050,16800,17050,56411,0.0
4260,2021-01-20,17050,17200,16850,17100,59627,0.0029325513196480912
4261,2021-01-21,17050,17250,17000,17150,101702,0.0029239766081872176
4262,2021-01-22,17150,17200,16950,17100,71983,-0.002915451895043719
4263,2021-01-25,17300,17450,17150,17200,130079,0.005847953216374213
4264,2021-01-26,17350,17350,17050,17200,85274,0.0
4265,2021-01-27,17200,17200,17000,17100,60310,-0.005813953488372103
4266,2021-01-28,16900,17150,16750,16950,100814,-0.00877192982456143
4267,2021-01-29,17050,17150,16550,16700,81447,-0.014749262536873142
4268,2021-02-01,16500,16750,16350,16750,88569,0.0029940119760478723
4269,2021-02-02,16750,16850,16600,16800,52063,0.0029850746268655914
4270,2021-02-03,16800,16850,16650,16800,49946,0.0
4271,2021-02-04,16800,16800,16550,16700,47801,-0.005952380952380931
4272,2021-02-05,16700,16700,16550,16650,40785,-0.0029940119760478723
4273,2021-02-08,16550,16700,16450,16600,63036,-0.0030030030030030463
4274,2021-02-09,16650,16750,16550,16550,37056,-0.003012048192771122
4275,2021-02-10,16600,16650,16500,16650,21864,0.0060422960725075026
4276,2021-02-15,16650,16800,16550,16700,45322,0.0030030030030030463
4277,2021-02-16,16700,16800,16600,16650,44088,-0.0029940119760478723
4278,2021-02-17,16700,16750,16550,16700,62611,0.0030030030030030463
4279,2021-02-18,16700,16750,16500,16600,62299,-0.005988023952095856
4280,2021-02-19,16650,16650,16500,16600,39691,0.0
4281,2021-02-22,16650,16700,16400,16500,77437,-0.0060240963855421326
4282,2021-02-23,16400,16550,16350,16450,55661,-0.00303030303030305
4283,2021-02-24,16550,16550,16200,16250,86767,-0.012158054711246202
4284,2021-02-25,16350,16450,16050,16150,83858,-0.006153846153846176
4285,2021-02-26,16000,16000,15600,15800,78764,-0.021671826625387025
4286,2021-03-02,15900,16050,15650,15650,77825,-0.009493670886076
4287,2021-03-03,15500,15850,15500,15800,40179,0.009584664536741228
4288,2021-03-04,15750,16000,15500,16000,39783,0.012658227848101333
4289,2021-03-05,15850,15950,15700,15800,35640,-0.012499999999999956
4290,2021-03-08,15850,15900,15600,15700,26042,-0.006329113924050667
4291,2021-03-09,15600,15700,15450,15550,57675,-0.009554140127388533
4292,2021-03-10,15600,15750,15500,15600,25390,0.003215434083601254
