,Date,Open,High,Low,Close,Volume,Change
5047,2018-07-04,18975,19575,18750,18975,18354,0.007968127490039834
5048,2018-07-05,19125,19125,18225,18225,21190,-0.03952569169960474
5049,2018-07-06,18225,18900,18075,18825,26210,0.03292181069958855
5050,2018-07-09,18675,18750,17850,17850,29304,-0.05179282868525892
5051,2018-07-10,18075,19125,18075,19050,32170,0.0672268907563025
5052,2018-07-11,19050,19050,18750,18900,19363,-0.007874015748031482
5053,2018-07-12,19050,19725,18825,19575,29045,0.03571428571428581
5054,2018-07-13,19875,20025,19650,20025,19390,0.02298850574712641
5055,2018-07-16,20025,20700,19800,20700,45703,0.03370786516853941
5056,2018-07-17,20550,21075,20250,20850,33125,0.007246376811594235
5057,2018-07-18,20925,21300,20775,20925,51097,0.003597122302158251
5058,2018-07-19,20925,21000,20175,20250,20451,-0.032258064516129004
5059,2018-07-20,20325,20775,19800,20400,22417,0.007407407407407307
5060,2018-07-23,20325,20775,20175,20175,18631,-0.011029411764705843
5061,2018-07-24,20175,20775,19725,20550,15594,0.018587360594795488
5062,2018-07-25,20625,20850,19950,19950,17731,-0.029197080291970767
5063,2018-07-26,20100,20475,20100,20400,22264,0.022556390977443552
5064,2018-07-27,20400,20775,20250,20475,18775,0.003676470588235281
5065,2018-07-30,20625,21225,20475,21150,37420,0.03296703296703307
5066,2018-07-31,21075,21299,20850,21150,23960,0.0
5067,2018-08-01,21300,21450,21075,21225,23862,0.0035460992907800915
5068,2018-08-02,21300,21675,20999,21075,20508,-0.007067137809187329
5069,2018-08-03,21150,21299,20925,21150,9122,0.003558718861210064
5070,2018-08-06,21150,21450,20925,21000,19454,-0.007092198581560294
5071,2018-08-07,21150,21225,20850,21000,8054,0.0
5072,2018-08-08,21150,21375,20999,21075,8773,0.0035714285714285587
5073,2018-08-09,21150,21225,20850,21225,11908,0.007117437722419906
5074,2018-08-10,21299,22050,21000,21150,60067,-0.0035335689045936647
5075,2018-08-13,21075,21150,19650,19875,30388,-0.06028368794326244
5076,2018-08-14,19950,20400,19500,19950,13168,0.0037735849056603765
5077,2018-08-16,19725,23850,19200,21600,274012,0.08270676691729317
5078,2018-08-17,20850,21675,20700,21075,110638,-0.02430555555555558
5079,2018-08-20,21075,21150,20324,20625,47871,-0.02135231316725983
5080,2018-08-21,20625,20850,20325,20550,30783,-0.0036363636363636598
5081,2018-08-22,20625,20700,20325,20400,17084,-0.007299270072992692
5082,2018-08-23,20400,20775,20250,20325,26506,-0.003676470588235281
5083,2018-08-24,20325,20475,20025,20250,19444,-0.0036900369003689537
5084,2018-08-27,20175,20325,19500,19875,29413,-0.01851851851851849
5085,2018-08-28,19950,20025,19500,19725,20016,-0.007547169811320753
5086,2018-08-29,19800,20025,19350,19425,30513,-0.01520912547528519
5087,2018-08-30,19425,20475,19425,19650,44448,0.01158301158301156
5088,2018-08-31,19575,19725,19125,19350,30307,-0.01526717557251911
5089,2018-09-03,19500,19950,19200,19800,26643,0.023255813953488413
5090,2018-09-04,19725,20100,19725,19725,38725,-0.0037878787878787845
5091,2018-09-05,19650,19950,19650,19800,25795,0.0038022813688212143
5092,2018-09-06,19800,20100,19275,19350,32382,-0.022727272727272707
5093,2018-09-07,19425,19650,19125,19575,25367,0.011627906976744207
5094,2018-09-10,19650,19950,19425,19800,35436,0.011494252873563315
5095,2018-09-11,19875,20025,19500,19650,26824,-0.007575757575757569
5096,2018-09-12,20025,21675,19875,20100,367095,0.022900763358778553
5097,2018-09-13,19875,20025,19425,19575,65014,-0.026119402985074647
5098,2018-09-14,19500,19950,19425,19575,38425,0.0
5099,2018-09-17,19575,19950,19200,19950,53242,0.019157088122605304
5100,2018-09-18,19725,20025,19500,19575,50408,-0.018796992481203034
5101,2018-09-19,19650,20400,19350,19725,88319,0.00766283524904221
5102,2018-09-20,19725,21450,19725,20400,262229,0.034220532319391594
5103,2018-09-21,20325,20850,20175,20400,62229,0.0
5104,2018-09-27,20475,20850,20025,20100,49927,-0.014705882352941124
5105,2018-09-28,20250,20250,19575,20025,35237,-0.003731343283582045
5106,2018-10-01,20025,20475,19800,20100,39063,0.0037453183520599342
5107,2018-10-02,20100,20325,18900,19200,78678,-0.04477611940298509
5108,2018-10-04,19500,19500,17625,17775,102873,-0.07421875
5109,2018-10-05,17250,17550,16500,16950,127418,-0.04641350210970463
5110,2018-10-08,16800,17550,16800,16950,51628,0.0
5111,2018-10-10,16950,17400,15375,15450,58428,-0.08849557522123896
5112,2018-10-11,15075,15749,14565,14730,60474,-0.04660194174757282
5113,2018-10-12,14250,15675,14250,15375,34761,0.04378818737270884
5114,2018-10-15,15450,15900,15150,15375,33216,0.0
5115,2018-10-16,15375,15825,15299,15675,33884,0.019512195121951237
5116,2018-10-17,15900,16200,15750,15975,20514,0.019138755980861344
5117,2018-10-18,16050,16650,15750,15975,37090,0.0
5118,2018-10-19,15974,15974,15525,15975,21923,0.0
5119,2018-10-22,15900,15900,15525,15750,10886,-0.014084507042253502
5120,2018-10-23,15750,15975,15000,15225,31022,-0.033333333333333326
5121,2018-10-24,15300,15525,14775,14865,27210,-0.02364532019704435
5122,2018-10-25,14550,14715,14100,14430,32531,-0.029263370332996974
5123,2018-10-26,14535,14550,13875,13950,27871,-0.033264033264033266
5124,2018-10-29,13935,14550,12930,13155,56649,-0.05698924731182797
5125,2018-10-30,13005,13785,12900,13515,62198,0.027366020524515422
5126,2018-10-31,13755,14849,13755,14790,53871,0.09433962264150941
5127,2018-11-01,14790,15300,14625,15000,36834,0.014198782961460488
5128,2018-11-02,15075,15900,15075,15750,26844,0.050000000000000044
5129,2018-11-05,15750,15899,15225,15525,16871,-0.014285714285714235
5130,2018-11-06,15749,15900,15075,15450,35972,-0.004830917874396157
5131,2018-11-07,15450,16500,15150,15675,80479,0.014563106796116498
5132,2018-11-08,15825,15975,15375,15750,35163,0.004784688995215225
5133,2018-11-09,15899,16950,15524,16125,178859,0.023809523809523725
5134,2018-11-12,15899,15975,15375,15525,38165,-0.037209302325581395
5135,2018-11-13,15225,15525,14640,14850,58383,-0.04347826086956519
5136,2018-11-14,14880,15000,14625,14820,19348,-0.002020202020202033
5137,2018-11-15,14820,15150,14700,15000,20704,0.012145748987854255
5138,2018-11-16,14985,15749,14895,15450,53145,0.030000000000000027
5139,2018-11-19,15525,15825,15375,15750,28997,0.01941747572815533
5140,2018-11-20,15525,15600,15225,15600,14866,-0.00952380952380949
5141,2018-11-21,15375,15600,15225,15450,17836,-0.009615384615384581
5142,2018-11-22,15600,15825,15300,15450,18127,0.0
5143,2018-11-23,15525,15674,15150,15300,14992,-0.009708737864077666
5144,2018-11-26,15450,15600,15225,15300,19808,0.0
5145,2018-11-27,15300,15600,15225,15300,26065,0.0
5146,2018-11-28,15374,15450,15000,15300,26535,0.0
5147,2018-11-29,15375,15525,11910,12480,252294,-0.1843137254901961
5148,2018-11-30,12390,12600,11760,11820,208778,-0.05288461538461542
5149,2018-12-03,11715,11804,11130,11430,172434,-0.032994923857868064
5150,2018-12-04,11520,12570,11400,12315,172942,0.07742782152230965
5151,2018-12-05,12150,12360,11955,12270,61300,-0.0036540803897685548
5152,2018-12-06,12285,13335,12285,12480,213414,0.017114914425427896
5153,2018-12-07,12660,12660,11910,12300,62460,-0.014423076923076872
5154,2018-12-10,12150,13935,12150,13290,306277,0.08048780487804885
5155,2018-12-11,13080,16950,13034,15675,1368918,0.17945823927765248
5156,2018-12-12,15375,19500,15375,18150,1206480,0.1578947368421053
5157,2018-12-13,23250,23550,21299,23550,1109700,0.2975206611570247
5158,2018-12-14,24975,26175,22350,23325,1002998,-0.009554140127388533
5159,2018-12-17,23850,25725,23100,23925,327875,0.025723472668810254
5160,2018-12-18,25499,25575,23250,23250,260197,-0.028213166144200663
5161,2018-12-19,22350,23550,20999,23475,267554,0.00967741935483879
5162,2018-12-20,22800,23550,22050,23475,84662,0.0
5163,2018-12-21,23250,24975,22725,23625,87981,0.006389776357827559
5164,2018-12-24,23475,23550,22425,23475,63554,-0.006349206349206327
5165,2018-12-26,22500,23175,21825,21975,100718,-0.06389776357827481
5166,2018-12-27,22575,23325,22200,22650,63634,0.030716723549488067
5167,2018-12-28,22500,24075,22425,23475,84012,0.036423841059602724
5168,2019-01-02,23850,25575,23550,25125,178251,0.07028753993610226
5169,2019-01-03,25800,28125,24825,27000,228452,0.07462686567164178
5170,2019-01-04,26850,28500,26175,28500,113304,0.05555555555555558
5171,2019-01-07,28050,29175,27975,28500,68767,0.0
5172,2019-01-08,28500,29925,27300,27600,115644,-0.03157894736842104
5173,2019-01-09,28425,28575,27000,27600,50093,0.0
5174,2019-01-10,28049,32174,27450,29250,206569,0.059782608695652106
5175,2019-01-11,29400,33300,29400,30750,256014,0.05128205128205132
5176,2019-01-14,30750,32325,30300,31875,63877,0.03658536585365857
5177,2019-01-15,31724,33300,31124,33300,56613,0.04470588235294115
5178,2019-01-16,33000,34800,32850,33300,57296,0.0
5179,2019-01-17,33900,33900,31125,32625,73572,-0.020270270270270285
5180,2019-01-18,32625,33825,32174,32700,31550,0.0022988505747125743
5181,2019-01-21,33600,36900,33375,35925,175010,0.09862385321100908
5182,2019-01-22,36300,37425,35100,35925,74660,0.0
5183,2019-01-23,36675,37200,35250,35250,81186,-0.018789144050104345
5184,2019-01-24,35475,37050,35175,36675,89139,0.04042553191489362
5185,2019-01-25,37500,37500,36150,36300,56880,-0.010224948875255602
5186,2019-01-28,37500,39750,30450,31425,435411,-0.13429752066115708
5187,2019-01-29,31949,35550,28875,33000,321918,0.05011933174224348
5188,2019-01-30,32400,33600,31350,33300,83475,0.009090909090909038
5189,2019-01-31,32400,33750,32175,33600,61246,0.009009009009008917
5190,2019-02-01,33675,36750,33600,36075,156507,0.07366071428571419
5191,2019-02-07,37425,38850,37050,37875,125434,0.0498960498960499
5192,2019-02-08,38100,38400,37125,38325,65516,0.011881188118811892
5193,2019-02-11,37950,38550,36000,36075,97356,-0.05870841487279843
5194,2019-02-12,37500,38250,33900,35100,97248,-0.027027027027026973
5195,2019-02-13,35175,35925,31575,33300,114053,-0.05128205128205132
5196,2019-02-14,34500,35475,33600,35250,63264,0.05855855855855863
5197,2019-02-15,35400,36225,34500,35175,49441,-0.0021276595744680327
5198,2019-02-18,35475,35550,34050,34350,37895,-0.023454157782516027
5199,2019-02-19,35175,35325,33075,35325,54110,0.028384279475982543
5200,2019-02-20,35775,35775,34200,34800,29775,-0.014861995753715496
5201,2019-02-21,34800,34950,33525,33975,28576,-0.023706896551724088
5202,2019-02-22,33450,34125,32100,32250,67190,-0.050772626931567366
5203,2019-02-25,32250,34425,32100,33750,80243,0.04651162790697683
5204,2019-02-26,33450,33975,32550,33300,34542,-0.013333333333333308
5205,2019-02-27,33075,39225,32250,36150,273278,0.0855855855855856
5206,2019-02-28,36450,37875,34575,34800,105685,-0.03734439834024894
5207,2019-03-04,36600,38400,36000,36600,112718,0.051724137931034475
5208,2019-03-05,36450,37500,36225,36975,45713,0.010245901639344357
5209,2019-03-06,37350,37350,36150,36375,44676,-0.016227180527383367
5210,2019-03-07,36600,37500,34200,35025,75376,-0.03711340206185565
5211,2019-03-08,35550,35625,33450,34350,55371,-0.01927194860813708
5212,2019-03-11,33150,35250,32850,33450,64421,-0.026200873362445365
5213,2019-03-12,33525,34125,31575,31950,52924,-0.04484304932735428
5214,2019-03-13,31350,31650,29175,29700,150591,-0.07042253521126762
5215,2019-03-14,29775,35175,29400,33075,139135,0.11363636363636354
5216,2019-03-15,32925,33525,31500,33225,91101,0.0045351473922903285
5217,2019-03-18,33675,34425,32925,32925,26497,-0.009029345372460473
5218,2019-03-19,32925,33450,32099,32625,39815,-0.009111617312072884
5219,2019-03-20,32324,34425,30075,30900,63429,-0.05287356321839076
5220,2019-03-21,30150,31350,27825,29475,91199,-0.04611650485436891
5221,2019-03-22,29475,32699,29250,32100,116887,0.08905852417302795
5222,2019-03-25,31500,32550,29400,32025,95493,-0.002336448598130869
5223,2019-03-26,31800,34650,31350,33600,142329,0.049180327868852514
5224,2019-03-27,35700,35850,33450,34200,142658,0.017857142857142794
5225,2019-03-28,33450,33750,32250,32925,113283,-0.037280701754385914
5226,2019-03-29,33075,34650,32775,33000,21847,0.002277904328018332
5227,2019-04-01,32700,33825,32100,33525,19614,0.015909090909090873
5228,2019-04-02,33450,34050,32550,33450,20775,-0.0022371364653244186
5229,2019-04-03,33375,34350,31725,32250,54518,-0.0358744394618834
5230,2019-04-04,31950,32700,31275,32025,23720,-0.006976744186046546
5231,2019-04-05,31575,32250,31125,31500,18645,-0.016393442622950838
5232,2019-04-08,31499,31875,30525,31875,25125,0.011904761904761862
5233,2019-04-09,31425,32625,31200,31500,19215,-0.0117647058823529
5234,2019-04-10,31500,32400,30300,31050,29452,-0.014285714285714235
5235,2019-04-11,31200,32775,30750,32775,39201,0.05555555555555558
5236,2019-04-12,33000,35250,32175,34950,108320,0.06636155606407312
5237,2019-04-15,35250,36300,34650,35625,151646,0.0193133047210301
5238,2019-04-16,35625,36900,34800,36750,95324,0.03157894736842115
5239,2019-04-17,37500,40050,36975,38475,181784,0.04693877551020398
5240,2019-04-18,38100,38700,36600,37200,72214,-0.033138401559454245
5241,2019-04-19,37125,38400,36825,36825,39031,-0.01008064516129037
5242,2019-04-22,36825,37800,35250,37200,43313,0.010183299389002087
5243,2019-04-23,37125,39450,34500,36750,118422,-0.012096774193548376
5244,2019-04-24,36825,37950,36225,36750,31957,0.0
5245,2019-04-25,36750,36750,34950,35400,42719,-0.03673469387755102
5246,2019-04-26,35550,36225,33975,35175,35991,-0.006355932203389814
5247,2019-04-29,35775,35775,34275,34275,18312,-0.02558635394456288
5248,2019-04-30,33825,34125,32175,33300,55469,-0.02844638949671774
5249,2019-05-02,33000,35325,32700,34800,28109,0.04504504504504503
5250,2019-05-03,34950,34950,34050,34950,18698,0.004310344827586299
5251,2019-05-07,34875,34875,33825,33900,11295,-0.030042918454935674
5252,2019-05-08,33525,34200,32550,34050,36548,0.004424778761061843
5253,2019-05-09,33975,34500,33225,34350,19771,0.008810572687224738
5254,2019-05-10,33600,34950,33600,34350,8102,0.0
5255,2019-05-13,34500,35475,33975,34050,14137,-0.008733624454148492
5256,2019-05-14,33750,34350,32925,34050,15362,0.0
5257,2019-05-15,35325,36300,33600,34950,21856,0.026431718061673992
5258,2019-05-16,35250,35250,33900,35100,13130,0.0042918454935623185
5259,2019-05-17,35100,36300,35025,36300,36761,0.03418803418803429
5260,2019-05-20,36375,37725,36375,37125,59002,0.022727272727272707
5261,2019-05-21,37200,37200,34500,34500,49448,-0.07070707070707072
5262,2019-05-22,34575,35100,33150,34500,35743,0.0
5263,2019-05-23,33750,33900,32700,32700,80386,-0.05217391304347829
5264,2019-05-24,32550,32550,29325,32250,104484,-0.013761467889908285
5265,2019-05-27,32250,32250,30674,31500,24733,-0.023255813953488413
5266,2019-05-28,31649,31649,30225,30450,37701,-0.033333333333333326
5267,2019-05-29,30450,31200,29625,30075,21682,-0.012315270935960632
5268,2019-05-30,30450,31875,30075,31425,26699,0.04488778054862852
5269,2019-05-31,31050,32100,30450,31125,25076,-0.009546539379474916
5270,2019-06-03,31125,31125,29775,30450,26286,-0.02168674698795181
5271,2019-06-04,29924,30450,28500,30150,40142,-0.009852216748768461
5272,2019-06-05,30000,30149,29250,30150,24230,0.0
5273,2019-06-07,30599,30599,29100,30150,33514,0.0
5274,2019-06-10,30150,30900,29400,30750,33369,0.01990049751243772
5275,2019-06-11,30675,31950,30150,31200,31776,0.014634146341463428
5276,2019-06-12,31275,31950,30749,31275,15044,0.0024038461538462563
5277,2019-06-13,31272,31272,30072,30375,31121,-0.02877697841726623
5278,2019-06-14,30300,32025,29850,31950,99791,0.051851851851851816
5279,2019-06-17,31950,32025,30825,31650,35097,-0.009389671361502372
5280,2019-06-18,31650,34500,30900,32100,196730,0.014218009478673022
5281,2019-06-19,32475,32775,30600,30600,62887,-0.04672897196261683
5282,2019-06-20,30675,31425,29925,30600,46225,0.0
5283,2019-06-21,31050,31425,30075,30150,74481,-0.014705882352941124
5284,2019-06-24,30300,30525,28800,28800,56203,-0.04477611940298509
5285,2019-06-25,28199,28275,22200,22875,355149,-0.20572916666666663
5286,2019-06-26,22350,25350,21675,24300,226341,0.062295081967213006
5287,2019-06-27,24300,24600,22500,22500,85107,-0.07407407407407407
5288,2019-06-28,23249,24000,22575,23100,46501,0.026666666666666616
5289,2019-07-01,23100,23475,21750,22800,48097,-0.012987012987012991
5290,2019-07-02,22800,23175,20475,21525,124262,-0.05592105263157898
5291,2019-07-03,21525,25725,20700,24300,334082,0.12891986062717775
5292,2019-07-04,24900,25875,22950,23850,129724,-0.01851851851851849
5293,2019-07-05,23475,25350,22875,24075,105706,0.009433962264151052
5294,2019-07-08,24075,25050,22800,22800,46506,-0.052959501557632405
5295,2019-07-09,22725,23475,22425,22950,23078,0.006578947368421018
5296,2019-07-10,23550,23850,22500,22725,35247,-0.009803921568627416
5297,2019-07-11,22800,22950,20775,20850,95978,-0.08250825082508251
5298,2019-07-12,21149,24300,20775,23700,183529,0.13669064748201443
5299,2019-07-15,23475,24300,22650,23700,65461,0.0
5300,2019-07-16,24000,24000,21825,22275,90664,-0.060126582278481
5301,2019-07-17,22350,22500,20850,21450,57790,-0.03703703703703709
5302,2019-07-18,21900,22575,21150,21375,36527,-0.0034965034965035446
5303,2019-07-19,21674,22200,21075,21375,37023,0.0
5304,2019-07-22,21300,22050,21150,21450,20786,0.0035087719298245723
5305,2019-07-23,21674,21674,20474,21000,44902,-0.020979020979020935
5306,2019-07-24,20999,22875,20775,22275,99300,0.06071428571428572
5307,2019-07-25,22125,22575,21825,22275,70949,0.0
5308,2019-07-26,23400,24225,21375,22050,104586,-0.010101010101010055
5309,2019-07-29,22500,22575,20400,20850,61841,-0.05442176870748294
5310,2019-07-30,20400,21225,20400,20850,43257,0.0
5311,2019-07-31,20700,21300,19350,21000,49669,0.007194244604316502
5312,2019-08-01,20550,21750,19350,20175,54131,-0.03928571428571426
5313,2019-08-02,20175,21150,19500,20325,34631,0.0074349442379182396
5314,2019-08-05,20175,20475,17325,18525,51262,-0.08856088560885611
5315,2019-08-06,18000,18900,16650,18825,43515,0.0161943319838056
5316,2019-08-07,18300,19050,17700,17850,32782,-0.05179282868525892
5317,2019-08-08,17850,18300,17400,17400,45134,-0.025210084033613467
5318,2019-08-09,17400,18825,17250,18825,58746,0.0818965517241379
5319,2019-08-12,18975,21150,18900,20475,61865,0.08764940239043817
5320,2019-08-13,20325,20999,19425,20475,40326,0.0
5321,2019-08-14,20174,21675,19725,20475,93099,0.0
5322,2019-08-16,20250,20325,19575,19725,24384,-0.03663003663003661
5323,2019-08-19,19725,20250,19500,20100,14588,0.019011406844106515
5324,2019-08-20,20400,20400,19725,20250,18030,0.00746268656716409
5325,2019-08-21,20250,21225,19875,21225,37230,0.04814814814814805
5326,2019-08-22,21225,21675,20625,20625,34129,-0.028268551236749095
5327,2019-08-23,20325,20850,19800,20550,37051,-0.0036363636363636598
5328,2019-08-26,19800,20550,19575,20550,16127,0.0
5329,2019-08-27,20550,21000,19575,19950,69392,-0.029197080291970767
5330,2019-08-28,20475,20625,19425,19725,62371,-0.011278195488721776
5331,2019-08-29,19800,19800,18225,18225,41156,-0.07604562737642584
5332,2019-08-30,18225,18975,17550,18000,37600,-0.012345679012345734
5333,2019-09-02,18225,18900,18000,18375,25782,0.02083333333333326
5334,2019-09-03,18450,18825,17775,18525,28496,0.008163265306122547
5335,2019-09-04,18525,18675,18000,18225,19441,-0.01619433198380571
5336,2019-09-05,18450,18600,17925,18300,28268,0.004115226337448652
5337,2019-09-06,18375,18675,17775,17925,30094,-0.020491803278688492
5338,2019-09-09,18000,18075,16875,17625,45715,-0.01673640167364021
5339,2019-09-10,17250,18075,17250,17850,34780,0.012765957446808418
5340,2019-09-11,17775,18075,17700,18000,12895,0.008403361344537785
5341,2019-09-16,18000,19200,18000,18525,23000,0.029166666666666563
5342,2019-09-17,18450,19350,18375,19050,34105,0.028340080971659853
5343,2019-09-18,19200,19350,18675,19200,22937,0.007874015748031482
5344,2019-09-19,19650,20025,18975,19350,36576,0.0078125
5345,2019-09-20,19350,19575,18375,18975,19523,-0.019379844961240345
5346,2019-09-23,18975,19575,18600,18600,17240,-0.01976284584980237
5347,2019-09-24,18675,19425,18600,18900,20503,0.016129032258064502
5348,2019-09-25,18900,18975,17250,17325,48226,-0.08333333333333337
5349,2019-09-26,17475,17925,16650,16950,24861,-0.02164502164502169
5350,2019-09-27,16800,16950,15375,16650,45462,-0.017699115044247815
5351,2019-09-30,16950,16950,15749,16650,20894,0.0
5352,2019-10-01,16500,16875,15975,16725,27727,0.0045045045045044585
5353,2019-10-02,16350,18525,15825,17400,73609,0.04035874439461873
5354,2019-10-04,17100,17850,16800,17250,23775,-0.008620689655172376
5355,2019-10-07,17175,17775,16425,17025,17225,-0.013043478260869601
5356,2019-10-08,16725,17025,16125,16800,26948,-0.013215859030836996
5357,2019-10-10,16800,17250,16500,16725,13195,-0.004464285714285698
5358,2019-10-11,17025,21525,16650,19875,161837,0.188340807174888
5359,2019-10-14,19950,22950,19950,22425,199794,0.1283018867924528
5360,2019-10-15,22125,22650,20700,21750,59488,-0.030100334448160515
5361,2019-10-16,21750,22500,21225,21975,38200,0.010344827586206806
5362,2019-10-17,21975,22724,21675,22200,52476,0.010238907849829282
5363,2019-10-18,22275,22500,19425,21225,112619,-0.04391891891891897
5364,2019-10-21,21300,23025,20775,22800,101866,0.07420494699646651
5365,2019-10-22,22800,23699,20850,21750,124431,-0.046052631578947345
5366,2019-10-23,20850,25950,20250,24525,434890,0.12758620689655165
5367,2019-10-24,25050,25575,23325,23625,130969,-0.03669724770642202
5368,2019-10-25,23625,24075,22725,22725,65925,-0.03809523809523807
5369,2019-10-28,22350,24750,22050,24450,162590,0.07590759075907583
5370,2019-10-29,24150,25350,23700,23850,77159,-0.024539877300613466
5371,2019-10-30,24150,25650,23850,24600,128926,0.03144654088050314
5372,2019-10-31,24900,26100,24825,25275,85164,0.027439024390243816
5373,2019-11-01,25650,25650,24525,24975,31836,-0.011869436201780381
5374,2019-11-04,24975,25500,23475,23925,51891,-0.042042042042042094
5375,2019-11-05,23925,24750,22950,23925,44485,0.0
5376,2019-11-06,24150,24225,23325,23775,42034,-0.006269592476489061
5377,2019-11-07,24300,25350,23550,24075,92865,0.012618296529968376
5378,2019-11-08,24000,24000,22350,22950,62795,-0.04672897196261683
5379,2019-11-11,23400,23925,22800,22950,27496,0.0
5380,2019-11-12,22875,24450,22500,24000,39126,0.045751633986928164
5381,2019-11-13,24225,25500,24000,24600,108858,0.02499999999999991
5382,2019-11-14,24975,24975,23250,24000,44184,-0.024390243902439046
5383,2019-11-15,24000,24675,23700,23925,41149,-0.0031250000000000444
5384,2019-11-18,23925,24600,23925,24150,31491,0.00940438871473348
5385,2019-11-19,24000,24300,23625,24000,27490,-0.006211180124223614
5386,2019-11-20,0,0,0,24000,0,0.0
5387,2019-11-21,23774,23774,23025,23400,44839,-0.025000000000000022
5388,2019-11-22,23325,23475,22275,22275,39580,-0.04807692307692313
5389,2019-11-25,22800,22950,21825,22050,28095,-0.010101010101010055
5390,2019-11-26,21825,23250,21825,22500,36112,0.020408163265306145
5391,2019-11-27,22500,22800,22125,22275,17789,-0.010000000000000009
5392,2019-11-28,22575,22950,21750,21900,26360,-0.01683501683501687
5393,2019-11-29,22200,23325,20850,21150,69626,-0.03424657534246578
5394,2019-12-02,20775,21750,19875,21750,60316,0.028368794326241176
5395,2019-12-03,21750,22275,21450,21750,24576,0.0
5396,2019-12-04,21750,22275,21449,21900,36286,0.006896551724137945
5397,2019-12-05,21899,24299,21899,23850,97071,0.08904109589041087
5398,2019-12-06,24525,25350,23175,23775,110272,-0.0031446540880503138
5399,2019-12-09,23700,24225,23250,23850,40954,0.003154574132492094
5400,2019-12-10,23850,24075,23475,23925,30199,0.003144654088050425
5401,2019-12-11,23925,25050,23700,24675,48126,0.03134796238244508
5402,2019-12-12,24900,25200,21600,21975,157444,-0.10942249240121582
5403,2019-12-13,22125,22575,21450,21750,38577,-0.010238907849829393
5404,2019-12-16,22049,22275,21150,21900,29883,0.006896551724137945
5405,2019-12-17,21900,22200,21225,21750,16669,-0.006849315068493178
5406,2019-12-18,21750,22199,20625,20925,35353,-0.037931034482758585
5407,2019-12-19,20625,20625,18900,19500,83708,-0.06810035842293904
5408,2019-12-20,19425,20400,17775,19875,103073,0.019230769230769162
5409,2019-12-23,19275,21375,19200,19950,69833,0.0037735849056603765
5410,2019-12-24,20250,20625,19275,19275,21290,-0.03383458646616544
5411,2019-12-26,19275,19650,15600,15600,87746,-0.19066147859922178
5412,2019-12-27,15750,17850,15374,17775,124526,0.13942307692307687
5413,2019-12-30,17625,17850,15600,15750,166469,-0.11392405063291144
5414,2020-01-02,15900,16650,15600,16200,56551,0.02857142857142847
5415,2020-01-03,16200,16425,15750,16425,32033,0.01388888888888884
5416,2020-01-06,16275,16575,15975,16050,22317,-0.022831050228310557
5417,2020-01-07,15975,16575,15900,16050,26516,0.0
5418,2020-01-08,16050,16050,14850,15300,40841,-0.04672897196261683
5419,2020-01-09,15450,16050,15450,15450,35613,0.009803921568627416
5420,2020-01-10,15600,17100,15449,16950,82905,0.09708737864077666
5421,2020-01-13,17025,17475,16725,17325,43476,0.022123893805309658
5422,2020-01-14,17175,21600,17175,20175,663355,0.16450216450216448
5423,2020-01-15,20550,21375,19500,20175,92200,0.0
5424,2020-01-16,19800,20025,18825,19425,48631,-0.03717472118959109
5425,2020-01-17,19725,21525,18000,19650,206622,0.01158301158301156
5426,2020-01-20,19350,20850,18150,19125,137030,-0.026717557251908386
5427,2020-01-21,19350,20775,19050,19125,124734,0.0
5428,2020-01-22,19500,19800,18450,18600,72779,-0.027450980392156876
5429,2020-01-23,18600,18675,17625,18150,55838,-0.024193548387096753
5430,2020-01-28,17700,17925,16575,17400,46952,-0.04132231404958675
5431,2020-01-29,17475,17550,16200,17100,41585,-0.017241379310344862
5432,2020-01-30,17100,21525,16725,18225,1005123,0.06578947368421062
5433,2020-01-31,18075,18075,16500,17475,207200,-0.04115226337448563
5434,2020-02-03,16725,17250,16125,16425,78368,-0.06008583690987124
5435,2020-02-04,16425,16800,16050,16200,73288,-0.013698630136986356
5436,2020-02-05,16349,16800,16349,16650,47261,0.02777777777777768
5437,2020-02-06,17175,17175,16425,16725,55505,0.0045045045045044585
5438,2020-02-07,16725,16800,16350,16500,31143,-0.013452914798206317
5439,2020-02-10,16575,16650,16274,16500,22328,0.0
5440,2020-02-11,16650,16725,15975,16125,66623,-0.022727272727272707
5441,2020-02-12,16050,16200,15675,15900,68227,-0.013953488372092981
5442,2020-02-13,16050,16050,12975,14850,391287,-0.06603773584905659
5443,2020-02-14,14925,15375,14744,14865,68620,0.0010101010101009056
5444,2020-02-17,15150,15375,14835,15000,45247,0.00908173562058523
5445,2020-02-18,15149,15149,14340,14850,48089,-0.010000000000000009
5446,2020-02-19,14745,14850,13949,14490,84091,-0.024242424242424288
5447,2020-02-20,14925,15075,13455,14070,120417,-0.02898550724637683
5448,2020-02-21,14220,14850,13515,13875,74398,-0.013859275053304865
5449,2020-02-24,13875,13875,12465,12750,58780,-0.08108108108108103
5450,2020-02-25,13050,14549,12750,13890,209673,0.0894117647058823
5451,2020-02-26,13800,14040,9735,9735,741756,-0.2991360691144709
5452,2020-02-27,9000,10020,8640,8700,958769,-0.10631741140215711
5453,2020-02-28,8550,9555,7710,8250,1186162,-0.051724137931034475
5454,2020-03-02,8550,8790,8220,8355,280896,0.012727272727272698
5455,2020-03-03,8415,8790,8070,8340,303376,-0.0017953321364452268
5456,2020-03-04,8250,8295,7605,7665,430690,-0.0809352517985612
