,Date,Open,High,Low,Close,Volume,Change
1254,2017-03-22,18750,19550,18750,19350,159541,0.018421052631578894
1255,2017-03-23,19500,19600,19100,19500,117106,0.007751937984496138
1256,2017-03-24,19650,19850,19400,19600,113048,0.00512820512820511
1257,2017-03-27,19550,19900,19500,19850,120005,0.012755102040816313
1258,2017-03-28,19950,20450,19950,20200,185590,0.017632241813602123
1259,2017-03-29,20350,20400,20000,20100,93660,-0.004950495049504955
1260,2017-03-30,20200,20450,19750,20000,84307,-0.00497512437810943
1261,2017-03-31,20000,20550,20000,20550,154095,0.02750000000000008
1262,2017-04-03,20900,21350,20600,21350,201582,0.038929440389294356
1263,2017-04-04,21550,21750,20000,20350,309434,-0.04683840749414525
1264,2017-04-05,20700,21450,20550,21250,249340,0.04422604422604426
1265,2017-04-06,21400,21600,20400,20500,201174,-0.03529411764705881
1266,2017-04-07,20500,20800,20200,20450,148233,-0.0024390243902439046
1267,2017-04-10,20450,20550,19350,20100,286723,-0.017114914425427896
1268,2017-04-11,20200,21100,20200,20900,220993,0.03980099502487566
1269,2017-04-12,20900,21000,20400,20500,89218,-0.019138755980861233
1270,2017-04-13,20650,20650,20050,20500,80423,0.0
1271,2017-04-14,20250,20650,19850,19900,98267,-0.029268292682926855
1272,2017-04-17,19850,20200,19700,19900,100962,0.0
1273,2017-04-18,20100,20600,19850,20550,125962,0.03266331658291466
1274,2017-04-19,20600,21450,20600,21400,263254,0.041362530413625365
1275,2017-04-20,21300,21550,21000,21000,133951,-0.01869158878504673
1276,2017-04-21,21150,21950,21000,21600,221620,0.02857142857142847
1277,2017-04-24,21450,21800,20950,21650,154055,0.0023148148148148806
1278,2017-04-25,21800,21850,21200,21250,136358,-0.018475750577367167
1279,2017-04-26,21250,21300,20500,21150,179185,-0.004705882352941226
1280,2017-04-27,21200,21300,20800,20950,86545,-0.009456264775413725
1281,2017-04-28,21150,21450,20950,20950,124927,0.0
1282,2017-05-02,21050,21150,20200,20200,113845,-0.03579952267303099
1283,2017-05-04,20350,21550,20150,21500,208920,0.06435643564356441
1284,2017-05-08,21600,21850,21300,21800,232798,0.013953488372093092
1285,2017-05-10,22600,22700,21150,21800,433103,0.0
1286,2017-05-11,22650,22650,21950,22650,317876,0.03899082568807333
1287,2017-05-12,22650,23100,22200,22400,190669,-0.01103752759381893
1288,2017-05-15,22300,22400,21800,22100,150542,-0.013392857142857095
1289,2017-05-16,22250,22500,21650,22500,172260,0.018099547511312153
1290,2017-05-17,22450,22550,21850,21850,97698,-0.028888888888888853
1291,2017-05-18,21350,22150,21150,21550,128495,-0.013729977116704761
1292,2017-05-19,20850,21950,20650,21750,250759,0.009280742459396807
1293,2017-05-22,21450,21850,21050,21100,164525,-0.029885057471264354
1294,2017-05-23,21300,21550,20550,21300,207156,0.009478672985782088
1295,2017-05-24,21550,22300,21450,22000,146930,0.032863849765258246
1296,2017-05-25,22200,22750,21750,22000,195384,0.0
1297,2017-05-26,22050,22050,21000,21450,122888,-0.025000000000000022
1298,2017-05-29,21650,21650,20600,20650,133278,-0.037296037296037254
1299,2017-05-30,20800,21200,20400,21150,125104,0.02421307506053272
1300,2017-05-31,21200,21250,20600,20750,94816,-0.01891252955082745
1301,2017-06-01,20850,21300,20700,20700,74828,-0.002409638554216831
1302,2017-06-02,20750,21150,20650,21100,66296,0.019323671497584627
1303,2017-06-05,21100,21350,20850,21200,97175,0.004739336492890933
1304,2017-06-07,21350,21350,20550,20850,114335,-0.01650943396226412
1305,2017-06-08,20950,20950,20500,20500,71669,-0.016786570743405282
1306,2017-06-09,20500,20750,20400,20500,69433,0.0
1307,2017-06-12,21150,21200,20100,20100,122129,-0.019512195121951237
1308,2017-06-13,20250,20350,19650,19850,138946,-0.01243781094527363
1309,2017-06-14,19850,20050,19650,19950,77650,0.005037783375314797
1310,2017-06-15,20050,20350,19800,19850,77562,-0.005012531328320802
1311,2017-06-16,19800,19900,19400,19550,83505,-0.015113350125944613
1312,2017-06-19,19500,19650,19300,19600,67805,0.002557544757033181
1313,2017-06-20,19650,19650,18900,19150,84966,-0.022959183673469385
1314,2017-06-21,19150,19300,18600,18700,104952,-0.023498694516971286
1315,2017-06-22,18700,19150,18700,18800,80276,0.005347593582887722
1316,2017-06-23,18800,19400,18600,19300,66681,0.02659574468085113
1317,2017-06-26,19300,19600,19150,19200,101019,-0.005181347150259086
1318,2017-06-27,19200,19850,19050,19850,69240,0.03385416666666674
1319,2017-06-28,19850,20250,19750,20000,75512,0.007556675062972307
1320,2017-06-29,20200,20250,19900,19900,55553,-0.0050000000000000044
1321,2017-06-30,19900,20300,19750,20000,45686,0.005025125628140614
1322,2017-07-03,20000,20200,19800,20150,35466,0.007500000000000062
1323,2017-07-04,20300,20300,19550,20000,38860,-0.007444168734491274
1324,2017-07-05,20000,20050,19550,19700,33656,-0.015000000000000013
1325,2017-07-06,20000,20000,19550,19600,39353,-0.005076142131979711
1326,2017-07-07,19500,19550,19050,19500,69150,-0.005102040816326481
1327,2017-07-10,19350,19650,19000,19350,52978,-0.007692307692307665
1328,2017-07-11,19250,19650,19100,19200,35258,-0.007751937984496138
1329,2017-07-12,19300,20150,19250,20050,95184,0.04427083333333326
1330,2017-07-13,20150,20200,19850,20050,76439,0.0
1331,2017-07-14,20050,20100,19600,19750,62446,-0.014962593516209433
1332,2017-07-17,20000,20100,19450,19550,47045,-0.010126582278481067
1333,2017-07-18,19550,19600,19200,19400,60130,-0.007672634271099765
1334,2017-07-19,19300,19650,19200,19600,62188,0.010309278350515427
1335,2017-07-20,19500,19750,18950,19300,63730,-0.015306122448979553
1336,2017-07-21,19250,19550,19150,19200,54948,-0.005181347150259086
1337,2017-07-24,19750,20100,19350,19600,145116,0.02083333333333326
1338,2017-07-25,19600,19600,19050,19100,93195,-0.025510204081632626
1339,2017-07-26,19150,19300,18450,18500,87641,-0.03141361256544506
1340,2017-07-27,18650,19000,18500,18750,54882,0.013513513513513598
1341,2017-07-28,18750,18750,17900,18150,84412,-0.03200000000000003
1342,2017-07-31,17900,18900,17900,18800,44344,0.03581267217630857
1343,2017-08-01,18800,19000,18500,18900,25111,0.005319148936170137
1344,2017-08-02,18950,19050,18700,18800,26204,-0.005291005291005346
1345,2017-08-03,18750,18900,18200,18700,28898,-0.005319148936170248
1346,2017-08-04,18650,19100,18500,19100,29624,0.021390374331550888
1347,2017-08-07,19250,19400,18950,19100,25219,0.0
1348,2017-08-08,19200,19400,19100,19250,27617,0.007853403141361293
1349,2017-08-09,19150,19400,18750,18950,27072,-0.01558441558441559
1350,2017-08-10,18950,20000,18900,19350,104047,0.02110817941952514
1351,2017-08-11,19100,19900,19100,19500,67953,0.007751937984496138
1352,2017-08-14,19600,20050,19600,19700,55905,0.01025641025641022
1353,2017-08-16,19800,19800,19300,19500,68923,-0.010152284263959421
1354,2017-08-17,19350,19500,19100,19350,49101,-0.007692307692307665
1355,2017-08-18,19200,19500,19000,19100,19814,-0.012919896640826822
1356,2017-08-21,19350,19350,18700,18700,37915,-0.020942408376963373
1357,2017-08-22,18800,19150,18800,19000,22177,0.016042780748663166
1358,2017-08-23,19150,19300,18800,19200,31166,0.010526315789473717
1359,2017-08-24,19050,19350,18950,19200,41392,0.0
1360,2017-08-25,19050,19500,19050,19500,33208,0.015625
1361,2017-08-28,19450,19500,19050,19050,24729,-0.023076923076923106
1362,2017-08-29,18950,19300,18600,19250,37551,0.01049868766404205
1363,2017-08-30,19250,20350,19000,20150,112560,0.04675324675324677
1364,2017-08-31,20150,20300,19600,20000,75730,-0.007444168734491274
1365,2017-09-01,20000,20000,19700,19750,17925,-0.012499999999999956
1366,2017-09-04,19300,19750,19150,19400,25630,-0.017721518987341756
1367,2017-09-05,19400,19600,19050,19050,45715,-0.01804123711340211
1368,2017-09-06,19000,19200,18500,19000,47477,-0.002624671916010457
1369,2017-09-07,19150,19700,18950,19600,28226,0.03157894736842115
1370,2017-09-08,19600,19750,19400,19400,18603,-0.010204081632653073
1371,2017-09-11,19300,19900,19300,19800,34038,0.020618556701030855
1372,2017-09-12,19650,19950,19600,19700,24070,-0.005050505050505083
1373,2017-09-13,19750,20850,19750,20600,170296,0.045685279187817285
1374,2017-09-14,20600,20750,20150,20650,60282,0.0024271844660195274
1375,2017-09-15,20600,20600,19750,20400,62058,-0.01210653753026636
1376,2017-09-18,20350,20500,20100,20450,39733,0.002450980392156854
1377,2017-09-19,20300,20500,20100,20200,40085,-0.012224938875305624
1378,2017-09-20,20200,20400,19350,19500,55198,-0.034653465346534684
1379,2017-09-21,19350,19800,19150,19650,24403,0.007692307692307665
1380,2017-09-22,19700,19700,19000,19500,46259,-0.007633587786259555
1381,2017-09-25,19500,19650,19250,19250,36656,-0.012820512820512775
1382,2017-09-26,19000,19350,18500,19250,38454,0.0
1383,2017-09-27,19450,20050,19150,20050,28361,0.04155844155844157
1384,2017-09-28,20050,20150,19700,19900,15686,-0.007481296758104716
1385,2017-09-29,19900,20050,19800,19950,13779,0.002512562814070307
1386,2017-10-10,20050,20300,19900,20300,23873,0.01754385964912286
1387,2017-10-11,20300,20950,20100,20900,78249,0.029556650246305383
1388,2017-10-12,21050,22250,20800,22000,151590,0.05263157894736836
1389,2017-10-13,22100,22200,21550,21900,67230,-0.004545454545454519
1390,2017-10-16,21850,22050,21300,21700,53102,-0.0091324200913242
1391,2017-10-17,21550,22000,21400,21500,43955,-0.009216589861751112
1392,2017-10-18,21550,21800,20950,21000,42370,-0.023255813953488413
1393,2017-10-19,21100,21700,21100,21600,34312,0.02857142857142847
1394,2017-10-20,21600,21600,21000,21350,23966,-0.01157407407407407
1395,2017-10-23,21350,21500,20850,21200,27885,-0.007025761124121788
1396,2017-10-24,21200,21950,21050,21900,44404,0.03301886792452824
1397,2017-10-25,21850,21950,21450,21900,43573,0.0
1398,2017-10-26,21750,21800,20900,21050,57803,-0.038812785388127824
1399,2017-10-27,21100,21400,20900,21300,42559,0.01187648456057011
1400,2017-10-30,21400,21600,21100,21100,32277,-0.009389671361502372
1401,2017-10-31,21100,21750,21000,21300,67148,0.009478672985782088
1402,2017-11-01,21650,21650,21250,21450,36263,0.007042253521126751
1403,2017-11-02,21800,21850,21050,21050,40348,-0.018648018648018683
1404,2017-11-03,21100,21250,20750,20900,46034,-0.0071258907363420665
1405,2017-11-06,20900,21050,20500,21000,24321,0.004784688995215225
1406,2017-11-07,21050,21050,20600,20850,23785,-0.0071428571428571175
1407,2017-11-08,20950,20950,20450,20600,38439,-0.011990407673860948
1408,2017-11-09,20600,20750,20300,20700,36480,0.004854368932038833
1409,2017-11-10,20700,20700,20350,20550,27874,-0.007246376811594235
1410,2017-11-13,20700,20900,20300,20800,61571,0.012165450121654597
1411,2017-11-14,20800,20900,20450,20600,29786,-0.009615384615384581
1412,2017-11-15,20500,21200,20350,20900,70867,0.014563106796116498
1413,2017-11-16,20900,21150,20750,21050,35034,0.0071770334928229484
1414,2017-11-17,21050,21050,20100,20400,57278,-0.030878859857482177
1415,2017-11-20,20400,20700,20200,20300,25546,-0.004901960784313708
1416,2017-11-21,20250,20500,20150,20300,27216,0.0
1417,2017-11-22,20300,20450,19950,19950,34961,-0.017241379310344862
1418,2017-11-23,20100,20600,20050,20550,36126,0.03007518796992481
1419,2017-11-24,20700,20850,20300,20700,38654,0.007299270072992803
1420,2017-11-27,20800,22350,20550,22050,230011,0.0652173913043479
1421,2017-11-28,22150,22150,21400,21600,55732,-0.020408163265306145
1422,2017-11-29,21600,21750,21250,21300,44668,-0.01388888888888884
1423,2017-11-30,21300,21500,21000,21000,24965,-0.014084507042253502
1424,2017-12-01,21300,22000,21250,21900,66925,0.04285714285714293
1425,2017-12-04,21950,22200,21700,22100,96424,0.009132420091324311
1426,2017-12-05,22100,22100,21150,21450,51428,-0.02941176470588236
1427,2017-12-06,21450,21650,21050,21400,34464,-0.002331002331002363
1428,2017-12-07,21450,21550,20700,20900,63319,-0.02336448598130836
1429,2017-12-08,20900,21150,20550,20550,14562,-0.01674641148325362
1430,2017-12-11,20400,20850,20250,20850,26633,0.014598540145985384
1431,2017-12-12,20700,20950,20550,20550,21075,-0.014388489208633115
1432,2017-12-13,20550,21000,20550,20750,17484,0.009732360097323589
1433,2017-12-14,20750,20950,20350,20650,20250,-0.004819277108433773
1434,2017-12-15,20500,20650,20300,20300,28550,-0.016949152542372836
1435,2017-12-18,20300,20550,20100,20150,16557,-0.007389162561576401
1436,2017-12-19,20150,20800,20100,20450,45031,0.014888337468982549
1437,2017-12-20,20500,20950,20500,20850,39401,0.019559902200489088
1438,2017-12-21,20950,21200,20700,21000,35634,0.007194244604316502
1439,2017-12-22,21000,21200,20650,20750,18241,-0.011904761904761862
1440,2017-12-26,20750,20850,20250,20700,32202,-0.002409638554216831
1441,2017-12-27,21000,21250,20700,20800,51355,0.004830917874396157
1442,2017-12-28,20900,21400,20800,21350,39308,0.02644230769230771
1443,2018-01-02,21300,21450,21000,21350,24915,0.0
1444,2018-01-03,21350,21350,20900,21000,23819,-0.016393442622950838
1445,2018-01-04,21300,21300,20700,20800,28363,-0.00952380952380949
1446,2018-01-05,20800,21100,20700,20800,39121,0.0
1447,2018-01-08,20800,21400,20800,21300,46528,0.024038461538461453
1448,2018-01-09,21400,22700,21350,22000,180045,0.032863849765258246
1449,2018-01-10,22050,22050,21000,21300,87705,-0.03181818181818186
1450,2018-01-11,21500,21750,21250,21650,35962,0.016431924882629012
1451,2018-01-12,21850,22000,21350,21400,42186,-0.011547344110854452
1452,2018-01-15,21800,22150,21400,22050,43421,0.030373831775700966
1453,2018-01-16,22050,22700,22000,22200,76219,0.006802721088435382
1454,2018-01-17,22250,22850,22200,22500,87497,0.013513513513513598
1455,2018-01-18,22650,22650,22300,22500,42458,0.0
1456,2018-01-19,22400,22450,21900,22250,48526,-0.011111111111111072
1457,2018-01-22,22250,22850,22100,22350,51538,0.004494382022471877
1458,2018-01-23,22400,22550,21950,22350,66936,0.0
1459,2018-01-24,22350,22400,21800,21900,51661,-0.020134228187919434
1460,2018-01-25,21900,23600,21900,23600,154978,0.07762557077625565
1461,2018-01-26,23800,23800,22950,23300,76899,-0.012711864406779627
1462,2018-01-29,23500,24000,23250,23600,67529,0.012875536480686733
1463,2018-01-30,24150,24200,23200,24000,68248,0.016949152542372836
1464,2018-01-31,23550,24000,23200,23350,63281,-0.027083333333333348
1465,2018-02-01,23350,23700,23000,23000,32490,-0.01498929336188437
1466,2018-02-02,23150,24500,22550,23550,62613,0.023913043478260843
1467,2018-02-05,23100,23700,22500,23450,55394,-0.00424628450106157
1468,2018-02-06,23350,23900,21900,23600,80846,0.006396588486140775
1469,2018-02-07,24150,24150,22600,22600,43254,-0.0423728813559322
1470,2018-02-08,22450,22750,22050,22150,37881,-0.019911504424778736
1471,2018-02-09,21200,21600,20950,21400,67387,-0.033860045146726914
1472,2018-02-12,21450,21750,20600,21150,67936,-0.011682242990654235
1473,2018-02-13,21350,21400,19850,20650,82336,-0.023640661938534313
1474,2018-02-14,20650,20700,20000,20050,65755,-0.029055690072639195
1475,2018-02-19,20250,20600,20100,20350,38908,0.014962593516209433
1476,2018-02-20,20350,21100,20350,21100,50706,0.03685503685503688
1477,2018-02-21,21150,21450,20650,21100,45786,0.0
1478,2018-02-22,21100,21150,20750,21150,18008,0.0023696682464455776
1479,2018-02-23,21200,21350,20700,20900,20466,-0.011820330969267157
1480,2018-02-26,20900,21700,20900,21450,51523,0.026315789473684292
1481,2018-02-27,21850,22150,21500,22100,33285,0.030303030303030276
1482,2018-02-28,22100,22100,21250,21400,16959,-0.03167420814479638
1483,2018-03-02,21200,21400,20750,21200,27458,-0.009345794392523366
1484,2018-03-05,21100,21200,20350,20600,37515,-0.028301886792452824
1485,2018-03-06,20900,21200,20650,20900,28255,0.014563106796116498
1486,2018-03-07,20950,21500,20800,21150,33454,0.011961722488038173
1487,2018-03-08,21300,21500,21100,21300,18575,0.007092198581560183
1488,2018-03-09,21500,21550,21200,21550,29672,0.011737089201877993
1489,2018-03-12,22050,23150,21750,22000,91380,0.02088167053364276
1490,2018-03-13,21850,22050,21400,21750,55400,-0.011363636363636354
1491,2018-03-14,21950,22350,21550,21850,53728,0.0045977011494253706
1492,2018-03-15,22100,22700,21600,22700,72863,0.0389016018306636
1493,2018-03-16,22750,23050,21950,22350,91167,-0.01541850220264318
1494,2018-03-19,22150,22150,21500,22000,115082,-0.015659955257270708
1495,2018-03-20,21750,22000,21450,21450,42357,-0.025000000000000022
1496,2018-03-21,21450,21700,21300,21700,19651,0.011655011655011593
1497,2018-03-22,21700,21700,21450,21550,19563,-0.00691244239631339
1498,2018-03-23,21200,21450,20350,20350,30155,-0.05568445475638051
1499,2018-03-26,20400,21000,20150,20900,27393,0.027027027027026973
1500,2018-03-27,21200,21200,20600,21050,24295,0.0071770334928229484
1501,2018-03-28,21000,21000,20350,20650,27513,-0.019002375296912066
1502,2018-03-29,20650,20900,20250,20800,26127,0.007263922518159882
1503,2018-03-30,20950,20950,20450,20550,36599,-0.012019230769230727
1504,2018-04-02,20600,20900,20350,20700,80808,0.007299270072992803
1505,2018-04-03,20950,20950,20400,20950,87795,0.012077294685990392
1506,2018-04-04,21100,21150,20400,20500,36189,-0.021479713603818618
1507,2018-04-05,20800,20800,20200,20600,43082,0.004878048780487809
1508,2018-04-06,20550,20550,19100,19250,93896,-0.06553398058252424
1509,2018-04-09,19200,19550,18800,19350,57487,0.0051948051948051965
1510,2018-04-10,19150,19800,19150,19650,77357,0.015503875968992276
1511,2018-04-11,19800,20150,19600,19950,35146,0.01526717557251911
1512,2018-04-12,19800,20050,19500,19800,28762,-0.007518796992481258
1513,2018-04-13,19550,20100,19300,19850,82074,0.002525252525252597
1514,2018-04-16,19700,19850,19400,19550,18240,-0.015113350125944613
1515,2018-04-17,19400,19750,19350,19600,20047,0.002557544757033181
1516,2018-04-18,19550,19900,19550,19600,29646,0.0
1517,2018-04-19,19500,19700,18800,19650,112709,0.0025510204081633514
1518,2018-04-20,19750,19950,19200,19350,42158,-0.01526717557251911
1519,2018-04-23,19300,19600,19100,19450,28658,0.0051679586563306845
1520,2018-04-24,19550,19550,19050,19500,38191,0.0025706940874035134
1521,2018-04-25,19150,20450,19100,20050,71392,0.028205128205128105
1522,2018-04-26,20200,21000,19750,20950,92394,0.04488778054862852
1523,2018-04-27,20950,21150,20450,20800,55681,-0.007159904534606243
1524,2018-04-30,20800,21700,20650,21550,59708,0.03605769230769229
1525,2018-05-02,21350,21500,20750,20950,29563,-0.02784222737819031
1526,2018-05-03,21200,21200,20400,20600,19054,-0.01670644391408116
1527,2018-05-04,20350,21500,20300,21200,34455,0.029126213592232997
1528,2018-05-08,21100,21250,20450,21250,42546,0.002358490566037652
1529,2018-05-09,21300,21400,20800,21000,20920,-0.0117647058823529
1530,2018-05-10,21000,21150,20350,20500,29723,-0.023809523809523836
1531,2018-05-11,20400,20600,19950,20600,69917,0.004878048780487809
1532,2018-05-14,20700,20700,19900,20650,52731,0.0024271844660195274
1533,2018-05-15,20550,20700,20000,20250,31139,-0.01937046004842613
1534,2018-05-16,20250,20350,19600,20100,38800,-0.007407407407407418
1535,2018-05-17,20150,20250,19500,20050,71116,-0.0024875621890547706
1536,2018-05-18,19700,19900,19250,19400,71596,-0.032418952618453845
1537,2018-05-21,19500,19800,19300,19550,29861,0.0077319587628865705
1538,2018-05-23,19600,19600,19150,19250,29229,-0.01534526854219953
1539,2018-05-24,19250,19300,19050,19050,19119,-0.010389610389610393
1540,2018-05-25,18900,19150,18300,19050,101806,0.0
1541,2018-05-28,19150,19150,17950,17950,180352,-0.05774278215223094
1542,2018-05-29,18200,18500,18000,18050,39100,0.0055710306406684396
1543,2018-05-30,18050,18300,17550,18300,89276,0.013850415512465464
1544,2018-05-31,18700,18700,18050,18300,51127,0.0
1545,2018-06-01,18300,18800,18150,18350,41312,0.002732240437158362
1546,2018-06-04,18550,18600,18150,18600,17324,0.013623978201634968
1547,2018-06-05,18500,18650,18200,18500,20587,-0.005376344086021501
1548,2018-06-07,18550,18700,18350,18700,14041,0.0108108108108107
1549,2018-06-08,18700,18700,18300,18300,16339,-0.021390374331550777
1550,2018-06-11,18350,19900,17950,18450,294378,0.008196721311475308
1551,2018-06-12,18500,20100,18500,20050,158333,0.08672086720867211
1552,2018-06-14,20150,20350,19500,19900,74311,-0.007481296758104716
1553,2018-06-15,19850,20650,19850,20250,78749,0.017587939698492372
1554,2018-06-18,20150,20850,19950,20100,72212,-0.007407407407407418
1555,2018-06-19,19800,20550,19800,20300,52388,0.00995024875621886
1556,2018-06-20,20650,20650,20150,20400,25645,0.0049261083743843415
1557,2018-06-21,20650,20650,20050,20250,25721,-0.007352941176470562
1558,2018-06-22,20000,20600,19750,20500,33457,0.012345679012345734
1559,2018-06-25,20300,20600,20050,20400,7921,-0.004878048780487809
1560,2018-06-26,20050,20600,19950,20600,19305,0.009803921568627416
1561,2018-06-27,20650,20700,19500,20550,35705,-0.0024271844660194164
1562,2018-06-28,20000,20500,19600,19600,24667,-0.04622871046228716
1563,2018-06-29,19600,19800,18900,19450,33589,-0.007653061224489832
1564,2018-07-02,19450,19850,19300,19500,11733,0.0025706940874035134
1565,2018-07-03,19150,19550,19000,19250,31513,-0.012820512820512775
1566,2018-07-04,18900,19350,18850,19100,30872,-0.007792207792207795
1567,2018-07-05,18900,19250,18900,19050,14148,-0.002617801047120394
1568,2018-07-06,19050,19450,18900,19450,12252,0.0209973753280841
1569,2018-07-09,19150,19250,19100,19200,15893,-0.01285347043701801
1570,2018-07-10,19300,19850,19100,19700,11878,0.02604166666666674
1571,2018-07-11,19500,19500,19150,19250,18098,-0.022842639593908642
1572,2018-07-12,19450,19450,18550,18750,46877,-0.025974025974025983
1573,2018-07-13,18950,18950,18350,18400,23828,-0.01866666666666672
1574,2018-07-16,18450,18800,18000,18500,33968,0.005434782608695565
1575,2018-07-17,18500,18550,18100,18250,16869,-0.013513513513513487
1576,2018-07-18,18350,18500,18200,18200,13362,-0.002739726027397249
1577,2018-07-19,18300,18300,17650,17800,22878,-0.02197802197802201
1578,2018-07-20,18000,18000,17600,17800,13021,0.0
1579,2018-07-23,17800,17800,17050,17100,23795,-0.0393258426966292
1580,2018-07-24,16850,18200,16850,18150,30177,0.06140350877192979
1581,2018-07-25,18200,18200,17600,17650,16815,-0.02754820936639113
1582,2018-07-26,17750,18200,17450,18200,15639,0.031161473087818692
1583,2018-07-27,18200,18250,18000,18150,3053,-0.0027472527472527375
1584,2018-07-30,18200,18350,18200,18300,3280,0.008264462809917328
1585,2018-07-31,18300,18900,18000,18800,54422,0.02732240437158473
1586,2018-08-01,18600,18750,18200,18450,25185,-0.018617021276595702
1587,2018-08-02,18400,18400,18000,18300,20059,-0.008130081300813052
1588,2018-08-03,18250,18250,17950,17950,13261,-0.01912568306010931
1589,2018-08-06,17750,18450,17750,17950,13348,0.0
1590,2018-08-07,17950,18300,17750,17900,9116,-0.0027855153203342198
1591,2018-08-08,18100,18300,17700,17850,10710,-0.0027932960893854997
1592,2018-08-09,17900,18100,17800,18100,4946,0.014005602240896309
1593,2018-08-10,18100,18400,18100,18300,11046,0.011049723756906049
1594,2018-08-13,18200,18200,17650,17800,7671,-0.02732240437158473
1595,2018-08-14,17950,17950,17600,17700,13263,-0.005617977528089901
1596,2018-08-16,17750,17900,17100,17700,22121,0.0
1597,2018-08-17,17950,17950,17100,17500,18955,-0.011299435028248594
1598,2018-08-20,17850,19600,17850,18150,74040,0.037142857142857144
1599,2018-08-21,18400,18900,18250,18350,34900,0.011019283746556363
1600,2018-08-22,18550,18550,18100,18350,18673,0.0
1601,2018-08-23,18350,18650,18050,18150,13433,-0.010899182561307952
1602,2018-08-24,18250,18350,18000,18150,9058,0.0
1603,2018-08-27,18150,18500,18100,18450,10230,0.016528925619834656
1604,2018-08-28,18550,19300,18450,19000,40117,0.02981029810298108
1605,2018-08-29,19900,20000,19150,19300,114755,0.015789473684210575
1606,2018-08-30,19600,19650,19000,19550,15942,0.012953367875647714
1607,2018-08-31,19550,19550,18900,19200,28329,-0.01790281329923271
1608,2018-09-03,19050,19350,18950,19350,13784,0.0078125
1609,2018-09-04,19400,19400,18600,18650,41803,-0.036175710594315236
1610,2018-09-05,18750,19100,18500,18950,30704,0.01608579088471851
1611,2018-09-06,18800,19100,18600,19000,14447,0.0026385224274405594
1612,2018-09-07,19000,19150,18700,19150,9146,0.007894736842105177
1613,2018-09-10,19150,19150,18900,19050,7140,-0.005221932114882533
1614,2018-09-11,19050,19200,18850,18950,4210,-0.005249343832021025
1615,2018-09-12,19200,19200,18950,19050,8216,0.005277044854881341
1616,2018-09-13,19000,19300,18950,19200,16632,0.007874015748031482
1617,2018-09-14,19200,19700,19050,19550,24790,0.01822916666666674
1618,2018-09-17,19550,19800,19100,19450,16830,-0.005115089514066473
1619,2018-09-18,19300,19850,19000,19150,28711,-0.015424164524421635
1620,2018-09-19,19150,19600,19150,19450,7503,0.015665796344647598
1621,2018-09-20,19450,19700,19200,19550,18141,0.005141388174807249
1622,2018-09-21,19550,19750,19250,19650,15278,0.005115089514066584
1623,2018-09-27,19650,19650,19250,19300,5540,-0.01781170483460559
1624,2018-09-28,19300,19450,18850,18900,17195,-0.020725388601036232
1625,2018-10-01,19000,19000,18250,18350,23887,-0.02910052910052907
1626,2018-10-02,18500,18500,18000,18200,25398,-0.008174386920980936
1627,2018-10-04,18200,18350,16650,17300,93007,-0.0494505494505495
1628,2018-10-05,17300,18200,17050,18200,41255,0.052023121387283267
1629,2018-10-08,18150,18300,17500,17900,15299,-0.016483516483516536
1630,2018-10-10,17650,17800,17150,17550,23690,-0.019553072625698276
1631,2018-10-11,16500,17050,16450,16600,38253,-0.054131054131054124
1632,2018-10-12,16250,18000,15600,16950,15040,0.02108433734939763
1633,2018-10-15,17100,17200,16800,16950,11746,0.0
1634,2018-10-16,17200,17200,16700,17000,13843,0.002949852507374562
1635,2018-10-17,17100,17150,16850,17000,5208,0.0
1636,2018-10-18,16800,17150,16700,16750,28054,-0.014705882352941124
1637,2018-10-19,16800,16800,16350,16800,15559,0.0029850746268655914
1638,2018-10-22,16800,16800,16500,16700,10557,-0.005952380952380931
1639,2018-10-23,16500,16800,16300,16500,11382,-0.0119760479041916
1640,2018-10-24,16300,16350,16000,16150,15342,-0.021212121212121238
1641,2018-10-25,15450,16150,15450,16000,32994,-0.009287925696594423
1642,2018-10-26,16050,16100,15450,15800,20431,-0.012499999999999956
1643,2018-10-29,15650,15800,15000,15000,20703,-0.05063291139240511
1644,2018-10-30,14400,15350,14150,14850,96634,-0.010000000000000009
1645,2018-10-31,15050,15100,14700,15000,6716,0.010101010101010166
1646,2018-11-01,15050,15200,14650,14800,39594,-0.013333333333333308
1647,2018-11-02,14950,15600,14900,15600,25726,0.054054054054053946
1648,2018-11-05,15600,15800,15300,15700,10802,0.0064102564102563875
1649,2018-11-06,15500,15800,15450,15650,14880,-0.0031847133757961776
1650,2018-11-07,15650,16300,15650,16150,32514,0.03194888178913735
1651,2018-11-08,16550,16600,16400,16500,9917,0.021671826625387025
1652,2018-11-09,16400,16600,16250,16500,13749,0.0
1653,2018-11-12,16550,16650,15700,15750,9706,-0.045454545454545414
1654,2018-11-13,15700,17000,15200,16650,44083,0.05714285714285716
1655,2018-11-14,16800,18100,16800,18050,127113,0.08408408408408419
1656,2018-11-15,18350,18750,17950,18600,74348,0.030470914127423754
1657,2018-11-16,18600,18800,17650,17900,24990,-0.037634408602150504
1658,2018-11-19,17900,19500,17750,19400,47256,0.08379888268156432
1659,2018-11-20,19100,19400,18550,18700,37183,-0.03608247422680411
1660,2018-11-21,18600,19800,18600,19300,27505,0.03208556149732611
1661,2018-11-22,19400,19700,19300,19350,17743,0.002590673575129543
