,Date,Open,High,Low,Close,Volume,Change
1268,2016-01-18,7499,7846,6640,6961,2925776,-0.05215141612200436
1269,2016-01-19,7152,8056,6960,7280,3151779,0.0458267490303117
1270,2016-01-20,7207,7298,5983,6075,1950154,-0.165521978021978
1271,2016-01-21,5946,5946,5471,5627,1005641,-0.07374485596707814
1272,2016-01-22,5517,6540,5343,6111,1641406,0.08601386173804859
1273,2016-01-25,6257,6951,6211,6422,758182,0.05089183439698908
1274,2016-01-26,6485,6923,6220,6741,612883,0.049672999065711654
1275,2016-01-27,6832,8220,6805,7664,3537203,0.1369233051476042
1276,2016-01-28,7746,8349,7307,7436,1813387,-0.029749478079331926
1277,2016-01-29,7371,7590,6923,7308,723820,-0.017213555675094083
1278,2016-02-01,7234,8029,7106,7664,1108088,0.048713738368910686
1279,2016-02-02,7526,7874,7152,7280,436132,-0.050104384133611735
1280,2016-02-03,7590,7910,7207,7344,564140,0.00879120879120876
1281,2016-02-04,7307,7399,6613,6741,637838,-0.08210784313725494
1282,2016-02-05,6768,8604,6576,7911,4141919,0.17356475300400542
1283,2016-02-11,7645,8376,7563,8139,1516688,0.028820629503223394
1284,2016-02-12,8029,8412,6823,7472,1251889,-0.08195109964369085
1285,2016-02-15,7581,8056,7554,7947,679661,0.06357066381156318
1286,2016-02-16,7910,8001,7517,7691,545943,-0.032213413866868046
1287,2016-02-17,7709,8220,7399,8230,1323796,0.07008191392536722
1288,2016-02-18,8148,8540,8065,8386,1266593,0.01895504252733904
1289,2016-02-19,8349,8760,8157,8294,730189,-0.010970665394705481
1290,2016-02-22,8349,8540,7874,7883,460932,-0.04955389438148061
1291,2016-02-23,7901,7937,7435,7499,595704,-0.04871241912977298
1292,2016-02-24,7654,7910,7618,7783,376724,0.037871716228830454
1293,2016-02-25,7910,8065,7682,7819,312715,0.0046254657587048165
1294,2016-02-26,7937,8951,7937,8669,1725967,0.10870955365136203
1295,2016-02-29,8851,9262,8093,8513,1735752,-0.0179951551505364
1296,2016-03-02,8504,9609,8412,9619,1178005,0.129918947492071
1297,2016-03-03,10121,10212,9235,9436,1251548,-0.01902484665765669
1298,2016-03-04,8851,9107,7490,7883,4380270,-0.1645824501907588
1299,2016-03-07,7901,7901,7262,7536,1185411,-0.04401877457820624
1300,2016-03-08,7654,7718,7234,7408,1030842,-0.01698513800424628
1301,2016-03-09,7399,7590,6677,6741,1824400,-0.09003779697624192
1302,2016-03-10,6796,6887,6257,6486,3229450,-0.03782821539830883
1303,2016-03-11,6448,6476,5909,5947,3185878,-0.0831020659882824
1304,2016-03-14,5846,6101,5745,5874,1931616,-0.012275096687405451
1305,2016-03-15,5909,5992,5699,5709,1047379,-0.028089887640449396
1306,2016-03-16,5782,5919,5645,5755,1119142,0.0080574531441584
1307,2016-03-17,5791,5846,5453,5472,1554358,-0.04917463075586448
1308,2016-03-18,5489,5581,5243,5353,935262,-0.021747076023391765
1309,2016-03-21,5389,5581,5325,5472,1080484,0.022230524939286456
1310,2016-03-22,5489,5763,5407,5737,1107225,0.04842836257309946
1311,2016-03-23,5526,5754,5407,5636,995077,-0.01760502004531983
1312,2016-03-24,5590,6156,5590,5992,2146425,0.063165365507452
1313,2016-03-25,6074,6083,5909,6001,576663,0.0015020026702270428
1314,2016-03-28,5873,6001,5754,5947,418097,-0.008998500249958297
1315,2016-03-29,5955,6101,5864,5947,364711,0.0
1316,2016-03-30,6010,6056,5909,5928,254026,-0.0031948881789137795
1317,2016-03-31,5937,5937,5782,5874,272336,-0.009109311740890691
1318,2016-04-01,5873,5873,5526,5700,563055,-0.02962206332992845
1319,2016-04-04,5635,5882,5581,5709,405113,0.0015789473684211242
1320,2016-04-05,5791,5818,5626,5800,252570,0.01593974426344369
1321,2016-04-06,5846,5846,5562,5581,413909,-0.03775862068965519
1322,2016-04-07,5581,5608,5343,5371,565500,-0.037627665292958246
1323,2016-04-08,5380,5480,5343,5435,310630,0.011915844349283278
1324,2016-04-11,5425,5471,5371,5389,172700,-0.008463661453541826
1325,2016-04-12,5389,5407,5014,5344,1253591,-0.008350343291890883
1326,2016-04-14,5215,5489,5133,5344,343123,0.0
1327,2016-04-15,5334,5407,5288,5417,257585,0.013660179640718528
1328,2016-04-18,5480,5526,5297,5353,345735,-0.011814657559534814
1329,2016-04-19,5809,6923,5809,6933,12378710,0.2951615916308612
1330,2016-04-20,7179,7307,6421,6613,7222833,-0.04615606519544213
1331,2016-04-21,6668,6759,6311,6367,2255241,-0.03719945561772264
1332,2016-04-22,6302,6512,6037,6111,1723523,-0.04020731898853458
1333,2016-04-25,6165,6384,6046,6129,1244280,0.002945508100147265
1334,2016-04-26,6074,6321,6037,6275,1129604,0.023821178006200094
1335,2016-04-27,6220,6412,6156,6175,787692,-0.015936254980079667
1336,2016-04-28,6129,6284,6129,6175,463437,0.0
1337,2016-04-29,6184,6348,6120,6129,692459,-0.007449392712550629
1338,2016-05-02,6138,6165,5818,5855,591354,-0.04470549844999183
1339,2016-05-03,5836,5973,5782,5864,357143,0.001537147736976996
1340,2016-05-04,5846,5855,5489,5572,628120,-0.04979536152796726
1341,2016-05-09,5562,5617,5307,5417,394837,-0.02781765972720751
1342,2016-05-10,5334,6220,5334,5773,2284044,0.06571903267491241
1343,2016-05-11,5809,5809,5635,5663,347107,-0.019054217910964844
1344,2016-05-12,5654,5809,5572,5755,520292,0.016245806109835836
1345,2016-05-13,5681,5736,5462,5526,457589,-0.039791485664639414
1346,2016-05-16,5526,5718,5471,5563,305567,0.006695620702135363
1347,2016-05-17,5581,5635,5498,5508,202185,-0.009886751752651413
1348,2016-05-18,5471,5617,5389,5389,287076,-0.021604938271604923
1349,2016-05-19,5371,5818,5307,5600,943321,0.039153831879755074
1350,2016-05-20,5590,5809,5572,5700,391596,0.017857142857142794
1351,2016-05-23,5672,6092,5672,6065,1068231,0.06403508771929833
1352,2016-05-24,6384,6540,5809,5828,1617936,-0.03907666941467436
1353,2016-05-25,5809,5891,5444,5444,514726,-0.06588881262868906
1354,2016-05-26,5471,5626,5398,5453,351613,0.0016531961792798366
1355,2016-05-27,5434,6549,5416,5581,5132017,0.0234733174399413
1356,2016-05-30,5590,5709,5535,5581,712591,0.0
1357,2016-05-31,5562,5654,5434,5654,470016,0.013080093173266416
1358,2016-06-01,5654,5900,5590,5791,831042,0.024230633180049477
1359,2016-06-02,5937,6129,5846,5874,1250661,0.014332585045760737
1360,2016-06-03,5919,5928,5745,5810,428631,-0.01089547156962889
1361,2016-06-07,5809,6092,5809,5938,790945,0.022030981067125754
1362,2016-06-08,5937,5964,5599,5609,843145,-0.05540586055911079
1363,2016-06-09,5526,5535,5106,5152,1409454,-0.0814761989659476
1364,2016-06-10,5115,5316,5023,5106,873859,-0.008928571428571397
1365,2016-06-13,4969,5243,4969,5143,827668,0.007246376811594235
1366,2016-06-14,5690,5928,5188,5198,1067661,0.010694147384794794
1367,2016-06-15,5097,5133,4996,5024,232395,-0.03347441323585998
1368,2016-06-16,4996,5480,4932,4969,691219,-0.010947452229299381
1369,2016-06-17,4959,5124,4959,5061,168883,0.01851479170859327
1370,2016-06-20,5060,5325,5060,5307,261905,0.048606994665086
1371,2016-06-21,5243,5407,5234,5344,205193,0.006971923874128594
1372,2016-06-22,5252,5371,5234,5353,142004,0.0016841317365270392
1373,2016-06-23,5307,5334,5097,5198,191298,-0.02895572576125538
1374,2016-06-24,5188,5252,4777,5024,294805,-0.03347441323585998
1375,2016-06-27,4813,5069,4813,4960,212497,-0.01273885350318471
1376,2016-06-28,4896,5033,4896,5015,134299,0.011088709677419262
1377,2016-06-29,5014,5087,4978,5033,145497,0.003589232303090828
1378,2016-06-30,5060,5234,4996,5243,218237,0.041724617524339314
1379,2016-07-01,5252,5498,5206,5426,463593,0.03490368109860764
1380,2016-07-04,5352,5599,5352,5408,249226,-0.003317360855141893
1381,2016-07-05,5343,5535,5297,5499,145737,0.016826923076923128
1382,2016-07-06,5416,5544,5380,5444,132381,-0.01000181851245685
1383,2016-07-07,5243,5288,5170,5289,492005,-0.0284717119764879
1384,2016-07-08,5279,5297,5106,5134,443035,-0.02930610701455849
1385,2016-07-11,5124,5151,5060,5088,257639,-0.008959875340864842
1386,2016-07-12,5078,5160,5078,5106,154958,0.0035377358490567
1387,2016-07-13,5106,5252,5014,5225,291216,0.023305914610262546
1388,2016-07-14,5252,5261,5160,5207,275254,-0.0034449760765550286
1389,2016-07-15,5160,5471,5151,5380,750135,0.03322450547340128
1390,2016-07-18,5434,5626,5407,5581,629534,0.037360594795539104
1391,2016-07-19,5690,6229,5690,5855,3334323,0.04909514423938366
1392,2016-07-20,5946,6028,5727,5864,556974,0.001537147736976996
1393,2016-07-21,5873,5909,5709,5828,411321,-0.006139154160982319
1394,2016-07-22,5836,6046,5827,5965,477487,0.02350720658888128
1395,2016-07-25,5983,6001,5800,5837,273163,-0.021458507963118212
1396,2016-07-26,5791,5809,5626,5682,257159,-0.026554737022443042
1397,2016-07-27,5690,5800,5626,5636,236428,-0.008095740936290063
1398,2016-07-28,5635,6019,5635,5919,759686,0.05021291696238461
1399,2016-07-29,5873,6019,5763,5773,328473,-0.02466632877175201
1400,2016-08-01,5782,6046,5782,6011,630277,0.04122639875281475
1401,2016-08-02,5992,6211,5955,6138,713580,0.02112793212443842
1402,2016-08-03,6101,6174,5909,5947,424754,-0.031117627891821487
1403,2016-08-04,5937,5964,5809,5938,306076,-0.0015133680847486675
1404,2016-08-05,5919,6120,5873,5974,419955,0.006062647356012141
1405,2016-08-08,6046,6056,5891,5910,376365,-0.010713090056913344
1406,2016-08-09,5846,5873,5581,5819,853511,-0.015397631133671763
1407,2016-08-10,0,0,0,5819,0,0.0
1408,2016-08-11,0,0,0,5819,0,0.0
1409,2016-08-12,0,0,0,5819,0,0.0
1410,2016-08-16,0,0,0,5819,0,0.0
1411,2016-08-17,0,0,0,5819,0,0.0
1412,2016-08-18,0,0,0,5819,0,0.0
1413,2016-08-19,0,0,0,5819,0,0.0
1414,2016-08-22,0,0,0,5819,0,0.0
1415,2016-08-23,0,0,0,5819,0,0.0
1416,2016-08-24,0,0,0,5819,0,0.0
1417,2016-08-25,0,0,0,5819,0,0.0
1418,2016-08-26,6503,7517,6348,7536,23682796,0.2950678810792233
1419,2016-08-29,8157,8349,6805,6961,18449237,-0.0763004246284501
1420,2016-08-30,7015,7143,6348,6586,7551480,-0.053871570176698746
1421,2016-08-31,6476,6567,5864,5901,6215323,-0.10400850288490737
1422,2016-09-01,5928,6156,5873,5883,2995910,-0.0030503304524657215
1423,2016-09-02,5909,5983,5699,5737,2803449,-0.024817270100289
1424,2016-09-05,5818,6257,5818,5983,4779679,0.04287955377374941
1425,2016-09-06,5983,6741,5983,6257,8017571,0.04579642319906396
1426,2016-09-07,6412,6604,6321,6422,3198023,0.02637046507911145
1427,2016-09-08,6421,6640,6101,6111,2405382,-0.04842728122080353
1428,2016-09-09,6056,6576,6010,6330,2362931,0.03583701521845861
1429,2016-09-12,6302,6576,6257,6321,1862879,-0.0014218009478672577
1430,2016-09-13,6412,6540,6321,6422,1138604,0.015978484417022543
1431,2016-09-19,6604,7499,6604,7280,9911038,0.1336032388663968
1432,2016-09-20,7399,8001,7216,8011,6932534,0.100412087912088
1433,2016-09-21,8312,8540,7718,7728,6938939,-0.03532642616402448
1434,2016-09-22,7910,8476,7618,8358,5278563,0.08152173913043481
1435,2016-09-23,8220,9015,8220,8641,6439102,0.033859775065805175
1436,2016-09-26,8760,9134,8440,8449,3871800,-0.0222196505034139
1437,2016-09-27,8668,8887,8257,8422,2548213,-0.0031956444549651186
1438,2016-09-28,8412,8476,7682,8011,2816829,-0.048800759914509606
1439,2016-09-29,7809,7874,7362,7408,2764443,-0.07527150168518293
1440,2016-09-30,7462,7937,7216,7253,3379489,-0.020923326133909237
1441,2016-10-04,7435,7618,7243,7344,1601279,0.012546532469323024
1442,2016-10-05,7271,7435,7179,7280,1262920,-0.008714596949891074
1443,2016-10-06,7435,7782,7371,7691,2408294,0.05645604395604398
1444,2016-10-07,7682,7709,7426,7472,1027367,-0.028474840722922945
1445,2016-10-10,7499,7746,7216,7253,1249379,-0.029309421841541727
1446,2016-10-11,7271,7298,6759,7061,1447831,-0.026471804770439866
1447,2016-10-12,7015,7170,6978,7061,833480,0.0
1448,2016-10-13,7051,7088,6613,6677,1189174,-0.05438323183685034
1449,2016-10-14,6677,6987,6640,6677,1034449,0.0
1450,2016-10-17,6704,6923,6677,6741,802012,0.009585143028306042
1451,2016-10-18,6576,6869,6576,6741,970128,0.0
1452,2016-10-19,6768,6805,6576,6613,620780,-0.018988280670523716
1453,2016-10-20,6640,6677,6311,6321,1006558,-0.0441554513836383
1454,2016-10-21,6321,6412,6046,6056,936203,-0.041923746242683135
1455,2016-10-24,5060,5983,4959,5746,4249129,-0.051188903566710686
1456,2016-10-25,5846,6001,5462,5472,1925229,-0.04768534632788024
1457,2016-10-26,5407,5599,5261,5435,1056690,-0.006761695906432719
1458,2016-10-27,5562,5736,5526,5572,1043521,0.02520699172033125
1459,2016-10-28,5553,5654,5270,5289,751112,-0.050789662598707874
1460,2016-10-31,5243,5297,5014,5061,599623,-0.04310833806012482
1461,2016-11-01,4959,6257,4959,5499,7113047,0.08654416123295783
1462,2016-11-02,5407,5928,5279,5335,2180357,-0.0298236042916894
1463,2016-11-03,5361,5562,5224,5225,695772,-0.020618556701030966
1464,2016-11-04,5179,5325,5106,5125,817207,-0.019138755980861233
1465,2016-11-07,5106,5325,5005,5061,1075576,-0.012487804878048792
1466,2016-11-08,5407,5544,5206,5243,1335540,0.03596127247579539
1467,2016-11-09,5334,5334,4749,4988,958696,-0.04863627694068284
1468,2016-11-10,5106,5206,5060,5143,552019,0.031074578989574997
1469,2016-11-11,5179,5252,5097,5161,538136,0.0034999027804782923
1470,2016-11-14,5197,5288,5106,5161,446762,0.0
1471,2016-11-15,5179,5243,5133,5170,349899,0.0017438480914551135
1472,2016-11-16,5288,6713,5288,6723,6097058,0.3003868471953579
1473,2016-11-17,7280,7307,6430,6440,9291360,-0.04209430313847984
1474,2016-11-18,6330,8339,6321,8349,14175524,0.2964285714285715
1475,2016-11-21,8732,9189,7919,8312,11887148,-0.004431668463289018
1476,2016-11-22,8202,8979,7846,8093,7572937,-0.026347449470644824
1477,2016-11-23,8129,8265,7170,7280,5815441,-0.10045718522179659
1478,2016-11-24,7663,8093,7207,7353,4697988,0.010027472527472492
1479,2016-11-25,7207,7627,6896,6970,3889733,-0.052087583299333606
1480,2016-11-28,6951,7170,6622,6668,2503179,-0.043328550932568155
1481,2016-11-29,6750,8486,6668,7883,17325337,0.18221355728854238
1482,2016-11-30,8020,8093,7663,8029,5718560,0.018520867689965748
1483,2016-12-01,7946,8020,7417,7490,2885368,-0.06713164777680902
1484,2016-12-02,7563,7983,7307,7353,3855101,-0.018291054739652868
1485,2016-12-05,7417,8732,7070,7600,11577675,0.03359173126614978
1486,2016-12-06,7563,8239,7490,7563,5117236,-0.004868421052631633
1487,2016-12-07,7627,7809,7133,7134,2624320,-0.05672352241174139
1488,2016-12-08,7307,7526,6741,6750,3917259,-0.05382674516400332
1489,2016-12-09,6796,7307,6668,6796,4193598,0.006814814814814829
1490,2016-12-12,6923,6960,6613,6623,1929555,-0.025456150676868794
1491,2016-12-13,6796,6923,6640,6741,2105736,0.01781669938094521
1492,2016-12-14,6796,7380,6732,6814,5938259,0.010829253819907958
1493,2016-12-15,6923,7024,6823,6878,1332838,0.009392427355444655
1494,2016-12-16,6896,6978,6759,6778,1249978,-0.014539110206455375
1495,2016-12-19,6832,7070,6832,7015,1869547,0.03496606668633806
1496,2016-12-20,7097,7243,6859,6933,1610836,-0.011689237348538883
1497,2016-12-21,7024,7051,6677,6714,1553987,-0.03158805711813073
1498,2016-12-22,6695,6768,6512,6531,1127273,-0.027256478999106326
1499,2016-12-23,6704,6796,6540,6568,1196951,0.0056652886234880295
1500,2016-12-26,6640,6878,6576,6595,2180518,0.004110840438489749
1501,2016-12-27,6604,6768,6558,6595,1044611,0.0
1502,2016-12-28,6220,6220,5608,5737,5393593,-0.13009855951478388
1503,2016-12-29,5699,5946,5663,5718,2212047,-0.0033118354540701
1504,2017-01-02,5681,5846,5471,5746,2420949,0.004896817068905213
1505,2017-01-03,5772,5836,5736,5782,1007504,0.0062652279846850956
1506,2017-01-04,5782,5827,5736,5791,901804,0.0015565548253200223
1507,2017-01-05,5800,5827,5754,5791,818537,0.0
1508,2017-01-06,5772,6531,5772,6129,10739928,0.05836643066827829
1509,2017-01-09,6156,6247,5928,5938,1716986,-0.0311633219122206
1510,2017-01-10,5937,6101,5855,5901,1524184,-0.0062310542270124225
1511,2017-01-11,5928,6028,5891,5928,1157681,0.004575495678698527
1512,2017-01-12,5900,5955,5809,5819,932110,-0.018387314439946012
1513,2017-01-13,5827,5964,5745,5800,1207143,-0.0032651658360542957
1514,2017-01-16,5827,5900,5754,5764,749255,-0.006206896551724128
1515,2017-01-17,5772,5809,5599,5609,996743,-0.026891047883414343
1516,2017-01-18,5608,5900,5590,5737,1703349,0.022820467106436038
1517,2017-01-19,5745,5836,5709,5727,742861,-0.001743071291615772
1518,2017-01-20,5727,5727,5608,5609,780388,-0.02060415575344854
1519,2017-01-23,5608,5772,5425,5444,812641,-0.02941700837939032
1520,2017-01-24,5325,5535,5307,5344,603613,-0.018368846436443764
1521,2017-01-25,5453,5453,5124,5161,669121,-0.03424401197604787
1522,2017-01-26,5142,5279,5133,5225,508291,0.01240069753923656
1523,2017-01-31,5252,5307,5170,5216,405443,-0.0017224880382774588
1524,2017-02-01,5179,5608,5179,5353,1286911,0.02626533742331283
1525,2017-02-02,5316,5343,5206,5225,669355,-0.02391182514477863
1526,2017-02-03,5170,5215,4905,4905,1045534,-0.06124401913875599
1527,2017-02-06,4804,5078,4804,5061,709697,0.03180428134556568
1528,2017-02-07,5042,5234,5005,5033,780711,-0.0055325034578146415
1529,2017-02-08,5042,5069,4959,4969,365280,-0.01271607391217966
1530,2017-02-09,4959,5042,4941,4969,429649,0.0
1531,2017-02-10,5005,5005,4877,4933,681806,-0.007244918494666908
1532,2017-02-13,5188,5818,5115,5344,10689945,0.08331644030002017
1533,2017-02-14,5325,5425,5151,5417,1927559,0.013660179640718528
1534,2017-02-15,5434,5891,5389,5417,3935594,0.0
1535,2017-02-16,5389,5553,5297,5426,1376242,0.0016614362193094756
1536,2017-02-17,5462,5480,5288,5289,823169,-0.0252488020641356
1537,2017-02-20,5252,5425,5252,5289,712531,0.0
1538,2017-02-21,5297,5599,5297,5399,1549343,0.020797882397428635
1539,2017-02-22,5389,5508,5361,5399,821527,0.0
1540,2017-02-23,5398,5498,5307,5316,644501,-0.015373217262455996
1541,2017-02-24,5325,5361,5151,5161,590384,-0.02915726109857031
1542,2017-02-27,5115,5206,5042,5097,457667,-0.01240069753923656
1543,2017-02-28,5087,5179,5042,5088,388774,-0.0017657445556209517
1544,2017-03-02,5097,5133,5014,5042,357611,-0.009040880503144666
1545,2017-03-03,5005,5014,4896,4960,652782,-0.016263387544625196
1546,2017-03-06,4896,5042,4886,4969,443257,0.001814516129032162
1547,2017-03-07,4959,5197,4959,5051,1124900,0.016502314348963543
1548,2017-03-08,5051,5115,5042,5097,350361,0.009107107503464551
1549,2017-03-09,5133,5252,4914,4951,720746,-0.028644300568962167
1550,2017-03-10,4923,4978,4759,4951,684891,0.0
1551,2017-03-13,4978,5042,4941,4988,464102,0.007473237729751503
1552,2017-03-14,4996,5051,4959,5061,677857,0.014635124298316038
1553,2017-03-15,5416,5617,5106,5115,4522969,0.010669828097213951
1554,2017-03-16,5106,5151,5023,5033,876273,-0.016031280547409543
1555,2017-03-17,5106,5133,4978,4988,751717,-0.008940989469501281
1556,2017-03-20,4932,4978,4859,4887,521431,-0.020248596631916582
1557,2017-03-21,4877,4978,4877,4896,396743,0.0018416206261511192
1558,2017-03-22,4905,4923,4667,4741,813702,-0.03165849673202614
1559,2017-03-23,4731,4777,4548,4567,782940,-0.03670111790761443
1560,2017-03-24,0,0,0,4567,0,0.0
1561,2017-03-27,0,0,0,4567,0,0.0
1562,2017-03-28,0,0,0,4567,0,0.0
1563,2017-03-29,0,0,0,4567,0,0.0
1564,2017-03-30,0,0,0,4567,0,0.0
1565,2017-03-31,0,0,0,4567,0,0.0
1566,2017-04-03,0,0,0,4567,0,0.0
1567,2017-04-04,0,0,0,4567,0,0.0
1568,2017-04-05,0,0,0,4567,0,0.0
1569,2017-04-06,0,0,0,4567,0,0.0
1570,2017-04-07,0,0,0,4567,0,0.0
1571,2017-04-10,0,0,0,4567,0,0.0
1572,2017-04-11,0,0,0,4567,0,0.0
1573,2017-04-12,0,0,0,4567,0,0.0
1574,2017-04-13,0,0,0,4567,0,0.0
1575,2017-04-14,0,0,0,4567,0,0.0
1576,2017-04-17,0,0,0,4567,0,0.0
1577,2017-04-18,0,0,0,4567,0,0.0
1578,2017-04-19,0,0,0,4567,0,0.0
1579,2017-04-20,0,0,0,4567,0,0.0
1580,2017-04-21,0,0,0,4567,0,0.0
1581,2017-04-24,0,0,0,4567,0,0.0
1582,2017-04-25,0,0,0,4567,0,0.0
1583,2017-04-26,0,0,0,4567,0,0.0
1584,2017-04-27,0,0,0,4567,0,0.0
1585,2017-04-28,0,0,0,4567,0,0.0
1586,2017-05-02,0,0,0,4567,0,0.0
1587,2017-05-04,0,0,0,4567,0,0.0
1588,2017-05-08,0,0,0,4567,0,0.0
1589,2017-05-10,0,0,0,4567,0,0.0
1590,2017-05-11,0,0,0,4567,0,0.0
1591,2017-05-12,0,0,0,4567,0,0.0
1592,2017-05-15,0,0,0,4567,0,0.0
1593,2017-05-16,0,0,0,4567,0,0.0
1594,2017-05-17,0,0,0,4567,0,0.0
1595,2017-05-18,0,0,0,4567,0,0.0
1596,2017-05-19,0,0,0,4567,0,0.0
1597,2017-05-22,0,0,0,4567,0,0.0
1598,2017-05-23,0,0,0,4567,0,0.0
1599,2017-05-24,0,0,0,4567,0,0.0
1600,2017-05-25,0,0,0,4567,0,0.0
1601,2017-05-26,0,0,0,4567,0,0.0
1602,2017-05-29,0,0,0,4567,0,0.0
1603,2017-05-30,0,0,0,4567,0,0.0
1604,2017-05-31,0,0,0,4567,0,0.0
1605,2017-06-01,0,0,0,4567,0,0.0
1606,2017-06-02,0,0,0,4567,0,0.0
1607,2017-06-05,0,0,0,4567,0,0.0
1608,2017-06-07,0,0,0,4567,0,0.0
1609,2017-06-08,0,0,0,4567,0,0.0
1610,2017-06-09,0,0,0,4567,0,0.0
1611,2017-06-12,0,0,0,4567,0,0.0
1612,2017-06-13,0,0,0,4567,0,0.0
1613,2017-06-14,0,0,0,4567,0,0.0
1614,2017-06-15,0,0,0,4567,0,0.0
1615,2017-06-16,0,0,0,4567,0,0.0
1616,2017-06-19,0,0,0,4567,0,0.0
1617,2017-06-20,0,0,0,4567,0,0.0
1618,2017-06-21,0,0,0,4567,0,0.0
1619,2017-06-22,0,0,0,4567,0,0.0
1620,2017-06-23,0,0,0,4567,0,0.0
1621,2017-06-26,0,0,0,4567,0,0.0
1622,2017-06-27,0,0,0,4567,0,0.0
1623,2017-06-28,0,0,0,4567,0,0.0
1624,2017-06-29,0,0,0,4567,0,0.0
1625,2017-06-30,0,0,0,4567,0,0.0
1626,2017-07-03,0,0,0,4567,0,0.0
1627,2017-07-04,0,0,0,4567,0,0.0
1628,2017-07-05,0,0,0,4567,0,0.0
1629,2017-07-06,0,0,0,4567,0,0.0
1630,2017-07-07,0,0,0,4567,0,0.0
1631,2017-07-10,0,0,0,4567,0,0.0
1632,2017-07-11,0,0,0,4567,0,0.0
1633,2017-07-12,0,0,0,4567,0,0.0
1634,2017-07-13,0,0,0,4567,0,0.0
1635,2017-07-14,0,0,0,4567,0,0.0
1636,2017-07-17,0,0,0,4567,0,0.0
1637,2017-07-18,0,0,0,4567,0,0.0
1638,2017-07-19,0,0,0,4567,0,0.0
1639,2017-07-20,0,0,0,4567,0,0.0
1640,2017-07-21,0,0,0,4567,0,0.0
1641,2017-07-24,0,0,0,4567,0,0.0
1642,2017-07-25,0,0,0,4567,0,0.0
1643,2017-07-26,0,0,0,4567,0,0.0
1644,2017-07-27,0,0,0,4567,0,0.0
1645,2017-07-28,0,0,0,4567,0,0.0
1646,2017-07-31,0,0,0,4567,0,0.0
1647,2017-08-01,0,0,0,4567,0,0.0
1648,2017-08-02,0,0,0,4567,0,0.0
1649,2017-08-03,0,0,0,4567,0,0.0
1650,2017-08-04,0,0,0,4567,0,0.0
1651,2017-08-07,0,0,0,4567,0,0.0
1652,2017-08-08,0,0,0,4567,0,0.0
1653,2017-08-09,0,0,0,4567,0,0.0
1654,2017-08-10,0,0,0,4567,0,0.0
1655,2017-08-11,0,0,0,4567,0,0.0
1656,2017-08-14,0,0,0,4567,0,0.0
1657,2017-08-16,0,0,0,4567,0,0.0
1658,2017-08-17,0,0,0,4567,0,0.0
1659,2017-08-18,0,0,0,4567,0,0.0
1660,2017-08-21,0,0,0,4567,0,0.0
1661,2017-08-22,0,0,0,4567,0,0.0
1662,2017-08-23,0,0,0,4567,0,0.0
1663,2017-08-24,0,0,0,4567,0,0.0
1664,2017-08-25,0,0,0,4567,0,0.0
1665,2017-08-28,0,0,0,4567,0,0.0
1666,2017-08-29,0,0,0,4567,0,0.0
1667,2017-08-30,0,0,0,4567,0,0.0
1668,2017-08-31,0,0,0,4567,0,0.0
1669,2017-09-01,0,0,0,4567,0,0.0
1670,2017-09-04,0,0,0,4567,0,0.0
1671,2017-09-05,0,0,0,4567,0,0.0
1672,2017-09-06,0,0,0,4567,0,0.0
1673,2017-09-07,0,0,0,4567,0,0.0
1674,2017-09-08,0,0,0,4567,0,0.0
1675,2017-09-11,0,0,0,4567,0,0.0
1676,2017-09-12,0,0,0,4567,0,0.0
1677,2017-09-13,0,0,0,4567,0,0.0
1678,2017-09-14,0,0,0,4567,0,0.0
1679,2017-09-15,0,0,0,4567,0,0.0
1680,2017-09-18,0,0,0,4567,0,0.0
1681,2017-09-19,0,0,0,4567,0,0.0
1682,2017-09-20,0,0,0,4567,0,0.0
1683,2017-09-21,0,0,0,4567,0,0.0
1684,2017-09-22,0,0,0,4567,0,0.0
1685,2017-09-25,0,0,0,4567,0,0.0
1686,2017-09-26,0,0,0,4567,0,0.0
1687,2017-09-27,0,0,0,4567,0,0.0
1688,2017-09-28,0,0,0,4567,0,0.0
1689,2017-09-29,0,0,0,4567,0,0.0
1690,2017-10-10,0,0,0,4567,0,0.0
1691,2017-10-11,0,0,0,4567,0,0.0
1692,2017-10-12,0,0,0,4567,0,0.0
1693,2017-10-13,0,0,0,4567,0,0.0
1694,2017-10-16,0,0,0,4567,0,0.0
1695,2017-10-17,0,0,0,4567,0,0.0
1696,2017-10-18,0,0,0,4567,0,0.0
1697,2017-10-19,0,0,0,4567,0,0.0
1698,2017-10-20,0,0,0,4567,0,0.0
1699,2017-10-23,0,0,0,4567,0,0.0
1700,2017-10-24,0,0,0,4567,0,0.0
1701,2017-10-25,0,0,0,4567,0,0.0
1702,2017-10-26,0,0,0,4567,0,0.0
1703,2017-10-27,0,0,0,4567,0,0.0
1704,2017-10-30,0,0,0,4567,0,0.0
1705,2017-10-31,0,0,0,4567,0,0.0
1706,2017-11-01,0,0,0,4567,0,0.0
1707,2017-11-02,0,0,0,4567,0,0.0
1708,2017-11-03,0,0,0,4567,0,0.0
1709,2017-11-06,0,0,0,4567,0,0.0
1710,2017-11-07,0,0,0,4567,0,0.0
1711,2017-11-08,0,0,0,4567,0,0.0
1712,2017-11-09,0,0,0,4567,0,0.0
1713,2017-11-10,0,0,0,4567,0,0.0
1714,2017-11-13,0,0,0,4567,0,0.0
1715,2017-11-14,0,0,0,4567,0,0.0
