,Date,Open,High,Low,Close,Volume,Change
2849,2018-04-06,37600,38150,36700,38150,39502,0.0146276595744681
2850,2018-04-09,38050,38050,37100,37500,50579,-0.017038007863695914
2851,2018-04-10,37300,38250,37050,37850,41794,0.009333333333333416
2852,2018-04-11,37950,37950,37000,37050,74091,-0.021136063408190187
2853,2018-04-12,37450,38500,37100,37750,96841,0.018893387314439902
2854,2018-04-13,38050,38350,37700,38250,56919,0.013245033112582849
2855,2018-04-16,38600,38600,37350,37500,60349,-0.019607843137254943
2856,2018-04-17,38050,39750,38000,39700,190865,0.058666666666666645
2857,2018-04-18,39700,40700,38900,39350,170246,-0.008816120906801062
2858,2018-04-19,39000,42850,39000,42500,398655,0.08005082592121981
2859,2018-04-20,42200,42450,41400,41750,156322,-0.01764705882352946
2860,2018-04-23,41750,42150,39650,40050,183357,-0.04071856287425146
2861,2018-04-24,40200,40550,39500,40200,105891,0.0037453183520599342
2862,2018-04-25,40200,40200,38800,39100,71283,-0.027363184079602032
2863,2018-04-26,39400,40500,38900,40350,86923,0.03196930946291565
2864,2018-04-27,40600,41800,40350,41600,108147,0.030978934324659146
2865,2018-04-30,41850,41850,39850,40050,91667,-0.03725961538461542
2866,2018-05-02,40050,40850,38700,39900,85469,-0.0037453183520599342
2867,2018-05-03,39750,40150,39200,39200,32009,-0.01754385964912286
2868,2018-05-04,39450,39550,38100,38200,87928,-0.025510204081632626
2869,2018-05-08,38350,39850,38000,38050,109438,-0.003926701570680646
2870,2018-05-09,38500,39400,38050,38850,91213,0.021024967148488782
2871,2018-05-10,38850,39150,37350,37600,105128,-0.03217503217503215
2872,2018-05-11,37600,38000,37000,37650,77109,0.0013297872340425343
2873,2018-05-14,37650,37750,36100,36150,136168,-0.03984063745019917
2874,2018-05-15,36350,36700,35150,35600,144017,-0.015214384508990264
2875,2018-05-16,35400,35400,33950,34650,224985,-0.026685393258427004
2876,2018-05-17,34650,35500,34500,34950,78008,0.008658008658008587
2877,2018-05-18,34550,35350,34550,35100,68969,0.0042918454935623185
2878,2018-05-21,34900,35050,33900,34250,124668,-0.024216524216524205
2879,2018-05-23,34350,35150,34350,34500,67211,0.007299270072992803
2880,2018-05-24,34650,35150,34100,34550,77200,0.0014492753623187582
2881,2018-05-25,34400,35100,33550,35050,123019,0.01447178002894356
2882,2018-05-28,34750,35350,34400,35150,95953,0.0028530670470756636
2883,2018-05-29,34850,35100,34500,34500,65644,-0.01849217638691325
2884,2018-05-30,34250,34750,33900,34500,54183,0.0
2885,2018-05-31,34500,35750,33900,35700,111891,0.034782608695652195
2886,2018-06-01,35250,35900,35000,35850,68623,0.004201680672268893
2887,2018-06-04,36050,36700,36000,36150,101991,0.008368200836819994
2888,2018-06-05,36600,36600,35700,35800,28590,-0.009681881051175623
2889,2018-06-07,35650,36150,35200,36150,44680,0.009776536312849249
2890,2018-06-08,36200,36200,35600,35900,34275,-0.006915629322268302
2891,2018-06-11,35900,36300,35500,36300,33688,0.011142061281337101
2892,2018-06-12,36300,36950,36050,36950,60130,0.017906336088154173
2893,2018-06-14,36650,36950,35800,36150,62766,-0.021650879566982417
2894,2018-06-15,36400,37150,36200,37100,74204,0.026279391424619547
2895,2018-06-18,36850,36950,35050,35250,47887,-0.049865229110512166
2896,2018-06-19,34950,35800,33800,33850,57921,-0.039716312056737535
2897,2018-06-20,34450,34800,34150,34700,35614,0.025110782865583436
2898,2018-06-21,34450,34850,33150,33300,69019,-0.04034582132564846
2899,2018-06-22,33100,33900,32750,33700,59425,0.012012012012011963
2900,2018-06-25,33600,33850,33050,33400,45525,-0.008902077151335286
2901,2018-06-26,33000,34300,32900,34300,71274,0.026946107784431073
2902,2018-06-27,34300,35200,33900,33950,53453,-0.010204081632653073
2903,2018-06-28,33700,34000,32950,33000,43541,-0.027982326951399128
2904,2018-06-29,33550,33600,32650,33500,28912,0.015151515151515138
2905,2018-07-02,33100,33450,31400,31450,61048,-0.06119402985074629
2906,2018-07-03,31600,32350,31600,32050,30613,0.019077901430842648
2907,2018-07-04,31700,32550,31650,32200,33347,0.004680187207488196
2908,2018-07-05,32150,32450,31550,32050,29644,-0.004658385093167738
2909,2018-07-06,32000,33300,31950,33300,35479,0.03900156006240252
2910,2018-07-09,33250,33350,32250,32900,44492,-0.012012012012011963
2911,2018-07-10,33100,33250,32700,32950,22534,0.001519756838905817
2912,2018-07-11,32850,32850,32100,32100,31167,-0.025796661608497695
2913,2018-07-12,32500,33300,32300,33100,51297,0.031152647975077885
2914,2018-07-13,33450,34100,33350,33650,40542,0.0166163141993958
2915,2018-07-16,33900,34200,33450,33900,31567,0.007429420505200568
2916,2018-07-17,33900,34000,33100,33100,32622,-0.02359882005899705
2917,2018-07-18,33100,33900,32800,33000,24582,-0.0030211480362537513
2918,2018-07-19,33200,33650,32500,32550,26316,-0.013636363636363669
2919,2018-07-20,32700,33800,32700,33550,51356,0.030721966205837115
2920,2018-07-23,33600,33600,32050,32050,37264,-0.04470938897168408
2921,2018-07-24,32550,32950,32050,32200,24606,0.004680187207488196
2922,2018-07-25,32250,32500,31350,31650,44069,-0.017080745341614856
2923,2018-07-26,31650,32350,31650,32150,20530,0.01579778830963674
2924,2018-07-27,32100,32350,31900,32200,13542,0.0015552099533437946
2925,2018-07-30,32200,32200,31100,31300,45108,-0.02795031055900621
2926,2018-07-31,31200,31450,30650,31450,49836,0.004792332268370503
2927,2018-08-01,31450,31650,31150,31600,35267,0.004769475357710551
2928,2018-08-02,31450,31700,31250,31300,27993,-0.009493670886076
2929,2018-08-03,31400,32300,31350,32150,59172,0.02715654952076685
2930,2018-08-06,32450,32550,31600,31800,21812,-0.010886469673405896
2931,2018-08-07,31700,31850,31150,31600,27793,-0.0062893081761006275
2932,2018-08-08,32450,33350,32100,32200,93444,0.018987341772152
2933,2018-08-09,32350,33600,32000,33150,62542,0.029503105590062084
2934,2018-08-10,33200,33400,31900,32050,50476,-0.03318250377073906
2935,2018-08-13,31800,32000,31050,31550,37299,-0.015600624024960985
2936,2018-08-14,31700,32250,31400,32050,34108,0.015847860538827252
2937,2018-08-16,32000,33350,31600,33300,65730,0.03900156006240252
2938,2018-08-17,33000,33300,32700,32700,40801,-0.018018018018018056
2939,2018-08-20,32550,33050,32100,32150,21374,-0.016819571865443472
2940,2018-08-21,32400,33750,32100,33700,46276,0.04821150855365475
2941,2018-08-22,34100,34300,33600,33700,38995,0.0
2942,2018-08-23,33650,34100,33350,34000,32100,0.008902077151335286
2943,2018-08-24,33600,34250,33450,34000,33482,0.0
2944,2018-08-27,34200,34400,33100,33350,45896,-0.019117647058823573
2945,2018-08-28,33550,34050,33000,33000,36511,-0.010494752623688153
2946,2018-08-29,33050,33250,32750,33250,27302,0.007575757575757569
2947,2018-08-30,33400,33650,33200,33200,23962,-0.0015037593984962294
2948,2018-08-31,33200,34000,33200,33550,54987,0.010542168674698704
2949,2018-09-03,33650,33700,33100,33400,21835,-0.0044709388971684305
2950,2018-09-04,33200,34000,33100,33550,39302,0.004491017964071808
2951,2018-09-05,33550,33700,32450,32450,59231,-0.032786885245901676
2952,2018-09-06,32300,32650,31700,31750,54169,-0.02157164869029271
2953,2018-09-07,31750,32200,31400,32000,29710,0.007874015748031482
2954,2018-09-10,31800,32250,31700,32150,28464,0.004687499999999956
2955,2018-09-11,32100,32750,32100,32600,29793,0.013996889580093264
2956,2018-09-12,32450,33200,32400,32700,64110,0.0030674846625766694
2957,2018-09-13,33000,33000,32050,32700,46758,0.0
2958,2018-09-14,32450,32750,32000,32150,39756,-0.016819571865443472
2959,2018-09-17,32150,32300,31450,31750,30870,-0.01244167962674958
2960,2018-09-18,31400,31950,31400,31600,24561,-0.0047244094488189115
2961,2018-09-19,31950,31950,31200,31300,33507,-0.009493670886076
2962,2018-09-20,31450,31800,31050,31450,46603,0.004792332268370503
2963,2018-09-21,31500,31850,31150,31350,23279,-0.0031796502384737746
2964,2018-09-27,31350,31850,31200,31700,23942,0.011164274322169154
2965,2018-09-28,31650,31950,31350,31600,35175,-0.003154574132492094
2966,2018-10-01,31900,32400,31600,31750,28001,0.004746835443038
2967,2018-10-02,31600,31800,31000,31000,37368,-0.023622047244094446
2968,2018-10-04,31500,31950,30500,30800,46048,-0.006451612903225823
2969,2018-10-05,30800,31100,30100,30350,39298,-0.01461038961038963
2970,2018-10-08,30500,31050,29800,29900,30288,-0.014827018121911006
2971,2018-10-10,29500,30150,28600,28850,40824,-0.03511705685618727
2972,2018-10-11,28000,28250,26350,27050,130984,-0.06239168110918547
2973,2018-10-12,26400,27500,26400,27400,67550,0.012939001848428777
2974,2018-10-15,27500,27500,26250,26250,54099,-0.041970802919708006
2975,2018-10-16,26650,27650,26550,27050,71316,0.030476190476190546
2976,2018-10-17,27500,28300,27250,28150,37285,0.04066543438077641
2977,2018-10-18,28200,28200,27450,27650,22776,-0.017761989342806372
2978,2018-10-19,27500,27500,26550,26950,53452,-0.025316455696202556
2979,2018-10-22,26950,26950,26350,26650,36952,-0.011131725417439675
2980,2018-10-23,26400,26550,24750,24900,113168,-0.06566604127579734
2981,2018-10-24,25300,25350,24400,24400,75577,-0.02008032128514059
2982,2018-10-25,23800,25000,22900,24150,78500,-0.010245901639344246
2983,2018-10-26,24300,24400,22450,22650,122972,-0.06211180124223603
2984,2018-10-29,22800,23500,22250,22400,62070,-0.01103752759381893
2985,2018-10-30,22200,22950,21800,22600,68537,0.008928571428571397
2986,2018-10-31,22750,23350,22150,22600,46450,0.0
2987,2018-11-01,22800,23500,22750,23050,48471,0.019911504424778848
2988,2018-11-02,23400,24650,23150,24600,78122,0.06724511930585675
2989,2018-11-05,24350,24350,23550,23950,53086,-0.026422764227642226
2990,2018-11-06,24000,24000,23450,23750,33753,-0.008350730688935326
2991,2018-11-07,23800,24100,23450,23650,55849,-0.004210526315789442
2992,2018-11-08,23800,23950,22850,22900,96690,-0.031712473572938715
2993,2018-11-09,22900,23450,22550,22950,50185,0.0021834061135370675
2994,2018-11-12,22950,23000,22200,22300,64274,-0.028322440087146017
2995,2018-11-13,21900,22500,21200,22350,64151,0.0022421524663676085
2996,2018-11-14,22350,22450,21600,21900,59636,-0.020134228187919434
2997,2018-11-15,21700,22400,21350,22400,75413,0.022831050228310446
2998,2018-11-16,22400,22600,22050,22300,53742,-0.004464285714285698
2999,2018-11-19,22300,23150,22300,22950,89407,0.029147982062780242
3000,2018-11-20,22300,22750,22100,22150,54367,-0.034858387799564294
3001,2018-11-21,21800,22350,21400,22300,68900,0.006772009029345272
3002,2018-11-22,22300,22350,21900,22300,31904,0.0
3003,2018-11-23,22450,22800,21900,21950,38033,-0.015695067264574036
3004,2018-11-26,22000,22400,21900,22050,30083,0.004555808656036442
3005,2018-11-27,22100,22400,21900,22300,43517,0.01133786848072571
3006,2018-11-28,22250,23500,22250,23150,121610,0.03811659192825112
3007,2018-11-29,23400,23450,22600,22850,49125,-0.01295896328293733
3008,2018-11-30,23000,23050,22400,22450,46578,-0.017505470459518557
3009,2018-12-03,22650,23300,22550,23250,53827,0.03563474387527843
3010,2018-12-04,23600,23700,23250,23300,92567,0.0021505376344086446
3011,2018-12-05,22800,23600,22800,23300,51397,0.0
3012,2018-12-06,23350,23350,22500,22600,53106,-0.030042918454935674
3013,2018-12-07,22900,22900,22000,22050,71972,-0.02433628318584069
3014,2018-12-10,21650,21750,20800,21000,96278,-0.04761904761904767
3015,2018-12-11,21000,21350,20950,21300,52801,0.014285714285714235
3016,2018-12-12,21050,22000,21050,21900,41941,0.028169014084507005
3017,2018-12-13,22050,22050,21600,21600,73065,-0.013698630136986356
3018,2018-12-14,21600,21750,21100,21250,51292,-0.01620370370370372
3019,2018-12-17,21250,21500,21000,21500,20103,0.0117647058823529
3020,2018-12-18,21200,21750,21100,21700,23902,0.009302325581395321
3021,2018-12-19,21500,21850,21150,21700,38393,0.0
3022,2018-12-20,21600,21600,20800,21200,74926,-0.02304147465437789
3023,2018-12-21,20900,21250,20850,21100,40009,-0.004716981132075526
3024,2018-12-24,21100,21700,21100,21200,42032,0.004739336492890933
3025,2018-12-26,21000,21100,20600,21000,37193,-0.009433962264150941
3026,2018-12-27,21200,21700,20850,20850,58126,-0.0071428571428571175
3027,2018-12-28,20950,21800,20950,21600,49084,0.03597122302158273
3028,2019-01-02,21850,21950,21050,21050,39472,-0.02546296296296291
3029,2019-01-03,21050,21250,20400,20400,58377,-0.030878859857482177
3030,2019-01-04,20400,20600,19500,19850,80342,-0.026960784313725505
3031,2019-01-07,20200,20250,19550,19750,99840,-0.005037783375314908
3032,2019-01-08,19850,19900,19250,19400,97762,-0.017721518987341756
3033,2019-01-09,19500,20650,19300,20600,119404,0.061855670103092786
3034,2019-01-10,20400,20850,20000,20800,63271,0.009708737864077666
3035,2019-01-11,20800,21450,20700,21150,59194,0.016826923076923128
3036,2019-01-14,21050,21350,20800,20900,32647,-0.011820330969267157
3037,2019-01-15,20800,21900,20800,21700,60654,0.038277511961722466
3038,2019-01-16,21700,22050,21350,21950,54071,0.011520737327188835
3039,2019-01-17,21800,22150,21050,21550,43003,-0.018223234624145768
3040,2019-01-18,21800,21800,21300,21650,34854,0.004640371229698292
3041,2019-01-21,21700,22150,21600,22000,101890,0.01616628175519641
3042,2019-01-22,22350,22450,21350,21750,89459,-0.011363636363636354
3043,2019-01-23,21450,21800,21250,21600,48465,-0.006896551724137945
3044,2019-01-24,21600,22600,21550,22450,104812,0.03935185185185186
3045,2019-01-25,22400,22600,22150,22500,62361,0.00222717149220486
3046,2019-01-28,22300,22500,21900,22350,73696,-0.00666666666666671
3047,2019-01-29,22550,22650,21850,22350,129387,0.0
3048,2019-01-30,22450,23350,22150,23150,185095,0.03579418344519025
3049,2019-01-31,23650,23650,22750,23100,114285,-0.002159827213822907
3050,2019-02-01,23100,23100,22350,22700,96907,-0.017316017316017285
3051,2019-02-07,22600,23600,22150,23550,151479,0.037444933920704804
3052,2019-02-08,23350,23550,23050,23450,89176,-0.00424628450106157
3053,2019-02-11,23400,24000,23000,23900,102772,0.019189765458422103
3054,2019-02-12,23750,24150,23550,24000,82679,0.004184100418409997
3055,2019-02-13,23950,24200,23600,24050,100602,0.002083333333333437
3056,2019-02-14,24050,24500,23550,24300,114487,0.01039501039501034
3057,2019-02-15,24050,24350,23850,24100,105990,-0.008230452674897082
3058,2019-02-18,24400,25050,24050,24850,134964,0.03112033195020736
3059,2019-02-19,25300,25300,24550,25100,104477,0.010060362173038184
3060,2019-02-20,25250,25350,24850,25100,63893,0.0
3061,2019-02-21,25100,25300,24850,25000,47060,-0.003984063745019917
3062,2019-02-22,24850,24950,24350,24450,75941,-0.02200000000000002
3063,2019-02-25,24700,24850,24500,24750,35222,0.012269938650306678
3064,2019-02-26,24400,24900,24300,24450,45716,-0.012121212121212088
3065,2019-02-27,24400,24650,24150,24300,30518,-0.006134969325153339
3066,2019-02-28,24300,24600,23750,23750,66239,-0.02263374485596703
3067,2019-03-04,24100,24950,24000,24950,61176,0.05052631578947375
3068,2019-03-05,25100,25300,24350,24400,83508,-0.022044088176352727
3069,2019-03-06,24400,24750,24150,24450,30266,0.002049180327868827
3070,2019-03-07,24500,24700,23850,23950,44662,-0.020449897750511203
3071,2019-03-08,24100,24100,23000,23250,79484,-0.029227557411273475
3072,2019-03-11,23250,23950,23100,23450,45146,0.008602150537634357
3073,2019-03-12,23750,24400,23550,24200,50108,0.031982942430703654
3074,2019-03-13,24050,25100,24050,25000,83970,0.03305785123966931
3075,2019-03-14,25200,25550,24850,25100,91508,0.0040000000000000036
3076,2019-03-15,25300,25300,24250,24500,69756,-0.0239043824701195
3077,2019-03-18,24500,24750,24300,24600,24406,0.004081632653061273
3078,2019-03-19,24600,24950,24400,24500,30447,-0.004065040650406471
3079,2019-03-20,24400,24850,23950,24400,26362,-0.004081632653061273
3080,2019-03-21,24550,24600,23900,23900,47886,-0.020491803278688492
3081,2019-03-22,24100,24250,23750,24000,34792,0.004184100418409997
3082,2019-03-25,23250,23950,23000,23000,74684,-0.04166666666666663
3083,2019-03-26,23000,23350,22900,23050,47556,0.0021739130434783593
3084,2019-03-27,23200,23600,22650,23500,36526,0.01952277657266821
3085,2019-03-28,23600,23800,23100,23400,54339,-0.004255319148936176
3086,2019-03-29,23400,24450,23250,24100,57745,0.029914529914529808
3087,2019-04-01,24450,24850,24050,24750,59005,0.026970954356846377
3088,2019-04-02,24950,25100,24550,24850,44544,0.004040404040404066
3089,2019-04-03,24800,25400,24650,25300,70932,0.01810865191146882
3090,2019-04-04,25500,26700,25300,26450,223871,0.045454545454545414
3091,2019-04-05,26450,27300,25800,27100,153933,0.02457466918714557
3092,2019-04-08,27050,27350,26450,26800,73821,-0.011070110701106972
3093,2019-04-09,26500,26650,25750,25800,69409,-0.03731343283582089
3094,2019-04-10,25750,26500,25550,26500,45944,0.027131782945736482
3095,2019-04-11,26700,26700,25900,26150,35547,-0.013207547169811318
3096,2019-04-12,25850,26850,25800,26650,61604,0.019120458891013437
3097,2019-04-15,26700,26750,25550,25850,89953,-0.030018761726078758
3098,2019-04-16,25850,26050,25300,25750,45474,-0.003868471953578312
3099,2019-04-17,25750,26100,25100,25850,56864,0.003883495145631022
3100,2019-04-18,25850,25850,25350,25650,45621,-0.007736943907156624
3101,2019-04-19,25450,26150,25400,26100,41686,0.01754385964912286
3102,2019-04-22,26300,27250,26300,27000,126971,0.034482758620689724
3103,2019-04-23,27250,27250,26250,26850,56786,-0.005555555555555536
3104,2019-04-24,27100,27100,26100,26300,42591,-0.020484171322160183
3105,2019-04-25,26450,26900,25950,26650,42874,0.013307984790874583
3106,2019-04-26,26500,26500,25600,25800,50142,-0.031894934333958735
3107,2019-04-29,26150,26450,25750,26450,40267,0.025193798449612448
3108,2019-04-30,26600,26850,25950,26650,49094,0.007561436672967936
3109,2019-05-02,26500,27050,26150,27000,31367,0.013133208255159401
3110,2019-05-03,27000,27050,26450,26500,46437,-0.01851851851851849
3111,2019-05-07,26050,26350,25850,26300,36465,-0.007547169811320753
3112,2019-05-08,26200,26300,25500,26250,78345,-0.0019011406844106071
3113,2019-05-09,26200,26200,25000,25100,70577,-0.043809523809523854
3114,2019-05-10,25100,26200,25050,25950,72114,0.03386454183266929
3115,2019-05-13,25950,26000,24600,24700,45142,-0.048169556840077066
3116,2019-05-14,24300,25350,24250,24550,42689,-0.006072874493927127
3117,2019-05-15,24600,26000,24500,25900,67861,0.054989816700611094
3118,2019-05-16,25950,26100,25400,25800,50926,-0.0038610038610038533
3119,2019-05-17,25700,26550,25550,25800,60141,0.0
3120,2019-05-20,25600,26000,25400,25400,28702,-0.015503875968992276
3121,2019-05-21,25400,26450,25100,26450,104943,0.04133858267716528
3122,2019-05-22,26700,26800,26100,26650,53540,0.007561436672967936
3123,2019-05-23,26750,27000,26350,26700,62039,0.0018761726078799779
3124,2019-05-24,26500,26950,26150,26600,48032,-0.0037453183520599342
3125,2019-05-27,26750,26750,25400,26250,59251,-0.013157894736842146
3126,2019-05-28,26050,26500,25750,26500,68579,0.00952380952380949
3127,2019-05-29,26650,26650,25000,25800,51348,-0.026415094339622636
3128,2019-05-30,25600,25950,24650,25350,59165,-0.01744186046511631
3129,2019-05-31,25350,25600,24900,25150,28725,-0.007889546351084853
3130,2019-06-03,25150,25950,25000,25500,33791,0.013916500994035852
3131,2019-06-04,25950,26200,25450,25850,34237,0.013725490196078383
3132,2019-06-05,26100,26650,25900,26250,57089,0.015473887814313247
3133,2019-06-07,26350,26750,26200,26300,53000,0.0019047619047618536
3134,2019-06-10,26750,28200,26350,27850,230800,0.05893536121673004
3135,2019-06-11,28050,28800,27650,28400,141925,0.019748653500897717
3136,2019-06-12,28400,28550,27500,27950,84655,-0.015845070422535246
3137,2019-06-13,28000,28250,27650,27650,94268,-0.01073345259391767
3138,2019-06-14,27700,28650,27650,28000,78725,0.012658227848101333
3139,2019-06-17,27950,28250,27500,27900,42380,-0.0035714285714285587
3140,2019-06-18,27900,28450,27550,27900,62387,0.0
3141,2019-06-19,28300,28400,27600,27950,48270,0.0017921146953405742
3142,2019-06-20,27950,28500,27800,28100,49026,0.005366726296958779
3143,2019-06-21,28150,28150,27850,28000,33281,-0.003558718861209953
3144,2019-06-24,28400,28500,27750,27950,41148,-0.0017857142857142794
3145,2019-06-25,28050,29150,28050,28550,91331,0.02146690518783534
3146,2019-06-26,28800,28800,28250,28500,43402,-0.0017513134851138146
3147,2019-06-27,28350,28800,27950,28150,78859,-0.012280701754386003
3148,2019-06-28,28400,28400,27900,28300,33608,0.005328596802841812
3149,2019-07-01,28400,29100,28300,28600,68564,0.010600706713780994
3150,2019-07-02,28800,28850,28150,28750,32893,0.005244755244755206
3151,2019-07-03,28600,28950,28400,28600,45766,-0.00521739130434784
3152,2019-07-04,28600,29100,28450,28950,50824,0.012237762237762295
3153,2019-07-05,29100,30050,28750,29050,154670,0.003454231433505983
3154,2019-07-08,28900,28900,27600,27600,89038,-0.04991394148020656
3155,2019-07-09,27600,28350,27500,27550,53380,-0.0018115942028985588
3156,2019-07-10,28150,28400,27600,28400,37311,0.030852994555353952
3157,2019-07-11,28400,28450,27950,28350,46568,-0.0017605633802817433
3158,2019-07-12,28350,29000,28100,28800,38910,0.015873015873015817
3159,2019-07-15,28650,28950,28350,28950,47112,0.005208333333333259
3160,2019-07-16,28850,29100,28100,28100,72021,-0.029360967184801412
3161,2019-07-17,28100,28300,27400,27500,30425,-0.02135231316725983
3162,2019-07-18,27500,27800,27250,27500,18339,0.0
3163,2019-07-19,27900,27900,27300,27450,22984,-0.0018181818181818299
3164,2019-07-22,27700,27800,27350,27650,25919,0.007285974499089187
3165,2019-07-23,27650,28400,26700,27050,56672,-0.02169981916817365
3166,2019-07-24,27350,27350,26300,26500,57139,-0.020332717190388205
3167,2019-07-25,26700,26700,25750,25900,57073,-0.02264150943396226
3168,2019-07-26,25700,26000,25150,25500,39416,-0.015444015444015413
3169,2019-07-29,25500,25500,24150,24250,59860,-0.0490196078431373
3170,2019-07-30,23900,24600,23900,24600,25648,0.014432989690721598
3171,2019-07-31,24350,25050,23900,25050,46334,0.018292682926829285
3172,2019-08-01,25000,25550,24450,24450,37895,-0.0239520958083832
3173,2019-08-02,24450,24900,24100,24250,30242,-0.008179959100204526
3174,2019-08-05,24250,24500,22850,22850,69093,-0.057731958762886615
3175,2019-08-06,21700,23700,21700,22800,75223,-0.002188183807439792
3176,2019-08-07,23500,23750,22550,23300,40553,0.021929824561403466
3177,2019-08-08,23550,24700,23350,24700,71546,0.06008583690987135
3178,2019-08-09,25000,25150,24200,25150,55163,0.018218623481781382
3179,2019-08-12,25400,25600,24150,25050,42616,-0.003976143141153132
3180,2019-08-13,24900,24900,24350,24500,40722,-0.021956087824351322
3181,2019-08-14,25000,25900,24550,25900,42019,0.05714285714285716
3182,2019-08-16,25900,25900,25150,25500,20840,-0.015444015444015413
3183,2019-08-19,25500,25700,24900,25300,15892,-0.007843137254901933
3184,2019-08-20,25150,25700,25150,25350,26788,0.0019762845849802257
3185,2019-08-21,25100,25800,25050,25800,19643,0.01775147928994092
3186,2019-08-22,25800,26000,25150,25300,26256,-0.019379844961240345
3187,2019-08-23,24800,25300,24700,24750,25923,-0.021739130434782594
3188,2019-08-26,24200,24250,22800,22950,62475,-0.07272727272727275
3189,2019-08-27,23250,23600,23100,23200,30213,0.01089324618736387
3190,2019-08-28,23400,23950,23250,23950,27960,0.032327586206896575
3191,2019-08-29,23650,24450,23650,24350,30580,0.016701461377870652
3192,2019-08-30,24350,24600,24300,24300,21735,-0.002053388090349051
3193,2019-09-02,23850,24550,23850,24500,14924,0.008230452674897082
3194,2019-09-03,24350,24800,24300,24650,15866,0.00612244897959191
3195,2019-09-04,24500,24900,24300,24900,14663,0.010141987829614507
3196,2019-09-05,24850,25400,24850,25200,28041,0.012048192771084265
3197,2019-09-06,25700,26200,25250,25250,36113,0.001984126984126977
3198,2019-09-09,25050,25600,25050,25250,23033,0.0
3199,2019-09-10,25100,25550,24650,25000,24051,-0.00990099009900991
3200,2019-09-11,25050,25550,25050,25200,25430,0.008000000000000007
3201,2019-09-16,25400,25800,25050,25800,30812,0.023809523809523725
3202,2019-09-17,25600,26650,25500,26550,55038,0.029069767441860517
3203,2019-09-18,26500,26650,26250,26450,19776,-0.0037664783427495685
3204,2019-09-19,26300,26800,26100,26200,18950,-0.009451795841209809
3205,2019-09-20,26550,26800,26050,26650,13974,0.01717557251908386
3206,2019-09-23,26300,26900,26300,26900,15757,0.009380863039399667
3207,2019-09-24,27000,27500,26800,26900,19236,0.0
3208,2019-09-25,26850,27150,26550,26550,18365,-0.013011152416356864
3209,2019-09-26,26750,27150,26450,26850,20162,0.011299435028248483
3210,2019-09-27,26600,27050,26000,27050,21177,0.007448789571694592
3211,2019-09-30,26550,26900,26150,26400,14351,-0.02402957486136781
3212,2019-10-01,26750,26750,25500,26400,49900,0.0
3213,2019-10-02,26550,26550,25250,25250,28494,-0.04356060606060608
3214,2019-10-04,25200,25600,25050,25150,23637,-0.003960396039603964
3215,2019-10-07,25200,25900,25100,25800,19110,0.025844930417495027
3216,2019-10-08,25100,25950,25100,25900,20205,0.003875968992248069
3217,2019-10-10,25500,26000,25350,25650,12393,-0.009652509652509633
3218,2019-10-11,25500,25750,25400,25450,7152,-0.007797270955165692
3219,2019-10-14,25650,26100,25400,25850,20875,0.015717092337917515
3220,2019-10-15,25950,26100,25600,26100,11524,0.009671179883945946
3221,2019-10-16,25900,26250,25850,26250,22358,0.005747126436781658
3222,2019-10-17,26500,26500,25100,25500,42297,-0.02857142857142858
3223,2019-10-18,25550,25800,25400,25650,13523,0.00588235294117645
3224,2019-10-21,25400,25650,24750,25050,21713,-0.023391812865497075
3225,2019-10-22,24900,25100,24350,24800,32836,-0.009980039920159722
3226,2019-10-23,24550,25000,24000,24350,26582,-0.01814516129032262
3227,2019-10-24,24350,24900,24100,24800,31064,0.01848049281314168
3228,2019-10-25,25000,25000,24600,24750,14425,-0.0020161290322581182
3229,2019-10-28,24800,25500,24800,25000,28659,0.010101010101010166
3230,2019-10-29,25100,25250,24850,24900,10283,-0.0040000000000000036
3231,2019-10-30,24850,25600,24200,24950,41445,0.002008032128514081
3232,2019-10-31,24700,25100,24650,25000,21171,0.002004008016031955
3233,2019-11-01,25050,25100,24400,24700,22361,-0.01200000000000001
3234,2019-11-04,24450,25000,24450,24600,23113,-0.004048582995951455
3235,2019-11-05,24600,24950,24500,24950,17675,0.014227642276422703
3236,2019-11-06,24950,25700,24850,25700,31558,0.03006012024048088
3237,2019-11-07,25600,26100,25300,25600,34390,-0.0038910505836575737
3238,2019-11-08,26500,26850,25950,26100,61947,0.01953125
3239,2019-11-11,26200,26300,25750,25850,15779,-0.009578544061302652
3240,2019-11-12,25900,26700,25900,26100,48059,0.009671179883945946
3241,2019-11-13,25950,26450,25850,26400,37850,0.011494252873563315
3242,2019-11-14,26500,26650,26250,26650,30895,0.009469696969697017
3243,2019-11-15,26350,27450,26350,27150,74781,0.018761726078799335
3244,2019-11-18,27200,27450,27100,27350,32800,0.007366482504604033
3245,2019-11-19,27450,27700,27000,27650,35370,0.010968921389396646
3246,2019-11-20,27650,27700,27000,27000,41925,-0.023508137432188048
3247,2019-11-21,26750,27000,26400,26600,41522,-0.014814814814814836
3248,2019-11-22,26700,27000,26250,26800,28345,0.007518796992481258
3249,2019-11-25,26950,27100,26700,27000,28865,0.00746268656716409
3250,2019-11-26,26700,27400,26700,27400,43135,0.014814814814814836
3251,2019-11-27,27650,27650,27100,27450,30500,0.0018248175182482562
3252,2019-11-28,27300,27500,27100,27200,12866,-0.00910746812386154
3253,2019-11-29,27400,27400,26750,27150,25720,-0.0018382352941176405
3254,2019-12-02,27000,27300,26850,26850,12395,-0.011049723756906049
