,Date,Open,High,Low,Close,Volume,Change
3782,2017-05-30,11450,11700,11400,11600,92093,0.01754385964912286
3783,2017-05-31,11700,11750,11400,11450,80963,-0.012931034482758674
3784,2017-06-01,11400,11550,11350,11450,49084,0.0
3785,2017-06-02,11550,11700,11350,11550,64064,0.008733624454148492
3786,2017-06-05,11650,11650,11300,11350,76002,-0.017316017316017285
3787,2017-06-07,11350,11500,11300,11500,71028,0.013215859030837107
3788,2017-06-08,11450,11900,11450,11800,150524,0.026086956521739202
3789,2017-06-09,11950,12000,11700,11700,96555,-0.008474576271186418
3790,2017-06-12,11650,11850,11500,11800,66175,0.008547008547008517
3791,2017-06-13,11950,12100,11800,12000,111471,0.016949152542372836
3792,2017-06-14,12000,12150,11800,12050,118712,0.004166666666666652
3793,2017-06-15,12050,12150,11900,12100,71258,0.004149377593360981
3794,2017-06-16,12100,12200,12050,12050,56995,-0.004132231404958664
3795,2017-06-19,12050,12200,12050,12050,34890,0.0
3796,2017-06-20,12050,12600,11900,12500,136092,0.03734439834024905
3797,2017-06-21,12400,12400,11950,12100,183250,-0.03200000000000003
3798,2017-06-22,12050,12300,12000,12100,53759,0.0
3799,2017-06-23,12100,12250,12050,12150,30928,0.004132231404958775
3800,2017-06-26,12200,12300,12050,12200,44628,0.004115226337448652
3801,2017-06-27,12250,12550,12150,12250,74473,0.004098360655737654
3802,2017-06-28,12250,12250,12000,12050,65134,-0.01632653061224487
3803,2017-06-29,12050,12150,11850,11900,90398,-0.012448132780082943
3804,2017-06-30,11850,12150,11850,11950,81277,0.004201680672268893
3805,2017-07-03,12000,12150,11700,11750,52093,-0.01673640167364021
3806,2017-07-04,11700,11850,11450,11500,75763,-0.021276595744680882
3807,2017-07-05,11400,11650,11400,11500,26685,0.0
3808,2017-07-06,11550,11750,11500,11500,46672,0.0
3809,2017-07-07,11600,11850,11550,11700,66581,0.017391304347825987
3810,2017-07-10,11850,11850,11550,11750,44000,0.004273504273504258
3811,2017-07-11,11750,11850,11550,11650,33502,-0.008510638297872353
3812,2017-07-12,11650,12000,11600,11750,64259,0.008583690987124415
3813,2017-07-13,11800,11850,11600,11700,83894,-0.004255319148936176
3814,2017-07-14,11700,11850,11650,11750,63344,0.004273504273504258
3815,2017-07-17,11750,11900,11550,11700,68548,-0.004255319148936176
3816,2017-07-18,11700,11800,11300,11350,195537,-0.02991452991452992
3817,2017-07-19,11350,11500,11200,11350,94914,0.0
3818,2017-07-20,11450,11550,11350,11500,75062,0.013215859030837107
3819,2017-07-21,11550,11650,11400,11600,50231,0.008695652173912993
3820,2017-07-24,11550,11650,11500,11600,45006,0.0
3821,2017-07-25,11600,11700,11450,11500,54191,-0.008620689655172376
3822,2017-07-26,11500,11600,11350,11550,79491,0.004347826086956497
3823,2017-07-27,11600,11650,11450,11550,38843,0.0
3824,2017-07-28,11500,11650,11450,11500,75945,-0.0043290043290042934
3825,2017-07-31,11500,11800,11500,11750,97284,0.021739130434782705
3826,2017-08-01,11500,11800,11500,11700,94233,-0.004255319148936176
3827,2017-08-02,11700,12000,11700,11850,56790,0.012820512820512775
3828,2017-08-03,11850,12050,11150,11200,191915,-0.05485232067510548
3829,2017-08-04,11200,11300,10950,11150,70359,-0.004464285714285698
3830,2017-08-07,11150,11150,10900,11000,40595,-0.013452914798206317
3831,2017-08-08,10950,11250,10900,11200,36461,0.018181818181818077
3832,2017-08-09,11200,11200,11000,11150,36800,-0.004464285714285698
3833,2017-08-10,11150,11250,10950,11100,44103,-0.004484304932735439
3834,2017-08-11,10900,11000,10700,10850,46839,-0.022522522522522515
3835,2017-08-14,10850,11000,10750,10900,34778,0.004608294930875667
3836,2017-08-16,10900,11200,10900,11100,35828,0.0183486238532109
3837,2017-08-17,11200,11250,11100,11150,21625,0.0045045045045044585
3838,2017-08-18,11150,11200,10950,11150,40411,0.0
3839,2017-08-21,11200,11250,11000,11100,18059,-0.004484304932735439
3840,2017-08-22,11050,11150,10950,11000,29503,-0.009009009009009028
3841,2017-08-23,11150,11250,11100,11200,29183,0.018181818181818077
3842,2017-08-24,11250,11300,10950,11000,55956,-0.017857142857142905
3843,2017-08-25,11000,11150,10950,11000,43196,0.0
3844,2017-08-28,11050,11050,10750,10950,58019,-0.004545454545454519
3845,2017-08-29,10950,10950,10700,10800,59211,-0.013698630136986356
3846,2017-08-30,10850,11100,10800,11000,25884,0.0185185185185186
3847,2017-08-31,11000,11250,10900,11050,69220,0.00454545454545463
3848,2017-09-01,11100,11200,11000,11100,39146,0.004524886877828038
3849,2017-09-04,10900,11200,10800,11050,39778,-0.0045045045045044585
3850,2017-09-05,11100,11250,11000,11050,44768,0.0
3851,2017-09-06,11000,11200,11000,11150,17542,0.009049773755656076
3852,2017-09-07,11250,11300,11100,11200,30686,0.004484304932735439
3853,2017-09-08,11300,11300,11100,11250,24597,0.0044642857142858094
3854,2017-09-11,11250,11250,11100,11200,20240,-0.004444444444444473
3855,2017-09-12,11250,11250,11000,11000,21089,-0.017857142857142905
3856,2017-09-13,11100,11100,10850,10900,33710,-0.009090909090909038
3857,2017-09-14,11000,11100,10900,11050,16569,0.013761467889908285
3858,2017-09-15,10900,11150,10900,11000,21050,-0.004524886877828038
3859,2017-09-18,11000,11100,11000,11100,15894,0.009090909090909038
3860,2017-09-19,11100,11350,10900,11250,58607,0.013513513513513598
3861,2017-09-20,11250,11450,11150,11400,36710,0.01333333333333342
3862,2017-09-21,11350,11400,11100,11100,17797,-0.02631578947368418
3863,2017-09-22,10900,11100,10700,10800,42671,-0.027027027027026973
3864,2017-09-25,10700,10850,10550,10700,32426,-0.0092592592592593
3865,2017-09-26,10700,10900,10600,10900,25011,0.01869158878504673
3866,2017-09-27,10900,10950,10700,10850,9902,-0.004587155963302725
3867,2017-09-28,10900,11050,10800,11000,23152,0.01382488479262678
3868,2017-09-29,11000,11150,10950,11100,23283,0.009090909090909038
3869,2017-10-10,11100,11100,10850,10950,27511,-0.013513513513513487
3870,2017-10-11,10850,11050,10850,11050,12809,0.009132420091324311
3871,2017-10-12,11050,11150,10950,10950,21774,-0.009049773755656076
3872,2017-10-13,10900,11000,10500,10650,35955,-0.0273972602739726
3873,2017-10-16,10650,10650,10450,10600,29885,-0.0046948356807511304
3874,2017-10-17,10600,10700,10400,10500,16465,-0.009433962264150941
3875,2017-10-18,10450,10600,10400,10450,18309,-0.004761904761904745
3876,2017-10-19,10450,10550,10400,10450,16539,0.0
3877,2017-10-20,10500,10500,10200,10450,30602,0.0
3878,2017-10-23,10500,10900,10350,10850,42261,0.038277511961722466
3879,2017-10-24,10850,10850,10500,10550,45820,-0.027649769585253448
3880,2017-10-25,10550,10600,10400,10550,41590,0.0
3881,2017-10-26,10550,10550,10200,10300,45407,-0.023696682464455
3882,2017-10-27,10300,10400,10250,10400,23462,0.009708737864077666
3883,2017-10-30,10400,10500,10300,10450,33068,0.004807692307692291
3884,2017-10-31,10500,10550,10400,10500,19018,0.004784688995215225
3885,2017-11-01,10500,10800,10450,10700,37267,0.01904761904761898
3886,2017-11-02,10700,10850,10550,10600,12257,-0.009345794392523366
3887,2017-11-03,10550,10550,10400,10550,19239,-0.004716981132075526
3888,2017-11-06,10550,10550,10400,10450,3550,-0.009478672985781977
3889,2017-11-07,10450,10500,10300,10400,23990,-0.004784688995215336
3890,2017-11-08,10400,10600,10350,10450,20470,0.004807692307692291
3891,2017-11-09,10450,10600,10300,10550,34989,0.009569377990430672
3892,2017-11-10,10550,10600,10400,10400,20550,-0.014218009478673022
3893,2017-11-13,10400,10450,10300,10400,30190,0.0
3894,2017-11-14,10400,10700,10400,10550,46162,0.014423076923076872
3895,2017-11-15,10550,10600,10350,10500,41013,-0.004739336492891044
3896,2017-11-16,10500,10500,10250,10350,63664,-0.014285714285714235
3897,2017-11-17,10400,10600,10350,10550,38031,0.019323671497584627
3898,2017-11-20,10500,10850,10500,10700,61197,0.014218009478673022
3899,2017-11-21,10700,10700,10450,10600,39574,-0.009345794392523366
3900,2017-11-22,10600,10700,10400,10550,45376,-0.004716981132075526
3901,2017-11-23,10550,10850,10500,10800,55811,0.023696682464454888
3902,2017-11-24,10850,10900,10700,10850,24440,0.004629629629629539
3903,2017-11-27,10900,10950,10700,10800,20763,-0.004608294930875556
3904,2017-11-28,10750,11100,10750,10850,45840,0.004629629629629539
3905,2017-11-29,10800,11100,10800,10900,42710,0.004608294930875667
3906,2017-11-30,11000,11000,10550,10700,46207,-0.01834862385321101
3907,2017-12-01,10700,10850,10500,10500,37971,-0.01869158878504673
3908,2017-12-04,10600,10750,10550,10750,20465,0.023809523809523725
3909,2017-12-05,10750,11050,10700,10900,21762,0.013953488372093092
3910,2017-12-06,10900,10900,10650,10750,38306,-0.013761467889908285
3911,2017-12-07,10850,10850,10450,10600,57874,-0.013953488372092981
3912,2017-12-08,10600,10650,10350,10350,42643,-0.02358490566037741
3913,2017-12-11,10350,10550,10350,10550,12035,0.019323671497584627
3914,2017-12-12,10600,10600,10450,10500,10411,-0.004739336492891044
3915,2017-12-13,10500,10550,10400,10550,12694,0.004761904761904745
3916,2017-12-14,10550,10600,10450,10500,12791,-0.004739336492891044
3917,2017-12-15,10500,10550,10300,10500,28318,0.0
3918,2017-12-18,10500,10550,10350,10450,27131,-0.004761904761904745
3919,2017-12-19,10500,10500,10350,10450,24712,0.0
3920,2017-12-20,10500,10500,10300,10450,29561,0.0
3921,2017-12-21,10450,10450,10250,10400,16743,-0.004784688995215336
3922,2017-12-22,10400,10550,10300,10550,21284,0.014423076923076872
3923,2017-12-26,10550,10750,10550,10650,146320,0.009478672985782088
3924,2017-12-27,10650,10800,10550,10700,6659,0.0046948356807512415
3925,2017-12-28,10600,10700,10500,10700,19648,0.0
3926,2018-01-02,10800,10800,10600,10700,31086,0.0
3927,2018-01-03,10800,10800,10500,10700,26161,0.0
3928,2018-01-04,10700,10700,10500,10600,18532,-0.009345794392523366
3929,2018-01-05,10600,10600,10350,10550,42092,-0.004716981132075526
3930,2018-01-08,10550,10550,10350,10500,29382,-0.004739336492891044
3931,2018-01-09,10500,10500,10300,10400,41701,-0.00952380952380949
3932,2018-01-10,10300,10400,10200,10400,30606,0.0
3933,2018-01-11,10400,10450,10250,10400,21187,0.0
3934,2018-01-12,10400,10400,10150,10300,41629,-0.009615384615384581
3935,2018-01-15,10350,10350,10100,10250,25998,-0.004854368932038833
3936,2018-01-16,10150,10200,10050,10200,31313,-0.004878048780487809
3937,2018-01-17,10150,10200,10050,10150,40073,-0.004901960784313708
3938,2018-01-18,10150,10300,10150,10250,15932,0.009852216748768461
3939,2018-01-19,10300,10300,10000,10150,54082,-0.009756097560975618
3940,2018-01-22,10100,10200,10100,10200,18070,0.0049261083743843415
3941,2018-01-23,10200,10300,10200,10300,14830,0.009803921568627416
3942,2018-01-24,10300,10450,10250,10350,56873,0.004854368932038833
3943,2018-01-25,10350,10500,10300,10500,32629,0.01449275362318847
3944,2018-01-26,10500,10550,10350,10500,44177,0.0
3945,2018-01-29,10500,10700,10450,10600,52878,0.00952380952380949
3946,2018-01-30,10600,10750,10550,10600,34048,0.0
3947,2018-01-31,10600,10700,10500,10650,29294,0.004716981132075526
3948,2018-02-01,10750,10900,10650,10900,59425,0.023474178403755763
3949,2018-02-02,10900,11350,10850,11050,98301,0.013761467889908285
3950,2018-02-05,10900,11400,10650,11050,192124,0.0
3951,2018-02-06,10800,11200,10800,11200,123132,0.013574660633484115
3952,2018-02-07,11350,11400,10750,10750,72782,-0.0401785714285714
3953,2018-02-08,10750,11000,10700,10900,33464,0.013953488372093092
3954,2018-02-09,10700,11050,10600,10800,56710,-0.00917431192660545
3955,2018-02-12,10850,11000,10800,10900,38445,0.0092592592592593
3956,2018-02-13,10950,11400,10900,10900,76902,0.0
3957,2018-02-14,10950,11250,10900,11000,46180,0.00917431192660545
3958,2018-02-19,11100,11250,11000,11150,20227,0.013636363636363669
3959,2018-02-20,11150,11250,10850,10950,44859,-0.017937219730941756
3960,2018-02-21,10900,11200,10850,11100,32984,0.013698630136986356
3961,2018-02-22,11150,11250,11000,11150,22718,0.0045045045045044585
3962,2018-02-23,11250,11250,10900,11050,27778,-0.008968609865470878
3963,2018-02-26,11050,11050,10700,10850,38746,-0.018099547511312264
3964,2018-02-27,10850,11050,10700,10850,26871,0.0
3965,2018-02-28,10850,11050,10750,10950,29430,0.009216589861751112
3966,2018-03-02,10850,10900,10650,10800,11697,-0.013698630136986356
3967,2018-03-05,10800,10800,10500,10500,40644,-0.02777777777777779
3968,2018-03-06,10550,10800,10550,10750,21815,0.023809523809523725
3969,2018-03-07,10850,10950,10700,10750,19080,0.0
3970,2018-03-08,10850,10850,10550,10700,13234,-0.0046511627906976605
3971,2018-03-09,10700,10850,10600,10700,13950,0.0
3972,2018-03-12,10800,10800,10500,10600,17266,-0.009345794392523366
3973,2018-03-13,10650,10650,10450,10500,23119,-0.009433962264150941
3974,2018-03-14,10400,10650,10400,10600,18135,0.00952380952380949
3975,2018-03-15,10600,10650,10450,10600,26427,0.0
3976,2018-03-16,10600,10600,10400,10600,15843,0.0
3977,2018-03-19,10550,10650,10350,10450,23613,-0.014150943396226467
3978,2018-03-20,10400,10400,10100,10350,44504,-0.009569377990430672
3979,2018-03-21,10300,10400,10150,10300,22592,-0.004830917874396157
3980,2018-03-22,10350,10350,10150,10350,26625,0.004854368932038833
3981,2018-03-23,10250,10250,9990,10100,44017,-0.024154589371980673
3982,2018-03-26,10100,10200,9970,10200,21873,0.00990099009900991
3983,2018-03-27,10200,10250,9990,10150,30667,-0.004901960784313708
3984,2018-03-28,10100,10100,9960,9960,32049,-0.01871921182266012
3985,2018-03-29,9950,10050,9930,10050,12586,0.009036144578313143
3986,2018-03-30,10000,10050,9930,10050,23213,0.0
3987,2018-04-02,9960,10050,9930,9990,24496,-0.005970149253731294
3988,2018-04-03,9990,9990,9900,9990,21494,0.0
3989,2018-04-04,10000,10000,9920,9990,21117,0.0
3990,2018-04-05,9990,10000,9940,10000,14076,0.0010010010010010895
3991,2018-04-06,10000,10000,9920,9970,14707,-0.0030000000000000027
3992,2018-04-09,9960,9960,9760,9810,39509,-0.016048144433299938
3993,2018-04-10,9770,9780,9630,9740,20942,-0.007135575942915362
3994,2018-04-11,9750,9990,9650,9880,30912,0.014373716632443578
3995,2018-04-12,9870,9910,9780,9910,10176,0.0030364372469635637
3996,2018-04-13,9900,9900,9350,9730,27369,-0.01816347124117057
3997,2018-04-16,9670,9790,9600,9700,18910,-0.0030832476875641834
3998,2018-04-17,9710,9730,9640,9730,19510,0.003092783505154628
3999,2018-04-18,9740,9770,9730,9760,35947,0.0030832476875641834
4000,2018-04-19,9790,10300,9700,9830,195795,0.0071721311475410054
4001,2018-04-20,9800,9800,9700,9790,29776,-0.004069175991861629
4002,2018-04-23,9780,9780,9540,9600,53951,-0.019407558733401387
4003,2018-04-24,9600,9610,9360,9440,53914,-0.01666666666666672
4004,2018-04-25,9400,9430,9280,9330,55071,-0.01165254237288138
4005,2018-04-26,9300,9450,9200,9340,42397,0.001071811361200492
4006,2018-04-27,9320,9440,9320,9350,23585,0.0010706638115631772
4007,2018-04-30,9350,9410,9170,9250,41697,-0.010695187165775444
4008,2018-05-02,9280,9280,9100,9130,64843,-0.012972972972972951
4009,2018-05-03,9130,9190,9090,9190,49838,0.006571741511500528
4010,2018-05-04,9190,9190,8970,9060,95820,-0.014145810663764968
4011,2018-05-08,9070,9160,8920,9030,70852,-0.0033112582781457123
4012,2018-05-09,9030,9040,8850,9000,55424,-0.0033222591362126463
4013,2018-05-10,9000,9000,8780,8900,73771,-0.011111111111111072
4014,2018-05-11,8960,9110,8880,9080,34747,0.020224719101123556
4015,2018-05-14,9100,9280,9090,9270,55904,0.020925110132158586
4016,2018-05-15,9280,9420,9280,9410,86200,0.015102481121898492
4017,2018-05-16,9400,9400,9030,9100,58287,-0.032943676939426125
4018,2018-05-17,9100,9160,9040,9110,15169,0.001098901098901095
4019,2018-05-18,9100,9150,9060,9110,16166,0.0
4020,2018-05-21,9170,9200,9110,9130,12201,0.002195389681668436
4021,2018-05-23,9140,9300,9120,9170,16526,0.004381161007666945
4022,2018-05-24,9220,9220,9000,9070,44716,-0.010905125408942173
4023,2018-05-25,9000,9030,8900,8910,36744,-0.01764057331863289
4024,2018-05-28,8920,9200,8920,9130,33374,0.024691358024691468
4025,2018-05-29,9240,9300,9100,9290,38014,0.017524644030668224
4026,2018-05-30,9250,9300,9020,9110,57031,-0.019375672766415497
4027,2018-05-31,9110,9110,9020,9080,32158,-0.003293084522502765
4028,2018-06-01,9100,9150,9020,9070,17132,-0.0011013215859030367
4029,2018-06-04,9100,9130,8920,8990,39438,-0.008820286659316445
4030,2018-06-05,8990,9110,8980,9000,26795,0.0011123470522802492
4031,2018-06-07,9050,9050,8940,9030,36011,0.0033333333333334103
4032,2018-06-08,9050,9070,8940,8990,29558,-0.0044296788482834915
4033,2018-06-11,8990,9090,8960,9030,21301,0.004449388209121219
4034,2018-06-12,9060,9080,9000,9040,11084,0.001107419712070845
4035,2018-06-14,9150,9280,8890,9000,40771,-0.004424778761061954
4036,2018-06-15,9030,9030,8900,8900,30451,-0.011111111111111072
4037,2018-06-18,8920,9110,8910,9070,96773,0.019101123595505642
4038,2018-06-19,9070,9160,8980,9000,64784,-0.007717750826901848
4039,2018-06-20,8950,9060,8910,8930,22287,-0.007777777777777772
4040,2018-06-21,8900,8900,8780,8790,45247,-0.015677491601343796
4041,2018-06-22,8800,8800,8720,8740,22329,-0.005688282138794132
4042,2018-06-25,8740,9000,8720,8950,18019,0.024027459954233388
4043,2018-06-26,8950,9030,8900,8950,13249,0.0
4044,2018-06-27,9020,9170,9020,9060,21659,0.012290502793296021
4045,2018-06-28,9020,9080,8950,9070,13979,0.001103752759381793
4046,2018-06-29,9060,9060,8830,8910,28903,-0.01764057331863289
4047,2018-07-02,8910,8910,8670,8680,20520,-0.02581369248035914
4048,2018-07-03,8620,8670,8570,8580,44303,-0.011520737327188946
4049,2018-07-04,8620,8620,8400,8420,17702,-0.018648018648018683
4050,2018-07-05,8350,8480,8310,8330,17965,-0.0106888361045131
4051,2018-07-06,8460,8600,8340,8550,6987,0.026410564225690214
4052,2018-07-09,8530,8740,8520,8650,22335,0.011695906432748648
4053,2018-07-10,8750,8920,8680,8860,16742,0.024277456647398887
4054,2018-07-11,8820,9060,8800,8980,31572,0.013544018058690765
4055,2018-07-12,8980,9060,8960,9040,27338,0.006681514476614803
4056,2018-07-13,8920,9100,8920,9030,13603,-0.0011061946902655162
4057,2018-07-16,9030,9030,8970,9010,15078,-0.0022148394241418012
4058,2018-07-17,9020,9250,9000,9170,28314,0.017758046614872347
4059,2018-07-18,9290,9290,9100,9170,17180,0.0
4060,2018-07-19,9080,9190,9050,9150,12264,-0.0021810250817884125
4061,2018-07-20,9270,9270,9080,9140,20775,-0.0010928961748634114
4062,2018-07-23,9100,9120,8900,8910,21922,-0.02516411378555794
4063,2018-07-24,8800,8910,8800,8880,7607,-0.0033670033670033517
4064,2018-07-25,8880,9000,8880,8900,10816,0.0022522522522523403
4065,2018-07-26,8900,9010,8870,8950,6923,0.00561797752808979
4066,2018-07-27,9080,9080,8950,9010,17649,0.006703910614525244
4067,2018-07-30,9010,9080,8960,9030,18351,0.002219755826859071
4068,2018-07-31,9060,9120,9030,9080,9489,0.005537098560354448
4069,2018-08-01,9040,9130,9030,9120,14496,0.004405286343612369
4070,2018-08-02,9120,9230,8970,9220,43578,0.010964912280701844
4071,2018-08-03,9250,9370,9180,9350,32173,0.014099783080260275
4072,2018-08-06,9350,9370,9170,9340,20431,-0.0010695187165775666
4073,2018-08-07,9250,9370,9210,9370,32305,0.0032119914346895317
4074,2018-08-08,9350,9400,9110,9190,51002,-0.019210245464247544
4075,2018-08-09,9150,9250,9110,9230,15727,0.0043525571273121955
4076,2018-08-10,9280,9280,8990,9070,20736,-0.017334777898158182
4077,2018-08-13,9070,9070,8820,8820,21105,-0.027563395810363822
4078,2018-08-14,8890,9000,8800,8950,11186,0.01473922902494329
4079,2018-08-16,8700,8900,8700,8890,16872,-0.006703910614525133
4080,2018-08-17,8920,9040,8920,8990,18860,0.011248593925759387
4081,2018-08-20,9150,9280,8960,9210,36492,0.024471635150166815
4082,2018-08-21,9120,9180,9100,9180,21370,-0.0032573289902280145
4083,2018-08-22,9110,9250,9090,9230,21814,0.005446623093681824
4084,2018-08-23,9230,9370,9210,9300,49631,0.007583965330444142
4085,2018-08-24,9300,9300,9080,9250,28130,-0.005376344086021501
4086,2018-08-27,9080,9190,9050,9110,20702,-0.015135135135135092
4087,2018-08-28,9090,9230,9090,9170,8641,0.00658616904500553
4088,2018-08-29,9200,9270,9140,9190,6396,0.0021810250817884125
4089,2018-08-30,9140,9300,9010,9280,19992,0.009793253536452662
4090,2018-08-31,9370,9370,9150,9270,6383,-0.0010775862068965747
4091,2018-09-03,9270,9270,9050,9080,16143,-0.02049622437971954
4092,2018-09-04,9000,9120,9000,9090,6774,0.0011013215859030367
4093,2018-09-05,9050,9200,9050,9100,16959,0.0011001100110010764
4094,2018-09-06,9200,9210,9120,9190,12475,0.009890109890109855
4095,2018-09-07,9200,9200,8980,9000,20553,-0.020674646354733373
4096,2018-09-10,9000,9190,8960,9190,20442,0.02111111111111108
4097,2018-09-11,9200,9370,9200,9240,53069,0.005440696409140466
4098,2018-09-12,9200,9240,9030,9060,15614,-0.01948051948051943
4099,2018-09-13,9020,9100,9000,9060,10752,0.0
4100,2018-09-14,9120,9120,8920,8950,33029,-0.012141280353200834
4101,2018-09-17,8950,8950,8780,8830,29219,-0.013407821229050265
4102,2018-09-18,8790,8810,8740,8800,15987,-0.003397508493771184
4103,2018-09-19,8740,9020,8740,8910,22141,0.012499999999999956
4104,2018-09-20,8940,8970,8800,8800,14454,-0.012345679012345734
4105,2018-09-21,8800,8950,8800,8880,2747,0.009090909090909038
4106,2018-09-27,8870,8880,8800,8830,4658,-0.005630630630630629
4107,2018-09-28,8890,8890,8810,8850,11418,0.0022650056625141968
4108,2018-10-01,8880,8890,8670,8830,11094,-0.002259887005649719
4109,2018-10-02,8890,8890,8710,8770,13413,-0.006795016987542479
4110,2018-10-04,8860,8860,8400,8540,22094,-0.026225769669327215
4111,2018-10-05,8810,9410,8600,8600,370679,0.007025761124121788
4112,2018-10-08,8670,8670,8400,8460,45020,-0.016279069767441867
4113,2018-10-10,8410,8500,8350,8350,31227,-0.013002364066193817
4114,2018-10-11,8280,8300,8110,8140,30404,-0.025149700598802394
4115,2018-10-12,8020,8250,8020,8220,17219,0.00982800982800991
4116,2018-10-15,8120,8230,8100,8110,24555,-0.01338199513381999
4117,2018-10-16,8140,8270,8090,8240,12081,0.01602959309494456
4118,2018-10-17,8250,8320,8180,8250,16213,0.0012135922330096527
4119,2018-10-18,8250,8440,8180,8390,13763,0.01696969696969708
4120,2018-10-19,8360,8490,8280,8490,6638,0.011918951132300348
4121,2018-10-22,8350,8560,8300,8490,5369,0.0
4122,2018-10-23,8400,8540,8200,8220,7415,-0.03180212014134276
4123,2018-10-24,8210,8300,8000,8120,17508,-0.012165450121654486
4124,2018-10-25,7900,8080,7810,8080,17117,-0.0049261083743842304
4125,2018-10-26,8020,8060,7720,7950,16952,-0.016089108910891103
4126,2018-10-29,7890,7940,7470,7590,36578,-0.04528301886792452
4127,2018-10-30,7170,7750,7170,7690,32587,0.013175230566534912
4128,2018-10-31,7690,7840,7570,7770,12874,0.01040312093628093
4129,2018-11-01,7850,7970,7800,7890,20018,0.015444015444015413
4130,2018-11-02,7960,8190,7850,8190,24959,0.03802281368821303
4131,2018-11-05,8100,8180,8020,8160,3517,-0.00366300366300365
4132,2018-11-06,8090,8950,7960,8770,318708,0.07475490196078427
4133,2018-11-07,8700,10350,8690,9850,1152311,0.12314709236031929
4134,2018-11-08,10300,11000,10050,10500,1014513,0.06598984771573613
4135,2018-11-09,10400,10600,10050,10350,260999,-0.014285714285714235
4136,2018-11-12,10250,10900,10000,10450,400199,0.009661835748792313
4137,2018-11-13,10300,10900,10100,10900,125766,0.04306220095693769
4138,2018-11-14,11000,11400,10550,10800,379568,-0.00917431192660545
4139,2018-11-15,10900,11100,10050,10700,177027,-0.0092592592592593
4140,2018-11-16,10700,11500,10500,11300,320863,0.05607476635514019
4141,2018-11-19,11300,11400,10300,10500,309804,-0.07079646017699115
4142,2018-11-20,10450,10750,10300,10350,192590,-0.014285714285714235
4143,2018-11-21,10200,11200,10100,10900,182298,0.0531400966183575
4144,2018-11-22,10900,12150,10700,11600,577547,0.06422018348623859
4145,2018-11-23,11500,12000,11350,11800,317819,0.01724137931034475
4146,2018-11-26,11650,12200,11500,11600,206388,-0.016949152542372836
4147,2018-11-27,11500,11600,11150,11250,146812,-0.030172413793103425
4148,2018-11-28,11200,11600,11200,11550,114228,0.026666666666666616
4149,2018-11-29,11700,11950,11400,11500,81182,-0.0043290043290042934
4150,2018-11-30,11550,11850,11500,11800,145523,0.026086956521739202
4151,2018-12-03,11850,11950,11250,11400,133178,-0.03389830508474578
4152,2018-12-04,11350,11650,11200,11650,97267,0.021929824561403466
4153,2018-12-05,11500,12050,11250,12000,114363,0.030042918454935563
4154,2018-12-06,12000,13000,11350,11350,399905,-0.054166666666666696
4155,2018-12-07,11600,12150,11450,11850,115201,0.044052863436123246
4156,2018-12-10,11800,12100,11600,11950,47891,0.00843881856540074
4157,2018-12-11,11950,12850,11750,11950,195365,0.0
4158,2018-12-12,11950,12450,11950,12350,75994,0.03347280334728042
4159,2018-12-13,12450,12500,11650,12050,154643,-0.02429149797570851
4160,2018-12-14,12000,12200,11550,12050,69218,0.0
4161,2018-12-17,12000,12200,11500,11500,60231,-0.0456431535269709
4162,2018-12-18,11400,11550,11150,11300,71991,-0.017391304347826098
4163,2018-12-19,11400,11450,10950,11250,50002,-0.004424778761061954
4164,2018-12-20,11150,11300,10950,11100,31775,-0.013333333333333308
4165,2018-12-21,11000,11450,10650,11100,106791,0.0
4166,2018-12-24,11200,12000,11000,11850,109092,0.06756756756756754
4167,2018-12-26,11550,11850,11500,11800,91597,-0.00421940928270037
4168,2018-12-27,11900,12000,11550,11550,42500,-0.021186440677966156
4169,2018-12-28,11550,11900,11500,11500,23473,-0.0043290043290042934
4170,2019-01-02,11600,12200,11600,11950,42660,0.03913043478260869
4171,2019-01-03,11900,12150,11400,11500,35153,-0.03765690376569042
4172,2019-01-04,11300,11850,11250,11600,43478,0.008695652173912993
4173,2019-01-07,11650,11750,11050,11250,43154,-0.030172413793103425
4174,2019-01-08,11300,11500,10950,11100,50692,-0.013333333333333308
4175,2019-01-09,11650,12050,11300,11950,57472,0.07657657657657668
4176,2019-01-10,12050,12150,11850,12050,41511,0.008368200836819994
4177,2019-01-11,12050,12500,11850,12200,127955,0.012448132780082943
4178,2019-01-14,12350,12600,12050,12350,102180,0.012295081967213184
4179,2019-01-15,12600,12850,12250,12450,135602,0.00809716599190291
4180,2019-01-16,12600,13000,12200,13000,215756,0.04417670682730934
4181,2019-01-17,13100,13200,12500,12500,82287,-0.038461538461538436
4182,2019-01-18,12500,13100,12500,12900,105197,0.03200000000000003
4183,2019-01-21,12850,13650,12650,13450,116900,0.04263565891472876
4184,2019-01-22,13200,13450,13050,13100,71013,-0.026022304832713727
4185,2019-01-23,13050,14300,13050,14200,328773,0.08396946564885499
4186,2019-01-24,14300,15200,14100,14450,250112,0.01760563380281699
4187,2019-01-25,14550,14800,14200,14350,107578,-0.00692041522491349
4188,2019-01-28,14450,14550,14100,14200,137162,-0.010452961672473893
4189,2019-01-29,14100,14650,14100,14550,157832,0.02464788732394374
4190,2019-01-30,14650,14800,14300,14700,96056,0.010309278350515427
4191,2019-01-31,14700,14800,14450,14800,87700,0.006802721088435382
