,Date,Open,High,Low,Close,Volume,Change
1295,2021-05-06,9200,9400,8850,9190,3053,-0.032631578947368456
1296,2021-05-07,9190,9190,9020,9020,4911,-0.018498367791077275
1297,2021-05-10,9310,9310,9000,9260,365,0.026607538802660757
1298,2021-05-11,9300,9300,9000,9270,163,0.001079913606911509
1299,2021-05-12,9300,9500,9030,9280,983,0.0010787486515642097
1300,2021-05-13,9010,9260,8880,9260,2382,-0.0021551724137931494
1301,2021-05-14,9230,9260,9010,9220,1892,-0.004319654427645814
1302,2021-05-17,9010,9190,9000,9090,3140,-0.014099783080260275
1303,2021-05-18,9030,9030,9000,9030,1105,-0.0066006600660065695
1304,2021-05-20,8800,9000,8350,8600,7550,-0.04761904761904767
1305,2021-05-21,8600,8800,8400,8590,3403,-0.0011627906976744429
1306,2021-05-24,8200,8580,8100,8500,1516,-0.010477299185098987
1307,2021-05-25,8000,8990,7600,8760,450,0.030588235294117583
1308,2021-05-26,8600,8700,8600,8700,131,-0.006849315068493178
1309,2021-05-27,8800,9000,8410,8720,1936,0.0022988505747125743
1310,2021-05-28,8680,8680,8500,8650,491,-0.008027522935779796
1311,2021-05-31,8600,9000,8300,8300,372,-0.040462427745664775
1312,2021-06-01,8600,8870,8300,8580,349,0.033734939759036076
1313,2021-06-02,8810,8810,8100,8490,455,-0.010489510489510523
1314,2021-06-03,8150,8590,7500,8240,1528,-0.029446407538280317
1315,2021-06-04,7600,8240,7600,8200,218,-0.004854368932038833
1316,2021-06-07,8200,8590,8190,8500,380,0.03658536585365857
1317,2021-06-08,8460,8460,8380,8380,61,-0.014117647058823568
1318,2021-06-09,8500,8500,8430,8440,440,0.007159904534606243
1319,2021-06-10,8400,8590,8400,8490,114,0.005924170616113722
1320,2021-06-11,8500,8500,8470,8470,21,-0.002355712603062443
1321,2021-06-14,8570,8570,8570,8570,1,0.011806375442739103
1322,2021-06-15,8530,8530,7360,8000,1367,-0.06651108518086346
1323,2021-06-16,7990,8200,7900,8100,511,0.012499999999999956
1324,2021-06-17,8100,8800,8100,8200,156,0.012345679012345734
1325,2021-06-18,8350,8350,7700,7800,835,-0.04878048780487809
1326,2021-06-21,7800,7800,7300,7690,918,-0.014102564102564052
1327,2021-06-22,7800,7800,7400,7600,275,-0.011703511053316018
1328,2021-06-23,7590,7600,6800,7000,3643,-0.07894736842105265
1329,2021-06-24,7190,7380,7170,7340,1096,0.04857142857142849
1330,2021-06-25,7300,7500,6900,7320,2968,-0.0027247956403270157
1331,2021-06-28,7050,7250,6810,7090,965,-0.031420765027322384
1332,2021-06-29,7630,7630,7020,7290,458,0.028208744710860323
1333,2021-06-30,7200,7400,6900,7270,857,-0.002743484224965731
1334,2021-07-01,7400,7590,7000,7200,919,-0.009628610729023435
1335,2021-07-02,7400,7400,7000,7200,661,0.0
1336,2021-07-05,7340,7340,6880,7000,191,-0.02777777777777779
1337,2021-07-06,7200,7200,6800,6990,1236,-0.0014285714285714457
1338,2021-07-07,6980,7180,6670,6990,1137,0.0
1339,2021-07-08,7200,7200,6990,6990,556,0.0
1340,2021-07-09,7000,7090,6990,7090,1640,0.014306151645207432
1341,2021-07-12,7770,7770,7000,7200,3076,0.015514809590973178
1342,2021-07-13,7000,7000,6900,7000,352,-0.02777777777777779
1343,2021-07-14,7000,7000,7000,7000,21,0.0
1344,2021-07-15,7000,7190,6900,7000,949,0.0
1345,2021-07-16,7000,7000,7000,7000,500,0.0
1346,2021-07-19,7000,7000,6800,7000,305,0.0
1347,2021-07-20,7000,7000,6400,6400,101,-0.08571428571428574
1348,2021-07-21,6600,7000,6400,6500,6336,0.015625
1349,2021-07-22,6400,6480,6200,6470,1458,-0.004615384615384577
1350,2021-07-23,6600,7000,6400,6590,644,0.018547140649149974
1351,2021-07-26,6600,6880,6490,6600,1063,0.0015174506828528056
1352,2021-07-27,6800,6800,6450,6800,1819,0.030303030303030276
1353,2021-07-28,7000,7000,6110,6290,3862,-0.07499999999999996
1354,2021-07-29,6400,6600,6400,6490,158,0.031796502384737746
1355,2021-07-30,6490,6800,6200,6260,2784,-0.035439137134052334
1356,2021-08-02,6400,6400,6200,6390,452,0.02076677316293929
1357,2021-08-03,6400,6600,6000,6200,2993,-0.029733959311424085
1358,2021-08-04,6390,6390,6200,6300,72,0.016129032258064502
1359,2021-08-05,6400,6400,6390,6390,341,0.014285714285714235
1360,2021-08-06,6200,6350,6020,6350,208,-0.006259780907668211
1361,2021-08-09,6350,6980,6200,6980,2632,0.09921259842519681
1362,2021-08-10,6600,6700,6100,6400,3926,-0.08309455587392545
1363,2021-08-11,6400,6400,6360,6360,22,-0.006249999999999978
1364,2021-08-12,6290,6290,6290,6290,0,-0.011006289308176154
1365,2021-08-13,6290,6290,6030,6050,946,-0.038155802861685184
1366,2021-08-17,6240,6240,6000,6190,847,0.023140495867768562
1367,2021-08-18,6160,6160,6000,6140,72,-0.008077544426494332
1368,2021-08-19,6980,6980,6890,6890,2,0.12214983713355054
1369,2021-08-20,6200,6970,6200,6900,33,0.0014513788098693414
1370,2021-08-23,6200,7000,5870,6800,11861,-0.01449275362318836
1371,2021-08-24,7000,7000,6050,6290,2261,-0.07499999999999996
1372,2021-08-25,6580,6580,6000,6090,117,-0.031796502384737635
1373,2021-08-26,6090,6090,6000,6000,157,-0.014778325123152691
1374,2021-08-27,6200,6600,6200,6200,26,0.03333333333333344
1375,2021-08-30,6190,6190,5270,5770,537,-0.0693548387096774
1376,2021-08-31,5980,6190,5600,5990,1426,0.03812824956672434
1377,2021-09-01,5940,5940,5940,5940,51,-0.008347245409014992
1378,2021-09-02,5610,6830,5600,6830,1506,0.14983164983164987
1379,2021-09-03,6600,6600,6020,6050,4424,-0.11420204978038062
1380,2021-09-06,6800,6800,5550,5940,1974,-0.018181818181818188
1381,2021-09-07,6190,6190,5800,5990,116,0.008417508417508435
1382,2021-09-08,6000,6400,5860,6190,2274,0.03338898163606019
1383,2021-09-09,6190,6190,5270,5370,1141,-0.1324717285945073
1384,2021-09-10,5600,5790,5570,5790,473,0.07821229050279332
1385,2021-09-13,5790,5790,5300,5410,468,-0.0656303972366149
1386,2021-09-14,5800,5800,5410,5690,295,0.05175600739371533
1387,2021-09-15,6000,6000,5650,6000,2088,0.054481546572934914
1388,2021-09-16,5890,6000,5500,6000,461,0.0
1389,2021-09-17,5890,5890,5890,5890,0,-0.018333333333333313
1390,2021-09-23,5850,6190,5850,6170,1186,0.04753820033955858
1391,2021-09-24,6200,6200,6100,6170,459,0.0
1392,2021-09-27,6200,6400,6150,6340,1227,0.027552674230145957
1393,2021-09-28,6260,6380,6020,6370,663,0.004731861198738141
1394,2021-09-29,6400,6400,6110,6270,54,-0.015698587127158548
1395,2021-09-30,6400,7000,6300,6990,425,0.1148325358851674
1396,2021-10-01,6980,6980,6050,6390,5992,-0.0858369098712446
1397,2021-10-05,6300,6990,6020,6960,883,0.08920187793427226
1398,2021-10-06,7300,7300,6200,6400,5392,-0.08045977011494254
1399,2021-10-07,6980,6980,6000,6790,432,0.06093750000000009
1400,2021-10-08,6100,6360,6100,6360,241,-0.06332842415316642
1401,2021-10-12,6400,6400,6400,6400,1,0.0062893081761006275
1402,2021-10-13,6300,6610,6300,6610,310,0.03281249999999991
1403,2021-10-14,7200,7200,6400,6400,201,-0.0317700453857791
1404,2021-10-15,6600,6800,6080,6450,5074,0.0078125
1405,2021-10-18,6000,6440,6000,6200,2534,-0.03875968992248058
1406,2021-10-19,6190,6190,6000,6190,390,-0.001612903225806428
1407,2021-10-20,6200,6200,6000,6180,103,-0.001615508885298822
1408,2021-10-21,6000,6150,6000,6150,424,-0.004854368932038833
1409,2021-10-22,6200,6200,6130,6130,105,-0.003252032520325243
1410,2021-10-25,6130,6200,6130,6200,151,0.011419249592169667
1411,2021-10-26,6150,6150,6130,6150,136,-0.008064516129032251
1412,2021-10-27,6400,6400,5610,5940,1184,-0.034146341463414664
1413,2021-10-28,6000,6000,5960,5980,174,0.006734006734006703
1414,2021-10-29,5980,6200,5980,6190,2275,0.03511705685618738
1415,2021-11-01,6050,6920,6050,6880,589,0.11147011308562194
1416,2021-11-02,6880,6880,6200,6760,601,-0.01744186046511631
1417,2021-11-03,6590,6800,6200,6400,303,-0.053254437869822535
1418,2021-11-04,6000,6190,5660,5940,2844,-0.07187500000000002
1419,2021-11-05,5940,5940,5600,5900,350,-0.006734006734006703
1420,2021-11-08,6000,6000,5800,5900,119,0.0
1421,2021-11-09,6000,6000,5030,5270,4134,-0.10677966101694913
1422,2021-11-10,5260,5260,4530,5140,1070,-0.024667931688804545
1423,2021-11-11,5200,5200,4400,4405,6469,-0.1429961089494164
1424,2021-11-12,4405,4690,4405,4480,2690,0.017026106696935273
1425,2021-11-15,4700,4700,4000,4000,7657,-0.1071428571428571
1426,2021-11-16,4200,4600,4000,4395,6520,0.0987499999999999
1427,2021-11-17,4100,5000,4100,4500,2538,0.023890784982935065
1428,2021-11-18,4500,4665,4350,4400,4098,-0.022222222222222254
1429,2021-11-19,4600,4805,4250,4600,810,0.045454545454545414
1430,2021-11-22,4700,4970,4400,4970,2588,0.08043478260869574
1431,2021-11-23,5000,5040,4410,4495,3786,-0.0955734406438632
1432,2021-11-24,4695,4700,4400,4495,3142,0.0
1433,2021-11-25,4580,4580,4300,4395,1903,-0.022246941045606206
1434,2021-11-26,4480,4480,4020,4055,2020,-0.07736063708759955
1435,2021-11-29,4200,4200,4005,4080,3285,0.006165228113440113
1436,2021-11-30,4000,4200,4000,4015,11447,-0.015931372549019662
1437,2021-12-01,4000,4170,4000,4130,5171,0.028642590286425795
1438,2021-12-02,4195,4195,4000,4130,8681,0.0
1439,2021-12-03,4130,4745,4130,4745,20493,0.14891041162227614
1440,2021-12-06,5390,5450,5390,5450,2361,0.14857744994731292
1441,2021-12-07,5600,6260,5400,6260,4329,0.14862385321100913
1442,2021-12-08,6400,7190,6400,7090,3192,0.13258785942492013
1443,2021-12-09,7200,7800,7000,7010,1736,-0.01128349788434413
1444,2021-12-10,6800,7390,6400,7300,6282,0.041369472182596345
1445,2021-12-13,7290,7290,6810,6810,251,-0.06712328767123288
1446,2021-12-14,7190,7190,5850,6960,8341,0.022026431718061623
1447,2021-12-15,6900,6900,6060,6320,2966,-0.09195402298850575
1448,2021-12-16,6350,6400,5380,6300,17472,-0.0031645569620253333
1449,2021-12-17,6390,6390,5600,5600,1503,-0.11111111111111116
1450,2021-12-20,5500,6000,5400,5800,3473,0.03571428571428581
1451,2021-12-21,5800,5800,5790,5800,2537,0.0
1452,2021-12-22,5800,5800,5600,5790,1858,-0.0017241379310344307
1453,2021-12-23,5800,6000,5500,5750,1475,-0.006908462867012077
1454,2021-12-24,5690,5700,5690,5700,1003,-0.008695652173912993
1455,2021-12-27,5700,6550,5700,6090,4195,0.06842105263157894
1456,2021-12-28,6200,6800,5600,6000,9395,-0.014778325123152691
1457,2021-12-29,6200,6790,6200,6760,1805,0.1266666666666667
1458,2021-12-30,6800,7000,6730,7000,2155,0.035502958579881616
1459,2022-01-03,7200,7580,6900,7400,3241,0.05714285714285716
1460,2022-01-04,7400,7450,7300,7450,866,0.006756756756756799
1461,2022-01-05,7550,7550,7400,7400,535,-0.006711409395973145
1462,2022-01-06,7590,7590,7480,7580,4729,0.024324324324324298
1463,2022-01-07,7590,7760,7200,7750,2363,0.02242744063324542
1464,2022-01-10,7600,8910,7600,8910,6965,0.1496774193548387
1465,2022-01-11,9260,9490,8800,9030,6175,0.013468013468013407
1466,2022-01-12,9200,9310,8670,8670,2332,-0.039867109634551534
1467,2022-01-13,8610,8800,8500,8770,1278,0.011534025374855927
1468,2022-01-14,8800,8980,8500,8840,1253,0.007981755986316896
1469,2022-01-17,8990,8990,8100,8910,1415,0.007918552036199067
1470,2022-01-18,9000,9000,7590,8000,8180,-0.10213243546576878
1471,2022-01-19,8410,8410,7800,8000,310,0.0
1472,2022-01-20,8000,8980,8000,8150,1393,0.018750000000000044
1473,2022-01-21,8140,8140,8120,8140,198,-0.0012269938650306678
1474,2022-01-24,8600,8600,8000,8170,806,0.0036855036855036882
1475,2022-01-25,7800,9000,7800,8570,634,0.0489596083231334
1476,2022-01-26,8600,9000,8410,8650,1588,0.009334889148191472
1477,2022-01-27,8800,8800,8050,8550,2584,-0.011560693641618491
1478,2022-01-28,8490,8980,8400,8640,432,0.010526315789473717
1479,2022-02-03,8800,8800,8700,8770,128,0.01504629629629628
1480,2022-02-04,8980,8980,8610,8950,1382,0.020524515393386622
1481,2022-02-07,8980,9000,8600,8960,192,0.0011173184357542443
1482,2022-02-08,9000,9000,8800,8950,1070,-0.0011160714285713969
1483,2022-02-09,8990,8990,8250,8800,1364,-0.016759776536312887
1484,2022-02-10,8800,8930,8600,8830,238,0.003409090909090917
1485,2022-02-11,8830,8830,8270,8800,222,-0.003397508493771184
1486,2022-02-14,8800,8900,8760,8900,1240,0.011363636363636465
1487,2022-02-15,8970,8970,8600,8920,453,0.0022471910112360494
1488,2022-02-16,8920,8920,8890,8900,140,-0.0022421524663677195
1489,2022-02-17,8940,9200,8910,8940,1128,0.004494382022471877
1490,2022-02-18,8940,8940,8940,8940,16,0.0
1491,2022-02-21,8940,8940,8810,8920,184,-0.0022371364653244186
1492,2022-02-22,9000,9000,8660,8980,129,0.006726457399103047
1493,2022-02-23,8940,8940,8800,8910,180,-0.007795100222717122
1494,2022-02-24,8970,10000,8800,8940,3447,0.0033670033670034627
1495,2022-02-25,8980,9200,8650,8800,2365,-0.015659955257270708
1496,2022-02-28,8600,10100,8160,9480,2319,0.07727272727272738
1497,2022-03-02,9600,9600,9000,9470,84,-0.0010548523206751481
1498,2022-03-03,9470,9550,9020,9400,657,-0.007391763463569179
1499,2022-03-04,9360,9360,9020,9310,559,-0.009574468085106425
1500,2022-03-07,9190,9300,8800,9010,2292,-0.03222341568206233
1501,2022-03-08,9270,9270,9000,9110,313,0.011098779134295134
1502,2022-03-10,9150,9150,9000,9120,769,0.001097694840834329
1503,2022-03-11,9120,9600,9120,9390,1895,0.02960526315789469
1504,2022-03-14,9550,9550,9440,9490,818,0.010649627263045858
1505,2022-03-15,9510,9510,9000,9460,349,-0.0031612223393044925
1506,2022-03-16,9410,9500,9400,9480,5061,0.0021141649048626032
1507,2022-03-17,9480,9480,8450,9430,3165,-0.0052742616033755185
1508,2022-03-18,9470,9470,9460,9470,152,0.0042417815482502785
1509,2022-03-21,9470,9470,9200,9380,294,-0.009503695881731833
1510,2022-03-22,9200,9320,9200,9300,1226,-0.008528784648187626
1511,2022-03-23,9400,9400,9000,9000,587,-0.032258064516129004
1512,2022-03-24,9380,9800,9000,9130,1935,0.014444444444444482
1513,2022-03-25,9000,9150,8800,9000,875,-0.014238773274917849
1514,2022-03-28,9280,9280,9000,9060,239,0.006666666666666599
1515,2022-03-29,9000,9200,8060,8100,3831,-0.10596026490066224
1516,2022-03-30,8790,8790,7600,8000,4823,-0.012345679012345734
1517,2022-03-31,8600,8600,8000,8200,797,0.02499999999999991
1518,2022-04-01,8860,8860,8000,8580,1027,0.04634146341463419
1519,2022-04-04,8880,9860,8410,9270,1941,0.08041958041958042
1520,2022-04-05,9340,9340,9280,9280,7,0.0010787486515642097
1521,2022-04-06,9330,9330,9180,9180,30,-0.010775862068965525
1522,2022-04-07,9340,9340,8610,9020,232,-0.017429193899782147
1523,2022-04-08,9410,9410,9000,9050,193,0.003325942350332678
1524,2022-04-11,9200,10400,9200,9350,743,0.03314917127071815
1525,2022-04-12,9400,9540,9210,9300,1175,-0.005347593582887722
1526,2022-04-13,10000,10500,9400,9750,109,0.048387096774193505
1527,2022-04-14,9750,9900,9580,9600,152,-0.01538461538461533
1528,2022-04-15,9660,9660,9400,9400,107,-0.02083333333333337
1529,2022-04-18,9600,9600,9030,9550,390,0.015957446808510634
1530,2022-04-19,9550,10950,9540,9900,211,0.03664921465968596
1531,2022-04-20,9900,9900,9800,9860,107,-0.004040404040404066
1532,2022-04-21,10850,10850,9750,9900,36,0.0040567951318457585
1533,2022-04-22,9980,9980,9900,9900,10,0.0
1534,2022-04-25,9030,11350,9030,9600,99,-0.030303030303030276
1535,2022-04-26,10800,10800,9590,9680,1234,0.008333333333333304
1536,2022-04-27,9600,9940,9410,9760,653,0.008264462809917328
1537,2022-04-28,9800,9800,9600,9790,17,0.0030737704918033515
1538,2022-04-29,9800,9800,9400,9800,403,0.0010214504596526286
1539,2022-05-02,9800,10100,9600,9800,652,0.0
1540,2022-05-03,9800,9800,9780,9790,31,-0.0010204081632653184
1541,2022-05-04,9600,10500,9200,10400,560,0.06230847803881501
1542,2022-05-06,10000,10000,9300,9300,196,-0.10576923076923073
1543,2022-05-09,9490,9490,9000,9390,396,0.00967741935483879
1544,2022-05-10,9480,9480,9390,9390,23,0.0
1545,2022-05-11,9390,9390,9200,9390,87,0.0
1546,2022-05-12,9010,9300,9000,9300,543,-0.009584664536741228
1547,2022-05-13,9300,9300,8500,8990,717,-0.033333333333333326
1548,2022-05-16,9000,9290,8810,9280,325,0.032258064516129004
