,Date,Open,High,Low,Close,Volume,Change
852,2021-09-07,18933,18958,18899,18914,16,-0.0041594271573737185
853,2021-09-08,18786,18860,18742,18782,53,-0.006978957386063245
854,2021-09-09,18570,18570,18526,18527,5,-0.013576828878713698
855,2021-09-10,18595,18605,18462,18576,20,0.0026447886867815296
856,2021-09-13,18551,18629,18506,18595,21,0.001022825150732043
857,2021-09-14,18551,18732,18551,18649,41,0.0029040064533476517
858,2021-09-15,18619,18737,18619,18698,31,0.002627486728510986
859,2021-09-16,18708,18732,18521,18541,53,-0.008396619959353924
860,2021-09-17,18629,18654,18526,18644,233,0.0055552559193139395
861,2021-09-23,18634,18668,18536,18654,36,0.0005363655867840489
862,2021-09-24,18767,18767,18614,18630,23,-0.001286587327114841
863,2021-09-27,18649,18727,18609,18684,20,0.0028985507246377384
864,2021-09-28,18614,18614,18423,18443,22,-0.012898736887176243
865,2021-09-29,18133,18192,17991,18109,51,-0.018109851976359614
866,2021-09-30,18099,18300,18099,18262,17,0.008448837594566161
867,2021-10-01,18025,18084,17873,17884,23,-0.020698718650750236
868,2021-10-05,17667,17667,17481,17589,125,-0.01649519123238652
869,2021-10-06,17785,17790,17338,17339,115,-0.014213428847575149
870,2021-10-07,17559,17633,17495,17624,29,0.016436934079243404
871,2021-10-08,17618,17618,17510,17530,20,-0.005333635950975912
872,2021-10-12,17412,17417,17196,17221,26,-0.0176269252709641
873,2021-10-13,17230,17491,17230,17398,16,0.010278148771848405
874,2021-10-14,17652,17721,17603,17722,165,0.018622830210369035
875,2021-10-15,17927,17937,17814,17893,26,0.009649023812210888
876,2021-10-18,17898,17917,17775,17844,22,-0.0027385010898116624
877,2021-10-19,17878,17932,17873,17933,12,0.004987670925801435
878,2021-10-20,18109,18109,17932,17933,63,0.0
879,2021-10-21,17947,17981,17868,17889,66,-0.0024535772040372716
880,2021-10-22,17751,17898,17751,17839,170,-0.0027950136955671168
881,2021-10-25,17731,17942,17731,17913,20,0.004148214586019439
882,2021-10-26,17967,18119,17967,18104,34,0.010662647239435108
883,2021-10-27,18021,18065,17917,17947,83,-0.008672116659301787
884,2021-10-28,17868,17996,17868,17869,59,-0.004346130272468884
885,2021-10-29,18040,18045,17672,17702,46,-0.009345794392523366
886,2021-11-01,17662,17800,17662,17687,14,-0.000847361880013553
887,2021-11-02,17922,18094,17922,17997,42,0.017526997229603714
888,2021-11-03,18089,18089,17741,17766,86,-0.012835472578763163
889,2021-11-04,17986,17986,17829,17854,20,0.0049532815490263005
890,2021-11-05,18030,18030,17726,17800,24,-0.0030245323176879557
891,2021-11-08,17844,17844,17618,17785,13,-0.0008426966292134352
892,2021-11-09,17829,17864,17687,17771,72,-0.0007871802080404722
893,2021-11-10,17687,17721,17574,17574,31,-0.011085476337853839
894,2021-11-11,17383,17598,17383,17535,15,-0.002219187435984926
895,2021-11-12,17652,17859,17603,17751,125,0.012318220701454274
896,2021-11-15,17864,18006,17864,18001,44,0.014083713593600278
897,2021-11-16,17893,18060,17893,17972,20,-0.0016110216099105568
898,2021-11-17,17952,17952,17746,17751,21,-0.01229690629868685
899,2021-11-18,17682,17834,17682,17702,21,-0.0027604078643456154
900,2021-11-19,17682,17878,17682,17825,54,0.006948367416111267
901,2021-11-22,18040,18256,18040,18242,47,0.023394109396914553
902,2021-11-23,18286,18286,18084,18100,20,-0.007784234184848193
903,2021-11-24,18148,18163,17986,18065,10,-0.001933701657458542
904,2021-11-25,17947,17947,17854,17854,11,-0.011680044284528068
905,2021-11-26,17746,17839,17525,17555,21,-0.016746947462753403
906,2021-11-29,17437,17520,17387,17393,59,-0.009228140131016804
907,2021-11-30,17706,17706,16985,17108,78,-0.016385902374518535
908,2021-12-01,17098,17461,17098,17452,43,0.02010755202244563
909,2021-12-02,17422,17677,17353,17678,423,0.01294980517992217
910,2021-12-03,17662,17903,17594,17849,74,0.009673039936644479
911,2021-12-06,17687,17917,17652,17864,45,0.0008403832147458878
912,2021-12-07,17873,18006,17824,18006,20,0.007948947604120127
913,2021-12-08,18153,18251,18060,18070,143,0.0035543707653005185
914,2021-12-09,18094,18192,18094,18154,11,0.004648588821250632
915,2021-12-10,18084,18129,18079,18100,209,-0.002974551063126607
916,2021-12-13,18187,18300,18065,18065,29,-0.001933701657458542
917,2021-12-14,17932,18021,17908,17972,21,-0.005148076390810941
918,2021-12-15,17834,17991,17834,17992,13,0.0011128421989761161
919,2021-12-16,18124,18124,18021,18095,10,0.005724766562916761
920,2021-12-17,18040,18178,18040,18178,16,0.00458690245924287
921,2021-12-20,18187,18187,17868,17874,14,-0.016723511937506874
922,2021-12-21,18001,18016,17878,17977,278,0.0057625601432247375
923,2021-12-22,18089,18089,18035,18046,20,0.003838237748233775
924,2021-12-23,18212,18212,18055,18149,506,0.005707636041228037
925,2021-12-24,18148,18305,18148,18208,525,0.003250867816408709
926,2021-12-27,18330,18330,18183,18193,61,-0.0008238137082601238
927,2021-12-28,18266,18330,18138,18330,287,0.007530368823173816
928,2021-12-29,18521,18521,18325,18355,24,0.0013638843426078129
929,2021-12-30,18320,18364,18197,18257,103,-0.005339144647235061
930,2022-01-03,18457,18457,18246,18281,40,0.001314564276715835
931,2022-01-04,18389,18389,18192,18266,41,-0.0008205240413544646
932,2022-01-05,18340,18340,17908,18021,25,-0.013412898280959151
933,2022-01-06,17868,17962,17765,17795,28,-0.01254092447699906
934,2022-01-07,18006,18016,17908,17987,235,0.010789547625737583
935,2022-01-10,18035,18035,17726,17800,113,-0.010396397398120816
936,2022-01-11,17927,17927,17770,17864,23,0.0035955056179775013
937,2022-01-12,18070,18153,18055,18154,22,0.016233766233766156
938,2022-01-13,18276,18276,18065,18134,91,-0.0011016855789357516
939,2022-01-14,17976,17976,17785,17815,23,-0.01759126502702102
940,2022-01-17,17805,17805,17554,17648,136,-0.00937412293011508
941,2022-01-18,17702,17702,17486,17516,78,-0.007479601087941989
942,2022-01-19,17378,17520,17314,17378,31,-0.007878511075588013
943,2022-01-20,17412,17510,17329,17511,31,0.007653354816434588
944,2022-01-21,17427,17427,17191,17305,6868,-0.011764034035748994
945,2022-01-24,17250,17250,16975,17064,53,-0.01392661080612545
946,2022-01-25,17068,17068,16588,16662,925,-0.02355836849507731
947,2022-01-26,16715,16764,16573,16573,206,-0.005341495618773284
948,2022-01-27,16622,16622,16023,16024,304,-0.033126169070174405
949,2022-01-28,16111,16460,15979,16446,37,0.026335496754867682
950,2022-02-03,16828,16828,16627,16627,1151,0.011005715675544314
951,2022-02-04,16730,16833,16646,16833,437,0.01238948697900999
952,2022-02-07,16926,16926,16543,16652,33,-0.010752688172043001
953,2022-02-08,16857,16857,16607,16716,207,0.00384338217631508
954,2022-02-09,16931,16936,16818,16936,100,0.013161043311797016
955,2022-02-10,17059,17059,16965,17049,26,0.006672177609825303
956,2022-02-11,16951,16990,16764,16882,418,-0.00979529591178363
957,2022-02-14,16705,16705,16524,16627,646,-0.015104845397464706
958,2022-02-15,16715,16715,16426,16500,24,-0.007638178865700396
959,2022-02-16,16818,16818,16710,16819,31,0.019333333333333425
960,2022-02-17,16941,17059,16769,16917,5326,0.00582674356382662
961,2022-02-18,16789,16892,16720,16892,68,-0.001477803393036603
962,2022-02-21,16705,16877,16588,16878,22,-0.0008287946957139525
963,2022-02-22,16646,16681,16538,16657,183,-0.013093968479677698
964,2022-02-23,16789,16789,16612,16711,134,0.0032418802905684885
965,2022-02-24,16558,16558,16195,16279,291,-0.025851235713003407
966,2022-02-25,16524,16538,16396,16470,82,0.011732907426746042
967,2022-02-28,16455,16632,16347,16632,63,0.009836065573770592
968,2022-03-02,16671,16671,16529,16598,236,-0.0020442520442520706
969,2022-03-03,16794,16892,16764,16892,20,0.017712977467164714
970,2022-03-04,16823,16823,16607,16632,22,-0.01539190149183045
971,2022-03-07,16352,16352,16195,16244,5114,-0.02332852332852331
972,2022-03-08,16028,16215,16028,16097,22,-0.009049495198227064
973,2022-03-10,16421,16514,16347,16514,20,0.025905448220165272
974,2022-03-11,16465,16465,16269,16313,530,-0.012171490856243139
975,2022-03-14,16435,16435,16229,16308,378,-0.0003065040152026022
976,2022-03-15,16210,16249,16151,16166,20,-0.008707382879568293
977,2022-03-16,16416,16416,16244,16397,23,0.01428924904119766
978,2022-03-17,16730,16740,16676,16676,21,0.017015307678233782
979,2022-03-18,16745,16745,16592,16725,58,0.0029383545214680673
980,2022-03-21,16833,16833,16543,16549,58,-0.010523168908819103
981,2022-03-22,16592,16671,16588,16671,57,0.0073720466493443215
982,2022-03-23,16843,16843,16681,16804,488,0.007977925739307778
983,2022-03-24,16720,16740,16617,16740,38,-0.0038086169959533622
984,2022-03-25,16740,16749,16656,16676,28,-0.0038231780167263807
985,2022-03-28,16681,16681,16543,16647,29,-0.001739026145358591
986,2022-03-29,16779,16779,16671,16676,24,0.001742055625638228
987,2022-03-30,16764,16877,16764,16809,31,0.007975533701127357
988,2022-03-31,16862,16887,16808,16863,23,0.003212564697483433
989,2022-04-01,16818,16818,16686,16760,21,-0.00610804720393765
990,2022-04-04,16666,16779,16666,16779,21,0.001133651551312731
991,2022-04-05,16794,16823,16754,16824,23,0.0026819238333630757
992,2022-04-06,16745,16745,16622,16662,25,-0.00962910128388017
993,2022-04-07,16558,16558,16401,16431,21,-0.013863881886928331
994,2022-04-08,16484,16484,16372,16441,23,0.0006086056843770393
995,2022-04-11,16411,16475,16342,16397,30,-0.0026762362386716365
996,2022-04-12,16342,16342,16200,16254,30,-0.008721107519668259
997,2022-04-13,16327,16543,16327,16544,25,0.017841762027808628
998,2022-04-14,16484,16489,16426,16485,43,-0.003566247582205029
999,2022-04-15,16450,16450,16273,16313,31,-0.01043372763117989
1000,2022-04-18,16259,16313,16244,16298,24,-0.0009195120456078065
1001,2022-04-19,16416,16494,16411,16470,207,0.010553442140139868
1002,2022-04-20,16534,16534,16376,16470,24,0.0
1003,2022-04-21,16470,16573,16470,16544,53,0.004493017607771765
1004,2022-04-22,16440,16440,16303,16382,25,-0.009792069632495126
1005,2022-04-25,16234,16234,16067,16068,12,-0.01916737883042363
1006,2022-04-26,16156,16195,16141,16156,20,0.005476723923325766
1007,2022-04-27,15915,15950,15846,15950,28,-0.012750680861599362
1008,2022-04-28,16110,16110,15970,16110,9,0.010031347962382364
1009,2022-04-29,16185,16360,16185,16360,10,0.015518311607697122
1010,2022-05-02,16215,16300,16195,16295,20,-0.003973105134474353
1011,2022-05-03,16380,16400,16275,16275,4559,-0.001227370359005775
1012,2022-05-04,16275,16360,16230,16270,25,-0.0003072196620583778
1013,2022-05-06,16155,16155,16015,16060,70,-0.01290719114935468
1014,2022-05-09,16020,16020,15835,15870,23,-0.011830635118306398
1015,2022-05-10,15740,15790,15535,15780,25298,-0.005671077504725952
1016,2022-05-11,15785,15800,15695,15800,21,0.0012674271229404788
1017,2022-05-12,15695,15750,15510,15535,39,-0.016772151898734156
1018,2022-05-13,15585,15855,15585,15855,816,0.020598648213711046
1019,2022-05-16,15835,15860,15805,15820,125,-0.002207505518763808
