,Date,Open,High,Low,Close,Volume,Change
888,2018-11-09,6110,6970,5200,5200,43,-0.14893617021276595
889,2018-11-12,5490,5490,5490,5490,1,0.05576923076923079
890,2018-11-13,6290,6290,6290,6290,1,0.14571948998178508
891,2018-11-14,6290,7170,6290,7170,2,0.13990461049284586
892,2018-11-15,7170,7170,7170,7170,1,0.0
893,2018-11-16,6100,6100,6100,6100,144,-0.1492329149232915
894,2018-11-19,5190,5190,5190,5190,6,-0.1491803278688525
895,2018-11-20,5200,5200,5200,5200,1,0.0019267822736031004
896,2018-11-21,5200,5200,5150,5150,3,-0.009615384615384581
897,2018-11-22,5150,5150,5150,5150,0,0.0
898,2018-11-23,5900,5900,4405,4405,2,-0.14466019417475728
899,2018-11-26,5050,5060,4515,4515,4543,0.02497162315550505
900,2018-11-27,5140,5140,5140,5140,1,0.1384274640088594
901,2018-11-28,5900,5900,5900,5900,1,0.14785992217898825
902,2018-11-29,5790,5790,5790,5790,1,-0.01864406779661021
903,2018-11-30,6400,6400,4930,5300,1519,-0.08462867012089814
904,2018-12-03,5200,5200,5200,5200,1,-0.018867924528301883
905,2018-12-04,5150,5150,4505,5000,139,-0.038461538461538436
906,2018-12-05,5000,5000,4300,4900,3,-0.020000000000000018
907,2018-12-06,4900,4900,4200,4200,2155,-0.1428571428571429
908,2018-12-07,4200,4500,3630,3640,412,-0.1333333333333333
909,2018-12-10,4185,4185,3100,4175,3056,0.1469780219780219
910,2018-12-11,4795,4795,3550,4100,314,-0.017964071856287456
911,2018-12-12,4690,4690,3490,3500,147,-0.14634146341463417
912,2018-12-13,3995,3995,3150,3995,3,0.14142857142857146
913,2018-12-14,4495,4495,3410,3410,11,-0.14643304130162704
914,2018-12-17,3895,3895,3060,3795,9,0.11290322580645151
915,2018-12-18,4295,4295,3260,3260,2,-0.14097496706192358
916,2018-12-19,3740,3745,2775,2775,32387,-0.14877300613496935
917,2018-12-20,3145,3190,2780,3005,8894,0.08288288288288292
918,2018-12-21,3145,3145,3145,3145,4,0.04658901830282858
919,2018-12-24,3610,3610,2900,3600,1002,0.1446740858505564
920,2018-12-26,3065,3480,3060,3060,1445,-0.15000000000000002
921,2018-12-27,3510,3510,2665,2745,2360,-0.1029411764705882
922,2018-12-28,3095,3100,2780,2810,3382,0.023679417122040025
923,2019-01-02,3100,3100,2510,2510,5371,-0.10676156583629892
924,2019-01-03,2845,2845,2405,2405,22,-0.041832669322709126
925,2019-01-04,2750,2760,2510,2760,2194,0.14760914760914767
926,2019-01-07,3095,3095,2600,2600,34,-0.05797101449275366
927,2019-01-08,2750,2950,2350,2360,5856,-0.09230769230769231
928,2019-01-09,2065,2660,2065,2585,413,0.09533898305084754
929,2019-01-10,2850,2850,2450,2450,13,-0.0522243713733076
930,2019-01-11,2785,2785,2785,2785,330,0.1367346938775511
931,2019-01-14,3190,3190,3190,3190,1,0.1454219030520647
932,2019-01-15,3550,3550,3550,3550,2,0.11285266457680243
933,2019-01-16,3025,3025,3025,3025,25,-0.147887323943662
934,2019-01-17,3395,3395,3395,3395,2,0.12231404958677694
935,2019-01-18,3885,3885,3885,3885,2,0.14432989690721643
936,2019-01-21,3310,3375,3305,3375,40,-0.13127413127413123
937,2019-01-22,2875,2875,2875,2875,293,-0.14814814814814814
938,2019-01-23,3095,3095,2445,2455,4768,-0.1460869565217391
939,2019-01-24,2500,2750,2500,2750,2696,0.12016293279022405
940,2019-01-25,3095,3095,2340,2340,12149,-0.14909090909090905
941,2019-01-28,2590,2650,2590,2650,1617,0.13247863247863245
942,2019-01-29,2995,2995,2945,2945,201,0.11132075471698122
943,2019-01-30,2895,2895,2895,2895,1,-0.01697792869269954
944,2019-01-31,2800,2800,2800,2800,11,-0.032815198618307395
945,2019-02-01,2795,2795,2795,2795,1,-0.0017857142857142794
946,2019-02-07,2790,2790,2790,2790,1,-0.0017889087656529634
947,2019-02-08,2745,3100,2745,3100,1375,0.11111111111111116
948,2019-02-11,2950,2950,2950,2950,333,-0.048387096774193505
949,2019-02-12,2895,3385,2700,3385,238,0.14745762711864407
950,2019-02-13,2900,3395,2900,3395,959,0.002954209748892156
951,2019-02-14,3895,3895,3000,3000,601,-0.11634756995581741
952,2019-02-15,2990,3095,2990,3095,336,0.03166666666666673
953,2019-02-18,3085,3085,2995,3000,600,-0.030694668820678506
954,2019-02-19,3010,3010,3010,3010,500,0.0033333333333334103
955,2019-02-20,3000,3300,2900,3145,1877,0.04485049833887045
956,2019-02-21,3005,3005,2900,2900,181,-0.07790143084260737
957,2019-02-22,2995,2995,2995,2995,400,0.03275862068965507
958,2019-02-25,3435,3435,3435,3435,1,0.14691151919866452
959,2019-02-26,3945,3945,2920,3895,4004,0.13391557496360984
960,2019-02-27,3315,3885,3315,3315,31,-0.14890885750962768
961,2019-02-28,3805,3805,3805,3805,1,0.14781297134238303
962,2019-03-04,3805,4365,3805,4365,2,0.14717477003942192
963,2019-03-05,4360,4360,4360,4360,1,-0.001145475372279492
964,2019-03-06,3710,4370,3710,4370,7424,0.002293577981651307
965,2019-03-07,4295,4295,3720,3995,1032,-0.08581235697940504
966,2019-03-08,4370,4370,4000,4370,1002,0.09386733416770965
967,2019-03-11,4235,4235,3720,3720,437,-0.14874141876430202
968,2019-03-12,4265,4265,3400,3590,1201,-0.034946236559139754
969,2019-03-13,4120,4120,4120,4120,1,0.14763231197771587
970,2019-03-14,3510,4725,3510,4725,301,0.14684466019417486
971,2019-03-15,4370,4370,4370,4370,1,-0.07513227513227516
972,2019-03-18,4370,4370,4370,4370,1,0.0
973,2019-03-19,4355,4355,3715,3715,92,-0.14988558352402748
974,2019-03-20,3500,3500,3500,3500,51,-0.05787348586810226
975,2019-03-21,3500,3500,2980,2980,1817,-0.14857142857142858
976,2019-03-22,2560,3175,2540,2540,17305,-0.1476510067114094
977,2019-03-25,2750,2750,2605,2605,702,0.025590551181102317
978,2019-03-26,2675,2950,2560,2560,376,-0.017274472168905985
979,2019-03-27,2625,2625,2625,2625,381,0.025390625
980,2019-03-28,3015,3015,2265,2270,29,-0.13523809523809527
981,2019-03-29,2530,2530,2530,2530,430,0.1145374449339207
982,2019-04-01,2255,2600,2255,2485,1319,-0.017786561264822143
983,2019-04-02,2550,2550,2490,2490,396,0.002012072434607548
984,2019-04-03,2855,2855,2390,2800,616,0.12449799196787148
985,2019-04-04,2385,3195,2385,3195,11,0.14107142857142851
986,2019-04-05,2720,3180,2720,2895,5148,-0.0938967136150235
987,2019-04-08,3220,3220,3220,3220,1,0.11226252158894656
988,2019-04-09,2745,3220,2740,3220,1001,0.0
989,2019-04-10,2980,2995,2740,2995,580,-0.06987577639751552
990,2019-04-11,2905,2990,2905,2990,346,-0.0016694490818029983
991,2019-04-12,2900,2985,2900,2985,346,-0.0016722408026755842
992,2019-04-15,2795,2795,2795,2795,346,-0.06365159128978226
993,2019-04-16,2790,2790,2790,2790,84,-0.0017889087656529634
994,2019-04-17,2705,2705,2420,2420,387,-0.13261648745519716
995,2019-04-18,2420,2460,2210,2460,964,0.016528925619834656
996,2019-04-19,2535,2545,2535,2545,398,0.03455284552845539
997,2019-04-22,2920,2920,2920,2920,2,0.1473477406679764
998,2019-04-23,2790,2790,2790,2790,354,-0.044520547945205435
999,2019-04-24,2705,2785,2705,2785,371,-0.0017921146953404632
1000,2019-04-25,2785,2785,2785,2785,1,0.0
1001,2019-04-26,2700,2700,2410,2410,372,-0.13464991023339323
1002,2019-04-29,2400,2600,2400,2410,3582,0.0
1003,2019-04-30,2450,2505,2450,2505,400,0.03941908713692954
1004,2019-05-02,2875,2875,2515,2515,1316,0.003992015968063978
1005,2019-05-03,2220,2880,2220,2415,3,-0.03976143141153077
1006,2019-05-07,2480,2480,2480,2480,404,0.0269151138716357
1007,2019-05-08,2355,2840,2355,2840,12,0.14516129032258074
1008,2019-05-09,3190,3190,3045,3100,5501,0.09154929577464799
1009,2019-05-10,2640,2885,2635,2885,1508,-0.0693548387096774
1010,2019-05-13,2795,2795,2465,2465,359,-0.14558058925476602
1011,2019-05-14,2530,2700,2465,2700,2766,0.09533468559837721
1012,2019-05-15,3090,3095,3090,3090,3761,0.14444444444444438
1013,2019-05-16,3090,3090,3050,3050,170,-0.012944983818770184
1014,2019-05-17,2605,2980,2595,2980,1016,-0.022950819672131195
1015,2019-05-20,2890,2950,2890,2950,348,-0.010067114093959773
1016,2019-05-21,2860,2860,2860,2860,350,-0.03050847457627115
1017,2019-05-22,2775,2935,2435,2920,8873,0.020979020979021046
1018,2019-05-23,2830,2830,2800,2800,357,-0.04109589041095896
1019,2019-05-24,2715,2715,2715,2715,369,-0.03035714285714286
1020,2019-05-27,2630,2630,2630,2630,381,-0.03130755064456725
1021,2019-05-28,2260,2745,2240,2745,19022,0.04372623574144496
1022,2019-05-29,3075,3075,3075,3075,1,0.12021857923497259
1023,2019-05-30,2615,2615,2615,2615,1002,-0.1495934959349593
1024,2019-05-31,2885,2885,2400,2835,1002,0.08413001912045881
1025,2019-06-03,2410,2600,2410,2410,2273,-0.1499118165784833
1026,2019-06-04,2405,2740,2200,2200,1022,-0.08713692946058094
1027,2019-06-05,2230,2230,2230,2230,300,0.013636363636363669
1028,2019-06-07,2285,2285,2240,2240,439,0.004484304932735439
1029,2019-06-10,2410,2410,2200,2410,2077,0.0758928571428572
1030,2019-06-11,2460,2745,2460,2745,9098,0.1390041493775933
1031,2019-06-12,2740,3135,2700,3135,7282,0.14207650273224037
1032,2019-06-13,2900,3205,2900,3185,312,0.01594896331738438
1033,2019-06-14,2900,2900,2800,2895,401,-0.09105180533751966
1034,2019-06-17,2950,2950,2950,2950,1,0.01899827288428324
1035,2019-06-18,3105,3215,3105,3215,3,0.0898305084745763
1036,2019-06-19,3180,3180,3180,3180,1,-0.010886469673405896
1037,2019-06-20,3085,3160,3085,3160,326,-0.0062893081761006275
1038,2019-06-21,3065,3160,3065,3160,328,0.0
1039,2019-06-24,2710,3160,2690,2795,1792,-0.115506329113924
1040,2019-06-25,2710,2870,2710,2870,6880,0.02683363148479434
1041,2019-06-26,3020,3020,3020,3020,1,0.05226480836236935
1042,2019-06-27,2705,3175,2705,3175,656,0.051324503311258374
1043,2019-06-28,3080,3145,2800,3145,332,-0.009448818897637823
1044,2019-07-01,2770,3130,2770,3130,11,-0.004769475357710662
1045,2019-07-02,3035,3130,3035,3130,331,0.0
1046,2019-07-03,3035,3125,3035,3125,331,-0.0015974440894568342
1047,2019-07-04,3030,3195,3030,3195,332,0.022399999999999975
1048,2019-07-05,3100,3100,3100,3100,323,-0.029733959311424085
1049,2019-07-08,2810,3180,2810,3180,11,0.02580645161290329
1050,2019-07-09,3085,3165,3085,3165,326,-0.004716981132075526
1051,2019-07-10,3070,3160,3070,3160,327,-0.0015797788309637184
1052,2019-07-11,3065,3135,2730,3135,330,-0.007911392405063333
1053,2019-07-12,3040,3085,3040,3085,330,-0.01594896331738438
1054,2019-07-15,3220,3220,2635,3205,32,0.03889789303079416
1055,2019-07-16,3105,3190,3105,3190,324,-0.004680187207488307
1056,2019-07-17,3095,3145,3095,3145,325,-0.014106583072100332
1057,2019-07-18,3050,3140,3050,3140,329,-0.0015898251192368873
1058,2019-07-19,3045,3175,3045,3175,330,0.011146496815286566
1059,2019-07-22,3080,3145,3080,3145,326,-0.009448818897637823
1060,2019-07-23,3050,3180,3050,3180,329,0.0111287758346581
1061,2019-07-24,3085,3125,3085,3125,326,-0.01729559748427678
1062,2019-07-25,3030,3120,3030,3120,632,-0.0016000000000000458
1063,2019-07-26,3025,3095,3025,3095,332,-0.008012820512820484
1064,2019-07-29,3000,3175,3000,3175,344,0.025848142164781818
1065,2019-07-30,2705,2705,2705,2705,511,-0.14803149606299215
1066,2019-07-31,2500,2500,2500,2500,1,-0.07578558225508314
1067,2019-08-01,2865,2865,2700,2865,1212,0.1459999999999999
1068,2019-08-02,2865,2865,2865,2865,0,0.0
1069,2019-08-05,2860,2860,2860,2860,0,-0.0017452006980802626
1070,2019-08-06,2840,2840,2840,2840,2,-0.006993006993006978
1071,2019-08-07,2835,2835,2835,2835,0,-0.0017605633802817433
1072,2019-08-08,2830,2830,2830,2830,0,-0.0017636684303351524
1073,2019-08-09,2830,2830,2830,2830,0,0.0
1074,2019-08-12,2820,2820,2820,2820,0,-0.0035335689045936647
1075,2019-08-13,2805,2805,2805,2805,0,-0.005319148936170248
1076,2019-08-14,2805,2805,2805,2805,0,0.0
1077,2019-08-16,2455,2785,2405,2785,3001,-0.007130124777183555
1078,2019-08-19,2400,2770,2400,2750,10111,-0.012567324955116699
1079,2019-08-20,2360,2695,2340,2340,2620,-0.14909090909090905
1080,2019-08-21,2615,2615,2615,2615,1,0.11752136752136755
1081,2019-08-22,2500,2690,2500,2690,401,0.028680688336520044
1082,2019-08-23,2360,2360,2300,2300,3042,-0.14498141263940523
1083,2019-08-26,2300,2300,2300,2300,0,0.0
1084,2019-08-27,2000,2425,1965,1965,2552,-0.14565217391304353
1085,2019-08-28,2240,2240,2240,2240,10,0.13994910941475824
1086,2019-08-29,2545,2545,2510,2510,2,0.12053571428571419
1087,2019-08-30,2780,2780,2780,2780,1,0.10756972111553775
1088,2019-09-02,2780,2780,2780,2780,0,0.0
1089,2019-09-03,2780,2780,2780,2780,0,0.0
1090,2019-09-04,2365,2365,2365,2365,0,-0.1492805755395683
1091,2019-09-05,2020,2595,2020,2595,70,0.09725158562367864
1092,2019-09-06,2595,2595,2595,2595,0,0.0
1093,2019-09-09,2350,2350,2210,2210,5300,-0.1483622350674374
1094,2019-09-10,2210,2210,2210,2210,0,0.0
1095,2019-09-11,2485,2485,2485,2485,1,0.1244343891402715
1096,2019-09-16,2485,2485,2485,2485,0,0.0
1097,2019-09-17,2485,2485,2485,2485,0,0.0
1098,2019-09-18,2300,2815,2300,2815,435,0.1327967806841046
1099,2019-09-19,2395,2395,2395,2395,1,-0.14920071047957373
1100,2019-09-20,2395,2395,2395,2395,10,0.0
1101,2019-09-23,2375,2375,2375,2375,0,-0.008350730688935326
1102,2019-09-24,2375,2375,2375,2375,0,0.0
1103,2019-09-25,2210,2210,2210,2210,200,-0.06947368421052635
1104,2019-09-26,2210,2210,2210,2210,0,0.0
1105,2019-09-27,2210,2210,2210,2210,0,0.0
1106,2019-09-30,2210,2210,2210,2210,0,0.0
1107,2019-10-01,2210,2210,2210,2210,0,0.0
1108,2019-10-02,2210,2210,2210,2210,0,0.0
1109,2019-10-04,2250,2250,2250,2250,1000,0.018099547511312153
1110,2019-10-07,2250,2250,2250,2250,0,0.0
1111,2019-10-08,2250,2250,2250,2250,0,0.0
1112,2019-10-10,2250,2250,2250,2250,5,0.0
1113,2019-10-11,2250,2250,2250,2250,0,0.0
1114,2019-10-14,2250,2250,2250,2250,0,0.0
1115,2019-10-15,2250,2250,2250,2250,0,0.0
1116,2019-10-16,2250,2250,2250,2250,0,0.0
1117,2019-10-17,2250,2250,2250,2250,0,0.0
1118,2019-10-18,2250,2250,2250,2250,0,0.0
1119,2019-10-21,2250,2250,2250,2250,0,0.0
1120,2019-10-22,2250,2250,2250,2250,0,0.0
1121,2019-10-23,2250,2250,2250,2250,0,0.0
1122,2019-10-24,2200,2250,1935,2250,554,0.0
1123,2019-10-25,2250,2250,2250,2250,0,0.0
1124,2019-10-28,2445,2445,2445,2445,1,0.08666666666666667
1125,2019-10-29,2425,2425,2425,2425,0,-0.008179959100204526
1126,2019-10-30,2395,2395,2395,2395,0,-0.012371134020618513
1127,2019-10-31,2395,2395,2395,2395,0,0.0
1128,2019-11-01,2395,2395,2395,2395,0,0.0
1129,2019-11-04,2395,2395,2395,2395,0,0.0
1130,2019-11-05,2045,2395,2040,2395,1389,0.0
1131,2019-11-06,2395,2395,2395,2395,0,0.0
1132,2019-11-07,2395,2395,2395,2395,0,0.0
1133,2019-11-08,2395,2395,2395,2395,0,0.0
1134,2019-11-11,2395,2395,2395,2395,0,0.0
1135,2019-11-12,2395,2395,2395,2395,0,0.0
1136,2019-11-13,2395,2395,2395,2395,0,0.0
1137,2019-11-14,2395,2395,2395,2395,0,0.0
1138,2019-11-15,2395,2395,2395,2395,0,0.0
1139,2019-11-18,2740,2740,2740,2740,1,0.14405010438413357
1140,2019-11-19,2330,2395,2330,2330,12,-0.14963503649635035
1141,2019-11-20,2330,2330,2330,2330,0,0.0
1142,2019-11-21,2330,2330,2330,2330,0,0.0
1143,2019-11-22,2330,2330,2330,2330,0,0.0
1144,2019-11-25,2330,2330,2330,2330,0,0.0
1145,2019-11-26,2330,2330,2330,2330,0,0.0
1146,2019-11-27,2330,2330,2330,2330,0,0.0
1147,2019-11-28,2330,2330,2330,2330,0,0.0
1148,2019-11-29,2325,2325,2325,2325,0,-0.0021459227467811592
1149,2019-12-02,2325,2325,2325,2325,0,0.0
1150,2019-12-03,2325,2325,2325,2325,0,0.0
1151,2019-12-04,2325,2325,2325,2325,0,0.0
1152,2019-12-05,2325,2325,2325,2325,0,0.0
1153,2019-12-06,2325,2325,2325,2325,0,0.0
1154,2019-12-09,2345,2345,2345,2345,1,0.008602150537634357
1155,2019-12-10,2345,2345,2345,2345,0,0.0
1156,2019-12-11,2340,2340,2340,2340,0,-0.002132196162046962
1157,2019-12-12,2335,2335,2335,2335,3,-0.002136752136752129
1158,2019-12-13,2195,2195,2195,2195,0,-0.05995717344753748
1159,2019-12-16,1900,2475,1870,2000,1642,-0.08883826879271073
1160,2019-12-17,2000,2000,2000,2000,0,0.0
1161,2019-12-18,1900,2280,1725,2280,279,0.1399999999999999
1162,2019-12-19,2280,2280,2280,2280,0,0.0
1163,2019-12-20,2275,2275,2275,2275,0,-0.002192982456140302
1164,2019-12-23,1935,2190,1935,2190,85,-0.03736263736263734
1165,2019-12-24,2135,2135,2135,2135,0,-0.02511415525114158
1166,2019-12-26,2135,2135,2135,2135,0,0.0
1167,2019-12-27,2415,2415,2415,2415,50,0.13114754098360648
1168,2019-12-30,2415,2415,2415,2415,413,0.0
1169,2020-01-02,2415,2415,2415,2415,0,0.0
1170,2020-01-03,2415,2415,2415,2415,0,0.0
1171,2020-01-06,2715,2715,2715,2715,100,0.12422360248447206
1172,2020-01-07,2310,2310,2310,2310,6271,-0.149171270718232
1173,2020-01-08,2310,2310,2310,2310,0,0.0
1174,2020-01-09,2310,2310,2310,2310,0,0.0
1175,2020-01-10,1970,1970,1965,1965,1620,-0.14935064935064934
1176,2020-01-13,2000,2095,2000,2095,210,0.0661577608142494
1177,2020-01-14,2095,2095,2095,2095,0,0.0
1178,2020-01-15,2095,2095,2095,2095,0,0.0
1179,2020-01-16,2095,2095,2095,2095,0,0.0
1180,2020-01-17,2375,2375,2375,2375,1,0.13365155131264927
1181,2020-01-20,2020,2340,2020,2340,71,-0.01473684210526316
1182,2020-01-21,2665,2665,2665,2665,40,0.13888888888888884
1183,2020-01-22,2665,2665,2665,2665,0,0.0
1184,2020-01-23,2650,2650,2650,2650,0,-0.0056285178236398226
1185,2020-01-28,2650,2650,2650,2650,0,0.0
1186,2020-01-29,2645,2645,2645,2645,0,-0.0018867924528301883
1187,2020-01-30,2250,2250,2250,2250,1,-0.1493383742911153
1188,2020-01-31,2250,2250,2250,2250,0,0.0
1189,2020-02-03,2250,2250,2250,2250,0,0.0
1190,2020-02-04,1920,2570,1920,2570,430,0.14222222222222225
1191,2020-02-05,2185,2185,2185,2185,125,-0.14980544747081714
1192,2020-02-06,2185,2185,2185,2185,0,0.0
1193,2020-02-07,2000,2000,1905,1905,700,-0.12814645308924488
1194,2020-02-10,1905,1905,1905,1905,0,0.0
1195,2020-02-11,1880,1880,1815,1815,2200,-0.047244094488189003
1196,2020-02-12,1815,1815,1815,1815,0,0.0
1197,2020-02-13,1800,1800,1800,1800,304,-0.008264462809917328
1198,2020-02-14,1995,2045,1995,2045,1130,0.13611111111111107
1199,2020-02-17,2345,2345,2345,2345,1,0.1466992665036675
1200,2020-02-18,2000,2000,1995,1995,45,-0.14925373134328357
1201,2020-02-19,1995,1995,1995,1995,0,0.0
1202,2020-02-20,1700,1710,1700,1710,1505,-0.1428571428571429
1203,2020-02-21,1690,1690,1500,1500,2470,-0.1228070175438597
1204,2020-02-24,1425,1430,1350,1350,4270,-0.09999999999999998
1205,2020-02-25,1550,1550,1550,1550,36,0.14814814814814814
1206,2020-02-26,1550,1550,1550,1550,0,0.0
1207,2020-02-27,1770,1770,1770,1770,1,0.14193548387096766
1208,2020-02-28,2010,2010,2010,2010,1,0.13559322033898313
1209,2020-03-02,2305,2305,2305,2305,1,0.1467661691542288
1210,2020-03-03,2305,2305,1965,1965,2,-0.14750542299349245
1211,2020-03-04,1675,2030,1675,2030,516,0.0330788804071247
1212,2020-03-05,1730,2035,1730,2035,21,0.0024630541871921707
1213,2020-03-06,2035,2035,2035,2035,0,0.0
1214,2020-03-09,1755,1945,1755,1945,2001,-0.04422604422604426
1215,2020-03-10,1655,1655,1655,1655,743,-0.14910025706940877
1216,2020-03-11,1435,1435,1435,1435,20,-0.13293051359516617
1217,2020-03-12,1250,1435,1250,1435,650,0.0
1218,2020-03-13,1645,1645,1220,1645,1902,0.14634146341463405
1219,2020-03-16,1645,1870,1645,1870,2,0.13677811550151975
1220,2020-03-17,1590,1590,1590,1590,0,-0.14973262032085566
1221,2020-03-18,1815,1815,1355,1805,251,0.1352201257861636
1222,2020-03-19,2070,2070,2070,2070,1,0.1468144044321329
1223,2020-03-20,2065,2065,2065,2065,6200,-0.0024154589371980784
1224,2020-03-23,1840,1840,1840,1840,0,-0.10895883777239712
1225,2020-03-24,1700,2045,1700,2045,135,0.11141304347826098
1226,2020-03-25,1740,1740,1740,1740,0,-0.14914425427872857
1227,2020-03-26,1480,1695,1480,1695,305,-0.025862068965517238
1228,2020-03-27,1445,1595,1445,1595,6,-0.05899705014749268
1229,2020-03-30,1360,1600,1360,1580,4745,-0.009404388714733591
1230,2020-03-31,1575,1575,1575,1575,0,-0.0031645569620253333
1231,2020-04-01,1545,1545,1545,1545,0,-0.01904761904761909
1232,2020-04-02,1435,1435,1435,1435,0,-0.07119741100323629
1233,2020-04-03,1430,1430,1430,1430,0,-0.0034843205574912606
1234,2020-04-06,1395,1395,1395,1395,0,-0.02447552447552448
1235,2020-04-07,1200,1545,1200,1545,11263,0.10752688172043001
1236,2020-04-08,1320,1320,1320,1320,0,-0.1456310679611651
1237,2020-04-09,1320,1320,1320,1320,0,0.0
1238,2020-04-10,1500,1500,1500,1500,30,0.13636363636363646
1239,2020-04-13,1700,1700,1700,1700,1,0.1333333333333333
1240,2020-04-14,1445,1445,1445,1445,0,-0.15000000000000002
1241,2020-04-16,1445,1445,1445,1445,0,0.0
1242,2020-04-17,1640,1640,1640,1640,11,0.13494809688581322
1243,2020-04-20,1400,1400,1400,1400,0,-0.14634146341463417
1244,2020-04-21,1200,1600,1200,1600,7,0.1428571428571428
1245,2020-04-22,1820,1820,1820,1820,1,0.13749999999999996
1246,2020-04-23,1795,1795,1795,1795,0,-0.013736263736263687
1247,2020-04-24,2050,2050,2050,2050,1,0.14206128133704743
1248,2020-04-27,1750,1750,1750,1750,0,-0.14634146341463417
1249,2020-04-28,1645,1645,1645,1645,0,-0.06000000000000005
1250,2020-04-29,1880,1880,1880,1880,1,0.1428571428571428
1251,2020-05-04,2160,2160,2160,2160,1,0.14893617021276606
1252,2020-05-06,1995,1995,1995,1995,0,-0.07638888888888884
1253,2020-05-07,1700,1700,1700,1700,0,-0.1478696741854637
1254,2020-05-08,1955,1955,1895,1895,301,0.11470588235294121
1255,2020-05-11,2170,2170,2170,2170,1,0.14511873350923477
1256,2020-05-12,1895,1895,1895,1895,0,-0.1267281105990783
1257,2020-05-13,1890,1890,1890,1890,2,-0.0026385224274406704
1258,2020-05-14,1885,1885,1885,1885,1,-0.002645502645502673
1259,2020-05-15,1845,1845,1845,1845,0,-0.021220159151193685
1260,2020-05-18,1795,1795,1795,1795,0,-0.027100271002710064
1261,2020-05-19,2055,2055,2055,2055,1,0.14484679665738165
1262,2020-05-20,1750,1750,1750,1750,0,-0.14841849148418496
1263,2020-05-21,1595,1595,1595,1595,0,-0.08857142857142852
1264,2020-05-22,1360,1815,1360,1815,952,0.13793103448275867
1265,2020-05-25,1545,2080,1545,2080,74,0.1460055096418733
1266,2020-05-26,2385,2385,2385,2385,1,0.14663461538461542
1267,2020-05-27,2040,2040,2040,2040,0,-0.14465408805031443
1268,2020-05-28,1975,1975,1975,1975,0,-0.031862745098039214
1269,2020-05-29,1975,2265,1680,1680,3,-0.14936708860759496
1270,2020-06-01,1925,1925,1680,1915,253,0.13988095238095233
1271,2020-06-02,1685,1685,1685,1685,0,-0.1201044386422977
1272,2020-06-03,1925,1925,1845,1845,2,0.09495548961424327
1273,2020-06-04,1990,1990,1840,1840,2,-0.0027100271002710175
1274,2020-06-05,2105,2105,1565,1775,171,-0.03532608695652173
1275,2020-06-08,2030,2030,1510,2015,2204,0.13521126760563384
1276,2020-06-09,2015,2310,1715,1720,1538,-0.14640198511166258
1277,2020-06-10,1965,1965,1900,1900,2,0.10465116279069764
1278,2020-06-11,1875,1875,1875,1875,0,-0.013157894736842146
1279,2020-06-12,1870,1870,1870,1870,1,-0.002666666666666706
1280,2020-06-15,2145,2145,2125,2125,16,0.13636363636363646
1281,2020-06-16,2125,2435,1810,1810,3,-0.14823529411764702
1282,2020-06-17,1540,2055,1540,2055,16,0.1353591160220995
1283,2020-06-18,1795,1795,1795,1795,0,-0.12652068126520677
1284,2020-06-19,1535,1955,1535,1955,167,0.08913649025069637
1285,2020-06-22,1670,1670,1670,1670,647,-0.1457800511508951
1286,2020-06-23,1920,1920,1800,1800,1905,0.07784431137724557
1287,2020-06-24,1800,1800,1800,1800,56,0.0
1288,2020-06-25,1700,1795,1530,1795,339,-0.002777777777777768
1289,2020-06-26,1990,1990,1990,1990,1,0.10863509749303613
1290,2020-06-29,1990,1990,1990,1990,1,0.0
1291,2020-06-30,1985,1985,1985,1985,0,-0.002512562814070307
1292,2020-07-01,1985,1985,1985,1985,0,0.0
1293,2020-07-02,1985,1985,1985,1985,0,0.0
1294,2020-07-03,1750,1985,1750,1985,2,0.0
1295,2020-07-06,1985,1985,1985,1985,0,0.0
1296,2020-07-07,1985,1985,1985,1985,0,0.0
1297,2020-07-08,2150,2150,2150,2150,1,0.08312342569269515
1298,2020-07-09,2150,2150,2150,2150,0,0.0
1299,2020-07-10,1830,2100,1830,2100,609,-0.023255813953488413
1300,2020-07-13,2100,2100,2100,2100,0,0.0
1301,2020-07-14,2100,2100,2100,2100,0,0.0
1302,2020-07-15,2095,2095,2095,2095,0,-0.0023809523809523725
1303,2020-07-16,1800,1900,1800,1900,183,-0.09307875894988071
1304,2020-07-17,2100,2100,2100,2100,1,0.10526315789473695
1305,2020-07-20,2145,2145,2145,2145,1,0.021428571428571352
1306,2020-07-21,1845,2090,1845,2090,2,-0.02564102564102566
1307,2020-07-22,1805,1805,1800,1800,500,-0.13875598086124397
1308,2020-07-23,2065,2065,2065,2065,1,0.14722222222222214
1309,2020-07-24,1760,1985,1760,1985,301,-0.03874092009685226
1310,2020-07-27,1975,1975,1975,1975,30,-0.005037783375314908
1311,2020-07-28,1970,1970,1970,1970,52,-0.0025316455696202667
1312,2020-07-29,1970,1970,1970,1970,10,0.0
1313,2020-07-30,1690,1965,1690,1965,51,-0.0025380710659898
1314,2020-07-31,1945,1945,1945,1945,0,-0.010178117048346036
1315,2020-08-03,2180,2180,2180,2180,1,0.12082262210796912
1316,2020-08-04,2145,2145,2145,2145,0,-0.016055045871559592
1317,2020-08-05,2100,2100,2100,2100,0,-0.020979020979020935
1318,2020-08-06,2095,2095,2095,2095,0,-0.0023809523809523725
1319,2020-08-07,1995,1995,1995,1995,0,-0.04773269689737469
1320,2020-08-10,1990,1990,1990,1990,0,-0.0025062656641604564
