,Date,Open,High,Low,Close,Volume,Change
4638,2017-01-03,88100,89200,88000,88600,68476,0.00567536889897835
4639,2017-01-04,88300,89300,87900,89200,107864,0.006772009029345272
4640,2017-01-05,88600,91500,88600,91500,134082,0.02578475336322872
4641,2017-01-06,92000,93300,91300,92000,118491,0.005464480874316946
4642,2017-01-09,91300,92000,89100,89500,187817,-0.02717391304347827
4643,2017-01-10,89000,90300,88500,89900,114634,0.004469273743016755
4644,2017-01-11,91000,93200,90600,92600,205405,0.030033370411568505
4645,2017-01-12,93000,93400,89400,90100,217935,-0.02699784017278617
4646,2017-01-13,89800,90800,89500,90800,81645,0.007769145394006749
4647,2017-01-16,90700,91000,88500,88800,119978,-0.022026431718061623
4648,2017-01-17,88500,89500,87900,88100,188551,-0.007882882882882858
4649,2017-01-18,88200,88300,85700,87000,161853,-0.012485811577752526
4650,2017-01-19,86900,88200,85300,86200,190855,-0.00919540229885063
4651,2017-01-20,86900,88100,86300,87600,163895,0.016241299303944245
4652,2017-01-23,87000,87600,86000,86900,188591,-0.007990867579908634
4653,2017-01-24,87000,88200,87000,88100,133126,0.013808975834292303
4654,2017-01-25,87700,87700,85900,86000,101727,-0.023836549375709448
4655,2017-01-26,86800,87100,85600,86600,85637,0.006976744186046435
4656,2017-01-31,87500,88400,87000,87500,109764,0.010392609699769073
4657,2017-02-01,88800,88800,87100,87900,95899,0.004571428571428671
4658,2017-02-02,87300,88000,86500,86500,163185,-0.015927189988623414
4659,2017-02-03,86800,87500,84900,85400,167679,-0.012716763005780396
4660,2017-02-06,86300,86300,85300,85700,95892,0.003512880562060783
4661,2017-02-07,86400,86400,84800,85600,102703,-0.001166861143523934
4662,2017-02-08,85600,86400,85100,86000,108473,0.004672897196261738
4663,2017-02-09,85400,85800,85200,85500,130283,-0.005813953488372103
4664,2017-02-10,86100,87100,85500,85900,191053,0.004678362573099504
4665,2017-02-13,86900,89300,86100,88500,202271,0.030267753201397074
4666,2017-02-14,88700,89900,87500,89800,105815,0.014689265536723228
4667,2017-02-15,89500,90700,88000,89000,288904,-0.008908685968819552
4668,2017-02-16,89200,90000,88100,89300,168064,0.003370786516853963
4669,2017-02-17,88400,89100,86100,88100,158998,-0.013437849944008984
4670,2017-02-20,87100,88700,87100,88500,72380,0.004540295119182858
4671,2017-02-21,88400,89800,88200,89700,59808,0.013559322033898313
4672,2017-02-22,89700,90300,88700,90000,120851,0.0033444816053511683
4673,2017-02-23,90500,90600,89300,90400,188927,0.004444444444444473
4674,2017-02-24,89400,90400,88700,89700,182751,-0.007743362831858391
4675,2017-02-27,90400,90900,90000,90200,111874,0.00557413600891854
4676,2017-02-28,90100,90100,88600,89500,160000,-0.0077605321507761005
4677,2017-03-02,90400,90700,87700,88600,204348,-0.010055865921787754
4678,2017-03-03,89400,90600,88700,90000,189451,0.015801354401805856
4679,2017-03-06,89900,91500,89800,91500,143487,0.016666666666666607
4680,2017-03-07,91400,91800,89400,90300,129070,-0.013114754098360604
4681,2017-03-08,89400,90300,88700,89200,132216,-0.01218161683277963
4682,2017-03-09,89200,90400,88700,89600,105599,0.004484304932735439
4683,2017-03-10,88900,90000,88200,89400,87737,-0.0022321428571429047
4684,2017-03-13,88600,89500,88100,89000,112422,-0.004474272930648726
4685,2017-03-14,88500,89000,87300,87600,124445,-0.01573033707865168
4686,2017-03-15,88000,88200,87500,88100,54192,0.005707762557077611
4687,2017-03-16,88500,88500,86000,87600,161461,-0.005675368898978461
4688,2017-03-17,87000,88100,86500,87600,203489,0.0
4689,2017-03-20,88800,90300,87800,88100,123525,0.005707762557077611
4690,2017-03-21,89000,89400,88200,89200,134422,0.012485811577752637
4691,2017-03-22,90000,90000,88000,89200,103697,0.0
4692,2017-03-23,90000,91300,89300,90900,127639,0.01905829596412567
4693,2017-03-24,91500,95200,90900,94800,223537,0.04290429042904287
4694,2017-03-27,93900,93900,91800,93800,269589,-0.010548523206751037
4695,2017-03-28,94600,94600,91600,92500,161207,-0.013859275053304865
4696,2017-03-29,92500,92600,90900,92200,126087,-0.00324324324324321
4697,2017-03-30,92500,94300,91700,92900,81247,0.00759219088937102
4698,2017-03-31,93400,97400,93000,96200,229131,0.03552206673842839
4699,2017-04-03,96300,97900,95600,96800,117772,0.006237006237006293
4700,2017-04-04,96800,97800,95300,96400,49943,-0.004132231404958664
4701,2017-04-05,97000,97700,95300,96200,87089,-0.0020746887966804906
4702,2017-04-06,96000,96900,95300,95900,86828,-0.0031185031185031464
4703,2017-04-07,97000,99600,96000,98600,139550,0.028154327424400494
4704,2017-04-10,98600,98900,96600,97700,127123,-0.009127789046653123
4705,2017-04-11,97000,98000,96100,97500,126456,-0.0020470829068577334
4706,2017-04-12,97600,98700,96500,98100,174394,0.006153846153846176
4707,2017-04-13,98500,100500,97600,100500,154090,0.024464831804281273
4708,2017-04-14,99700,99900,98900,99500,66550,-0.00995024875621886
4709,2017-04-17,99800,101500,98400,99500,149800,0.0
4710,2017-04-18,100000,101000,99500,101000,132372,0.015075376884422065
4711,2017-04-19,101500,104000,100500,103500,300547,0.024752475247524774
4712,2017-04-20,103500,104000,102000,104000,244882,0.004830917874396157
4713,2017-04-21,104000,104500,100500,103500,178203,-0.004807692307692291
4714,2017-04-24,103500,103500,100500,102000,120401,-0.01449275362318836
4715,2017-04-25,99100,102000,99100,100500,241401,-0.014705882352941124
4716,2017-04-26,100000,102500,100000,101500,117817,0.00995024875621886
4717,2017-04-27,102500,103000,100000,100500,104532,-0.009852216748768461
4718,2017-04-28,98100,100500,97500,100500,144562,0.0
4719,2017-05-02,101000,102000,98600,99300,209285,-0.011940298507462699
4720,2017-05-04,97000,107500,97000,106000,330340,0.06747230614300093
4721,2017-05-08,106500,111000,106000,111000,398277,0.04716981132075482
4722,2017-05-10,109500,112000,106000,106500,397810,-0.04054054054054057
4723,2017-05-11,109000,112500,107000,110500,381046,0.03755868544600949
4724,2017-05-12,110500,111000,105000,106000,225125,-0.040723981900452455
4725,2017-05-15,107000,107500,104000,105000,122336,-0.009433962264150941
4726,2017-05-16,99100,99900,97700,99100,4689306,-0.056190476190476235
4727,2017-05-17,99500,100500,98400,98900,567638,-0.0020181634712411745
4728,2017-05-18,98300,100500,97700,100500,357347,0.016177957532861553
4729,2017-05-19,100500,102000,99200,101000,171924,0.004975124378109541
4730,2017-05-22,102500,103000,100000,101000,105338,0.0
4731,2017-05-23,100500,102500,100000,100500,178485,-0.004950495049504955
4732,2017-05-24,101000,101500,99500,101000,117885,0.004975124378109541
4733,2017-05-25,100500,102000,99200,99200,164801,-0.017821782178217838
4734,2017-05-26,99100,100500,99000,99800,139107,0.006048387096774244
4735,2017-05-29,100000,101500,99800,101000,89212,0.012024048096192397
4736,2017-05-30,101000,103000,100000,102000,187053,0.00990099009900991
4737,2017-05-31,102500,103000,100500,100500,236618,-0.014705882352941124
4738,2017-06-01,100000,102000,100000,101000,128844,0.004975124378109541
4739,2017-06-02,102000,103500,100500,102000,323130,0.00990099009900991
4740,2017-06-05,103000,104500,102000,102500,197331,0.004901960784313708
4741,2017-06-07,103500,104000,101500,103000,217523,0.004878048780487809
4742,2017-06-08,103500,104500,102000,104500,174618,0.014563106796116498
4743,2017-06-09,105000,105500,102000,104500,145306,0.0
4744,2017-06-12,105500,105500,103000,105000,137759,0.004784688995215225
4745,2017-06-13,105000,106500,104000,106000,115908,0.00952380952380949
4746,2017-06-14,105500,106500,104500,105500,101140,-0.004716981132075526
4747,2017-06-15,105000,105500,101000,102000,205986,-0.033175355450236976
4748,2017-06-16,102000,103500,101000,102500,211278,0.004901960784313708
4749,2017-06-19,102500,105500,102000,104500,95729,0.019512195121951237
4750,2017-06-20,104000,105000,102000,103000,77045,-0.014354066985645897
4751,2017-06-21,103000,104500,100500,103500,128494,0.004854368932038833
4752,2017-06-22,103500,105500,102500,104500,96704,0.009661835748792313
4753,2017-06-23,104500,105000,103500,104000,62720,-0.004784688995215336
4754,2017-06-26,105000,106000,103000,103500,41629,-0.004807692307692291
4755,2017-06-27,103500,104500,102500,103000,54228,-0.004830917874396157
4756,2017-06-28,103500,104000,102000,103500,50704,0.004854368932038833
4757,2017-06-29,103500,104000,102500,103000,75054,-0.004830917874396157
4758,2017-06-30,102500,104000,102000,104000,63810,0.009708737864077666
4759,2017-07-03,104500,105000,103500,105000,78445,0.009615384615384581
4760,2017-07-04,105000,106000,104500,105500,76561,0.004761904761904745
4761,2017-07-05,104500,105000,103000,103000,82895,-0.023696682464455
4762,2017-07-06,103000,103500,101500,102500,66862,-0.004854368932038833
4763,2017-07-07,102000,106000,102000,105000,97534,0.024390243902439046
4764,2017-07-10,105000,106000,103500,104000,80122,-0.00952380952380949
4765,2017-07-11,103000,105000,99500,100000,189216,-0.038461538461538436
4766,2017-07-12,99600,101000,99000,100000,86586,0.0
4767,2017-07-13,100000,101000,98900,99900,136787,-0.0010000000000000009
4768,2017-07-14,100000,101000,96900,97500,189225,-0.024024024024024038
4769,2017-07-17,97700,103000,97700,102500,225209,0.05128205128205132
4770,2017-07-18,102500,103500,101000,102000,87078,-0.004878048780487809
4771,2017-07-19,101000,101000,95100,95900,431608,-0.05980392156862746
4772,2017-07-20,98300,100500,97600,98300,355113,0.02502606882168923
4773,2017-07-21,98300,100500,98300,100500,171705,0.02238046795523907
4774,2017-07-24,101500,101500,99600,100500,99511,0.0
4775,2017-07-25,101000,101000,98900,100500,110092,0.0
4776,2017-07-26,100500,101500,100000,100000,86111,-0.00497512437810943
4777,2017-07-27,100500,101000,99800,99900,98669,-0.0010000000000000009
4778,2017-07-28,100000,101000,98400,99600,186186,-0.0030030030030030463
4779,2017-07-31,98000,101000,98000,99100,234962,-0.005020080321285092
4780,2017-08-01,98500,100000,97900,97900,185146,-0.012108980827447047
4781,2017-08-02,100500,101000,97400,97800,255125,-0.0010214504596527396
4782,2017-08-03,97800,99500,97800,98800,165427,0.010224948875255713
4783,2017-08-04,98600,98700,96800,97600,177146,-0.012145748987854255
4784,2017-08-07,98500,99000,97600,97900,138029,0.0030737704918033515
4785,2017-08-08,97800,99200,97500,98100,107585,0.0020429009193054792
4786,2017-08-09,98100,99100,97800,98500,102905,0.004077471967380175
4787,2017-08-10,98200,100500,98200,99300,129819,0.008121827411167404
4788,2017-08-11,98800,99500,97400,99500,128977,0.002014098690835908
4789,2017-08-14,99100,100000,98700,99800,59543,0.0030150753768845018
4790,2017-08-16,99600,101000,98700,101000,90254,0.012024048096192397
4791,2017-08-17,100000,101000,99000,99900,123754,-0.0108910891089109
4792,2017-08-18,99100,99500,97700,97900,121869,-0.020020020020020013
4793,2017-08-21,98000,98800,96400,96600,166471,-0.013278855975485171
4794,2017-08-22,96600,99100,96600,98700,108145,0.021739130434782705
4795,2017-08-23,97900,99400,97700,98800,115312,0.0010131712259371373
4796,2017-08-24,98100,99900,97800,98400,103082,-0.004048582995951455
4797,2017-08-25,97500,97500,95200,97300,218375,-0.011178861788617933
4798,2017-08-28,97200,98200,97200,98100,57718,0.008221993833504637
4799,2017-08-29,98200,98600,97200,98600,78099,0.0050968399592252744
4800,2017-08-30,98500,99800,98000,99600,80849,0.010141987829614507
4801,2017-08-31,98500,100500,98400,98800,148909,-0.008032128514056214
4802,2017-09-01,98000,98600,96100,96200,132723,-0.02631578947368418
4803,2017-09-04,95700,97000,95600,96100,100766,-0.0010395010395010118
4804,2017-09-05,96400,97000,96000,96600,78443,0.00520291363163361
4805,2017-09-06,97400,97400,95500,96600,105047,0.0
4806,2017-09-07,97500,97600,95600,97300,99246,0.007246376811594235
4807,2017-09-08,96400,98200,96200,97900,76816,0.006166495375128367
4808,2017-09-11,98000,99200,97500,98900,127765,0.010214504596527174
4809,2017-09-12,98300,99100,98000,99000,91316,0.0010111223458038054
4810,2017-09-13,98300,99000,96600,97000,174101,-0.02020202020202022
4811,2017-09-14,96500,99400,96500,99400,152097,0.024742268041237025
4812,2017-09-15,99100,99100,96500,97400,152062,-0.02012072434607648
4813,2017-09-18,97200,97700,95900,96500,131210,-0.00924024640657084
4814,2017-09-19,96300,98000,95700,97500,94793,0.010362694300518172
4815,2017-09-20,97500,98300,96500,96700,86423,-0.008205128205128198
4816,2017-09-21,96300,98800,96000,98600,160232,0.01964839710444677
4817,2017-09-22,99000,99100,95400,96100,124344,-0.02535496957403649
4818,2017-09-25,96800,96900,95100,95800,77424,-0.003121748178980255
4819,2017-09-26,96300,96300,94400,95700,131420,-0.0010438413361169019
4820,2017-09-27,94600,95000,91400,92300,216775,-0.03552769070010453
4821,2017-09-28,91600,94000,91500,92900,196612,0.00650054171180936
4822,2017-09-29,93600,94500,92500,94000,105454,0.011840688912809538
4823,2017-10-10,95700,95700,93900,94800,363849,0.008510638297872353
4824,2017-10-11,93500,94700,92500,94200,187036,-0.006329113924050667
4825,2017-10-12,94000,96600,94000,96600,139138,0.02547770700636942
4826,2017-10-13,95600,97000,95600,97000,110777,0.0041407867494824835
4827,2017-10-16,97000,99000,95600,98400,123603,0.014432989690721598
4828,2017-10-17,98500,98500,96100,97500,97920,-0.009146341463414642
4829,2017-10-18,96700,99000,96500,98000,87048,0.00512820512820511
4830,2017-10-19,98700,100000,98600,99500,129207,0.015306122448979664
4831,2017-10-20,99500,99800,96300,96300,265337,-0.032160804020100464
4832,2017-10-23,97000,98900,96600,97200,114905,0.009345794392523255
4833,2017-10-24,97900,98900,97100,98900,165743,0.017489711934156382
4834,2017-10-25,97700,97900,96700,97200,121467,-0.01718907987866536
4835,2017-10-26,96600,97900,96100,96200,77483,-0.010288065843621408
4836,2017-10-27,95600,96900,95600,96200,112884,0.0
4837,2017-10-30,96400,96600,94900,95200,111810,-0.01039501039501034
4838,2017-10-31,95100,97300,94600,97300,131796,0.022058823529411686
4839,2017-11-01,95300,97400,95200,96500,102248,-0.008221993833504637
4840,2017-11-02,96500,97500,96400,97000,121647,0.005181347150259086
4841,2017-11-03,97900,100500,97100,99100,172011,0.021649484536082397
4842,2017-11-06,98100,99200,97900,98900,68037,-0.0020181634712411745
4843,2017-11-07,97500,99400,97500,98200,112915,-0.00707785642062686
4844,2017-11-08,99100,102500,99100,102000,195914,0.0386965376782078
4845,2017-11-09,103500,103500,101500,102000,224125,0.0
4846,2017-11-10,102000,104000,100500,103500,185208,0.014705882352941124
4847,2017-11-13,101500,103500,100500,101500,109082,-0.019323671497584516
4848,2017-11-14,100500,103500,100000,101000,160518,-0.0049261083743842304
4849,2017-11-15,101500,104000,101000,102500,134861,0.014851485148514865
4850,2017-11-16,103000,103000,100500,102500,86524,0.0
4851,2017-11-17,101500,102000,100000,101000,143540,-0.014634146341463428
4852,2017-11-20,100500,101500,100000,100500,91231,-0.004950495049504955
4853,2017-11-21,100500,100500,99500,100000,124417,-0.00497512437810943
4854,2017-11-22,99200,100500,99000,99500,331062,-0.0050000000000000044
4855,2017-11-23,100000,101500,99800,100000,186869,0.005025125628140614
4856,2017-11-24,100500,101500,99900,101000,53279,0.010000000000000009
4857,2017-11-27,101000,102500,100000,101000,118150,0.0
4858,2017-11-28,101500,103500,100500,102500,111312,0.014851485148514865
4859,2017-11-29,103000,103500,99200,100000,137305,-0.024390243902439046
4860,2017-11-30,101500,102000,95900,95900,360535,-0.041000000000000036
4861,2017-12-01,97200,102500,97100,100500,150699,0.04796663190823769
4862,2017-12-04,102000,104500,101500,104000,162880,0.03482587064676612
4863,2017-12-05,103500,108000,103000,108000,166416,0.03846153846153855
4864,2017-12-06,108000,108000,105000,105000,96042,-0.02777777777777779
4865,2017-12-07,105000,109000,103000,105000,147366,0.0
4866,2017-12-08,104000,106000,102000,103000,129018,-0.01904761904761909
4867,2017-12-11,103500,111000,103000,110500,197726,0.07281553398058249
4868,2017-12-12,108000,110000,107500,109000,150895,-0.013574660633484115
4869,2017-12-13,109000,110000,107000,108500,120288,-0.004587155963302725
4870,2017-12-14,109000,110500,107500,108500,283798,0.0
4871,2017-12-15,109000,110000,108000,108500,179817,0.0
4872,2017-12-18,109000,109500,107500,109000,80003,0.004608294930875667
4873,2017-12-19,110000,111500,101500,104500,307326,-0.041284403669724745
4874,2017-12-20,102000,103000,97500,98100,382925,-0.06124401913875599
4875,2017-12-21,99100,101000,98000,100500,297105,0.024464831804281273
4876,2017-12-22,101000,101000,98000,99300,112034,-0.011940298507462699
4877,2017-12-26,100000,101000,96700,97000,261771,-0.023162134944612278
4878,2017-12-27,96100,96800,94600,95700,133116,-0.013402061855670055
4879,2017-12-28,96000,97700,95800,97700,103457,0.020898641588296796
4880,2018-01-02,97800,98300,96500,97700,83567,0.0
4881,2018-01-03,94500,98600,94500,98600,144733,0.00921187308085969
4882,2018-01-04,99000,99400,94600,94700,143223,-0.03955375253549698
4883,2018-01-05,95900,96800,94700,95800,176435,0.011615628299894487
4884,2018-01-08,96700,97500,95600,97000,92537,0.012526096033402823
4885,2018-01-09,96700,98200,96300,97600,88749,0.006185567010309256
4886,2018-01-10,98300,99000,97500,97800,140699,0.002049180327868827
4887,2018-01-11,98900,98900,97200,97900,132303,0.0010224948875254825
4888,2018-01-12,98800,99900,98000,98800,139805,0.009193054136874323
4889,2018-01-15,99000,99300,96200,96600,116365,-0.022267206477732837
4890,2018-01-16,96300,97500,95500,96000,161849,-0.006211180124223614
4891,2018-01-17,96100,98100,96100,98000,122215,0.02083333333333326
4892,2018-01-18,98900,100500,96600,97400,145486,-0.006122448979591799
4893,2018-01-19,97200,99500,97100,97400,69435,0.0
4894,2018-01-22,97800,98200,96500,96900,144454,-0.005133470225872738
4895,2018-01-23,96900,98500,96600,97300,177253,0.0041279669762641635
4896,2018-01-24,98200,99200,98000,98800,108853,0.01541623843782114
4897,2018-01-25,98600,99200,97600,97700,98016,-0.011133603238866363
4898,2018-01-26,96500,97600,96000,96600,198510,-0.011258955987717534
4899,2018-01-29,96600,97300,96000,96100,116814,-0.005175983436852993
4900,2018-01-30,96500,96800,94900,94900,403221,-0.012486992715920908
4901,2018-01-31,94700,95600,90700,95200,214468,0.0031612223393044925
4902,2018-02-01,94600,96500,94600,95800,92000,0.006302521008403339
4903,2018-02-02,95200,96500,95000,95800,91521,0.0
4904,2018-02-05,96400,96400,91900,92100,131018,-0.0386221294363257
4905,2018-02-06,92100,92900,88200,89900,245040,-0.023887079261672106
4906,2018-02-07,90100,93000,90000,92700,234965,0.031145717463848754
4907,2018-02-08,91000,91900,89100,89900,216008,-0.030204962243797207
4908,2018-02-09,86400,89800,86200,89100,231238,-0.008898776418242438
4909,2018-02-12,88500,90400,87800,89200,80805,0.001122334455667895
4910,2018-02-13,86600,86700,82200,83900,431512,-0.0594170403587444
4911,2018-02-14,84300,85000,82300,83000,262207,-0.010727056019070313
4912,2018-02-19,85000,85500,83100,85500,243483,0.030120481927710774
4913,2018-02-20,85600,86900,84300,86200,136014,0.008187134502924076
4914,2018-02-21,86900,90800,85200,90100,245783,0.04524361948955913
4915,2018-02-22,88700,90800,87800,88700,196860,-0.015538290788013276
4916,2018-02-23,89100,90100,87400,90100,136901,0.015783540022547893
4917,2018-02-26,91900,91900,90000,91300,162249,0.013318534961154205
4918,2018-02-27,92200,92800,88300,88800,140417,-0.027382256297918905
4919,2018-02-28,88700,88700,86000,86600,251759,-0.024774774774774744
4920,2018-03-02,87100,89600,84800,85800,268866,-0.009237875288683584
4921,2018-03-05,84000,87400,84000,85000,159291,-0.009324009324009341
4922,2018-03-06,84800,85300,83300,84600,166960,-0.004705882352941226
4923,2018-03-07,83500,86400,83400,84500,124052,-0.0011820330969266601
4924,2018-03-08,85400,86400,84200,86400,181585,0.022485207100591653
4925,2018-03-09,87900,87900,86300,87100,183571,0.00810185185185186
4926,2018-03-12,87700,88000,84800,87900,188944,0.009184845005740572
4927,2018-03-13,86300,87300,85200,85400,133014,-0.028441410693970437
4928,2018-03-14,85500,86800,85100,86600,189297,0.014051522248243575
4929,2018-03-15,87000,87500,85400,87300,121316,0.008083140877598094
4930,2018-03-16,87300,87800,86400,87500,141828,0.002290950744558984
4931,2018-03-19,87600,87700,85100,85300,188213,-0.025142857142857133
4932,2018-03-20,84800,87000,84700,86700,120227,0.016412661195779554
4933,2018-03-21,85000,87400,85000,87400,162719,0.008073817762399127
4934,2018-03-22,90000,92700,89200,92300,280389,0.05606407322654472
4935,2018-03-23,91000,91600,87400,87800,174919,-0.04875406283856987
4936,2018-03-26,88500,91200,88500,90600,158263,0.03189066059225509
4937,2018-03-27,89700,91500,89300,90700,114092,0.001103752759381793
4938,2018-03-28,90300,91000,88800,89600,98102,-0.012127894156560126
4939,2018-03-29,89800,89900,87500,87800,115969,-0.0200892857142857
4940,2018-03-30,88900,90000,87500,89800,99864,0.02277904328018221
4941,2018-04-02,89000,90800,88300,89500,84204,-0.0033407572383074013
4942,2018-04-03,89500,89900,88300,89900,97889,0.004469273743016755
4943,2018-04-04,88900,89900,88200,88400,103164,-0.016685205784204626
4944,2018-04-05,88500,89700,88300,88600,56482,0.002262443438914019
4945,2018-04-06,89200,90100,88600,90100,78685,0.016930022573363512
4946,2018-04-09,88600,89400,87500,88500,74904,-0.017758046614872347
4947,2018-04-10,87000,89000,86600,88400,83881,-0.001129943502824804
4948,2018-04-11,86800,88400,86600,87500,104770,-0.010180995475113086
4949,2018-04-12,87500,90500,87500,90300,129866,0.03200000000000003
4950,2018-04-13,89300,90200,88200,90000,101265,-0.0033222591362126463
4951,2018-04-16,91200,91200,89400,89900,91951,-0.0011111111111110628
4952,2018-04-17,89400,90700,88000,88300,91906,-0.017797552836484987
4953,2018-04-18,87800,89500,87400,88000,93195,-0.003397508493771184
4954,2018-04-19,87500,88400,85800,86000,114471,-0.022727272727272707
4955,2018-04-20,86200,88000,86200,87900,116918,0.02209302325581386
4956,2018-04-23,87900,88800,87200,88300,73885,0.004550625711035261
4957,2018-04-24,88600,90700,88100,90700,146151,0.027180067950169917
4958,2018-04-25,91000,91000,88800,90200,111666,-0.005512679162072764
4959,2018-04-26,89200,90000,87800,87800,120374,-0.026607538802660757
4960,2018-04-27,87900,88800,87400,88000,83282,0.002277904328018332
4961,2018-04-30,87900,88400,87300,87500,87998,-0.005681818181818232
4962,2018-05-02,89300,93400,89200,93100,312840,0.06400000000000006
4963,2018-05-03,93500,93700,90200,90200,107726,-0.031149301825993514
4964,2018-05-04,89500,90600,88700,90100,103588,-0.0011086474501108556
4965,2018-05-08,91200,91800,88500,88700,188012,-0.015538290788013276
4966,2018-05-09,89700,92100,88800,91400,138889,0.030439684329199634
4967,2018-05-10,91300,93000,90100,91300,172690,-0.001094091903719896
4968,2018-05-11,92500,92500,90100,91800,88805,0.005476451259583737
4969,2018-05-14,93100,93100,90400,90500,89280,-0.014161220043573008
4970,2018-05-15,89700,91500,89000,91000,137337,0.005524861878453136
4971,2018-05-16,91000,92300,90500,91800,105689,0.00879120879120876
4972,2018-05-17,90600,91600,90000,90700,77471,-0.011982570806100212
4973,2018-05-18,90400,91600,89400,90600,83819,-0.0011025358324145973
4974,2018-05-21,90900,91500,88300,88300,99288,-0.025386313465783683
4975,2018-05-23,89100,89800,86800,87400,201824,-0.010192525481313663
4976,2018-05-24,87500,88100,86600,86600,140930,-0.009153318077803174
4977,2018-05-25,87600,88300,86900,87000,149085,0.004618937644341736
4978,2018-05-28,88000,88000,85900,86200,159962,-0.00919540229885063
4979,2018-05-29,86400,87800,86300,86800,77537,0.006960556844547661
4980,2018-05-30,86000,87300,84600,85000,180479,-0.020737327188940058
4981,2018-05-31,85100,87300,85000,87300,625155,0.027058823529411802
4982,2018-06-01,87300,89000,85500,89000,158418,0.019473081328751363
4983,2018-06-04,89700,90200,88300,89900,103696,0.010112359550561889
4984,2018-06-05,89900,91500,89300,91500,159934,0.017797552836484876
4985,2018-06-07,91700,93300,91200,93000,159571,0.016393442622950838
4986,2018-06-08,93000,93900,91900,93900,154665,0.00967741935483879
4987,2018-06-11,94100,95400,92200,93700,139709,-0.0021299254526091493
4988,2018-06-12,95000,95400,93500,94800,88788,0.011739594450373536
4989,2018-06-14,93300,94300,91500,91500,201462,-0.034810126582278444
4990,2018-06-15,92000,93600,91300,92900,167580,0.015300546448087537
4991,2018-06-18,94900,95000,93100,94400,103421,0.016146393972013007
4992,2018-06-19,92600,94300,92500,93400,178609,-0.010593220338983023
4993,2018-06-20,91600,92800,90000,90000,99663,-0.036402569593147804
4994,2018-06-21,88100,90300,86600,86700,206586,-0.036666666666666625
4995,2018-06-22,85700,87600,85400,87400,225664,0.008073817762399127
4996,2018-06-25,86000,88900,83900,88300,125195,0.010297482837528626
4997,2018-06-26,89400,89500,87100,88400,105037,0.0011325028312569874
4998,2018-06-27,87100,88200,86700,86700,161730,-0.019230769230769273
4999,2018-06-28,87000,87700,86300,86700,114908,0.0
5000,2018-06-29,86300,87100,84600,86600,128059,-0.0011534025374856371
5001,2018-07-02,86100,86400,84300,84300,79969,-0.026558891454965372
5002,2018-07-03,83400,84900,82100,83500,89322,-0.009489916963226541
5003,2018-07-04,82100,83300,80500,81000,146712,-0.029940119760479056
5004,2018-07-05,82500,84900,82000,82900,216820,0.023456790123456805
5005,2018-07-06,86200,87700,85800,87200,281392,0.05186972255729794
5006,2018-07-09,88300,91400,88000,91300,182186,0.04701834862385312
5007,2018-07-10,89500,91300,89500,90200,136318,-0.012048192771084376
5008,2018-07-11,88500,90400,88200,88200,133203,-0.022172949002217335
5009,2018-07-12,90000,90000,87500,87500,123390,-0.007936507936507908
5010,2018-07-13,90800,92800,89100,90800,119113,0.03771428571428581
5011,2018-07-16,90500,92900,89900,92200,116432,0.01541850220264318
5012,2018-07-17,92100,92700,90900,91400,124178,-0.008676789587852451
5013,2018-07-18,91700,92100,89400,90400,1125930,-0.01094091903719907
5014,2018-07-19,89200,90900,88500,88900,74576,-0.0165929203539823
5015,2018-07-20,88900,91700,88900,91600,83491,0.030371203599550034
5016,2018-07-23,92900,93600,92000,92900,107415,0.01419213973799116
5017,2018-07-24,92900,93000,90600,92200,73490,-0.00753498385360607
5018,2018-07-25,93700,96500,92900,94000,155735,0.01952277657266821
5019,2018-07-26,94100,95000,91900,92200,134146,-0.019148936170212738
5020,2018-07-27,94600,94600,91200,92600,104050,0.00433839479392617
5021,2018-07-30,92100,94400,90900,94300,112148,0.018358531317494542
5022,2018-07-31,94800,94800,92600,93800,85535,-0.005302226935312793
5023,2018-08-01,95100,95900,93300,93400,146475,-0.004264392324093813
5024,2018-08-02,92800,93200,90100,90200,90267,-0.03426124197002145
5025,2018-08-03,89300,92600,89000,91900,92584,0.018847006651884657
5026,2018-08-06,91900,95000,91900,93300,89481,0.015233949945593128
5027,2018-08-07,92900,94600,91900,92300,75590,-0.010718113612004254
5028,2018-08-08,91000,93000,90800,92700,75537,0.004333694474539573
5029,2018-08-09,92200,93700,91300,93700,111619,0.010787486515641875
5030,2018-08-10,92400,93700,91800,92500,60727,-0.012806830309498363
5031,2018-08-13,92100,94200,91800,94200,69505,0.018378378378378413
5032,2018-08-14,94300,94300,91900,92100,76118,-0.022292993630573243
5033,2018-08-16,92100,93600,92100,92500,108680,0.004343105320304019
5034,2018-08-17,92500,93200,91100,92800,84642,0.00324324324324321
5035,2018-08-20,93900,94500,92500,93400,118823,0.006465517241379226
5036,2018-08-21,93900,95300,92600,92900,111690,-0.005353319057815886
5037,2018-08-22,92700,93700,90900,91200,103885,-0.01829924650161463
5038,2018-08-23,91600,92700,90900,91500,60375,0.00328947368421062
5039,2018-08-24,91100,92300,90800,91500,91759,0.0
5040,2018-08-27,91700,92500,90700,91400,76437,-0.0010928961748634114
5041,2018-08-28,91300,92400,90700,92300,108255,0.009846827133479286
5042,2018-08-29,93200,93300,91000,91800,130841,-0.005417118093174467
5043,2018-08-30,91300,92400,90800,92000,106510,0.002178649237472685
5044,2018-08-31,91700,92600,90700,91400,222220,-0.006521739130434745
