,Date,Open,High,Low,Close,Volume,Change
4382,2015-10-16,11500,11500,11050,11050,213676,-0.030701754385964897
4383,2015-10-19,11050,11400,10950,11250,124904,0.018099547511312153
4384,2015-10-20,11250,11300,11050,11250,77578,0.0
4385,2015-10-21,11150,11350,11100,11250,79521,0.0
4386,2015-10-22,11200,11300,10950,10950,167746,-0.026666666666666616
4387,2015-10-23,11100,11300,11000,11000,107596,0.004566210045662045
4388,2015-10-26,11100,11200,11050,11150,74723,0.013636363636363669
4389,2015-10-27,11100,11150,10950,10950,47610,-0.017937219730941756
4390,2015-10-28,11000,11050,10850,11000,70218,0.004566210045662045
4391,2015-10-29,11100,11150,10700,10800,154912,-0.018181818181818188
4392,2015-10-30,10700,10850,10400,10500,137715,-0.02777777777777779
4393,2015-11-02,10500,10500,10250,10350,133088,-0.014285714285714235
4394,2015-11-03,10450,10650,10450,10500,85950,0.01449275362318847
4395,2015-11-04,10550,10550,10300,10500,69567,0.0
4396,2015-11-05,10400,10500,10250,10400,53743,-0.00952380952380949
4397,2015-11-06,10350,10600,10300,10450,83408,0.004807692307692291
4398,2015-11-09,10550,10550,10200,10250,88114,-0.019138755980861233
4399,2015-11-10,10200,10200,9950,9990,143512,-0.025365853658536608
4400,2015-11-11,10000,10100,9920,10050,71545,0.006006006006006093
4401,2015-11-12,10050,10100,9940,10100,43197,0.004975124378109541
4402,2015-11-13,10400,10650,10200,10650,296069,0.054455445544554504
4403,2015-11-16,10300,10650,10150,10300,244095,-0.032863849765258246
4404,2015-11-17,10500,10950,10400,10950,217680,0.06310679611650483
4405,2015-11-18,11000,11100,10600,10700,127085,-0.022831050228310557
4406,2015-11-19,10950,10950,10750,10800,75820,0.009345794392523255
4407,2015-11-20,10750,10850,10650,10750,95170,-0.00462962962962965
4408,2015-11-23,10800,10950,10700,10700,75276,-0.0046511627906976605
4409,2015-11-24,10700,11150,10650,10950,142500,0.02336448598130847
4410,2015-11-25,10950,11200,10900,11200,195999,0.022831050228310446
4411,2015-11-26,11200,11300,11100,11200,127771,0.0
4412,2015-11-27,11300,11500,11200,11250,166391,0.0044642857142858094
4413,2015-11-30,11200,11250,10950,11000,138179,-0.022222222222222254
4414,2015-12-01,11250,11550,11200,11400,211258,0.036363636363636376
4415,2015-12-02,11450,11500,11250,11350,156145,-0.004385964912280715
4416,2015-12-03,11450,11700,11250,11500,203438,0.013215859030837107
4417,2015-12-04,11300,11550,11300,11400,92323,-0.008695652173912993
4418,2015-12-07,11500,11600,11350,11450,132956,0.004385964912280604
4419,2015-12-08,11450,11650,11250,11400,208454,-0.004366812227074246
4420,2015-12-09,11400,11450,11000,11100,152185,-0.02631578947368418
4421,2015-12-10,11150,11300,11000,11250,106433,0.013513513513513598
4422,2015-12-11,11300,11450,11300,11400,130466,0.01333333333333342
4423,2015-12-14,11300,11400,11150,11200,118183,-0.01754385964912286
4424,2015-12-15,11350,11400,11200,11350,95672,0.013392857142857206
4425,2015-12-16,11450,11600,11400,11500,222017,0.013215859030837107
4426,2015-12-17,11650,11700,11500,11650,162355,0.01304347826086949
4427,2015-12-18,11600,12100,11550,12050,236436,0.03433476394849788
4428,2015-12-21,12050,12600,11900,12600,266684,0.045643153526971014
4429,2015-12-22,12650,12700,12200,12400,258610,-0.015873015873015928
4430,2015-12-23,12450,12600,12300,12400,204855,0.0
4431,2015-12-24,12450,12800,12350,12800,328709,0.032258064516129004
4432,2015-12-28,12750,12750,12400,12500,243211,-0.0234375
4433,2015-12-29,12200,12200,11800,11900,352968,-0.04800000000000004
4434,2015-12-30,11900,11950,11800,11850,130536,-0.004201680672268893
4435,2016-01-04,11850,11900,11300,11300,202079,-0.04641350210970463
4436,2016-01-05,11050,12000,11050,11850,273040,0.04867256637168138
4437,2016-01-06,11950,12250,11700,11950,299552,0.00843881856540074
4438,2016-01-07,11800,12000,11750,11950,190920,0.0
4439,2016-01-08,11800,11800,11400,11550,110483,-0.03347280334728031
4440,2016-01-11,11450,11850,11300,11650,147375,0.008658008658008587
4441,2016-01-12,11600,11700,11300,11600,119169,-0.0042918454935622075
4442,2016-01-13,11650,11650,11150,11250,234638,-0.030172413793103425
4443,2016-01-14,11050,11250,10800,11250,204918,0.0
4444,2016-01-15,11350,11450,10750,11000,169102,-0.022222222222222254
4445,2016-01-18,10800,11050,10700,11050,90647,0.00454545454545463
4446,2016-01-19,10900,10950,10300,10550,273311,-0.04524886877828049
4447,2016-01-20,10450,10650,9970,10100,230799,-0.042654028436018954
4448,2016-01-21,10100,10650,10050,10300,183429,0.01980198019801982
4449,2016-01-22,10500,11000,10450,11000,205913,0.06796116504854366
4450,2016-01-25,11100,11250,11000,11200,124890,0.018181818181818077
4451,2016-01-26,11100,11300,10900,11150,84981,-0.004464285714285698
4452,2016-01-27,11150,11600,11150,11550,222800,0.03587443946188351
4453,2016-01-28,11450,11800,11450,11650,154374,0.008658008658008587
4454,2016-01-29,11700,12000,11550,12000,122272,0.030042918454935563
4455,2016-02-01,12050,12100,11550,11600,165012,-0.033333333333333326
4456,2016-02-02,11550,11650,11300,11450,138080,-0.012931034482758674
4457,2016-02-03,11250,11550,11200,11400,143048,-0.004366812227074246
4458,2016-02-04,11500,11550,11300,11450,181248,0.004385964912280604
4459,2016-02-05,11600,11600,11400,11400,186409,-0.004366812227074246
4460,2016-02-11,10700,11000,10650,10650,220371,-0.06578947368421051
4461,2016-02-12,10500,10600,10150,10400,204980,-0.023474178403755874
4462,2016-02-15,10600,10900,10500,10850,208745,0.04326923076923084
4463,2016-02-16,10950,11200,10850,11150,133359,0.02764976958525356
4464,2016-02-17,11150,11300,10800,10800,189480,-0.03139013452914796
4465,2016-02-18,11050,11200,10950,11050,83611,0.02314814814814814
4466,2016-02-19,10950,11100,10800,11050,76105,0.0
4467,2016-02-22,10950,11050,10850,10950,138387,-0.009049773755656076
4468,2016-02-23,11000,11150,10900,11050,113131,0.009132420091324311
4469,2016-02-24,11100,11100,10950,11100,77201,0.004524886877828038
4470,2016-02-25,11200,11200,10900,11000,161214,-0.009009009009009028
4471,2016-02-26,11100,11800,11050,11600,385241,0.05454545454545445
4472,2016-02-29,11650,12100,11600,11900,226326,0.02586206896551735
4473,2016-03-02,12150,12200,11800,11900,167764,0.0
4474,2016-03-03,11800,12100,11750,12050,123911,0.012605042016806678
4475,2016-03-04,12000,12100,11800,11900,112727,-0.012448132780082943
4476,2016-03-07,11950,12150,11950,12000,115008,0.008403361344537785
4477,2016-03-08,12050,12050,11650,11800,69220,-0.01666666666666672
4478,2016-03-09,11750,11950,11600,11850,131596,0.004237288135593209
4479,2016-03-10,11850,12000,11750,11950,100646,0.00843881856540074
4480,2016-03-11,11950,12000,11750,11850,62274,-0.008368200836820106
4481,2016-03-14,12000,12050,11650,11650,103941,-0.016877637130801704
4482,2016-03-15,11650,11700,11400,11600,173003,-0.0042918454935622075
4483,2016-03-16,11600,12000,11450,11850,195708,0.02155172413793105
4484,2016-03-17,11900,12250,11850,12150,219279,0.025316455696202445
4485,2016-03-18,12250,12350,11950,12000,184284,-0.012345679012345734
4486,2016-03-21,12100,12100,11950,12100,132531,0.008333333333333304
4487,2016-03-22,12150,12150,11650,11850,272389,-0.02066115702479343
4488,2016-03-23,11800,12100,11800,12100,91871,0.021097046413502074
4489,2016-03-24,12000,12000,11700,11850,165359,-0.02066115702479343
4490,2016-03-25,11850,11900,11550,11650,81991,-0.016877637130801704
4491,2016-03-28,11650,11750,11550,11600,69529,-0.0042918454935622075
4492,2016-03-29,11650,12000,11600,12000,147124,0.034482758620689724
4493,2016-03-30,12000,12300,12000,12300,150370,0.02499999999999991
4494,2016-03-31,12250,12250,11900,12000,137111,-0.024390243902439046
4495,2016-04-01,12050,12150,11850,11950,159011,-0.004166666666666652
4496,2016-04-04,11900,12050,11800,11950,82730,0.0
4497,2016-04-05,11950,11950,11800,11900,54840,-0.004184100418409997
4498,2016-04-06,11800,12250,11700,12200,125379,0.025210084033613356
4499,2016-04-07,12250,12250,12050,12200,127475,0.0
4500,2016-04-08,12050,12250,11950,12250,82311,0.004098360655737654
4501,2016-04-11,12250,12450,12150,12300,90132,0.004081632653061273
4502,2016-04-12,12200,12500,12100,12250,103051,-0.004065040650406471
4503,2016-04-14,12400,12650,12350,12650,166728,0.03265306122448974
4504,2016-04-15,12650,12700,12100,12150,197098,-0.03952569169960474
4505,2016-04-18,12100,12200,11950,12000,101825,-0.012345679012345734
4506,2016-04-19,12050,12200,12000,12050,107017,0.004166666666666652
4507,2016-04-20,12000,12450,12000,12100,166106,0.004149377593360981
4508,2016-04-21,12250,12350,12100,12250,168627,0.012396694214876103
4509,2016-04-22,12200,12350,12150,12250,120451,0.0
4510,2016-04-25,12250,12300,11900,12000,97071,-0.020408163265306145
4511,2016-04-26,12100,12100,11700,11750,148553,-0.02083333333333337
4512,2016-04-27,11800,11800,11550,11600,98228,-0.012765957446808529
4513,2016-04-28,11700,12050,11600,11600,144951,0.0
4514,2016-04-29,11600,12000,11600,11900,108135,0.02586206896551735
4515,2016-05-02,11900,11950,11550,11600,95964,-0.025210084033613467
4516,2016-05-03,11700,11800,11650,11800,103482,0.01724137931034475
4517,2016-05-04,11700,11750,11450,11450,138294,-0.029661016949152574
4518,2016-05-09,11500,11550,11400,11450,65102,0.0
4519,2016-05-10,11450,11600,11400,11450,106098,0.0
4520,2016-05-11,11600,11650,11450,11600,61412,0.013100436681222627
4521,2016-05-12,11550,11550,11250,11250,108060,-0.030172413793103425
4522,2016-05-13,11250,11300,11000,11100,92453,-0.013333333333333308
4523,2016-05-16,10950,11400,10850,11150,168949,0.0045045045045044585
4524,2016-05-17,11200,11300,11100,11250,68803,0.008968609865470878
4525,2016-05-18,11200,11250,11000,11000,84005,-0.022222222222222254
4526,2016-05-19,11000,11150,10900,10950,64801,-0.004545454545454519
4527,2016-05-20,11000,11050,10800,10850,56928,-0.0091324200913242
4528,2016-05-23,10850,10950,10800,10850,34052,0.0
4529,2016-05-24,10850,10900,10600,10700,76618,-0.01382488479262678
4530,2016-05-25,11000,11100,10800,10850,85122,0.014018691588784993
4531,2016-05-26,10900,10900,10650,10700,66365,-0.01382488479262678
4532,2016-05-27,10800,10900,10650,10850,70661,0.014018691588784993
4533,2016-05-30,10900,11000,10700,10700,50155,-0.01382488479262678
4534,2016-05-31,10700,10700,10450,10550,214264,-0.014018691588784993
4535,2016-06-01,10550,10550,10350,10350,126669,-0.018957345971563955
4536,2016-06-02,10400,10750,10250,10500,195191,0.01449275362318847
4537,2016-06-03,10500,10550,10300,10350,219101,-0.014285714285714235
4538,2016-06-07,10350,10650,10300,10550,306707,0.019323671497584627
4539,2016-06-08,10600,10750,10450,10750,180536,0.018957345971563955
4540,2016-06-09,10700,10950,10600,10600,307946,-0.013953488372092981
4541,2016-06-10,10600,10800,10550,10600,105803,0.0
4542,2016-06-13,10500,10600,10350,10350,141764,-0.02358490566037741
4543,2016-06-14,10350,10450,10250,10300,133123,-0.004830917874396157
4544,2016-06-15,10250,10450,10250,10350,112313,0.004854368932038833
4545,2016-06-16,10350,10500,10200,10200,163671,-0.01449275362318836
4546,2016-06-17,10250,10550,10200,10550,152260,0.03431372549019618
4547,2016-06-20,10500,10650,10400,10450,124814,-0.009478672985781977
4548,2016-06-21,10450,10550,10350,10350,114806,-0.009569377990430672
4549,2016-06-22,10400,10550,10350,10400,99456,0.004830917874396157
4550,2016-06-23,10350,10500,10350,10450,111489,0.004807692307692291
4551,2016-06-24,10550,10600,9900,10050,358636,-0.038277511961722466
4552,2016-06-27,9660,10100,9660,10100,169972,0.004975124378109541
4553,2016-06-28,9920,10000,9790,10000,176997,-0.00990099009900991
4554,2016-06-29,10100,10150,9990,10050,124667,0.004999999999999893
4555,2016-06-30,10150,10150,9960,10000,121477,-0.00497512437810943
4556,2016-07-01,10100,10200,10000,10100,134122,0.010000000000000009
4557,2016-07-04,10100,10200,10050,10150,119840,0.004950495049504955
4558,2016-07-05,10150,10200,10050,10100,100681,-0.0049261083743842304
4559,2016-07-06,10050,10100,9970,9990,138270,-0.0108910891089109
4560,2016-07-07,10050,10100,9990,10000,90631,0.0010010010010010895
4561,2016-07-08,10000,10050,9840,9850,195623,-0.015000000000000013
4562,2016-07-11,9900,9990,9870,9950,184944,0.010152284263959421
4563,2016-07-12,9980,10000,9920,9960,163966,0.0010050251256281673
4564,2016-07-13,10050,10150,10000,10100,225381,0.014056224899598346
4565,2016-07-14,10050,10150,10050,10150,138571,0.004950495049504955
4566,2016-07-15,10250,10450,10200,10400,257740,0.024630541871921263
4567,2016-07-18,10450,10450,10200,10300,178112,-0.009615384615384581
4568,2016-07-19,10350,10350,10150,10250,116905,-0.004854368932038833
4569,2016-07-20,10250,10400,10200,10400,139019,0.014634146341463428
4570,2016-07-21,10450,10600,10350,10350,217647,-0.004807692307692291
4571,2016-07-22,10350,10500,10250,10450,200629,0.009661835748792313
4572,2016-07-25,10600,10800,10550,10650,248031,0.019138755980861344
4573,2016-07-26,10700,10700,10500,10650,185175,0.0
4574,2016-07-27,10600,10750,10500,10600,173495,-0.0046948356807511304
4575,2016-07-28,10600,10650,10400,10450,127715,-0.014150943396226467
4576,2016-07-29,10450,10700,10400,10550,125671,0.009569377990430672
4577,2016-08-01,10650,10700,10500,10650,152810,0.009478672985782088
4578,2016-08-02,10550,10600,10350,10350,183811,-0.028169014084507005
4579,2016-08-03,10300,10400,10200,10300,177854,-0.004830917874396157
4580,2016-08-04,10350,10600,10350,10550,143471,0.024271844660194164
4581,2016-08-05,10600,10700,10550,10700,168040,0.014218009478673022
4582,2016-08-08,10800,10850,10550,10600,138737,-0.009345794392523366
4583,2016-08-09,10600,10650,10450,10600,161562,0.0
4584,2016-08-10,10650,10650,10500,10550,99349,-0.004716981132075526
4585,2016-08-11,10550,10600,10400,10550,131813,0.0
4586,2016-08-12,10550,10750,10550,10600,126671,0.004739336492890933
4587,2016-08-16,10650,10800,10600,10600,151564,0.0
4588,2016-08-17,10600,10650,10400,10450,104893,-0.014150943396226467
4589,2016-08-18,10450,10700,10350,10700,140840,0.02392344497607657
4590,2016-08-19,10700,10700,10400,10400,143462,-0.028037383177570097
4591,2016-08-22,10400,10400,10250,10250,141338,-0.014423076923076872
4592,2016-08-23,10250,10400,10200,10350,110713,0.009756097560975618
4593,2016-08-24,10400,10400,10200,10350,99456,0.0
4594,2016-08-25,10250,10400,10250,10350,69706,0.0
4595,2016-08-26,10350,10350,10150,10250,114606,-0.009661835748792313
4596,2016-08-29,10150,10250,10100,10200,117245,-0.004878048780487809
4597,2016-08-30,10250,10350,10150,10250,103815,0.004901960784313708
4598,2016-08-31,10250,10300,10150,10250,65733,0.0
4599,2016-09-01,10300,10350,10200,10350,47029,0.009756097560975618
4600,2016-09-02,10300,10400,10250,10350,76370,0.0
4601,2016-09-05,10400,10550,10400,10500,125218,0.01449275362318847
4602,2016-09-06,10450,10550,10400,10500,56713,0.0
4603,2016-09-07,10500,10600,10500,10550,138826,0.004761904761904745
4604,2016-09-08,10550,10650,10500,10500,124324,-0.004739336492891044
4605,2016-09-09,10550,10600,10450,10550,102451,0.004761904761904745
4606,2016-09-12,10400,10500,10350,10400,84703,-0.014218009478673022
4607,2016-09-13,10500,10550,10250,10350,140007,-0.004807692307692291
4608,2016-09-19,10350,10450,10250,10350,41926,0.0
4609,2016-09-20,10400,10450,10300,10350,226112,0.0
4610,2016-09-21,10400,10750,10350,10750,321665,0.03864734299516903
4611,2016-09-22,10750,10750,10600,10700,92988,-0.0046511627906976605
4612,2016-09-23,10700,10750,10600,10600,84883,-0.009345794392523366
4613,2016-09-26,10600,10650,10500,10600,73503,0.0
4614,2016-09-27,10500,10650,10450,10600,63443,0.0
4615,2016-09-28,10650,10750,10500,10600,153378,0.0
4616,2016-09-29,10600,10650,10500,10550,76136,-0.004716981132075526
4617,2016-09-30,10600,10600,10450,10500,134930,-0.004739336492891044
4618,2016-10-04,10550,10600,10500,10500,91885,0.0
4619,2016-10-05,10550,10550,10450,10550,89111,0.004761904761904745
4620,2016-10-06,10550,10600,10450,10500,64242,-0.004739336492891044
4621,2016-10-07,10500,10500,10400,10500,37856,0.0
4622,2016-10-10,10450,10600,10450,10550,74000,0.004761904761904745
4623,2016-10-11,10600,10600,10500,10550,79891,0.0
4624,2016-10-12,10550,10600,10450,10600,78584,0.004739336492890933
4625,2016-10-13,10600,10650,10450,10550,65726,-0.004716981132075526
4626,2016-10-14,10550,10600,10450,10600,103172,0.004739336492890933
4627,2016-10-17,10650,10700,10550,10600,55918,0.0
4628,2016-10-18,10550,10650,10550,10650,83111,0.004716981132075526
4629,2016-10-19,10650,10750,10600,10700,123217,0.0046948356807512415
4630,2016-10-20,10750,10900,10650,10850,137679,0.014018691588784993
4631,2016-10-21,10800,10900,10700,10850,209439,0.0
4632,2016-10-24,10850,10950,10800,10850,80856,0.0
4633,2016-10-25,10900,10950,10700,10850,160825,0.0
4634,2016-10-26,10950,10950,10550,10600,173509,-0.02304147465437789
4635,2016-10-27,10650,10750,10550,10700,77954,0.009433962264151052
4636,2016-10-28,10750,10800,10550,10650,62901,-0.004672897196261627
4637,2016-10-31,10600,10650,10450,10550,141131,-0.009389671361502372
4638,2016-11-01,10500,10650,10450,10500,81180,-0.004739336492891044
4639,2016-11-02,10500,10500,10250,10250,150967,-0.023809523809523836
4640,2016-11-03,10250,10600,10250,10500,111336,0.024390243902439046
4641,2016-11-04,10600,10700,10450,10650,85461,0.014285714285714235
4642,2016-11-07,10650,10750,10600,10750,86285,0.009389671361502261
4643,2016-11-08,10800,10900,10700,10750,94275,0.0
4644,2016-11-09,10800,10850,10100,10350,250694,-0.037209302325581395
4645,2016-11-10,10500,10800,10500,10700,139930,0.033816425120772875
4646,2016-11-11,10750,10900,10700,10900,121397,0.01869158878504673
4647,2016-11-14,10900,10950,10750,10900,115119,0.0
4648,2016-11-15,10900,10950,10650,10850,95118,-0.004587155963302725
4649,2016-11-16,10850,11050,10800,11000,151005,0.01382488479262678
4650,2016-11-17,10900,11000,10850,10900,53096,-0.009090909090909038
4651,2016-11-18,10900,10950,10750,10750,44286,-0.013761467889908285
4652,2016-11-21,10750,10750,10450,10650,75854,-0.009302325581395321
4653,2016-11-22,10700,10750,10400,10650,158969,0.0
4654,2016-11-23,10650,10950,10500,10850,137645,0.018779342723004744
4655,2016-11-24,10800,10850,10500,10550,100762,-0.027649769585253448
4656,2016-11-25,10550,10550,10450,10450,86236,-0.009478672985781977
4657,2016-11-28,10550,10550,10450,10450,92277,0.0
4658,2016-11-29,10400,10550,10400,10500,81198,0.004784688995215225
4659,2016-11-30,10600,10600,10400,10400,116291,-0.00952380952380949
4660,2016-12-01,10450,10550,10450,10550,34334,0.014423076923076872
4661,2016-12-02,10550,10600,10450,10500,35978,-0.004739336492891044
4662,2016-12-05,10500,10550,10400,10450,100197,-0.004761904761904745
4663,2016-12-06,10500,10600,10400,10500,50603,0.004784688995215225
4664,2016-12-07,10500,10600,10300,10350,129460,-0.014285714285714235
4665,2016-12-08,10400,10550,10400,10500,116674,0.01449275362318847
4666,2016-12-09,10500,10550,10400,10450,69200,-0.004761904761904745
4667,2016-12-12,10500,10650,10450,10550,147395,0.009569377990430672
4668,2016-12-13,10500,10600,10450,10450,121998,-0.009478672985781977
4669,2016-12-14,10500,10700,10500,10600,146317,0.014354066985645897
4670,2016-12-15,10550,10900,10500,10850,203214,0.02358490566037741
4671,2016-12-16,10800,10900,10700,10800,62826,-0.004608294930875556
4672,2016-12-19,10750,10800,10650,10700,84882,-0.0092592592592593
4673,2016-12-20,10700,10800,10650,10750,94246,0.004672897196261738
4674,2016-12-21,10750,10850,10700,10750,78597,0.0
4675,2016-12-22,10750,11000,10700,10900,141990,0.013953488372093092
4676,2016-12-23,10850,11000,10750,10900,130343,0.0
4677,2016-12-26,10850,11100,10850,11000,193382,0.00917431192660545
4678,2016-12-27,11000,11150,10850,11000,314915,0.0
4679,2016-12-28,10600,10850,10600,10700,156286,-0.027272727272727226
4680,2016-12-29,10800,10800,10350,10400,147348,-0.028037383177570097
4681,2017-01-02,10400,10450,10250,10350,70782,-0.004807692307692291
4682,2017-01-03,10400,10450,10300,10350,74661,0.0
4683,2017-01-04,10400,10600,10350,10500,136657,0.01449275362318847
4684,2017-01-05,10550,10700,10450,10500,156142,0.0
4685,2017-01-06,10450,10750,10450,10700,89298,0.01904761904761898
4686,2017-01-09,10600,10700,10550,10600,31475,-0.009345794392523366
4687,2017-01-10,10500,10500,10400,10450,79959,-0.014150943396226467
4688,2017-01-11,10450,10750,10400,10700,120160,0.02392344497607657
4689,2017-01-12,10700,10850,10650,10750,105935,0.004672897196261738
4690,2017-01-13,10750,10900,10650,10750,95772,0.0
4691,2017-01-16,10800,10900,10700,10750,69861,0.0
4692,2017-01-17,10750,11000,10650,10900,201009,0.013953488372093092
4693,2017-01-18,10900,11000,10800,10900,89172,0.0
4694,2017-01-19,10900,11000,10750,10750,99633,-0.013761467889908285
4695,2017-01-20,10750,10800,10700,10700,61487,-0.0046511627906976605
4696,2017-01-23,10750,10850,10600,10850,81902,0.014018691588784993
4697,2017-01-24,10750,10900,10750,10750,62101,-0.009216589861751112
4698,2017-01-25,10850,11050,10800,10900,125456,0.013953488372093092
4699,2017-01-26,11000,11300,10900,11150,175249,0.022935779816513735
4700,2017-01-31,11250,11350,11200,11250,65839,0.008968609865470878
4701,2017-02-01,11350,11400,11150,11250,108917,0.0
4702,2017-02-02,11200,11400,11050,11200,114594,-0.004444444444444473
4703,2017-02-03,11150,11350,11000,11050,103708,-0.013392857142857095
4704,2017-02-06,11150,11500,11150,11450,145877,0.03619909502262453
4705,2017-02-07,11450,11600,11250,11500,140456,0.004366812227074135
4706,2017-02-08,11500,11550,11300,11400,74113,-0.008695652173912993
4707,2017-02-09,11350,11550,11250,11450,70733,0.004385964912280604
4708,2017-02-10,11450,11500,11350,11400,58911,-0.004366812227074246
4709,2017-02-13,11450,11450,11300,11400,66424,0.0
4710,2017-02-14,11400,11450,11300,11350,50638,-0.004385964912280715
4711,2017-02-15,11400,11400,11250,11350,78819,0.0
4712,2017-02-16,11400,11450,11250,11350,45960,0.0
4713,2017-02-17,11250,11400,11250,11300,52868,-0.004405286343612369
4714,2017-02-20,11350,11400,11150,11250,127598,-0.004424778761061954
4715,2017-02-21,11300,11500,11200,11400,203581,0.01333333333333342
4716,2017-02-22,11350,11500,11300,11450,72929,0.004385964912280604
4717,2017-02-23,11500,11600,11400,11500,168512,0.004366812227074135
4718,2017-02-24,11550,11550,11350,11500,84393,0.0
4719,2017-02-27,11500,11500,11350,11450,48751,-0.004347826086956497
4720,2017-02-28,11450,11500,11350,11450,31089,0.0
4721,2017-03-02,11600,11650,11400,11400,78459,-0.004366812227074246
4722,2017-03-03,11350,11400,11200,11350,97030,-0.004385964912280715
4723,2017-03-06,11300,11350,11200,11300,72374,-0.004405286343612369
4724,2017-03-07,11300,11450,11300,11400,88977,0.008849557522123908
4725,2017-03-08,11350,11400,11300,11300,106246,-0.00877192982456143
4726,2017-03-09,11350,11350,11150,11150,109106,-0.013274336283185861
4727,2017-03-10,11200,11500,11150,11500,135518,0.03139013452914807
4728,2017-03-13,11550,11750,11450,11700,144500,0.017391304347825987
4729,2017-03-14,11800,11900,11700,11800,108571,0.008547008547008517
4730,2017-03-15,11800,11850,11650,11700,83741,-0.008474576271186418
4731,2017-03-16,11850,12200,11800,11900,202271,0.017094017094017033
4732,2017-03-17,11900,12100,11800,11850,150159,-0.004201680672268893
4733,2017-03-20,11850,12000,11800,12000,63804,0.012658227848101333
4734,2017-03-21,12000,12300,11950,12300,199412,0.02499999999999991
4735,2017-03-22,12100,12200,11850,12000,161585,-0.024390243902439046
4736,2017-03-23,12000,12200,11950,12000,128783,0.0
4737,2017-03-24,12050,12250,12000,12050,82751,0.004166666666666652
4738,2017-03-27,12050,12050,11600,11750,127815,-0.024896265560165998
4739,2017-03-28,11750,11850,11650,11700,90682,-0.004255319148936176
4740,2017-03-29,11850,12050,11700,12050,116323,0.029914529914529808
4741,2017-03-30,12150,12150,11850,11850,59284,-0.016597510373444035
4742,2017-03-31,11850,11950,11800,11900,28218,0.00421940928270037
4743,2017-04-03,11800,11800,11600,11750,89149,-0.012605042016806678
4744,2017-04-04,11750,11750,11550,11600,46533,-0.012765957446808529
4745,2017-04-05,11500,11650,11450,11550,111944,-0.004310344827586188
4746,2017-04-06,11500,11550,11450,11500,78827,-0.0043290043290042934
4747,2017-04-07,11500,11650,11400,11550,85508,0.004347826086956497
4748,2017-04-10,11500,11550,11250,11350,105380,-0.017316017316017285
4749,2017-04-11,11400,11450,11250,11300,72979,-0.004405286343612369
4750,2017-04-12,11300,11400,11150,11300,151838,0.0
4751,2017-04-13,11350,11450,11200,11400,34985,0.008849557522123908
4752,2017-04-14,11400,11400,11250,11350,22873,-0.004385964912280715
4753,2017-04-17,11350,11450,11300,11450,30306,0.008810572687224738
4754,2017-04-18,11550,11550,11400,11450,41612,0.0
4755,2017-04-19,11450,11650,11300,11600,91927,0.013100436681222627
4756,2017-04-20,11550,12100,11500,11850,155823,0.02155172413793105
4757,2017-04-21,12000,12300,12000,12250,256038,0.03375527426160341
4758,2017-04-24,12300,12500,12200,12400,178858,0.012244897959183598
4759,2017-04-25,12450,12650,12300,12650,196379,0.02016129032258074
4760,2017-04-26,12650,12850,12550,12750,246261,0.007905138339920903
4761,2017-04-27,12750,12800,12450,12650,169622,-0.007843137254901933
4762,2017-04-28,12650,12700,12300,12350,125501,-0.02371541501976282
4763,2017-05-02,12350,12700,12350,12500,131456,0.012145748987854255
4764,2017-05-04,12600,12800,12550,12750,90274,0.020000000000000018
4765,2017-05-08,12750,12850,12650,12800,116271,0.0039215686274509665
4766,2017-05-10,12850,13000,12450,12450,177480,-0.02734375
4767,2017-05-11,12500,12800,12450,12650,192065,0.016064257028112428
4768,2017-05-12,12700,12850,12550,12750,76711,0.007905138339920903
4769,2017-05-15,12800,12900,12600,12900,114907,0.0117647058823529
4770,2017-05-16,13000,13150,12800,13100,155299,0.015503875968992276
4771,2017-05-17,13100,13100,12800,12850,103123,-0.01908396946564883
4772,2017-05-18,12650,12700,12400,12600,106841,-0.01945525291828798
4773,2017-05-19,12650,12900,12600,12800,97062,0.015873015873015817
4774,2017-05-22,12900,13000,12800,12900,94921,0.0078125
4775,2017-05-23,13000,13250,12900,13200,138916,0.023255813953488413
4776,2017-05-24,13250,13250,13050,13150,127852,-0.0037878787878787845
4777,2017-05-25,13250,13400,13200,13400,128134,0.019011406844106515
4778,2017-05-26,13400,13600,13250,13550,236346,0.011194029850746245
4779,2017-05-29,13500,13600,13150,13150,119340,-0.029520295202952074
4780,2017-05-30,13200,13350,13000,13150,119103,0.0
4781,2017-05-31,13200,13300,12950,12950,104698,-0.01520912547528519
4782,2017-06-01,12950,12950,12700,12800,132208,-0.01158301158301156
4783,2017-06-02,12900,13100,12800,13000,138023,0.015625
4784,2017-06-05,13050,13050,12800,12850,83684,-0.011538461538461497
4785,2017-06-07,12850,13250,12800,13200,164055,0.027237354085603016
4786,2017-06-08,13200,13250,13000,13250,150558,0.0037878787878788955
4787,2017-06-09,13250,13700,13250,13650,334053,0.030188679245283012
4788,2017-06-12,13550,13800,13200,13400,198295,-0.01831501831501836
4789,2017-06-13,13350,13550,13300,13500,92608,0.00746268656716409
4790,2017-06-14,13550,13600,13350,13450,85079,-0.0037037037037036535
4791,2017-06-15,13400,13500,13150,13200,90785,-0.018587360594795488
4792,2017-06-16,13200,13300,13150,13150,97165,-0.0037878787878787845
4793,2017-06-19,13050,13350,13000,13250,73650,0.0076045627376426506
4794,2017-06-20,13400,13400,13100,13150,108540,-0.007547169811320753
4795,2017-06-21,13150,13200,12800,12950,95046,-0.01520912547528519
