,Date,Open,High,Low,Close,Volume,Change
4856,2017-09-15,90400,90800,89800,90800,65004,0.0033149171270718814
4857,2017-09-18,90200,90900,90200,90500,55900,-0.0033039647577092213
4858,2017-09-19,90000,90700,89700,89700,41440,-0.008839779005524906
4859,2017-09-20,89700,91000,89600,90000,67602,0.0033444816053511683
4860,2017-09-21,89200,89600,86600,87200,60072,-0.03111111111111109
4861,2017-09-22,87000,88000,85700,87000,59512,-0.002293577981651418
4862,2017-09-25,87400,88200,85300,85500,45005,-0.017241379310344862
4863,2017-09-26,85300,87800,85300,86500,47559,0.011695906432748648
4864,2017-09-27,86100,88000,85800,88000,49448,0.01734104046242768
4865,2017-09-28,86800,89100,86600,88500,60123,0.005681818181818121
4866,2017-09-29,89100,89500,88300,89200,37245,0.00790960451977396
4867,2017-10-10,89200,90800,89100,90200,131642,0.011210762331838486
4868,2017-10-11,89200,90800,89200,90000,78253,-0.0022172949002217113
4869,2017-10-12,89700,92900,89700,92900,74990,0.03222222222222215
4870,2017-10-13,91900,91900,90200,90800,71479,-0.0226049515608181
4871,2017-10-16,90500,91100,88600,90800,51570,0.0
4872,2017-10-17,90600,90600,89100,90000,63518,-0.008810572687224627
4873,2017-10-18,90000,90800,89600,90600,40493,0.006666666666666599
4874,2017-10-19,90800,93400,90800,91400,54082,0.008830022075055233
4875,2017-10-20,91100,91600,90700,91000,39721,-0.004376367614879695
4876,2017-10-23,90600,91100,90300,90500,57293,-0.005494505494505475
4877,2017-10-24,90200,91100,90100,90900,34232,0.0044198895027625085
4878,2017-10-25,90400,92500,90400,92500,57062,0.017601760176017667
4879,2017-10-26,91600,92900,91500,91800,29634,-0.007567567567567601
4880,2017-10-27,91700,92800,90900,91100,48661,-0.007625272331154731
4881,2017-10-30,91300,91800,90500,90900,58472,-0.002195389681668547
4882,2017-10-31,90900,91600,90600,91600,56182,0.007700770077007757
4883,2017-11-01,90500,92100,90300,91900,46430,0.0032751091703056012
4884,2017-11-02,91300,91700,90900,91200,39133,-0.007616974972796564
4885,2017-11-03,91900,96800,91800,95800,148107,0.05043859649122817
4886,2017-11-06,95800,96200,94700,95600,54146,-0.0020876826722338038
4887,2017-11-07,94500,96300,94500,95100,40467,-0.005230125523012608
4888,2017-11-08,94400,97400,94200,97400,89712,0.024185068349106276
4889,2017-11-09,98000,98000,95300,96000,58917,-0.014373716632443578
4890,2017-11-10,96000,96500,94900,95600,48240,-0.004166666666666652
4891,2017-11-13,94600,95600,94500,95200,37844,-0.004184100418409997
4892,2017-11-14,95200,97200,94900,96800,71815,0.01680672268907557
4893,2017-11-15,96800,97500,96200,97400,57704,0.006198347107438051
4894,2017-11-16,97500,97500,96000,97100,63237,-0.0030800821355235763
4895,2017-11-17,96700,97100,95500,96800,58929,-0.003089598352214229
4896,2017-11-20,97000,103000,96300,101500,157325,0.04855371900826455
4897,2017-11-21,100500,100500,97600,98500,100453,-0.029556650246305383
4898,2017-11-22,97800,98500,95300,96200,109080,-0.023350253807106647
4899,2017-11-23,96000,97700,95600,96600,33031,0.004158004158004047
4900,2017-11-24,96600,97200,95500,96500,33220,-0.0010351966873706209
4901,2017-11-27,96000,97600,96000,96500,61619,0.0
4902,2017-11-28,96700,101000,96600,101000,176688,0.04663212435233155
4903,2017-11-29,100500,101000,99500,100000,83323,-0.00990099009900991
4904,2017-11-30,101500,101500,98600,100000,266642,0.0
4905,2017-12-01,100500,100500,98400,100000,42296,0.0
4906,2017-12-04,101000,102000,100000,101500,48065,0.014999999999999902
4907,2017-12-05,102500,102500,100000,101000,45545,-0.0049261083743842304
4908,2017-12-06,101500,101500,99800,101000,46121,0.0
4909,2017-12-07,101000,101500,99900,100500,53789,-0.004950495049504955
4910,2017-12-08,99900,101000,99600,100000,46561,-0.00497512437810943
4911,2017-12-11,100000,101000,99900,100500,36647,0.004999999999999893
4912,2017-12-12,100000,101000,99800,100500,53916,0.0
4913,2017-12-13,100000,102500,100000,101000,69302,0.004975124378109541
4914,2017-12-14,101500,103000,100000,100000,121697,-0.00990099009900991
4915,2017-12-15,101500,104000,101000,104000,88272,0.040000000000000036
4916,2017-12-18,103000,103000,100500,102000,76918,-0.019230769230769273
4917,2017-12-19,101500,102500,100500,102000,64896,0.0
4918,2017-12-20,101000,102000,100500,102000,33837,0.0
4919,2017-12-21,101000,102000,100500,102000,42010,0.0
4920,2017-12-22,102500,103500,100500,103000,48965,0.009803921568627416
4921,2017-12-26,103500,107000,103000,106500,70259,0.03398058252427183
4922,2017-12-27,104000,106000,100500,101000,96767,-0.05164319248826288
4923,2017-12-28,101500,107500,101500,107000,126130,0.05940594059405946
4924,2018-01-02,107000,107500,105500,106500,59529,-0.004672897196261627
4925,2018-01-03,105500,106000,101000,102000,83000,-0.04225352112676062
4926,2018-01-04,103000,103500,101000,102000,54927,0.0
4927,2018-01-05,103000,104500,102500,104000,44680,0.019607843137254832
4928,2018-01-08,105000,105500,102000,103000,34668,-0.009615384615384581
4929,2018-01-09,102500,104000,100500,102500,50897,-0.004854368932038833
4930,2018-01-10,101500,103000,100000,102000,67317,-0.004878048780487809
4931,2018-01-11,102500,103000,100500,101000,50691,-0.009803921568627416
4932,2018-01-12,100500,104500,100500,101000,43173,0.0
4933,2018-01-15,100500,101500,100000,101000,29798,0.0
4934,2018-01-16,100500,102000,100500,101500,40879,0.004950495049504955
4935,2018-01-17,101000,103000,100500,102000,37361,0.0049261083743843415
4936,2018-01-18,101000,102000,100000,100500,47306,-0.014705882352941124
4937,2018-01-19,100000,101000,100000,100000,27470,-0.00497512437810943
4938,2018-01-22,100500,101500,100000,101500,26489,0.014999999999999902
4939,2018-01-23,100500,101500,98300,99800,78489,-0.016748768472906406
4940,2018-01-24,99800,101000,99800,101000,35145,0.012024048096192397
4941,2018-01-25,100000,101500,99600,100500,57965,-0.004950495049504955
4942,2018-01-26,98400,100500,98300,99100,159232,-0.013930348258706426
4943,2018-01-29,99100,99800,98100,98500,78803,-0.006054490413723523
4944,2018-01-30,98900,99600,97800,98600,87029,0.0010152284263960087
4945,2018-01-31,99200,99900,96400,99400,111385,0.008113590263691739
4946,2018-02-01,98800,100000,98400,99500,51872,0.001006036217303885
4947,2018-02-02,98400,100500,97700,98600,40374,-0.009045226130653283
4948,2018-02-05,99700,99900,98900,99500,80460,0.009127789046653234
4949,2018-02-06,100500,101000,97000,98200,78880,-0.013065326633165841
4950,2018-02-07,97600,100500,97600,98500,70842,0.003054989816700715
4951,2018-02-08,97800,100000,97600,99400,70184,0.009137055837563413
4952,2018-02-09,96400,99200,96400,98800,52742,-0.006036217303822977
4953,2018-02-12,98500,99200,95800,96500,53275,-0.023279352226720618
4954,2018-02-13,95000,97100,95000,96300,37221,-0.002072538860103612
4955,2018-02-14,96300,97000,95100,96100,51046,-0.0020768431983385627
4956,2018-02-19,99600,99600,97100,98300,21768,0.02289281997918824
4957,2018-02-20,97600,97600,95900,97000,39742,-0.01322482197355035
4958,2018-02-21,97100,97100,95700,96300,57654,-0.007216494845360799
4959,2018-02-22,95500,96500,95400,95900,30304,-0.004153686396677014
4960,2018-02-23,96400,98300,95700,97500,36403,0.016684045881126153
4961,2018-02-26,97800,97800,96000,97500,35300,0.0
4962,2018-02-27,97500,97800,96600,97200,40654,-0.003076923076923088
4963,2018-02-28,95700,96400,95600,96000,64675,-0.012345679012345734
4964,2018-03-02,95400,95600,92300,93500,51329,-0.02604166666666663
4965,2018-03-05,93200,94800,93000,93500,47319,0.0
4966,2018-03-06,93600,94300,93000,93200,42738,-0.0032085561497325887
4967,2018-03-07,92400,93700,92000,92200,80608,-0.010729613733905574
4968,2018-03-08,92700,93500,91300,92300,101873,0.0010845986984815426
4969,2018-03-09,92400,97400,92100,96000,99571,0.04008667388949072
4970,2018-03-12,97500,98000,95500,96500,45473,0.005208333333333259
4971,2018-03-13,95300,96000,94700,95100,50022,-0.014507772020725396
4972,2018-03-14,94100,95000,93500,94400,46344,-0.007360672975814886
4973,2018-03-15,94900,95200,94000,94800,110411,0.004237288135593209
4974,2018-03-16,94400,97800,94300,97800,63012,0.03164556962025311
4975,2018-03-19,98500,98500,95600,96800,61286,-0.010224948875255602
4976,2018-03-20,96000,97700,95800,96600,38936,-0.0020661157024793875
4977,2018-03-21,95500,98000,95500,97300,47089,0.007246376811594235
4978,2018-03-22,97400,99100,96800,98100,48469,0.008221993833504637
4979,2018-03-23,96600,97600,95200,96100,38094,-0.020387359836901098
4980,2018-03-26,96200,97300,95300,96500,24761,0.004162330905306932
4981,2018-03-27,95800,96700,95600,95900,41708,-0.006217616580310836
4982,2018-03-28,95200,96300,94700,96200,36195,0.0031282586027112647
4983,2018-03-29,95300,96000,95000,96000,35581,-0.0020790020790020236
4984,2018-03-30,97000,99000,96500,98900,32258,0.030208333333333393
4985,2018-04-02,98100,99700,96500,97900,32946,-0.010111223458038388
4986,2018-04-03,98200,98200,96700,97400,26153,-0.005107252298263587
4987,2018-04-04,96100,97100,96000,96500,49606,-0.00924024640657084
4988,2018-04-05,96600,97600,95400,95900,34348,-0.006217616580310836
4989,2018-04-06,95900,96900,94100,96400,35670,0.005213764337852034
4990,2018-04-09,94300,96200,94300,96000,37680,-0.004149377593360981
4991,2018-04-10,95000,97300,95000,97100,41041,0.011458333333333348
4992,2018-04-11,96000,96600,94700,94700,38810,-0.02471678681771372
4993,2018-04-12,94600,99100,94500,98100,72559,0.035902851108764455
4994,2018-04-13,98500,99500,97800,99300,57545,0.012232415902140747
4995,2018-04-16,99900,99900,99300,99500,22684,0.002014098690835908
4996,2018-04-17,99300,103000,99100,101500,45791,0.0201005025125629
4997,2018-04-18,101500,102500,99500,100500,45123,-0.009852216748768461
4998,2018-04-19,99000,99900,96600,96700,41851,-0.037810945273631824
4999,2018-04-20,96800,97700,96300,97400,25363,0.007238883143743546
5000,2018-04-23,97400,98600,96700,98400,19616,0.010266940451745477
5001,2018-04-24,98400,101000,97600,99200,29528,0.008130081300812941
5002,2018-04-25,99800,99800,97100,98600,24410,-0.006048387096774244
5003,2018-04-26,98100,99200,96900,96900,42898,-0.017241379310344862
5004,2018-04-27,97800,98300,96100,96500,36401,-0.0041279669762641635
5005,2018-04-30,96800,98300,96300,98100,26785,0.01658031088082912
5006,2018-05-02,97800,99800,97000,99400,26946,0.013251783893985625
5007,2018-05-03,99500,100500,98300,99100,25173,-0.003018108651911433
5008,2018-05-04,98200,99000,95600,95700,41592,-0.034308779011099855
5009,2018-05-08,95700,95800,92700,92800,65206,-0.030303030303030276
5010,2018-05-09,93100,94700,92000,94200,44139,0.015086206896551824
5011,2018-05-10,92600,94500,92200,92900,60801,-0.013800424628450103
5012,2018-05-11,94500,95100,93100,93900,57172,0.010764262648008671
5013,2018-05-14,94300,94500,93100,93800,24741,-0.0010649627263046302
5014,2018-05-15,93100,94700,93100,94400,35063,0.006396588486140775
5015,2018-05-16,94800,97900,94400,97300,77154,0.03072033898305082
5016,2018-05-17,96000,96100,93500,93800,43991,-0.03597122302158273
5017,2018-05-18,93300,94000,92900,93800,45027,0.0
5018,2018-05-21,94300,94300,92400,92500,35999,-0.013859275053304865
5019,2018-05-23,91900,92000,90500,90700,62518,-0.019459459459459483
5020,2018-05-24,90700,92000,90700,91300,65982,0.006615214994487362
5021,2018-05-25,92000,92300,91000,91900,36596,0.006571741511500528
5022,2018-05-28,92100,92400,91100,91700,26019,-0.0021762785636560977
5023,2018-05-29,91100,91900,91000,91200,27396,-0.005452562704471142
5024,2018-05-30,90500,91800,89700,89700,55500,-0.016447368421052655
5025,2018-05-31,89800,90400,88400,88400,116078,-0.01449275362318836
5026,2018-06-01,88900,92800,88900,92000,56267,0.040723981900452566
5027,2018-06-04,91900,92400,90300,90300,30683,-0.018478260869565166
5028,2018-06-05,89600,92800,89600,91500,43818,0.013289036544850585
5029,2018-06-07,93000,93000,92100,92100,71101,0.006557377049180246
5030,2018-06-08,92400,93100,91600,92600,65216,0.005428881650380024
5031,2018-06-11,92900,95100,92600,94600,52117,0.021598272138228847
5032,2018-06-12,94600,95200,93600,93900,35083,-0.007399577167019
5033,2018-06-14,94400,95900,93700,95100,80870,0.012779552715654896
5034,2018-06-15,94200,94700,91100,93000,76512,-0.02208201892744477
5035,2018-06-18,94200,99600,93900,99100,127672,0.06559139784946244
5036,2018-06-19,97200,99600,97000,98600,75306,-0.005045408678102881
5037,2018-06-20,97700,98200,95900,96100,69933,-0.02535496957403649
5038,2018-06-21,95100,95800,93100,93800,97390,-0.02393340270551514
5039,2018-06-22,93500,96400,93500,95800,36422,0.021321961620469176
5040,2018-06-25,94300,96000,93800,95600,42510,-0.0020876826722338038
5041,2018-06-26,97600,97800,95000,96700,45972,0.011506276150627714
5042,2018-06-27,95300,97300,95200,96500,45454,-0.0020682523267838704
5043,2018-06-28,98500,98900,96700,98400,47208,0.01968911917098448
5044,2018-06-29,98400,98500,95600,96800,69281,-0.016260162601625994
5045,2018-07-02,96800,97600,95400,96400,65182,-0.004132231404958664
5046,2018-07-03,95800,96800,95200,96200,56396,-0.0020746887966804906
5047,2018-07-04,95300,97500,95300,97200,36129,0.01039501039501034
5048,2018-07-05,95800,97600,95800,97200,23928,0.0
5049,2018-07-06,96200,98000,96000,97300,34884,0.0010288065843622185
5050,2018-07-09,96600,99700,96200,98800,33540,0.01541623843782114
5051,2018-07-10,98500,99400,98100,99200,39341,0.004048582995951344
5052,2018-07-11,97000,98000,96500,97000,30121,-0.022177419354838745
5053,2018-07-12,98800,99500,97300,98200,57280,0.012371134020618513
5054,2018-07-13,97000,99800,97000,99800,29879,0.016293279022403295
5055,2018-07-16,97600,99900,97500,99300,50630,-0.00501002004008011
5056,2018-07-17,98600,101500,98200,101000,35708,0.017119838872104776
5057,2018-07-18,100500,101000,98600,98700,35533,-0.022772277227722793
5058,2018-07-19,98300,99400,98300,98400,30492,-0.003039513677811523
5059,2018-07-20,98300,100000,97700,98900,25563,0.005081300813008172
5060,2018-07-23,99900,101500,98900,101000,27169,0.02123356926188058
5061,2018-07-24,101000,101000,97900,98700,29646,-0.022772277227722793
5062,2018-07-25,98700,99800,97400,97700,47768,-0.010131712259371817
5063,2018-07-26,97000,98200,96900,97000,34250,-0.007164790174002067
5064,2018-07-27,96100,96100,86700,86900,234287,-0.10412371134020615
5065,2018-07-30,87100,87300,85300,86300,119722,-0.0069044879171461515
5066,2018-07-31,86600,87500,86200,86700,83945,0.004634994206257348
5067,2018-08-01,87100,87400,85900,86000,55028,-0.008073817762399127
5068,2018-08-02,86000,86700,85800,85900,25745,-0.0011627906976744429
5069,2018-08-03,86000,86500,85700,85900,70371,0.0
5070,2018-08-06,86100,87100,85900,87100,44790,0.01396973224679865
5071,2018-08-07,86900,87500,86500,87400,34783,0.003444316877152742
5072,2018-08-08,87100,87400,86700,87200,47032,-0.0022883295194507935
5073,2018-08-09,87400,88000,86900,87200,69756,0.0
5074,2018-08-10,87300,87700,86800,87000,54521,-0.002293577981651418
5075,2018-08-13,87000,87200,85400,86100,54962,-0.010344827586206917
5076,2018-08-14,86400,86600,85500,86100,43314,0.0
5077,2018-08-16,86200,86700,85300,86200,39414,0.0011614401858304202
5078,2018-08-17,85700,86100,85500,85500,25257,-0.008120649651972123
5079,2018-08-20,86200,87100,85700,85800,25998,0.0035087719298245723
5080,2018-08-21,85800,86600,84800,86000,47381,0.002331002331002363
5081,2018-08-22,85800,86000,84700,84800,46923,-0.013953488372092981
5082,2018-08-23,85400,85800,84900,85600,36263,0.009433962264151052
5083,2018-08-24,85300,86400,84800,86200,32517,0.007009345794392496
5084,2018-08-27,86300,86400,85000,85700,34350,-0.0058004640371229765
5085,2018-08-28,86400,86700,86000,86700,37296,0.011668611435239118
5086,2018-08-29,86800,86800,85300,85300,44103,-0.016147635524798143
5087,2018-08-30,85200,85800,84900,85000,61664,-0.003516998827667095
5088,2018-08-31,85100,85900,85100,85700,110122,0.008235294117647118
5089,2018-09-03,85000,85900,84900,85100,36300,-0.007001166861143493
5090,2018-09-04,85100,85500,85000,85400,33481,0.003525264394829586
5091,2018-09-05,85300,85700,84800,85000,53420,-0.004683840749414525
5092,2018-09-06,85000,85500,84200,84300,57810,-0.008235294117647007
5093,2018-09-07,85300,86000,84800,85300,83706,0.011862396204033177
5094,2018-09-10,84400,85000,84300,85000,69443,-0.003516998827667095
5095,2018-09-11,84700,86000,84700,85600,33142,0.007058823529411784
5096,2018-09-12,85900,86000,85100,85900,25576,0.003504672897196359
5097,2018-09-13,85900,86500,85700,86200,79946,0.0034924330616996624
5098,2018-09-14,86200,87200,85800,86500,51478,0.0034802784222738303
5099,2018-09-17,86300,86300,85100,85800,30790,-0.008092485549133
5100,2018-09-18,85000,87400,84700,86800,64828,0.011655011655011593
5101,2018-09-19,86500,88300,86400,87700,62874,0.010368663594469973
5102,2018-09-20,87700,89900,87500,89500,117042,0.020524515393386622
5103,2018-09-21,90500,90600,89600,89900,78681,0.004469273743016755
5104,2018-09-27,89800,91600,88500,90100,66259,0.0022246941045607205
5105,2018-09-28,90800,91500,90200,91400,46160,0.01442841287458374
5106,2018-10-01,91000,92100,90700,91200,40954,-0.002188183807439792
5107,2018-10-02,90700,92700,90600,91900,46524,0.007675438596491224
5108,2018-10-04,92000,92500,90800,91100,49186,-0.008705114254624613
5109,2018-10-05,91100,91900,90000,91200,45557,0.001097694840834329
5110,2018-10-08,90500,92300,90400,91600,32021,0.004385964912280604
5111,2018-10-10,92500,95000,91700,94200,69301,0.028384279475982543
5112,2018-10-11,93000,93600,90100,90100,104368,-0.043524416135881094
5113,2018-10-12,91200,91200,89800,90000,50315,-0.0011098779134295356
5114,2018-10-15,89400,90500,88300,90000,40756,0.0
5115,2018-10-16,90000,90100,88400,88800,39804,-0.013333333333333308
5116,2018-10-17,89300,91600,88600,91100,58431,0.025900900900900803
5117,2018-10-18,91000,91700,89300,91100,45275,0.0
5118,2018-10-19,91000,92800,90300,91800,39345,0.007683863885839637
5119,2018-10-22,91100,93800,90600,93000,31712,0.013071895424836555
5120,2018-10-23,92500,93100,89600,90000,44050,-0.032258064516129004
5121,2018-10-24,91800,94500,91200,93300,68152,0.036666666666666625
5122,2018-10-25,93000,94800,91000,94700,55244,0.015005359056806
5123,2018-10-26,92100,93800,89700,91500,59216,-0.03379091869060191
5124,2018-10-29,92300,93000,91200,92100,51432,0.006557377049180246
5125,2018-10-30,92600,93500,88700,92100,103156,0.0
5126,2018-10-31,92600,97700,91900,96500,116126,0.04777415852334421
5127,2018-11-01,95200,96000,93600,93900,96965,-0.02694300518134718
5128,2018-11-02,93200,95900,93200,94800,64885,0.009584664536741228
5129,2018-11-05,93500,94100,91000,92600,69300,-0.02320675105485237
5130,2018-11-06,93400,94200,92800,94000,50359,0.015118790496760237
5131,2018-11-07,93500,95800,93200,93700,61351,-0.0031914893617021045
5132,2018-11-08,94200,96800,93200,93200,94964,-0.005336179295624355
5133,2018-11-09,92700,95300,92700,93600,71376,0.0042918454935623185
5134,2018-11-12,94400,94600,93000,94000,33985,0.004273504273504258
5135,2018-11-13,94000,95000,92200,93500,50012,-0.005319148936170248
5136,2018-11-14,93600,94600,92800,94400,35167,0.009625668449197766
5137,2018-11-15,93300,95100,93200,94800,25754,0.004237288135593209
5138,2018-11-16,94500,97000,93800,95800,48035,0.010548523206751037
5139,2018-11-19,94400,97200,94400,96000,34653,0.0020876826722338038
5140,2018-11-20,97200,98700,96100,96600,43723,0.006250000000000089
5141,2018-11-21,97500,98900,95400,98800,47133,0.022774327122153215
5142,2018-11-22,98700,100000,97600,100000,48134,0.012145748987854255
5143,2018-11-23,99300,99300,96900,97400,34177,-0.026000000000000023
5144,2018-11-26,97500,98800,97500,98400,32007,0.010266940451745477
5145,2018-11-27,97500,97900,95500,96000,38525,-0.024390243902439046
5146,2018-11-28,96600,96600,94000,95300,40848,-0.007291666666666696
5147,2018-11-29,95700,97400,95000,97100,48510,0.018887722980063026
5148,2018-11-30,96300,97100,95300,96300,61940,-0.008238928939237944
5149,2018-12-03,97300,99000,96900,97700,41086,0.014537902388369606
5150,2018-12-04,97200,99700,97100,98800,44247,0.011258955987717423
5151,2018-12-05,99100,101500,98100,100000,45426,0.012145748987854255
5152,2018-12-06,101500,103500,99400,103000,72350,0.030000000000000027
5153,2018-12-07,103000,104000,99900,104000,53915,0.009708737864077666
5154,2018-12-10,101500,105000,101000,105000,51973,0.009615384615384581
5155,2018-12-11,103000,105500,102000,105500,46964,0.004761904761904745
5156,2018-12-12,106000,107500,104000,105500,44158,0.0
5157,2018-12-13,105500,106500,104500,104500,116108,-0.009478672985781977
5158,2018-12-14,103500,107000,103500,104000,67676,-0.004784688995215336
5159,2018-12-17,106500,106500,103000,104000,42970,0.0
5160,2018-12-18,104000,105500,101000,103000,67315,-0.009615384615384581
5161,2018-12-19,104000,106000,103000,105000,41888,0.01941747572815533
5162,2018-12-20,105500,105500,102500,104000,50608,-0.00952380952380949
5163,2018-12-21,104000,105500,101500,105000,75917,0.009615384615384581
5164,2018-12-24,105000,106000,103500,104500,39682,-0.004761904761904745
5165,2018-12-26,104000,106000,102500,103000,32860,-0.014354066985645897
5166,2018-12-27,99500,104000,99400,103500,44397,0.004854368932038833
5167,2018-12-28,102500,104000,100500,100500,51495,-0.02898550724637683
5168,2019-01-02,100500,103500,100500,103000,39820,0.02487562189054726
5169,2019-01-03,102500,103000,100000,101000,43258,-0.01941747572815533
5170,2019-01-04,101000,104000,100500,101000,55684,0.0
5171,2019-01-07,100500,102000,99100,99900,50134,-0.0108910891089109
5172,2019-01-08,100500,101000,100000,100500,29562,0.006006006006006093
5173,2019-01-09,100000,101000,99400,100000,45844,-0.00497512437810943
5174,2019-01-10,99200,100500,99200,100500,47980,0.004999999999999893
5175,2019-01-11,100000,104500,98600,102000,86997,0.014925373134328401
5176,2019-01-14,101500,103000,100500,101500,39750,-0.004901960784313708
5177,2019-01-15,102000,103000,100000,100000,41395,-0.014778325123152691
5178,2019-01-16,99500,102000,99100,100500,41164,0.004999999999999893
5179,2019-01-17,100000,103000,100000,101500,60316,0.00995024875621886
5180,2019-01-18,102500,104500,101500,104500,66840,0.029556650246305383
5181,2019-01-21,104500,105500,103000,104000,45057,-0.004784688995215336
5182,2019-01-22,103500,106500,103500,105500,50153,0.014423076923076872
5183,2019-01-23,105500,106000,104000,105000,56502,-0.004739336492891044
5184,2019-01-24,102500,105500,101500,102000,52595,-0.02857142857142858
5185,2019-01-25,101000,105000,100500,103500,45339,0.014705882352941124
5186,2019-01-28,102000,105500,102000,103500,41118,0.0
5187,2019-01-29,104000,105500,101500,103500,59906,0.0
5188,2019-01-30,104500,104500,100000,104000,60731,0.004830917874396157
5189,2019-01-31,106500,106500,102000,103000,70530,-0.009615384615384581
5190,2019-02-01,101500,105000,101500,103000,43577,0.0
5191,2019-02-07,103000,103000,100500,101500,59818,-0.014563106796116498
5192,2019-02-08,102000,104500,101500,103000,33310,0.014778325123152802
5193,2019-02-11,104500,105000,102500,104500,35862,0.014563106796116498
5194,2019-02-12,104500,104500,101500,103000,44072,-0.014354066985645897
5195,2019-02-13,102000,104000,101000,101500,57004,-0.014563106796116498
5196,2019-02-14,100500,104000,100500,104000,57967,0.024630541871921263
5197,2019-02-15,104000,104500,101000,102500,55847,-0.014423076923076872
5198,2019-02-18,103000,105000,103000,103000,32970,0.004878048780487809
5199,2019-02-19,102500,104000,102000,102500,29047,-0.004854368932038833
5200,2019-02-20,102500,105000,102000,104000,41954,0.014634146341463428
5201,2019-02-21,103000,103500,100500,101500,45160,-0.024038461538461564
5202,2019-02-22,101500,103500,100500,103000,45732,0.014778325123152802
5203,2019-02-25,102000,103500,101500,102000,39337,-0.009708737864077666
5204,2019-02-26,100500,102500,100500,102000,37690,0.0
5205,2019-02-27,102000,103000,101500,103000,22948,0.009803921568627416
5206,2019-02-28,103500,103500,101500,102000,67598,-0.009708737864077666
5207,2019-03-04,103000,104500,100000,100500,63932,-0.014705882352941124
5208,2019-03-05,100500,101500,99500,100500,40302,0.0
5209,2019-03-06,100500,100500,98400,99300,42586,-0.011940298507462699
5210,2019-03-07,100000,101000,99200,100500,51890,0.012084592145015005
5211,2019-03-08,100500,100500,95400,96600,54046,-0.03880597014925369
5212,2019-03-11,96700,98200,96500,97600,31676,0.010351966873705987
5213,2019-03-12,98400,99800,97400,99600,28828,0.020491803278688492
5214,2019-03-13,98500,100500,97800,99700,39292,0.0010040160642570406
5215,2019-03-14,100500,100500,98400,100000,64708,0.0030090270812437314
5216,2019-03-15,99100,102000,99100,101500,93367,0.014999999999999902
5217,2019-03-18,102000,102500,100500,101500,32286,0.0
5218,2019-03-19,100500,101500,100000,100500,21883,-0.009852216748768461
5219,2019-03-20,99600,100500,98900,99700,32119,-0.007960199004975133
5220,2019-03-21,99400,101500,98000,98200,38724,-0.015045135406218657
5221,2019-03-22,97400,99000,96600,97800,44254,-0.004073319755600768
5222,2019-03-25,96100,99200,95500,98800,43649,0.010224948875255713
5223,2019-03-26,98000,98300,95700,96100,52233,-0.027327935222672073
5224,2019-03-27,95900,97500,95200,96700,43649,0.00624349635796051
5225,2019-03-28,96200,99900,95900,99200,47375,0.02585315408479838
5226,2019-03-29,100500,102000,99200,100500,52452,0.013104838709677491
5227,2019-04-01,99600,101000,99100,99800,39620,-0.006965174129353269
5228,2019-04-02,99200,100000,98300,99100,50022,-0.007014028056112176
5229,2019-04-03,98000,100500,97700,100500,51878,0.01412714429868811
5230,2019-04-04,100500,101000,99300,101000,37066,0.004975124378109541
5231,2019-04-05,100500,101000,98600,98800,29171,-0.0217821782178218
5232,2019-04-08,99700,101000,99200,101000,36846,0.022267206477732726
5233,2019-04-09,101500,101500,99500,101000,42159,0.0
5234,2019-04-10,100000,101500,100000,101000,25004,0.0
5235,2019-04-11,100500,102000,99200,99300,65665,-0.016831683168316847
5236,2019-04-12,99900,101500,98600,101000,42208,0.017119838872104776
5237,2019-04-15,100000,101000,99600,100500,27868,-0.004950495049504955
5238,2019-04-16,99000,100500,99000,100000,30265,-0.00497512437810943
5239,2019-04-17,99300,99900,98600,99800,25892,-0.0020000000000000018
5240,2019-04-18,100500,100500,98500,98800,41166,-0.01002004008016033
5241,2019-04-19,98800,99200,98100,98600,18212,-0.002024291497975672
5242,2019-04-22,98300,98300,96500,97600,31014,-0.010141987829614618
5243,2019-04-23,98200,98900,96900,98400,49246,0.008196721311475308
5244,2019-04-24,98400,98800,97000,97600,40854,-0.008130081300813052
5245,2019-04-25,97600,98900,96900,98700,32460,0.01127049180327866
5246,2019-04-26,99300,99400,96900,98100,38841,-0.006079027355623046
5247,2019-04-29,97500,98400,96500,97900,54652,-0.0020387359836900876
5248,2019-04-30,97900,98500,96600,98000,73764,0.0010214504596526286
5249,2019-05-02,97100,98900,96800,97800,42558,-0.0020408163265306367
5250,2019-05-03,97200,100500,97100,99900,59845,0.021472392638036908
5251,2019-05-07,98300,99900,94100,95900,127517,-0.040040040040040026
5252,2019-05-08,95000,95900,94300,95600,55756,-0.0031282586027111536
5253,2019-05-09,94500,96300,93000,93000,95119,-0.027196652719665315
5254,2019-05-10,94300,95700,93100,95300,69119,0.02473118279569886
5255,2019-05-13,94000,96500,94000,95900,42267,0.006295907660021083
5256,2019-05-14,96800,96900,94600,96200,39456,0.0031282586027112647
5257,2019-05-15,95300,96100,94600,95900,39909,-0.0031185031185031464
5258,2019-05-16,94800,95800,94500,94800,43990,-0.01147028154327423
5259,2019-05-17,95900,96200,94800,94800,27416,0.0
5260,2019-05-20,95500,95800,94000,94100,28724,-0.007383966244725704
5261,2019-05-21,93200,95000,93000,93600,50762,-0.005313496280552554
5262,2019-05-22,93100,94200,91600,93900,45129,0.0032051282051281937
5263,2019-05-23,93000,95100,92700,94300,40997,0.004259850905218299
5264,2019-05-24,94300,97000,93800,96800,59102,0.026511134676564074
