,Date,Open,High,Low,Close,Volume,Change
4673,2016-12-20,10100,10150,9960,10100,6709,0.0
4674,2016-12-21,10100,10150,9960,10050,8534,-0.004950495049504955
4675,2016-12-22,10150,10150,9970,10100,9767,0.004975124378109541
4676,2016-12-23,10200,10200,9890,10000,12237,-0.00990099009900991
4677,2016-12-26,10000,10050,9900,9970,6106,-0.0030000000000000027
4678,2016-12-27,9970,9980,9660,9870,13130,-0.010030090270812475
4679,2016-12-28,9800,10050,9760,9970,7933,0.010131712259371817
4680,2016-12-29,9900,10100,9790,9970,50897,0.0
4681,2017-01-02,10000,10050,9860,9950,11355,-0.0020060180541624506
4682,2017-01-03,9950,9960,9840,9950,9655,0.0
4683,2017-01-04,9950,10000,9830,10000,7047,0.005025125628140614
4684,2017-01-05,10000,10050,9910,10000,9408,0.0
4685,2017-01-06,9970,10000,9910,9960,8126,-0.0040000000000000036
4686,2017-01-09,9900,9950,9800,9910,19560,-0.005020080321285092
4687,2017-01-10,9860,10050,9800,9960,21414,0.005045408678102881
4688,2017-01-11,10000,10100,9870,9930,14548,-0.003012048192771122
4689,2017-01-12,10000,10000,9800,9830,18099,-0.010070493454179208
4690,2017-01-13,9830,9910,9740,9800,21692,-0.003051881993896277
4691,2017-01-16,9910,9910,9730,9730,12413,-0.0071428571428571175
4692,2017-01-17,9800,9800,9600,9700,12125,-0.0030832476875641834
4693,2017-01-18,9700,9710,9550,9640,13857,-0.006185567010309256
4694,2017-01-19,9690,11100,9540,10300,175792,0.06846473029045641
4695,2017-01-20,10100,10200,9900,9930,41125,-0.03592233009708734
4696,2017-01-23,9960,10050,9700,9870,9216,-0.0060422960725075026
4697,2017-01-24,9950,10050,9760,9930,12399,0.006079027355623046
4698,2017-01-25,9910,10000,9750,9790,10634,-0.014098690835850913
4699,2017-01-26,9900,9960,9740,9810,5112,0.0020429009193054792
4700,2017-01-31,9920,9920,9740,9860,10590,0.0050968399592252744
4701,2017-02-01,9660,9910,9660,9890,8867,0.0030425963488844854
4702,2017-02-02,9850,9900,9650,9850,21503,-0.004044489383215333
4703,2017-02-03,9910,9910,9610,9680,16812,-0.017258883248730927
4704,2017-02-06,9800,9870,9370,9600,25649,-0.008264462809917328
4705,2017-02-07,9550,9800,9370,9470,22364,-0.013541666666666674
4706,2017-02-08,9420,9600,9340,9450,14740,-0.002111932418162654
4707,2017-02-09,9370,9610,9370,9480,6904,0.0031746031746031633
4708,2017-02-10,9600,9600,9310,9400,12058,-0.008438818565400852
4709,2017-02-13,9410,9420,9250,9330,12783,-0.007446808510638281
4710,2017-02-14,9330,9430,9150,9330,16689,0.0
4711,2017-02-15,9260,9390,9260,9310,19077,-0.002143622722400873
4712,2017-02-16,9290,9400,9290,9330,8209,0.002148227712137407
4713,2017-02-17,9240,9320,9180,9190,13517,-0.015005359056806
4714,2017-02-20,9380,9380,9220,9320,22015,0.014145810663764857
4715,2017-02-21,9330,9950,9330,9900,63430,0.0622317596566524
4716,2017-02-22,9860,9940,9600,9690,24045,-0.021212121212121238
4717,2017-02-23,9710,9710,9380,9550,19201,-0.014447884416924683
4718,2017-02-24,9400,9520,9360,9400,7331,-0.015706806282722474
4719,2017-02-27,9400,9500,9320,9360,6230,-0.004255319148936176
4720,2017-02-28,9320,9430,9320,9400,10330,0.004273504273504258
4721,2017-03-02,9620,9620,9300,9380,10154,-0.0021276595744680327
4722,2017-03-03,9350,9470,9300,9340,8756,-0.004264392324093813
4723,2017-03-06,9340,9500,9340,9400,3552,0.0064239828693790635
4724,2017-03-07,9340,9600,9340,9350,10761,-0.005319148936170248
4725,2017-03-08,9350,9840,9350,9590,23030,0.025668449197860932
4726,2017-03-09,9520,9760,9380,9470,16482,-0.012513034410844615
4727,2017-03-10,9370,9490,9360,9440,8300,-0.0031678986272439813
4728,2017-03-13,9710,9820,9530,9590,21794,0.01588983050847448
4729,2017-03-14,9610,9720,9600,9700,13382,0.011470281543274341
4730,2017-03-15,9790,11000,9760,10100,171318,0.04123711340206193
4731,2017-03-16,10250,10250,10000,10150,21988,0.004950495049504955
4732,2017-03-17,10150,11100,10150,10950,138238,0.07881773399014769
4733,2017-03-20,10850,12300,10850,12000,224451,0.09589041095890405
4734,2017-03-21,12150,12700,11750,11950,156773,-0.004166666666666652
4735,2017-03-22,11950,12300,11450,12300,95886,0.029288702928870203
4736,2017-03-23,12300,12900,12300,12850,84946,0.04471544715447151
4737,2017-03-24,13000,13050,12350,12750,95216,-0.0077821011673151474
4738,2017-03-27,12750,12750,12200,12450,47381,-0.02352941176470591
4739,2017-03-28,12250,12700,11900,12500,69337,0.004016064257028162
4740,2017-03-29,12500,12700,12200,12500,43860,0.0
4741,2017-03-30,12750,13500,12250,12900,97018,0.03200000000000003
4742,2017-03-31,12800,13000,12500,13000,2019135,0.007751937984496138
4743,2017-04-03,13100,13850,12900,13800,205989,0.06153846153846154
4744,2017-04-04,13650,13950,13450,13700,67347,-0.007246376811594235
4745,2017-04-05,13600,13750,13150,13150,109223,-0.04014598540145986
4746,2017-04-06,13150,13350,12700,13250,64283,0.0076045627376426506
4747,2017-04-07,13350,13700,12800,13000,156250,-0.018867924528301883
4748,2017-04-10,13000,13000,12400,12450,114389,-0.04230769230769227
4749,2017-04-11,12450,12650,12100,12350,69853,-0.008032128514056214
4750,2017-04-12,12150,12550,12100,12400,40033,0.004048582995951344
4751,2017-04-13,12450,12450,11900,12200,93771,-0.016129032258064502
4752,2017-04-14,12350,12350,11850,12000,69469,-0.016393442622950838
4753,2017-04-17,12000,12400,12000,12300,62962,0.02499999999999991
4754,2017-04-18,12300,12500,11950,12150,83514,-0.012195121951219523
4755,2017-04-19,12050,12200,11850,12100,40460,-0.004115226337448541
4756,2017-04-20,12300,12300,11950,12200,35060,0.008264462809917328
4757,2017-04-21,12050,12700,12000,12050,89806,-0.012295081967213073
4758,2017-04-24,12100,12200,11700,12000,47762,-0.004149377593360981
4759,2017-04-25,12150,12200,11700,11900,37293,-0.008333333333333304
4760,2017-04-26,11950,12000,11550,11800,38210,-0.008403361344537785
4761,2017-04-27,11750,11950,11700,11950,22259,0.012711864406779627
4762,2017-04-28,11950,12050,11800,12000,29951,0.004184100418409997
4763,2017-05-02,12050,12100,11900,12100,21673,0.008333333333333304
4764,2017-05-04,12100,12200,11900,12000,21365,-0.008264462809917328
4765,2017-05-08,11950,12100,11850,12000,23236,0.0
4766,2017-05-10,12050,12300,11900,12150,61152,0.012499999999999956
4767,2017-05-11,12200,12300,11950,12100,34629,-0.004115226337448541
4768,2017-05-12,12100,12100,11700,11700,30006,-0.03305785123966942
4769,2017-05-15,11650,11800,11350,11650,51686,-0.004273504273504258
4770,2017-05-16,11550,11950,11350,11650,60883,0.0
4771,2017-05-17,11750,11900,11550,11700,36291,0.0042918454935623185
4772,2017-05-18,11700,12100,11550,12000,94868,0.02564102564102555
4773,2017-05-19,12150,12850,12000,12700,251599,0.05833333333333335
4774,2017-05-22,12750,13100,12400,12700,122914,0.0
4775,2017-05-23,12850,13450,12600,13050,225279,0.027559055118110187
4776,2017-05-24,13150,13350,12950,13350,82778,0.02298850574712641
4777,2017-05-25,13500,14350,13300,14200,376026,0.06367041198501866
4778,2017-05-26,14200,14700,14000,14200,250277,0.0
4779,2017-05-29,14450,14450,13900,14150,160606,-0.0035211267605633756
4780,2017-05-30,14150,14500,13950,14400,113426,0.0176678445229681
4781,2017-05-31,14300,15000,14050,14850,156268,0.03125
4782,2017-06-01,15100,15600,14550,15200,251186,0.023569023569023573
4783,2017-06-02,15200,16250,15000,16200,295348,0.06578947368421062
4784,2017-06-05,16700,16800,15700,16350,282453,0.0092592592592593
4785,2017-06-07,16400,17000,16000,16700,192751,0.021406727828746197
4786,2017-06-08,16700,17000,16350,16950,167656,0.014970059880239583
4787,2017-06-09,17200,17200,16250,16600,139048,-0.020648967551622377
4788,2017-06-12,16600,16750,16000,16500,121035,-0.0060240963855421326
4789,2017-06-13,16800,16800,15850,15850,203394,-0.039393939393939426
4790,2017-06-14,15800,16600,15800,16550,176517,0.04416403785488954
4791,2017-06-15,16550,16600,15950,16400,93956,-0.009063444108761365
4792,2017-06-16,16400,16400,15600,15750,129829,-0.03963414634146345
4793,2017-06-19,15500,15700,15200,15550,109736,-0.012698412698412653
4794,2017-06-20,15600,15700,15000,15350,137158,-0.012861736334405127
4795,2017-06-21,15350,15550,14800,15350,136149,0.0
4796,2017-06-22,15100,15400,14750,15050,133468,-0.019543973941368087
4797,2017-06-23,15050,15200,14850,15000,62281,-0.0033222591362126463
4798,2017-06-26,15050,15250,14400,15000,99258,0.0
4799,2017-06-27,15000,15300,14900,14950,32850,-0.0033333333333332993
4800,2017-06-28,14900,14950,14450,14500,59294,-0.030100334448160515
4801,2017-06-29,14750,15250,14550,14900,77955,0.02758620689655178
4802,2017-06-30,14800,15550,14750,15350,66592,0.030201342281879207
4803,2017-07-03,15350,15650,15250,15400,54471,0.0032573289902280145
4804,2017-07-04,15500,15500,14800,14900,39190,-0.03246753246753242
4805,2017-07-05,14850,15050,14650,14900,44788,0.0
4806,2017-07-06,14900,15200,14650,14900,37953,0.0
4807,2017-07-07,15000,15000,14600,14900,42208,0.0
4808,2017-07-10,14750,14900,14500,14650,30415,-0.016778523489932917
4809,2017-07-11,14550,14800,14300,14750,43152,0.006825938566553003
4810,2017-07-12,15050,15050,14500,14700,32416,-0.003389830508474523
4811,2017-07-13,14850,14850,13950,14600,72147,-0.006802721088435382
4812,2017-07-14,14500,14900,14450,14900,36309,0.020547945205479534
4813,2017-07-17,14850,15150,14650,14950,43367,0.003355704697986628
4814,2017-07-18,14900,15500,14450,15450,73816,0.03344481605351168
4815,2017-07-19,15400,15950,15200,15350,110947,-0.006472491909385147
4816,2017-07-20,15600,15650,15000,15650,45269,0.019543973941368087
4817,2017-07-21,15450,15800,15400,15550,43179,-0.006389776357827448
4818,2017-07-24,15600,16200,15500,15850,90432,0.019292604501607746
4819,2017-07-25,16100,16300,15800,15950,74776,0.006309148264984188
4820,2017-07-26,15850,16200,15350,15650,75788,-0.018808777429467072
4821,2017-07-27,15650,16200,15500,15850,52882,0.012779552715654896
4822,2017-07-28,15600,15700,15250,15400,53433,-0.028391167192429068
4823,2017-07-31,15200,15400,14800,15350,50904,-0.0032467532467532756
4824,2017-08-01,15350,15350,14800,14950,65179,-0.026058631921824116
4825,2017-08-02,14800,15150,14200,14550,112386,-0.026755852842809347
4826,2017-08-03,14300,14400,12150,12450,643748,-0.14432989690721654
4827,2017-08-04,12300,12700,12150,12450,102635,0.0
4828,2017-08-07,12300,12700,12250,12700,89055,0.02008032128514059
4829,2017-08-08,12700,12850,12450,12650,50136,-0.003937007874015741
4830,2017-08-09,12400,13050,12200,13050,85765,0.031620553359683834
4831,2017-08-10,12900,13300,12500,13250,43376,0.015325670498084198
4832,2017-08-11,13100,13650,12800,13300,65274,0.0037735849056603765
4833,2017-08-14,13500,13500,12900,13300,33794,0.0
4834,2017-08-16,13300,13450,12700,13300,76110,0.0
4835,2017-08-17,13000,13350,12850,13250,77738,-0.003759398496240629
4836,2017-08-18,13100,13100,12550,12700,115416,-0.04150943396226414
4837,2017-08-21,12700,12700,12050,12550,120499,-0.011811023622047223
4838,2017-08-22,12550,12650,12250,12450,34148,-0.007968127490039834
4839,2017-08-23,12350,12550,12250,12450,46684,0.0
4840,2017-08-24,12450,12450,12050,12350,89235,-0.008032128514056214
4841,2017-08-25,12300,12450,12200,12400,46462,0.004048582995951344
4842,2017-08-28,12550,12550,12300,12500,33397,0.008064516129032251
4843,2017-08-29,12500,12950,12350,12850,59428,0.028000000000000025
4844,2017-08-30,13000,13000,12600,12600,28625,-0.01945525291828798
4845,2017-08-31,12500,12900,12400,12850,34018,0.01984126984126977
4846,2017-09-01,12950,13100,12750,13000,38792,0.011673151750972721
4847,2017-09-04,12300,13000,12300,12950,31615,-0.0038461538461538325
4848,2017-09-05,13100,13200,12900,13150,52543,0.015444015444015413
4849,2017-09-06,13400,13400,12750,12800,38288,-0.026615969581749055
4850,2017-09-07,12950,13150,12500,12700,53921,-0.0078125
4851,2017-09-08,12800,12800,12400,12500,33071,-0.015748031496062964
4852,2017-09-11,12500,12850,12300,12800,39477,0.02400000000000002
4853,2017-09-12,12950,13100,12750,12900,38933,0.0078125
4854,2017-09-13,13050,13050,12750,12900,19425,0.0
4855,2017-09-14,12900,13100,12450,12800,40985,-0.007751937984496138
4856,2017-09-15,12900,13000,12450,12550,23141,-0.01953125
4857,2017-09-18,12400,13000,12400,12800,21882,0.019920318725099584
4858,2017-09-19,12800,13200,12700,13000,40283,0.015625
4859,2017-09-20,13150,13150,12600,13050,26799,0.0038461538461538325
4860,2017-09-21,13250,13250,12600,12950,32785,-0.007662835249042099
4861,2017-09-22,13000,13050,12650,12800,27877,-0.01158301158301156
4862,2017-09-25,12600,13000,12400,12500,22540,-0.0234375
4863,2017-09-26,12400,12600,12200,12450,20121,-0.0040000000000000036
4864,2017-09-27,12450,12500,12200,12250,20902,-0.016064257028112428
4865,2017-09-28,12000,12750,12000,12600,23736,0.02857142857142847
4866,2017-09-29,12600,12750,12200,12550,8918,-0.003968253968253954
4867,2017-10-10,12500,12800,12350,12350,13769,-0.015936254980079667
4868,2017-10-11,12550,12550,11400,11900,96804,-0.036437246963562764
4869,2017-10-12,11950,11950,11500,11750,69044,-0.012605042016806678
4870,2017-10-13,11750,11800,11300,11550,61836,-0.017021276595744705
4871,2017-10-16,11600,11600,11100,11550,33176,0.0
4872,2017-10-17,11550,11600,11150,11500,47684,-0.0043290043290042934
4873,2017-10-18,11500,11600,10900,10900,58681,-0.05217391304347829
4874,2017-10-19,10950,10950,10400,10450,85540,-0.041284403669724745
4875,2017-10-20,10600,10800,10500,10750,31396,0.028708133971291794
4876,2017-10-23,10800,11200,10500,10750,63351,0.0
4877,2017-10-24,10800,10900,10650,10750,30180,0.0
4878,2017-10-25,10850,10900,10500,10600,26253,-0.013953488372092981
4879,2017-10-26,10600,10700,10300,10500,43568,-0.009433962264150941
4880,2017-10-27,10600,10950,10450,10900,44830,0.03809523809523818
4881,2017-10-30,11000,11350,10850,11350,42039,0.041284403669724856
4882,2017-10-31,11350,11900,11300,11600,48818,0.022026431718061623
4883,2017-11-01,11700,11800,11250,11300,25729,-0.025862068965517238
4884,2017-11-02,11250,11600,11150,11550,50360,0.022123893805309658
4885,2017-11-03,11550,11650,11250,11500,26645,-0.0043290043290042934
4886,2017-11-06,11550,11550,11150,11350,19703,-0.013043478260869601
4887,2017-11-07,11250,12050,11250,11950,40275,0.052863436123347984
4888,2017-11-08,12000,12200,11650,11750,29122,-0.01673640167364021
4889,2017-11-09,11750,11850,11650,11800,13176,0.004255319148936065
4890,2017-11-10,11650,11900,11600,11700,24836,-0.008474576271186418
4891,2017-11-13,11750,11900,11600,11850,26657,0.012820512820512775
4892,2017-11-14,11850,11950,11650,11750,32227,-0.008438818565400852
4893,2017-11-15,11750,11750,11100,11200,60647,-0.04680851063829783
4894,2017-11-16,11050,12050,10700,11950,71481,0.06696428571428581
4895,2017-11-17,11900,12250,11850,12100,28504,0.012552301255230214
4896,2017-11-20,12250,12300,11650,12100,23692,0.0
4897,2017-11-21,12100,12100,11550,11900,49507,-0.016528925619834656
4898,2017-11-22,11900,12050,11650,11800,34256,-0.008403361344537785
4899,2017-11-23,11800,11850,11600,11700,16043,-0.008474576271186418
4900,2017-11-24,11700,11700,11400,11500,29806,-0.017094017094017144
4901,2017-11-27,11500,11600,11300,11400,14101,-0.008695652173912993
4902,2017-11-28,11400,11850,11200,11600,22139,0.01754385964912286
4903,2017-11-29,11600,11750,11250,11250,28064,-0.030172413793103425
4904,2017-11-30,11250,11400,10850,11000,62743,-0.022222222222222254
4905,2017-12-01,11100,11100,10750,10950,29143,-0.004545454545454519
4906,2017-12-04,10950,11400,10700,11350,48000,0.0365296803652968
4907,2017-12-05,11300,11450,11150,11150,36607,-0.017621145374449365
4908,2017-12-06,11050,11350,10950,11000,35166,-0.013452914798206317
4909,2017-12-07,10950,11350,10550,10850,36458,-0.013636363636363669
4910,2017-12-08,10850,11200,10300,10650,49301,-0.018433179723502335
4911,2017-12-11,10700,11700,10450,10500,79428,-0.014084507042253502
4912,2017-12-12,10600,10600,10350,10400,46714,-0.00952380952380949
4913,2017-12-13,10450,10700,10450,10500,19448,0.009615384615384581
4914,2017-12-14,10450,10750,10450,10700,20710,0.01904761904761898
4915,2017-12-15,10650,10900,10400,10650,50519,-0.004672897196261627
4916,2017-12-18,10650,10650,10450,10600,17029,-0.0046948356807511304
4917,2017-12-19,10600,10750,10000,10100,91568,-0.047169811320754707
4918,2017-12-20,10150,10300,9990,9990,37208,-0.0108910891089109
4919,2017-12-21,10000,10050,9790,9790,69768,-0.020020020020020013
4920,2017-12-22,9870,10250,9800,10250,36178,0.04698672114402447
4921,2017-12-26,10250,10250,10000,10150,24918,-0.009756097560975618
4922,2017-12-27,10100,10200,9990,10000,33630,-0.014778325123152691
4923,2017-12-28,10000,10300,9980,10100,82658,0.010000000000000009
4924,2018-01-02,10100,10450,10100,10350,33597,0.024752475247524774
4925,2018-01-03,10350,10450,10200,10400,15615,0.004830917874396157
4926,2018-01-04,10400,10500,10100,10300,30428,-0.009615384615384581
4927,2018-01-05,10300,10500,10150,10300,19416,0.0
4928,2018-01-08,10300,10300,9960,10000,75190,-0.029126213592232997
4929,2018-01-09,9980,10050,9800,9920,49812,-0.008000000000000007
4930,2018-01-10,9970,9980,9700,9930,48094,0.0010080645161290036
4931,2018-01-11,9980,9980,9730,9830,48306,-0.010070493454179208
4932,2018-01-12,9830,9830,9460,9670,106305,-0.016276703967446626
4933,2018-01-15,9690,9690,9480,9580,45630,-0.009307135470527417
4934,2018-01-16,9550,9800,9490,9770,28675,0.019832985386221358
4935,2018-01-17,9770,9830,9590,9820,33454,0.0051177072671442225
4936,2018-01-18,9820,9830,9690,9750,21711,-0.007128309572301372
4937,2018-01-19,9800,9940,9770,9870,47961,0.012307692307692353
4938,2018-01-22,9870,9880,9750,9760,35412,-0.011144883485309065
4939,2018-01-23,9760,9790,9300,9790,31789,0.0030737704918033515
4940,2018-01-24,9730,10050,9700,9900,53222,0.011235955056179803
4941,2018-01-25,9820,10250,9820,10250,69849,0.03535353535353525
4942,2018-01-26,10350,10900,10250,10750,98866,0.04878048780487809
4943,2018-01-29,10750,11250,10750,11150,85371,0.037209302325581506
4944,2018-01-30,11150,11300,10900,11000,60888,-0.013452914798206317
4945,2018-01-31,10800,11000,10450,10800,53808,-0.018181818181818188
4946,2018-02-01,10700,10950,10550,10750,34010,-0.00462962962962965
4947,2018-02-02,10750,11050,10300,10500,59361,-0.023255813953488413
4948,2018-02-05,10300,10500,10000,10100,57254,-0.03809523809523807
4949,2018-02-06,9780,10100,9600,10000,53292,-0.00990099009900991
4950,2018-02-07,10050,10250,9860,9860,23689,-0.014000000000000012
4951,2018-02-08,10000,10100,9850,10100,25866,0.024340770791074995
4952,2018-02-09,9810,9970,9810,9940,21548,-0.015841584158415856
4953,2018-02-12,9940,10000,9810,9860,16047,-0.008048289738430636
4954,2018-02-13,9860,9960,9700,9780,24355,-0.008113590263691739
4955,2018-02-14,9890,9890,9700,9770,21024,-0.0010224948875255935
4956,2018-02-19,9780,9880,9760,9810,17997,0.004094165813715467
4957,2018-02-20,9720,10100,9720,10000,31907,0.019367991845056
4958,2018-02-21,10000,10100,9750,9950,35527,-0.0050000000000000044
4959,2018-02-22,9860,9990,9790,9830,19754,-0.012060301507537674
4960,2018-02-23,9970,9970,9720,9790,33678,-0.004069175991861629
4961,2018-02-26,9900,10100,9890,10000,42373,0.021450459652706755
4962,2018-02-27,10100,10150,9950,10050,19623,0.004999999999999893
4963,2018-02-28,10050,10050,9880,9890,25752,-0.015920398009950265
4964,2018-03-02,9850,9850,9690,9740,25998,-0.015166835187057637
4965,2018-03-05,9730,9750,9610,9660,13497,-0.008213552361396315
4966,2018-03-06,9720,9800,9720,9800,11424,0.01449275362318847
4967,2018-03-07,9820,9850,9680,9720,18130,-0.008163265306122436
4968,2018-03-08,9820,9820,9650,9730,7277,0.0010288065843622185
4969,2018-03-09,9730,9860,9680,9700,29540,-0.0030832476875641834
4970,2018-03-12,9710,10150,9710,10100,36922,0.04123711340206193
4971,2018-03-13,10150,10150,9950,9990,11825,-0.0108910891089109
4972,2018-03-14,10050,10050,9880,9970,15100,-0.002002002002001957
4973,2018-03-15,9970,10050,9780,10000,30962,0.0030090270812437314
4974,2018-03-16,10100,10150,9930,10100,26656,0.010000000000000009
4975,2018-03-19,10100,10150,9930,10100,17341,0.0
4976,2018-03-20,10000,10050,9920,9970,12508,-0.012871287128712883
4977,2018-03-21,9960,10050,9800,9920,23178,-0.005015045135406182
4978,2018-03-22,9940,9990,9730,9790,26488,-0.01310483870967738
4979,2018-03-23,9790,9800,9550,9560,65973,-0.023493360572012234
4980,2018-03-26,9610,9740,9500,9550,28902,-0.0010460251046024993
4981,2018-03-27,9630,9700,9300,9410,66219,-0.014659685863874339
4982,2018-03-28,9400,9420,9220,9320,43392,-0.009564293304994642
4983,2018-03-29,9320,9490,9300,9380,29695,0.006437768240343367
4984,2018-03-30,9330,9550,9330,9520,15428,0.014925373134328401
4985,2018-04-02,9620,9700,9520,9560,21059,0.004201680672268893
4986,2018-04-03,9520,9620,9370,9540,23053,-0.0020920502092049986
4987,2018-04-04,9670,9670,9260,9370,23741,-0.017819706498951815
4988,2018-04-05,9390,9450,9310,9400,17334,0.0032017075773747017
4989,2018-04-06,9510,9510,9290,9380,14475,-0.0021276595744680327
4990,2018-04-09,9360,9500,9230,9320,28970,-0.006396588486140775
4991,2018-04-10,9430,9430,9230,9320,22157,0.0
4992,2018-04-11,9370,9470,9300,9410,25476,0.00965665236051505
4993,2018-04-12,9410,9670,9350,9500,24828,0.009564293304994642
4994,2018-04-13,9650,9650,9500,9580,17461,0.008421052631578885
4995,2018-04-16,9650,9650,9450,9540,18701,-0.0041753653444676075
4996,2018-04-17,9550,9570,9390,9530,17339,-0.0010482180293500676
4997,2018-04-18,9630,9770,9550,9760,36602,0.02413431269674704
4998,2018-04-19,9760,11050,9760,10850,395757,0.11168032786885251
4999,2018-04-20,10950,11350,10750,11350,293377,0.04608294930875578
5000,2018-04-23,12050,13200,11600,11850,975810,0.044052863436123246
5001,2018-04-24,12150,12300,11450,11950,163814,0.00843881856540074
5002,2018-04-25,13000,13000,12000,12050,262765,0.008368200836819994
5003,2018-04-26,12050,12550,11900,12050,97343,0.0
5004,2018-04-27,12100,12150,11600,11700,83281,-0.02904564315352698
5005,2018-04-30,12350,12950,11950,12650,370781,0.08119658119658113
5006,2018-05-02,12800,13350,12400,13150,478462,0.03952569169960474
5007,2018-05-03,12950,12950,11650,12150,213400,-0.07604562737642584
5008,2018-05-04,12100,12400,11850,12200,132339,0.004115226337448652
5009,2018-05-08,12450,13000,12050,12100,313617,-0.008196721311475419
5010,2018-05-09,12150,12400,11500,12050,99146,-0.004132231404958664
5011,2018-05-10,12150,12300,11550,11800,100901,-0.020746887966805017
5012,2018-05-11,11900,12000,11500,12000,80413,0.016949152542372836
5013,2018-05-14,12200,13250,12200,13150,452286,0.09583333333333344
5014,2018-05-15,13150,13650,12950,13600,257788,0.034220532319391594
5015,2018-05-16,12550,13100,11950,12250,357138,-0.09926470588235292
5016,2018-05-17,12250,12850,12150,12450,158663,0.01632653061224487
5017,2018-05-18,12550,12650,12050,12650,90019,0.016064257028112428
5018,2018-05-21,12450,12550,12200,12450,84026,-0.015810276679841917
5019,2018-05-23,12300,12950,11950,12850,116275,0.032128514056224855
5020,2018-05-24,13000,13100,12200,12250,101161,-0.046692607003890996
5021,2018-05-25,11000,11500,10650,11200,222878,-0.08571428571428574
5022,2018-05-28,12800,13250,12400,13100,341347,0.1696428571428572
5023,2018-05-29,13150,13200,12400,12450,131670,-0.04961832061068705
5024,2018-05-30,12850,12850,12000,12550,102202,0.008032128514056325
5025,2018-05-31,12650,12850,12150,12300,90929,-0.019920318725099584
5026,2018-06-01,12200,12700,12200,12250,55155,-0.004065040650406471
5027,2018-06-04,12400,12500,12000,12350,67967,0.008163265306122547
5028,2018-06-05,12200,12350,11950,12300,45153,-0.004048582995951455
5029,2018-06-07,12300,12350,12050,12150,24110,-0.012195121951219523
5030,2018-06-08,12000,12050,11600,11700,86450,-0.03703703703703709
5031,2018-06-11,11650,12100,11550,12100,43069,0.03418803418803429
5032,2018-06-12,12100,12200,11600,11900,74663,-0.016528925619834656
5033,2018-06-14,11800,11850,11100,11200,77095,-0.05882352941176472
5034,2018-06-15,10950,11350,10900,11000,49827,-0.017857142857142905
5035,2018-06-18,11000,11100,10650,10700,32602,-0.027272727272727226
5036,2018-06-19,10700,10950,10150,10150,42838,-0.051401869158878455
5037,2018-06-20,10150,10350,10100,10250,26509,0.009852216748768461
5038,2018-06-21,10300,10300,9930,9970,34614,-0.02731707317073173
5039,2018-06-22,9990,10050,9710,9950,42233,-0.0020060180541624506
5040,2018-06-25,10000,10200,9770,10200,28556,0.025125628140703515
5041,2018-06-26,10200,10200,9810,9820,39876,-0.03725490196078429
5042,2018-06-27,9820,10000,9550,9550,44441,-0.027494908350305547
5043,2018-06-28,9550,9690,9280,9340,57135,-0.021989528795811508
5044,2018-06-29,9580,9710,9340,9590,25429,0.02676659528907921
5045,2018-07-02,9590,9660,9210,9250,38886,-0.035453597497393075
5046,2018-07-03,9260,9350,8950,9350,48083,0.0108108108108107
5047,2018-07-04,9220,9360,9120,9180,31295,-0.018181818181818188
5048,2018-07-05,9120,9180,9000,9090,30627,-0.009803921568627416
5049,2018-07-06,9090,9430,9030,9290,10110,0.022002200220021972
5050,2018-07-09,9120,9200,9000,9120,23482,-0.01829924650161463
5051,2018-07-10,9250,9630,9210,9290,38987,0.018640350877193068
5052,2018-07-11,9160,9380,9120,9250,32162,-0.0043057050592034685
5053,2018-07-12,9350,9410,9150,9210,34388,-0.00432432432432428
5054,2018-07-13,9210,9280,9130,9180,47816,-0.0032573289902280145
5055,2018-07-16,9190,9460,9160,9220,57014,0.004357298474945592
5056,2018-07-17,9230,9400,9160,9290,28326,0.00759219088937102
5057,2018-07-18,9300,9370,9140,9140,24103,-0.016146393972012896
5058,2018-07-19,9140,9170,8930,8950,38306,-0.020787746170678356
5059,2018-07-20,8950,9040,8790,8890,48989,-0.006703910614525133
5060,2018-07-23,8850,9140,8690,8710,26675,-0.020247469066366652
5061,2018-07-24,8700,8970,8650,8900,20603,0.021814006888633664
5062,2018-07-25,8880,8960,8720,8800,16983,-0.011235955056179803
5063,2018-07-26,8780,9120,8780,9000,18049,0.022727272727272707
5064,2018-07-27,9000,9100,8950,9050,10844,0.005555555555555536
5065,2018-07-30,9050,9210,8980,9180,31982,0.01436464088397793
5066,2018-07-31,9110,9320,9070,9200,19528,0.002178649237472685
5067,2018-08-01,9100,9300,9100,9230,22789,0.003260869565217428
5068,2018-08-02,9210,9290,9130,9220,11265,-0.0010834236186348933
5069,2018-08-03,9220,9240,9100,9180,11426,-0.004338394793926281
5070,2018-08-06,9250,9280,9100,9120,16543,-0.006535947712418277
5071,2018-08-07,9150,9250,9040,9080,8662,-0.004385964912280715
5072,2018-08-08,9090,9190,9000,9050,10016,-0.0033039647577092213
5073,2018-08-09,9050,9200,8990,9010,13279,-0.0044198895027623974
5074,2018-08-10,9050,9360,9050,9190,37685,0.019977802441731418
5075,2018-08-13,9220,9410,9000,9010,18745,-0.019586507072905324
5076,2018-08-14,9010,9130,8990,9100,28620,0.009988901220865598
5077,2018-08-16,9160,9160,8990,9040,18977,-0.00659340659340657
5078,2018-08-17,9050,9180,9050,9140,14200,0.01106194690265494
5079,2018-08-20,9140,9380,9140,9370,42145,0.02516411378555805
