,Date,Open,High,Low,Close,Volume,Change
907,2017-03-08,3500,3500,3395,3395,150,0.013432835820895495
908,2017-03-09,3500,3500,3000,3300,183,-0.027982326951399128
909,2017-03-10,3200,3300,3100,3300,370,0.0
910,2017-03-13,3500,3500,3400,3400,143,0.030303030303030276
911,2017-03-14,3500,3500,3500,3500,20,0.02941176470588225
912,2017-03-15,3600,3600,3300,3300,91,-0.05714285714285716
913,2017-03-16,3295,3295,3280,3295,64,-0.0015151515151514694
914,2017-03-17,3300,3300,3295,3295,40,0.0
915,2017-03-20,3300,3300,3200,3295,121,0.0
916,2017-03-21,3295,3300,3295,3300,211,0.0015174506828528056
917,2017-03-22,3300,3300,2900,3300,500,0.0
918,2017-03-23,3300,3300,3300,3300,120,0.0
919,2017-03-24,3300,3300,3300,3300,110,0.0
920,2017-03-27,3300,3300,3290,3300,80,0.0
921,2017-03-28,3795,3795,3200,3200,62,-0.030303030303030276
922,2017-03-29,3300,3300,3200,3200,31,0.0
923,2017-03-30,3300,3500,3200,3500,1120,0.09375
924,2017-03-31,3580,3600,3580,3600,51,0.02857142857142847
925,2017-04-03,3600,3900,3600,3600,140,0.0
926,2017-04-04,3800,3800,3800,3800,50,0.05555555555555558
927,2017-04-05,3895,3895,3700,3700,110,-0.02631578947368418
928,2017-04-06,3500,4050,3500,3850,484,0.04054054054054057
929,2017-04-07,3900,3900,3900,3900,20,0.01298701298701288
930,2017-04-10,3900,3900,3895,3895,20,-0.0012820512820512775
931,2017-04-11,3895,3895,3890,3895,250,0.0
932,2017-04-12,3895,3895,3890,3895,70,0.0
933,2017-04-13,3895,3895,3895,3895,60,0.0
934,2017-04-14,3890,3890,3885,3890,70,-0.0012836970474967568
935,2017-04-17,3895,3895,3800,3850,80,-0.010282776349614386
936,2017-04-18,3900,3900,3900,3900,20,0.01298701298701288
937,2017-04-19,3895,3895,3895,3895,10,-0.0012820512820512775
938,2017-04-20,3810,3895,3810,3850,55,-0.011553273427471145
939,2017-04-21,3850,3850,3400,3800,630,-0.012987012987012991
940,2017-04-24,3800,3890,3480,3885,353,0.022368421052631593
941,2017-04-25,3895,3895,3895,3895,10,0.002574002574002643
942,2017-04-26,3850,3890,3400,3800,63,-0.024390243902439046
943,2017-04-27,3800,4000,3500,3900,876,0.026315789473684292
944,2017-04-28,3800,3800,3800,3800,20,-0.02564102564102566
945,2017-05-02,3800,3830,3800,3830,210,0.007894736842105177
946,2017-05-04,3830,3850,3450,3850,224,0.005221932114882533
947,2017-05-08,3850,3850,3800,3800,30,-0.012987012987012991
948,2017-05-10,3800,3800,3800,3800,10,0.0
949,2017-05-11,3800,3850,3800,3810,90,0.002631578947368318
950,2017-05-12,3810,3810,3810,3810,20,0.0
951,2017-05-15,3730,3840,3730,3800,129,-0.002624671916010457
952,2017-05-16,3810,3810,3800,3800,30,0.0
953,2017-05-17,3800,3800,3800,3800,10,0.0
954,2017-05-18,3700,3700,3700,3700,10,-0.02631578947368418
955,2017-05-19,3700,3700,3700,3700,10,0.0
956,2017-05-22,3800,3800,3745,3745,20,0.012162162162162149
957,2017-05-23,3700,3700,3210,3500,223,-0.06542056074766356
958,2017-05-24,3800,3800,3600,3600,80,0.02857142857142847
959,2017-05-25,3500,3500,3500,3500,0,-0.02777777777777779
960,2017-05-26,3400,3400,3400,3400,10,-0.02857142857142858
961,2017-05-29,3010,3400,3010,3400,110,0.0
962,2017-05-30,3400,3700,3400,3600,320,0.05882352941176472
963,2017-05-31,3110,3350,3110,3350,1130,-0.06944444444444442
964,2017-06-01,3850,3850,3300,3390,42,0.011940298507462588
965,2017-06-02,3300,3300,3300,3300,27,-0.026548672566371723
966,2017-06-05,3600,3600,3600,3600,12,0.09090909090909083
967,2017-06-07,3590,3590,3450,3500,1164,-0.02777777777777779
968,2017-06-08,3400,3400,3400,3400,1,-0.02857142857142858
969,2017-06-09,3400,3400,3370,3390,1180,-0.002941176470588225
970,2017-06-12,3400,3400,3400,3400,322,0.002949852507374562
971,2017-06-13,3500,3500,3475,3500,510,0.02941176470588225
972,2017-06-14,3675,3675,3675,3675,10,0.050000000000000044
973,2017-06-15,3675,3675,3650,3650,1010,-0.006802721088435382
974,2017-06-16,3650,3650,3600,3600,1010,-0.013698630136986356
975,2017-06-19,3600,3600,3600,3600,1030,0.0
976,2017-06-20,3600,3600,3600,3600,100,0.0
977,2017-06-21,3620,3620,3620,3620,343,0.005555555555555536
978,2017-06-22,3600,3600,3600,3600,1000,-0.0055248618784530246
979,2017-06-23,3600,3600,3600,3600,1000,0.0
980,2017-06-26,3580,3580,3580,3580,1000,-0.005555555555555536
981,2017-06-27,3560,3560,3520,3520,1040,-0.016759776536312887
982,2017-06-28,3520,3520,3520,3520,0,0.0
983,2017-06-29,3520,3520,3520,3520,0,0.0
984,2017-06-30,3600,3700,3600,3700,1020,0.051136363636363535
985,2017-07-03,3600,3600,3580,3580,610,-0.032432432432432434
986,2017-07-04,3580,3580,3580,3580,1000,0.0
987,2017-07-05,3700,3700,3700,3700,1010,0.033519553072625774
988,2017-07-06,3700,3700,3700,3700,1000,0.0
989,2017-07-07,3700,3700,3700,3700,1000,0.0
990,2017-07-10,3700,3720,3700,3720,223,0.00540540540540535
991,2017-07-11,3740,3740,3740,3740,500,0.005376344086021501
992,2017-07-12,3720,3720,3720,3720,1000,-0.005347593582887722
993,2017-07-13,3690,3690,3690,3690,1010,-0.008064516129032251
994,2017-07-14,3700,3700,3695,3700,1000,0.0027100271002709064
995,2017-07-17,3700,3700,3700,3700,1000,0.0
996,2017-07-18,3700,3700,3145,3700,567,0.0
997,2017-07-19,3145,3800,3145,3700,31,0.0
998,2017-07-20,3695,3695,3695,3695,20,-0.0013513513513513375
999,2017-07-21,3695,3695,3600,3600,30,-0.025710419485791558
1000,2017-07-24,3600,3600,3600,3600,10,0.0
1001,2017-07-25,3600,3600,3500,3590,130,-0.002777777777777768
1002,2017-07-26,3400,3400,3400,3400,0,-0.05292479108635095
1003,2017-07-27,3500,3500,3500,3500,30,0.02941176470588225
1004,2017-07-28,3500,3500,2975,3500,248,0.0
1005,2017-07-31,3500,3500,3500,3500,20,0.0
1006,2017-08-01,3500,3500,3500,3500,0,0.0
1007,2017-08-02,3500,3500,3500,3500,20,0.0
1008,2017-08-03,3210,3210,3210,3210,1,-0.08285714285714285
1009,2017-08-04,3400,3400,3400,3400,30,0.05919003115264787
1010,2017-08-07,3500,3500,2985,3500,553,0.02941176470588225
1011,2017-08-08,3495,3495,3450,3450,35,-0.014285714285714235
1012,2017-08-09,3450,3500,3300,3445,390,-0.0014492753623188692
1013,2017-08-10,3600,3600,3600,3600,10,0.044992743105950694
1014,2017-08-11,3400,3400,3400,3400,31,-0.05555555555555558
1015,2017-08-14,3600,3600,2915,3380,537,-0.00588235294117645
1016,2017-08-16,3390,3390,3210,3300,302,-0.023668639053254448
1017,2017-08-17,3295,3400,3100,3400,240,0.030303030303030276
1018,2017-08-18,3400,3400,3400,3400,30,0.0
1019,2017-08-21,3395,3395,3395,3395,10,-0.0014705882352941124
1020,2017-08-22,3390,3390,3390,3390,10,-0.0014727540500736325
1021,2017-08-23,3395,3395,3110,3300,1022,-0.026548672566371723
1022,2017-08-24,3200,3200,3200,3200,10,-0.030303030303030276
1023,2017-08-25,3150,3500,3150,3450,454,0.078125
1024,2017-08-28,3450,3450,3450,3450,10,0.0
1025,2017-08-29,3450,3450,3450,3450,10,0.0
1026,2017-08-30,3450,3450,3450,3450,10,0.0
1027,2017-08-31,3445,3445,3445,3445,10,-0.0014492753623188692
1028,2017-09-01,3445,3445,3445,3445,10,0.0
1029,2017-09-04,3445,3445,3445,3445,10,0.0
1030,2017-09-05,3350,3350,3200,3350,1470,-0.027576197387518153
1031,2017-09-06,3400,3400,3200,3200,188,-0.04477611940298509
1032,2017-09-07,3200,3200,3200,3200,122,0.0
1033,2017-09-08,3300,3300,3300,3300,158,0.03125
1034,2017-09-11,3400,3400,3400,3400,1010,0.030303030303030276
1035,2017-09-12,3300,3300,3300,3300,878,-0.02941176470588236
1036,2017-09-13,3400,3400,3350,3350,1020,0.015151515151515138
1037,2017-09-14,3200,3400,3200,3400,1169,0.014925373134328401
1038,2017-09-15,3400,3400,3400,3400,1000,0.0
1039,2017-09-18,3400,3400,3400,3400,1000,0.0
1040,2017-09-19,3400,3400,3400,3400,1000,0.0
1041,2017-09-20,3375,3400,3375,3400,1000,0.0
1042,2017-09-21,3400,3400,3375,3375,1000,-0.007352941176470562
1043,2017-09-22,3375,3375,3375,3375,862,0.0
1044,2017-09-25,3380,3380,3380,3380,10,0.001481481481481417
1045,2017-09-26,3380,3380,3380,3380,10,0.0
1046,2017-09-27,3380,3380,2875,2875,11,-0.14940828402366868
1047,2017-09-28,3305,3305,3200,3200,30,0.11304347826086958
1048,2017-09-29,3200,3200,3200,3200,20,0.0
1049,2017-10-10,3200,3200,3200,3200,20,0.0
1050,2017-10-11,3200,3200,3200,3200,20,0.0
1051,2017-10-12,3200,3200,3200,3200,20,0.0
1052,2017-10-13,3200,3200,3200,3200,20,0.0
1053,2017-10-16,3200,3200,3100,3195,282,-0.0015625000000000222
1054,2017-10-17,3100,3200,3000,3195,532,0.0
1055,2017-10-18,3190,3190,2900,3070,506,-0.03912363067292646
1056,2017-10-19,3060,3060,2800,2800,51,-0.08794788273615639
1057,2017-10-20,3000,3000,3000,3000,30,0.0714285714285714
1058,2017-10-23,2950,2950,2950,2950,30,-0.01666666666666672
1059,2017-10-24,2950,2950,2515,2930,277,-0.006779661016949157
1060,2017-10-25,3000,3000,2520,2520,90,-0.13993174061433444
1061,2017-10-26,2895,2895,2215,2895,1272,0.14880952380952372
1062,2017-10-27,2930,2930,2900,2930,102,0.012089810017271052
1063,2017-10-30,2940,2940,2515,2900,41,-0.010238907849829393
1064,2017-10-31,2920,2920,2920,2920,40,0.006896551724137945
1065,2017-11-01,2900,2900,2895,2895,20,-0.008561643835616417
1066,2017-11-02,2900,2900,2465,2465,73,-0.14853195164075994
1067,2017-11-03,2830,2830,2100,2115,1092,-0.14198782961460443
1068,2017-11-06,2430,2430,2430,2430,10,0.14893617021276606
1069,2017-11-07,2790,2790,2790,2790,10,0.14814814814814814
1070,2017-11-08,3100,3200,3050,3185,311,0.1415770609318996
1071,2017-11-09,3245,3245,3245,3245,10,0.018838304552590168
1072,2017-11-10,3450,3450,3300,3300,40,0.016949152542372836
1073,2017-11-13,3290,3290,3290,3290,10,-0.00303030303030305
1074,2017-11-14,2800,3345,2800,3345,210,0.016717325227963542
1075,2017-11-15,2850,2850,2850,2850,0,-0.14798206278026904
1076,2017-11-16,3240,3240,2425,3100,260,0.08771929824561409
1077,2017-11-17,3155,3155,3155,3155,10,0.01774193548387104
1078,2017-11-20,3000,3000,3000,3000,10,-0.04912836767036455
1079,2017-11-21,3300,3300,3300,3300,10,0.10000000000000009
1080,2017-11-22,3000,3000,3000,3000,10,-0.09090909090909094
1081,2017-11-23,3300,3300,3300,3300,10,0.10000000000000009
1082,2017-11-24,3290,3290,3290,3290,10,-0.00303030303030305
1083,2017-11-27,3290,3290,3290,3290,10,0.0
1084,2017-11-28,3000,3000,2910,2980,61,-0.0942249240121581
1085,2017-11-29,2980,2980,2980,2980,10,0.0
1086,2017-11-30,2980,2980,2980,2980,10,0.0
1087,2017-12-01,2980,2980,2980,2980,10,0.0
1088,2017-12-04,2980,2980,2980,2980,10,0.0
1089,2017-12-05,3000,3000,2900,3000,417,0.006711409395973256
1090,2017-12-06,2950,2950,2930,2930,30,-0.023333333333333317
1091,2017-12-07,2930,2930,2930,2930,10,0.0
1092,2017-12-08,2900,2900,2900,2900,10,-0.010238907849829393
1093,2017-12-11,2900,2950,2900,2950,20,0.01724137931034475
1094,2017-12-12,2990,2995,2990,2995,20,0.015254237288135686
1095,2017-12-13,2985,2985,2985,2985,10,-0.0033388981636059967
1096,2017-12-14,2985,2985,2985,2985,10,0.0
1097,2017-12-15,3300,3300,3300,3300,10,0.10552763819095468
1098,2017-12-18,3200,3200,3200,3200,10,-0.030303030303030276
1099,2017-12-19,3150,3150,3150,3150,510,-0.015625
1100,2017-12-20,3240,3240,3190,3190,510,0.012698412698412653
1101,2017-12-21,3095,3095,3075,3080,500,-0.03448275862068961
1102,2017-12-22,3000,3000,2990,2995,500,-0.02759740259740262
1103,2017-12-26,2985,2985,2975,2980,520,-0.005008347245408995
1104,2017-12-27,2995,3100,2995,3050,810,0.02348993288590595
1105,2017-12-28,2995,2995,2900,2900,570,-0.049180327868852514
1106,2018-01-02,2925,2925,2925,2925,500,0.008620689655172376
1107,2018-01-03,2900,2900,2895,2895,520,-0.01025641025641022
1108,2018-01-04,2875,2885,2875,2885,510,-0.003454231433506094
1109,2018-01-05,2875,2880,2865,2865,520,-0.006932409012131768
1110,2018-01-08,2895,2895,2800,2885,780,0.00698080279232105
1111,2018-01-09,2885,2885,2875,2880,599,-0.0017331022530329143
1112,2018-01-10,3045,3045,2925,2930,510,0.01736111111111116
1113,2018-01-11,2915,2915,2885,2890,510,-0.013651877133105783
1114,2018-01-12,2930,2930,2900,2915,510,0.00865051903114189
1115,2018-01-15,3100,3100,2925,2925,510,0.0034305317324185847
1116,2018-01-16,2945,2945,2905,2910,500,-0.00512820512820511
1117,2018-01-17,2905,2905,2895,2900,500,-0.0034364261168384758
1118,2018-01-18,2895,2900,2895,2900,530,0.0
1119,2018-01-19,2895,2895,2895,2895,174,-0.0017241379310344307
1120,2018-01-22,2895,2895,2895,2895,10,0.0
1121,2018-01-23,2890,2890,2890,2890,10,-0.0017271157167529916
1122,2018-01-24,2890,2890,2890,2890,10,0.0
1123,2018-01-25,2890,2890,2890,2890,11,0.0
1124,2018-01-26,2845,2845,2845,2845,10,-0.01557093425605538
1125,2018-01-29,2845,2845,2845,2845,10,0.0
1126,2018-01-30,2845,2845,2845,2845,10,0.0
1127,2018-01-31,2845,2845,2845,2845,10,0.0
1128,2018-02-01,2845,2845,2845,2845,10,0.0
1129,2018-02-02,2845,2845,2845,2845,11,0.0
1130,2018-02-05,2845,2845,2845,2845,10,0.0
1131,2018-02-06,2845,2845,2845,2845,10,0.0
1132,2018-02-07,2845,2845,2845,2845,10,0.0
1133,2018-02-08,2845,2845,2845,2845,10,0.0
1134,2018-02-09,2840,2840,2840,2840,10,-0.0017574692442882123
1135,2018-02-12,3100,3100,3050,3050,30,0.073943661971831
1136,2018-02-13,3050,3050,3050,3050,10,0.0
1137,2018-02-14,3040,3040,3040,3040,10,-0.003278688524590123
1138,2018-02-19,3040,3040,3040,3040,10,0.0
1139,2018-02-20,3030,3030,2910,2985,50,-0.018092105263157854
1140,2018-02-21,2975,2975,2975,2975,10,-0.00335008375209378
1141,2018-02-22,2975,2975,2975,2975,10,0.0
1142,2018-02-23,2975,2975,2975,2975,10,0.0
1143,2018-02-26,2960,2960,2960,2960,10,-0.005042016806722671
1144,2018-02-27,2940,2940,2940,2940,10,-0.006756756756756799
1145,2018-02-28,3370,3370,3370,3370,10,0.1462585034013606
1146,2018-03-02,3015,3015,3010,3010,20,-0.10682492581602376
1147,2018-03-05,2980,2980,2980,2980,10,-0.009966777408637828
1148,2018-03-06,2965,2965,2965,2965,10,-0.005033557046979831
1149,2018-03-07,2800,2970,2800,2970,10,0.001686340640809414
1150,2018-03-08,2955,2955,2955,2955,10,-0.005050505050505083
1151,2018-03-09,2955,2955,2955,2955,10,0.0
1152,2018-03-12,2955,2955,2955,2955,11,0.0
1153,2018-03-13,2955,2955,2955,2955,10,0.0
1154,2018-03-14,2950,2950,2950,2950,10,-0.0016920473773265332
1155,2018-03-15,2960,2960,2960,2960,10,0.003389830508474523
1156,2018-03-16,2810,2810,2810,2810,10,-0.05067567567567566
1157,2018-03-19,2810,2810,2810,2810,10,0.0
1158,2018-03-20,2790,2790,2410,2625,31,-0.0658362989323843
1159,2018-03-21,2800,2800,2800,2800,10,0.06666666666666665
1160,2018-03-22,2615,2615,2405,2405,1051,-0.14107142857142863
1161,2018-03-23,2250,2250,2110,2110,320,-0.12266112266112261
1162,2018-03-26,1855,2170,1855,2170,11,0.028436018957346043
1163,2018-03-27,1915,2480,1845,2080,1066,-0.04147465437788023
1164,2018-03-28,2100,2100,2100,2100,10,0.009615384615384581
1165,2018-03-29,2390,2390,2390,2390,10,0.13809523809523805
1166,2018-03-30,2490,2490,2100,2485,150,0.03974895397489542
1167,2018-04-02,2485,2485,2115,2190,1051,-0.11871227364185111
1168,2018-04-03,2480,2480,1870,1870,11,-0.1461187214611872
1169,2018-04-04,2140,2140,2140,2140,10,0.14438502673796783
1170,2018-04-05,2130,2130,1825,2090,550,-0.02336448598130836
1171,2018-04-06,2380,2380,2380,2380,10,0.13875598086124397
1172,2018-04-09,2680,2680,2680,2680,10,0.12605042016806722
1173,2018-04-10,2690,2690,2690,2690,10,0.003731343283582156
1174,2018-04-11,2780,2780,2780,2780,10,0.03345724907063197
1175,2018-04-12,2780,2780,2780,2780,10,0.0
1176,2018-04-13,2365,2365,2365,2365,10,-0.1492805755395683
1177,2018-04-16,2660,2660,2660,2660,10,0.12473572938689226
1178,2018-04-17,2265,2400,2265,2400,510,-0.09774436090225569
1179,2018-04-18,2500,2500,2500,2500,10,0.04166666666666674
1180,2018-04-19,2125,2125,2125,2125,600,-0.15000000000000002
1181,2018-04-20,1815,2440,1815,2430,1160,0.1435294117647059
1182,2018-04-23,2430,2575,2430,2575,20,0.05967078189300401
1183,2018-04-24,2190,2190,2190,2190,500,-0.14951456310679612
1184,2018-04-25,1865,2315,1865,1865,560,-0.14840182648401823
1185,2018-04-26,2000,2000,2000,2000,30,0.07238605898123329
1186,2018-04-27,1800,1800,1800,1800,10,-0.09999999999999998
1187,2018-04-30,1540,2045,1535,2045,1060,0.13611111111111107
1188,2018-05-02,1740,1740,1740,1740,600,-0.14914425427872857
1189,2018-05-03,1495,1795,1495,1495,262,-0.1408045977011494
1190,2018-05-04,1690,1690,1550,1600,60,0.07023411371237454
1191,2018-05-08,1800,1800,1795,1795,20,0.12187499999999996
1192,2018-05-09,2000,2000,1530,1985,53,0.1058495821727019
1193,2018-05-10,1690,1990,1690,1990,11,0.0025188916876575096
1194,2018-05-11,1695,1745,1695,1745,313,-0.12311557788944727
1195,2018-05-14,1745,1745,1745,1745,10,0.0
1196,2018-05-15,1800,1800,1800,1800,10,0.03151862464183375
1197,2018-05-16,1700,1700,1700,1700,10,-0.05555555555555558
1198,2018-05-17,1700,1795,1700,1795,20,0.055882352941176494
1199,2018-05-18,2000,2000,2000,2000,20,0.11420612813370479
1200,2018-05-21,2000,2000,2000,2000,10,0.0
1201,2018-05-23,2200,2200,2200,2200,10,0.10000000000000009
1202,2018-05-24,2200,2200,2200,2200,10,0.0
1203,2018-05-25,2145,2145,2145,2145,11,-0.025000000000000022
1204,2018-05-28,2145,2145,2145,2145,10,0.0
1205,2018-05-29,2145,2145,2145,2145,10,0.0
1206,2018-05-30,2095,2095,2095,2095,10,-0.023310023310023298
1207,2018-05-31,2095,2195,2095,2195,20,0.047732696897374804
1208,2018-06-01,2190,2190,2190,2190,10,-0.002277904328018221
1209,2018-06-04,2190,2455,2190,2455,20,0.12100456621004563
1210,2018-06-05,2090,2090,2090,2090,100,-0.14867617107942976
1211,2018-06-07,2090,2090,2090,2090,10,0.0
1212,2018-06-08,1780,1780,1780,1780,600,-0.14832535885167464
1213,2018-06-11,1900,1900,1515,1870,589,0.050561797752809
1214,2018-06-12,1870,1870,1590,1600,2220,-0.14438502673796794
1215,2018-06-14,1365,1800,1365,1370,325,-0.14375000000000004
1216,2018-06-15,1565,1565,1230,1230,31,-0.1021897810218978
1217,2018-06-18,1410,1410,1055,1410,21,0.14634146341463405
1218,2018-06-19,1615,1620,1615,1615,236,0.14539007092198575
1219,2018-06-20,1385,1850,1385,1800,312,0.11455108359133126
1220,2018-06-21,1790,1790,1535,1790,92,-0.005555555555555536
1221,2018-06-22,1790,1790,1525,1750,1030,-0.022346368715083775
1222,2018-06-25,1745,1745,1745,1745,10,-0.0028571428571428914
1223,2018-06-26,1735,1735,1500,1730,1914,-0.008595988538681931
1224,2018-06-27,1940,1940,1940,1940,10,0.12138728323699421
1225,2018-06-28,1650,1650,1650,1650,700,-0.14948453608247425
1226,2018-06-29,1800,1800,1405,1735,6507,0.051515151515151514
1227,2018-07-02,1735,1970,1475,1970,1993,0.13544668587896247
1228,2018-07-03,1675,1675,1675,1675,600,-0.14974619289340096
1229,2018-07-04,1425,1680,1425,1680,1010,0.0029850746268655914
1230,2018-07-05,1890,1890,1890,1890,10,0.125
1231,2018-07-06,1610,1610,1610,1610,500,-0.14814814814814814
1232,2018-07-09,1580,1580,1385,1545,32,-0.04037267080745344
1233,2018-07-10,1750,1750,1325,1530,21,-0.009708737864077666
1234,2018-07-11,1590,1590,1315,1545,21,0.009803921568627416
1235,2018-07-12,1495,1495,1320,1495,21,-0.032362459546925515
1236,2018-07-13,1490,1490,1285,1465,21,-0.02006688963210701
1237,2018-07-16,1530,1530,1255,1470,21,0.0034129692832765013
1238,2018-07-17,1285,1590,1285,1590,22,0.08163265306122458
1239,2018-07-18,1590,1770,1355,1470,48,-0.07547169811320753
1240,2018-07-19,1650,1650,1255,1590,21,0.08163265306122458
1241,2018-07-20,1590,1590,1590,1590,10,0.0
1242,2018-07-23,1355,1600,1355,1600,1216,0.0062893081761006275
1243,2018-07-24,1360,1540,1360,1540,256,-0.03749999999999998
1244,2018-07-25,1410,1480,1410,1480,1001,-0.038961038961038974
1245,2018-07-26,1600,1600,1600,1600,10,0.08108108108108114
1246,2018-07-27,1790,1790,1790,1790,10,0.11874999999999991
1247,2018-07-30,1800,1800,1525,1780,420,-0.005586592178770999
1248,2018-07-31,1520,1600,1520,1600,702,-0.101123595505618
1249,2018-08-01,1600,1840,1600,1810,1528,0.1312500000000001
1250,2018-08-02,2000,2000,1540,1540,1052,-0.149171270718232
1251,2018-08-03,1580,1580,1390,1580,238,0.025974025974025983
1252,2018-08-06,1575,1575,1575,1575,10,-0.0031645569620253333
1253,2018-08-07,1595,1595,1595,1595,10,0.012698412698412653
1254,2018-08-08,1590,1590,1590,1590,10,-0.0031347962382445305
1255,2018-08-09,1365,1585,1355,1495,2840,-0.05974842767295596
1256,2018-08-10,1700,1700,1700,1700,10,0.1371237458193979
1257,2018-08-13,1445,1895,1445,1895,60,0.11470588235294121
1258,2018-08-14,1615,1615,1615,1615,700,-0.14775725593667544
1259,2018-08-16,1840,1840,1840,1840,10,0.13931888544891646
1260,2018-08-17,1565,1565,1565,1565,700,-0.1494565217391305
1261,2018-08-20,1335,1770,1335,1750,1125,0.1182108626198084
1262,2018-08-21,1490,1490,1490,1490,700,-0.14857142857142858
1263,2018-08-22,1695,1695,1690,1690,11,0.13422818791946312
1264,2018-08-23,1440,1940,1440,1680,4726,-0.00591715976331364
1265,2018-08-24,1430,1930,1430,1430,1260,-0.14880952380952384
1266,2018-08-27,1640,1640,1635,1635,11,0.14335664335664333
1267,2018-08-28,1850,1850,1390,1840,12,0.12538226299694188
1268,2018-08-29,1565,1565,1565,1565,700,-0.1494565217391305
1269,2018-08-30,1495,1495,1495,1495,10,-0.04472843450479236
1270,2018-08-31,1445,1445,1445,1445,10,-0.03344481605351168
1271,2018-09-03,1445,1445,1250,1445,21,0.0
1272,2018-09-04,1435,1435,1230,1435,440,-0.00692041522491349
1273,2018-09-05,1435,1435,1230,1435,21,0.0
1274,2018-09-06,1220,1640,1220,1445,10030,0.006968641114982521
1275,2018-09-07,1640,1640,1230,1630,21,0.12802768166089962
1276,2018-09-10,1390,1390,1390,1390,800,-0.14723926380368102
1277,2018-09-11,1385,1385,1385,1385,10,-0.003597122302158251
1278,2018-09-12,1300,1300,1190,1300,1450,-0.06137184115523464
1279,2018-09-13,1120,1450,1105,1385,15023,0.06538461538461537
1280,2018-09-14,1540,1540,1535,1535,11,0.10830324909747291
1281,2018-09-17,1305,1305,1305,1305,800,-0.14983713355048855
1282,2018-09-18,1460,1460,1110,1110,3900,-0.14942528735632188
1283,2018-09-19,1195,1195,952,1185,59,0.06756756756756754
1284,2018-09-20,1010,1240,1010,1240,6040,0.04641350210970474
1285,2018-09-21,1395,1395,1300,1395,974,0.125
1286,2018-09-27,1380,1380,1380,1380,10,-0.010752688172043001
1287,2018-09-28,1540,1540,1175,1530,3012,0.10869565217391308
1288,2018-10-01,1740,1740,1310,1715,120,0.12091503267973858
1289,2018-10-02,1460,1545,1460,1545,1210,-0.0991253644314869
1290,2018-10-04,1770,1770,1315,1690,240,0.09385113268608425
1291,2018-10-05,1440,1525,1440,1525,714,-0.09763313609467461
1292,2018-10-08,1730,1730,1730,1730,10,0.13442622950819683
1293,2018-10-10,1475,1560,1475,1560,701,-0.09826589595375723
1294,2018-10-11,1750,1750,1750,1750,11,0.1217948717948718
1295,2018-10-12,1490,1575,1490,1575,1110,-0.09999999999999998
1296,2018-10-15,1805,1805,1805,1805,10,0.14603174603174596
1297,2018-10-16,1780,1780,1780,1780,10,-0.013850415512465353
1298,2018-10-17,1780,1780,1780,1780,10,0.0
1299,2018-10-18,2040,2040,2005,2005,11,0.1264044943820224
1300,2018-10-19,2005,2005,2005,2005,10,0.0
1301,2018-10-22,2300,2300,2300,2300,1,0.1471321695760599
1302,2018-10-23,2580,2580,1955,2500,202,0.08695652173913038
1303,2018-10-24,2125,2125,2125,2125,500,-0.15000000000000002
1304,2018-10-25,2300,2300,2300,2300,1,0.08235294117647052
1305,2018-10-26,2300,2300,2300,2300,10,0.0
1306,2018-10-29,2300,2300,2300,2300,10,0.0
1307,2018-10-30,2600,2600,2600,2600,1,0.13043478260869557
1308,2018-10-31,2210,2210,2210,2210,500,-0.15000000000000002
1309,2018-11-01,1880,1880,1880,1880,600,-0.14932126696832582
1310,2018-11-02,1880,1880,1880,1880,10,0.0
1311,2018-11-05,2100,2100,2100,2100,10,0.11702127659574457
1312,2018-11-06,2400,2400,2400,2400,1,0.1428571428571428
1313,2018-11-07,2040,2040,2040,2040,500,-0.15000000000000002
1314,2018-11-08,2330,2330,2330,2330,11,0.14215686274509798
1315,2018-11-09,1985,1985,1985,1985,600,-0.148068669527897
1316,2018-11-12,2270,2270,1690,1690,14,-0.1486146095717884
1317,2018-11-13,1630,1630,1630,1630,10,-0.035502958579881616
1318,2018-11-14,1650,1650,1650,1650,10,0.012269938650306678
1319,2018-11-15,1660,1660,1660,1660,10,0.0060606060606061
1320,2018-11-16,1700,1700,1700,1700,10,0.024096385542168752
1321,2018-11-19,1955,1955,1945,1945,11,0.14411764705882346
1322,2018-11-20,1655,1655,1655,1655,700,-0.14910025706940877
1323,2018-11-21,1820,1820,1820,1820,11,0.09969788519637457
1324,2018-11-22,2010,2010,2010,2010,1,0.10439560439560447
1325,2018-11-23,1710,1710,1710,1710,600,-0.14925373134328357
1326,2018-11-26,1930,1930,1660,1820,12,0.06432748538011701
1327,2018-11-27,2055,2055,2055,2055,1,0.1291208791208791
1328,2018-11-28,1750,1750,1750,1750,600,-0.14841849148418496
1329,2018-11-29,1910,1910,1910,1910,1,0.09142857142857141
1330,2018-11-30,2190,2190,2190,2190,1,0.1465968586387434
1331,2018-12-03,1865,1865,1865,1865,600,-0.14840182648401823
1332,2018-12-04,2135,2135,2135,2135,1,0.14477211796246658
1333,2018-12-05,1815,1815,1815,1815,753,-0.1498829039812647
1334,2018-12-06,2070,2070,2060,2060,11,0.13498622589531672
1335,2018-12-07,1755,1755,1755,1755,2,-0.1480582524271845
1336,2018-12-10,1990,1990,1990,1990,2,0.1339031339031338
1337,2018-12-11,1695,1695,1695,1695,3,-0.14824120603015079
1338,2018-12-12,1935,1935,1935,1935,2,0.1415929203539823
1339,2018-12-13,2160,2160,2160,2160,2,0.11627906976744184
