,Date,Open,High,Low,Close,Volume,Change
1316,2021-05-12,0,0,0,3840,0,0.0
1317,2021-05-13,0,0,0,3840,0,0.0
1318,2021-05-14,0,0,0,3840,0,0.0
1319,2021-05-17,0,0,0,3840,0,0.0
1320,2021-05-18,0,0,0,3840,0,0.0
1321,2021-05-20,0,0,0,3840,0,0.0
1322,2021-05-21,0,0,0,3840,0,0.0
1323,2021-05-24,0,0,0,3840,0,0.0
1324,2021-05-25,0,0,0,3840,0,0.0
1325,2021-05-26,0,0,0,3840,0,0.0
1326,2021-05-27,0,0,0,3840,0,0.0
1327,2021-05-28,0,0,0,3840,0,0.0
1328,2021-05-31,0,0,0,3840,0,0.0
1329,2021-06-01,0,0,0,3840,0,0.0
1330,2021-06-02,0,0,0,3840,0,0.0
1331,2021-06-03,0,0,0,3840,0,0.0
1332,2021-06-04,0,0,0,3840,0,0.0
1333,2021-06-07,0,0,0,3840,0,0.0
1334,2021-06-08,0,0,0,3840,0,0.0
1335,2021-06-09,0,0,0,3840,0,0.0
1336,2021-06-10,0,0,0,3840,0,0.0
1337,2021-06-11,0,0,0,3840,0,0.0
1338,2021-06-14,0,0,0,3840,0,0.0
1339,2021-06-15,0,0,0,3840,0,0.0
1340,2021-06-16,0,0,0,3840,0,0.0
1341,2021-06-17,0,0,0,3840,0,0.0
1342,2021-06-18,0,0,0,3840,0,0.0
1343,2021-06-21,0,0,0,3840,0,0.0
1344,2021-06-22,0,0,0,3840,0,0.0
1345,2021-06-23,0,0,0,3840,0,0.0
1346,2021-06-24,0,0,0,3840,0,0.0
1347,2021-06-25,0,0,0,3840,0,0.0
1348,2021-06-28,0,0,0,3840,0,0.0
1349,2021-06-29,0,0,0,3840,0,0.0
1350,2021-06-30,0,0,0,3840,0,0.0
1351,2021-07-01,0,0,0,3840,0,0.0
1352,2021-07-02,0,0,0,3840,0,0.0
1353,2021-07-05,0,0,0,3840,0,0.0
1354,2021-07-06,0,0,0,3840,0,0.0
1355,2021-07-07,0,0,0,3840,0,0.0
1356,2021-07-08,0,0,0,3840,0,0.0
1357,2021-07-09,0,0,0,3840,0,0.0
1358,2021-07-12,0,0,0,3840,0,0.0
1359,2021-07-13,0,0,0,3840,0,0.0
1360,2021-07-14,0,0,0,3840,0,0.0
1361,2021-07-15,0,0,0,3840,0,0.0
1362,2021-07-16,0,0,0,3840,0,0.0
1363,2021-07-19,0,0,0,3840,0,0.0
1364,2021-07-20,0,0,0,3840,0,0.0
1365,2021-07-21,0,0,0,3840,0,0.0
1366,2021-07-22,0,0,0,3840,0,0.0
1367,2021-07-23,0,0,0,3840,0,0.0
1368,2021-07-26,0,0,0,3840,0,0.0
1369,2021-07-27,0,0,0,3840,0,0.0
1370,2021-07-28,0,0,0,3840,0,0.0
1371,2021-07-29,0,0,0,3840,0,0.0
1372,2021-07-30,0,0,0,3840,0,0.0
1373,2021-08-02,0,0,0,3840,0,0.0
1374,2021-08-03,0,0,0,3840,0,0.0
1375,2021-08-04,0,0,0,3840,0,0.0
1376,2021-08-05,0,0,0,3840,0,0.0
1377,2021-08-06,0,0,0,3840,0,0.0
1378,2021-08-09,0,0,0,3840,0,0.0
1379,2021-08-10,0,0,0,3840,0,0.0
1380,2021-08-11,0,0,0,3840,0,0.0
1381,2021-08-12,0,0,0,3840,0,0.0
1382,2021-08-13,0,0,0,3840,0,0.0
1383,2021-08-17,0,0,0,3840,0,0.0
1384,2021-08-18,0,0,0,3840,0,0.0
1385,2021-08-19,0,0,0,3840,0,0.0
1386,2021-08-20,0,0,0,3840,0,0.0
1387,2021-08-23,0,0,0,3840,0,0.0
1388,2021-08-24,0,0,0,3840,0,0.0
1389,2021-08-25,0,0,0,3840,0,0.0
1390,2021-08-26,0,0,0,3840,0,0.0
1391,2021-08-27,0,0,0,3840,0,0.0
1392,2021-08-30,0,0,0,3840,0,0.0
1393,2021-08-31,0,0,0,3840,0,0.0
1394,2021-09-01,0,0,0,3840,0,0.0
1395,2021-09-02,0,0,0,3840,0,0.0
1396,2021-09-03,0,0,0,3840,0,0.0
1397,2021-09-06,0,0,0,3840,0,0.0
1398,2021-09-07,0,0,0,3840,0,0.0
1399,2021-09-08,0,0,0,3840,0,0.0
1400,2021-09-09,0,0,0,3840,0,0.0
1401,2021-09-10,0,0,0,3840,0,0.0
1402,2021-09-13,0,0,0,3840,0,0.0
1403,2021-09-14,0,0,0,3840,0,0.0
1404,2021-09-15,0,0,0,3840,0,0.0
1405,2021-09-16,0,0,0,3840,0,0.0
1406,2021-09-17,0,0,0,3840,0,0.0
1407,2021-09-23,0,0,0,3840,0,0.0
1408,2021-09-24,0,0,0,3840,0,0.0
1409,2021-09-27,0,0,0,3840,0,0.0
1410,2021-09-28,0,0,0,3840,0,0.0
1411,2021-09-29,0,0,0,3840,0,0.0
1412,2021-09-30,0,0,0,3840,0,0.0
1413,2021-10-01,0,0,0,3840,0,0.0
1414,2021-10-05,0,0,0,3840,0,0.0
1415,2021-10-06,0,0,0,3840,0,0.0
1416,2021-10-07,0,0,0,3840,0,0.0
1417,2021-10-08,0,0,0,3840,0,0.0
1418,2021-10-12,0,0,0,3840,0,0.0
1419,2021-10-13,0,0,0,3840,0,0.0
1420,2021-10-14,0,0,0,3840,0,0.0
1421,2021-10-15,0,0,0,3840,0,0.0
1422,2021-10-18,0,0,0,3840,0,0.0
1423,2021-10-19,0,0,0,3840,0,0.0
1424,2021-10-20,0,0,0,3840,0,0.0
1425,2021-10-21,0,0,0,3840,0,0.0
1426,2021-10-22,0,0,0,3840,0,0.0
1427,2021-10-25,0,0,0,3840,0,0.0
1428,2021-10-26,0,0,0,3840,0,0.0
1429,2021-10-27,0,0,0,3840,0,0.0
1430,2021-10-28,0,0,0,3840,0,0.0
1431,2021-10-29,0,0,0,3840,0,0.0
1432,2021-11-01,0,0,0,3840,0,0.0
1433,2021-11-02,0,0,0,3840,0,0.0
1434,2021-11-03,0,0,0,3840,0,0.0
1435,2021-11-04,0,0,0,3840,0,0.0
1436,2021-11-05,0,0,0,3840,0,0.0
1437,2021-11-08,0,0,0,3840,0,0.0
1438,2021-11-09,0,0,0,3840,0,0.0
1439,2021-11-10,0,0,0,3840,0,0.0
1440,2021-11-11,0,0,0,3840,0,0.0
1441,2021-11-12,0,0,0,3840,0,0.0
1442,2021-11-15,0,0,0,3840,0,0.0
1443,2021-11-16,0,0,0,3840,0,0.0
1444,2021-11-17,0,0,0,3840,0,0.0
1445,2021-11-18,0,0,0,3840,0,0.0
1446,2021-11-19,0,0,0,3840,0,0.0
1447,2021-11-22,0,0,0,3840,0,0.0
1448,2021-11-23,0,0,0,3840,0,0.0
1449,2021-11-24,0,0,0,3840,0,0.0
1450,2021-11-25,0,0,0,3840,0,0.0
1451,2021-11-26,0,0,0,3840,0,0.0
1452,2021-11-29,0,0,0,3840,0,0.0
1453,2021-11-30,0,0,0,3840,0,0.0
1454,2021-12-01,0,0,0,3840,0,0.0
1455,2021-12-02,0,0,0,3840,0,0.0
1456,2021-12-03,0,0,0,3840,0,0.0
1457,2021-12-06,0,0,0,3840,0,0.0
1458,2021-12-07,0,0,0,3840,0,0.0
1459,2021-12-08,0,0,0,3840,0,0.0
1460,2021-12-09,0,0,0,3840,0,0.0
1461,2021-12-10,0,0,0,3840,0,0.0
1462,2021-12-13,0,0,0,3840,0,0.0
1463,2021-12-14,0,0,0,3840,0,0.0
1464,2021-12-15,0,0,0,3840,0,0.0
1465,2021-12-16,0,0,0,3840,0,0.0
1466,2021-12-17,0,0,0,3840,0,0.0
1467,2021-12-20,0,0,0,3840,0,0.0
1468,2021-12-21,0,0,0,3840,0,0.0
1469,2021-12-22,0,0,0,3840,0,0.0
1470,2021-12-23,0,0,0,3840,0,0.0
1471,2021-12-24,0,0,0,3840,0,0.0
1472,2021-12-27,0,0,0,3840,0,0.0
1473,2021-12-28,0,0,0,3840,0,0.0
1474,2021-12-29,0,0,0,3840,0,0.0
1475,2021-12-30,0,0,0,3840,0,0.0
1476,2022-01-03,0,0,0,3840,0,0.0
1477,2022-01-04,0,0,0,3840,0,0.0
1478,2022-01-05,0,0,0,3840,0,0.0
1479,2022-01-06,0,0,0,3840,0,0.0
1480,2022-01-07,0,0,0,3840,0,0.0
1481,2022-01-10,0,0,0,3840,0,0.0
1482,2022-01-11,0,0,0,3840,0,0.0
1483,2022-01-12,0,0,0,3840,0,0.0
1484,2022-01-13,0,0,0,3840,0,0.0
1485,2022-01-14,0,0,0,3840,0,0.0
1486,2022-01-17,0,0,0,3840,0,0.0
1487,2022-01-18,0,0,0,3840,0,0.0
1488,2022-01-19,0,0,0,3840,0,0.0
1489,2022-01-20,0,0,0,3840,0,0.0
1490,2022-01-21,0,0,0,3840,0,0.0
1491,2022-01-24,0,0,0,3840,0,0.0
1492,2022-01-25,0,0,0,3840,0,0.0
1493,2022-01-26,0,0,0,3840,0,0.0
1494,2022-01-27,0,0,0,3840,0,0.0
1495,2022-01-28,0,0,0,3840,0,0.0
1496,2022-02-03,0,0,0,3840,0,0.0
1497,2022-02-04,0,0,0,3840,0,0.0
1498,2022-02-07,0,0,0,3840,0,0.0
1499,2022-02-08,0,0,0,3840,0,0.0
1500,2022-02-09,0,0,0,3840,0,0.0
1501,2022-02-10,0,0,0,3840,0,0.0
1502,2022-02-11,0,0,0,3840,0,0.0
1503,2022-02-14,0,0,0,3840,0,0.0
1504,2022-02-15,0,0,0,3840,0,0.0
1505,2022-02-16,0,0,0,3840,0,0.0
1506,2022-02-17,0,0,0,3840,0,0.0
1507,2022-02-18,0,0,0,3840,0,0.0
1508,2022-02-21,0,0,0,3840,0,0.0
1509,2022-02-22,0,0,0,3840,0,0.0
1510,2022-02-23,0,0,0,3840,0,0.0
1511,2022-02-24,0,0,0,3840,0,0.0
1512,2022-02-25,0,0,0,3840,0,0.0
1513,2022-02-28,0,0,0,3840,0,0.0
1514,2022-03-02,0,0,0,3840,0,0.0
1515,2022-03-03,0,0,0,3840,0,0.0
1516,2022-03-04,0,0,0,3840,0,0.0
1517,2022-03-07,0,0,0,3840,0,0.0
1518,2022-03-08,0,0,0,3840,0,0.0
1519,2022-03-10,0,0,0,3840,0,0.0
1520,2022-03-11,0,0,0,3840,0,0.0
1521,2022-03-14,0,0,0,3840,0,0.0
1522,2022-03-15,0,0,0,3840,0,0.0
1523,2022-03-16,0,0,0,3840,0,0.0
1524,2022-03-17,0,0,0,3840,0,0.0
1525,2022-03-18,0,0,0,3840,0,0.0
1526,2022-03-21,0,0,0,3840,0,0.0
1527,2022-03-22,0,0,0,3840,0,0.0
1528,2022-03-23,0,0,0,3840,0,0.0
1529,2022-03-24,0,0,0,3840,0,0.0
1530,2022-03-25,0,0,0,3840,0,0.0
1531,2022-03-28,0,0,0,3840,0,0.0
1532,2022-03-29,0,0,0,3840,0,0.0
1533,2022-03-30,4900,4900,4165,4165,4360,0.08463541666666674
1534,2022-03-31,3800,3900,3800,3800,3270,-0.08763505402160865
1535,2022-04-01,3900,3975,3300,3800,1619,0.0
1536,2022-04-04,3800,3890,3690,3795,3881,-0.001315789473684159
1537,2022-04-05,3800,3870,3790,3800,1066,0.0013175230566535578
1538,2022-04-06,3800,3850,3705,3800,2840,0.0
1539,2022-04-07,4065,4065,3805,4030,309,0.06052631578947376
1540,2022-04-08,4030,4030,3740,4025,456,-0.001240694789081842
1541,2022-04-11,4155,4155,3800,4115,1613,0.022360248447204967
1542,2022-04-12,3820,3850,3700,3805,3091,-0.0753341433778858
1543,2022-04-13,3740,3800,3720,3800,2783,-0.0013140604467805073
1544,2022-04-14,3980,3980,3600,3720,1123,-0.021052631578947323
1545,2022-04-15,3895,3895,3890,3890,14,0.045698924731182755
1546,2022-04-18,4145,4145,3995,4000,152,0.028277634961439535
1547,2022-04-19,3615,3895,3600,3675,2636,-0.08125000000000004
1548,2022-04-20,3675,3675,3355,3675,131,0.0
1549,2022-04-21,4140,4140,3560,3680,257,0.0013605442176871652
1550,2022-04-22,3960,3960,3610,3690,1546,0.0027173913043478937
1551,2022-04-25,3640,4040,3640,4000,613,0.08401084010840099
1552,2022-04-26,3700,3915,3700,3885,355,-0.028750000000000053
1553,2022-04-27,4050,4050,4050,4050,5,0.042471042471042386
1554,2022-04-28,3995,3995,3750,3935,464,-0.02839506172839501
1555,2022-04-29,3760,3935,3760,3775,704,-0.0406607369758577
1556,2022-05-02,4150,4150,3635,4125,125,0.0927152317880795
1557,2022-05-03,4000,4000,4000,4000,54,-0.030303030303030276
1558,2022-05-04,4085,4085,3700,3705,2496,-0.07374999999999998
1559,2022-05-06,3895,3895,3360,3745,1377,0.010796221322537214
1560,2022-05-09,4090,4090,3540,4000,34,0.06809078771695587
1561,2022-05-10,3560,3860,3555,3775,643,-0.05625000000000002
1562,2022-05-11,3770,3775,3600,3745,680,-0.007947019867549643
1563,2022-05-12,3800,3800,3450,3795,53,0.013351134846461887
1564,2022-05-13,3370,3785,3335,3440,3329,-0.09354413702239794
1565,2022-05-16,3570,3570,3245,3490,2454,0.014534883720930258
