,Date,Open,High,Low,Close,Volume,Change
3666,2017-11-16,6790,6910,6780,6840,83676,0.007363770250368162
3667,2017-11-17,6850,7030,6850,6910,102154,0.01023391812865504
3668,2017-11-20,6900,6990,6860,6920,51146,0.0014471780028944004
3669,2017-11-21,6900,7070,6890,6950,139247,0.004335260115607031
3670,2017-11-22,7000,7050,6920,7030,115668,0.011510791366906581
3671,2017-11-23,7100,7100,6980,7000,77823,-0.004267425320056861
3672,2017-11-24,7000,7140,7000,7100,88535,0.014285714285714235
3673,2017-11-27,7210,7360,7050,7070,159080,-0.004225352112676051
3674,2017-11-28,7070,7140,6930,6970,90535,-0.014144271570014189
3675,2017-11-29,6930,7050,6870,6950,92661,-0.0028694404591105283
3676,2017-11-30,6950,6970,6720,6760,118815,-0.027338129496402908
3677,2017-12-01,6770,6810,6700,6720,70762,-0.00591715976331364
3678,2017-12-04,6700,6910,6560,6790,196039,0.01041666666666674
3679,2017-12-05,6840,6850,6720,6790,86493,0.0
3680,2017-12-06,6790,6870,6760,6820,88326,0.004418262150220897
3681,2017-12-07,6860,6860,6660,6700,110343,-0.017595307917888547
3682,2017-12-08,6700,6710,6600,6660,113096,-0.005970149253731294
3683,2017-12-11,6660,6700,6550,6650,71412,-0.0015015015015015232
3684,2017-12-12,6610,6760,6610,6750,45870,0.015037593984962516
3685,2017-12-13,6710,6790,6680,6730,50451,-0.002962962962962945
3686,2017-12-14,6720,6770,6680,6740,37481,0.0014858841010401136
3687,2017-12-15,6690,6730,6610,6650,51398,-0.013353115727002929
3688,2017-12-18,6630,6650,6560,6590,58932,-0.009022556390977488
3689,2017-12-19,6550,6630,6530,6630,54966,0.006069802731411222
3690,2017-12-20,6570,6680,6560,6640,639712,0.0015082956259426794
3691,2017-12-21,6630,6630,6450,6600,115630,-0.0060240963855421326
3692,2017-12-22,6600,6650,6510,6620,43202,0.003030303030302939
3693,2017-12-26,6630,6760,6610,6740,71521,0.01812688821752273
3694,2017-12-27,6740,6770,6670,6770,73120,0.004451038575667754
3695,2017-12-28,6760,6810,6680,6810,44330,0.005908419497784312
3696,2018-01-02,6810,6890,6770,6840,92305,0.004405286343612369
3697,2018-01-03,6850,6940,6820,6880,87917,0.005847953216374213
3698,2018-01-04,6820,6870,6720,6830,125892,-0.007267441860465129
3699,2018-01-05,6830,6850,6770,6810,51225,-0.002928257686676372
3700,2018-01-08,6830,6850,6700,6790,97235,-0.002936857562408246
3701,2018-01-09,6760,6790,6630,6730,83544,-0.008836524300441795
3702,2018-01-10,6690,6750,6600,6650,68782,-0.011887072808320909
3703,2018-01-11,6650,6730,6630,6700,54798,0.007518796992481258
3704,2018-01-12,6720,6750,6490,6620,110697,-0.011940298507462699
3705,2018-01-15,6350,6370,6060,6160,458109,-0.06948640483383683
3706,2018-01-16,6150,6260,6100,6210,161166,0.008116883116883189
3707,2018-01-17,6240,6270,6110,6220,118594,0.0016103059581320522
3708,2018-01-18,6220,6320,6170,6200,106690,-0.003215434083601254
3709,2018-01-19,6200,6270,6170,6200,60728,0.0
3710,2018-01-22,6320,6320,6140,6200,102499,0.0
3711,2018-01-23,6200,6440,6160,6330,158760,0.020967741935483897
3712,2018-01-24,6330,6470,6330,6440,103363,0.017377567140600236
3713,2018-01-25,6480,6600,6460,6600,106413,0.024844720496894457
3714,2018-01-26,6620,6630,6530,6610,61937,0.0015151515151514694
3715,2018-01-29,6690,6780,6630,6710,110838,0.015128593040847127
3716,2018-01-30,6750,6750,6600,6660,64311,-0.007451564828613977
3717,2018-01-31,6660,6720,6580,6640,88105,-0.0030030030030030463
3718,2018-02-01,6700,6770,6640,6760,95312,0.01807228915662651
3719,2018-02-02,6780,6810,6600,6700,128705,-0.00887573964497046
3720,2018-02-05,6560,6630,6480,6600,96111,-0.014925373134328401
3721,2018-02-06,6480,6480,6200,6410,144587,-0.028787878787878807
3722,2018-02-07,6590,6590,6260,6430,71055,0.0031201248049921304
3723,2018-02-08,6370,6500,6360,6500,39308,0.010886469673405896
3724,2018-02-09,6310,6450,6300,6450,45803,-0.007692307692307665
3725,2018-02-12,6450,6450,6300,6370,61323,-0.012403100775193798
3726,2018-02-13,6370,6410,6250,6370,54020,0.0
3727,2018-02-14,6340,6360,6190,6350,66962,-0.0031397174254317317
3728,2018-02-19,6410,6510,6350,6490,32119,0.022047244094488105
3729,2018-02-20,6460,6530,6400,6480,55969,-0.0015408320493066618
3730,2018-02-21,6420,6520,6420,6520,45258,0.006172839506172867
3731,2018-02-22,6520,6520,6410,6470,34382,-0.0076687116564416735
3732,2018-02-23,6470,6490,6430,6470,18596,0.0
3733,2018-02-26,6490,6500,6370,6460,39189,-0.0015455950540957941
3734,2018-02-27,6450,6450,6340,6400,57274,-0.009287925696594423
3735,2018-02-28,6400,6400,6150,6300,92103,-0.015625
3736,2018-03-02,6220,6300,6090,6300,108773,0.0
3737,2018-03-05,6250,6270,6040,6120,127400,-0.02857142857142858
3738,2018-03-06,6130,6190,6030,6150,43195,0.004901960784313708
3739,2018-03-07,6150,6190,6000,6080,57781,-0.011382113821138184
3740,2018-03-08,6120,6120,5940,6080,72617,0.0
3741,2018-03-09,6100,6130,6020,6130,35310,0.008223684210526327
3742,2018-03-12,6160,6190,6120,6180,45681,0.00815660685154973
3743,2018-03-13,6190,6210,6100,6180,37873,0.0
3744,2018-03-14,6150,6180,6090,6170,33176,-0.0016181229773463146
3745,2018-03-15,6210,6330,6180,6220,53444,0.008103727714748876
3746,2018-03-16,6220,6260,6160,6220,21078,0.0
3747,2018-03-19,6180,6240,6160,6240,33362,0.003215434083601254
3748,2018-03-20,6220,6220,6110,6150,33149,-0.014423076923076872
3749,2018-03-21,6150,6200,6050,6130,97697,-0.003252032520325243
3750,2018-03-22,6130,6180,6070,6120,39269,-0.0016313213703099683
3751,2018-03-23,6070,6080,5800,5990,143594,-0.021241830065359513
3752,2018-03-26,5950,5990,5790,5870,83207,-0.02003338898163609
3753,2018-03-27,5890,5930,5830,5930,51749,0.010221465076660996
3754,2018-03-28,5910,5910,5800,5900,29480,-0.005059021922428353
3755,2018-03-29,5900,5920,5760,5880,83207,-0.003389830508474523
3756,2018-03-30,5880,6040,5830,6000,85103,0.020408163265306145
3757,2018-04-02,5990,6000,5820,5890,70119,-0.018333333333333313
3758,2018-04-03,5820,5830,5610,5700,164141,-0.032258064516129004
3759,2018-04-04,5700,5740,5600,5660,63178,-0.007017543859649145
3760,2018-04-05,5660,5860,5610,5760,145238,0.0176678445229681
3761,2018-04-06,5750,5930,5750,5840,39082,0.01388888888888884
3762,2018-04-09,5750,5810,5700,5740,21420,-0.017123287671232834
3763,2018-04-10,5690,6090,5480,5740,147123,0.0
3764,2018-04-11,5820,6000,5740,5960,124746,0.03832752613240409
3765,2018-04-12,5930,6150,5920,6100,88939,0.02348993288590595
3766,2018-04-13,6170,6340,6140,6290,168995,0.031147540983606614
3767,2018-04-16,6320,6320,6200,6250,48413,-0.006359300476947549
3768,2018-04-17,6200,6360,6160,6350,71452,0.016000000000000014
3769,2018-04-18,6350,6410,6300,6380,43995,0.0047244094488188
3770,2018-04-19,6400,6460,6350,6460,74470,0.012539184952978122
3771,2018-04-20,6420,6540,6410,6520,117054,0.009287925696594534
3772,2018-04-23,6530,6570,6450,6500,72833,-0.0030674846625766694
3773,2018-04-24,6510,6920,6460,6780,322898,0.04307692307692301
3774,2018-04-25,6780,7070,6740,6990,351640,0.030973451327433565
3775,2018-04-26,7000,7150,6980,6980,119028,-0.0014306151645206988
3776,2018-04-27,6980,7150,6970,7010,77860,0.004297994269341077
3777,2018-04-30,6960,7160,6900,7160,153968,0.021398002853067144
3778,2018-05-02,7150,7340,7060,7300,173982,0.019553072625698276
3779,2018-05-03,7300,7340,7220,7220,45366,-0.010958904109588996
3780,2018-05-04,7290,7380,7210,7210,74263,-0.0013850415512465242
3781,2018-05-08,7210,7250,6930,6950,87459,-0.03606102635228847
3782,2018-05-09,6950,7090,6710,6990,51195,0.0057553956834532904
3783,2018-05-10,6990,7070,6920,7000,55871,0.0014306151645206988
3784,2018-05-11,6930,7110,6930,7050,11294,0.0071428571428571175
3785,2018-05-14,7050,7050,6800,6880,59585,-0.024113475177305
3786,2018-05-15,6830,7050,6830,7050,43646,0.024709302325581328
3787,2018-05-16,7150,7150,6980,7040,52816,-0.0014184397163120588
3788,2018-05-17,7040,7110,7000,7040,28133,0.0
3789,2018-05-18,7080,7080,6950,7030,29715,-0.0014204545454545858
3790,2018-05-21,7030,7110,6800,7010,30037,-0.002844950213371278
3791,2018-05-23,7090,7170,6950,7140,76703,0.01854493580599148
3792,2018-05-24,7180,7200,7000,7020,32990,-0.01680672268907568
3793,2018-05-25,7020,7020,6800,6850,30857,-0.024216524216524205
3794,2018-05-28,6900,7000,6810,6840,22552,-0.0014598540145985828
3795,2018-05-29,6840,6880,6790,6850,31895,0.0014619883040936088
3796,2018-05-30,6840,6920,6650,6840,52331,-0.0014598540145985828
3797,2018-05-31,6840,6840,6600,6690,69492,-0.021929824561403466
3798,2018-06-01,6690,6710,6600,6710,30515,0.002989536621823552
3799,2018-06-04,6720,6780,6700,6770,23377,0.008941877794336861
3800,2018-06-05,6770,6820,6700,6820,27183,0.007385524372230501
3801,2018-06-07,6810,6870,6650,6820,93569,0.0
3802,2018-06-08,6820,7280,6820,7250,312615,0.06304985337243396
3803,2018-06-11,7330,7670,7330,7650,555820,0.05517241379310356
3804,2018-06-12,7650,7680,7460,7620,166157,-0.0039215686274509665
3805,2018-06-14,7630,7710,7480,7690,204962,0.009186351706036655
3806,2018-06-15,7680,7780,7470,7580,101956,-0.014304291287386195
3807,2018-06-18,7530,7540,6610,6750,409210,-0.10949868073878632
3808,2018-06-19,6750,6890,6440,6500,143236,-0.03703703703703709
3809,2018-06-20,6330,6830,6330,6630,91252,0.020000000000000018
3810,2018-06-21,6670,6770,6520,6730,75034,0.015082956259426794
3811,2018-06-22,6800,6820,6560,6730,81766,0.0
3812,2018-06-25,6730,6730,6550,6620,67108,-0.01634472511144136
3813,2018-06-26,6550,6550,6310,6500,93679,-0.01812688821752262
3814,2018-06-27,6490,6540,6370,6500,36391,0.0
3815,2018-06-28,6410,6480,6180,6470,139736,-0.004615384615384577
3816,2018-06-29,6440,6540,6230,6400,63639,-0.010819165378670781
3817,2018-07-02,6420,6460,6170,6270,45649,-0.020312499999999956
3818,2018-07-03,6240,6280,6050,6220,74837,-0.00797448165869219
3819,2018-07-04,6210,6440,6120,6430,32816,0.0337620578778135
3820,2018-07-05,6440,6440,6160,6200,59694,-0.03576982892690517
3821,2018-07-06,6240,6350,6130,6300,31727,0.016129032258064502
3822,2018-07-09,6340,6530,6240,6350,145110,0.007936507936507908
3823,2018-07-10,6380,6460,6190,6300,135527,-0.007874015748031482
3824,2018-07-11,6290,6290,6050,6070,171674,-0.03650793650793649
3825,2018-07-12,6080,6140,6030,6100,41439,0.0049423393739702615
3826,2018-07-13,6080,6190,6070,6170,52325,0.011475409836065653
3827,2018-07-16,6250,6250,6130,6170,59132,0.0
3828,2018-07-17,6210,6240,6140,6230,30132,0.009724473257698651
3829,2018-07-18,6230,6270,6180,6210,36188,-0.0032102728731941976
3830,2018-07-19,6240,6240,6110,6140,26419,-0.011272141706924366
3831,2018-07-20,6140,6200,6040,6120,35784,-0.0032573289902280145
3832,2018-07-23,6120,6270,5860,5920,67607,-0.0326797385620915
3833,2018-07-24,5960,5960,5850,5910,36083,-0.0016891891891891442
3834,2018-07-25,5860,5900,5720,5880,40113,-0.005076142131979711
3835,2018-07-26,5840,5980,5830,5980,46293,0.017006802721088343
3836,2018-07-27,5980,6210,5950,6190,58474,0.03511705685618738
3837,2018-07-30,6190,6270,6190,6260,25512,0.011308562197092087
3838,2018-07-31,6260,6280,6150,6220,34318,-0.006389776357827448
3839,2018-08-01,6210,6350,6180,6350,53512,0.020900321543408262
3840,2018-08-02,6330,6390,6230,6300,20493,-0.007874015748031482
3841,2018-08-03,6300,6320,6240,6300,16152,0.0
3842,2018-08-06,6290,6320,6190,6220,34725,-0.012698412698412653
3843,2018-08-07,6210,6220,6120,6200,27192,-0.003215434083601254
3844,2018-08-08,6210,6350,6190,6330,31637,0.020967741935483897
3845,2018-08-09,6320,6450,6300,6390,35214,0.009478672985782088
3846,2018-08-10,6450,6450,6300,6360,31837,-0.0046948356807511304
3847,2018-08-13,6300,6300,6050,6050,44753,-0.04874213836477992
3848,2018-08-14,6000,6140,5910,6140,89511,0.014876033057851235
3849,2018-08-16,6330,6740,6310,6470,347894,0.05374592833876224
3850,2018-08-17,6610,6740,6600,6650,121686,0.02782071097372496
3851,2018-08-20,6650,7200,6650,7140,237614,0.0736842105263158
3852,2018-08-21,7170,7270,7020,7140,137867,0.0
3853,2018-08-22,7140,7210,7090,7160,45563,0.0028011204481792618
3854,2018-08-23,7160,7230,7100,7180,34293,0.0027932960893854997
3855,2018-08-24,7210,7280,7100,7270,67726,0.012534818941504211
3856,2018-08-27,7290,7490,7280,7320,106405,0.00687757909215958
3857,2018-08-28,7390,7420,7300,7350,53859,0.004098360655737654
3858,2018-08-29,7350,7480,7300,7440,66492,0.012244897959183598
3859,2018-08-30,7480,7610,7400,7470,124569,0.0040322580645162365
3860,2018-08-31,7470,7570,7380,7500,80703,0.004016064257028162
3861,2018-09-03,7480,7580,7480,7540,54291,0.005333333333333412
3862,2018-09-04,7510,7590,7510,7540,37369,0.0
3863,2018-09-05,7550,7580,7380,7460,81747,-0.010610079575596787
3864,2018-09-06,7460,7610,7420,7500,63861,0.00536193029490617
3865,2018-09-07,7500,7910,7490,7890,198898,0.052000000000000046
3866,2018-09-10,7890,8280,7810,8210,244233,0.040557667934093766
3867,2018-09-11,8210,8790,8210,8560,264076,0.042630937880633324
3868,2018-09-12,8610,8970,8560,8870,219934,0.03621495327102808
3869,2018-09-13,8960,9070,8680,8890,166898,0.0022547914317925244
3870,2018-09-14,8920,9250,8920,9140,181762,0.028121484814398245
3871,2018-09-17,9250,10050,9250,10000,688149,0.09409190371991238
3872,2018-09-18,10100,10750,9850,10200,608669,0.020000000000000018
3873,2018-09-19,10400,10700,10100,10250,298885,0.004901960784313708
3874,2018-09-20,10300,10350,9200,9230,633246,-0.0995121951219512
3875,2018-09-21,9310,10600,9290,10350,543086,0.12134344528710717
3876,2018-09-27,10500,11150,10350,11100,490446,0.07246376811594213
3877,2018-09-28,11100,11700,10950,11300,342878,0.018018018018018056
3878,2018-10-01,11500,11800,10750,11800,375556,0.04424778761061954
3879,2018-10-02,11750,11900,11050,11350,319233,-0.03813559322033899
3880,2018-10-04,11250,11600,10750,11300,290060,-0.004405286343612369
3881,2018-10-05,11100,11350,10350,10400,271371,-0.07964601769911506
3882,2018-10-08,10250,11900,10150,11700,763943,0.125
3883,2018-10-10,11900,13000,11750,12750,1430745,0.08974358974358965
3884,2018-10-11,12250,12300,10600,11150,943980,-0.12549019607843137
3885,2018-10-12,11000,11400,10700,10800,505940,-0.03139013452914796
3886,2018-10-15,10650,11050,9950,10000,711080,-0.07407407407407407
3887,2018-10-16,10200,10400,9190,9370,1121978,-0.06299999999999994
3888,2018-10-17,9480,9650,9160,9360,484407,-0.0010672358591248265
3889,2018-10-18,9400,9610,9240,9340,531797,-0.002136752136752129
3890,2018-10-19,9270,9370,8950,9200,369933,-0.01498929336188437
3891,2018-10-22,9210,9530,9070,9400,391024,0.021739130434782705
3892,2018-10-23,9490,9530,8600,8600,454580,-0.08510638297872342
3893,2018-10-24,8900,9390,8790,9110,584387,0.059302325581395365
3894,2018-10-25,8810,9260,8800,9080,280757,-0.003293084522502765
3895,2018-10-26,9240,9250,8600,8940,248225,-0.01541850220264318
3896,2018-10-29,8920,9080,7850,7900,390211,-0.11633109619686799
3897,2018-10-30,7790,8560,7600,8400,336816,0.06329113924050622
3898,2018-10-31,8540,8790,8300,8790,202465,0.046428571428571486
3899,2018-11-01,8880,9410,8810,8990,344697,0.022753128555176305
3900,2018-11-02,9110,9260,8960,9190,246746,0.022246941045606317
3901,2018-11-05,9190,9250,8950,9110,145405,-0.008705114254624613
3902,2018-11-06,9200,10400,9080,10400,754629,0.141602634467618
3903,2018-11-07,10600,11000,9910,10450,848106,0.004807692307692291
3904,2018-11-08,10750,10800,10150,10400,334524,-0.004784688995215336
3905,2018-11-09,10300,11050,10200,10500,431564,0.009615384615384581
3906,2018-11-12,10350,10600,10200,10550,148986,0.004761904761904745
3907,2018-11-13,10300,10400,9870,10350,260319,-0.018957345971563955
3908,2018-11-14,10350,10450,8570,8620,1011252,-0.1671497584541063
3909,2018-11-15,8730,8840,8000,8170,787796,-0.05220417633410668
3910,2018-11-16,8220,8320,7880,8000,771304,-0.020807833537331732
3911,2018-11-19,8090,8190,7950,8010,397511,0.0012499999999999734
3912,2018-11-20,7940,7970,7720,7750,345879,-0.03245942571785265
3913,2018-11-21,7700,7930,7600,7920,309776,0.021935483870967776
3914,2018-11-22,7990,8040,7590,7600,298687,-0.04040404040404044
3915,2018-11-23,7600,7690,7210,7350,386293,-0.03289473684210531
3916,2018-11-26,7350,7670,7230,7510,232661,0.021768707482993088
3917,2018-11-27,7640,7640,7390,7470,162789,-0.005326231691078598
3918,2018-11-28,7530,7680,7320,7320,219136,-0.02008032128514059
3919,2018-11-29,7410,7530,7300,7300,158822,-0.002732240437158473
3920,2018-11-30,7380,7380,7150,7300,100298,0.0
3921,2018-12-03,7430,7430,7300,7330,106215,0.004109589041095818
3922,2018-12-04,7460,7730,7430,7730,434374,0.05457025920873115
3923,2018-12-05,7580,7950,7530,7800,242824,0.009055627425614388
3924,2018-12-06,7830,7890,7420,7450,240549,-0.04487179487179482
3925,2018-12-07,7650,7650,7340,7400,112624,-0.006711409395973145
3926,2018-12-10,7300,7310,6950,7000,290159,-0.05405405405405406
3927,2018-12-11,7040,7170,6950,7010,138356,0.0014285714285713347
3928,2018-12-12,7010,7450,7010,7390,236386,0.0542082738944365
3929,2018-12-13,7400,7410,7250,7330,94474,-0.008119079837618393
3930,2018-12-14,7340,7400,7050,7060,136717,-0.03683492496589358
3931,2018-12-17,7000,7120,6950,6950,101043,-0.015580736543909346
3932,2018-12-18,6750,7090,6740,7090,131868,0.020143884892086295
3933,2018-12-19,7100,7230,7040,7100,102850,0.0014104372355430161
3934,2018-12-20,7030,7090,6940,6960,113184,-0.019718309859154903
3935,2018-12-21,6940,7050,6930,6990,51920,0.004310344827586299
3936,2018-12-24,6990,7080,6940,7080,63967,0.012875536480686733
3937,2018-12-26,6980,7030,6770,6800,98717,-0.039548022598870025
3938,2018-12-27,6890,6900,6710,6780,81962,-0.002941176470588225
3939,2018-12-28,6760,7120,6760,7070,135111,0.04277286135693226
3940,2019-01-02,7100,7150,6870,6930,77679,-0.01980198019801982
3941,2019-01-03,6940,6990,6630,6660,123254,-0.038961038961038974
3942,2019-01-04,6580,6730,6500,6610,91796,-0.007507507507507505
3943,2019-01-07,6690,6810,6680,6780,83310,0.02571860816944027
3944,2019-01-08,6830,6960,6810,6860,50618,0.01179941002949847
3945,2019-01-09,6840,7240,6840,7100,169790,0.03498542274052485
3946,2019-01-10,7130,7350,7020,7250,135261,0.021126760563380254
3947,2019-01-11,7340,7360,7220,7270,81053,0.0027586206896552667
3948,2019-01-14,7280,7540,7230,7260,239872,-0.0013755158184318717
3949,2019-01-15,7290,7420,7290,7310,106291,0.00688705234159781
3950,2019-01-16,7380,7730,7380,7680,338180,0.050615595075239384
3951,2019-01-17,7770,7870,7550,7810,288897,0.01692708333333326
3952,2019-01-18,7820,8060,7660,8050,277032,0.030729833546734975
3953,2019-01-21,8170,8280,7950,8050,272547,0.0
3954,2019-01-22,8090,8090,7750,7760,132567,-0.03602484472049694
3955,2019-01-23,7650,8450,7630,8420,361242,0.0850515463917525
3956,2019-01-24,8430,8480,8180,8260,170892,-0.019002375296912066
3957,2019-01-25,8260,8660,8260,8520,209369,0.0314769975786926
3958,2019-01-28,8480,8500,8060,8180,202413,-0.039906103286385
3959,2019-01-29,8090,8170,7950,8110,128289,-0.008557457212713948
3960,2019-01-30,8120,8190,7900,7990,126981,-0.01479654747225645
3961,2019-01-31,8040,8080,7800,7850,93552,-0.017521902377972465
3962,2019-02-01,7850,7960,7800,7880,98992,0.003821656050955413
3963,2019-02-07,7880,8210,7850,8160,108153,0.035532994923857864
3964,2019-02-08,8160,8220,8030,8190,77432,0.003676470588235281
3965,2019-02-11,8210,8440,8210,8430,169281,0.0293040293040292
3966,2019-02-12,8490,8730,8330,8340,392440,-0.010676156583629859
3967,2019-02-13,8500,9340,8470,9160,974683,0.09832134292565953
3968,2019-02-14,9190,9240,8950,9170,280830,0.0010917030567685337
3969,2019-02-15,9170,9440,9130,9200,294168,0.0032715376226826187
3970,2019-02-18,9310,9420,9170,9290,190906,0.009782608695652284
3971,2019-02-19,9330,9360,9000,9220,240765,-0.00753498385360607
3972,2019-02-20,9220,9280,8940,8950,323081,-0.029284164859002204
3973,2019-02-21,9000,9380,8700,8700,572555,-0.027932960893854775
3974,2019-02-22,8720,8840,8560,8790,181149,0.010344827586206806
3975,2019-02-25,8900,9180,8850,9070,337767,0.03185437997724683
3976,2019-02-26,9070,9140,8770,8990,201623,-0.008820286659316445
3977,2019-02-27,8990,8990,8790,8830,140534,-0.017797552836484987
3978,2019-02-28,8740,8870,8120,8250,248704,-0.06568516421291049
3979,2019-03-04,8370,8650,8370,8580,134235,0.040000000000000036
3980,2019-03-05,8580,8580,8360,8390,116254,-0.022144522144522116
3981,2019-03-06,8390,8500,8250,8390,133463,0.0
3982,2019-03-07,8480,9040,8430,8740,362485,0.04171632896305133
3983,2019-03-08,8800,8940,8660,8880,226143,0.016018306636155666
3984,2019-03-11,8890,8930,8730,8920,152037,0.0045045045045044585
3985,2019-03-12,8980,9090,8880,9000,199699,0.008968609865470878
3986,2019-03-13,9000,9030,8790,9000,125475,0.0
3987,2019-03-14,9020,9230,8960,9140,267218,0.015555555555555545
3988,2019-03-15,9140,9140,8800,8900,225752,-0.026258205689277947
3989,2019-03-18,8820,9180,8820,9020,232782,0.01348314606741563
3990,2019-03-19,9070,9220,9050,9190,269145,0.018847006651884657
3991,2019-03-20,9200,9380,8970,9270,378575,0.008705114254624613
3992,2019-03-21,9290,9520,9160,9330,322155,0.006472491909385036
3993,2019-03-22,9380,9610,9300,9340,300239,0.001071811361200492
3994,2019-03-25,9160,9320,8990,9140,175827,-0.021413276231263434
3995,2019-03-26,9150,9200,8930,9030,144800,-0.012035010940919078
3996,2019-03-27,9020,9470,8980,9250,224769,0.02436323366555926
3997,2019-03-28,9270,9280,8790,8800,296245,-0.048648648648648596
3998,2019-03-29,8800,9030,8500,9000,180842,0.022727272727272707
3999,2019-04-01,9020,9240,8990,9140,155365,0.015555555555555545
4000,2019-04-02,9150,9240,9080,9140,85553,0.0
4001,2019-04-03,9140,9170,8840,8950,197865,-0.020787746170678356
4002,2019-04-04,8930,9570,8930,9500,565946,0.06145251396648055
4003,2019-04-05,9520,9590,9340,9530,179571,0.0031578947368420263
4004,2019-04-08,9530,9530,9240,9340,157217,-0.019937040923399763
4005,2019-04-09,9340,9540,9260,9490,145146,0.016059957173447437
4006,2019-04-10,9510,9510,9300,9350,135949,-0.01475237091675452
4007,2019-04-11,9410,9650,9410,9420,258060,0.007486631016042855
4008,2019-04-12,9480,10200,9430,10100,890024,0.0721868365180467
4009,2019-04-15,10200,10600,10050,10200,504033,0.00990099009900991
4010,2019-04-16,10200,10200,9680,9800,385329,-0.039215686274509776
4011,2019-04-17,9880,9920,9690,9770,153086,-0.003061224489795955
4012,2019-04-18,9780,9880,9320,9400,239643,-0.03787103377686796
4013,2019-04-19,9460,9610,9400,9520,122087,0.012765957446808418
4014,2019-04-22,9540,9620,9370,9410,120812,-0.011554621848739455
4015,2019-04-23,9420,9450,9090,9170,154797,-0.025504782146652527
4016,2019-04-24,9180,9250,8780,8870,249790,-0.03271537622682663
4017,2019-04-25,8850,9120,8770,8970,139602,0.011273957158962844
4018,2019-04-26,8970,8980,8500,8550,163879,-0.04682274247491636
4019,2019-04-29,8600,8730,8510,8630,107157,0.009356725146198785
4020,2019-04-30,8680,8720,8370,8530,133473,-0.011587485515643148
4021,2019-05-02,8560,9030,8560,8960,140631,0.05041031652989458
4022,2019-05-03,8960,9050,8830,8950,107122,-0.0011160714285713969
4023,2019-05-07,8750,8950,8700,8890,84302,-0.006703910614525133
4024,2019-05-08,8710,8750,8510,8640,129149,-0.028121484814398245
4025,2019-05-09,8670,8670,8150,8400,138702,-0.02777777777777779
4026,2019-05-10,8260,8450,8060,8350,111811,-0.005952380952380931
4027,2019-05-13,8300,8570,8190,8200,90662,-0.017964071856287456
4028,2019-05-14,7970,8440,7970,8350,95295,0.018292682926829285
4029,2019-05-15,8300,10100,8200,10050,2247093,0.20359281437125754
4030,2019-05-16,10100,10250,9550,9600,860236,-0.04477611940298509
4031,2019-05-17,9750,10250,9720,9890,663522,0.030208333333333393
4032,2019-05-20,10000,10400,9960,9980,485094,0.009100101112234471
4033,2019-05-21,10000,10300,9920,10200,449606,0.022044088176352616
4034,2019-05-22,10300,11200,10250,10350,821549,0.014705882352941124
4035,2019-05-23,10150,10500,9910,10250,1032139,-0.009661835748792313
4036,2019-05-24,10100,10150,9560,9840,568648,-0.040000000000000036
4037,2019-05-27,9830,9900,9390,9440,380812,-0.04065040650406504
4038,2019-05-28,9580,9800,9450,9800,309638,0.03813559322033888
4039,2019-05-29,9720,9840,9470,9750,207740,-0.005102040816326481
4040,2019-05-30,9730,9840,9380,9500,233343,-0.02564102564102566
4041,2019-05-31,9450,9720,9400,9580,157821,0.008421052631578885
4042,2019-06-03,9520,9840,9440,9790,168635,0.02192066805845516
4043,2019-06-04,9880,10100,9670,10050,540780,0.026557711950970342
4044,2019-06-05,10150,10450,10000,10200,597682,0.014925373134328401
4045,2019-06-07,10500,10500,10100,10200,326306,0.0
4046,2019-06-10,10300,11600,10300,11500,1561086,0.12745098039215685
4047,2019-06-11,11550,11700,11250,11400,633220,-0.008695652173912993
4048,2019-06-12,11350,11850,11050,11450,697519,0.004385964912280604
4049,2019-06-13,11500,11550,11200,11450,233284,0.0
4050,2019-06-14,11550,11750,11300,11300,421438,-0.013100436681222738
4051,2019-06-17,11250,11600,11200,11450,242896,0.01327433628318575
4052,2019-06-18,11550,11650,11250,11450,196979,0.0
4053,2019-06-19,11550,11700,10600,10850,561482,-0.05240174672489084
4054,2019-06-20,10900,11200,10700,10950,255382,0.009216589861751112
4055,2019-06-21,11000,11150,10850,11050,168068,0.009132420091324311
4056,2019-06-24,11100,11600,11000,11300,1104262,0.02262443438914019
4057,2019-06-25,11400,11500,10350,10450,859025,-0.0752212389380531
4058,2019-06-26,10400,10600,9990,10550,371294,0.009569377990430672
4059,2019-06-27,10550,10600,10000,10200,267267,-0.033175355450236976
4060,2019-06-28,10150,10350,10000,10150,169315,-0.004901960784313708
4061,2019-07-01,10350,10450,9820,9970,374147,-0.017733990147783207
4062,2019-07-02,9950,10050,9840,10000,126127,0.0030090270812437314
4063,2019-07-03,10100,10150,9850,9980,171864,-0.0020000000000000018
4064,2019-07-04,10000,10300,9880,10250,194937,0.027054108216432837
4065,2019-07-05,10350,10600,10200,10600,401340,0.034146341463414664
4066,2019-07-08,10600,10600,9670,9740,534224,-0.0811320754716981
4067,2019-07-09,9730,9890,9310,9440,321093,-0.030800821355236097
4068,2019-07-10,9490,9640,9400,9500,174862,0.006355932203389925
4069,2019-07-11,9610,9880,9510,9800,152159,0.03157894736842115
4070,2019-07-12,9850,9860,9650,9820,83874,0.0020408163265306367
4071,2019-07-15,9870,9870,9050,9470,238919,-0.035641547861507084
4072,2019-07-16,9470,9580,9230,9430,164706,-0.004223864836325197
4073,2019-07-17,9380,9380,9040,9220,131539,-0.022269353128313907
