,Date,Open,High,Low,Close,Volume,Change
1252,2021-04-26,108655,108660,108640,108650,1182,-9.2030185900982e-05
1253,2021-04-27,108655,108670,108645,108670,902,0.0001840773124712758
1254,2021-04-28,108665,108680,108655,108660,625,-9.202171712519025e-05
1255,2021-04-29,108665,108670,108655,108670,515,9.203018590087098e-05
1256,2021-04-30,108665,108670,108640,108660,432,-9.202171712519025e-05
1257,2021-05-03,108655,108665,108645,108660,921,0.0
1258,2021-05-04,108655,108665,108645,108660,1550,0.0
1259,2021-05-06,108655,108670,108655,108670,2032,9.203018590087098e-05
1260,2021-05-07,108680,108690,108670,108690,629,0.0001840434342503805
1261,2021-05-10,108690,108700,108685,108690,1001,0.0
1262,2021-05-11,108700,108710,108695,108710,793,0.00018400956849751182
1263,2021-05-12,108715,108720,108705,108720,636,9.198785760289319e-05
1264,2021-05-13,108705,108725,108705,108720,760,0.0
1265,2021-05-14,108725,108740,108720,108730,587,9.197939661520493e-05
1266,2021-05-17,108735,108750,108735,108750,710,0.00018394187436765463
1267,2021-05-18,108740,108750,108730,108750,681,0.0
1268,2021-05-20,108755,108760,108740,108750,659,0.0
1269,2021-05-21,108755,108775,108755,108765,389,0.00013793103448267452
1270,2021-05-24,108770,108770,108740,108765,5069,0.0
1271,2021-05-25,108750,108760,108740,108740,1291,-0.00022985335356040526
1272,2021-05-26,108740,108755,108725,108725,492,-0.00013794371896269642
1273,2021-05-27,108710,108750,108710,108735,645,9.197516670500505e-05
1274,2021-05-28,108720,108735,108700,108720,469,-0.0001379500620775076
1275,2021-05-31,108685,108690,108650,108655,1258,-0.000597866077998499
1276,2021-06-01,108625,108645,108620,108645,2088,-9.203442087335478e-05
1277,2021-06-02,108645,108650,108625,108650,3323,4.6021445993860155e-05
1278,2021-06-03,108655,108660,108640,108650,543,0.0
1279,2021-06-04,108645,108650,108635,108640,2105,-9.20386562356379e-05
1280,2021-06-07,108640,108645,108630,108635,2212,-4.6023564064801015e-05
1281,2021-06-08,108635,108650,108635,108645,729,9.205136466139408e-05
1282,2021-06-09,108655,108670,108640,108665,1937,0.00018408578397544062
1283,2021-06-10,108655,108670,108645,108650,1273,-0.00013803892697739073
1284,2021-06-11,108615,108615,108560,108570,714,-0.0007363092498849921
1285,2021-06-14,108605,108615,108590,108610,978,0.00036842590034069644
1286,2021-06-15,108570,108585,108560,108570,676,-0.0003682902126875831
1287,2021-06-16,108560,108560,108525,108555,1716,-0.00013815971262776117
1288,2021-06-17,108540,108555,108535,108550,436,-4.605960112380458e-05
1289,2021-06-18,108515,108535,108515,108530,1403,-0.00018424689083373913
1290,2021-06-21,108530,108545,108515,108535,1460,4.607021100166975e-05
1291,2021-06-22,108530,108555,108530,108550,472,0.00013820426590505086
1292,2021-06-23,108540,108555,108530,108530,408,-0.00018424689083373913
1293,2021-06-24,108555,108565,108525,108545,550,0.0001382106330047872
1294,2021-06-25,108520,108520,108490,108490,524,-0.0005067022893731066
1295,2021-06-28,108450,108470,108420,108425,756,-0.0005991335606968518
1296,2021-06-29,108425,108435,108405,108410,417,-0.0001383444777496301
1297,2021-06-30,108425,108445,108420,108440,592,0.0002767272391845932
1298,2021-07-01,108440,108465,108440,108450,369,9.221689413507761e-05
1299,2021-07-02,108450,108455,108430,108450,591,0.0
1300,2021-07-05,108450,108470,108445,108470,1036,0.00018441678192715472
1301,2021-07-06,108470,108490,108470,108480,474,9.219138932414772e-05
1302,2021-07-07,108490,108540,108490,108540,302,0.0005530973451326471
1303,2021-07-08,108485,108600,108485,108590,10387,0.00046065966463970653
1304,2021-07-09,108585,108605,108580,108605,534,0.00013813426650699512
1305,2021-07-12,108585,108610,108585,108605,786,0.0
1306,2021-07-13,108590,108595,108570,108570,745,-0.00032226877215602023
1307,2021-07-14,108570,108600,108570,108600,529,0.00027631942525552233
1308,2021-07-15,108600,108605,108505,108505,632,-0.0008747697974217372
1309,2021-07-16,108510,108540,108500,108540,528,0.000322565780378703
1310,2021-07-19,108495,108510,108490,108500,664,-0.00036852773171180964
1311,2021-07-20,108460,108535,108460,108535,567,0.000322580645161219
1312,2021-07-21,108550,108565,108545,108560,828,0.00023034044317493674
1313,2021-07-22,108555,108565,108550,108565,903,4.605747973474017e-05
1314,2021-07-23,108555,108570,108555,108565,738,0.0
1315,2021-07-26,108565,108590,108565,108575,1548,9.211071708192797e-05
1316,2021-07-27,108590,108610,108575,108610,227613,0.0003223578171771546
1317,2021-07-28,108590,108595,108550,108570,2415,-0.0003682902126875831
1318,2021-07-29,108560,108570,108540,108565,1072,-4.6053237542587055e-05
1319,2021-07-30,108550,108580,108550,108580,786,0.00013816607562300298
1320,2021-08-02,108575,108580,108560,108570,5334,-9.209799226372883e-05
1321,2021-08-03,108555,108575,108555,108565,2273,-4.6053237542587055e-05
1322,2021-08-04,108575,108575,108560,108575,4576,9.211071708192797e-05
1323,2021-08-05,108585,108595,108570,108575,4509,0.0
1324,2021-08-06,108575,108585,108560,108575,2654,0.0
1325,2021-08-09,108565,108565,108550,108550,3568,-0.00023025558369793586
1326,2021-08-10,108580,108580,108555,108565,3026,0.00013818516812524884
1327,2021-08-11,108565,108575,108560,108575,5148,9.211071708192797e-05
1328,2021-08-12,108580,108590,108570,108580,3410,4.6051116739498354e-05
1329,2021-08-13,108580,108590,108570,108585,2211,4.6048996131808906e-05
1330,2021-08-17,108600,108600,108585,108590,4406,4.604687571951871e-05
1331,2021-08-18,108605,108605,108590,108605,7891,0.00013813426650699512
1332,2021-08-19,108630,108635,108620,108630,6449,0.00023019198011131614
1333,2021-08-20,108630,108640,108630,108635,4879,4.6027800791659246e-05
1334,2021-08-23,108625,108625,108610,108615,3260,-0.0001841027293230102
1335,2021-08-24,108595,108605,108575,108575,1771,-0.00036827325875798955
1336,2021-08-25,108575,108580,108565,108575,1280,0.0
1337,2021-08-26,108575,108595,108545,108595,1628,0.00018420446695821546
1338,2021-08-27,108595,108600,108585,108590,1212,-4.604263548046994e-05
1339,2021-08-30,108610,108620,108610,108620,1521,0.00027626853301399024
1340,2021-08-31,108625,108630,108620,108625,1405,4.6032038298671196e-05
1341,2021-09-01,108640,108660,108630,108650,1555,0.00023014959723810513
1342,2021-09-02,108585,108660,108585,108660,3449,9.203865623552687e-05
1343,2021-09-03,108645,108655,108640,108655,4480,-4.601509295043549e-05
1344,2021-09-06,108650,108650,108635,108635,2792,-0.0001840688417468206
1345,2021-09-07,108635,108645,108625,108640,3173,4.602568233069704e-05
1346,2021-09-08,108625,108645,108615,108615,706,-0.00023011782032400507
1347,2021-09-09,108630,108640,108600,108600,1635,-0.00013810247203427384
1348,2021-09-10,108610,108610,108575,108585,1187,-0.00013812154696135615
1349,2021-09-13,108590,108595,108575,108585,1433,0.0
1350,2021-09-14,108570,108580,108555,108580,633,-4.604687571951871e-05
1351,2021-09-15,108570,108585,108570,108575,1443,-4.604899613191993e-05
1352,2021-09-16,108575,108610,108575,108610,1446,0.0003223578171771546
1353,2021-09-17,108605,108630,108585,108590,8112,-0.00018414510634379155
1354,2021-09-23,108610,108620,108600,108615,1526,0.00023022377751180656
1355,2021-09-24,108585,108605,108585,108605,796,-9.20683146895529e-05
1356,2021-09-27,108610,108625,108605,108620,1102,0.0001381151880668341
1357,2021-09-28,108615,108615,108600,108600,999,-0.00018412815319457376
1358,2021-09-29,108580,108590,108560,108590,1791,-9.208103130753376e-05
1359,2021-09-30,108610,108615,108600,108615,859,0.00023022377751180656
1360,2021-10-01,108605,108610,108595,108605,705,-9.20683146895529e-05
1361,2021-10-05,108595,108595,108580,108580,570,-0.00023019198011142716
1362,2021-10-06,108590,108590,108565,108570,640,-9.209799226372883e-05
1363,2021-10-07,108560,108575,108560,108575,3485,4.6053237542587055e-05
1364,2021-10-08,108575,108600,108555,108570,418,-4.605111673960938e-05
1365,2021-10-12,108585,108595,108565,108565,1091,-4.6053237542587055e-05
1366,2021-10-13,108545,108560,108530,108555,551,-9.211071708192797e-05
1367,2021-10-14,108555,108565,108545,108560,420,4.605960112380458e-05
1368,2021-10-15,108555,108570,108555,108570,552,9.211495946948034e-05
1369,2021-10-18,108550,108550,108525,108550,855,-0.00018421295017034822
1370,2021-10-19,108540,108555,108530,108545,956,-4.606172270837927e-05
1371,2021-10-20,108545,108560,108525,108560,535,0.00013819153346528168
1372,2021-10-21,108560,108585,108560,108580,520,0.00018422991893873863
1373,2021-10-22,108555,108560,108550,108550,351,-0.0002762939767912975
1374,2021-10-25,108540,108555,108535,108545,730,-4.606172270837927e-05
1375,2021-10-26,108525,108535,108515,108535,1047,-9.212768897692847e-05
1376,2021-10-27,108510,108510,108435,108435,254,-0.00092136177270008
1377,2021-10-28,108420,108435,108400,108435,1769,0.0
1378,2021-10-29,108410,108410,108370,108370,527,-0.0005994374510075451
1379,2021-11-01,108345,108350,108335,108345,1063,-0.00023069115068741208
1380,2021-11-02,108345,108365,108330,108355,2019,9.229775254970818e-05
1381,2021-11-03,108365,108370,108345,108360,955,4.614461723040364e-05
1382,2021-11-04,108370,108375,108360,108360,869,0.0
1383,2021-11-05,108375,108395,108365,108385,675,0.00023071244001471314
1384,2021-11-08,108405,108430,108405,108415,1587,0.0002767910688747932
1385,2021-11-09,108425,108475,108420,108475,921,0.0005534289535580328
1386,2021-11-10,108465,108490,108455,108475,723,0.0
1387,2021-11-11,108470,108495,108470,108490,1075,0.0001382807098408989
1388,2021-11-12,108480,108485,108480,108485,744,-4.608719697662966e-05
1389,2021-11-15,108495,108500,108485,108500,1998,0.00013826796331284363
1390,2021-11-16,108505,108525,108500,108505,4478,4.608294930874557e-05
1391,2021-11-17,108500,108515,108495,108515,914,9.2161651536804e-05
1392,2021-11-18,108515,108535,108510,108525,977,9.21531585496016e-05
1393,2021-11-19,108525,108530,108510,108520,694,-4.6072333563684786e-05
1394,2021-11-22,108515,108515,108460,108485,3179,-0.000322521194249914
1395,2021-11-23,108455,108470,108430,108470,1781,-0.00013826796331295466
1396,2021-11-24,108460,108480,108440,108470,4907,0.0
1397,2021-11-25,108485,108515,108475,108515,585,0.0004148612519589978
1398,2021-11-26,108540,108545,108515,108545,2726,0.00027645947564858275
1399,2021-11-29,108545,108560,108525,108555,2427,9.212768897692847e-05
1400,2021-11-30,108565,108610,108560,108600,1393,0.00041453641011468534
1401,2021-12-01,108600,108600,108575,108595,1335,-4.604051565382239e-05
1402,2021-12-02,108600,108615,108595,108595,2265,0.0
1403,2021-12-03,108585,108585,108565,108570,1565,-0.00023021317740223868
1404,2021-12-06,108565,108580,108565,108575,1227,4.6053237542587055e-05
1405,2021-12-07,108580,108580,108570,108580,1084,4.6051116739498354e-05
1406,2021-12-08,108580,108595,108575,108595,666,0.00013814698839564876
1407,2021-12-09,108605,108615,108595,108615,831,0.00018417054192187976
1408,2021-12-10,108635,108645,108625,108625,551,9.206831468944188e-05
1409,2021-12-13,108630,108645,108625,108645,1169,0.0001841196777905285
1410,2021-12-14,108660,108660,108650,108655,825,9.204289198772031e-05
1411,2021-12-15,108650,108655,108645,108655,2092,0.0
1412,2021-12-16,108670,108675,108670,108675,1890,0.00018406884174670957
1413,2021-12-17,108715,108715,108690,108690,773,0.00013802622498282346
1414,2021-12-20,108710,108715,108705,108715,1423,0.0002300119606220008
1415,2021-12-21,108720,108730,108720,108730,775,0.00013797544037164045
1416,2021-12-22,108720,108720,108715,108720,855,-9.197093718382732e-05
1417,2021-12-23,108725,108725,108710,108715,843,-4.598969830760247e-05
1418,2021-12-24,108710,108715,108705,108715,978,0.0
1419,2021-12-27,108715,108735,108715,108730,3858,0.00013797544037164045
1420,2021-12-28,108740,108740,108730,108740,1122,9.197093718382732e-05
1421,2021-12-29,108755,108760,108755,108760,1211,0.00018392495861685454
1422,2021-12-30,108800,108800,108750,108755,978,-4.597278411178074e-05
1423,2022-01-03,108760,108760,108735,108750,5920,-4.5974897705858275e-05
1424,2022-01-04,108745,108755,108730,108745,6916,-4.597701149422484e-05
1425,2022-01-05,108750,108750,108730,108730,2450,-0.0001379373764310854
1426,2022-01-06,108735,108735,108700,108705,3361,-0.00022992734295967932
1427,2022-01-07,108700,108700,108685,108690,570,-0.00013798813302057233
1428,2022-01-10,108630,108690,108630,108680,1186,-9.200478424875591e-05
1429,2022-01-11,108685,108685,108670,108680,1815,0.0
1430,2022-01-12,108745,108745,108695,108700,779,0.0001840264998160812
1431,2022-01-13,108720,108740,108715,108740,1055,0.0003679852805886785
1432,2022-01-14,108740,108740,108630,108650,438,-0.0008276623137759564
1433,2022-01-17,108660,108660,108620,108635,1375,-0.00013805798435340133
1434,2022-01-18,108640,108640,108610,108630,602,-4.602568233069704e-05
1435,2022-01-19,108625,108665,108625,108660,1537,0.0002761668047501775
1436,2022-01-20,108675,108690,108660,108660,691,0.0
1437,2022-01-21,108680,108695,108670,108675,2932,0.0001380452788515285
1438,2022-01-24,108665,108685,108665,108680,2722,4.6008741660941155e-05
1439,2022-01-25,108680,108680,108660,108660,908,-0.0001840264998159702
1440,2022-01-26,108655,108655,108620,108640,4914,-0.000184060371801964
1441,2022-01-27,108655,108665,108645,108655,738,0.00013807069219451407
1442,2022-01-28,108655,108655,108640,108655,1180,0.0
1443,2022-02-03,108680,108700,108680,108695,4839,0.0003681376834936412
1444,2022-02-04,108695,108695,108680,108695,1175,0.0
1445,2022-02-07,108630,108700,108630,108700,1841,4.600027600165646e-05
1446,2022-02-08,108680,108680,108655,108670,552,-0.0002759889604415644
1447,2022-02-09,108660,108670,108660,108665,648,-4.6010858562595125e-05
1448,2022-02-10,108680,108695,108680,108695,459,0.00027607785395478146
1449,2022-02-11,108690,108690,108635,108645,284,-0.0004600027600165646
1450,2022-02-14,108655,108670,108655,108665,502,0.00018408578397544062
1451,2022-02-15,108665,108675,108665,108670,284,4.601297565920426e-05
1452,2022-02-16,108660,108690,108660,108685,440,0.0001380325756878964
1453,2022-02-17,108705,108725,108700,108715,260179,0.0002760270506509954
1454,2022-02-18,108730,108730,108715,108720,384,4.599181345721348e-05
1455,2022-02-21,108725,108725,108710,108710,2571,-9.197939661520493e-05
1456,2022-02-22,108720,108730,108720,108720,1478,9.198785760289319e-05
1457,2022-02-23,108715,108740,108715,108730,1037,9.197939661520493e-05
1458,2022-02-24,108735,108790,108715,108780,904,0.00045985468591935863
1459,2022-02-25,108780,108790,108770,108790,1304,9.192866335716587e-05
1460,2022-02-28,108795,108805,108780,108795,3085,4.5960106627385144e-05
1461,2022-03-02,108800,108830,108800,108820,6626,0.00022978997196565487
1462,2022-03-03,108850,108850,108820,108845,3121,0.00022973718066521265
1463,2022-03-04,108835,108845,108835,108845,1181,0.0
1464,2022-03-07,108860,108860,108825,108825,649,-0.00018374753089256401
1465,2022-03-08,108830,108850,108825,108845,768,0.00018378130025276107
1466,2022-03-10,108855,108860,108845,108855,8333,9.187376544628201e-05
1467,2022-03-11,108855,108880,108855,108875,438,0.00018373065086585427
1468,2022-03-14,108875,108885,108875,108885,901,9.184845005738573e-05
1469,2022-03-15,108885,108895,108885,108895,700,9.184001469431102e-05
1470,2022-03-16,108910,108920,108910,108920,3086,0.00022957895220176994
1471,2022-03-17,108935,108960,108935,108955,944,0.00032133676092538366
1472,2022-03-18,108950,108965,108925,108945,461,-9.178101050888454e-05
1473,2022-03-21,108930,108940,108920,108920,835,-0.00022947358759006775
1474,2022-03-22,108935,108935,108870,108870,480,-0.0004590525156077385
1475,2022-03-23,108865,108865,108835,108865,818,-4.592633416000691e-05
1476,2022-03-24,108865,108875,108810,108815,7915,-0.0004592844348505487
1477,2022-03-25,108835,108840,108815,108820,423,4.5949547397006185e-05
1478,2022-03-28,108775,108780,108635,108635,891,-0.0017000551369233952
1479,2022-03-29,108620,108645,108620,108630,992,-4.602568233069704e-05
1480,2022-03-30,108645,108695,108645,108690,603,0.000552333609500133
1481,2022-03-31,108715,108730,108690,108690,778,0.0
1482,2022-04-01,108700,108700,108640,108640,576,-0.0004600239212438906
1483,2022-04-04,108610,108630,108590,108595,773,-0.00041421207658320913
1484,2022-04-05,108615,108635,108580,108580,402,-0.00013812790644140982
1485,2022-04-06,108545,108555,108505,108505,621,-0.0006907349419782438
1486,2022-04-07,108570,108570,108545,108545,366,0.000368646606147216
1487,2022-04-08,108555,108555,108510,108510,351,-0.00032244691141924964
1488,2022-04-11,108460,108460,108390,108390,853,-0.0011058888581697568
1489,2022-04-12,108340,108385,108340,108370,382,-0.00018451886705417309
1490,2022-04-13,108395,108455,108390,108455,2973,0.0007843499123374453
1491,2022-04-14,108470,108505,108405,108485,414,0.0002766124198976261
1492,2022-04-15,108520,108540,108515,108540,360,0.0005069825321473154
1493,2022-04-18,108535,108535,108480,108505,780,-0.0003224617652478612
1494,2022-04-19,108515,108545,108515,108535,400,0.000276484954610412
1495,2022-04-20,108530,108560,108505,108560,415,0.00023034044317493674
1496,2022-04-21,108585,108600,108580,108590,442,0.000276344878408219
1497,2022-04-22,108570,108580,108565,108575,447,-0.00013813426650699512
1498,2022-04-25,108595,108620,108595,108620,752,0.0004144600506561513
1499,2022-04-26,108655,108660,108645,108655,522,0.0003222242680906984
1500,2022-04-27,108690,108700,108680,108680,366,0.0002300860521835535
1501,2022-04-28,108675,108675,108630,108645,1509,-0.0003220463746779201
1502,2022-04-29,108620,108635,108610,108620,244,-0.00023010722996918975
1503,2022-05-02,108590,108595,108545,108545,736,-0.0006904805744798459
1504,2022-05-03,108525,108560,108525,108545,1135,0.0
1505,2022-05-04,108540,108545,108500,108500,1017,-0.0004145746003961781
1506,2022-05-06,108535,108555,108515,108550,816,0.0004608294930874557
1507,2022-05-09,108565,108590,108550,108590,983,0.00036849378166747826
1508,2022-05-10,108615,108655,108615,108630,750,0.0003683580440188017
1509,2022-05-11,108655,108685,108645,108685,504,0.0005063058087084737
1510,2022-05-12,108715,108730,108710,108720,3430,0.000322031559092828
1511,2022-05-13,108770,108785,108755,108755,9017,0.0003219278881529952
1512,2022-05-16,108710,108760,108695,108730,2574,-0.00022987448852929138
