,Date,Open,High,Low,Close,Volume,Change
4676,2016-12-23,33201,33293,32921,32968,164,0.011412443244569914
4677,2016-12-26,32362,33293,32362,32456,182,-0.015530211113807368
4678,2016-12-27,33013,33245,31708,31758,754,-0.021506038945033223
4679,2016-12-28,32873,32873,31569,32130,346,0.011713583978840036
4680,2016-12-29,33526,33526,31896,32409,258,0.008683473389355711
4681,2017-01-02,33990,33990,32454,32922,344,0.015828936406553806
4682,2017-01-03,33666,33666,31943,32596,245,-0.00990219306238993
4683,2017-01-04,32595,33247,31198,32223,794,-0.011443121855442384
4684,2017-01-05,32221,34176,31755,33480,3464,0.03900940322130153
4685,2017-01-06,35017,36320,33760,34458,4862,0.029211469534050183
4686,2017-01-09,34458,35017,33713,34645,1062,0.005426896511695478
4687,2017-01-10,34270,36040,34270,35343,3923,0.0201472073892337
4688,2017-01-11,35760,35760,34549,35157,1418,-0.005262711145064047
4689,2017-01-12,35387,35760,33758,33853,1093,-0.03709076428591751
4690,2017-01-13,34597,34597,32548,33760,1309,-0.002747171594836506
4691,2017-01-16,33713,34271,33060,33760,584,0.0
4692,2017-01-17,33759,36879,33759,34877,5309,0.0330864928909953
4693,2017-01-18,35808,35808,34458,35436,2155,0.01602775468073525
4694,2017-01-19,36414,46053,36041,46053,34265,0.29961056552658305
4695,2017-01-20,54200,56807,41255,43725,146529,-0.0505504527392352
4696,2017-01-23,43863,44143,40605,41909,19847,-0.041532304173813595
4697,2017-01-24,43305,54015,43305,54016,163118,0.2888878283900833
4698,2017-01-25,52616,53082,45073,45215,52343,-0.16293320497630337
4699,2017-01-26,44701,45912,42558,42561,15535,-0.05869733495521401
4700,2017-01-31,43117,45353,41907,45075,9583,0.05906816099245793
4701,2017-02-01,46192,46378,42979,44703,8694,-0.00825291181364396
4702,2017-02-02,43303,44375,39904,41397,10927,-0.0739547681363667
4703,2017-02-03,40511,42234,40139,40745,5225,-0.01574993357006549
4704,2017-02-06,40744,40930,38229,38696,5461,-0.050288378942201506
4705,2017-02-07,40511,41815,38835,39208,6857,0.013231341740748359
4706,2017-02-08,39207,39766,37392,37951,4302,-0.03205978371760865
4707,2017-02-09,37343,38926,37343,38044,1841,0.0024505283128244404
4708,2017-02-10,38088,38740,37110,37439,3279,-0.015902639049521605
4709,2017-02-13,37578,38323,36414,37532,3097,0.00248404070621544
4710,2017-02-14,38088,47494,38088,40139,108417,0.06946072684642446
4711,2017-02-15,41441,42744,39298,41257,29484,0.027853210094920255
4712,2017-02-16,41627,41627,39764,40326,8760,-0.02256586761034496
4713,2017-02-17,40883,42793,39813,41164,25414,0.020780637801914414
4714,2017-02-20,40511,40558,39440,39627,5195,-0.037338451073753776
4715,2017-02-21,40417,40417,39253,39906,4480,0.007040654099477628
4716,2017-02-22,39857,40276,38973,39161,4247,-0.018668871848844804
4717,2017-02-23,38740,39858,38740,38742,1925,-0.010699420341666488
4718,2017-02-24,39298,39392,38275,38789,1129,0.0012131536833410728
4719,2017-02-27,38369,39580,38183,38649,1728,-0.0036092706695196597
4720,2017-02-28,39300,39300,38276,39022,1227,0.009650961215037945
4721,2017-03-02,38694,40277,38694,39906,4229,0.022653887550612373
4722,2017-03-03,40418,40418,38649,39627,2068,-0.0069914298601714275
4723,2017-03-06,38740,40603,38740,40326,4867,0.017639488227723543
4724,2017-03-07,40231,43211,39439,41583,17949,0.03117095670287151
4725,2017-03-08,42373,47496,41303,41909,39931,0.007839742202342403
4726,2017-03-09,41815,42234,40325,40791,7238,-0.026676847455200603
4727,2017-03-10,40791,41722,40046,40605,3915,-0.004559829374126689
4728,2017-03-13,40929,41441,40044,41443,5241,0.02063785248122163
4729,2017-03-14,41070,41815,40278,40558,3339,-0.021354631662765744
4730,2017-03-15,40090,41441,40090,41443,3220,0.02182060259381635
4731,2017-03-16,41442,42373,40977,41909,5236,0.01124435972299298
4732,2017-03-17,41907,42791,41068,42188,1789,0.006657281252236968
4733,2017-03-20,42746,42746,40977,40978,2084,-0.02868114155684076
4734,2017-03-21,40884,41117,40511,40558,697,-0.010249402118209794
4735,2017-03-22,40370,41208,40370,40838,663,0.006903693476009609
4736,2017-03-23,41301,41348,40044,40884,2780,0.0011264018806014242
4737,2017-03-24,40323,41162,39857,40326,1313,-0.013648371000880566
4738,2017-03-27,40837,40837,39952,40046,895,-0.00694341119873032
4739,2017-03-28,39859,40650,39859,40419,665,0.009314288568146534
4740,2017-03-29,40649,40649,39857,39953,1238,-0.011529231302110365
4741,2017-03-30,39345,39998,38973,38975,1477,-0.024478762545991573
4742,2017-03-31,39114,40092,38927,39813,1422,0.021500962155227787
4743,2017-04-03,39813,40278,39626,40232,549,0.01052420063798265
4744,2017-04-04,40231,40603,39858,39860,937,-0.00924637104792203
4745,2017-04-05,39860,39952,39068,39068,899,-0.01986954340190672
4746,2017-04-06,38181,39206,38181,38416,1668,-0.016688850209890416
4747,2017-04-07,38974,39021,38090,38882,527,0.012130362349021206
4748,2017-04-10,38787,38787,37250,37625,801,-0.032328583920580245
4749,2017-04-11,37251,38182,37251,37951,359,0.008664451827242514
4750,2017-04-12,37949,38461,37622,38416,426,0.012252641564122202
4751,2017-04-13,38416,38649,38183,38649,173,0.006065181174510714
4752,2017-04-14,38647,39067,37716,37997,472,-0.01686977670832368
4753,2017-04-17,38554,38554,37716,38184,607,0.004921441166407803
4754,2017-04-18,38602,38602,37624,38090,312,-0.0024617640896710258
4755,2017-04-19,38369,38369,37531,38277,583,0.004909425045943827
4756,2017-04-20,38276,39068,38276,39022,619,0.01946338532277858
4757,2017-04-21,39113,39765,38647,39487,557,0.011916354876736257
4758,2017-04-24,39951,40509,39206,40512,2693,0.025957910198293188
4759,2017-04-25,41348,41860,40044,40698,5329,0.00459123222748814
4760,2017-04-26,40882,40882,39439,40698,891,0.0
4761,2017-04-27,40137,40510,39765,40279,377,-0.010295346208658906
4762,2017-04-28,40696,40696,39671,39720,474,-0.013878199558082338
4763,2017-05-02,39578,39951,39112,39953,688,0.005866062437059449
4764,2017-05-04,39999,40325,39207,39813,436,-0.003504117337872037
4765,2017-05-08,39112,39765,38926,38929,990,-0.02220380277798706
4766,2017-05-10,38926,40417,38926,38975,1019,0.0011816383672840214
4767,2017-05-11,39020,39345,37808,38230,1096,-0.019114817190506783
4768,2017-05-12,38228,39020,38042,38975,351,0.019487313628040903
4769,2017-05-15,38974,40325,38323,40046,169,0.02747915330339956
4770,2017-05-16,39112,40323,39112,40093,1261,0.0011736503021524403
4771,2017-05-17,40092,40092,39208,39581,587,-0.012770309031501781
4772,2017-05-18,39719,39766,39580,39581,322,0.0
4773,2017-05-19,40325,40325,38788,40000,674,0.010585887168085728
4774,2017-05-22,39857,39997,39206,39953,443,-0.0011750000000000371
4775,2017-05-23,40696,40696,39578,40279,1202,0.008159587515330413
4776,2017-05-24,40791,41722,40185,41164,5800,0.02197174706422711
4777,2017-05-25,41442,43212,41163,42095,7633,0.02261684967447275
4778,2017-05-26,42095,43212,41628,41909,1921,-0.004418577028150628
4779,2017-05-29,42838,42838,41394,41816,2370,-0.002219093750745693
4780,2017-05-30,41256,42001,40511,40791,2119,-0.02451214845991967
4781,2017-05-31,41350,41350,40511,40931,938,0.0034321296364394627
4782,2017-06-01,41348,42093,40231,40884,1583,-0.0011482739244094153
4783,2017-06-02,41396,41396,40372,40931,1313,0.0011495939731924754
4784,2017-06-05,40976,41441,40510,41397,1663,0.011385013803718369
4785,2017-06-07,41349,41768,40605,40978,926,-0.010121506389351831
4786,2017-06-08,41766,41860,40509,40512,474,-0.011371955683537549
4787,2017-06-09,40929,40929,39578,40093,1761,-0.010342614533965233
4788,2017-06-12,40511,41303,40092,41303,886,0.030179831890853714
4789,2017-06-13,41442,53643,41256,53643,104442,0.2987676439968041
4790,2017-06-14,57740,60349,48800,48894,96210,-0.08852972428835071
4791,2017-06-15,48891,63233,47122,60069,206849,0.22855565100012276
4792,2017-06-16,58485,58857,53829,55972,59123,-0.06820489770097726
4793,2017-06-19,55971,58579,51873,53457,31795,-0.04493318087615239
4794,2017-06-20,52712,60814,49638,54016,84833,0.01045700282470019
4795,2017-06-21,53082,54200,50568,50942,25813,-0.056909063981042673
4796,2017-06-22,51501,53084,48893,49266,19642,-0.03290016096737469
4797,2017-06-23,49729,51499,48798,50011,14838,0.015121990825315734
4798,2017-06-26,49823,50568,47308,47497,11567,-0.050268940833016695
4799,2017-06-27,48054,49731,46564,47590,13255,0.001958018401162276
4800,2017-06-28,47215,47867,45306,45448,16074,-0.045009455768018514
4801,2017-06-29,45866,46751,45447,45727,6939,0.006138883999295963
4802,2017-06-30,45679,46237,45073,45774,2812,0.0010278391322413594
4803,2017-07-03,45865,48333,44980,47310,13970,0.03355616725652122
4804,2017-07-04,47960,55690,47402,49173,72089,0.03937856689917574
4805,2017-07-05,49450,51407,48519,49546,9754,0.00758546356740486
4806,2017-07-06,49450,49916,47494,48800,8538,-0.015056714971945273
4807,2017-07-07,48239,50009,47774,48614,5019,-0.0038114754098360626
4808,2017-07-10,48241,49172,46564,46658,3113,-0.0402353231579381
4809,2017-07-11,46936,47122,45726,46146,2515,-0.01097346650092157
4810,2017-07-12,45678,46843,45167,45634,2187,-0.011095219520651844
4811,2017-07-13,46098,47029,45492,45960,3610,0.007143796292238269
4812,2017-07-14,47030,47309,45168,45168,2244,-0.017232375979112313
4813,2017-07-17,44236,45913,44004,45122,2498,-0.0010184201204392895
4814,2017-07-18,44702,45913,43817,45913,4588,0.017530251318647272
4815,2017-07-19,46145,47309,45261,46100,3074,0.004072920523598977
4816,2017-07-20,46844,46844,45400,46100,2311,0.0
4817,2017-07-21,45307,46564,45307,46100,831,0.0
4818,2017-07-24,46843,46843,45306,45820,1174,-0.006073752711496794
4819,2017-07-25,46192,46517,44794,45168,2379,-0.01422959406372759
4820,2017-07-26,45168,45168,43957,44377,2596,-0.017512398157987996
4821,2017-07-27,44376,45075,43724,43771,2824,-0.013655722558983285
4822,2017-07-28,44236,54015,42653,45727,19986,0.0446871216101985
4823,2017-07-31,45773,49079,45727,46286,15229,0.012224724998359804
4824,2017-08-01,47030,48427,46052,46658,5358,0.008036987426003561
4825,2017-08-02,46843,48239,45632,46333,3664,-0.006965579321874027
4826,2017-08-03,45633,47962,45214,47031,11521,0.01506485658170198
4827,2017-08-04,47960,52710,47122,47869,17781,0.01781803491314249
4828,2017-08-07,48426,49357,47029,48800,6393,0.01944891265746107
4829,2017-08-08,49450,49450,47122,47497,3827,-0.026700819672131115
4830,2017-08-09,46749,50475,46749,48055,15737,0.01174811040697299
4831,2017-08-10,48799,48799,46472,46472,5975,-0.0329414212881074
4832,2017-08-11,46330,47215,45167,45634,3425,-0.01803236357376481
4833,2017-08-14,45633,46751,45307,46472,1377,0.018363500898452845
4834,2017-08-16,46937,48707,46565,48149,7230,0.036086245481149914
4835,2017-08-17,48425,48798,47494,47497,1650,-0.013541298884712005
4836,2017-08-18,48334,48334,46751,46845,2366,-0.013727182769438073
4837,2017-08-21,47776,48148,46937,47404,1077,0.011932970434411327
4838,2017-08-22,47403,47962,46937,47404,1270,0.0
4839,2017-08-23,46749,47867,46563,47310,2558,-0.00198295502489243
4840,2017-08-24,46843,47680,46843,47497,1663,0.003952652716127769
4841,2017-08-25,47494,48053,47029,48055,2925,0.01174811040697299
4842,2017-08-28,47588,47588,47122,47497,1772,-0.011611694932889383
4843,2017-08-29,47962,47962,46844,47217,1795,-0.005895109164789303
4844,2017-08-30,47215,47588,46330,46938,1932,-0.005908888747696794
4845,2017-08-31,46843,47122,46237,46519,3321,-0.008926669223230599
4846,2017-09-01,46564,46937,46052,46100,1841,-0.00900707237902787
4847,2017-09-04,46099,46658,45075,45308,2852,-0.017180043383947963
4848,2017-09-05,45866,45866,44376,45122,1305,-0.004105235278538011
4849,2017-09-06,45399,45399,44701,45029,1789,-0.0020610788528877544
4850,2017-09-07,45027,45727,44841,45168,1212,0.0030868995536210697
4851,2017-09-08,45911,45911,44654,45448,971,0.006199078993978091
4852,2017-09-11,46053,46053,44982,45494,316,0.0010121457489877805
4853,2017-09-12,45539,45865,44468,45587,780,0.0020442256121686597
4854,2017-09-13,44793,45771,44747,45029,639,-0.012240331673503357
4855,2017-09-14,44888,45494,43818,44004,3075,-0.02276310821914762
4856,2017-09-15,44189,44654,43769,44656,1054,0.014816834833196957
4857,2017-09-18,45122,45122,43864,44703,247,0.0010524901469006753
4858,2017-09-19,45075,45447,44236,45122,627,0.009372972731136686
4859,2017-09-20,44887,46004,44328,45075,1183,-0.0010416204955454589
4860,2017-09-21,45121,45121,44050,44144,1164,-0.0206544647809207
4861,2017-09-22,44467,44467,42977,43166,1363,-0.02215476621964485
4862,2017-09-25,43352,43352,38323,39394,3718,-0.0873835889357365
4863,2017-09-26,39951,45167,39857,41769,11426,0.06028836878712496
4864,2017-09-27,41813,43723,41022,41583,2557,-0.0044530632765926725
4865,2017-09-28,42793,50755,42560,44982,115693,0.08174013418945236
4866,2017-09-29,43769,44607,42931,43120,15592,-0.04139433551198257
4867,2017-10-10,43769,44421,42885,43352,2792,0.005380333951762628
4868,2017-10-11,43303,43722,42558,43166,1520,-0.004290459494371679
4869,2017-10-12,43305,43677,42839,43632,1885,0.010795533521753331
4870,2017-10-13,43631,43771,42932,43585,705,-0.0010771910524385309
4871,2017-10-16,43771,43771,42793,42887,718,-0.016014683950900555
4872,2017-10-17,42745,43117,42558,42561,1657,-0.007601371044838712
4873,2017-10-18,42420,42979,42095,42095,1140,-0.010948990860177199
4874,2017-10-19,41536,42467,41536,42468,1250,0.008860909846775122
4875,2017-10-20,42791,43489,41999,42980,225,0.012056136385042882
4876,2017-10-23,43771,43957,42979,43399,1415,0.009748720335039485
4877,2017-10-24,43536,44515,43444,44237,575,0.0193092006728266
4878,2017-10-25,44467,44467,43303,44097,163,-0.003164771571309122
4879,2017-10-26,44842,44842,43677,44144,77,0.001065832142776113
4880,2017-10-27,44142,44981,43630,44423,350,0.006320224719101208
4881,2017-10-30,43910,44422,43771,44191,378,-0.005222519865835218
4882,2017-10-31,44190,44795,43771,43818,445,-0.008440632708017426
4883,2017-11-01,44281,44281,43536,44051,356,0.00531744944999768
4884,2017-11-02,44469,44469,43818,44144,633,0.002111189303307448
4885,2017-11-03,44842,44842,43910,44516,865,0.008426966292134797
4886,2017-11-06,43957,44749,43957,44703,1487,0.0042007368137297885
4887,2017-11-07,44702,45586,44143,45541,2753,0.01874594546227315
4888,2017-11-08,45166,45632,44328,45448,730,-0.0020421158955666874
4889,2017-11-09,45353,45957,45073,45634,1419,0.004092589332863827
4890,2017-11-10,45633,47776,45633,46053,7124,0.009181750449226422
4891,2017-11-13,46006,46053,44608,45122,1830,-0.020215838273293762
4892,2017-11-14,44700,45632,44095,45075,1113,-0.0010416204955454589
4893,2017-11-15,44887,44887,43071,43120,3335,-0.04337215751525236
4894,2017-11-16,42280,44701,42280,44051,1205,0.021590909090908994
4895,2017-11-17,43165,44516,42932,43445,2005,-0.013756781911874905
4896,2017-11-20,43630,44514,43117,43166,522,-0.006421912763263871
4897,2017-11-21,44004,44516,43165,43958,577,0.018347773710790882
4898,2017-11-22,44095,44095,42977,43911,515,-0.0010692024204922435
4899,2017-11-23,43583,44048,42885,43352,964,-0.012730295370180555
4900,2017-11-24,42978,43769,42280,43678,521,0.007519837608414903
4901,2017-11-27,43024,43024,42000,42374,2224,-0.029854846833646254
4902,2017-11-28,41954,42700,41954,42468,912,0.002218341435786142
4903,2017-11-29,42745,43258,42047,42142,515,-0.007676368088914032
4904,2017-11-30,42093,42838,41907,41955,452,-0.004437378387357027
4905,2017-12-01,42000,42791,42000,42561,172,0.014444047193421516
4906,2017-12-04,42558,43257,41907,43120,1279,0.013134089894504264
4907,2017-12-05,42372,43630,42372,43352,873,0.005380333951762628
4908,2017-12-06,40511,41023,36600,38463,11630,-0.11277449713969367
4909,2017-12-07,38647,39020,36412,37252,5072,-0.03148480357746408
4910,2017-12-08,37436,38414,36877,37997,1423,0.019998926232148717
4911,2017-12-11,37436,38973,37390,38184,800,0.004921441166407803
4912,2017-12-12,38182,38835,37345,37578,446,-0.015870521684475225
4913,2017-12-13,37578,38882,35528,36368,2451,-0.03219969130874445
4914,2017-12-14,36087,36926,35948,36554,737,0.005114386273647131
4915,2017-12-15,36505,39439,36458,37252,1730,0.019095037478798593
4916,2017-12-18,37578,37578,36320,36926,1237,-0.008751207988832777
4917,2017-12-19,36926,36926,35063,35622,1239,-0.03531387098521366
4918,2017-12-20,35946,35946,35015,35576,304,-0.0012913368143282478
4919,2017-12-21,35993,35993,34549,34551,272,-0.028811558353946443
4920,2017-12-22,34877,35342,33760,34086,368,-0.01345836589389593
4921,2017-12-26,33713,34877,33713,34645,90,0.01639969488939741
4922,2017-12-27,34084,34456,33152,34412,317,-0.006725357194400372
4923,2017-12-28,34456,35667,33944,34971,425,0.016244333372079423
4924,2018-01-02,34318,36273,34271,36042,1257,0.03062537531097198
4925,2018-01-03,36134,36320,35063,36228,1150,0.0051606459131012805
4926,2018-01-04,36041,37438,35622,37159,2114,0.02569835486364136
4927,2018-01-05,37438,37438,35995,36554,663,-0.016281385397884818
4928,2018-01-08,37157,37157,34829,35902,1375,-0.01783662526672869
4929,2018-01-09,35483,36181,34924,35436,976,-0.012979778285332255
4930,2018-01-10,34830,36786,34830,36600,1288,0.032847951236031125
4931,2018-01-11,36600,36600,35622,35809,527,-0.021612021857923547
4932,2018-01-12,36319,36505,35854,36088,499,0.007791337373286078
4933,2018-01-15,38183,38649,36181,36740,947,0.018066947461760074
4934,2018-01-16,37157,37157,35899,36880,185,0.003810560696788201
4935,2018-01-17,37438,37438,36414,36926,286,0.0012472885032537295
4936,2018-01-18,36179,37157,34922,35576,1361,-0.0365596056978823
4937,2018-01-19,35249,35855,35156,35855,172,0.007842365639757043
4938,2018-01-22,35855,36228,35342,35809,564,-0.0012829451959280869
4939,2018-01-23,35341,35760,35201,35716,530,-0.002597112457762063
4940,2018-01-24,35714,35714,35389,35669,321,-0.00131593683503195
4941,2018-01-25,35295,37483,35295,36321,1598,0.01827917799770118
4942,2018-01-26,36320,37438,36320,36973,515,0.017951047603314896
4943,2018-01-29,36877,37669,36877,37485,1035,0.013847943093608928
4944,2018-01-30,37483,37855,36179,37252,316,-0.0062158196611977745
4945,2018-01-31,37344,37344,36179,37206,581,-0.0012348330290991028
4946,2018-02-01,36272,37995,36272,37625,420,0.011261624469171672
4947,2018-02-02,37250,37250,36738,37206,255,-0.011136212624584751
4948,2018-02-05,37483,37483,36412,37252,489,0.0012363597269258175
4949,2018-02-06,36087,37251,34691,36600,911,-0.017502415977665664
4950,2018-02-07,36319,37250,35853,36693,495,0.002540983606557301
4951,2018-02-08,38088,38088,36691,37485,401,0.021584498405690544
4952,2018-02-09,37716,44142,37577,40279,17246,0.07453648125917023
4953,2018-02-12,40232,40232,38323,38882,2942,-0.034683085478785514
4954,2018-02-13,38882,39114,37764,38835,1255,-0.0012087855562985528
4955,2018-02-14,37531,39161,37531,37718,533,-0.028762714046607463
4956,2018-02-19,37716,39020,37716,38929,366,0.032106686462696876
4957,2018-02-20,39485,40045,38926,39487,106,0.014333787150967225
4958,2018-02-21,40137,40137,38275,39487,208,0.0
4959,2018-02-22,39904,40045,37530,38184,1396,-0.0329982019398789
4960,2018-02-23,38183,38649,37578,38277,1237,0.002435575109993815
4961,2018-02-26,37716,38228,37577,37997,164,-0.007315097839433626
4962,2018-02-27,38181,38508,37250,37439,1223,-0.01468536989762348
4963,2018-02-28,37904,38416,36786,36787,316,-0.017414995058628757
4964,2018-03-02,36785,38135,36785,37997,226,0.032892054258297776
4965,2018-03-05,37996,39021,36879,37951,483,-0.0012106218912019129
4966,2018-03-06,38509,38835,36972,37392,375,-0.014729519643751132
4967,2018-03-07,38203,40591,37535,39589,2382,0.05875588361146766
4968,2018-03-08,39158,40496,38872,38872,263,-0.018111091464800833
4969,2018-03-09,38729,39827,38729,39732,335,0.022123893805309658
4970,2018-03-12,38824,40591,38824,39971,174,0.006015302526930499
4971,2018-03-13,40973,40973,39397,39971,141,0.0
4972,2018-03-14,40878,40878,38681,39493,186,-0.011958670035775887
4973,2018-03-15,40448,40448,39015,39207,171,-0.0072417896842478235
4974,2018-03-16,39922,39922,38776,39780,346,0.014614737164281966
4975,2018-03-19,40400,40400,38920,39063,722,-0.01802413273001513
4976,2018-03-20,39254,39254,37965,38634,540,-0.01098225942707931
4977,2018-03-21,39111,39111,37630,38443,157,-0.004943831857948999
4978,2018-03-22,38347,38442,38012,38443,471,0.0
4979,2018-03-23,38203,38920,35911,36819,2687,-0.042244361782379114
4980,2018-03-26,36771,37057,35816,36819,716,0.0
4981,2018-03-27,36866,37200,36723,37201,539,0.01037507808468452
4982,2018-03-28,37200,37535,36484,36485,307,-0.01924679444100963
4983,2018-03-29,37200,37200,35911,36867,325,0.010470056187474208
4984,2018-03-30,37248,37535,37105,37392,127,0.014240377573439655
4985,2018-04-02,37678,37821,34956,35339,1136,-0.05490479246897728
4986,2018-04-03,35338,36293,35338,35721,270,0.010809587141684895
4987,2018-04-04,35481,36198,35434,35482,229,-0.006690742140477601
4988,2018-04-05,35672,36245,35338,35386,335,-0.002705597204216259
4989,2018-04-06,35386,36054,35386,35959,261,0.016192844627819003
4990,2018-04-09,35959,35959,35434,35959,318,0.0
4991,2018-04-10,35959,35959,34813,35577,488,-0.010623209766678743
4992,2018-04-11,35481,35577,34860,35577,127,0.0
4993,2018-04-12,36198,36198,35481,36198,251,0.01745509739438411
4994,2018-04-13,36389,36771,35911,36485,27,0.007928614840599035
4995,2018-04-16,38108,38108,35911,36437,196,-0.0013156091544470616
4996,2018-04-17,37391,37391,36102,36723,54,0.007849164311002577
4997,2018-04-18,37391,37391,36245,37010,124,0.00781526563733892
4998,2018-04-19,37535,40973,36580,39016,8232,0.05420156714401503
4999,2018-04-20,40591,46226,38203,39923,28768,0.023246873077711783
5000,2018-04-23,41021,45558,41021,43266,14127,0.08373619216992712
5001,2018-04-24,44220,45270,41451,44221,6978,0.022072759210465476
5002,2018-04-25,43600,45223,42310,42693,3282,-0.03455371882137448
5003,2018-04-26,41642,44125,40496,40592,2016,-0.04921181458318691
5004,2018-04-27,40878,41833,39493,40974,1421,0.009410721324398796
5005,2018-04-30,40209,44793,40209,42502,3207,0.03729194123102464
5006,2018-05-02,42453,44125,42024,43743,980,0.02919862594701428
5007,2018-05-03,42979,45462,42024,43648,1239,-0.002171776055597485
5008,2018-05-04,43600,45653,42788,44889,4338,0.028432001466275558
5009,2018-05-08,45462,58356,45367,58356,63713,0.3000066831517745
5010,2018-05-09,75834,75834,75834,75835,16552,0.2995236136815409
5011,2018-05-10,69817,97896,63513,87869,219737,0.158686622272038
5012,2018-05-11,87677,87677,74401,76503,32844,-0.12935164847670966
5013,2018-05-14,77840,77840,70294,71632,20777,-0.0636707057239585
5014,2018-05-15,71632,71632,66665,68767,15817,-0.039996091132454725
5015,2018-05-16,61126,64946,52530,54536,46875,-0.2069451917344075
5016,2018-05-17,55586,65997,53006,57306,110094,0.05079213730379939
5017,2018-05-18,57114,58547,52721,57879,21401,0.009998952989215715
5018,2018-05-21,57878,59597,55204,59311,19116,0.024741270581730923
5019,2018-05-23,60362,61603,56923,57019,17274,-0.038643759167776626
5020,2018-05-24,58260,63991,54058,54536,21460,-0.0435468878794788
5021,2018-05-25,50333,51574,47086,50238,12864,-0.078810327123368
5022,2018-05-28,55204,60648,53962,55109,29065,0.0969584776464032
5023,2018-05-29,55491,56255,51575,51575,10853,-0.06412745649530927
5024,2018-05-30,52530,52625,48423,49283,7630,-0.04444013572467276
5025,2018-05-31,50333,63991,49282,63991,94213,0.2984396242111884
5026,2018-06-01,64946,65519,54631,56160,44691,-0.12237658420715414
5027,2018-06-04,56541,57114,52720,53963,10225,-0.039120370370370416
5028,2018-06-05,53485,55395,50620,53963,9225,0.0
5029,2018-06-07,55013,55013,52529,53103,3889,-0.01593684561644093
5030,2018-06-08,53389,53676,51193,52435,2481,-0.012579326968344517
5031,2018-06-11,52434,55395,51384,54058,5538,0.03095260799084576
5032,2018-06-12,52148,54822,50237,50525,6966,-0.06535572903178066
5033,2018-06-14,49664,51384,47754,51098,6373,0.011340920336467164
5034,2018-06-15,51097,52816,48041,52148,5462,0.020548749461818394
5035,2018-06-18,51384,52625,50142,50907,3541,-0.023797652834240957
5036,2018-06-19,51193,55777,50142,50429,8254,-0.009389671361502372
5037,2018-06-20,50333,51479,49091,51384,1907,0.018937516111761088
5038,2018-06-21,51384,52816,48996,49187,3470,-0.04275650007784526
5039,2018-06-22,48423,50333,47659,47659,4658,-0.031065118832211747
5040,2018-06-25,47659,48518,47133,47277,1714,-0.008015275184120485
5041,2018-06-26,46894,47945,46035,47229,1999,-0.0010152928485309687
5042,2018-06-27,48232,48709,45796,45845,2330,-0.02930402930402931
5043,2018-06-28,46083,46083,43790,44842,1156,-0.02187806740102516
5044,2018-06-29,45700,46799,44888,45940,2145,0.024485972971767467
5045,2018-07-02,45940,47468,43504,45749,2509,-0.004157596865476676
5046,2018-07-03,45462,45462,44173,45176,1240,-0.012524863931452024
5047,2018-07-04,44364,45844,44220,45797,1888,0.013746236939968126
5048,2018-07-05,45367,46322,43838,44269,3310,-0.03336463087101771
5049,2018-07-06,44555,45223,43838,43934,1092,-0.007567372201766509
5050,2018-07-09,44077,44077,42310,42741,2993,-0.027154367915509625
5051,2018-07-10,42740,44411,42740,43887,3526,0.026812662314873226
5052,2018-07-11,44268,44316,42979,43982,487,0.0021646501241825433
5053,2018-07-12,44555,45653,43647,44269,971,0.006525396753217283
5054,2018-07-13,44650,44889,43027,43075,351,-0.02697146987734078
5055,2018-07-16,43791,43934,42597,43457,421,0.008868253047010999
5056,2018-07-17,43456,44602,42501,43887,567,0.00989483857606377
5057,2018-07-18,44316,44411,42883,43409,1067,-0.010891607993255392
5058,2018-07-19,43409,43409,41546,41881,1567,-0.035200073717431835
5059,2018-07-20,42406,43170,41546,42884,1208,0.023948807335068434
5060,2018-07-23,42836,43361,40687,40735,1336,-0.050111929857289406
5061,2018-07-24,40591,43552,40161,42024,2331,0.03164354977292261
5062,2018-07-25,43361,43361,41594,41594,1046,-0.010232248239101516
5063,2018-07-26,42788,43552,41880,42024,1827,0.010338029523488945
5064,2018-07-27,43265,43456,41164,42502,1869,0.011374452693698744
5065,2018-07-30,42453,43743,42406,43696,825,0.028092795633146705
5066,2018-07-31,43886,44220,42644,43839,218,0.003272610765287398
5067,2018-08-01,44364,44364,42740,43600,695,-0.005451766691758508
5068,2018-08-02,43027,44220,42262,43934,1247,0.007660550458715498
5069,2018-08-03,44220,44220,43027,43027,190,-0.02064460326853912
5070,2018-08-06,42501,43170,41880,41881,1276,-0.026634438840727914
5071,2018-08-07,42167,42692,41451,42406,329,0.01253551729901381
5072,2018-08-08,42406,42692,41737,41738,506,-0.015752487855492103
5073,2018-08-09,42119,42310,41546,42263,583,0.012578465666778449
5074,2018-08-10,42262,42501,41116,42454,729,0.0045193194993256025
5075,2018-08-13,42406,42836,40973,41021,585,-0.03375418099590144
5076,2018-08-14,41307,42024,40830,41356,928,0.008166548840837562
5077,2018-08-16,42024,42024,40305,41403,829,0.0011364735467647158
5078,2018-08-17,41928,42931,41498,41833,1709,0.010385720841484813
5079,2018-08-20,42788,51861,41833,44651,38906,0.06736308655845868
5080,2018-08-21,44650,44650,42788,43218,8631,-0.03209334617365789
5081,2018-08-22,43934,49569,43456,45367,25126,0.04972465176546814
5082,2018-08-23,45796,46322,44458,46227,3941,0.018956510238719693
5083,2018-08-24,46704,46798,45462,46370,1600,0.0030934302463927477
5084,2018-08-27,46225,46225,44316,45272,1512,-0.023679102868233826
5085,2018-08-28,45271,46274,44507,45701,1608,0.00947605584025446
