,Date,Open,High,Low,Close,Volume,Change
980,2017-06-26,204,204,203,204,4009,0.146067415730337
981,2017-06-27,234,234,234,234,700,0.1470588235294117
982,2017-06-28,0,0,0,234,0,0.0
983,2017-06-29,269,269,268,269,6538,0.14957264957264949
984,2017-06-30,309,309,309,309,70674,0.14869888475836435
985,2017-07-03,0,0,0,309,0,0.0
986,2017-07-04,353,355,263,353,1721,0.14239482200647258
987,2017-07-05,353,404,301,309,5537,-0.12464589235127477
988,2017-07-06,354,354,354,354,1,0.14563106796116498
989,2017-07-07,407,407,404,404,10,0.14124293785310726
990,2017-07-10,459,459,459,459,1,0.13613861386138604
991,2017-07-11,0,0,0,459,0,0.0
992,2017-07-12,525,525,525,525,1,0.14379084967320255
993,2017-07-13,602,602,602,602,1,0.14666666666666672
994,2017-07-14,691,691,691,691,1,0.1478405315614617
995,2017-07-17,0,0,0,691,0,0.0
996,2017-07-18,588,588,588,588,11,-0.14905933429811868
997,2017-07-19,500,500,500,500,537,-0.1496598639455783
998,2017-07-20,425,425,425,425,3,-0.15000000000000002
999,2017-07-21,362,487,362,362,12,-0.14823529411764702
1000,2017-07-24,415,415,415,415,1,0.14640883977900554
1001,2017-07-25,470,476,353,476,34,0.146987951807229
1002,2017-07-26,519,519,519,519,2,0.09033613445378141
1003,2017-07-27,442,518,442,518,28,-0.0019267822736031004
1004,2017-07-28,441,441,441,441,3,-0.14864864864864868
1005,2017-07-31,504,504,504,504,1,0.1428571428571428
1006,2017-08-01,504,571,429,571,7,0.1329365079365079
1007,2017-08-02,486,486,486,486,1,-0.14886164623467601
1008,2017-08-03,471,499,414,499,2206,0.026748971193415683
1009,2017-08-04,425,425,425,425,1,-0.14829659318637278
1010,2017-08-07,412,436,412,435,2514,0.0235294117647058
1011,2017-08-08,435,499,370,370,44,-0.14942528735632188
1012,2017-08-09,358,378,358,378,2801,0.021621621621621623
1013,2017-08-10,433,433,322,432,21,0.1428571428571428
1014,2017-08-11,495,495,495,495,1,0.14583333333333326
1015,2017-08-14,421,421,421,421,2101,-0.14949494949494946
1016,2017-08-16,358,470,358,468,3620,0.1116389548693586
1017,2017-08-17,453,479,453,479,2301,0.02350427350427342
1018,2017-08-18,408,408,408,408,2252,-0.1482254697286013
1019,2017-08-21,347,430,347,430,481,0.05392156862745101
1020,2017-08-22,366,366,366,366,2400,-0.14883720930232558
1021,2017-08-23,312,400,312,399,14029,0.0901639344262295
1022,2017-08-24,387,409,387,409,2601,0.02506265664160412
1023,2017-08-25,467,467,467,467,1,0.14180929095354533
1024,2017-08-28,397,397,397,397,2300,-0.1498929336188437
1025,2017-08-29,338,338,338,338,2600,-0.1486146095717884
1026,2017-08-30,288,288,288,288,3210,-0.14792899408284022
1027,2017-08-31,245,245,245,245,3605,-0.14930555555555558
1028,2017-09-01,209,245,209,245,3626,0.0
1029,2017-09-04,209,209,209,209,55591,-0.14693877551020407
1030,2017-09-05,178,200,178,178,1241,-0.14832535885167464
1031,2017-09-06,153,153,153,153,10,-0.1404494382022472
1032,2017-09-07,131,175,131,175,1232,0.14379084967320255
1033,2017-09-08,149,149,149,149,1,-0.14857142857142858
1034,2017-09-11,127,127,127,127,2,-0.1476510067114094
1035,2017-09-12,108,108,108,108,2,-0.14960629921259838
1036,2017-09-13,92,92,92,92,12,-0.14814814814814814
1037,2017-09-14,92,92,80,80,2,-0.13043478260869568
1038,2017-09-15,81,81,81,81,1,0.012499999999999956
1039,2017-09-18,70,71,70,71,3,-0.12345679012345678
1040,2017-09-19,81,81,81,81,14800,0.14084507042253525
1041,2017-09-20,93,93,93,93,12900,0.14814814814814814
1042,2017-09-21,106,106,106,106,1,0.13978494623655924
1043,2017-09-22,106,121,106,121,2,0.14150943396226423
1044,2017-09-25,139,139,139,139,1,0.14876033057851235
1045,2017-09-26,159,159,159,159,1,0.14388489208633093
1046,2017-09-27,182,182,182,182,1,0.14465408805031443
1047,2017-09-28,209,209,209,209,1,0.14835164835164827
1048,2017-09-29,240,240,178,239,4380,0.1435406698564594
1049,2017-10-10,274,274,210,244,8288,0.02092050209205021
1050,2017-10-11,280,280,280,280,3001,0.14754098360655732
1051,2017-10-12,322,322,238,321,1225,0.14642857142857135
1052,2017-10-13,0,0,0,321,0,0.0
1053,2017-10-16,273,273,273,273,10,-0.14953271028037385
1054,2017-10-17,264,278,264,278,3801,0.01831501831501825
1055,2017-10-18,269,269,269,269,3800,-0.03237410071942448
1056,2017-10-19,275,275,260,275,7601,0.02230483271375472
1057,2017-10-20,266,280,266,280,3801,0.018181818181818077
1058,2017-10-23,271,271,271,271,3,-0.03214285714285714
1059,2017-10-24,262,262,262,262,3900,-0.03321033210332103
1060,2017-10-25,254,254,254,254,4000,-0.03053435114503822
1061,2017-10-26,246,246,246,246,4100,-0.03149606299212604
1062,2017-10-27,240,240,240,240,896,-0.024390243902439046
1063,2017-10-30,240,240,240,240,0,0.0
1064,2017-10-31,232,232,232,232,1,-0.033333333333333326
1065,2017-11-01,198,232,198,232,81,0.0
1066,2017-11-02,232,232,232,232,1,0.0
1067,2017-11-03,225,225,225,225,1,-0.030172413793103425
1068,2017-11-06,218,218,218,218,5,-0.03111111111111109
1069,2017-11-07,211,211,211,211,1,-0.032110091743119296
1070,2017-11-08,204,216,204,204,102,-0.033175355450236976
1071,2017-11-09,174,204,174,204,201,0.0
1072,2017-11-10,204,204,204,204,0,0.0
1073,2017-11-13,197,197,197,197,1,-0.03431372549019607
1074,2017-11-14,191,202,191,191,182,-0.030456852791878153
1075,2017-11-15,185,185,185,185,5001,-0.03141361256544506
1076,2017-11-16,158,212,158,212,2,0.145945945945946
1077,2017-11-17,205,205,205,205,1,-0.03301886792452835
1078,2017-11-20,198,205,198,198,5005,-0.034146341463414664
1079,2017-11-21,198,198,198,198,0,0.0
1080,2017-11-22,192,192,192,192,11,-0.030303030303030276
1081,2017-11-23,186,186,186,186,11,-0.03125
1082,2017-11-24,180,213,180,213,6836,0.14516129032258074
1083,2017-11-27,206,206,206,206,4900,-0.032863849765258246
1084,2017-11-28,236,236,176,176,305,-0.1456310679611651
1085,2017-11-29,170,202,170,202,7902,0.1477272727272727
1086,2017-11-30,195,195,172,172,5201,-0.14851485148514854
1087,2017-12-01,175,197,166,166,6602,-0.03488372093023251
1088,2017-12-04,161,190,161,190,7301,0.14457831325301207
1089,2017-12-05,163,163,163,163,1,-0.14210526315789473
1090,2017-12-06,187,187,187,187,1,0.14723926380368102
1091,2017-12-07,181,215,181,215,5607,0.14973262032085555
1092,2017-12-08,247,247,247,247,1,0.14883720930232558
1093,2017-12-11,247,280,247,280,743,0.1336032388663968
1094,2017-12-12,271,279,271,279,3701,-0.0035714285714285587
1095,2017-12-13,318,318,318,318,1,0.13978494623655924
1096,2017-12-14,318,360,318,360,2,0.13207547169811318
1097,2017-12-15,0,0,0,360,0,0.0
1098,2017-12-18,349,367,349,367,2901,0.019444444444444375
1099,2017-12-19,312,312,312,312,5900,-0.14986376021798364
1100,2017-12-20,312,312,312,312,1,0.0
1101,2017-12-21,302,312,302,312,3401,0.0
1102,2017-12-22,312,312,312,312,1,0.0
1103,2017-12-26,302,318,302,318,3401,0.019230769230769162
1104,2017-12-27,271,317,271,317,3400,-0.0031446540880503138
1105,2017-12-28,307,307,307,307,3300,-0.03154574132492116
1106,2018-01-02,297,297,297,297,306,-0.032573289902280145
1107,2018-01-03,288,288,288,288,685,-0.030303030303030276
1108,2018-01-04,279,279,279,279,1,-0.03125
1109,2018-01-05,270,286,270,270,3,-0.032258064516129004
1110,2018-01-08,261,261,261,261,1,-0.033333333333333326
1111,2018-01-09,253,253,253,253,1,-0.03065134099616862
1112,2018-01-10,217,217,217,217,1,-0.14229249011857703
1113,2018-01-11,185,185,185,185,1,-0.14746543778801846
1114,2018-01-12,158,212,158,158,13,-0.1459459459459459
1115,2018-01-15,135,135,135,135,1,-0.14556962025316456
1116,2018-01-16,116,116,116,116,1,-0.14074074074074072
1117,2018-01-17,99,100,99,100,6092,-0.13793103448275867
1118,2018-01-18,102,102,102,102,10400,0.020000000000000018
1119,2018-01-19,102,117,88,101,5,-0.009803921568627416
1120,2018-01-22,102,102,97,97,10402,-0.03960396039603964
1121,2018-01-23,111,111,111,111,3,0.14432989690721643
1122,2018-01-24,127,127,95,127,1104,0.14414414414414423
1123,2018-01-25,130,146,130,146,8201,0.14960629921259838
1124,2018-01-26,149,167,149,167,7111,0.14383561643835607
1125,2018-01-29,192,192,192,192,1,0.14970059880239517
1126,2018-01-30,220,220,220,220,3,0.14583333333333326
1127,2018-01-31,253,253,253,253,1335,0.1499999999999999
1128,2018-02-01,259,259,259,259,5,0.02371541501976293
1129,2018-02-02,297,297,297,297,1,0.14671814671814665
1130,2018-02-05,297,307,297,306,4002,0.030303030303030276
1131,2018-02-06,306,306,306,306,1,0.0
1132,2018-02-07,261,261,261,261,3,-0.1470588235294118
1133,2018-02-08,261,261,261,261,1,0.0
1134,2018-02-09,253,253,253,253,4000,-0.03065134099616862
1135,2018-02-12,216,216,216,216,1,-0.1462450592885376
1136,2018-02-13,244,244,244,244,1,0.12962962962962954
1137,2018-02-14,208,270,208,269,383,0.10245901639344268
1138,2018-02-19,229,229,229,229,3900,-0.14869888475836435
1139,2018-02-20,200,260,195,260,158,0.1353711790393013
1140,2018-02-21,229,285,221,285,1072,0.09615384615384626
1141,2018-02-22,243,249,243,249,737,-0.12631578947368416
1142,2018-02-23,241,248,212,248,4211,-0.004016064257028162
1143,2018-02-26,240,250,211,249,4260,0.0040322580645162365
1144,2018-02-27,250,256,212,238,30,-0.04417670682730923
1145,2018-02-28,210,237,210,228,7,-0.04201680672268904
1146,2018-03-02,233,238,194,219,7037,-0.03947368421052633
1147,2018-03-05,190,250,187,206,3525,-0.05936073059360736
1148,2018-03-06,180,236,176,230,440,0.11650485436893199
1149,2018-03-07,200,220,200,220,6,-0.04347826086956519
1150,2018-03-08,213,220,190,190,4711,-0.13636363636363635
1151,2018-03-09,200,200,162,189,1012,-0.0052631578947368585
1152,2018-03-12,161,217,161,217,3808,0.14814814814814814
1153,2018-03-13,210,210,190,200,4811,-0.07834101382488479
1154,2018-03-14,194,200,170,170,8556,-0.15000000000000002
1155,2018-03-15,160,180,145,145,41,-0.1470588235294118
1156,2018-03-16,140,166,124,166,3403,0.14482758620689662
1157,2018-03-19,160,160,142,142,11,-0.14457831325301207
1158,2018-03-20,121,121,121,121,11,-0.147887323943662
1159,2018-03-21,103,103,103,103,11,-0.14876033057851235
1160,2018-03-22,88,105,88,105,15,0.01941747572815533
1161,2018-03-23,110,120,110,110,13,0.04761904761904767
1162,2018-03-26,110,126,110,126,6,0.1454545454545455
1163,2018-03-27,131,131,131,131,1,0.039682539682539764
1164,2018-03-28,113,150,113,113,23,-0.13740458015267176
1165,2018-03-29,98,129,98,129,3,0.1415929203539823
1166,2018-03-30,140,148,130,130,54,0.007751937984496138
1167,2018-04-02,125,135,125,135,2,0.03846153846153855
1168,2018-04-03,120,120,120,120,5,-0.11111111111111116
1169,2018-04-04,110,130,110,130,6,0.08333333333333326
1170,2018-04-05,120,140,120,140,2,0.07692307692307687
1171,2018-04-06,120,140,120,140,7,0.0
1172,2018-04-09,140,140,140,140,15,0.0
1173,2018-04-10,130,130,130,130,1,-0.0714285714285714
1174,2018-04-11,130,149,130,149,2,0.14615384615384608
1175,2018-04-12,130,150,130,150,2,0.006711409395973256
1176,2018-04-13,130,160,130,160,60,0.06666666666666665
1177,2018-04-16,140,140,140,140,1,-0.125
1178,2018-04-17,140,140,140,140,1,0.0
1179,2018-04-18,120,120,120,120,2,-0.1428571428571429
1180,2018-04-19,120,120,120,120,89,0.0
1181,2018-04-20,120,120,120,120,92,0.0
1182,2018-04-23,116,116,116,116,1,-0.033333333333333326
1183,2018-04-24,116,116,116,116,17,0.0
1184,2018-04-25,100,115,100,115,7,-0.008620689655172376
1185,2018-04-26,115,132,115,132,4986,0.14782608695652177
1186,2018-04-27,115,130,115,130,9101,-0.015151515151515138
1187,2018-04-30,130,130,130,130,230,0.0
1188,2018-05-02,111,111,111,111,2001,-0.1461538461538462
1189,2018-05-03,95,95,95,95,1,-0.14414414414414412
1190,2018-05-04,81,109,81,82,3,-0.13684210526315788
1191,2018-05-08,70,94,70,94,3,0.14634146341463405
1192,2018-05-09,80,108,80,108,4,0.14893617021276606
1193,2018-05-10,92,124,92,124,2,0.14814814814814814
1194,2018-05-11,106,118,106,118,3502,-0.048387096774193505
1195,2018-05-14,101,129,101,129,28501,0.09322033898305082
1196,2018-05-15,110,110,110,110,2,-0.1472868217054264
1197,2018-05-16,94,120,94,96,6,-0.12727272727272732
1198,2018-05-17,96,96,96,96,1,0.0
1199,2018-05-18,82,110,82,84,3,-0.125
1200,2018-05-21,72,96,72,73,3995,-0.13095238095238093
1201,2018-05-23,70,70,70,70,1,-0.04109589041095896
1202,2018-05-24,70,80,70,80,12,0.1428571428571428
1203,2018-05-25,68,92,68,92,992,0.1499999999999999
1204,2018-05-28,79,104,79,80,3,-0.13043478260869568
1205,2018-05-29,92,92,69,69,2,-0.13749999999999996
1206,2018-05-30,59,59,59,59,1,-0.14492753623188404
1207,2018-05-31,51,67,51,67,2,0.13559322033898313
1208,2018-06-01,57,77,57,77,2,0.14925373134328357
1209,2018-06-04,66,88,66,88,3,0.1428571428571428
1210,2018-06-05,76,76,76,76,1,-0.13636363636363635
1211,2018-06-07,65,85,65,85,7,0.11842105263157898
1212,2018-06-08,85,97,85,97,6,0.14117647058823524
1213,2018-06-11,83,83,83,83,1,-0.14432989690721654
1214,2018-06-12,71,95,71,94,7,0.1325301204819278
1215,2018-06-14,80,108,80,108,2,0.14893617021276606
1216,2018-06-15,104,110,104,110,9701,0.0185185185185186
1217,2018-06-18,94,122,94,122,2,0.10909090909090913
1218,2018-06-19,104,120,104,120,80,-0.016393442622950838
1219,2018-06-20,118,118,118,118,1,-0.01666666666666672
1220,2018-06-21,118,118,118,118,15,0.0
1221,2018-06-22,101,117,101,117,2,-0.008474576271186418
1222,2018-06-25,117,117,112,112,3786,-0.042735042735042694
1223,2018-06-26,96,96,96,96,1,-0.1428571428571429
1224,2018-06-27,110,110,110,110,1009,0.14583333333333326
1225,2018-06-28,126,126,94,126,4722,0.1454545454545455
1226,2018-06-29,127,127,108,120,24445,-0.04761904761904767
1227,2018-07-02,122,138,110,138,3707,0.1499999999999999
1228,2018-07-03,118,158,118,158,3499,0.14492753623188404
1229,2018-07-04,135,135,135,135,2332,-0.14556962025316456
1230,2018-07-05,135,135,115,115,149,-0.14814814814814814
1231,2018-07-06,115,117,111,117,9102,0.017391304347825987
1232,2018-07-09,119,119,119,119,2521,0.017094017094017033
1233,2018-07-10,114,135,114,135,302,0.134453781512605
1234,2018-07-11,115,115,115,115,1,-0.14814814814814814
1235,2018-07-12,110,116,110,116,2,0.008695652173912993
1236,2018-07-13,111,111,111,111,1,-0.0431034482758621
1237,2018-07-16,111,127,111,127,1964,0.14414414414414423
1238,2018-07-17,129,129,128,128,40735,0.007874015748031482
1239,2018-07-18,131,131,131,131,1,0.0234375
1240,2018-07-19,150,150,129,129,4602,-0.01526717557251911
1241,2018-07-20,130,130,130,130,4,0.007751937984496138
1242,2018-07-23,111,111,111,111,1,-0.1461538461538462
1243,2018-07-24,113,127,113,127,9401,0.14414414414414423
1244,2018-07-25,108,146,108,146,3,0.14960629921259838
1245,2018-07-26,146,167,131,167,9612,0.14383561643835607
1246,2018-07-27,167,167,144,144,17200,-0.13772455089820357
1247,2018-07-30,150,165,150,165,5039,0.14583333333333326
1248,2018-07-31,141,165,141,165,2011,0.0
1249,2018-08-01,141,189,141,148,2993,-0.10303030303030303
1250,2018-08-02,170,170,147,147,1027,-0.006756756756756799
1251,2018-08-03,125,169,125,169,930,0.14965986394557818
1252,2018-08-06,156,194,144,165,3382,-0.023668639053254448
1253,2018-08-07,141,189,141,189,11076,0.1454545454545455
1254,2018-08-08,161,217,161,161,3,-0.14814814814814814
1255,2018-08-09,137,185,137,185,2357,0.14906832298136652
1256,2018-08-10,158,212,158,212,18,0.145945945945946
1257,2018-08-13,199,199,199,199,1,-0.061320754716981174
1258,2018-08-14,170,227,170,227,2,0.14070351758793964
1259,2018-08-16,220,233,220,233,4603,0.026431718061673992
1260,2018-08-17,199,250,199,249,1007,0.06866952789699576
1261,2018-08-20,212,212,212,212,1,-0.14859437751004012
1262,2018-08-21,189,239,189,239,1908,0.12735849056603765
1263,2018-08-22,204,265,204,265,4096,0.10878661087866104
1264,2018-08-23,226,227,226,227,2,-0.1433962264150943
1265,2018-08-24,193,193,193,193,1,-0.14977973568281944
1266,2018-08-27,165,165,165,165,1,-0.14507772020725385
1267,2018-08-28,141,188,141,165,11713,0.0
1268,2018-08-29,141,164,141,164,2,-0.0060606060606061
1269,2018-08-30,140,188,140,160,3,-0.024390243902439046
1270,2018-08-31,136,184,136,136,20011,-0.15000000000000002
1271,2018-09-03,117,117,117,117,1,-0.13970588235294112
1272,2018-09-04,100,134,100,134,2,0.14529914529914523
1273,2018-09-05,114,114,114,114,1,-0.14925373134328357
1274,2018-09-06,97,131,97,131,3,0.14912280701754388
1275,2018-09-07,131,150,131,131,8,0.0
1276,2018-09-10,149,150,113,150,610,0.1450381679389312
1277,2018-09-11,128,172,128,128,11,-0.1466666666666666
1278,2018-09-12,110,147,110,110,33,-0.140625
1279,2018-09-13,99,126,99,99,7,-0.09999999999999998
1280,2018-09-14,86,86,86,86,1,-0.13131313131313127
1281,2018-09-17,98,98,74,92,5,0.06976744186046502
1282,2018-09-18,79,105,79,105,4,0.14130434782608692
1283,2018-09-19,90,90,90,90,1,-0.1428571428571429
1284,2018-09-20,77,95,77,90,4,0.0
1285,2018-09-21,77,103,77,78,304,-0.1333333333333333
1286,2018-09-27,70,89,70,70,4372,-0.10256410256410253
1287,2018-09-28,71,80,71,80,2278,0.1428571428571428
1288,2018-10-01,92,92,92,92,1000,0.1499999999999999
1289,2018-10-02,79,79,79,79,1,-0.14130434782608692
1290,2018-10-04,69,69,69,69,1,-0.12658227848101267
1291,2018-10-05,59,59,59,59,1,-0.14492753623188404
1292,2018-10-08,51,67,51,67,24,0.13559322033898313
1293,2018-10-10,57,77,57,77,3,0.14925373134328357
1294,2018-10-11,66,66,66,66,1,-0.1428571428571429
1295,2018-10-12,57,75,57,75,2005,0.13636363636363646
1296,2018-10-15,64,86,64,65,5,-0.1333333333333333
1297,2018-10-16,56,74,56,74,2,0.1384615384615384
1298,2018-10-17,63,85,63,65,4,-0.1216216216216216
1299,2018-10-18,56,74,56,74,2,0.1384615384615384
1300,2018-10-19,74,85,63,63,5793,-0.14864864864864868
1301,2018-10-22,72,72,72,72,1,0.1428571428571428
1302,2018-10-23,82,82,82,82,1,0.13888888888888884
1303,2018-10-24,83,83,83,83,12700,0.012195121951219523
1304,2018-10-25,84,84,80,80,12601,-0.03614457831325302
1305,2018-10-26,92,92,92,92,1,0.1499999999999999
1306,2018-10-29,99,105,99,105,7826,0.14130434782608692
1307,2018-10-30,119,120,119,120,5011,0.1428571428571428
1308,2018-10-31,138,138,138,138,4000,0.1499999999999999
1309,2018-11-01,158,158,119,119,17801,-0.1376811594202898
1310,2018-11-02,102,135,102,114,11,-0.04201680672268904
1311,2018-11-05,98,102,98,102,2,-0.10526315789473684
1312,2018-11-06,90,110,88,88,5,-0.13725490196078427
1313,2018-11-07,75,101,75,101,15,0.1477272727272727
1314,2018-11-08,87,87,87,87,1,-0.13861386138613863
1315,2018-11-09,87,87,87,87,1,0.0
1316,2018-11-12,75,90,75,75,3,-0.13793103448275867
1317,2018-11-13,64,64,64,64,1,-0.1466666666666666
1318,2018-11-14,55,55,55,55,1,-0.140625
1319,2018-11-15,60,60,60,60,1,0.09090909090909083
1320,2018-11-16,51,51,51,51,1,-0.15000000000000002
1321,2018-11-19,58,58,48,48,3,-0.05882352941176472
1322,2018-11-20,55,55,55,55,19,0.14583333333333326
1323,2018-11-21,63,63,63,63,1,0.1454545454545455
1324,2018-11-22,54,72,54,54,4,-0.1428571428571429
1325,2018-11-23,62,62,49,49,24,-0.09259259259259256
1326,2018-11-26,56,56,56,56,1,0.1428571428571428
1327,2018-11-27,64,64,64,64,1,0.1428571428571428
1328,2018-11-28,73,73,73,73,1,0.140625
1329,2018-11-29,83,83,83,83,4,0.13698630136986312
1330,2018-11-30,85,85,85,85,1,0.024096385542168752
1331,2018-12-03,85,85,85,85,1,0.0
1332,2018-12-04,85,85,85,85,1,0.0
1333,2018-12-05,85,85,85,85,1,0.0
1334,2018-12-06,85,85,85,85,1,0.0
1335,2018-12-07,85,85,85,85,1,0.0
1336,2018-12-10,73,73,73,73,1,-0.14117647058823535
1337,2018-12-11,63,63,63,63,1,-0.136986301369863
1338,2018-12-12,64,64,64,64,16400,0.015873015873015817
1339,2018-12-13,56,73,56,73,2,0.140625
1340,2018-12-14,83,83,83,83,1,0.13698630136986312
1341,2018-12-17,95,95,95,95,1,0.14457831325301207
1342,2018-12-18,109,109,109,109,1374,0.1473684210526316
1343,2018-12-19,125,125,110,125,3,0.14678899082568808
1344,2018-12-20,143,143,143,143,1,0.1439999999999999
1345,2018-12-21,164,164,164,164,1,0.14685314685314688
1346,2018-12-24,0,0,0,164,0,0.0
1347,2018-12-26,188,188,164,164,14646,0.0
1348,2018-12-27,188,188,188,188,1900,0.14634146341463405
1349,2018-12-28,188,188,188,188,1,0.0
1350,2019-01-02,190,196,160,196,13679,0.042553191489361764
1351,2019-01-03,167,196,167,196,4,0.0
1352,2019-01-04,167,198,167,167,22,-0.14795918367346939
1353,2019-01-07,142,191,142,142,8604,-0.14970059880239517
1354,2019-01-08,121,160,121,122,4002,-0.14084507042253525
1355,2019-01-09,104,104,104,104,1,-0.14754098360655743
1356,2019-01-10,91,91,91,91,1,-0.125
1357,2019-01-11,100,100,100,100,5,0.098901098901099
1358,2019-01-14,85,85,85,85,1,-0.15000000000000002
1359,2019-01-15,73,73,73,73,1,-0.14117647058823535
1360,2019-01-16,73,73,73,73,1,0.0
1361,2019-01-17,63,63,63,63,1,-0.136986301369863
1362,2019-01-18,55,55,55,55,1,-0.12698412698412698
1363,2019-01-21,47,47,47,47,1,-0.1454545454545455
1364,2019-01-22,41,54,41,54,22,0.14893617021276606
1365,2019-01-23,47,47,47,47,1,-0.12962962962962965
1366,2019-01-24,40,54,40,54,2,0.14893617021276606
1367,2019-01-25,46,62,46,62,9,0.14814814814814814
1368,2019-01-28,54,71,54,57,3,-0.08064516129032262
1369,2019-01-29,49,49,49,49,1,-0.14035087719298245
1370,2019-01-30,42,42,42,42,1,-0.1428571428571429
1371,2019-01-31,36,48,36,37,23,-0.11904761904761907
1372,2019-02-01,32,32,32,32,9,-0.1351351351351351
1373,2019-02-07,28,36,28,36,2,0.125
1374,2019-02-08,33,40,33,40,2,0.11111111111111116
1375,2019-02-11,41,46,41,46,3,0.1499999999999999
1376,2019-02-12,47,47,47,47,1,0.021739130434782705
1377,2019-02-13,48,48,48,48,2,0.02127659574468077
1378,2019-02-14,41,41,41,41,1,-0.14583333333333337
1379,2019-02-15,35,47,35,47,4,0.14634146341463405
1380,2019-02-18,40,40,40,40,1,-0.14893617021276595
1381,2019-02-19,46,46,46,46,251,0.1499999999999999
1382,2019-02-20,46,50,46,50,5,0.08695652173913038
1383,2019-02-21,50,50,50,50,1,0.0
1384,2019-02-22,50,50,50,50,1,0.0
1385,2019-02-25,52,52,52,52,1,0.040000000000000036
1386,2019-02-26,52,52,52,52,1,0.0
1387,2019-02-27,52,54,52,54,21,0.03846153846153855
1388,2019-02-28,46,46,46,46,8,-0.14814814814814814
1389,2019-03-04,40,52,40,52,8,0.13043478260869557
1390,2019-03-05,45,45,45,45,1,-0.13461538461538458
1391,2019-03-06,45,45,45,45,1,0.0
1392,2019-03-07,45,45,45,45,1,0.0
1393,2019-03-08,45,45,45,45,1,0.0
1394,2019-03-11,45,45,45,45,1,0.0
1395,2019-03-12,45,51,45,51,19,0.1333333333333333
1396,2019-03-13,51,51,51,51,1,0.0
1397,2019-03-14,51,51,51,51,1,0.0
1398,2019-03-15,55,55,55,55,1,0.07843137254901955
1399,2019-03-18,59,59,59,59,1,0.07272727272727275
1400,2019-03-19,59,59,59,59,1,0.0
1401,2019-03-20,57,67,57,67,27601,0.13559322033898313
1402,2019-03-21,77,77,77,77,91,0.14925373134328357
1403,2019-03-22,88,88,88,88,200,0.1428571428571428
1404,2019-03-25,100,100,100,100,2009,0.13636363636363646
1405,2019-03-26,115,115,115,115,1145,0.1499999999999999
1406,2019-03-27,111,117,111,117,12100,0.017391304347825987
1407,2019-03-28,117,117,117,117,255,0.0
1408,2019-03-29,117,117,117,117,200,0.0
1409,2019-04-01,119,119,119,119,8900,0.017094017094017033
1410,2019-04-02,121,121,121,121,8700,0.01680672268907557
1411,2019-04-03,121,121,121,121,809,0.0
1412,2019-04-04,124,124,124,124,8600,0.024793388429751984
1413,2019-04-05,127,127,127,127,8400,0.024193548387096753
1414,2019-04-08,127,127,127,127,0,0.0
1415,2019-04-09,130,130,130,130,670,0.023622047244094446
1416,2019-04-10,135,135,135,135,963,0.03846153846153855
1417,2019-04-11,137,140,137,140,9200,0.03703703703703698
1418,2019-04-12,145,145,145,145,537,0.03571428571428581
1419,2019-04-15,150,160,150,160,3000,0.10344827586206895
1420,2019-04-16,170,170,170,170,470,0.0625
1421,2019-04-17,164,164,164,164,2141,-0.03529411764705881
1422,2019-04-18,140,140,140,140,1,-0.14634146341463417
1423,2019-04-19,150,150,120,120,7,-0.1428571428571429
1424,2019-04-22,120,120,102,102,1501,-0.15000000000000002
1425,2019-04-23,87,89,87,89,26,-0.12745098039215685
1426,2019-04-24,76,76,76,76,1,-0.1460674157303371
1427,2019-04-25,77,77,77,77,1,0.013157894736842035
1428,2019-04-26,88,88,88,88,1,0.1428571428571428
1429,2019-04-29,90,90,85,90,12228,0.022727272727272707
1430,2019-04-30,77,103,77,103,28,0.14444444444444438
1431,2019-05-02,118,118,118,118,1011,0.14563106796116498
1432,2019-05-03,135,135,135,135,3004,0.14406779661016955
1433,2019-05-07,155,155,155,155,6900,0.14814814814814814
1434,2019-05-08,178,178,178,178,13806,0.1483870967741936
1435,2019-05-09,152,204,152,200,870,0.12359550561797761
1436,2019-05-10,210,230,172,230,2460,0.1499999999999999
1437,2019-05-13,197,197,196,196,260,-0.14782608695652177
1438,2019-05-14,168,225,168,169,202,-0.1377551020408163
1439,2019-05-15,194,194,151,159,652,-0.059171597633136064
1440,2019-05-16,182,182,143,182,374,0.14465408805031443
1441,2019-05-17,157,209,157,162,1421,-0.10989010989010994
1442,2019-05-20,170,186,165,186,5105,0.14814814814814814
1443,2019-05-21,186,213,160,210,1881,0.12903225806451624
1444,2019-05-22,186,238,186,186,96,-0.11428571428571432
1445,2019-05-23,212,212,177,210,452,0.12903225806451624
1446,2019-05-24,211,241,180,241,877,0.14761904761904754
1447,2019-05-27,0,0,0,241,0,0.0
1448,2019-05-28,277,277,242,277,6158,0.14937759336099576
1449,2019-05-29,0,0,0,277,0,0.0
1450,2019-05-30,300,300,236,236,13,-0.148014440433213
1451,2019-05-31,271,271,202,250,10209,0.05932203389830515
1452,2019-06-03,213,249,213,249,3311,-0.0040000000000000036
1453,2019-06-04,212,248,212,212,3935,-0.14859437751004012
1454,2019-06-05,181,239,181,209,6683,-0.014150943396226467
1455,2019-06-07,209,209,178,179,3847,-0.1435406698564593
1456,2019-06-10,197,197,179,179,625,0.0
1457,2019-06-11,153,198,153,189,879,0.05586592178770955
1458,2019-06-12,197,197,162,193,9128,0.021164021164021163
1459,2019-06-13,192,192,168,170,2047,-0.11917098445595853
1460,2019-06-14,184,184,150,184,51,0.08235294117647052
1461,2019-06-17,210,210,158,210,4994,0.14130434782608692
