,Date,Open,High,Low,Close,Volume,Change
2399,2019-06-05,9000,10400,8910,9740,2360895,0.0931537598204264
2400,2019-06-07,9850,9940,9500,9700,394482,-0.004106776180698102
2401,2019-06-10,9980,9990,9520,9600,346955,-0.010309278350515427
2402,2019-06-11,9660,10150,9660,10050,652291,0.046875
2403,2019-06-12,9990,10150,9920,9950,228066,-0.00995024875621886
2404,2019-06-13,10000,10200,9890,9980,418070,0.0030150753768845018
2405,2019-06-14,10000,10050,9830,9840,236007,-0.014028056112224463
2406,2019-06-17,9820,9850,9460,9760,178718,-0.008130081300813052
2407,2019-06-18,9760,9850,9550,9600,167026,-0.016393442622950838
2408,2019-06-19,9750,9810,9600,9710,152996,0.011458333333333348
2409,2019-06-20,9710,9990,9630,9880,157441,0.01750772399588052
2410,2019-06-21,9900,10000,9660,9660,189134,-0.022267206477732837
2411,2019-06-24,9720,9740,9540,9700,148059,0.0041407867494824835
2412,2019-06-25,9740,9760,9490,9570,163256,-0.013402061855670055
2413,2019-06-26,9570,9600,9400,9430,184385,-0.014629049111807735
2414,2019-06-27,9390,9530,9290,9320,181260,-0.01166489925768821
2415,2019-06-28,9320,9560,9280,9290,195576,-0.0032188841201716833
2416,2019-07-01,9290,9430,9270,9330,100714,0.0043057050592034685
2417,2019-07-02,9290,9430,9210,9240,141888,-0.009646302250803873
2418,2019-07-03,9260,9320,9070,9140,163053,-0.010822510822510845
2419,2019-07-04,9360,9400,9060,9180,153416,0.004376367614879584
2420,2019-07-05,9180,9270,9070,9270,85111,0.009803921568627416
2421,2019-07-08,9110,9250,8830,8950,233515,-0.034519956850053934
2422,2019-07-09,8950,9030,8600,8670,231331,-0.031284916201117285
2423,2019-07-10,8570,8760,8570,8730,113983,0.006920415224913601
2424,2019-07-11,8780,9030,8650,8900,184064,0.019473081328751363
2425,2019-07-12,8850,9230,8840,9160,138653,0.02921348314606731
2426,2019-07-15,9140,9820,9020,9690,335469,0.05786026200873362
2427,2019-07-16,9680,9810,9480,9690,315739,0.0
2428,2019-07-17,9690,9690,9200,9300,263076,-0.04024767801857587
2429,2019-07-18,9290,9370,9100,9320,132842,0.0021505376344086446
2430,2019-07-19,9310,10150,9310,9750,1050206,0.04613733905579398
2431,2019-07-22,9750,10100,9630,10050,499374,0.03076923076923066
2432,2019-07-23,10100,10400,9990,9990,577461,-0.005970149253731294
2433,2019-07-24,10100,10200,9940,9960,324214,-0.0030030030030030463
2434,2019-07-25,10050,10200,9960,9990,355471,0.003012048192771122
2435,2019-07-26,10050,10350,9650,9770,634922,-0.02202202202202197
2436,2019-07-29,9780,10050,9340,9340,338947,-0.04401228249744116
2437,2019-07-30,9370,10050,9370,10050,510292,0.07601713062098492
2438,2019-07-31,10050,10200,9600,9760,412242,-0.028855721393034828
2439,2019-08-01,9700,9700,9100,9100,589787,-0.06762295081967218
2440,2019-08-02,8910,9280,8850,9160,245544,0.00659340659340657
2441,2019-08-05,9020,9140,8180,8180,531949,-0.10698689956331875
2442,2019-08-06,7790,8230,7570,7580,650067,-0.07334963325183375
2443,2019-08-07,7580,7880,7510,7600,459412,0.0026385224274405594
2444,2019-08-08,7780,8020,7710,7990,336776,0.051315789473684204
2445,2019-08-09,7990,8060,7900,7970,254763,-0.0025031289111389077
2446,2019-08-12,7890,8020,7820,7870,204642,-0.012547051442910906
2447,2019-08-13,7870,7950,7790,7810,213042,-0.007623888182973326
2448,2019-08-14,7900,8030,7820,7850,172930,0.005121638924455718
2449,2019-08-16,7640,7700,7300,7450,431999,-0.05095541401273884
2450,2019-08-19,7480,7540,7360,7450,218097,0.0
2451,2019-08-20,7450,7770,7410,7750,230236,0.04026845637583887
2452,2019-08-21,7710,7960,7620,7880,190380,0.016774193548387162
2453,2019-08-22,7960,7960,7750,7830,149769,-0.006345177664974666
2454,2019-08-23,7820,7850,7510,7740,104106,-0.011494252873563204
2455,2019-08-26,7510,9500,7430,7740,1558406,0.0
2456,2019-08-27,7900,8080,7740,7740,341629,0.0
2457,2019-08-28,7770,7950,7710,7900,226338,0.02067183462532296
2458,2019-08-29,7840,7910,7700,7710,207713,-0.024050632911392422
2459,2019-08-30,7850,8090,7740,8030,284115,0.04150453955901434
2460,2019-09-02,7950,8110,7770,8030,194210,0.0
2461,2019-09-03,8030,8180,7900,8020,203023,-0.001245330012453305
2462,2019-09-04,8020,8170,7960,8100,147971,0.009975062344139696
2463,2019-09-05,8160,8240,8090,8130,180917,0.0037037037037037646
2464,2019-09-06,8160,8580,8160,8430,446360,0.03690036900368998
2465,2019-09-09,8430,8600,8200,8220,253374,-0.02491103202846978
2466,2019-09-10,8250,8320,8150,8190,129750,-0.0036496350364964014
2467,2019-09-11,8200,8250,8160,8180,133562,-0.0012210012210012167
2468,2019-09-16,8290,8650,8240,8560,304820,0.046454767726161306
2469,2019-09-17,8560,8630,8450,8570,137443,0.001168224299065379
2470,2019-09-18,8510,8590,8440,8540,122225,-0.003500583430571802
2471,2019-09-19,8540,8890,8540,8730,262881,0.022248243559718883
2472,2019-09-20,8720,8800,8550,8710,93926,-0.002290950744558984
2473,2019-09-23,8700,8830,8650,8660,150877,-0.00574052812858783
2474,2019-09-24,8790,8940,8690,8920,172052,0.03002309468822162
2475,2019-09-25,8800,8900,8670,8670,169782,-0.028026905829596438
2476,2019-09-26,8650,8790,8450,8530,123505,-0.016147635524798143
2477,2019-09-27,8510,8640,8480,8540,72329,0.0011723329425556983
2478,2019-09-30,8600,8630,8370,8490,66925,-0.005854800936768156
2479,2019-10-01,8430,8650,8350,8650,124560,0.018845700824499323
2480,2019-10-02,8810,8810,8410,8440,107249,-0.024277456647398887
2481,2019-10-04,8410,8630,8400,8520,100146,0.009478672985782088
2482,2019-10-07,8630,8860,8540,8550,190976,0.0035211267605634866
2483,2019-10-08,8550,8670,8350,8440,187714,-0.012865497076023358
2484,2019-10-10,8400,8440,8080,8130,245204,-0.03672985781990523
2485,2019-10-11,8140,8220,8040,8120,145879,-0.0012300123001229846
2486,2019-10-14,8210,8330,8100,8200,181311,0.009852216748768461
2487,2019-10-15,8280,8350,8210,8340,117112,0.017073170731707332
2488,2019-10-16,8340,8410,8270,8310,95138,-0.003597122302158251
2489,2019-10-17,8300,8330,8100,8140,224988,-0.020457280385078214
2490,2019-10-18,8130,8200,8100,8120,94741,-0.002457002457002422
2491,2019-10-21,8120,8150,8000,8010,131187,-0.013546798029556606
2492,2019-10-22,8090,8090,7890,8020,203094,0.0012484394506866447
2493,2019-10-23,8050,8150,7960,8120,107059,0.012468827930174564
2494,2019-10-24,8030,8130,7960,8070,140744,-0.006157635467980316
2495,2019-10-25,8120,8210,8000,8110,102504,0.004956629491945419
2496,2019-10-28,8250,8720,8120,8270,389054,0.019728729963008673
2497,2019-10-29,8300,8380,8220,8250,110894,-0.00241837968561065
2498,2019-10-30,8220,8250,8060,8100,128375,-0.018181818181818188
2499,2019-10-31,8060,8190,8010,8160,87563,0.007407407407407307
2500,2019-11-01,8160,8200,8050,8170,80031,0.001225490196078427
2501,2019-11-04,8150,8500,8150,8300,116740,0.01591187270501826
2502,2019-11-05,8240,8480,8220,8470,229185,0.02048192771084345
2503,2019-11-06,8430,8540,8410,8510,126988,0.0047225501770955525
2504,2019-11-07,8580,10000,8440,9650,4195109,0.13396004700352537
2505,2019-11-08,9560,9850,9470,9650,997959,0.0
2506,2019-11-11,9800,9940,9520,9890,780058,0.024870466321243567
2507,2019-11-12,9890,10050,9600,9630,697414,-0.02628918099089994
2508,2019-11-13,9730,9920,9620,9680,470580,0.005192107995846351
2509,2019-11-14,9850,10800,9480,9590,2475194,-0.009297520661157077
2510,2019-11-15,9460,9880,9460,9720,433501,0.01355578727841511
2511,2019-11-18,9710,10200,9610,10100,823077,0.039094650205761416
2512,2019-11-19,10100,10350,9990,10200,622831,0.00990099009900991
2513,2019-11-20,10300,10350,9670,9870,795362,-0.032352941176470584
2514,2019-11-21,9870,9920,9650,9650,323805,-0.02228976697061802
2515,2019-11-22,9620,9920,9610,9710,276919,0.006217616580310947
2516,2019-11-25,9710,9920,9700,9870,178461,0.016477857878475888
2517,2019-11-26,9950,10200,9820,10050,457209,0.01823708206686936
2518,2019-11-27,10100,10100,9840,9870,224892,-0.017910447761193993
2519,2019-11-28,9760,9880,9590,9630,216347,-0.024316109422492405
2520,2019-11-29,9630,9740,9360,9530,260679,-0.010384215991692591
2521,2019-12-02,9530,9640,9350,9380,152845,-0.015739769150052485
2522,2019-12-03,9250,9430,9140,9390,169219,0.0010660980810235365
2523,2019-12-04,9300,9300,9100,9130,132339,-0.027689030883919052
2524,2019-12-05,9160,9500,9130,9190,159938,0.006571741511500528
2525,2019-12-06,9190,9660,9190,9590,198298,0.043525571273123065
2526,2019-12-09,9590,9600,9410,9550,90323,-0.004171011470281538
2527,2019-12-10,9400,9640,9400,9590,104670,0.004188481675392763
2528,2019-12-11,9620,9830,9550,9680,168265,0.009384775808133572
2529,2019-12-12,9680,9850,9610,9790,296467,0.011363636363636465
2530,2019-12-13,9870,10100,9750,9830,486514,0.004085801838610736
2531,2019-12-16,9900,9900,9780,9800,111298,-0.003051881993896277
2532,2019-12-17,9830,9950,9600,9770,291450,-0.003061224489795955
2533,2019-12-18,9740,9810,9670,9700,108936,-0.007164790174002067
2534,2019-12-19,9790,9910,9640,9740,150448,0.004123711340206171
2535,2019-12-20,9800,9800,9550,9750,177564,0.0010266940451746365
2536,2019-12-23,9770,9770,9520,9540,172211,-0.021538461538461506
2537,2019-12-24,9530,9680,9450,9590,144179,0.00524109014675056
2538,2019-12-26,9750,10100,9710,9950,777837,0.037539103232533844
2539,2019-12-27,10200,10200,9870,10050,715977,0.01005025125628145
2540,2019-12-30,10050,10050,9880,9990,294347,-0.005970149253731294
2541,2020-01-02,10100,10500,9980,10400,682617,0.041041041041041115
2542,2020-01-03,10450,10700,10350,10550,767471,0.014423076923076872
2543,2020-01-06,10300,11000,10200,10900,1016366,0.033175355450236976
2544,2020-01-07,11000,11450,10700,10800,976647,-0.00917431192660545
2545,2020-01-08,10600,10750,10150,10400,749443,-0.03703703703703709
2546,2020-01-09,10700,11000,10600,11000,546213,0.05769230769230771
2547,2020-01-10,11000,11200,10850,11050,317354,0.00454545454545463
2548,2020-01-13,11100,11350,10950,11300,495861,0.02262443438914019
2549,2020-01-14,11400,11650,11150,11250,754113,-0.004424778761061954
2550,2020-01-15,11150,11400,11100,11100,215360,-0.013333333333333308
2551,2020-01-16,11100,11350,11050,11100,283623,0.0
2552,2020-01-17,11150,11500,11100,11200,413481,0.009009009009008917
2553,2020-01-20,11250,11300,10750,11000,388395,-0.017857142857142905
2554,2020-01-21,10900,11050,10750,10950,200817,-0.004545454545454519
2555,2020-01-22,10950,11450,10950,11200,291140,0.022831050228310446
2556,2020-01-23,11150,11200,10950,11150,180999,-0.004464285714285698
2557,2020-01-28,11150,12600,10900,12050,4801043,0.08071748878923768
2558,2020-01-29,12100,12150,11350,11450,1152354,-0.049792531120331995
2559,2020-01-30,11550,11650,10800,10850,791778,-0.05240174672489084
2560,2020-01-31,11300,11500,10400,10450,1082837,-0.03686635944700456
2561,2020-02-03,10450,11100,10150,10550,1105072,0.009569377990430672
2562,2020-02-04,10750,10850,10500,10600,394594,0.004739336492890933
2563,2020-02-05,10800,10850,10450,10500,375398,-0.009433962264150941
2564,2020-02-06,10550,10950,10500,10850,410464,0.03333333333333344
2565,2020-02-07,10950,11450,10800,11100,694513,0.02304147465437789
2566,2020-02-10,10950,11250,10700,11200,290015,0.009009009009008917
2567,2020-02-11,11200,11250,11050,11250,230566,0.0044642857142858094
2568,2020-02-12,11250,11500,11050,11300,361974,0.004444444444444473
2569,2020-02-13,11600,11600,11150,11250,338531,-0.004424778761061954
2570,2020-02-14,11250,11600,11100,11400,423299,0.01333333333333342
2571,2020-02-17,11600,12100,11500,11800,1278943,0.03508771929824572
2572,2020-02-18,12100,12100,11700,11900,1069142,0.008474576271186418
2573,2020-02-19,12000,12450,11650,12300,1264999,0.03361344537815136
2574,2020-02-20,12400,12450,11750,11900,897707,-0.03252032520325199
2575,2020-02-21,11700,12250,11700,11950,667429,0.004201680672268893
2576,2020-02-24,11850,12250,11800,12000,770919,0.004184100418409997
2577,2020-02-25,11800,12250,11800,12000,599512,0.0
2578,2020-02-26,11850,12100,11600,11850,707246,-0.012499999999999956
2579,2020-02-27,12000,12350,11600,11850,1124041,0.0
2580,2020-02-28,11600,11750,9750,9750,3213911,-0.17721518987341767
2581,2020-03-02,9870,9970,8890,9330,1189307,-0.043076923076923124
2582,2020-03-03,9350,9650,9090,9110,1237900,-0.02357984994640938
2583,2020-03-04,8960,9340,8960,9340,614261,0.02524698133918779
2584,2020-03-05,9380,9440,9100,9160,632064,-0.01927194860813708
2585,2020-03-06,9030,9230,8810,9040,617212,-0.013100436681222738
2586,2020-03-09,9270,10500,9060,10150,4112476,0.12278761061946897
2587,2020-03-10,10000,10000,9200,9470,1353533,-0.06699507389162562
2588,2020-03-11,9790,10100,9240,9250,1313984,-0.023231256599788752
2589,2020-03-12,10100,11250,9800,10000,6016984,0.08108108108108114
2590,2020-03-13,9330,9860,9200,9400,1392769,-0.06000000000000005
2591,2020-03-16,9700,10250,9240,9410,3006957,0.0010638297872340718
2592,2020-03-17,8800,9620,8700,9310,1243176,-0.01062699256110522
2593,2020-03-18,9500,10800,9460,10400,4207079,0.11707841031149302
2594,2020-03-19,12150,13350,10150,10850,23998183,0.04326923076923084
2595,2020-03-20,9940,11550,9700,10600,10676657,-0.02304147465437789
2596,2020-03-23,10250,11000,9400,9400,3977402,-0.1132075471698113
2597,2020-03-24,9580,9950,9580,9730,1943815,0.03510638297872348
2598,2020-03-25,10100,10950,9950,10550,3666895,0.08427543679342242
2599,2020-03-26,10850,11250,10550,10700,3576639,0.014218009478673022
2600,2020-03-27,11100,12150,10050,10950,9950176,0.02336448598130847
2601,2020-03-30,11150,11700,10850,11450,3079485,0.04566210045662111
2602,2020-03-31,11550,12300,11050,12250,5195916,0.06986899563318771
2603,2020-04-01,12450,13000,11250,11500,4970615,-0.061224489795918324
2604,2020-04-02,13550,14900,12650,14900,23099035,0.29565217391304355
2605,2020-04-03,14350,15150,13400,14200,9071118,-0.046979865771812124
2606,2020-04-06,14500,17350,14200,16700,11226384,0.176056338028169
2607,2020-04-07,16300,20650,15450,19800,29120974,0.18562874251497008
2608,2020-04-08,19150,21750,18250,18300,14015404,-0.0757575757575758
2609,2020-04-09,17750,18650,16750,17000,3727347,-0.07103825136612019
2610,2020-04-10,17000,17200,14500,15850,6818161,-0.0676470588235294
2611,2020-04-13,15850,16650,15300,15950,2955651,0.006309148264984188
2612,2020-04-14,16250,16450,15700,16000,1539784,0.0031347962382444194
2613,2020-04-16,16050,17650,15400,16600,4287803,0.03750000000000009
2614,2020-04-17,16250,17750,16200,17450,3095223,0.051204819277108404
2615,2020-04-20,18100,19600,17700,18400,5123994,0.054441260744985565
2616,2020-04-21,18400,18950,16700,18450,2879738,0.0027173913043478937
2617,2020-04-22,18050,19600,17950,18950,2895546,0.027100271002709952
2618,2020-04-23,19100,23500,18800,21300,15967553,0.12401055408970985
2619,2020-04-24,21250,22350,19850,19950,5035274,-0.06338028169014087
2620,2020-04-27,20300,21550,20150,20800,2697441,0.04260651629072676
2621,2020-04-28,21000,21100,19150,19300,2771223,-0.07211538461538458
2622,2020-04-29,19400,20900,19300,20450,2508129,0.059585492227979264
2623,2020-05-04,20000,21800,20000,21050,2616607,0.02933985330073341
2624,2020-05-06,21300,22500,21100,21350,2920564,0.014251781472684133
2625,2020-05-07,21400,24150,21250,23400,7758847,0.09601873536299776
2626,2020-05-08,23550,23800,22800,23100,2188739,-0.012820512820512775
2627,2020-05-11,23500,23550,21350,21650,2844984,-0.06277056277056281
2628,2020-05-12,21900,23250,21200,23000,2982543,0.06235565819861422
2629,2020-05-13,23400,23850,22350,22500,2603297,-0.021739130434782594
2630,2020-05-14,22500,23750,21900,23650,2381003,0.05111111111111111
2631,2020-05-15,23750,25350,22950,24050,4581529,0.016913319238900604
2632,2020-05-18,24600,27200,24300,25850,6397166,0.07484407484407485
2633,2020-05-19,24400,26750,22200,25850,3833423,0.0
2634,2020-05-20,26150,26700,25200,25200,1672697,-0.025145067698259194
2635,2020-05-21,25000,27400,25000,27000,2895698,0.0714285714285714
2636,2020-05-22,26850,27150,25750,26100,1624293,-0.033333333333333326
2637,2020-05-25,26500,26850,25200,26000,1786083,-0.003831417624521105
2638,2020-05-26,26350,26600,25700,26000,967086,0.0
2639,2020-05-27,26000,26200,24000,24500,2210892,-0.05769230769230771
2640,2020-05-28,24200,24700,22750,23600,2508231,-0.03673469387755102
2641,2020-05-29,23400,24300,23100,23100,1532646,-0.021186440677966156
2642,2020-06-01,23500,25000,23400,24400,1736951,0.05627705627705626
2643,2020-06-02,25150,25750,24350,24800,1978990,0.016393442622950838
2644,2020-06-03,25000,25550,23450,25000,2406471,0.008064516129032251
2645,2020-06-04,25400,25550,23750,24050,1596509,-0.038000000000000034
2646,2020-06-05,24300,24300,23400,23400,815487,-0.027027027027026973
2647,2020-06-08,23300,23700,22400,23350,1065534,-0.002136752136752129
2648,2020-06-09,23550,23750,23100,23100,653722,-0.010706638115631661
2649,2020-06-10,22900,23550,22750,22950,741372,-0.00649350649350644
2650,2020-06-11,22950,23150,21950,22450,1246072,-0.02178649237472763
2651,2020-06-12,21850,23450,21700,21850,1755202,-0.026726057906458767
2652,2020-06-15,21750,22150,20000,20350,1480144,-0.06864988558352403
2653,2020-06-16,20750,21850,20550,21300,1404289,0.04668304668304679
2654,2020-06-17,20950,21550,20300,20600,876383,-0.032863849765258246
2655,2020-06-18,20600,20750,19600,20250,1150675,-0.016990291262135915
2656,2020-06-19,20050,20400,19500,19600,797688,-0.032098765432098775
2657,2020-06-22,20000,20400,19250,20400,1014004,0.04081632653061229
2658,2020-06-23,20450,20500,19000,19350,1258004,-0.05147058823529416
2659,2020-06-24,19100,19900,18900,19500,786098,0.007751937984496138
2660,2020-06-25,19400,19950,18900,18900,719450,-0.03076923076923077
2661,2020-06-26,18900,20600,18700,19650,3012909,0.039682539682539764
2662,2020-06-29,20250,20350,19450,19700,957409,0.0025445292620864812
2663,2020-06-30,19950,19950,19000,19050,518385,-0.032994923857868064
2664,2020-07-01,19250,19300,17900,17900,1016048,-0.06036745406824151
2665,2020-07-02,17850,18900,17800,18400,926385,0.027932960893854775
2666,2020-07-03,18250,19700,18200,19350,1547381,0.05163043478260865
2667,2020-07-06,19400,19500,18850,18950,537056,-0.02067183462532296
2668,2020-07-07,19050,19200,18550,18550,568508,-0.02110817941952503
2669,2020-07-08,18800,19550,18700,18800,864073,0.013477088948786964
2670,2020-07-09,18950,19100,18600,19100,406880,0.015957446808510634
2671,2020-07-10,19150,20850,18950,20150,2435409,0.054973821989528826
2672,2020-07-13,20650,21050,19950,20000,1120412,-0.007444168734491274
2673,2020-07-14,19950,20050,19000,19100,764620,-0.04500000000000004
2674,2020-07-15,19300,19350,18450,18500,702834,-0.03141361256544506
2675,2020-07-16,18200,18600,16600,17550,1634133,-0.05135135135135138
2676,2020-07-17,17500,17750,17050,17400,722732,-0.008547008547008517
2677,2020-07-20,17400,17550,16850,16950,645415,-0.025862068965517238
2678,2020-07-21,17100,17650,16950,17400,658937,0.026548672566371723
2679,2020-07-22,17500,17500,16850,17150,635414,-0.014367816091954033
2680,2020-07-23,17150,18200,16850,17750,1134657,0.03498542274052485
2681,2020-07-24,17750,18100,17250,17750,644070,0.0
2682,2020-07-27,17850,18550,17600,17850,700803,0.005633802816901401
2683,2020-07-28,18000,18400,17750,18050,593019,0.011204481792717047
2684,2020-07-29,18150,18200,17750,17850,323947,-0.011080332409972304
2685,2020-07-30,17700,18250,17550,17700,486967,-0.008403361344537785
2686,2020-07-31,17800,18200,17600,17700,481929,0.0
2687,2020-08-03,17850,18500,17400,18450,930626,0.04237288135593231
2688,2020-08-04,18450,18550,17800,17850,598823,-0.03252032520325199
2689,2020-08-05,18100,18350,17900,17950,523901,0.0056022408963585235
2690,2020-08-06,18050,18650,17800,18650,961837,0.03899721448467974
2691,2020-08-07,18950,19150,17900,17900,1081067,-0.04021447721179627
2692,2020-08-10,18100,19900,17900,18800,3353505,0.05027932960893855
2693,2020-08-11,18500,18600,18150,18300,758214,-0.02659574468085102
2694,2020-08-12,18400,18650,17100,17100,1372993,-0.06557377049180324
2695,2020-08-13,17050,17500,16950,17250,546127,0.00877192982456143
2696,2020-08-14,17300,17850,16900,17000,942307,-0.01449275362318836
2697,2020-08-18,17100,17550,16050,16700,1541970,-0.01764705882352946
2698,2020-08-19,16450,16700,15250,15300,1787988,-0.08383233532934131
2699,2020-08-20,15350,16250,15300,15300,2291471,0.0
2700,2020-08-21,15250,17550,15250,15650,5216341,0.02287581699346397
2701,2020-08-24,16100,16450,15850,16100,1146880,0.028753993610223683
2702,2020-08-25,16100,17000,16000,16850,1233499,0.04658385093167694
2703,2020-08-26,17100,17150,16300,16500,709214,-0.020771513353115778
2704,2020-08-27,16400,16500,15850,15950,635165,-0.033333333333333326
2705,2020-08-28,16150,16650,15950,16300,567566,0.021943573667711602
2706,2020-08-31,16350,16900,16350,16500,505355,0.012269938650306678
2707,2020-09-01,16450,16800,16300,16450,504031,-0.00303030303030305
2708,2020-09-02,16350,16350,15750,15950,509222,-0.03039513677811545
2709,2020-09-03,16000,16200,15850,15850,363075,-0.006269592476489061
2710,2020-09-04,15100,15650,15100,15450,610811,-0.025236593059936863
2711,2020-09-07,15450,16050,15100,15800,656215,0.02265372168284796
2712,2020-09-08,15950,17700,15750,17000,2805517,0.07594936708860756
2713,2020-09-09,17050,17400,16450,17300,950542,0.01764705882352935
2714,2020-09-10,17800,17850,16850,17050,885152,-0.014450867052023142
2715,2020-09-11,17100,18000,16750,17950,1169981,0.05278592375366564
2716,2020-09-14,18350,19400,17600,19300,2306446,0.07520891364902504
2717,2020-09-15,20400,20800,18600,18700,4418297,-0.031088082901554404
2718,2020-09-16,18750,18800,17650,17750,1073418,-0.050802139037433136
2719,2020-09-17,17800,18450,17100,17850,1310273,0.005633802816901401
2720,2020-09-18,17600,18000,17550,17750,401481,-0.0056022408963585235
2721,2020-09-21,17500,17800,16300,16350,914569,-0.07887323943661972
2722,2020-09-22,16950,16950,15750,15850,1038850,-0.030581039755351647
2723,2020-09-23,16100,16250,15150,15700,692322,-0.009463722397476393
2724,2020-09-24,15450,15600,14400,14450,936468,-0.07961783439490444
2725,2020-09-25,14700,15100,14450,14700,703687,0.01730103806228378
2726,2020-09-28,14800,16200,14800,16100,841237,0.09523809523809534
2727,2020-09-29,16100,16350,15850,16200,325320,0.006211180124223503
2728,2020-10-05,16200,17250,16200,17100,594216,0.05555555555555558
2729,2020-10-06,17150,17250,16600,16750,329662,-0.020467836257309968
2730,2020-10-07,16850,16950,16500,16850,240275,0.005970149253731405
2731,2020-10-08,16850,16900,16500,16650,236525,-0.011869436201780381
2732,2020-10-12,16450,16650,15800,15900,527271,-0.04504504504504503
2733,2020-10-13,15900,16200,15550,15550,333157,-0.022012578616352196
2734,2020-10-14,15450,15800,15350,15400,301434,-0.009646302250803873
2735,2020-10-15,15450,15500,14850,15150,429583,-0.016233766233766267
2736,2020-10-16,15100,15250,14800,15000,271950,-0.00990099009900991
2737,2020-10-19,14900,15600,14900,15450,395300,0.030000000000000027
2738,2020-10-20,15450,16750,15400,16600,964438,0.0744336569579287
2739,2020-10-21,16450,16500,16050,16200,317151,-0.02409638554216864
2740,2020-10-22,16250,16800,16100,16400,336075,0.012345679012345734
2741,2020-10-23,16250,16350,15750,15850,310000,-0.03353658536585369
2742,2020-10-26,15650,15900,14750,14750,358965,-0.06940063091482651
2743,2020-10-27,14500,15450,14500,14750,364043,0.0
2744,2020-10-28,14700,15450,14700,15400,212487,0.04406779661016946
2745,2020-10-29,15000,16100,15000,15900,357765,0.032467532467532534
2746,2020-10-30,15950,16000,15100,15150,200049,-0.047169811320754707
2747,2020-11-02,15200,15400,14750,15150,166301,0.0
2748,2020-11-03,15150,15550,15050,15350,249211,0.013201320132013139
2749,2020-11-04,15500,15550,15050,15400,280195,0.0032573289902280145
2750,2020-11-05,15450,16050,15400,16000,362111,0.03896103896103886
2751,2020-11-06,16150,16150,15200,15250,423510,-0.046875
2752,2020-11-09,15500,15600,15350,15450,229786,0.013114754098360715
2753,2020-11-10,14800,15200,14600,14850,543726,-0.03883495145631066
2754,2020-11-11,14900,14950,14450,14550,426575,-0.02020202020202022
2755,2020-11-12,14600,14900,14550,14700,215129,0.010309278350515427
2756,2020-11-13,14700,14750,14450,14700,210580,0.0
2757,2020-11-16,14750,15350,14750,14850,505928,0.010204081632652962
2758,2020-11-17,14900,14950,13850,13900,848182,-0.06397306397306401
2759,2020-11-18,13500,13650,13150,13500,1142692,-0.02877697841726623
2760,2020-11-19,13350,13800,13350,13550,594235,0.0037037037037037646
2761,2020-11-20,13700,14200,13550,14050,460984,0.03690036900368998
2762,2020-11-23,14150,14250,13700,13800,461779,-0.017793594306049876
2763,2020-11-24,13750,13800,13350,13650,496706,-0.010869565217391353
2764,2020-11-25,13800,13850,13050,13100,635720,-0.04029304029304026
2765,2020-11-26,13150,13250,13000,13100,389417,0.0
2766,2020-11-27,13050,13600,13050,13350,514423,0.01908396946564883
2767,2020-11-30,13500,13600,12850,12850,529684,-0.03745318352059923
2768,2020-12-01,12900,13150,12750,13000,346158,0.011673151750972721
2769,2020-12-02,13100,13150,12700,12800,421169,-0.01538461538461533
2770,2020-12-03,12850,12900,12500,12600,360879,-0.015625
2771,2020-12-04,12650,12800,12500,12650,352991,0.003968253968253954
2772,2020-12-07,12700,12950,12550,12650,424576,0.0
2773,2020-12-08,12700,13000,12600,12600,449844,-0.0039525691699604515
2774,2020-12-09,12700,12800,12400,12450,403414,-0.011904761904761862
2775,2020-12-10,12450,12600,12400,12450,342627,0.0
2776,2020-12-11,12600,13400,12500,13200,1009856,0.06024096385542177
2777,2020-12-14,13200,13250,12700,12750,428488,-0.03409090909090906
2778,2020-12-15,12800,12900,12450,12550,416398,-0.015686274509803977
2779,2020-12-16,12600,12700,12400,12450,289662,-0.007968127490039834
2780,2020-12-17,12550,12650,12300,12400,343760,-0.004016064257028162
2781,2020-12-18,12500,12500,11950,11950,666931,-0.03629032258064513
2782,2020-12-21,11900,12100,11500,11750,484024,-0.01673640167364021
2783,2020-12-22,11750,12100,11350,11450,495848,-0.025531914893617058
2784,2020-12-23,11450,11700,11200,11250,428601,-0.017467248908296984
2785,2020-12-24,11300,11800,11300,11700,330255,0.040000000000000036
2786,2020-12-28,11700,11900,11400,11850,398184,0.012820512820512775
2787,2020-12-29,11900,12750,11600,12150,1397383,0.025316455696202445
2788,2020-12-30,12200,12450,12050,12300,456573,0.012345679012345734
2789,2021-01-04,12400,12700,12200,12650,542938,0.028455284552845628
2790,2021-01-05,12550,12700,12050,12200,584401,-0.035573122529644285
2791,2021-01-06,12200,12300,11900,11950,529528,-0.020491803278688492
2792,2021-01-07,12200,12850,12150,12750,1009125,0.06694560669456062
2793,2021-01-08,12900,12900,12300,12400,523148,-0.027450980392156876
2794,2021-01-11,12550,12550,11600,11950,796499,-0.03629032258064513
2795,2021-01-12,11800,12300,11650,12100,370705,0.012552301255230214
2796,2021-01-13,12200,12450,12050,12200,326889,0.008264462809917328
2797,2021-01-14,12250,12300,12000,12050,283586,-0.012295081967213073
2798,2021-01-15,12050,12050,11300,11350,790812,-0.05809128630705396
2799,2021-01-18,11300,11450,10850,11050,519827,-0.026431718061673992
2800,2021-01-19,11000,12050,11000,11900,578912,0.07692307692307687
2801,2021-01-20,12200,12800,12100,12800,1048115,0.07563025210084029
2802,2021-01-21,12950,14100,12450,13700,2682556,0.0703125
