,Date,Open,High,Low,Close,Volume,Change
2897,2009-10-20,23550,23850,23500,23850,30,0.006329113924050667
2898,2009-10-21,0,0,0,23800,0,-0.002096436058700246
2899,2009-10-22,23100,23850,23100,23850,250,0.0021008403361344463
2900,2009-10-23,23250,23800,23050,23800,910,-0.002096436058700246
2901,2009-10-26,23750,24000,23200,24000,130,0.008403361344537785
2902,2009-10-27,0,0,0,23900,0,-0.004166666666666652
2903,2009-10-28,23400,23850,23400,23850,200,-0.0020920502092049986
2904,2009-10-29,23500,23800,23500,23800,650,-0.002096436058700246
2905,2009-10-30,23800,23850,23800,23850,100,0.0021008403361344463
2906,2009-11-02,23000,23700,23000,23700,250,-0.0062893081761006275
2907,2009-11-03,23800,23800,23800,23800,100,0.00421940928270037
2908,2009-11-04,23800,23800,23800,23800,110,0.0
2909,2009-11-05,24000,24000,24000,24000,10,0.008403361344537785
2910,2009-11-06,0,0,0,23900,0,-0.004166666666666652
2911,2009-11-09,23900,23900,23900,23900,10,0.0
2912,2009-11-10,24300,24300,23250,24250,420,0.014644351464435212
2913,2009-11-11,24500,24500,24500,24500,300,0.010309278350515427
2914,2009-11-12,24750,24750,24750,24750,211,0.010204081632652962
2915,2009-11-13,24300,24800,24300,24800,610,0.002020202020202033
2916,2009-11-16,24000,24700,23800,24700,1180,-0.0040322580645161255
2917,2009-11-17,0,0,0,24500,0,-0.0080971659919028
2918,2009-11-18,24100,24450,23900,23900,1311,-0.024489795918367308
2919,2009-11-19,24150,26900,23100,23900,1650,0.0
2920,2009-11-20,23800,23850,23800,23800,500,-0.004184100418409997
2921,2009-11-23,24200,24500,23650,24500,420,0.02941176470588225
2922,2009-11-24,24050,24500,23800,23950,370,-0.022448979591836782
2923,2009-11-25,23650,24400,23500,24400,380,0.018789144050104456
2924,2009-11-26,23700,24400,23700,24400,590,0.0
2925,2009-11-27,23750,23750,23500,23500,87,-0.03688524590163933
2926,2009-11-30,23150,24300,22700,24300,3420,0.03404255319148941
2927,2009-12-01,23650,24500,23400,24500,230,0.008230452674897082
2928,2009-12-02,24500,24500,24500,24500,50,0.0
2929,2009-12-03,24150,24450,24000,24450,230,-0.0020408163265306367
2930,2009-12-04,24000,24400,23950,24350,232,-0.004089979550102263
2931,2009-12-07,24000,24500,23900,24450,510,0.004106776180698102
2932,2009-12-08,24000,24450,24000,24000,470,-0.018404907975460127
2933,2009-12-09,24000,24000,24000,24000,50,0.0
2934,2009-12-10,24000,24000,23700,24000,44,0.0
2935,2009-12-11,23650,24300,23650,24300,420,0.012499999999999956
2936,2009-12-14,24200,25100,23950,24500,2570,0.008230452674897082
2937,2009-12-15,24050,24300,23800,24150,1604,-0.014285714285714235
2938,2009-12-16,23700,24500,23700,24500,1520,0.01449275362318847
2939,2009-12-17,23950,24150,23800,23850,650,-0.026530612244897944
2940,2009-12-18,23800,23950,23500,23950,130,0.004192872117400492
2941,2009-12-21,23700,23850,23700,23700,200662,-0.01043841336116913
2942,2009-12-22,23700,23700,23600,23700,140,0.0
2943,2009-12-23,23250,23700,23250,23600,494,-0.00421940928270037
2944,2009-12-24,23550,23700,23550,23700,40,0.004237288135593209
2945,2009-12-28,23700,24000,23300,24000,1720,0.012658227848101333
2946,2009-12-29,23550,24800,23550,24800,580,0.03333333333333344
2947,2009-12-30,24800,26800,24250,26800,5820,0.08064516129032251
2948,2010-01-04,26000,26000,25100,25500,1531,-0.04850746268656714
2949,2010-01-05,25450,25450,25050,25300,3590,-0.007843137254901933
2950,2010-01-06,25200,25200,24800,24850,464,-0.017786561264822143
2951,2010-01-07,24700,24850,24500,24700,2230,-0.006036217303822977
2952,2010-01-08,24600,25150,24300,25150,1450,0.018218623481781382
2953,2010-01-11,24700,24750,24700,24700,850,-0.017892644135188873
2954,2010-01-12,24700,24700,24500,24550,1200,-0.006072874493927127
2955,2010-01-13,24450,24450,23900,23900,1780,-0.02647657841140527
2956,2010-01-14,23800,23850,23750,23750,870,-0.006276150627615107
2957,2010-01-15,23700,24450,23700,24450,460,0.02947368421052632
2958,2010-01-18,23800,23800,23700,23750,490,-0.02862985685071573
2959,2010-01-19,24250,24250,23750,23900,240,0.006315789473684275
2960,2010-01-20,24200,24200,23750,24000,420,0.004184100418409997
2961,2010-01-21,0,0,0,24000,0,0.0
2962,2010-01-22,0,0,0,23700,0,-0.012499999999999956
2963,2010-01-25,23200,23450,23200,23250,770,-0.01898734177215189
2964,2010-01-26,23350,23750,23150,23750,1650,0.021505376344086002
2965,2010-01-27,0,0,0,23500,0,-0.010526315789473717
2966,2010-01-28,23400,23500,23400,23500,160,0.0
2967,2010-01-29,22950,22950,22900,22900,81,-0.025531914893617058
2968,2010-02-01,22800,23600,22600,23300,170,0.017467248908296984
2969,2010-02-02,22800,22800,22600,22600,150,-0.030042918454935674
2970,2010-02-03,23300,23400,22650,22650,860,0.0022123893805310324
2971,2010-02-04,22650,22650,22650,22650,100,0.0
2972,2010-02-05,0,0,0,22450,0,-0.008830022075055233
2973,2010-02-08,22450,22450,22400,22400,20,-0.00222717149220486
2974,2010-02-09,22400,22400,22250,22250,320,-0.006696428571428603
2975,2010-02-10,22300,22300,22300,22300,10,0.0022471910112360494
2976,2010-02-11,21600,22600,21600,22600,620,0.013452914798206317
2977,2010-02-12,22400,22600,22250,22500,80,-0.004424778761061954
2978,2010-02-16,22300,22550,22300,22550,740,0.0022222222222221255
2979,2010-02-17,22350,22800,22350,22800,20,0.011086474501108556
2980,2010-02-18,22450,22600,22450,22600,30,-0.00877192982456143
2981,2010-02-19,22000,22600,21900,22000,1960,-0.026548672566371723
2982,2010-02-22,22000,22400,22000,22400,514,0.018181818181818077
2983,2010-02-23,22100,22400,22000,22200,357,-0.008928571428571397
2984,2010-02-24,22100,22100,22100,22100,30,-0.0045045045045044585
2985,2010-02-25,22950,22950,22300,22300,40,0.009049773755656076
2986,2010-02-26,22000,22050,21800,21900,1700,-0.017937219730941756
2987,2010-03-02,21700,22250,21650,21850,500,-0.0022831050228310223
2988,2010-03-03,21650,21800,21650,21800,40,-0.0022883295194507935
2989,2010-03-04,21600,21850,21600,21850,70,0.002293577981651307
2990,2010-03-05,21600,21900,21600,21900,490,0.0022883295194509046
2991,2010-03-08,22000,22050,21550,21950,2710,0.0022831050228311334
2992,2010-03-09,22000,22000,21850,22000,840,0.002277904328018332
2993,2010-03-10,21850,22000,21850,22000,35050,0.0
2994,2010-03-11,21950,22000,21900,22000,2480,0.0
2995,2010-03-12,22200,22300,22150,22250,190,0.011363636363636465
2996,2010-03-15,22500,22500,22300,22400,230,0.006741573033707926
2997,2010-03-16,22450,22500,22350,22350,1420,-0.0022321428571429047
2998,2010-03-17,22350,22400,22000,22200,1620,-0.006711409395973145
2999,2010-03-18,22200,22250,22200,22250,981,0.0022522522522523403
3000,2010-03-19,22300,22300,22050,22050,20,-0.008988764044943864
3001,2010-03-22,22050,22100,21950,22000,1820,-0.0022675736961451642
3002,2010-03-23,22150,22250,21950,22150,560,0.006818181818181834
3003,2010-03-24,22150,22350,22150,22200,1625,0.0022573363431150906
3004,2010-03-25,22150,22350,21350,22150,540,-0.0022522522522522292
3005,2010-03-26,22250,22250,22000,22150,1316,0.0
3006,2010-03-29,22800,22800,22150,22400,22713,0.011286681715575675
3007,2010-03-30,21900,22000,21700,21750,3081,-0.029017857142857095
3008,2010-03-31,21800,21800,21550,21550,2940,-0.00919540229885063
3009,2010-04-01,21550,21700,21500,21650,1190,0.004640371229698292
3010,2010-04-02,21700,21700,21200,21200,830,-0.020785219399538146
3011,2010-04-05,21450,21500,21100,21300,1530,0.004716981132075526
3012,2010-04-06,21150,21700,21050,21050,450,-0.011737089201877882
3013,2010-04-07,21200,21350,21100,21100,170,0.002375296912114022
3014,2010-04-08,21050,21100,20900,21000,650,-0.004739336492891044
3015,2010-04-09,21000,21000,20000,20850,680,-0.0071428571428571175
3016,2010-04-12,20950,20950,20550,20900,350,0.0023980815347721673
3017,2010-04-13,20600,20900,20550,20900,91,0.0
3018,2010-04-14,20900,20900,20650,20750,300,-0.0071770334928229484
3019,2010-04-15,20950,21000,20600,20700,10660,-0.002409638554216831
3020,2010-04-16,20900,20900,20300,20500,2070,-0.009661835748792313
3021,2010-04-19,20300,20300,20150,20200,750,-0.014634146341463428
3022,2010-04-20,20400,20400,20400,20400,60,0.00990099009900991
3023,2010-04-21,20200,20800,20200,20400,2620,0.0
3024,2010-04-22,20400,20500,20400,20500,5790,0.004901960784313708
3025,2010-04-23,20200,20200,19000,20000,1990,-0.024390243902439046
3026,2010-04-26,20300,20300,20300,20300,10,0.014999999999999902
3027,2010-04-27,20150,20200,20000,20200,181,-0.0049261083743842304
3028,2010-04-28,19550,20000,19550,19700,1120,-0.024752475247524774
3029,2010-04-29,19700,19750,19700,19750,91,0.002538071065989911
3030,2010-04-30,20000,20000,19200,19750,570,0.0
3031,2010-05-03,19800,19800,19800,19800,1000,0.0025316455696202667
3032,2010-05-04,19950,19950,19950,19950,190,0.007575757575757569
3033,2010-05-06,19800,19800,19750,19750,210,-0.010025062656641603
3034,2010-05-07,18150,20850,18150,20850,2810,0.055696202531645644
3035,2010-05-10,19950,19950,19450,19500,2920,-0.06474820143884896
3036,2010-05-11,19550,19600,19050,19150,2450,-0.017948717948717996
3037,2010-05-12,19100,19600,19000,19300,2391,0.007832898172323688
3038,2010-05-13,19100,19100,18700,18850,1990,-0.023316062176165775
3039,2010-05-14,18800,19000,18750,18750,501,-0.0053050397877983935
3040,2010-05-17,18650,18650,18400,18400,1311,-0.01866666666666672
3041,2010-05-18,17950,18000,17250,17400,2460,-0.05434782608695654
3042,2010-05-19,17500,17500,16900,17250,4321,-0.008620689655172376
3043,2010-05-20,17250,17250,16700,17000,1180,-0.01449275362318836
3044,2010-05-24,16900,17000,16700,16700,240,-0.01764705882352946
3045,2010-05-25,16700,16700,16100,16700,1240,0.0
3046,2010-05-26,16650,16650,16200,16250,670,-0.026946107784431184
3047,2010-05-27,16450,17000,16100,16150,3380,-0.006153846153846176
3048,2010-05-28,16400,16500,16150,16150,900,0.0
3049,2010-05-31,16200,16200,15700,16200,1232,0.003095975232198178
3050,2010-06-01,16200,16250,15800,16250,2872,0.0030864197530864335
3051,2010-06-03,16250,16700,16250,16500,2012,0.01538461538461533
3052,2010-06-04,16200,16500,16200,16500,1720,0.0
3053,2010-06-07,16000,16000,15900,16000,5631,-0.030303030303030276
3054,2010-06-08,16000,16050,15800,16050,1382,0.0031250000000000444
3055,2010-06-09,16050,16050,15900,16050,990,0.0
3056,2010-06-10,16050,16250,16000,16250,713,0.012461059190031154
3057,2010-06-11,16350,16500,16150,16500,8120,0.01538461538461533
3058,2010-06-14,16600,16600,16350,16500,4019,0.0
3059,2010-06-15,16450,16750,16450,16500,3460,0.0
3060,2010-06-16,16700,16850,16400,16500,6392,0.0
3061,2010-06-17,16450,16450,16000,16300,3346,-0.012121212121212088
3062,2010-06-18,16150,16200,16100,16200,1242,-0.006134969325153339
3063,2010-06-21,16100,16100,15900,16000,13060,-0.012345679012345734
3064,2010-06-22,15900,16000,15700,16000,1470,0.0
3065,2010-06-23,15800,16000,15800,16000,470,0.0
3066,2010-06-24,16150,16150,15900,16000,2692,0.0
3067,2010-06-25,15850,16000,15850,16000,1873,0.0
3068,2010-06-28,16000,16200,15950,16000,2030,0.0
3069,2010-06-29,15950,16000,15900,15950,690,-0.0031250000000000444
3070,2010-06-30,15800,16000,15700,15900,2044,-0.0031347962382445305
3071,2010-07-01,15900,15950,15650,15900,3631,0.0
3072,2010-07-02,15700,15850,15700,15750,1262,-0.009433962264150941
3073,2010-07-05,15700,15750,15650,15750,5540,0.0
3074,2010-07-06,15750,15850,15700,15750,2697,0.0
3075,2010-07-07,15750,15750,15600,15700,2363,-0.0031746031746031633
3076,2010-07-08,15850,16250,15700,15700,3643,0.0
3077,2010-07-09,15700,15800,15700,15800,4510,0.006369426751592355
3078,2010-07-12,16100,16100,15750,15800,1700,0.0
3079,2010-07-13,15800,15850,15700,15700,1640,-0.006329113924050667
3080,2010-07-14,16000,16600,15850,16250,24110,0.035031847133758065
3081,2010-07-15,16200,16200,15900,16000,4620,-0.01538461538461533
3082,2010-07-16,16050,16200,15700,15900,8812,-0.006249999999999978
3083,2010-07-19,15800,15800,15650,15800,6065,-0.0062893081761006275
3084,2010-07-20,15700,15850,15700,15800,2620,0.0
3085,2010-07-21,15750,16000,15750,16000,4460,0.012658227848101333
3086,2010-07-22,15800,15800,15600,15700,5029,-0.018750000000000044
3087,2010-07-23,15800,15850,15600,15750,19798,0.0031847133757962887
3088,2010-07-26,15700,15850,15600,15700,15522,-0.0031746031746031633
3089,2010-07-27,15700,15750,15600,15700,6840,0.0
3090,2010-07-28,15700,15800,15650,15750,11065,0.0031847133757962887
3091,2010-07-29,15750,15800,15600,15650,8823,-0.006349206349206327
3092,2010-07-30,15650,15700,15600,15600,6500,-0.0031948881789137795
3093,2010-08-02,15700,15750,15600,15700,2908,0.0064102564102563875
3094,2010-08-03,15700,15800,15650,15750,4894,0.0031847133757962887
3095,2010-08-04,15750,15750,15600,15750,3390,0.0
3096,2010-08-05,15650,15800,15650,15750,3803,0.0
3097,2010-08-06,15700,16000,15700,15950,3901,0.012698412698412653
3098,2010-08-09,15950,16500,15900,16500,6410,0.034482758620689724
3099,2010-08-10,16550,16600,15950,16000,5142,-0.030303030303030276
3100,2010-08-11,16000,16000,15750,15800,3421,-0.012499999999999956
3101,2010-08-12,15700,15950,15600,15600,9025,-0.012658227848101222
3102,2010-08-13,15600,15700,15600,15650,3080,0.0032051282051281937
3103,2010-08-16,15650,15700,15600,15700,1161,0.0031948881789136685
3104,2010-08-17,15650,15800,15650,15800,250,0.006369426751592355
3105,2010-08-18,15750,15800,15600,15750,2951,-0.0031645569620253333
3106,2010-08-19,15650,15850,15600,15700,5746,-0.0031746031746031633
3107,2010-08-20,15600,15700,15500,15600,4850,-0.006369426751592355
3108,2010-08-23,15750,15750,15600,15650,1940,0.0032051282051281937
3109,2010-08-24,15600,15650,15600,15600,8340,-0.0031948881789137795
3110,2010-08-25,15550,15600,15200,15400,6995,-0.012820512820512775
3111,2010-08-26,15350,15500,15250,15350,2950,-0.0032467532467532756
3112,2010-08-27,15450,15450,15300,15450,2150,0.006514657980456029
3113,2010-08-30,15450,15550,15400,15500,430,0.003236245954692629
3114,2010-08-31,15400,15450,15300,15400,1613,-0.006451612903225823
3115,2010-09-01,15450,15450,15350,15450,250,0.0032467532467532756
3116,2010-09-02,15600,15600,15400,15500,730,0.003236245954692629
3117,2010-09-03,15500,15650,15500,15650,1470,0.00967741935483879
3118,2010-09-06,15700,15700,15450,15650,1250,0.0
3119,2010-09-07,15550,15700,15450,15600,334,-0.0031948881789137795
3120,2010-09-08,15450,15600,15400,15600,810,0.0
3121,2010-09-09,15600,15600,15450,15550,510,-0.0032051282051281937
3122,2010-09-10,15550,15800,15450,15600,3790,0.003215434083601254
3123,2010-09-13,15550,16000,15550,15800,3890,0.012820512820512775
3124,2010-09-14,15800,15800,15550,15800,1710,0.0
3125,2010-09-15,15650,15700,15600,15650,1140,-0.009493670886076
3126,2010-09-16,15700,15850,15600,15600,2260,-0.0031948881789137795
3127,2010-09-17,15600,15900,15550,15850,2470,0.01602564102564097
3128,2010-09-20,15800,15900,15650,15850,2060,0.0
3129,2010-09-24,15900,16050,15800,16050,821,0.012618296529968376
3130,2010-09-27,16250,16450,16150,16350,7758,0.01869158878504673
3131,2010-09-28,16250,16500,16200,16450,4725,0.006116207951070374
3132,2010-09-29,16400,16650,16250,16600,3930,0.00911854103343468
3133,2010-09-30,16600,16800,16450,16650,2555,0.003012048192771122
3134,2010-10-01,16650,17000,16450,16550,4983,-0.006006006006005982
3135,2010-10-04,16750,16900,16750,16800,5600,0.015105740181268867
3136,2010-10-05,16800,17300,16800,17300,309549,0.029761904761904656
3137,2010-10-06,17850,17850,17300,17350,20736,0.0028901734104045396
3138,2010-10-07,17400,17400,16700,16900,7573,-0.025936599423631135
3139,2010-10-08,16900,16900,16700,16850,2221,-0.00295857988165682
3140,2010-10-11,16800,17050,16700,16950,2600,0.005934718100890191
3141,2010-10-12,17100,17300,16900,17300,4060,0.020648967551622377
3142,2010-10-13,17100,17400,17100,17350,810,0.0028901734104045396
3143,2010-10-14,17500,18500,17500,17550,6151,0.011527377521613813
3144,2010-10-15,17700,17800,17650,17800,479,0.014245014245014342
3145,2010-10-18,17750,18300,17600,17950,913,0.008426966292134797
3146,2010-10-19,17850,18400,17850,18250,12550,0.01671309192200554
3147,2010-10-20,17900,18050,17800,18050,1625,-0.010958904109588996
3148,2010-10-21,18000,18050,17850,18000,2200,-0.0027700831024930483
3149,2010-10-22,18000,18250,17850,18100,1501,0.005555555555555536
3150,2010-10-25,17850,18000,17850,17850,1240,-0.013812154696132617
3151,2010-10-26,17850,18000,17750,17850,4313,0.0
3152,2010-10-27,17800,17850,17700,17800,4121,-0.0028011204481792618
3153,2010-10-28,17700,18000,17600,17800,2810,0.0
3154,2010-10-29,17700,17800,17550,17800,3032,0.0
3155,2010-11-01,17650,17850,17650,17850,2330,0.002808988764045006
3156,2010-11-02,17650,17750,17650,17650,1090,-0.011204481792717047
3157,2010-11-03,18000,18000,17600,17600,1120,-0.0028328611898017497
3158,2010-11-04,17900,17900,17550,17800,1627,0.011363636363636465
3159,2010-11-05,18000,18000,17500,17700,3470,-0.005617977528089901
3160,2010-11-08,17550,17950,17200,17850,2079,0.008474576271186418
3161,2010-11-09,17850,17850,17750,17750,560,-0.0056022408963585235
3162,2010-11-10,17750,17750,17400,17700,1530,-0.0028169014084507005
3163,2010-11-11,17700,17700,17500,17500,1080,-0.011299435028248594
3164,2010-11-12,17600,17700,17100,17450,1490,-0.0028571428571428914
3165,2010-11-15,17500,17500,17000,17400,3940,-0.002865329512893977
3166,2010-11-16,17550,17550,17400,17400,34,0.0
3167,2010-11-17,17300,17300,16800,17300,1290,-0.005747126436781658
3168,2010-11-18,16700,17550,16700,17550,5853,0.014450867052023142
3169,2010-11-19,17400,17900,17200,17900,4788,0.019943019943019946
3170,2010-11-22,17450,17650,17450,17450,530,-0.025139664804469275
3171,2010-11-23,17300,17300,17200,17300,191,-0.008595988538681931
3172,2010-11-24,16900,17250,16900,17250,2174,-0.0028901734104046506
3173,2010-11-25,17300,18250,17300,18250,10746,0.05797101449275366
3174,2010-11-26,17950,18200,17750,18200,93,-0.002739726027397249
3175,2010-11-29,17650,17650,17600,17600,320,-0.03296703296703296
3176,2010-11-30,17600,17850,17600,17850,300,0.014204545454545414
3177,2010-12-01,17600,17850,17600,17600,330,-0.014005602240896309
3178,2010-12-02,18000,18000,17300,17750,750,0.008522727272727293
3179,2010-12-03,17600,17750,17350,17750,590,0.0
3180,2010-12-06,17350,17700,17350,17650,130,-0.005633802816901401
3181,2010-12-07,17650,18000,17350,17650,1500,0.0
3182,2010-12-08,17400,17900,17350,17650,630,0.0
3183,2010-12-09,17650,17900,17500,17700,2864,0.0028328611898016387
3184,2010-12-10,17900,18000,17550,18000,1630,0.016949152542372836
3185,2010-12-13,17800,18300,17800,18100,820,0.005555555555555536
3186,2010-12-14,18100,18100,17850,18100,2800,0.0
3187,2010-12-15,17950,18500,17950,18150,3340,0.0027624309392264568
3188,2010-12-16,18300,18300,18300,18300,21,0.008264462809917328
3189,2010-12-17,18300,18500,18200,18500,2530,0.010928961748633892
3190,2010-12-20,18700,18700,18200,18400,2770,-0.00540540540540535
3191,2010-12-21,18200,18300,18000,18000,2010,-0.021739130434782594
3192,2010-12-22,18400,18400,17750,18100,260,0.005555555555555536
3193,2010-12-23,18100,18100,17550,17850,860,-0.013812154696132617
3194,2010-12-24,17650,17850,17600,17850,1100,0.0
3195,2010-12-27,17850,17850,17800,17800,160,-0.0028011204481792618
3196,2010-12-28,17750,17850,17600,17800,330,0.0
3197,2010-12-29,17800,18050,17700,17850,230,0.002808988764045006
3198,2010-12-30,18000,18000,17650,17750,600,-0.0056022408963585235
3199,2011-01-03,17700,17850,17600,17700,3260,-0.0028169014084507005
3200,2011-01-04,17600,17850,17600,17800,2410,0.005649717514124353
3201,2011-01-05,17850,17850,17750,17750,1520,-0.002808988764044895
3202,2011-01-06,18150,18150,17600,17600,402,-0.008450704225352101
3203,2011-01-07,17550,17850,17500,17850,2902,0.014204545454545414
3204,2011-01-10,17850,18000,17000,17750,2500,-0.0056022408963585235
3205,2011-01-11,17700,17750,17500,17750,3270,0.0
3206,2011-01-12,17800,18000,17600,17700,3470,-0.0028169014084507005
3207,2011-01-13,17600,17900,17600,17800,1860,0.005649717514124353
3208,2011-01-14,17600,18150,17600,17800,6250,0.0
3209,2011-01-17,18000,18250,18000,18000,4380,0.011235955056179803
3210,2011-01-18,18000,18400,18000,18400,2470,0.022222222222222143
3211,2011-01-19,18100,18300,18100,18150,1100,-0.013586956521739135
3212,2011-01-20,17950,18000,17600,17850,1330,-0.016528925619834656
3213,2011-01-21,17650,17850,17450,17600,3230,-0.014005602240896309
3214,2011-01-24,17550,17600,17500,17600,1180,0.0
3215,2011-01-25,17800,17800,17550,17800,836,0.011363636363636465
3216,2011-01-26,17600,17950,17600,17800,220,0.0
3217,2011-01-27,17650,18000,17600,17800,850,0.0
3218,2011-01-28,17650,17800,17650,17750,510,-0.002808988764044895
3219,2011-01-31,17350,17800,17350,17650,2410,-0.005633802816901401
3220,2011-02-01,0,0,0,17650,0,0.0
3221,2011-02-07,17850,18000,17800,18000,1291,0.019830028328611915
3222,2011-02-08,17600,17750,17600,17600,753,-0.022222222222222254
3223,2011-02-09,17550,17800,17550,17800,510,0.011363636363636465
3224,2011-02-10,17500,17750,17500,17750,122,-0.002808988764044895
3225,2011-02-11,17350,17500,17250,17250,765,-0.028169014084507005
3226,2011-02-14,17600,17600,17600,17600,20,0.020289855072463725
3227,2011-02-15,17250,17600,17250,17600,410,0.0
3228,2011-02-16,17600,17600,17300,17600,310,0.0
3229,2011-02-17,17600,17600,17600,17600,230,0.0
3230,2011-02-18,17600,17600,17600,17600,490,0.0
3231,2011-02-21,17350,17550,17350,17550,40,-0.0028409090909090606
3232,2011-02-22,17250,17300,17000,17250,1390,-0.017094017094017144
3233,2011-02-23,17200,17250,17000,17250,378,0.0
3234,2011-02-24,17000,17100,16400,16800,940,-0.02608695652173909
3235,2011-02-25,16650,17150,16650,17150,60,0.02083333333333326
3236,2011-02-28,16800,17000,16800,17000,40,-0.008746355685131157
3237,2011-03-02,16700,16800,16700,16700,871,-0.01764705882352946
3238,2011-03-03,16750,17000,16750,17000,80,0.017964071856287456
3239,2011-03-04,17100,17100,17000,17000,20,0.0
3240,2011-03-07,17000,17000,17000,17000,390,0.0
3241,2011-03-08,16750,17250,16750,17250,250,0.014705882352941124
3242,2011-03-09,17000,17500,17000,17500,464,0.01449275362318847
3243,2011-03-10,0,0,0,17500,0,0.0
3244,2011-03-11,17500,17500,17500,17500,90,0.0
3245,2011-03-14,17000,17150,16900,17150,1370,-0.020000000000000018
3246,2011-03-15,16850,17000,16750,17000,1080,-0.008746355685131157
3247,2011-03-16,16900,17000,16900,17000,1340,0.0
3248,2011-03-17,16650,16950,16650,16950,130,-0.002941176470588225
3249,2011-03-18,17000,17000,17000,17000,139,0.002949852507374562
3250,2011-03-21,17000,17150,16800,16950,2390,-0.002941176470588225
3251,2011-03-22,17150,17500,17100,17500,160,0.032448377581120846
3252,2011-03-23,0,0,0,17500,0,0.0
3253,2011-03-24,17500,17550,17500,17550,32,0.0028571428571428914
3254,2011-03-25,17500,17700,17500,17500,1640,-0.002849002849002802
3255,2011-03-28,17350,17700,17300,17700,200,0.011428571428571344
3256,2011-03-29,17250,17600,17250,17500,3272,-0.011299435028248594
3257,2011-03-30,17400,17400,16850,17000,270,-0.02857142857142858
3258,2011-03-31,16800,16800,16750,16750,62,-0.014705882352941124
3259,2011-04-01,16450,16600,16450,16600,460,-0.008955223880596996
3260,2011-04-04,16700,17050,16700,17050,120,0.027108433734939652
3261,2011-04-05,0,0,0,16950,0,-0.0058651026392961825
3262,2011-04-06,16550,16700,16550,16700,70,-0.014749262536873142
3263,2011-04-07,16700,16700,16700,16700,60,0.0
3264,2011-04-08,16700,16900,16700,16700,90,0.0
3265,2011-04-11,16700,16950,16700,16950,480,0.014970059880239583
3266,2011-04-12,16550,16950,16550,16950,30,0.0
3267,2011-04-13,16550,17150,16500,17150,440,0.01179941002949847
3268,2011-04-14,16750,17000,16750,17000,120,-0.008746355685131157
3269,2011-04-15,17000,17750,16850,17200,430,0.0117647058823529
3270,2011-04-18,17000,17000,16850,16850,140,-0.02034883720930236
3271,2011-04-19,16650,17350,16500,16750,26740,-0.005934718100890191
3272,2011-04-20,16600,18750,16550,18450,3940,0.10149253731343277
3273,2011-04-21,18300,18300,17150,17650,1230,-0.04336043360433606
3274,2011-04-22,17650,18050,16300,17000,960,-0.03682719546742208
3275,2011-04-25,17000,17000,17000,17000,380,0.0
3276,2011-04-26,16950,17100,16500,17000,1650,0.0
3277,2011-04-27,17100,17950,16800,17300,1540,0.01764705882352935
3278,2011-04-28,17350,17750,17050,17050,50,-0.014450867052023142
3279,2011-04-29,17250,17250,17000,17000,280,-0.0029325513196480912
3280,2011-05-02,17000,17500,16900,17500,1690,0.02941176470588225
3281,2011-05-03,17150,17150,16900,17000,1010,-0.02857142857142858
3282,2011-05-04,17050,17050,16900,17000,1020,0.0
3283,2011-05-06,16850,17000,16500,17000,180,0.0
3284,2011-05-09,17050,17050,17000,17000,110,0.0
3285,2011-05-11,16800,17000,16800,17000,680,0.0
3286,2011-05-12,16750,17000,16750,17000,760,0.0
3287,2011-05-13,17000,17000,16500,16950,930,-0.002941176470588225
3288,2011-05-16,17000,17000,16550,16950,310,0.0
3289,2011-05-17,16700,16950,16550,16700,720,-0.014749262536873142
3290,2011-05-18,16600,16850,16600,16850,20,0.008982035928143617
3291,2011-05-19,16550,16550,16550,16550,290,-0.017804154302670572
3292,2011-05-20,16550,16550,16500,16500,260,-0.0030211480362537513
3293,2011-05-23,16800,16800,16500,16500,80,0.0
3294,2011-05-24,16800,17000,16800,17000,160,0.030303030303030276
3295,2011-05-25,0,0,0,17000,0,0.0
3296,2011-05-26,17000,17000,17000,17000,10,0.0
3297,2011-05-27,0,0,0,17000,0,0.0
3298,2011-05-30,0,0,0,17000,0,0.0
3299,2011-05-31,17150,17150,17150,17150,14980,0.008823529411764675
3300,2011-06-01,16650,17000,16650,17000,16020,-0.008746355685131157
3301,2011-06-02,16650,17000,16650,17000,250,0.0
3302,2011-06-03,17000,17000,16650,17000,1040,0.0
3303,2011-06-07,16700,17000,16700,17000,150,0.0
3304,2011-06-08,17000,17000,16300,16850,1250,-0.008823529411764675
3305,2011-06-09,16950,17050,16950,17050,111,0.011869436201780381
3306,2011-06-10,17000,17000,17000,17000,20,-0.0029325513196480912
3307,2011-06-13,16650,17000,16650,17000,40,0.0
3308,2011-06-14,17000,17000,17000,17000,90,0.0
3309,2011-06-15,16900,17000,16900,17000,110,0.0
3310,2011-06-16,0,0,0,17000,0,0.0
3311,2011-06-17,16700,17000,16700,17000,30,0.0
3312,2011-06-20,0,0,0,17000,0,0.0
3313,2011-06-21,0,0,0,17000,0,0.0
3314,2011-06-22,0,0,0,17000,0,0.0
3315,2011-06-23,16700,17000,16700,17000,20,0.0
3316,2011-06-24,17150,17150,17000,17100,160,0.00588235294117645
3317,2011-06-27,0,0,0,17100,0,0.0
3318,2011-06-28,0,0,0,17100,0,0.0
3319,2011-06-29,0,0,0,17100,0,0.0
3320,2011-06-30,16400,17000,16400,17000,100,-0.005847953216374324
3321,2011-07-01,16700,17000,16700,17000,2770,0.0
3322,2011-07-04,17000,17000,16700,16800,740,-0.0117647058823529
3323,2011-07-05,17000,17000,17000,17000,40,0.011904761904761862
