,Date,Open,High,Low,Close,Volume,Change
3088,2010-07-26,6230,6318,6151,6292,1966044,-0.007883948281299236
3089,2010-07-27,6315,6762,6227,6552,3897507,0.04132231404958686
3090,2010-07-28,6518,6702,6492,6633,2040143,0.012362637362637319
3091,2010-07-29,6646,6646,6365,6462,1591853,-0.02578018995929443
3092,2010-07-30,6394,6438,6280,6342,1127847,-0.01857010213556176
3093,2010-08-02,6280,6438,6280,6342,974133,0.0
3094,2010-08-03,6374,6374,6199,6252,1539370,-0.014191106906338735
3095,2010-08-04,6151,6230,5941,6011,1924790,-0.038547664747280885
3096,2010-08-05,5976,6151,5941,6082,1142015,0.011811678589253027
3097,2010-08-06,6070,6491,6026,6342,2552865,0.04274909569220653
3098,2010-08-09,6186,6441,6151,6292,1547590,-0.007883948281299236
3099,2010-08-10,6230,6283,6107,6222,1091721,-0.011125238397965642
3100,2010-08-11,6162,6320,6083,6172,965882,-0.008036001285760208
3101,2010-08-12,6151,6318,5976,6082,2911142,-0.014581983149708377
3102,2010-08-13,6083,6233,6040,6172,1271555,0.014797763893455995
3103,2010-08-16,6616,6853,6186,6222,8442119,0.008101101749838024
3104,2010-08-17,6186,6397,6107,6222,2250254,0.0
3105,2010-08-18,6186,6318,6151,6292,1707001,0.011250401800064314
3106,2010-08-19,6233,6320,6119,6172,1529151,-0.019071837253655466
3107,2010-08-20,6151,6283,6072,6222,1427809,0.008101101749838024
3108,2010-08-23,6504,6522,6232,6382,2333286,0.02571520411443262
3109,2010-08-24,6437,6972,6393,6753,12464906,0.05813224694453156
3110,2010-08-25,6653,6715,6522,6592,3138073,-0.023841255738190403
3111,2010-08-26,6727,7280,6517,6833,17566870,0.03655946601941751
3112,2010-08-27,6864,6952,6504,6592,4456962,-0.03527001317137424
3113,2010-08-30,6518,6562,6360,6422,2879386,-0.02578883495145634
3114,2010-08-31,6650,6948,6518,6633,8553229,0.03285580815945188
3115,2010-09-01,6560,7034,6499,7043,8221515,0.06181215136439011
3116,2010-09-02,7069,7157,6727,6833,4708329,-0.029816839415022
3117,2010-09-03,6619,6725,6497,6673,4672352,-0.023415776379335562
3118,2010-09-06,6824,6824,6613,6833,3441304,0.023977221639442492
3119,2010-09-07,6822,6945,6700,6753,3579714,-0.011707888189667837
3120,2010-09-08,6907,7732,6907,7504,32897943,0.11120983266696283
3121,2010-09-09,7317,7449,6949,7134,8092628,-0.04930703624733479
3122,2010-09-10,7064,7652,7037,7424,11215109,0.04065040650406515
3123,2010-09-13,8453,8497,8242,8506,15172408,0.14574353448275867
3124,2010-09-14,8496,8944,8110,8927,22353586,0.04949447448859634
3125,2010-09-15,8993,9537,8660,8757,14213785,-0.019043351629886907
3126,2010-09-16,8729,9563,8562,9598,13528766,0.09603745574968592
3127,2010-09-17,9839,9839,8996,9207,14122551,-0.04073765367784954
3128,2010-09-20,8742,9321,8531,9348,9075690,0.015314434669273291
3129,2010-09-24,9321,9488,8777,8927,7106376,-0.045036371416345755
3130,2010-09-27,8359,8491,8070,8175,9305079,-0.08423882603338184
3131,2010-09-28,8240,8731,8073,8626,6963798,0.0551681957186545
3132,2010-09-29,8497,8900,8321,8717,6604642,0.010549501507071568
3133,2010-09-30,8447,8570,8192,8386,5387032,-0.037971779281863016
3134,2010-10-01,8196,8495,8196,8346,4354090,-0.004769854519437122
3135,2010-10-04,8904,9079,8658,8676,8161388,0.03953989935298341
3136,2010-10-05,8495,8573,8196,8346,4371856,-0.03803596127247577
3137,2010-10-06,8227,8305,7630,7815,6342695,-0.06362329259525523
3138,2010-10-07,7695,8064,7502,7845,4565231,0.0038387715930903177
3139,2010-10-08,7982,7982,7693,7755,2449432,-0.01147227533460804
3140,2010-10-11,7624,7773,7405,7484,4935701,-0.03494519664732432
3141,2010-10-12,7328,7679,7328,7574,3091442,0.012025654730090762
3142,2010-10-13,7664,7927,7532,7805,3141639,0.030499075785582308
3143,2010-10-14,7772,7816,7596,7755,1764657,-0.006406149903907754
3144,2010-10-15,7707,8032,7637,8015,2798826,0.03352675693101226
3145,2010-10-18,8025,8270,7814,8165,4802610,0.018714909544603975
3146,2010-10-19,8242,8286,7908,7935,3120352,-0.028169014084507005
3147,2010-10-20,7867,7920,7665,7885,1673836,-0.006301197227473243
3148,2010-10-21,7918,7927,7778,7805,2003025,-0.010145846544071024
3149,2010-10-22,7779,7823,7604,7675,1919740,-0.01665598975016014
3150,2010-10-25,7652,7951,7609,7925,2562679,0.032573289902280145
3151,2010-10-26,8032,8155,7918,8015,3535442,0.011356466876971671
3152,2010-10-27,8027,8054,7729,7835,2603187,-0.022457891453524614
3153,2010-10-28,7637,7707,7531,7584,2895179,-0.03203573707721763
3154,2010-10-29,7563,7703,7484,7624,1964746,0.0052742616033756295
3155,2010-11-01,7652,7652,7353,7424,2402681,-0.026232948583420734
3156,2010-11-02,7410,7603,7392,7454,1546879,0.0040409482758621
3157,2010-11-03,7437,7490,7227,7254,2176906,-0.02683123155352829
3158,2010-11-04,7247,7247,6949,7063,3274163,-0.026330300523848882
3159,2010-11-05,7068,7068,6805,6823,2591390,-0.03397989522865641
3160,2010-11-08,6737,7027,6728,6913,1385573,0.013190678587131854
3161,2010-11-09,6835,6905,6791,6853,982101,-0.00867929986981053
3162,2010-11-10,6832,7174,6771,7113,1714688,0.037939588501386234
3163,2010-11-11,7158,7412,7105,7264,3261822,0.02122873611696896
3164,2010-11-12,7242,7339,6716,7023,1440410,-0.033177312775330425
3165,2010-11-15,6968,6968,6748,6793,1042665,-0.0327495372347999
3166,2010-11-16,6672,6891,6672,6883,677412,0.013248932724863938
3167,2010-11-17,6745,6841,6701,6763,895413,-0.017434258317594042
3168,2010-11-18,6738,7300,6738,7204,1723706,0.0652077480408102
3169,2010-11-19,7188,7223,6969,7083,974573,-0.016796224319822306
3170,2010-11-22,6783,7231,6783,7073,1302271,-0.0014118311449951015
3171,2010-11-23,6970,7093,6918,6953,1382721,-0.016965926763749417
3172,2010-11-24,5924,6933,5924,6582,5806528,-0.053358262620451624
3173,2010-11-25,6647,6647,6305,6332,2777521,-0.0379823761774537
3174,2010-11-26,6251,6278,5839,5971,2765841,-0.057012002526847794
3175,2010-11-29,6071,6667,6027,6422,3754576,0.07553173672751634
3176,2010-11-30,6240,6372,6082,6302,1289986,-0.018685767673621956
3177,2010-12-01,6232,6373,6127,6382,1108632,0.012694382735639387
3178,2010-12-02,6393,6393,6235,6262,993211,-0.01880288310874334
3179,2010-12-03,6269,6322,6137,6182,691767,-0.012775471095496593
3180,2010-12-06,6096,6184,6087,6202,799476,0.003235198964736341
3181,2010-12-07,6329,6645,6232,6382,2729134,0.029022895840051577
3182,2010-12-08,6396,6439,6132,6212,1383189,-0.02663741773738637
3183,2010-12-09,6308,6308,6150,6212,719029,0.0
3184,2010-12-10,6229,6615,6132,6422,2629870,0.03380553766902761
3185,2010-12-13,6452,6496,6285,6312,1288455,-0.017128620367486747
3186,2010-12-14,6290,6316,6229,6282,834376,-0.004752851711026573
3187,2010-12-15,6314,6559,6270,6402,2171482,0.019102196752626588
3188,2010-12-16,6540,6830,6435,6743,3629932,0.053264604810996596
3189,2010-12-17,6707,6707,6497,6673,1701387,-0.010381135992881485
3190,2010-12-20,6314,6726,6209,6683,4170747,0.0014985763524650864
3191,2010-12-21,6705,6757,6564,6653,1802330,-0.004489001945234161
3192,2010-12-22,6631,6631,6420,6482,1315821,-0.025702690515556847
3193,2010-12-23,6432,6502,6388,6432,842525,-0.0077136686207960325
3194,2010-12-24,6423,6467,6291,6362,861981,-0.0108830845771144
3195,2010-12-27,6362,6362,6151,6222,1196410,-0.022005658597925137
3196,2010-12-28,6196,6293,6117,6232,983013,0.0016072002571521082
3197,2010-12-29,6212,6704,6160,6572,2553359,0.05455712451861361
3198,2010-12-30,6854,6854,6573,6723,2206264,0.022976262933657843
3199,2011-01-03,6768,6768,6522,6592,1567052,-0.019485348802617874
3200,2011-01-04,6573,7556,6573,7574,10847288,0.14896844660194164
3201,2011-01-05,7561,7597,7211,7404,6672888,-0.02244520728809085
3202,2011-01-06,7700,8490,7586,7815,24392872,0.05551053484602919
3203,2011-01-07,7863,8284,7538,8135,9005562,0.04094689699296228
3204,2011-01-10,8491,8570,8105,8246,6557723,0.013644744929317776
3205,2011-01-11,8094,8137,7778,8085,3910449,-0.019524617996604432
3206,2011-01-12,7934,8522,7873,8286,9606028,0.02486085343228206
3207,2011-01-13,8300,8993,8168,8757,12426645,0.05684286748732803
3208,2011-01-14,8564,8942,8406,8837,5295017,0.009135548703893992
3209,2011-01-17,8742,9444,8575,9137,7654967,0.03394817245671611
3210,2011-01-18,8990,9280,8736,8807,3743520,-0.0361168873809784
3211,2011-01-19,8778,8822,8286,8506,5092953,-0.03417735891904172
3212,2011-01-20,8610,8610,8259,8286,4208407,-0.025864095932283115
3213,2011-01-21,9497,9497,8873,9207,27719915,0.11115133960897894
3214,2011-01-24,8907,8994,8319,8556,8494488,-0.07070707070707072
3215,2011-01-25,7276,7276,7276,7294,1397255,-0.14749883122954655
3216,2011-01-26,6730,7186,6361,6643,11887962,-0.08925143953934744
3217,2011-01-27,6650,6869,6650,6773,4240629,0.019569471624266255
3218,2011-01-28,6705,6731,6398,6512,3531623,-0.038535360992174805
3219,2011-01-31,6306,6833,6227,6552,4386968,0.006142506142506221
3220,2011-02-01,6505,6690,6505,6673,2313323,0.018467643467643402
3221,2011-02-07,6845,6845,6512,6582,3699727,-0.013637044807432885
3222,2011-02-08,6561,6692,6341,6482,3675075,-0.015192950470981459
3223,2011-02-09,6538,6810,5555,5591,7834077,-0.13745757482258558
3224,2011-02-10,5494,6091,5152,5881,7989612,0.05186907529958873
3225,2011-02-11,5763,5851,5570,5641,3364176,-0.040809386158816574
3226,2011-02-14,5446,5630,5446,5631,1866202,-0.0017727353306151716
3227,2011-02-15,5561,5596,5465,5571,1637309,-0.010655301012253648
3228,2011-02-16,5545,5545,5405,5440,2170972,-0.023514629330461334
3229,2011-02-17,5438,6044,5395,5641,3943269,0.03694852941176463
3230,2011-02-18,5737,5737,5491,5641,1605773,0.0
3231,2011-02-21,5630,5718,5560,5701,1208232,0.010636411983690808
3232,2011-02-22,5710,5737,5561,5641,1513569,-0.01052446939133489
3233,2011-02-23,5535,5842,5430,5851,2291681,0.03722744194291794
3234,2011-02-24,6018,6255,5992,6072,2227235,0.03777132114168524
3235,2011-02-25,6033,6033,5718,5911,1490896,-0.02651515151515149
3236,2011-02-28,5786,5786,5540,5611,1530412,-0.050752833699881594
3237,2011-03-02,5561,5851,5561,5641,1293299,0.005346640527535307
3238,2011-03-03,5665,6209,5665,6051,1653480,0.0726821485552207
3239,2011-03-04,6043,6184,5833,6202,1753473,0.02495455296645188
3240,2011-03-07,6013,6803,6013,6452,2964759,0.04030957755562725
3241,2011-03-08,6326,6476,6177,6362,1230340,-0.013949163050216984
3242,2011-03-09,6279,6393,6235,6332,862054,-0.004715498270983942
3243,2011-03-10,6400,6400,6163,6392,887439,0.009475679090334754
3244,2011-03-11,6363,6363,6126,6232,923108,-0.025031289111389188
3245,2011-03-14,6031,6137,5311,5821,1596667,-0.06594993581514763
3246,2011-03-15,5715,5988,5426,5681,1379930,-0.024050850369352395
3247,2011-03-16,5559,5988,5559,5831,2548585,0.02640380214750926
3248,2011-03-17,5713,5844,5625,5731,1246882,-0.017149717029669054
3249,2011-03-18,5862,5897,5739,5801,1247252,0.012214273250741536
3250,2011-03-21,5793,5890,5740,5811,2254883,0.0017238407171178416
3251,2011-03-22,5861,5948,5712,5721,2680254,-0.01548786783686118
3252,2011-03-23,5644,5662,5495,5601,2350177,-0.02097535395909811
3253,2011-03-24,5579,5719,5535,5571,1600206,-0.005356186395286566
3254,2011-03-25,5564,5616,5502,5591,1397133,0.0035900197451086413
3255,2011-03-28,5618,5670,5521,5530,1526804,-0.010910391700947986
3256,2011-03-29,5506,5550,5410,5551,1497024,0.0037974683544304
3257,2011-03-30,5553,5737,5465,5571,2557801,0.003602954422626592
3258,2011-03-31,5545,5598,5510,5581,1051367,0.0017950098725543207
3259,2011-04-01,5636,5750,5619,5751,2022221,0.03046049095144232
3260,2011-04-04,5735,5744,5604,5631,1649232,-0.02086593635889411
3261,2011-04-05,5589,5598,5484,5581,1276938,-0.008879417510211374
3262,2011-04-06,5554,5554,5405,5440,1719390,-0.02526428955384341
3263,2011-04-07,5504,5504,5416,5460,1122494,0.003676470588235281
3264,2011-04-08,5088,5290,4798,4939,9550940,-0.09542124542124542
3265,2011-04-11,4911,4929,4753,4859,3286380,-0.016197610852399236
3266,2011-04-12,4803,5084,4794,5050,5367234,0.03930849969129446
3267,2011-04-13,4985,5161,4941,5100,2744977,0.00990099009900991
3268,2011-04-14,5163,5163,4970,5050,1600754,-0.009803921568627416
3269,2011-04-15,5021,5171,4960,5110,1993053,0.011881188118811892
3270,2011-04-18,5138,5191,5015,5200,2209747,0.017612524461839474
3271,2011-04-19,5137,5207,5066,5190,2194207,-0.0019230769230769162
3272,2011-04-20,5112,5191,5103,5130,1510544,-0.011560693641618491
3273,2011-04-21,5142,5142,4905,4949,2231566,-0.035282651072124804
3274,2011-04-22,4939,5070,4816,5080,1759707,0.0264699939381694
3275,2011-04-25,5148,5613,5086,5490,7296032,0.08070866141732291
3276,2011-04-26,5525,5779,5271,5490,5989974,0.0
3277,2011-04-27,5520,5608,5125,5240,3135826,-0.04553734061930781
3278,2011-04-28,5129,5226,4989,5060,2183495,-0.03435114503816794
3279,2011-04-29,5099,5152,4924,4959,1710306,-0.01996047430830039
3280,2011-05-02,4938,5157,4894,5140,1442148,0.03649929421254283
3281,2011-05-03,5171,5171,4969,5040,1422200,-0.01945525291828798
3282,2011-05-04,4998,5234,4919,5130,1662231,0.017857142857142794
3283,2011-05-06,5034,5174,4990,5140,1251357,0.0019493177387914784
3284,2011-05-09,5073,5257,4994,5240,2367840,0.01945525291828787
3285,2011-05-11,5277,5321,5023,5050,2426713,-0.0362595419847328
3286,2011-05-12,5017,5025,4841,4859,1903277,-0.037821782178217855
3287,2011-05-13,4899,4943,4829,4899,1016531,0.008232146532208384
3288,2011-05-16,4869,4974,4798,4939,865637,0.008164931618697802
3289,2011-05-17,4928,4989,4849,4989,1447743,0.010123506782749647
3290,2011-05-18,4930,4939,4860,4869,1011023,-0.0240529164161154
3291,2011-05-19,4876,5025,4815,4859,2166137,-0.0020538098172109276
3292,2011-05-20,4867,4938,4832,4859,1094571,0.0
3293,2011-05-23,4935,5303,4900,5190,3502183,0.06812101255402347
3294,2011-05-24,5128,5146,4979,5050,1428803,-0.026974951830443183
3295,2011-05-25,4985,5099,4950,5030,1944401,-0.003960396039603964
3296,2011-05-26,5033,5094,4945,4989,1868157,-0.008151093439363821
3297,2011-05-27,5167,5202,4921,4939,2678150,-0.010022048506714731
3298,2011-05-30,4879,4931,4852,4879,1717688,-0.012148208139299399
3299,2011-05-31,4801,4801,4459,4609,4273427,-0.05533920885427346
3300,2011-06-01,4509,5281,4509,5290,3305704,0.14775439357778253
3301,2011-06-02,4498,4647,4480,4499,8130319,-0.14952741020793947
3302,2011-06-03,4464,4526,4341,4368,2259089,-0.029117581684818816
3303,2011-06-07,4342,4342,4131,4158,1927199,-0.04807692307692313
3304,2011-06-08,4132,4395,4132,4238,2628882,0.01924001924001928
3305,2011-06-09,4187,4354,4170,4258,1221778,0.004719207173194961
3306,2011-06-10,4230,4344,4204,4248,1531025,-0.002348520432127743
3307,2011-06-13,4211,4273,4115,4168,1082951,-0.01883239171374762
3308,2011-06-14,4150,4194,4036,4098,1026047,-0.01679462571976964
3309,2011-06-15,4136,4136,4013,4058,1228268,-0.009760858955588092
3310,2011-06-16,4007,4016,3893,3937,1204340,-0.029817644159684575
3311,2011-06-17,3883,4006,3795,3857,1385518,-0.020320040640081305
3312,2011-06-20,3828,3951,3793,3907,1129023,0.012963443090484805
3313,2011-06-21,3908,3917,3847,3917,782611,0.0025595085743537194
3314,2011-06-22,3941,4107,3897,3968,1616381,0.013020168496298279
3315,2011-06-23,3952,4040,3943,3988,774504,0.00504032258064524
3316,2011-06-24,3987,4048,3961,4058,962170,0.017552657973921804
3317,2011-06-27,3987,4057,3969,4058,879558,0.0
3318,2011-06-28,4017,4096,3509,3527,1566097,-0.1308526367668802
3319,2011-06-29,3685,3747,3554,3677,2707827,0.04252906152537572
3320,2011-06-30,3664,3743,3603,3717,955796,0.010878433505575158
3321,2011-07-01,3703,3843,3633,3747,2829009,0.008071025020177647
3322,2011-07-04,3839,3874,3787,3857,1290468,0.029356818788363936
3323,2011-07-05,3834,3887,3790,3887,887926,0.007778065854290972
3324,2011-07-06,3901,4085,3901,3998,2056909,0.02855672755338312
3325,2011-07-07,3966,4001,3922,3958,830162,-0.010005002501250582
3326,2011-07-08,4001,4518,3930,4378,4134924,0.10611419909044972
3327,2011-07-11,4369,4895,4264,4659,6102725,0.06418455915943344
3328,2011-07-12,4547,4854,4547,4749,3130604,0.01931745009658714
3329,2011-07-13,4727,4762,4447,4649,1761888,-0.021057064645188417
3330,2011-07-14,4588,4588,4351,4448,1469401,-0.04323510432351041
3331,2011-07-15,4300,4546,4274,4458,1954572,0.0022482014388489624
3332,2011-07-18,4617,4775,4555,4749,3035361,0.06527590847913856
3333,2011-07-19,4662,4732,4530,4689,1219810,-0.012634238787113117
3334,2011-07-20,4710,5271,4657,4929,4783617,0.0511836212412029
3335,2011-07-21,4941,4968,4827,4889,1392294,-0.008115236356258881
3336,2011-07-22,5108,5590,5090,5450,11520281,0.11474739210472484
3337,2011-07-25,5902,6253,5779,6262,15525564,0.14899082568807342
3338,2011-07-26,6254,6894,5885,6202,19450271,-0.0095816033216225
3339,2011-07-27,5908,6373,5803,6102,10050634,-0.0161238310222509
3340,2011-07-28,6018,6273,5930,6282,5651514,0.029498525073746285
3341,2011-07-29,6314,6831,6261,6402,11719792,0.019102196752626588
3342,2011-08-01,5996,6215,5978,6031,6094220,-0.057950640424867195
3343,2011-08-02,6144,6381,6021,6232,4330311,0.03332780633394128
3344,2011-08-03,6163,6417,6092,6102,4249078,-0.020860077021822798
3345,2011-08-04,6294,6329,5987,6031,2674951,-0.011635529334644401
3346,2011-08-05,5539,5688,5214,5390,4717450,-0.10628419830873814
3347,2011-08-08,5101,5338,4574,4619,5107683,-0.14304267161410023
3348,2011-08-09,3989,4279,3911,4218,5374350,-0.08681532799307212
3349,2011-08-10,4669,4792,4459,4819,4909956,0.14248458985301093
3350,2011-08-11,4332,5306,4306,5210,5978957,0.08113716538700966
3351,2011-08-12,5515,5533,5191,5340,3459460,0.0249520153550864
3352,2011-08-16,5286,5488,5128,5330,4558075,-0.0018726591760299671
3353,2011-08-17,6077,6104,5569,5701,13327182,0.06960600375234516
3354,2011-08-18,5697,5767,5284,5530,3508937,-0.02999473776530437
3355,2011-08-19,5366,5366,4998,5340,3490421,-0.03435804701627487
3356,2011-08-22,5984,5992,5562,5721,7458946,0.07134831460674151
3357,2011-08-23,5640,5973,5430,5711,5354072,-0.0017479461632581295
3358,2011-08-24,5830,5926,5557,5611,6043699,-0.01751006828926638
3359,2011-08-25,5803,5847,5514,5541,4412208,-0.01247549456424879
3360,2011-08-26,5475,5554,5396,5510,2403654,-0.00559465800397041
3361,2011-08-29,5601,5601,5461,5541,1930865,0.005626134301270458
3362,2011-08-30,5584,5786,5540,5681,2996113,0.025266197437285642
3363,2011-08-31,5848,5883,5638,5691,2658021,0.0017602534765006617
3364,2011-09-01,5708,5804,5550,5691,2277676,0.0
3365,2011-09-02,5728,5991,5684,5921,5836828,0.04041468986118435
3366,2011-09-05,5749,5881,5600,5671,2961885,-0.04222259753420032
3367,2011-09-06,5489,5550,5147,5340,2874945,-0.058367131017457274
3368,2011-09-07,5354,5530,5354,5530,1630754,0.035580524344569264
3369,2011-09-08,5549,5601,5408,5541,1918960,0.001989150090415892
3370,2011-09-09,5501,5501,5221,5300,2301104,-0.043493954159898984
3371,2011-09-14,5183,5236,4973,4999,2179368,-0.05679245283018863
3372,2011-09-15,5152,5187,4853,5100,1478907,0.020204040808161627
3373,2011-09-16,5536,5686,5229,5300,8773240,0.03921568627450989
3374,2011-09-19,5861,5861,5536,5721,5152805,0.07943396226415089
3375,2011-09-20,5548,5714,5425,5530,3090288,-0.033385771718231094
3376,2011-09-21,5531,5856,5452,5751,4468260,0.03996383363471967
3377,2011-09-22,5457,5571,5317,5370,3656342,-0.06624934793948878
3378,2011-09-23,5123,5123,4869,4939,3023108,-0.08026070763500937
3379,2011-09-26,4883,4979,4190,4208,5878594,-0.14800566916379831
3380,2011-09-27,4229,4413,4229,4308,2520220,0.023764258555132978
3381,2011-09-28,4923,4931,4800,4949,7209407,0.14879294336118853
3382,2011-09-29,4731,5082,4660,5030,5771600,0.016366942816730568
3383,2011-09-30,5025,5315,4955,5070,10465085,0.007952286282306265
3384,2011-10-04,4611,4733,4444,4629,3607600,-0.08698224852071001
3385,2011-10-05,4606,4667,4343,4378,3216786,-0.054223374378915556
3386,2011-10-06,4543,4543,4412,4509,1530999,0.029922338967565132
3387,2011-10-07,4582,4705,4547,4609,2129522,0.022177866489243803
3388,2011-10-10,4612,4656,4551,4639,1775159,0.006509004122369211
3389,2011-10-11,4689,4944,4663,4909,3503824,0.05820219874973054
3390,2011-10-12,5041,5049,4821,4909,1785105,0.0
3391,2011-10-13,4919,4919,4849,4919,2031735,0.0020370747606437423
3392,2011-10-14,4849,4893,4673,4849,1553731,-0.01423053466151658
3393,2011-10-17,4878,4974,4755,4869,2310214,0.004124561765312507
3394,2011-10-18,4743,4866,4743,4849,1367422,-0.004107619634421855
3395,2011-10-19,4893,4919,4787,4849,1738633,0.0
3396,2011-10-20,4944,5330,4944,4979,5359580,0.02680965147453085
3397,2011-10-21,5089,5089,4922,5020,1824755,0.008234585258083849
3398,2011-10-24,5211,5219,5088,5150,2239424,0.02589641434262946
3399,2011-10-25,5224,5321,5128,5260,3237892,0.021359223300970953
3400,2011-10-26,5133,5151,4940,5090,3030017,-0.03231939163498099
3401,2011-10-27,5133,5133,4922,5090,2553250,0.0
3402,2011-10-28,5166,5166,5016,5070,1741273,-0.003929273084479323
3403,2011-10-31,4997,5076,4909,4979,1651910,-0.017948717948717996
3404,2011-11-01,4877,4948,4816,4939,1471891,-0.00803374171520388
3405,2011-11-02,4789,4920,4701,4929,1679154,-0.002024701356549863
3406,2011-11-03,4924,4968,4757,4819,1508206,-0.02231689997971187
3407,2011-11-04,4857,5068,4857,4989,2647718,0.035277028429134605
3408,2011-11-07,4979,5137,4926,4979,1432610,-0.0020044097013429685
3409,2011-11-08,4968,4985,4871,4959,1784796,-0.00401687085760194
3410,2011-11-09,5002,5010,4914,4949,1468637,-0.002016535591853219
3411,2011-11-10,4765,4765,4589,4669,2501704,-0.05657708628005653
3412,2011-11-11,4794,4794,4671,4759,862711,0.019276076247590535
3413,2011-11-14,4971,5445,4945,5270,12034317,0.10737549905442312
3414,2011-11-15,5090,5406,5038,5240,4346415,-0.005692599620493399
3415,2011-11-16,5181,5277,4952,5050,4382816,-0.0362595419847328
3416,2011-11-17,4984,5115,4931,5090,2075114,0.007920792079207928
3417,2011-11-18,4979,5005,4874,4909,2295267,-0.03555992141453834
3418,2011-11-21,4923,4993,4765,4949,2896941,0.008148299042574969
3419,2011-11-22,4854,5047,4783,4959,1998536,0.0020206102242876778
3420,2011-11-23,4948,4948,4746,4799,1495160,-0.03226456946965117
3421,2011-11-24,4769,4786,4655,4699,1698332,-0.020837674515524096
3422,2011-11-25,4661,4793,4564,4609,1264958,-0.01915301127899549
3423,2011-11-28,4624,4739,4581,4669,1056475,0.013018008244738644
3424,2011-11-29,4662,4741,4662,4689,664626,0.0042835724994645386
3425,2011-11-30,4661,4740,4634,4679,782726,-0.0021326508850501025
3426,2011-12-01,4738,4765,4677,4739,1311322,0.012823252831801746
3427,2011-12-02,4767,4767,4671,4759,566639,0.004220299641274572
3428,2011-12-05,4713,4757,4705,4749,853850,-0.0021012817818869545
3429,2011-12-06,4769,4777,4655,4699,1022009,-0.010528532322594208
3430,2011-12-07,4678,4705,4661,4679,1034639,-0.004256224728665714
3431,2011-12-08,4666,4683,4596,4649,860310,-0.006411626415900873
3432,2011-12-09,4574,4706,4557,4689,1380232,0.00860400086040003
3433,2011-12-12,4683,4718,4631,4649,1082069,-0.008530603540200521
3434,2011-12-13,4551,4735,4551,4709,1751459,0.012906001290600155
3435,2011-12-14,4638,4875,4638,4849,2386625,0.029730303673816127
3436,2011-12-15,4817,4923,4686,4809,2124914,-0.008249123530624902
3437,2011-12-16,4824,4946,4736,4789,2120119,-0.0041588687876897845
3438,2011-12-19,5421,5492,4088,5009,30437149,0.04593860931300897
3439,2011-12-20,4860,4930,4728,4869,7413206,-0.027949690556997364
3440,2011-12-21,4983,5570,4860,5150,24974928,0.05771205586362704
3441,2011-12-22,5263,5912,5105,5921,23308228,0.14970873786407757
3442,2011-12-23,6172,6804,6101,6813,34055651,0.15065022800202676
3443,2011-12-26,6913,7229,6115,6492,31194370,-0.047115808014090654
3444,2011-12-27,6517,7271,5587,7043,41002941,0.08487369069624151
3445,2011-12-28,6378,6843,5975,6001,32233478,-0.14794831747834725
3446,2011-12-29,5978,6487,5759,6172,25767868,0.02849525079153481
3447,2012-01-02,5743,5918,5524,5761,10233402,-0.06659105638366813
3448,2012-01-03,5918,6032,5778,5831,9925835,0.012150668286755817
3449,2012-01-04,5966,6308,5799,5861,14793125,0.005144915108900694
3450,2012-01-05,5797,6174,5665,5841,13638168,-0.003412386964681824
3451,2012-01-06,5951,5960,5679,5811,5504624,-0.005136106831022058
3452,2012-01-09,5772,5807,5307,5571,7411101,-0.04130098089829637
3453,2012-01-10,5650,5747,5519,5721,5602101,0.026925148088314588
3454,2012-01-11,5709,5876,5534,5561,6180251,-0.027967138612130737
3455,2012-01-12,5553,5684,5421,5571,3045815,0.0017982377270275851
3456,2012-01-13,5590,5871,5520,5591,7854731,0.0035900197451086413
3457,2012-01-16,5521,5592,5425,5460,2699360,-0.02343051332498658
3458,2012-01-17,5514,5531,5356,5400,2895907,-0.01098901098901095
3459,2012-01-18,5426,5461,5207,5260,2900080,-0.025925925925925908
3460,2012-01-19,5328,5416,5214,5250,2933513,-0.0019011406844106071
3461,2012-01-20,5301,5327,5152,5240,2403509,-0.0019047619047618536
3462,2012-01-25,5229,5352,5203,5300,1915303,0.011450381679389388
3463,2012-01-26,5287,5410,5287,5340,2019992,0.007547169811320753
3464,2012-01-27,5381,5530,5381,5390,3690477,0.009363295880149725
3465,2012-01-30,5401,5427,5322,5410,1994576,0.0037105751391466324
3466,2012-01-31,5433,5925,5337,5671,13587289,0.04824399260628476
3467,2012-02-01,5709,5727,5516,5631,4229434,-0.007053429730206284
3468,2012-02-02,5660,5783,5485,5591,4781799,-0.007103534008169099
3469,2012-02-03,5667,5737,5579,5641,4255565,0.00894294401717044
3470,2012-02-06,5664,5664,5506,5551,2603780,-0.01595461797553621
3471,2012-02-07,5500,5710,5491,5641,4128225,0.01621329490181944
3472,2012-02-08,5653,5706,5521,5530,2839931,-0.019677362169828072
3473,2012-02-09,5529,5599,5432,5591,2693284,0.01103074141048821
3474,2012-02-10,5590,5617,5415,5450,3810261,-0.025219102128420712
3475,2012-02-13,5406,5494,5345,5450,2204171,0.0
3476,2012-02-14,5580,6255,5562,6142,26823482,0.1269724770642202
3477,2012-02-15,6149,6298,5851,5991,10556783,-0.02458482578964505
3478,2012-02-16,5913,6089,5826,5861,5100636,-0.021699215489901502
3479,2012-02-17,5965,6711,5860,6492,18096159,0.10766080873571071
3480,2012-02-20,6186,6581,6177,6432,11763900,-0.009242144177449174
3481,2012-02-21,6591,7364,6337,7154,16743439,0.11225124378109452
3482,2012-02-22,7027,7071,6536,6633,9157348,-0.07282639083030473
