,Date,Open,High,Low,Close,Volume,Change
4748,2017-04-10,145000,147500,144500,146000,372373,0.01038062283737018
4749,2017-04-11,145000,145000,142500,142500,460813,-0.023972602739726012
4750,2017-04-12,143000,144500,141500,141500,467523,-0.007017543859649145
4751,2017-04-13,143000,144500,141000,142500,537212,0.007067137809187329
4752,2017-04-14,141500,143000,141000,142500,235481,0.0
4753,2017-04-17,142500,144000,141000,144000,354807,0.010526315789473717
4754,2017-04-18,144500,144500,141000,141000,512212,-0.02083333333333337
4755,2017-04-19,140000,140500,136500,137000,1028582,-0.028368794326241176
4756,2017-04-20,137000,142000,137000,141500,837678,0.03284671532846706
4757,2017-04-21,142000,143000,141000,141500,520179,0.0
4758,2017-04-24,141000,141500,139500,141500,474698,0.0
4759,2017-04-25,142500,146500,142000,144500,670239,0.021201413427561766
4760,2017-04-26,145000,152000,144500,151000,1288277,0.04498269896193774
4761,2017-04-27,150000,151000,146500,147000,747891,-0.026490066225165587
4762,2017-04-28,144000,146000,142500,144000,686242,-0.020408163265306145
4763,2017-05-02,143000,152000,143000,151000,883476,0.04861111111111116
4764,2017-05-04,150500,153000,149500,152000,559335,0.0066225165562914245
4765,2017-05-08,152000,158000,150500,158000,754482,0.03947368421052633
4766,2017-05-10,157000,160500,155500,156500,902973,-0.009493670886076
4767,2017-05-11,159000,159000,156500,157500,683676,0.006389776357827559
4768,2017-05-12,156000,157000,153500,155000,546718,-0.015873015873015928
4769,2017-05-15,153000,156000,152000,154000,320821,-0.006451612903225823
4770,2017-05-16,155000,158000,154500,157500,479777,0.022727272727272707
4771,2017-05-17,156000,159000,155000,158500,344159,0.006349206349206327
4772,2017-05-18,158000,166500,157500,165000,1274106,0.04100946372239744
4773,2017-05-19,167000,171000,160000,170000,1889722,0.030303030303030276
4774,2017-05-22,169000,171000,167000,170000,679426,0.0
4775,2017-05-23,170000,173000,169000,170000,649405,0.0
4776,2017-05-24,168500,170000,163500,164000,876331,-0.03529411764705881
4777,2017-05-25,164500,167000,163500,165000,627476,0.0060975609756097615
4778,2017-05-26,165500,166500,163000,163500,487868,-0.009090909090909038
4779,2017-05-29,163000,165000,161500,162000,405130,-0.00917431192660545
4780,2017-05-30,162500,165500,161000,164000,393584,0.012345679012345734
4781,2017-05-31,162500,166000,162500,163000,568084,-0.0060975609756097615
4782,2017-06-01,162500,166500,162500,165500,439229,0.015337423312883347
4783,2017-06-02,164500,165000,160500,163000,571120,-0.015105740181268867
4784,2017-06-05,163500,165500,161000,161500,371037,-0.009202453987730008
4785,2017-06-07,160000,160000,157000,159000,746365,-0.015479876160990669
4786,2017-06-08,159000,161000,158500,160000,548233,0.0062893081761006275
4787,2017-06-09,160000,161000,158500,160000,343795,0.0
4788,2017-06-12,158000,163500,158000,162500,390351,0.015625
4789,2017-06-13,163000,167000,162000,164500,548527,0.012307692307692353
4790,2017-06-14,165000,170000,164500,169000,638693,0.02735562310030404
4791,2017-06-15,168000,169000,162000,163000,668866,-0.035502958579881616
4792,2017-06-16,163500,165000,162500,165000,310581,0.012269938650306678
4793,2017-06-19,164500,168000,163500,167000,335858,0.0121212121212122
4794,2017-06-20,166000,169000,165000,166500,373530,-0.0029940119760478723
4795,2017-06-21,166000,166000,160000,160500,557266,-0.036036036036036
4796,2017-06-22,162000,162000,160000,161500,401279,0.006230529595015577
4797,2017-06-23,162000,166000,162000,164000,292130,0.015479876160990669
4798,2017-06-26,163000,165000,162000,164000,211301,0.0
4799,2017-06-27,163000,163500,160000,160500,449056,-0.021341463414634165
4800,2017-06-28,160000,162500,159500,160000,347569,-0.0031152647975077885
4801,2017-06-29,159500,162500,159000,161000,400255,0.006250000000000089
4802,2017-06-30,159500,162000,158000,159500,340379,-0.009316770186335366
4803,2017-07-03,158500,164000,158000,163500,392228,0.02507836990595602
4804,2017-07-04,162500,162500,157500,158500,448579,-0.030581039755351647
4805,2017-07-05,158000,159000,155000,156000,533353,-0.01577287066246058
4806,2017-07-06,156500,157000,155000,155500,380091,-0.0032051282051281937
4807,2017-07-07,153500,154500,150500,151500,857341,-0.025723472668810254
4808,2017-07-10,151000,151500,147500,148000,805494,-0.02310231023102305
4809,2017-07-11,148500,150000,146500,148000,592204,0.0
4810,2017-07-12,149000,151000,148000,149000,592811,0.006756756756756799
4811,2017-07-13,150000,151500,148000,149000,609170,0.0
4812,2017-07-14,150000,154500,149500,154000,776297,0.033557046979865834
4813,2017-07-17,153500,154000,149500,150500,503286,-0.022727272727272707
4814,2017-07-18,151000,151500,147000,148000,531137,-0.01661129568106312
4815,2017-07-19,148500,149500,147000,148500,480211,0.0033783783783782884
4816,2017-07-20,149000,149000,145000,148000,482332,-0.0033670033670033517
4817,2017-07-21,148000,148000,146500,147500,303019,-0.0033783783783783994
4818,2017-07-24,148000,148000,144500,145000,558419,-0.016949152542372836
4819,2017-07-25,145000,147500,144500,146000,769128,0.006896551724137945
4820,2017-07-26,147000,150000,146500,148000,1000733,0.013698630136986356
4821,2017-07-27,148000,148500,144500,146500,552184,-0.010135135135135087
4822,2017-07-28,146500,150000,146500,149500,857408,0.020477815699658786
4823,2017-07-31,149500,149500,144500,145000,871600,-0.030100334448160515
4824,2017-08-01,145000,147000,144500,145500,415903,0.0034482758620688614
4825,2017-08-02,146500,148000,145500,147500,462222,0.013745704467353903
4826,2017-08-03,147500,149500,146000,148500,643295,0.006779661016949046
4827,2017-08-04,148000,151000,147000,150000,520334,0.010101010101010166
4828,2017-08-07,150500,151000,148000,148000,280334,-0.013333333333333308
4829,2017-08-08,147000,147500,143500,144000,655022,-0.027027027027026973
4830,2017-08-09,145000,146000,144000,146000,391355,0.01388888888888884
4831,2017-08-10,144500,146500,144000,145000,576598,-0.006849315068493178
4832,2017-08-11,143500,145500,141000,142000,607681,-0.020689655172413834
4833,2017-08-14,142500,146000,142000,144500,319856,0.01760563380281699
4834,2017-08-16,145000,146000,143000,144500,417168,0.0
4835,2017-08-17,143000,144500,141500,144000,250791,-0.0034602076124568004
4836,2017-08-18,144000,145500,143500,144500,253371,0.003472222222222321
4837,2017-08-21,145000,148500,143500,148000,430402,0.02422145328719716
4838,2017-08-22,148000,150000,145000,147000,533818,-0.006756756756756799
4839,2017-08-23,146500,147500,145500,146500,245112,-0.003401360544217691
4840,2017-08-24,146500,147000,143500,143500,505047,-0.020477815699658675
4841,2017-08-25,143500,145500,143000,144500,362052,0.006968641114982521
4842,2017-08-28,144000,146000,144000,144500,319822,0.0
4843,2017-08-29,143000,144500,142500,144000,332462,-0.0034602076124568004
4844,2017-08-30,142500,144000,138500,143000,762771,-0.00694444444444442
4845,2017-08-31,142000,145000,139500,140500,834907,-0.0174825174825175
4846,2017-09-01,141000,143500,139500,143000,541048,0.017793594306049876
4847,2017-09-04,140000,142500,139500,140000,326756,-0.020979020979020935
4848,2017-09-05,141000,142000,137000,138000,546091,-0.014285714285714235
4849,2017-09-06,138000,138500,133500,136000,694527,-0.01449275362318836
4850,2017-09-07,138000,139000,137000,138000,531212,0.014705882352941124
4851,2017-09-08,138000,138500,133000,135500,637658,-0.018115942028985477
4852,2017-09-11,134500,136500,133500,135000,488905,-0.0036900369003689537
4853,2017-09-12,135000,137500,134500,136000,379325,0.007407407407407307
4854,2017-09-13,136500,137500,133500,134000,588704,-0.014705882352941124
4855,2017-09-14,134000,137000,133000,137000,904204,0.02238805970149249
4856,2017-09-15,135500,137000,134000,136500,369517,-0.0036496350364964014
4857,2017-09-18,136500,137500,135500,137000,415861,0.00366300366300365
4858,2017-09-19,136500,141000,136500,140000,627903,0.021897810218978186
4859,2017-09-20,141000,143000,139500,142000,618904,0.014285714285714235
4860,2017-09-21,140500,142000,138500,141500,467712,-0.0035211267605633756
4861,2017-09-22,141000,143500,140000,142000,433155,0.0035335689045936647
4862,2017-09-25,141000,143000,140000,141000,307434,-0.007042253521126751
4863,2017-09-26,142500,147500,141500,147500,841918,0.046099290780141855
4864,2017-09-27,146000,149000,145500,147500,623568,0.0
4865,2017-09-28,147000,148000,145000,147000,541478,-0.003389830508474523
4866,2017-09-29,148500,151000,147500,150500,808779,0.023809523809523725
4867,2017-10-10,149500,152000,147500,151000,886098,0.0033222591362125353
4868,2017-10-11,151000,156500,151000,155000,993821,0.026490066225165476
4869,2017-10-12,155000,156500,152500,156500,576444,0.00967741935483879
4870,2017-10-13,155000,155500,152000,154500,644646,-0.012779552715655007
4871,2017-10-16,154500,155000,152000,153000,521198,-0.009708737864077666
4872,2017-10-17,153000,153500,148500,149500,510688,-0.022875816993464082
4873,2017-10-18,148000,153500,147000,150500,695484,0.006688963210702337
4874,2017-10-19,152000,154000,150500,151500,474052,0.006644518272425293
4875,2017-10-20,151500,152500,150500,151500,227605,0.0
4876,2017-10-23,151000,153000,150500,151500,387789,0.0
4877,2017-10-24,151500,152500,150000,151000,357958,-0.0033003300330033403
4878,2017-10-25,150000,150500,146500,148500,829299,-0.01655629139072845
4879,2017-10-26,148500,160000,148000,159500,1550507,0.07407407407407418
4880,2017-10-27,159500,161500,156500,158500,776439,-0.006269592476489061
4881,2017-10-30,160000,160500,154500,156000,540408,-0.01577287066246058
4882,2017-10-31,157000,162000,156000,161000,905364,0.03205128205128216
4883,2017-11-01,159000,162000,158500,160500,601287,-0.0031055900621117516
4884,2017-11-02,159000,160500,158000,160000,353460,-0.0031152647975077885
4885,2017-11-03,161000,164000,159500,161500,426678,0.009374999999999911
4886,2017-11-06,160000,163000,157500,158500,530662,-0.018575851393188847
4887,2017-11-07,157000,159500,153500,155000,754723,-0.02208201892744477
4888,2017-11-08,153500,157000,153500,155000,384213,0.0
4889,2017-11-09,156000,156000,153000,155500,543762,0.003225806451612856
4890,2017-11-10,154000,155500,153500,154500,333985,-0.006430868167202619
4891,2017-11-13,156500,161500,156000,160500,664551,0.03883495145631066
4892,2017-11-14,160000,160500,157500,160500,493631,0.0
4893,2017-11-15,161500,163000,160000,161500,568064,0.006230529595015577
4894,2017-11-16,162000,162000,158000,159500,392185,-0.012383900928792602
4895,2017-11-17,158000,159000,156000,157000,493488,-0.01567398119122254
4896,2017-11-20,155500,157500,154000,156500,392823,-0.0031847133757961776
4897,2017-11-21,157000,158500,156000,157000,279920,0.0031948881789136685
4898,2017-11-22,157000,159000,155000,155000,298605,-0.01273885350318471
4899,2017-11-23,156000,157000,154500,157000,327088,0.012903225806451646
4900,2017-11-24,156000,159500,155500,159000,414474,0.01273885350318471
4901,2017-11-27,158500,160000,158000,158500,508762,-0.0031446540880503138
4902,2017-11-28,156500,160500,155000,157000,360463,-0.009463722397476393
4903,2017-11-29,158000,161000,157500,160500,550470,0.022292993630573354
4904,2017-11-30,163000,166500,162500,164500,1207560,0.024922118380062308
4905,2017-12-01,164500,165500,161500,161500,529049,-0.018237082066869248
4906,2017-12-04,160500,160500,157500,160500,412767,-0.006191950464396245
4907,2017-12-05,159000,162500,159000,161500,298181,0.006230529595015577
4908,2017-12-06,159500,162500,159500,162000,435843,0.003095975232198178
4909,2017-12-07,163000,163000,160000,161500,317111,-0.0030864197530864335
4910,2017-12-08,159500,161000,157000,158500,562488,-0.018575851393188847
4911,2017-12-11,158000,158500,149500,150000,1235495,-0.05362776025236593
4912,2017-12-12,149000,151500,148000,150000,594577,0.0
4913,2017-12-13,151500,152500,150000,151500,449530,0.010000000000000009
4914,2017-12-14,151000,154500,150500,150500,848663,-0.0066006600660065695
4915,2017-12-15,151500,154000,150500,154000,414172,0.023255813953488413
4916,2017-12-18,154000,155000,152000,154000,304658,0.0
4917,2017-12-19,154000,155500,152500,153000,301402,-0.00649350649350644
4918,2017-12-20,153500,154000,151000,152500,330799,-0.0032679738562091387
4919,2017-12-21,151500,152500,150000,150000,393766,-0.016393442622950838
4920,2017-12-22,151000,153000,150500,153000,257517,0.020000000000000018
4921,2017-12-26,152000,155000,151500,154000,319229,0.006535947712418277
4922,2017-12-27,151500,157000,150000,156500,445829,0.016233766233766156
4923,2017-12-28,154500,156000,152000,156000,405259,-0.0031948881789137795
4924,2018-01-02,150500,153000,149000,149500,731763,-0.04166666666666663
4925,2018-01-03,149000,151000,149000,150500,450874,0.006688963210702337
4926,2018-01-04,150500,151000,146000,146500,931558,-0.02657807308970095
4927,2018-01-05,146000,149000,145500,149000,463695,0.017064846416382284
4928,2018-01-08,148500,151000,147500,151000,482619,0.01342281879194629
4929,2018-01-09,151000,152500,149500,152500,465845,0.009933774834437026
4930,2018-01-10,152500,158000,152000,155500,793679,0.01967213114754096
4931,2018-01-11,156000,156500,152500,155000,476891,-0.003215434083601254
4932,2018-01-12,153500,156000,153500,154000,424738,-0.006451612903225823
4933,2018-01-15,154000,155000,151000,155000,315592,0.006493506493506551
4934,2018-01-16,153500,158000,153000,158000,440542,0.019354838709677358
4935,2018-01-17,157000,159000,156000,157500,363034,-0.0031645569620253333
4936,2018-01-18,157500,158000,154000,155000,324686,-0.015873015873015928
4937,2018-01-19,155000,162000,154500,162000,637243,0.04516129032258065
4938,2018-01-22,162500,164000,158500,162500,582519,0.0030864197530864335
4939,2018-01-23,163000,167500,161000,161000,727921,-0.009230769230769265
4940,2018-01-24,160500,162000,156000,156500,653451,-0.02795031055900621
4941,2018-01-25,155500,159000,154000,158500,776214,0.012779552715654896
4942,2018-01-26,155000,155500,149000,152500,1058626,-0.03785488958990535
4943,2018-01-29,153000,155500,152000,154500,504827,0.013114754098360715
4944,2018-01-30,155000,158000,154500,156000,458611,0.009708737864077666
4945,2018-01-31,157000,162000,154500,162000,926031,0.03846153846153855
4946,2018-02-01,161500,162000,158500,160500,478000,-0.0092592592592593
4947,2018-02-02,161000,164000,160500,162500,813167,0.012461059190031154
4948,2018-02-05,162500,163000,159000,159000,670474,-0.021538461538461506
4949,2018-02-06,158000,161000,153500,157500,690538,-0.009433962264150941
4950,2018-02-07,157500,160500,156000,157500,552642,0.0
4951,2018-02-08,158500,163500,156500,161000,883512,0.022222222222222143
4952,2018-02-09,156500,158500,154500,155000,721962,-0.037267080745341574
4953,2018-02-12,155500,156500,153500,154000,554120,-0.006451612903225823
4954,2018-02-13,154000,155500,152000,152500,528608,-0.009740259740259716
4955,2018-02-14,152000,155000,152000,154500,265716,0.013114754098360715
4956,2018-02-19,156500,157000,154500,155000,265257,0.003236245954692629
4957,2018-02-20,155000,156000,152500,153500,218792,-0.009677419354838679
4958,2018-02-21,152500,161000,152500,160000,537567,0.04234527687296419
4959,2018-02-22,159000,159500,156000,157000,339005,-0.018750000000000044
4960,2018-02-23,158500,159500,157500,159000,275917,0.01273885350318471
4961,2018-02-26,159000,162000,157500,161000,513314,0.012578616352201255
4962,2018-02-27,160500,162000,160000,161000,273491,0.0
4963,2018-02-28,159000,163000,158000,161500,496851,0.0031055900621117516
4964,2018-03-02,158000,159000,154500,156000,591106,-0.034055727554179516
4965,2018-03-05,155500,157000,152500,153000,410894,-0.019230769230769273
4966,2018-03-06,154500,158000,154500,157000,375611,0.02614379084967311
4967,2018-03-07,154000,155000,152000,152500,598406,-0.0286624203821656
4968,2018-03-08,153500,155000,152000,154500,488545,0.013114754098360715
4969,2018-03-09,153500,155000,152500,154000,460548,-0.003236245954692518
4970,2018-03-12,154000,155500,153000,153500,422236,-0.0032467532467532756
4971,2018-03-13,152500,155000,152500,153500,378343,0.0
4972,2018-03-14,152500,157000,152000,156000,605609,0.016286644951140072
4973,2018-03-15,156500,159000,155000,157500,367882,0.009615384615384581
4974,2018-03-16,158000,159500,156000,157500,351970,0.0
4975,2018-03-19,152500,153000,150000,151500,749609,-0.03809523809523807
4976,2018-03-20,150500,153500,150000,152500,311027,0.0066006600660066805
4977,2018-03-21,152500,155000,152500,154500,277076,0.013114754098360715
4978,2018-03-22,154500,154500,152000,152500,330219,-0.012944983818770184
4979,2018-03-23,151000,153000,150500,151500,578521,-0.006557377049180357
4980,2018-03-26,151000,152500,149500,149500,466599,-0.01320132013201325
4981,2018-03-27,150000,154000,149500,154000,683470,0.030100334448160515
4982,2018-03-28,153000,155000,148000,151500,905733,-0.016233766233766267
4983,2018-03-29,150500,152000,142500,143500,1532300,-0.05280528052805278
4984,2018-03-30,144000,145500,142500,143500,525910,0.0
4985,2018-04-02,144500,148500,144000,148500,569272,0.03484320557491283
4986,2018-04-03,147000,152500,145500,152000,2258712,0.023569023569023573
4987,2018-04-04,156000,159500,155000,156500,1198367,0.02960526315789469
4988,2018-04-05,157000,158000,153500,154000,404008,-0.015974440894568676
4989,2018-04-06,155000,155500,152000,152500,377964,-0.009740259740259716
4990,2018-04-09,152000,153000,150500,151000,319141,-0.00983606557377048
4991,2018-04-10,150000,153000,149000,151000,371422,0.0
4992,2018-04-11,150500,152000,150000,150000,329076,-0.0066225165562914245
4993,2018-04-12,151000,152500,150000,152000,297375,0.01333333333333342
4994,2018-04-13,151500,152000,149500,150500,425396,-0.009868421052631526
4995,2018-04-16,151000,154000,150000,153000,303065,0.01661129568106312
4996,2018-04-17,154000,158000,154000,157500,670905,0.02941176470588225
4997,2018-04-18,158000,159500,157000,158500,507655,0.006349206349206327
4998,2018-04-19,157500,158000,155000,158000,344290,-0.003154574132492094
4999,2018-04-20,157000,160000,156500,160000,406412,0.012658227848101333
5000,2018-04-23,160000,160000,157000,159500,284140,-0.0031250000000000444
5001,2018-04-24,161500,165500,161500,162500,644850,0.018808777429467183
5002,2018-04-25,162000,164000,160000,164000,407673,0.009230769230769154
5003,2018-04-26,164000,164000,154500,156500,861668,-0.04573170731707321
5004,2018-04-27,155000,161500,154000,158000,887506,0.009584664536741228
5005,2018-04-30,159000,160500,157000,160000,351811,0.012658227848101333
5006,2018-05-02,159000,160500,157000,160000,377086,0.0
5007,2018-05-03,162500,163000,160000,160000,324816,0.0
5008,2018-05-04,158000,160000,156500,158000,448848,-0.012499999999999956
5009,2018-05-08,158500,161000,154500,156000,595219,-0.012658227848101222
5010,2018-05-09,154500,156000,153500,153500,513770,-0.01602564102564108
5011,2018-05-10,152500,154000,150500,152000,747954,-0.009771986970684043
5012,2018-05-11,152000,154000,151500,153000,319288,0.006578947368421018
5013,2018-05-14,153500,154500,150500,151000,439028,-0.013071895424836555
5014,2018-05-15,150000,151500,148000,148500,611470,-0.01655629139072845
5015,2018-05-16,148500,151500,146000,150500,599945,0.013468013468013407
5016,2018-05-17,150500,151000,149500,149500,297968,-0.006644518272425293
5017,2018-05-18,148500,150000,148000,150000,330193,0.0033444816053511683
5018,2018-05-21,149500,151000,149000,149000,332251,-0.00666666666666671
5019,2018-05-23,147000,148500,144000,144500,1062994,-0.030201342281879207
5020,2018-05-24,144000,144500,139000,140000,1387498,-0.03114186851211076
5021,2018-05-25,139500,141000,138500,139000,697859,-0.0071428571428571175
5022,2018-05-28,139000,140500,138000,138500,498199,-0.003597122302158251
5023,2018-05-29,139500,141000,139000,140000,471953,0.010830324909747224
5024,2018-05-30,138500,139500,136000,137500,648596,-0.017857142857142905
5025,2018-05-31,139000,140000,137500,139000,835047,0.01090909090909098
5026,2018-06-01,138500,140000,137500,140000,395619,0.007194244604316502
5027,2018-06-04,140000,144000,139000,143000,903195,0.021428571428571352
5028,2018-06-05,143500,144000,140500,142500,374748,-0.0034965034965035446
5029,2018-06-07,142000,144000,141500,142500,511413,0.0
5030,2018-06-08,142000,142500,140000,141000,539842,-0.010526315789473717
5031,2018-06-11,140000,140500,139000,139500,441032,-0.010638297872340385
5032,2018-06-12,140000,142000,139500,140500,486396,0.007168458781362075
5033,2018-06-14,138500,139000,135000,135000,1036041,-0.039145907473309594
5034,2018-06-15,136000,136500,133000,134000,762750,-0.007407407407407418
5035,2018-06-18,134500,136500,134500,135000,497745,0.00746268656716409
5036,2018-06-19,134000,135000,131000,131500,781548,-0.025925925925925908
5037,2018-06-20,130500,131500,129000,129500,595333,-0.01520912547528519
5038,2018-06-21,129500,130500,127000,127000,608003,-0.019305019305019266
5039,2018-06-22,126000,131000,125000,130000,716503,0.023622047244094446
5040,2018-06-25,129500,130000,128000,129000,563769,-0.007692307692307665
5041,2018-06-26,128000,131000,127500,129500,703936,0.003875968992248069
5042,2018-06-27,129000,130500,125500,127500,935679,-0.015444015444015413
5043,2018-06-28,126000,126500,123000,125000,1101059,-0.019607843137254943
5044,2018-06-29,124500,126000,123500,125500,496503,0.0040000000000000036
5045,2018-07-02,125000,125500,123000,123500,428578,-0.015936254980079667
5046,2018-07-03,125500,125500,119500,122000,556533,-0.012145748987854255
5047,2018-07-04,120500,122500,118000,119500,510210,-0.020491803278688492
5048,2018-07-05,119000,122000,118000,121500,845590,0.01673640167364021
5049,2018-07-06,122500,126000,122500,123500,658197,0.016460905349794164
5050,2018-07-09,124000,125000,122500,124500,303024,0.00809716599190291
5051,2018-07-10,123500,125500,122500,123500,328075,-0.008032128514056214
5052,2018-07-11,121000,123000,120500,121500,384762,-0.01619433198380571
5053,2018-07-12,121500,125000,121000,123000,613187,0.012345679012345734
5054,2018-07-13,123500,125000,122000,122500,306680,-0.004065040650406471
5055,2018-07-16,122500,127500,122500,126000,494043,0.02857142857142847
5056,2018-07-17,126000,129000,125000,126500,436989,0.003968253968253954
5057,2018-07-18,127000,128500,124000,124000,325090,-0.01976284584980237
5058,2018-07-19,125000,125500,123500,124000,359064,0.0
5059,2018-07-20,124500,128500,122500,127000,463776,0.024193548387096753
5060,2018-07-23,127500,131000,127000,129500,660426,0.019685039370078705
5061,2018-07-24,129500,130000,126500,129500,479217,0.0
5062,2018-07-25,130000,130500,129000,130500,305338,0.007722007722007707
5063,2018-07-26,131000,131500,128000,130000,484321,-0.003831417624521105
5064,2018-07-27,129500,131500,129000,129500,365369,-0.0038461538461538325
5065,2018-07-30,129000,131000,128500,130500,179748,0.007722007722007707
5066,2018-07-31,131000,131000,128500,129500,306556,-0.007662835249042099
5067,2018-08-01,130000,130500,128000,128500,244440,-0.007722007722007707
5068,2018-08-02,128000,128500,124000,125500,425332,-0.023346303501945553
5069,2018-08-03,124000,125500,124000,124000,468331,-0.01195219123505975
5070,2018-08-06,124500,126000,124000,124500,317150,0.0040322580645162365
5071,2018-08-07,124000,126000,123500,125000,285278,0.004016064257028162
5072,2018-08-08,125500,129500,125500,127500,816582,0.020000000000000018
5073,2018-08-09,126500,127500,125500,126000,532068,-0.0117647058823529
5074,2018-08-10,126000,127000,124500,126000,194355,0.0
5075,2018-08-13,125000,126000,123000,123500,319273,-0.019841269841269882
5076,2018-08-14,124500,125000,122500,123000,291859,-0.004048582995951455
5077,2018-08-16,122000,127000,122000,126500,561446,0.028455284552845628
5078,2018-08-17,125500,127000,125000,126500,207735,0.0
5079,2018-08-20,127500,128000,126000,127500,310969,0.007905138339920903
5080,2018-08-21,127000,127500,124000,125500,339831,-0.015686274509803977
5081,2018-08-22,125500,127000,124500,126000,329800,0.003984063745019917
5082,2018-08-23,125500,126000,123000,124500,229027,-0.011904761904761862
5083,2018-08-24,123500,124500,123000,124500,232363,0.0
5084,2018-08-27,125000,125500,123500,124000,226756,-0.004016064257028162
5085,2018-08-28,125000,127000,124000,125000,402853,0.008064516129032251
5086,2018-08-29,125000,125000,123500,124000,309579,-0.008000000000000007
5087,2018-08-30,124000,125000,123000,123500,385998,-0.0040322580645161255
5088,2018-08-31,124000,126000,123000,125000,529278,0.012145748987854255
5089,2018-09-03,124500,126000,123500,125000,264041,0.0
5090,2018-09-04,125500,127000,124500,126500,297393,0.01200000000000001
5091,2018-09-05,126500,131000,126500,129000,871735,0.01976284584980248
5092,2018-09-06,130000,136000,130000,134000,935048,0.03875968992248069
5093,2018-09-07,136000,137000,131500,133000,793026,-0.007462686567164201
5094,2018-09-10,131500,133500,130000,131000,320236,-0.015037593984962405
5095,2018-09-11,130000,130500,128000,128000,514468,-0.022900763358778664
5096,2018-09-12,128500,131000,128000,129500,340635,0.01171875
5097,2018-09-13,130500,130500,128000,128500,411245,-0.007722007722007707
5098,2018-09-14,129500,131000,129000,129500,259936,0.0077821011673151474
5099,2018-09-17,129000,129500,128000,128500,305158,-0.007722007722007707
5100,2018-09-18,128500,130000,128000,128000,368661,-0.0038910505836575737
5101,2018-09-19,128500,129000,125500,126500,420484,-0.01171875
5102,2018-09-20,126500,130000,126000,129000,378436,0.01976284584980248
5103,2018-09-21,131000,131000,127500,129000,765535,0.0
5104,2018-09-27,130000,130500,128500,130500,465760,0.011627906976744207
5105,2018-09-28,130000,130500,128000,129500,295867,-0.007662835249042099
5106,2018-10-01,130000,130000,128500,129000,233662,-0.0038610038610038533
5107,2018-10-02,128500,129500,128000,128500,215297,-0.003875968992248069
5108,2018-10-04,128500,129000,122500,124500,671140,-0.0311284046692607
5109,2018-10-05,126000,126000,123000,124500,284015,0.0
5110,2018-10-08,123500,124000,121500,122000,386710,-0.02008032128514059
5111,2018-10-10,122500,123000,119500,120000,536984,-0.016393442622950838
5112,2018-10-11,118500,120500,116000,116000,701523,-0.033333333333333326
5113,2018-10-12,115500,118000,114500,115500,672541,-0.004310344827586188
5114,2018-10-15,116500,117000,111500,113500,697689,-0.017316017316017285
5115,2018-10-16,114000,117500,113500,116500,503295,0.026431718061673992
5116,2018-10-17,117500,119500,116500,118500,385112,0.01716738197424883
5117,2018-10-18,118000,118500,114000,116000,708181,-0.021097046413502074
5118,2018-10-19,114500,117500,114000,115500,493067,-0.004310344827586188
5119,2018-10-22,115000,118000,114500,118000,378176,0.02164502164502169
5120,2018-10-23,117000,118000,114000,116500,575347,-0.012711864406779627
5121,2018-10-24,117500,118500,116000,117000,776694,0.0042918454935623185
5122,2018-10-25,116000,116000,102500,110000,1633392,-0.05982905982905984
5123,2018-10-26,110000,113000,107500,108000,867074,-0.018181818181818188
5124,2018-10-29,106000,108500,104000,106000,876545,-0.01851851851851849
5125,2018-10-30,106500,109500,106000,107500,429587,0.014150943396226356
5126,2018-10-31,106500,107000,103500,106500,752213,-0.009302325581395321
5127,2018-11-01,106500,109000,104500,108500,487868,0.018779342723004744
5128,2018-11-02,107000,110500,106500,110000,586857,0.01382488479262678
5129,2018-11-05,107000,107500,103500,104000,921610,-0.054545454545454564
5130,2018-11-06,105000,108500,104500,107500,775343,0.033653846153846256
5131,2018-11-07,106500,108000,105500,107500,619311,0.0
5132,2018-11-08,109000,109000,105500,105500,588487,-0.018604651162790753
5133,2018-11-09,106000,110000,104500,105000,668003,-0.004739336492891044
5134,2018-11-12,105000,105500,100500,102000,792697,-0.02857142857142858
5135,2018-11-13,99900,102500,99600,102500,397209,0.004901960784313708
5136,2018-11-14,103500,104500,100500,101500,637102,-0.009756097560975618
5137,2018-11-15,101000,103500,100500,103000,449187,0.014778325123152802
5138,2018-11-16,104000,104500,102000,103000,361507,0.0
5139,2018-11-19,103000,103500,101000,101500,555495,-0.014563106796116498
5140,2018-11-20,101000,101000,97100,97500,1295271,-0.039408866995073843
5141,2018-11-21,96500,97900,95800,97800,883111,0.003076923076922977
5142,2018-11-22,98000,98000,92500,92800,1527106,-0.05112474437627812
5143,2018-11-23,92800,94000,92600,93700,558490,0.00969827586206895
5144,2018-11-26,93600,95800,93500,95100,663188,0.014941302027748238
5145,2018-11-27,95900,101500,95800,101000,1436195,0.062039957939011625
5146,2018-11-28,100500,101500,99800,101000,602728,0.0
5147,2018-11-29,102000,103000,99100,100000,811011,-0.00990099009900991
5148,2018-11-30,103000,108000,102500,107000,3017114,0.07000000000000006
5149,2018-12-03,108500,109000,106500,108500,723565,0.014018691588784993
5150,2018-12-04,108500,108500,105500,107500,612079,-0.009216589861751112
5151,2018-12-05,106000,108500,106000,107500,519108,0.0
5152,2018-12-06,107500,112500,106000,110500,896541,0.027906976744185963
5153,2018-12-07,110000,112000,109500,111000,566780,0.004524886877828038
5154,2018-12-10,108500,111000,108500,110500,367098,-0.0045045045045044585
5155,2018-12-11,109500,112500,108500,111500,372363,0.009049773755656076
5156,2018-12-12,111500,121500,111000,118500,1558536,0.06278026905829592
