,Date,Open,High,Low,Close,Volume,Change
4774,2018-12-10,155000,155500,148500,150500,88810,-0.04746835443037978
4775,2018-12-11,152000,155500,150000,150000,40578,-0.0033222591362126463
4776,2018-12-12,151000,153000,150000,152500,35605,0.016666666666666607
4777,2018-12-13,152500,156500,152000,156500,63611,0.026229508196721207
4778,2018-12-14,156500,157000,150500,154000,45238,-0.015974440894568676
4779,2018-12-17,154000,156000,152500,154000,24835,0.0
4780,2018-12-18,151500,153000,150500,152000,27549,-0.012987012987012991
4781,2018-12-19,155500,157500,154500,156500,42418,0.02960526315789469
4782,2018-12-20,154500,155000,151000,152000,34039,-0.028753993610223683
4783,2018-12-21,153000,156500,152000,153500,29146,0.009868421052631637
4784,2018-12-24,153000,156500,152000,154500,25241,0.006514657980456029
4785,2018-12-26,153500,154500,150000,151500,43347,-0.01941747572815533
4786,2018-12-27,152500,152500,149000,150500,44377,-0.0066006600660065695
4787,2018-12-28,152000,155500,150000,153500,36765,0.019933554817275656
4788,2019-01-02,153500,154000,146000,147500,43164,-0.039087947882736174
4789,2019-01-03,147500,149000,139000,139500,71169,-0.05423728813559325
4790,2019-01-04,139000,140000,133000,136000,66700,-0.02508960573476704
4791,2019-01-07,141000,149500,140500,148000,101700,0.08823529411764697
4792,2019-01-08,148000,148500,144000,144000,34994,-0.027027027027026973
4793,2019-01-09,145500,152000,144000,151000,49035,0.04861111111111116
4794,2019-01-10,151000,153000,148500,150500,28550,-0.0033112582781457123
4795,2019-01-11,150500,156000,150000,154500,33935,0.02657807308970095
4796,2019-01-14,155500,156000,153000,154500,26380,0.0
4797,2019-01-15,156000,159000,153000,157500,37082,0.01941747572815533
4798,2019-01-16,157000,159000,155500,157000,30527,-0.0031746031746031633
4799,2019-01-17,157500,159500,154500,157000,26478,0.0
4800,2019-01-18,157000,162000,156500,157500,25295,0.0031847133757962887
4801,2019-01-21,161000,165000,160000,163500,77519,0.03809523809523818
4802,2019-01-22,164000,165500,158500,159000,36262,-0.02752293577981646
4803,2019-01-23,158500,163500,157000,162500,34062,0.022012578616352307
4804,2019-01-24,162000,164500,160000,161500,22983,-0.006153846153846176
4805,2019-01-25,161000,170500,158500,169500,76068,0.049535603715170184
4806,2019-01-28,171000,174500,168500,171000,43609,0.008849557522123908
4807,2019-01-29,169000,172000,167000,171000,27194,0.0
4808,2019-01-30,172000,173000,167500,172000,32574,0.005847953216374213
4809,2019-01-31,174500,175000,169000,169500,29718,-0.014534883720930258
4810,2019-02-01,169500,173000,169000,170000,23331,0.002949852507374562
4811,2019-02-07,171000,173500,167000,173000,31285,0.01764705882352935
4812,2019-02-08,170000,171000,163500,164000,54838,-0.052023121387283267
4813,2019-02-11,164500,166000,161500,162000,28132,-0.012195121951219523
4814,2019-02-12,164500,165000,161000,163500,16818,0.0092592592592593
4815,2019-02-13,165500,169000,164500,168500,34144,0.030581039755351647
4816,2019-02-14,167500,170000,165500,170000,24214,0.008902077151335286
4817,2019-02-15,170000,170500,167500,169500,17572,-0.002941176470588225
4818,2019-02-18,170500,178500,170500,178000,64778,0.05014749262536866
4819,2019-02-19,179000,184500,176000,184000,80097,0.03370786516853941
4820,2019-02-20,185000,186000,181000,183000,48392,-0.005434782608695676
4821,2019-02-21,183500,184500,180500,182500,27934,-0.002732240437158473
4822,2019-02-22,182500,183000,179000,180000,19267,-0.013698630136986356
4823,2019-02-25,180000,183500,178500,181500,22116,0.008333333333333304
4824,2019-02-26,180000,184000,179000,182000,25753,0.0027548209366390353
4825,2019-02-27,182000,185000,180500,183500,21861,0.008241758241758212
4826,2019-02-28,183500,183500,175000,175000,69168,-0.0463215258855586
4827,2019-03-04,174000,181500,173000,174000,39233,-0.005714285714285672
4828,2019-03-05,173000,175000,170500,174500,22089,0.002873563218390718
4829,2019-03-06,173500,174500,167500,168500,32191,-0.034383954154727836
4830,2019-03-07,168500,169000,161500,163000,68957,-0.03264094955489616
4831,2019-03-08,160500,165000,160500,162000,20158,-0.006134969325153339
4832,2019-03-11,162500,165500,157000,160500,46593,-0.0092592592592593
4833,2019-03-12,163000,165000,159500,160500,41520,0.0
4834,2019-03-13,160500,162000,159000,161000,17233,0.0031152647975076775
4835,2019-03-14,163000,164500,159500,162500,57186,0.009316770186335477
4836,2019-03-15,163000,168000,163000,168000,48063,0.03384615384615386
4837,2019-03-18,169500,169500,163000,164500,41496,-0.02083333333333337
4838,2019-03-19,165500,166500,164000,166000,21356,0.00911854103343468
4839,2019-03-20,166000,167500,162000,165000,21725,-0.0060240963855421326
4840,2019-03-21,163500,166500,162500,164000,27574,-0.0060606060606061
4841,2019-03-22,164500,164500,161000,161500,20614,-0.015243902439024404
4842,2019-03-25,159000,161500,157000,157000,25381,-0.02786377708978327
4843,2019-03-26,157000,158500,156000,156500,20318,-0.0031847133757961776
4844,2019-03-27,156500,158000,153500,156000,27628,-0.0031948881789137795
4845,2019-03-28,155500,156500,153000,156000,21493,0.0
4846,2019-03-29,156000,159000,153500,157000,24758,0.0064102564102563875
4847,2019-04-01,161000,165500,160000,162500,58209,0.035031847133758065
4848,2019-04-02,164000,164000,159500,160500,25003,-0.012307692307692353
4849,2019-04-03,158500,167000,158500,166000,58898,0.03426791277258556
4850,2019-04-04,167500,167500,164000,165000,22863,-0.0060240963855421326
4851,2019-04-05,164500,166500,161500,163000,25301,-0.012121212121212088
4852,2019-04-08,162000,164500,161000,161000,28696,-0.012269938650306789
4853,2019-04-09,162000,163000,160500,160500,14658,-0.0031055900621117516
4854,2019-04-10,160000,163000,160000,163000,22047,0.015576323987538832
4855,2019-04-11,164000,165500,161000,161000,29518,-0.012269938650306789
4856,2019-04-12,161500,168500,161000,166500,41965,0.03416149068322971
4857,2019-04-15,167500,168000,163500,164500,26906,-0.012012012012011963
4858,2019-04-16,164500,167000,163000,163500,17186,-0.006079027355623046
4859,2019-04-17,163500,163500,161000,161000,25647,-0.015290519877675823
4860,2019-04-18,161000,162500,155000,156000,58262,-0.03105590062111796
4861,2019-04-19,157000,157500,155000,156500,16427,0.0032051282051281937
4862,2019-04-22,155500,158500,155500,157000,17468,0.0031948881789136685
4863,2019-04-23,156000,158000,154500,154500,39273,-0.015923566878980888
4864,2019-04-24,154500,155500,152500,152500,28720,-0.012944983818770184
4865,2019-04-25,152500,155000,151500,153500,20026,0.006557377049180246
4866,2019-04-26,152500,153500,147000,148000,48581,-0.03583061889250816
4867,2019-04-29,149500,152000,148500,151000,31773,0.020270270270270174
4868,2019-04-30,151000,151500,148000,150000,24201,-0.0066225165562914245
4869,2019-05-02,149500,155000,149500,150000,37833,0.0
4870,2019-05-03,150500,151000,148000,148000,20959,-0.013333333333333308
4871,2019-05-07,146000,151500,144000,149000,31101,0.006756756756756799
4872,2019-05-08,147000,152500,146500,151500,20410,0.016778523489932917
4873,2019-05-09,152000,152000,144500,144500,36046,-0.04620462046204621
4874,2019-05-10,146000,147000,142000,145000,27862,0.0034602076124568004
4875,2019-05-13,143000,144500,140000,140500,30651,-0.03103448275862064
4876,2019-05-14,139500,145500,138500,143500,29674,0.021352313167259718
4877,2019-05-15,143000,147000,140500,147000,27856,0.024390243902439046
4878,2019-05-16,145500,148000,143000,145500,15510,-0.010204081632653073
4879,2019-05-17,147500,147500,142500,143000,19192,-0.01718213058419249
4880,2019-05-20,143000,145000,138000,139000,34269,-0.027972027972028024
4881,2019-05-21,138000,141000,138000,139500,21128,0.003597122302158251
4882,2019-05-22,140000,141500,136500,138500,37700,-0.007168458781361964
4883,2019-05-23,139500,139500,134500,136500,22765,-0.014440433212996373
4884,2019-05-24,136500,138500,135500,137500,16807,0.0073260073260073
4885,2019-05-27,136000,140000,135500,137500,16492,0.0
4886,2019-05-28,136500,139000,136000,138000,31357,0.0036363636363636598
4887,2019-05-29,138000,138000,131500,132000,47543,-0.04347826086956519
4888,2019-05-30,132500,133000,130500,132500,28438,0.0037878787878788955
4889,2019-05-31,132500,136000,130500,134500,32325,0.015094339622641506
4890,2019-06-03,134000,137000,132000,137000,25551,0.018587360594795488
4891,2019-06-04,135500,139500,135500,137000,24606,0.0
4892,2019-06-05,139000,140500,137500,139000,25634,0.014598540145985384
4893,2019-06-07,139000,139500,134000,135000,19959,-0.02877697841726623
4894,2019-06-10,136000,137500,134500,136500,20851,0.011111111111111072
4895,2019-06-11,136000,137500,135500,137000,14079,0.00366300366300365
4896,2019-06-12,138000,138500,136000,136000,16344,-0.007299270072992692
4897,2019-06-13,137000,139500,135000,139500,31556,0.025735294117646967
4898,2019-06-14,140500,140500,135500,137000,28449,-0.017921146953404965
4899,2019-06-17,137000,138000,134000,135500,28110,-0.010948905109489093
4900,2019-06-18,135000,135500,133000,133500,22351,-0.014760147601476037
4901,2019-06-19,135500,138000,135500,137000,32267,0.02621722846441954
4902,2019-06-20,137500,139500,136500,138500,15816,0.010948905109489093
4903,2019-06-21,139500,139500,136500,137500,16318,-0.0072202166064981865
4904,2019-06-24,138000,138000,134500,135500,14585,-0.014545454545454528
4905,2019-06-25,137000,139500,135000,136000,19240,0.0036900369003689537
4906,2019-06-26,135000,137500,133500,133500,23548,-0.018382352941176516
4907,2019-06-27,134000,134000,129500,133500,46460,0.0
4908,2019-06-28,133000,134000,129500,130000,31408,-0.02621722846441943
4909,2019-07-01,131000,133000,129000,129500,39767,-0.0038461538461538325
4910,2019-07-02,129500,132500,129000,132000,26056,0.019305019305019266
4911,2019-07-03,133000,141000,133000,136000,80173,0.030303030303030276
4912,2019-07-04,137500,141000,136000,140000,44630,0.02941176470588225
4913,2019-07-05,140000,142500,139500,140000,26266,0.0
4914,2019-07-08,138000,139500,134500,135000,28816,-0.0357142857142857
4915,2019-07-09,134000,135000,130000,130500,37163,-0.033333333333333326
4916,2019-07-10,130000,131000,126000,127500,66930,-0.02298850574712641
4917,2019-07-11,127500,130000,126500,126500,49907,-0.007843137254901933
4918,2019-07-12,127500,127500,122500,123500,63191,-0.02371541501976282
4919,2019-07-15,123500,125500,121500,124500,33716,0.00809716599190291
4920,2019-07-16,125000,128500,123500,127500,34909,0.024096385542168752
4921,2019-07-17,127000,129000,125500,126500,16921,-0.007843137254901933
4922,2019-07-18,126500,127000,121500,122000,34004,-0.035573122529644285
4923,2019-07-19,122500,128000,121500,127000,37706,0.040983606557376984
4924,2019-07-22,127500,131000,126500,127500,19146,0.003937007874015741
4925,2019-07-23,127000,132000,127000,129000,35395,0.0117647058823529
4926,2019-07-24,128500,130000,125000,125500,13587,-0.027131782945736482
4927,2019-07-25,125000,125000,122000,123000,30796,-0.019920318725099584
4928,2019-07-26,123000,123500,120500,121000,21589,-0.016260162601625994
4929,2019-07-29,120500,122500,116500,117000,43445,-0.03305785123966942
4930,2019-07-30,116000,124000,116000,122000,33595,0.042735042735042805
4931,2019-07-31,121500,123500,120500,120500,19856,-0.012295081967213073
4932,2019-08-01,123000,125000,120500,122000,35634,0.012448132780082943
4933,2019-08-02,120500,122500,119500,119500,19169,-0.020491803278688492
4934,2019-08-05,118500,119500,111000,111000,59846,-0.07112970711297073
4935,2019-08-06,105500,115000,105500,111000,49240,0.0
4936,2019-08-07,111000,114500,111000,112500,24277,0.013513513513513598
4937,2019-08-08,115500,118000,112000,116500,30532,0.03555555555555556
4938,2019-08-09,121000,121000,114500,114500,20936,-0.01716738197424894
4939,2019-08-12,114500,117000,113000,114500,12641,0.0
4940,2019-08-13,114500,115500,113000,114000,14729,-0.004366812227074246
4941,2019-08-14,115500,116500,113500,113500,20983,-0.004385964912280715
4942,2019-08-16,112000,112500,110000,111500,22266,-0.017621145374449365
4943,2019-08-19,112500,117500,112000,116500,19498,0.04484304932735417
4944,2019-08-20,116500,118500,114500,116500,20106,0.0
4945,2019-08-21,116500,117500,114000,115000,25897,-0.012875536480686733
4946,2019-08-22,115500,116000,113000,113500,34891,-0.013043478260869601
4947,2019-08-23,111500,117500,111500,115500,28663,0.017621145374449254
4948,2019-08-26,113000,113500,109000,109500,48772,-0.051948051948051965
4949,2019-08-27,110500,112500,108000,109000,38667,-0.004566210045662156
4950,2019-08-28,109500,111500,108500,110500,21212,0.013761467889908285
4951,2019-08-29,111000,117500,111000,113000,58313,0.02262443438914019
4952,2019-08-30,114500,119500,114500,117000,57293,0.03539823008849563
4953,2019-09-02,116500,118000,115000,116500,21373,-0.004273504273504258
4954,2019-09-03,117500,119000,115500,118000,29998,0.012875536480686733
4955,2019-09-04,118000,119000,116000,117500,30914,-0.004237288135593209
4956,2019-09-05,118000,125500,117500,122000,61197,0.038297872340425476
4957,2019-09-06,123000,125500,122000,123500,44842,0.012295081967213184
4958,2019-09-09,122500,129000,122500,124000,52471,0.004048582995951344
4959,2019-09-10,125500,131000,124500,128500,73295,0.03629032258064524
4960,2019-09-11,129000,134000,128500,134000,55388,0.04280155642023353
4961,2019-09-16,133000,134000,129500,131500,51188,-0.018656716417910446
4962,2019-09-17,130500,134500,130000,132500,21805,0.0076045627376426506
4963,2019-09-18,133500,133500,127500,131500,43193,-0.007547169811320753
4964,2019-09-19,130000,133000,128500,129000,24858,-0.019011406844106515
4965,2019-09-20,129500,133500,129500,133000,23039,0.03100775193798455
4966,2019-09-23,131000,132500,129500,130000,18528,-0.022556390977443663
4967,2019-09-24,129000,132000,129000,131000,12229,0.007692307692307665
4968,2019-09-25,131000,131000,126500,126500,38141,-0.03435114503816794
4969,2019-09-26,127500,128500,125000,126000,17758,-0.0039525691699604515
4970,2019-09-27,126500,127500,122500,124500,18761,-0.011904761904761862
4971,2019-09-30,123000,127500,123000,127500,20397,0.024096385542168752
4972,2019-10-01,126000,130000,126000,129000,22838,0.0117647058823529
4973,2019-10-02,128000,128000,124500,124500,21228,-0.03488372093023251
4974,2019-10-04,124000,126500,123000,123000,13100,-0.012048192771084376
4975,2019-10-07,123500,125000,120000,120500,24423,-0.020325203252032575
4976,2019-10-08,120500,124000,120500,122000,21288,0.012448132780082943
4977,2019-10-10,121000,124000,119000,122000,24212,0.0
4978,2019-10-11,124000,128500,124000,127000,42764,0.040983606557376984
4979,2019-10-14,130000,134000,130000,132000,60762,0.03937007874015741
4980,2019-10-15,132000,133000,129500,129500,18591,-0.018939393939393923
4981,2019-10-16,131000,133000,129500,130000,18885,0.0038610038610038533
4982,2019-10-17,130500,130500,124000,125500,49083,-0.0346153846153846
4983,2019-10-18,126000,126500,122500,123500,30149,-0.015936254980079667
4984,2019-10-21,122500,124000,122500,122500,20907,-0.0080971659919028
4985,2019-10-22,124000,126500,123500,126000,24198,0.02857142857142847
4986,2019-10-23,125000,126000,121000,121500,32270,-0.0357142857142857
4987,2019-10-24,121500,123000,120500,121500,19486,0.0
4988,2019-10-25,122000,122500,120500,121500,11684,0.0
4989,2019-10-28,122500,124500,121000,121000,24970,-0.004115226337448541
4990,2019-10-29,122000,122000,120500,120500,15468,-0.004132231404958664
4991,2019-10-30,121000,121500,116500,116500,44634,-0.03319502074688796
4992,2019-10-31,119000,122500,118500,119000,50848,0.02145922746781115
4993,2019-11-01,119000,122500,117500,121000,24509,0.01680672268907557
4994,2019-11-04,121500,122500,118000,119500,41117,-0.012396694214875992
4995,2019-11-05,120500,121500,118000,118500,28962,-0.008368200836820106
4996,2019-11-06,119000,120500,118500,120000,28389,0.012658227848101333
4997,2019-11-07,120000,122500,119500,121000,24120,0.008333333333333304
4998,2019-11-08,123500,124500,122000,123500,32841,0.02066115702479343
4999,2019-11-11,123500,124000,121000,121000,18699,-0.020242914979757054
5000,2019-11-12,121500,122000,120000,120500,15872,-0.004132231404958664
5001,2019-11-13,120000,121000,118500,119000,17001,-0.012448132780082943
5002,2019-11-14,120000,121000,118500,121000,22219,0.01680672268907557
5003,2019-11-15,121000,123500,120000,122500,19043,0.012396694214876103
5004,2019-11-18,123000,123000,121000,121500,12614,-0.008163265306122436
5005,2019-11-19,121000,122000,119000,120500,17470,-0.008230452674897082
5006,2019-11-20,119500,120000,118000,119000,30698,-0.012448132780082943
5007,2019-11-21,119000,119000,116000,116500,30055,-0.021008403361344574
5008,2019-11-22,117000,117500,115000,116500,25333,0.0
5009,2019-11-25,116500,117000,114500,116000,38897,-0.0042918454935622075
5010,2019-11-26,116500,118500,115500,116000,37173,0.0
5011,2019-11-27,117000,118000,114500,118000,34280,0.01724137931034475
5012,2019-11-28,116500,117500,115500,116500,27407,-0.012711864406779627
5013,2019-11-29,117000,118500,116000,117500,29956,0.008583690987124415
5014,2019-12-02,118000,118000,115500,115500,11682,-0.017021276595744705
5015,2019-12-03,115000,115500,112500,114500,29474,-0.008658008658008698
5016,2019-12-04,113500,114000,111500,112000,22733,-0.02183406113537123
5017,2019-12-05,112500,113500,111000,111500,23104,-0.004464285714285698
5018,2019-12-06,112000,114500,111000,114000,34303,0.022421524663677195
5019,2019-12-09,114500,115000,112500,112500,24994,-0.013157894736842146
5020,2019-12-10,112500,114500,112500,114000,13725,0.01333333333333342
5021,2019-12-11,115000,115500,114000,115500,19215,0.013157894736842035
5022,2019-12-12,116000,120000,115000,120000,50905,0.03896103896103886
5023,2019-12-13,120500,123000,119500,121500,40703,0.012499999999999956
5024,2019-12-16,122000,123500,121000,122000,25180,0.004115226337448652
5025,2019-12-17,122000,122500,120000,121500,37018,-0.004098360655737654
5026,2019-12-18,121500,124500,121000,123500,28068,0.016460905349794164
5027,2019-12-19,123500,124000,119500,121500,31417,-0.01619433198380571
5028,2019-12-20,121500,123500,121000,123500,40472,0.016460905349794164
5029,2019-12-23,124000,125500,121000,121000,24509,-0.020242914979757054
5030,2019-12-24,121500,122000,120500,121000,14562,0.0
5031,2019-12-26,121000,121500,119500,121500,18477,0.004132231404958775
5032,2019-12-27,120000,120000,118000,118500,22207,-0.024691358024691357
5033,2019-12-30,118000,118000,116500,117500,21798,-0.008438818565400852
5034,2020-01-02,117000,117500,115500,116000,21009,-0.012765957446808529
5035,2020-01-03,116000,117500,114000,114000,28461,-0.017241379310344862
5036,2020-01-06,112000,113000,108000,109000,57109,-0.04385964912280704
5037,2020-01-07,110000,110500,105500,107500,57727,-0.013761467889908285
5038,2020-01-08,107500,108000,101500,103000,63318,-0.041860465116279055
5039,2020-01-09,106500,108500,106000,107000,64112,0.03883495145631066
5040,2020-01-10,106500,108000,105000,106500,24081,-0.004672897196261627
5041,2020-01-13,107500,111000,107000,108000,33053,0.014084507042253502
5042,2020-01-14,108000,112500,108000,112500,36570,0.04166666666666674
5043,2020-01-15,113000,114500,111000,114000,35489,0.01333333333333342
5044,2020-01-16,114500,114500,111000,112000,34882,-0.01754385964912286
5045,2020-01-17,111500,113000,110000,110500,15796,-0.013392857142857095
5046,2020-01-20,110000,114000,109500,111500,41686,0.009049773755656076
5047,2020-01-21,112500,112500,111000,111500,14493,0.0
5048,2020-01-22,112500,112500,110000,111000,16739,-0.004484304932735439
5049,2020-01-23,110500,111000,107500,108000,24137,-0.027027027027026973
5050,2020-01-28,104000,105500,100000,100500,67869,-0.06944444444444442
5051,2020-01-29,101000,101500,99900,100000,27407,-0.00497512437810943
5052,2020-01-30,100500,101000,97300,97400,40022,-0.026000000000000023
5053,2020-01-31,97300,97500,93400,93500,46173,-0.04004106776180694
5054,2020-02-03,90800,94800,90600,94100,36169,0.0064171122994651775
5055,2020-02-04,95100,97400,94300,96700,21196,0.02763018065887346
5056,2020-02-05,96900,97200,95600,96300,24189,-0.004136504653567741
5057,2020-02-06,97500,102500,97000,102000,48128,0.05919003115264787
5058,2020-02-07,101500,102000,99100,100500,22262,-0.014705882352941124
5059,2020-02-10,99900,103000,98900,102500,19598,0.01990049751243772
5060,2020-02-11,103000,104000,102000,102500,12467,0.0
5061,2020-02-12,103000,103000,99600,102000,36247,-0.004878048780487809
5062,2020-02-13,102500,103000,99500,100500,39653,-0.014705882352941124
5063,2020-02-14,99600,100500,98500,99400,22191,-0.010945273631840835
5064,2020-02-17,99500,101000,98600,100000,10613,0.006036217303822866
5065,2020-02-18,100000,100000,98700,99100,17107,-0.009000000000000008
5066,2020-02-19,99100,100000,97700,99000,18905,-0.0010090817356205317
5067,2020-02-20,99100,99200,95500,95500,29529,-0.03535353535353536
5068,2020-02-21,94900,94900,91800,92100,41296,-0.03560209424083771
5069,2020-02-24,91000,92000,90100,90900,43441,-0.013029315960912058
5070,2020-02-25,90800,92500,90500,91700,21790,0.008800880088008833
5071,2020-02-26,90700,92500,89500,92000,32113,0.0032715376226826187
5072,2020-02-27,92100,93900,90600,90700,23767,-0.01413043478260867
5073,2020-02-28,89600,90100,85100,85600,60681,-0.05622932745314224
5074,2020-03-02,85100,87200,83700,85600,31199,0.0
5075,2020-03-03,87000,89000,86600,87300,22113,0.01985981308411211
5076,2020-03-04,89500,91400,88100,91100,39332,0.043528064146620915
5077,2020-03-05,91900,92500,90300,91000,32346,-0.001097694840834218
5078,2020-03-06,90300,90300,88200,88900,19038,-0.023076923076923106
5079,2020-03-09,91000,91800,86700,87600,98905,-0.01462317210348707
5080,2020-03-10,87600,93400,87100,92100,100848,0.051369863013698724
5081,2020-03-11,91300,95500,90500,92900,72890,0.008686210640608039
5082,2020-03-12,94100,94200,85000,86000,75134,-0.07427341227125939
5083,2020-03-13,78200,82700,74800,81200,106083,-0.05581395348837215
5084,2020-03-16,81300,83800,75600,75600,38570,-0.06896551724137934
5085,2020-03-17,69600,74800,69400,73000,55263,-0.03439153439153442
5086,2020-03-18,73000,74600,70000,70000,51065,-0.04109589041095896
5087,2020-03-19,70400,73800,60600,61500,77868,-0.12142857142857144
5088,2020-03-20,62100,69500,60600,69000,108370,0.12195121951219523
5089,2020-03-23,63300,67900,62600,66200,51051,-0.04057971014492756
5090,2020-03-24,68300,71500,67300,71500,38473,0.08006042296072513
5091,2020-03-25,75800,79900,72300,79700,79469,0.11468531468531462
5092,2020-03-26,80000,84000,77000,77500,87868,-0.027603513174404015
5093,2020-03-27,80000,81300,76800,79500,67986,0.02580645161290329
5094,2020-03-30,77500,83500,76000,81600,48686,0.026415094339622636
5095,2020-03-31,82900,89600,82100,87300,69006,0.06985294117647056
5096,2020-04-01,87300,95000,86600,89900,89146,0.02978235967926679
5097,2020-04-02,90100,92500,84500,91600,72330,0.018909899888765347
5098,2020-04-03,94700,95000,89800,91400,50549,-0.0021834061135370675
5099,2020-04-06,93000,93100,89500,92300,52460,0.009846827133479286
5100,2020-04-07,92800,93200,90800,91100,33256,-0.013001083423618609
5101,2020-04-08,90200,91700,88300,90000,34941,-0.01207464324917673
5102,2020-04-09,90900,91500,89500,90900,39631,0.010000000000000009
5103,2020-04-10,90200,94800,89600,92700,41987,0.01980198019801982
5104,2020-04-13,91900,93900,91000,91900,37702,-0.008629989212513456
5105,2020-04-14,94000,107500,92400,105500,213404,0.14798694232861798
5106,2020-04-16,103000,112000,100500,110000,94558,0.042654028436019065
5107,2020-04-17,112000,112000,106500,107000,76634,-0.027272727272727226
5108,2020-04-20,108000,119000,107000,117000,106525,0.09345794392523366
5109,2020-04-21,118000,124500,111500,120000,134110,0.02564102564102555
5110,2020-04-22,123500,128500,120000,127000,155520,0.05833333333333335
5111,2020-04-23,125500,137500,121500,136000,183691,0.07086614173228356
5112,2020-04-24,137000,148000,136000,142500,197210,0.047794117647058876
5113,2020-04-27,146000,146500,139500,144500,96378,0.01403508771929829
5114,2020-04-28,140000,145500,135000,144500,171183,0.0
5115,2020-04-29,144000,150000,136500,140500,146756,-0.02768166089965396
5116,2020-05-04,133500,135500,122000,122000,186289,-0.1316725978647687
5117,2020-05-06,123500,126500,118000,125000,164382,0.024590163934426146
5118,2020-05-07,124500,132000,124500,130000,91677,0.040000000000000036
5119,2020-05-08,132000,134000,128000,128500,49406,-0.011538461538461497
5120,2020-05-11,130500,130500,125000,128000,50926,-0.0038910505836575737
5121,2020-05-12,129000,129000,124000,124500,54501,-0.02734375
5122,2020-05-13,124000,129000,122000,129000,70231,0.03614457831325302
5123,2020-05-14,127000,134000,125000,133000,76382,0.03100775193798455
5124,2020-05-15,134500,135000,130000,131000,34564,-0.015037593984962405
5125,2020-05-18,131000,132000,128000,129500,28870,-0.011450381679389277
5126,2020-05-19,134500,142000,131500,136000,119927,0.05019305019305009
5127,2020-05-20,136000,140000,132500,134000,61864,-0.014705882352941124
5128,2020-05-21,136500,136500,131000,132000,57614,-0.014925373134328401
5129,2020-05-22,132500,133000,125000,125500,94367,-0.0492424242424242
5130,2020-05-25,125000,127000,122000,126000,42404,0.003984063745019917
5131,2020-05-26,125500,131000,123500,129000,57275,0.023809523809523725
5132,2020-05-27,129500,138000,128000,132500,97312,0.027131782945736482
5133,2020-05-28,134000,134000,126000,127000,62284,-0.04150943396226414
5134,2020-05-29,127000,132000,126000,130000,47766,0.023622047244094446
5135,2020-06-01,128000,135000,128000,131000,26825,0.007692307692307665
5136,2020-06-02,129000,131000,128000,129500,41864,-0.011450381679389277
5137,2020-06-03,131000,135500,130000,134000,79757,0.03474903474903468
5138,2020-06-04,139000,139000,129500,131500,75951,-0.018656716417910446
5139,2020-06-05,131500,133500,130000,133000,38231,0.011406844106463865
5140,2020-06-08,134000,135500,129000,130000,68427,-0.022556390977443663
5141,2020-06-09,130500,131500,124500,125000,80839,-0.038461538461538436
5142,2020-06-10,125500,127500,124500,126000,39411,0.008000000000000007
5143,2020-06-11,125500,125500,120000,121500,84033,-0.0357142857142857
5144,2020-06-12,115000,117500,112000,115500,70103,-0.04938271604938271
5145,2020-06-15,114500,116500,106500,106500,55901,-0.07792207792207795
5146,2020-06-16,109500,121000,109500,118000,94733,0.107981220657277
5147,2020-06-17,116000,120500,116000,118000,37956,0.0
5148,2020-06-18,116500,118000,115000,115000,38301,-0.025423728813559365
5149,2020-06-19,117000,129500,115000,124500,148175,0.08260869565217388
5150,2020-06-22,124500,128000,120000,121500,47897,-0.02409638554216864
5151,2020-06-23,123000,124500,117000,119000,56718,-0.020576131687242816
5152,2020-06-24,120000,120500,116500,117000,32729,-0.01680672268907568
5153,2020-06-25,115000,115500,112000,114000,36792,-0.02564102564102566
5154,2020-06-26,116000,117000,112000,113000,30005,-0.00877192982456143
5155,2020-06-29,110500,113500,109000,111500,27199,-0.013274336283185861
5156,2020-06-30,113500,117000,111500,113000,41140,0.013452914798206317
5157,2020-07-01,114500,114500,110000,110000,25912,-0.026548672566371723
5158,2020-07-02,111000,113000,109500,111000,27157,0.009090909090909038
5159,2020-07-03,111500,113000,109500,111000,18186,0.0
5160,2020-07-06,111500,114500,109500,111500,42424,0.0045045045045044585
5161,2020-07-07,112000,118000,110500,115500,67198,0.03587443946188351
5162,2020-07-08,115500,119000,114000,116500,40020,0.008658008658008587
5163,2020-07-09,117500,118500,115500,117500,55246,0.008583690987124415
5164,2020-07-10,116500,117000,113500,114500,31489,-0.025531914893617058
5165,2020-07-13,116000,125000,115000,124000,92819,0.08296943231441056
5166,2020-07-14,122000,128000,122000,122500,66853,-0.012096774193548376
5167,2020-07-15,126000,132500,126000,129000,109855,0.05306122448979589
5168,2020-07-16,130000,130500,125500,127500,39859,-0.011627906976744207
5169,2020-07-17,128000,131000,123000,124500,38619,-0.02352941176470591
5170,2020-07-20,125000,126500,122500,124500,35197,0.0
5171,2020-07-21,124500,126000,120000,121000,63773,-0.028112449799196804
5172,2020-07-22,122000,130000,121000,125000,90606,0.03305785123966931
5173,2020-07-23,126500,127000,120500,122500,40837,-0.020000000000000018
5174,2020-07-24,120500,124000,120000,122500,23361,0.0
5175,2020-07-27,123000,128000,121500,124500,55380,0.01632653061224487
5176,2020-07-28,126000,130000,123500,129500,87545,0.04016064257028118
5177,2020-07-29,125000,126500,119000,120500,231753,-0.06949806949806947
5178,2020-07-30,121000,121500,115000,116000,108926,-0.03734439834024894
5179,2020-07-31,115500,117000,113000,116500,68656,0.004310344827586299
5180,2020-08-03,115500,116000,113000,113500,27796,-0.025751072961373356
5181,2020-08-04,113500,119000,113500,115500,64460,0.017621145374449254
