,Date,Open,High,Low,Close,Volume,Change
854,2017-05-22,7007,7007,6818,6902,48043,-0.006620610247553227
855,2017-05-23,6848,7167,6848,7115,36332,0.030860620110112924
856,2017-05-24,7007,7356,7007,7357,47522,0.03401264933239645
857,2017-05-25,7508,7508,7189,7191,36830,-0.02256354492320234
858,2017-05-26,7189,7417,7189,7387,31141,0.027256292587957143
859,2017-05-29,7394,7546,7311,7411,37959,0.0032489508596182937
860,2017-05-30,7356,7508,7318,7326,28327,-0.011469437322898401
861,2017-05-31,7424,8001,7318,7813,180737,0.06647556647556652
862,2017-06-01,7774,8494,7660,8267,267656,0.058108281070011536
863,2017-06-02,8191,8835,8077,8685,218997,0.05056247731946284
864,2017-06-05,8683,9215,8494,9102,209839,0.04801381692573403
865,2017-06-07,9366,9366,8835,8836,125612,-0.029224346297517023
866,2017-06-08,9025,9063,8229,8836,186617,0.0
867,2017-06-09,8835,10390,8835,9822,585647,0.11158895427795379
868,2017-06-12,9859,9973,9290,9784,183053,-0.0038688658114437446
869,2017-06-13,9859,10125,9594,9974,177361,0.019419460343417905
870,2017-06-14,10277,10390,9822,9822,113488,-0.0152396230198516
871,2017-06-15,10277,10277,9442,9822,118427,0.0
872,2017-06-16,9859,9935,9366,9519,168605,-0.03084911423335368
873,2017-06-19,9366,9746,9063,9481,170539,-0.003992015968063867
874,2017-06-20,9480,9480,8874,8874,110547,-0.06402278240691905
875,2017-06-21,8722,9556,8722,9064,126190,0.021410863195852947
876,2017-06-22,9442,10353,8949,9974,255263,0.10039717563989403
877,2017-06-23,10049,10238,9442,9784,119799,-0.019049528774814473
878,2017-06-26,9631,9859,9215,9329,118972,-0.04650449713818483
879,2017-06-27,9329,9746,9290,9670,74240,0.03655268517526
880,2017-06-28,9631,9822,9405,9405,55512,-0.027404343329886283
881,2017-06-29,9442,9670,9329,9443,43142,0.004040404040404066
882,2017-06-30,9631,9631,9215,9443,43916,0.0
883,2017-07-03,9480,9480,8646,8874,126626,-0.060256274489039474
884,2017-07-04,8835,9290,8683,8798,78919,-0.008564345278341268
885,2017-07-05,9063,9063,8759,8912,38186,0.012957490338713296
886,2017-07-06,8722,9063,8722,8912,28645,0.0
887,2017-07-07,8759,8949,8759,8836,30721,-0.008527827648114883
888,2017-07-10,8798,9063,8798,8912,50937,0.00860117700316887
889,2017-07-11,9025,9025,8722,8761,26689,-0.01694344703770201
890,2017-07-12,8759,8911,8039,8343,84593,-0.04771144846478714
891,2017-07-13,8456,8608,7811,8116,82491,-0.027208438211674513
892,2017-07-14,8228,8722,7925,8495,72023,0.04669788072942338
893,2017-07-17,8494,8874,8456,8685,27368,0.02236609770453213
894,2017-07-18,8873,8873,8532,8571,25986,-0.013126079447323025
895,2017-07-19,8608,8722,8153,8609,38801,0.0044335550110838895
896,2017-07-20,8683,8835,8456,8761,53008,0.017655941456615087
897,2017-07-21,8646,8874,8608,8798,32718,0.004223262184682053
898,2017-07-24,8874,8874,8532,8722,26768,-0.008638326892475567
899,2017-07-25,8798,8798,8380,8457,28871,-0.03038293969273098
900,2017-07-26,8494,8570,8077,8078,42997,-0.04481494619841553
901,2017-07-27,8115,8570,8039,8495,53737,0.05162168853676663
902,2017-07-28,8494,8532,8115,8305,30415,-0.02236609770453213
903,2017-07-31,8115,8191,7811,8002,40779,-0.03648404575556896
904,2017-08-01,7925,8646,7925,8343,30024,0.042614346413396564
905,2017-08-02,8342,8759,8342,8722,50600,0.04542730432698061
906,2017-08-03,8835,8835,7963,8419,56259,-0.03473973859206603
907,2017-08-04,8456,8608,8077,8305,29930,-0.013540800570138956
908,2017-08-07,8532,9366,8267,8988,117345,0.08223961468994578
909,2017-08-08,9101,9139,8722,8798,43835,-0.021139296840231414
910,2017-08-09,8798,8835,8532,8685,27661,-0.01284382814275975
911,2017-08-10,8570,9366,8570,9329,190052,0.07415083477259654
912,2017-08-11,9177,10125,8987,9443,494158,0.012219959266802416
913,2017-08-14,9442,9746,9253,9709,104743,0.028169014084507005
914,2017-08-16,9783,9973,9518,9670,141271,-0.004016891543928369
915,2017-08-17,9594,9631,8911,9102,216536,-0.05873836608066185
916,2017-08-18,9063,9253,8759,9102,60327,0.0
917,2017-08-21,9253,9366,8949,9064,62007,-0.004174906613931051
918,2017-08-22,9101,9177,8835,9064,67285,0.0
919,2017-08-23,9063,10049,8874,9746,230991,0.07524271844660202
920,2017-08-24,10011,10201,9518,9670,191955,-0.007798071003488616
921,2017-08-25,9556,9783,9405,9594,116049,-0.007859358841778685
922,2017-08-28,9480,9783,9366,9368,113450,-0.023556389410047895
923,2017-08-29,9366,9518,9139,9329,94830,-0.0041631084543125585
924,2017-08-30,9480,9556,8949,9102,82968,-0.024332725908457475
925,2017-08-31,9177,9480,8949,9064,75481,-0.004174906613931051
926,2017-09-01,9063,10087,9025,10012,340885,0.10458958517210948
927,2017-09-04,9631,10504,9631,10088,299377,0.007590890930882832
928,2017-09-05,10314,10314,9707,9746,187761,-0.033901665344964305
929,2017-09-06,9859,10049,9594,9898,115165,0.015596142006977232
930,2017-09-07,9973,10883,9935,10884,392114,0.09961608405738542
931,2017-09-08,10845,11111,10580,10960,243068,0.006982726938625561
932,2017-09-11,11301,12059,11262,11832,1002101,0.07956204379562037
933,2017-09-12,11983,12021,11262,11756,296245,-0.006423258958755951
934,2017-09-13,11718,11945,11338,11908,196439,0.012929567880231474
935,2017-09-14,11983,14713,11756,14221,1243744,0.1942391669465906
936,2017-09-15,14789,16458,14637,15473,1565321,0.08803881583573592
937,2017-09-18,15131,15358,14372,14715,654752,-0.04898856071867119
938,2017-09-19,14486,16268,13576,15624,1027045,0.06177370030581031
939,2017-09-20,15624,15927,14865,14866,465956,-0.04851510496671785
940,2017-09-21,14562,15017,12666,13197,770037,-0.11226960850262346
941,2017-09-22,13500,13614,12666,13197,325307,0.0
942,2017-09-25,13007,13917,12893,13425,259961,0.017276653784951135
943,2017-09-26,13386,13500,12400,12439,335913,-0.07344506517690874
944,2017-09-27,12817,13538,12286,13236,297943,0.06407267465230326
945,2017-09-28,13348,13804,12476,12477,296348,-0.057343608340888474
946,2017-09-29,12476,13007,12249,12629,179446,0.012182415644786504
947,2017-10-10,12893,13273,12400,12401,228136,-0.018053685960883636
948,2017-10-11,12286,12666,11301,11605,409981,-0.06418837190549154
949,2017-10-12,11680,11907,11149,11453,324498,-0.01309780267126237
950,2017-10-13,11490,11831,11111,11264,220440,-0.016502226490875738
951,2017-10-16,11452,11528,10731,11377,137910,0.010031960227272707
952,2017-10-17,11262,11490,10655,10922,245248,-0.03999296826931531
953,2017-10-18,11035,12021,10997,11377,357637,0.04165903680644578
954,2017-10-19,11338,12021,11073,11377,180281,0.0
955,2017-10-20,11490,11680,11035,11377,104846,0.0
956,2017-10-23,11377,13273,11377,12970,547067,0.14001933725938298
957,2017-10-24,12893,13993,12590,12932,533033,-0.0029298380878951535
958,2017-10-25,12780,13614,12552,13615,242189,0.05281472316733682
959,2017-10-26,13348,13880,13082,13691,273306,0.005582078589790651
960,2017-10-27,13765,14524,13386,13652,340247,-0.002848586662771213
961,2017-10-30,13804,14258,13386,13387,229307,-0.019411075300322267
962,2017-10-31,13424,14107,12969,13994,254550,0.04534249645178168
963,2017-11-01,14221,15131,13880,14980,466817,0.0704587680434472
964,2017-11-02,15131,15434,14372,14639,306047,-0.022763684913217674
965,2017-11-03,14600,15396,14410,15170,410963,0.03627296946512737
966,2017-11-06,15472,15737,14789,15170,287654,0.0
967,2017-11-07,15055,15055,13576,13652,485608,-0.10006591957811473
968,2017-11-08,13728,14486,13310,14487,288521,0.061163199531204304
969,2017-11-09,14410,14752,13880,14145,325894,-0.02360737212673436
970,2017-11-10,14182,15093,14069,14715,272897,0.040296924708377535
971,2017-11-13,14637,15396,14562,15094,345902,0.02575603126061843
972,2017-11-14,15131,15434,14752,14980,363085,-0.0075526699350735305
973,2017-11-15,14903,14903,14031,14563,532227,-0.027837116154873165
974,2017-11-16,14637,14903,14145,14828,220573,0.018196800109867572
975,2017-11-17,15093,17141,14828,15473,1564132,0.043498786080388374
976,2017-11-20,15472,16307,15169,16080,449618,0.03922962579978018
977,2017-11-21,16155,16572,15093,15170,705741,-0.05659203980099503
978,2017-11-22,15055,15169,13348,13652,683870,-0.10006591957811473
979,2017-11-23,13917,14562,13728,14259,271997,0.044462349838851445
980,2017-11-24,14258,14372,13538,13652,228682,-0.04256960516165231
981,2017-11-27,13234,13804,12552,13084,328358,-0.041605625549370084
982,2017-11-28,13158,13917,13082,13311,361993,0.01734943442372372
983,2017-11-29,13917,14789,13462,13994,481268,0.051310945834272426
984,2017-11-30,14221,14372,13880,13918,176435,-0.0054308989566956845
985,2017-12-01,14145,14752,13765,14259,318076,0.024500646644632917
986,2017-12-04,14410,14448,13576,14221,242973,-0.0026649835191808746
987,2017-12-05,14107,14107,12969,13008,358059,-0.08529639265874411
988,2017-12-06,12893,13121,11945,12288,312334,-0.05535055350553508
989,2017-12-07,12286,13007,11490,12704,398681,0.03385416666666674
990,2017-12-08,12932,12932,11945,12288,166264,-0.032745591939546626
991,2017-12-11,12059,12893,11945,12629,137579,0.02775065104166674
992,2017-12-12,12780,12780,11983,12136,194613,-0.039037136748752865
993,2017-12-13,12893,13462,12514,13236,350806,0.09063941990771252
994,2017-12-14,13500,14562,13234,14373,453452,0.0859020852221215
995,2017-12-15,14258,14637,13424,13691,278488,-0.047450080011131934
996,2017-12-18,13538,13955,13234,13387,121976,-0.022204367832882932
997,2017-12-19,13576,13576,12590,12743,148131,-0.048106371853290475
998,2017-12-20,12893,12969,12514,12629,79765,-0.008946088048340295
999,2017-12-21,12817,13500,12704,13236,175307,0.04806397972919463
1000,2017-12-22,13121,13880,12893,13880,216604,0.04865518283469328
1001,2017-12-26,14069,14182,13576,13615,216970,-0.019092219020172885
1002,2017-12-27,13880,14221,13500,13767,406006,0.011164157179581302
1003,2017-12-28,13993,15017,13728,14791,602137,0.07438076559889595
1004,2018-01-02,14941,15624,14789,15473,474593,0.046109120411060855
1005,2018-01-03,15700,15813,14789,15170,286013,-0.019582498545854032
1006,2018-01-04,15093,15813,14828,15473,417145,0.01997363216875403
1007,2018-01-05,15472,15661,15093,15511,211784,0.0024558909067406987
1008,2018-01-08,15548,15585,14637,15018,292593,-0.03178389530010961
1009,2018-01-09,15055,15472,14637,14828,200262,-0.012651484884804942
1010,2018-01-10,14941,15169,14296,14942,165373,0.007688157539789575
1011,2018-01-11,15093,16799,14903,16800,879996,0.12434747691072157
1012,2018-01-12,16761,17444,15169,15890,635168,-0.054166666666666696
1013,2018-01-15,16117,17368,15624,17369,434367,0.09307740717432345
1014,2018-01-16,17368,17634,16383,17142,440580,-0.013069261327652737
1015,2018-01-17,17216,17406,16307,16459,225494,-0.039843658849609165
1016,2018-01-18,16458,17141,16117,17103,193463,0.039127529011482975
1017,2018-01-19,17179,18164,16155,16687,457827,-0.024323218148862735
1018,2018-01-22,16685,18506,16383,18014,688909,0.07952298196200625
1019,2018-01-23,18013,18240,17558,17862,275023,-0.008437881647607393
1020,2018-01-24,17672,18582,17672,18242,445929,0.021274213413951415
1021,2018-01-25,18468,19227,17975,18393,519331,0.00827760114022591
1022,2018-01-26,18544,19264,18468,19265,311328,0.047409340509976694
1023,2018-01-29,19303,20592,19227,19645,417822,0.019724889696340453
1024,2018-01-30,19378,20023,18810,19038,385358,-0.030898447442097243
1025,2018-01-31,18544,19758,17975,19569,510447,0.027891585250551465
1026,2018-02-01,19795,20099,17634,18773,622877,-0.04067658030558541
1027,2018-02-02,18051,18582,17596,17976,297773,-0.042454589037447366
1028,2018-02-05,17444,17709,15927,15928,352441,-0.11392968402314196
1029,2018-02-06,14941,15927,14410,15624,518847,-0.019085886489201398
1030,2018-02-07,16420,16420,14941,15018,215885,-0.038786482334869476
1031,2018-02-08,15017,15776,14713,15587,117651,0.03788786789186305
1032,2018-02-09,14637,15434,14524,15321,211448,-0.017065503304035445
1033,2018-02-12,15548,15700,15169,15587,159220,0.017361791005809035
1034,2018-02-13,15624,16003,14903,14904,141188,-0.04381856675434659
1035,2018-02-14,14903,15851,14789,15852,153663,0.06360708534621584
1036,2018-02-19,15813,16837,15737,16080,194216,0.014383043149129415
1037,2018-02-20,16079,16648,15700,16459,234493,0.02356965174129355
1038,2018-02-21,16572,16572,16041,16231,155649,-0.013852603438848088
1039,2018-02-22,16192,16837,16041,16724,244615,0.03037397572546352
1040,2018-02-23,16875,16875,16420,16800,169495,0.004544367376225766
1041,2018-02-26,16913,17065,16534,16990,120239,0.01130952380952377
1042,2018-02-27,17065,17141,16307,16687,153726,-0.01783402001177159
1043,2018-02-28,16648,16648,15055,15700,288457,-0.05914783963564452
1044,2018-03-02,15169,15965,15093,15966,104280,0.016942675159235643
1045,2018-03-05,16003,16117,15169,15207,140364,-0.04753851935362641
1046,2018-03-06,15283,16117,15283,15966,118567,0.049911225093706824
1047,2018-03-07,16003,16534,15624,15852,165048,-0.007140172867343142
1048,2018-03-08,15889,16648,15776,16611,169451,0.04788039364118091
1049,2018-03-09,16344,17027,16307,16648,179248,0.0022274396484256442
1050,2018-03-12,16875,17179,16761,17103,140156,0.027330610283517576
1051,2018-03-13,17103,17103,16534,16687,120182,-0.024323218148862735
1052,2018-03-14,16420,16799,16192,16535,105319,-0.009108887157667667
1053,2018-03-15,16534,17899,16534,17483,373467,0.05733293014817065
1054,2018-03-16,17520,18354,17406,17862,172748,0.02167820168163348
1055,2018-03-19,17861,17937,16837,17142,228773,-0.04030903594222368
1056,2018-03-20,17103,17634,16685,17407,122264,0.015459106288647773
1057,2018-03-21,17255,18506,17255,18203,374875,0.045728729821336245
1058,2018-03-22,18279,18771,17292,17369,318077,-0.04581662363346706
1059,2018-03-23,16572,16913,15055,15435,440749,-0.11134780355806317
1060,2018-03-26,15320,16609,15017,16307,297221,0.05649497894395861
1061,2018-03-27,16685,17634,16383,17294,313550,0.06052615441221554
1062,2018-03-28,16837,17899,16799,17445,601610,0.008731351913958685
1063,2018-03-29,17748,17861,16913,17103,310036,-0.019604471195184825
1064,2018-03-30,17292,17331,16875,16990,282258,-0.006607028006782478
1065,2018-04-02,17596,19151,17520,19114,1453722,0.12501471453796342
1066,2018-04-03,18582,19682,18506,19303,661559,0.009888040179972801
1067,2018-04-04,19303,19947,18354,18962,614821,-0.01766564782676272
1068,2018-04-05,19227,19682,18582,19341,443204,0.01998734310726724
1069,2018-04-06,19454,20858,19075,19721,972502,0.01964738121089904
1070,2018-04-09,20060,25029,20023,24878,2384220,0.2614978956442371
1071,2018-04-10,24118,25560,23398,25068,986880,0.007637269876999753
1072,2018-04-11,25408,28518,23702,24575,1657238,-0.01966650710068618
1073,2018-04-12,24309,25257,22867,23854,724132,-0.029338758901322537
1074,2018-04-13,23436,24612,22450,24309,688151,0.019074369078561304
1075,2018-04-16,24801,26925,24498,25712,1204411,0.05771524949607132
1076,2018-04-17,26508,26812,24309,25561,736400,-0.005872744243932804
1077,2018-04-18,25218,26508,23929,24272,517355,-0.05042838699581398
1078,2018-04-19,23322,23891,21767,22034,627306,-0.09220500988793667
1079,2018-04-20,22033,23436,21578,23285,374019,0.05677589180357634
1080,2018-04-23,23209,24801,21919,24613,545041,0.057032424307494
1081,2018-04-24,24270,25294,23891,23892,260648,-0.02929346280420919
1082,2018-04-25,23436,24612,22754,23968,230125,0.0031809810815335293
1083,2018-04-26,24270,25370,24005,25333,364973,0.05695093457943923
1084,2018-04-27,25673,25673,24498,25220,250659,-0.004460585007697415
1085,2018-04-30,24763,24763,22905,23816,339347,-0.05567010309278353
1086,2018-05-02,22374,23967,21881,23133,381588,-0.028678199529727944
1087,2018-05-03,23512,23663,22639,22641,200270,-0.021268317987290897
1088,2018-05-04,22261,22450,20782,22300,491116,-0.01506117220970804
1089,2018-05-08,22602,22943,21502,21541,200546,-0.03403587443946188
1090,2018-05-09,21540,22791,20630,22754,281204,0.0563112204633025
1091,2018-05-10,22754,23095,21691,21844,146763,-0.03999296826931531
1092,2018-05-11,21843,22867,21502,22148,105815,0.013916865043032356
1093,2018-05-14,21881,21995,20478,21010,332915,-0.05138161459273971
1094,2018-05-15,21047,21730,20402,20706,143639,-0.014469300333174728
1095,2018-05-16,21047,21123,20023,20289,206670,-0.020139090118806102
1096,2018-05-17,20288,20630,19492,19645,239399,-0.03174133767065901
1097,2018-05-18,19910,20819,19719,20479,288425,0.04245355052176136
1098,2018-05-21,20402,22298,20402,21351,304706,0.04258020411152885
1099,2018-05-23,21615,21615,19985,19986,251136,-0.0639314317830546
1100,2018-05-24,20099,20592,18885,19986,115628,0.0
1101,2018-05-25,19682,20630,19454,20593,110872,0.030371259881917245
1102,2018-05-28,19795,20212,19454,19569,208619,-0.04972563492448889
1103,2018-05-29,19719,20023,18923,18924,139875,-0.032960294343093666
1104,2018-05-30,19037,19606,18734,19303,142696,0.020027478334390114
1105,2018-05-31,19606,19947,18810,19910,117340,0.03144588924001446
1106,2018-06-01,19871,20554,19530,20289,124485,0.01903566047212446
1107,2018-06-04,20402,20554,18847,19151,108535,-0.056089506629207975
1108,2018-06-05,19416,19530,18582,18658,102256,-0.025742781055819508
1109,2018-06-07,18658,19340,18506,19190,103019,0.02851323828920571
1110,2018-06-08,19112,19834,19112,19417,108443,0.011829077644606611
1111,2018-06-11,19416,19454,18430,18545,120545,-0.04490910027295669
1112,2018-06-12,18544,19037,18051,18317,140240,-0.012294418980857369
1113,2018-06-14,18468,18696,16951,17294,178999,-0.055849757056286475
1114,2018-06-15,17331,17747,17255,17521,119630,0.01312593963224229
1115,2018-06-18,17520,17596,15776,16687,214091,-0.04760002282974718
1116,2018-06-19,16155,17027,15965,16383,162365,-0.018217774315335333
1117,2018-06-20,16799,17482,16685,17331,234586,0.05786485991576629
1118,2018-06-21,17368,17672,16572,17445,143050,0.0065778085511511986
1119,2018-06-22,17444,18885,16799,18583,244564,0.06523359128690176
1120,2018-06-25,18810,19492,18392,18697,191778,0.006134639186353041
1121,2018-06-26,18354,19075,17672,19075,157270,0.020217147135904057
1122,2018-06-27,19075,19188,18316,18317,137212,-0.03973787680209695
1123,2018-06-28,17861,18392,16951,17218,133407,-0.05999890811814157
1124,2018-06-29,17331,17823,16458,17255,102382,0.002148913927285445
1125,2018-07-02,17141,17292,16117,16496,141762,-0.04398725007244275
1126,2018-07-03,16951,17141,16155,16496,110752,0.0
1127,2018-07-04,16496,17975,16307,17824,173183,0.08050436469447142
1128,2018-07-05,18013,18013,16951,17407,125454,-0.023395421903052105
1129,2018-07-06,17216,17709,16913,17710,95123,0.017406790371689462
1130,2018-07-09,17709,18506,17331,18393,142642,0.03856578204404282
1131,2018-07-10,18392,18544,18089,18279,61613,-0.00619801011254284
1132,2018-07-11,18089,18089,17292,17294,118473,-0.05388697412331089
1133,2018-07-12,17331,17748,17027,17445,99892,0.008731351913958685
1134,2018-07-13,17255,18279,17255,18279,156325,0.04780739466895967
1135,2018-07-16,18127,19075,18127,18773,175752,0.02702554844356908
1136,2018-07-17,18771,18847,17975,18051,100835,-0.03845948969264368
1137,2018-07-18,18164,18620,17596,17635,93948,-0.02304581463630828
1138,2018-07-19,17672,17785,16648,17066,124499,-0.03226538134391832
1139,2018-07-20,17179,17216,16648,16648,94233,-0.02449314426344784
1140,2018-07-23,16609,16799,15169,15170,138841,-0.08877943296492075
1141,2018-07-24,15169,15851,15169,15170,115857,0.0
1142,2018-07-25,15169,15472,13917,14373,232443,-0.05253790375741596
1143,2018-07-26,14410,14865,13917,14449,116723,0.005287692200653948
1144,2018-07-27,14486,14789,14258,14563,44438,0.007889819364661932
1145,2018-07-30,14486,14713,13993,14449,73388,-0.007828057405754318
1146,2018-07-31,14334,14903,14334,14791,89722,0.023669458093985796
1147,2018-08-01,14865,15624,14828,15624,108839,0.05631803123521051
1148,2018-08-02,15661,15813,14789,15094,98835,-0.033922171018945235
1149,2018-08-03,15244,15889,14979,15739,78360,0.04273221147475814
1150,2018-08-06,15624,15889,14903,15056,59620,-0.04339538725459047
1151,2018-08-07,15320,15358,14865,15283,60646,0.015077045696068048
1152,2018-08-08,15320,15889,15244,15473,86524,0.012432114113721138
1153,2018-08-09,15472,15624,15169,15587,55658,0.007367672720222318
1154,2018-08-10,15585,16041,15244,15321,80889,-0.017065503304035445
1155,2018-08-13,15207,15283,14258,14297,112242,-0.06683636838326479
1156,2018-08-14,14524,14865,14296,14411,71387,0.007973700776386705
1157,2018-08-16,14296,14486,13500,14108,117949,-0.02102560544028864
1158,2018-08-17,14372,15169,14334,15170,114076,0.07527643889991498
1159,2018-08-20,15472,16685,15320,15890,278707,0.04746209624258402
1160,2018-08-21,15965,16496,15624,16194,134176,0.019131529263687774
1161,2018-08-22,16192,17103,16192,16687,171594,0.03044337408916875
1162,2018-08-23,16685,16875,15927,16383,150097,-0.018217774315335333
1163,2018-08-24,16383,16989,16117,16800,183054,0.025453213697125054
1164,2018-08-27,16951,17255,16685,16914,177714,0.006785714285714395
1165,2018-08-28,17065,17103,16534,16687,92708,-0.013420834811398885
1166,2018-08-29,16609,17368,16307,17218,169660,0.03182117816264163
1167,2018-08-30,17216,17785,16913,17369,126384,0.008769891973516186
1168,2018-08-31,17444,17785,17103,17710,105102,0.019632678910703083
1169,2018-09-03,17748,18316,17482,18203,186572,0.02783738001129299
1170,2018-09-04,18203,18354,17899,18279,99471,0.0041751359665989085
1171,2018-09-05,18203,18658,17937,18166,188739,-0.00618195743749661
1172,2018-09-06,18316,18316,17482,17824,135121,-0.018826378949686196
1173,2018-09-07,17899,18279,17672,17824,116377,0.0
1174,2018-09-10,17937,18089,17179,17255,112493,-0.03192324955116699
1175,2018-09-11,17406,18164,17216,18051,161263,0.04613155607070407
1176,2018-09-12,18279,18392,17937,18166,114150,0.006370838180710159
1177,2018-09-13,18430,18430,17482,17824,89698,-0.018826378949686196
1178,2018-09-14,17899,18392,17444,18051,134767,0.01273563734290839
1179,2018-09-17,18013,19151,17975,19114,398702,0.058888704226912614
1180,2018-09-18,18923,19985,18734,19379,290742,0.013864183321125934
1181,2018-09-19,19454,19795,19075,19379,175118,0.0
1182,2018-09-20,19454,20478,19037,19341,367876,-0.0019608854946076004
1183,2018-09-21,19719,20326,19378,19531,218253,0.009823690605449631
1184,2018-09-27,19644,20136,18885,19645,318820,0.005836874711996343
1185,2018-09-28,19795,19985,19188,19265,169049,-0.019343344362433235
1186,2018-10-01,19492,19492,18658,19265,188301,0.0
1187,2018-10-02,19075,19795,18885,18962,191618,-0.015728004152608333
1188,2018-10-04,18847,19719,18847,19114,219244,0.008016032064128265
1189,2018-10-05,19112,19227,17634,17672,247660,-0.07544208433608868
1190,2018-10-08,17520,18240,17331,17597,109099,-0.004244001810774112
1191,2018-10-10,17748,17748,16572,16648,203232,-0.05392964709893733
1192,2018-10-11,15927,16268,15585,15587,244248,-0.063731379144642
1193,2018-10-12,15396,16155,15320,16080,176649,0.031628921537178334
1194,2018-10-15,16192,16192,15017,15056,145447,-0.06368159203980095
1195,2018-10-16,15093,15624,15055,15397,82275,0.02264877789585551
1196,2018-10-17,15700,15851,15017,15321,112779,-0.004936026498668533
1197,2018-10-18,15283,15548,15017,15548,99564,0.014816265256837102
1198,2018-10-19,15244,16155,14941,15928,148534,0.024440442500643256
1199,2018-10-22,15889,16041,15548,15814,87005,-0.0071572074334504965
1200,2018-10-23,15737,15737,14713,14866,130068,-0.05994688250916913
1201,2018-10-24,15017,15244,13880,14032,132614,-0.05610117045607421
1202,2018-10-25,13273,13917,13007,13691,130309,-0.02430159635119722
1203,2018-10-26,13765,13917,12514,12780,173874,-0.06654006281498792
1204,2018-10-29,12666,13273,11983,12022,177367,-0.05931142410015644
1205,2018-10-30,11718,12666,11490,12591,190595,0.0473298951921477
1206,2018-10-31,13045,13234,12400,12629,190174,0.003018028750694901
1207,2018-11-01,12893,13273,12741,13008,103038,0.030010293768311103
1208,2018-11-02,13158,13880,13082,13880,166263,0.06703567035670366
1209,2018-11-05,13993,14334,13462,14145,118164,0.019092219020172996
1210,2018-11-06,14372,14410,13652,13880,78165,-0.018734535171438638
1211,2018-11-07,14069,14637,13652,14184,143024,0.021902017291066223
1212,2018-11-08,14486,14789,14296,14411,71834,0.016003948110547173
1213,2018-11-09,14637,14637,13652,14032,57966,-0.026299354659634955
1214,2018-11-12,13614,13765,12666,12780,141868,-0.08922462941847209
1215,2018-11-13,12476,13614,12400,13387,106005,0.047496087636932804
1216,2018-11-14,13310,14221,13273,13767,113431,0.028385747366848513
1217,2018-11-15,13765,14107,13576,13918,81047,0.010968257427180994
1218,2018-11-16,13841,14600,13765,14563,117333,0.0463428653542175
1219,2018-11-19,14752,14979,14524,14676,84519,0.007759390235528407
1220,2018-11-20,14221,15548,14107,14752,94248,0.005178522758244819
1221,2018-11-21,14372,15358,14145,15359,146320,0.0411469631236443
1222,2018-11-22,15358,15396,14676,14980,125100,-0.024676085682661664
1223,2018-11-23,14828,15283,14562,14563,75194,-0.027837116154873165
1224,2018-11-26,14562,15282,14562,15094,103057,0.036462267389960834
1225,2018-11-27,15244,15624,15131,15246,182710,0.01007022658009804
1226,2018-11-28,15244,15358,14789,15056,82778,-0.012462285189557942
1227,2018-11-29,15244,15434,14713,14866,74073,-0.0126195536663124
1228,2018-11-30,14752,15320,14752,15283,99571,0.02805058522803705
1229,2018-12-03,15169,15320,13689,14145,708550,-0.074461820323235
1230,2018-12-04,14145,14145,12931,13501,460622,-0.04552845528455285
1231,2018-12-05,13197,13728,13045,13501,139530,0.0
1232,2018-12-06,13538,13652,12325,12704,291543,-0.05903266424709286
1233,2018-12-07,12780,13121,11907,12477,277616,-0.017868387909319883
1234,2018-12-10,12097,12438,11869,12173,91730,-0.024364831289572786
1235,2018-12-11,12325,12476,11756,11756,98975,-0.034256140639119415
1236,2018-12-12,11755,11907,11528,11870,121235,0.009697175910173605
1237,2018-12-13,11945,11945,11528,11908,76528,0.0032013479359729313
1238,2018-12-14,11907,11907,10997,11036,144049,-0.07322808196170638
1239,2018-12-17,10883,10921,10125,10543,224841,-0.044671982602392135
1240,2018-12-18,10504,11301,10201,10543,190616,0.0
1241,2018-12-19,10731,10845,10466,10694,113178,0.014322299155838047
1242,2018-12-20,10731,10731,10201,10353,127674,-0.03188703946138016
1243,2018-12-21,10201,10807,10125,10543,123344,0.018352168453588336
1244,2018-12-24,10504,10504,10087,10316,71593,-0.021530873565398845
1245,2018-12-26,10011,10163,9746,9860,160726,-0.04420317952694841
1246,2018-12-27,10353,10580,9822,10429,152653,0.057707910750507185
1247,2018-12-28,10504,10959,10504,10884,98274,0.043628344040655964
1248,2019-01-02,10997,11262,10201,10467,153411,-0.03831312017640576
1249,2019-01-03,10504,10655,9897,9974,146261,-0.047100410814942206
1250,2019-01-04,9859,10390,9783,10240,80627,0.026669340284740217
1251,2019-01-07,10504,10542,9859,10050,119848,-0.0185546875
1252,2019-01-08,10087,10314,9973,10088,74250,0.0037810945273630825
1253,2019-01-09,10314,10542,10238,10467,78173,0.03756938937351317
1254,2019-01-10,10580,10580,10011,10429,88471,-0.0036304576287379264
1255,2019-01-11,10504,10731,10277,10353,75200,-0.007287371751845795
1256,2019-01-14,10353,10429,10125,10316,50341,-0.0035738433304356443
1257,2019-01-15,10314,10466,10201,10277,60736,-0.0037805350911206403
1258,2019-01-16,10390,10466,10163,10240,64520,-0.0036002724530505015
1259,2019-01-17,10277,10618,10163,10277,112578,0.0036132812500000444
1260,2019-01-18,10314,10655,10314,10618,112923,0.03318088936460062
1261,2019-01-21,10770,10770,10390,10391,72778,-0.021378790732717978
1262,2019-01-22,10353,10542,10314,10316,50641,-0.007217784621306955
1263,2019-01-23,10353,10466,10201,10316,51422,0.0
1264,2019-01-24,10314,10390,10087,10316,139594,0.0
