,Date,Open,High,Low,Close,Volume,Change
907,2017-09-01,3700,3700,3240,3240,602,0.0
908,2017-09-04,3700,3700,3700,3700,232,0.14197530864197527
909,2017-09-05,3700,3700,3700,3700,0,0.0
910,2017-09-06,3700,3700,3700,3700,0,0.0
911,2017-09-07,3810,3810,3810,3810,1,0.029729729729729648
912,2017-09-08,3810,3810,3810,3810,0,0.0
913,2017-09-11,3810,3810,3810,3810,0,0.0
914,2017-09-12,3810,3810,3810,3810,0,0.0
915,2017-09-13,3810,3810,3810,3810,0,0.0
916,2017-09-14,3810,3810,3810,3810,0,0.0
917,2017-09-15,3500,3500,3500,3500,500,-0.0813648293963255
918,2017-09-18,3110,3110,3110,3110,1,-0.11142857142857143
919,2017-09-19,3500,3500,3110,3500,4996,0.12540192926045024
920,2017-09-20,3200,3200,3160,3160,3,-0.0971428571428572
921,2017-09-21,3250,3250,3250,3250,400,0.028481012658227778
922,2017-09-22,3340,3340,3340,3340,400,0.027692307692307683
923,2017-09-25,3435,3435,3435,3435,400,0.02844311377245501
924,2017-09-26,3435,3435,3435,3435,0,0.0
925,2017-09-27,2930,2930,2930,2930,0,-0.14701601164483258
926,2017-09-28,3300,3300,3300,3300,300,0.12627986348122877
927,2017-09-29,3300,3300,3300,3300,0,0.0
928,2017-10-10,3270,3300,3050,3300,1501,0.0
929,2017-10-11,3300,3300,3225,3225,1322,-0.022727272727272707
930,2017-10-12,3195,3225,2745,3000,487,-0.06976744186046513
931,2017-10-13,3300,3300,3100,3100,1343,0.03333333333333344
932,2017-10-16,3095,3200,3095,3100,12084,0.0
933,2017-10-17,3100,3100,2635,2635,5,-0.15000000000000002
934,2017-10-18,3030,3030,2250,2250,1502,-0.1461100569259962
935,2017-10-19,2585,2585,2585,2585,11321,0.14888888888888885
936,2017-10-20,2900,2900,2650,2650,1136,0.025145067698259194
937,2017-10-23,2870,2870,2870,2870,400,0.08301886792452828
938,2017-10-24,2955,2955,2870,2870,401,0.0
939,2017-10-25,3100,3100,2600,2600,402,-0.09407665505226481
940,2017-10-26,2800,2800,2800,2800,400,0.07692307692307687
941,2017-10-27,2905,3220,2905,3220,501,0.1499999999999999
942,2017-10-30,3700,3700,3700,3700,1,0.14906832298136652
943,2017-10-31,4000,4000,4000,4000,1,0.08108108108108114
944,2017-11-01,3880,3880,3880,3880,300,-0.030000000000000027
945,2017-11-02,3300,4055,3300,4055,3,0.045103092783505216
946,2017-11-03,3940,4000,3940,4000,302,-0.013563501849568449
947,2017-11-06,3880,4000,3880,4000,301,0.0
948,2017-11-07,3400,4595,3400,4000,12,0.0
949,2017-11-08,3880,3990,3880,3990,301,-0.0024999999999999467
950,2017-11-09,3870,3990,3870,3990,301,0.0
951,2017-11-10,3395,3400,3395,3395,1700,-0.14912280701754388
952,2017-11-13,3100,3100,3100,3100,1,-0.08689248895434465
953,2017-11-14,3190,3190,3050,3050,401,-0.016129032258064502
954,2017-11-15,3140,3140,3140,3140,400,0.029508196721311553
955,2017-11-16,3225,3585,3225,3585,401,0.14171974522292996
956,2017-11-17,3480,3480,3050,3050,301,-0.1492329149232915
957,2017-11-20,3205,3495,3205,3495,401,0.14590163934426226
958,2017-11-21,3895,3895,3895,3895,1,0.11444921316165946
959,2017-11-22,3785,3785,3785,3785,300,-0.028241335044929428
960,2017-11-23,3675,3675,3675,3675,300,-0.029062087186261576
961,2017-11-24,3405,3405,3405,3405,1,-0.07346938775510203
962,2017-11-27,3000,3000,3000,3000,1,-0.11894273127753308
963,2017-11-28,3430,3430,3030,3030,167,0.010000000000000009
964,2017-11-29,2800,2800,2800,2800,1,-0.07590759075907594
965,2017-11-30,2380,2380,2380,2380,1,-0.15000000000000002
966,2017-12-01,2735,2735,2735,2735,1,0.14915966386554613
967,2017-12-04,2870,2870,2870,2870,400,0.04936014625228524
968,2017-12-05,3090,3090,2850,2850,2,-0.006968641114982632
969,2017-12-06,2935,3275,2930,2930,402,0.02807017543859658
970,2017-12-07,2850,3365,2850,3365,4,0.1484641638225257
971,2017-12-08,3865,3865,3865,3865,1,0.1485884101040118
972,2017-12-11,4000,4000,4000,4000,1,0.03492884864165591
973,2017-12-12,4025,4025,4025,4025,33,0.006250000000000089
974,2017-12-13,3910,4000,3910,4000,301,-0.006211180124223614
975,2017-12-14,3880,3880,3880,3880,300,-0.030000000000000027
976,2017-12-15,4460,4460,4460,4460,1,0.14948453608247414
977,2017-12-18,4095,4095,4095,4095,300,-0.08183856502242148
978,2017-12-19,3490,3490,3490,3490,1,-0.14774114774114777
979,2017-12-20,3000,3000,3000,3000,1,-0.1404011461318052
980,2017-12-21,2555,2555,2555,2555,1,-0.14833333333333332
981,2017-12-22,2630,2630,2630,2630,500,0.02935420743639927
982,2017-12-26,3020,3020,3020,3020,401,0.14828897338403046
983,2017-12-27,3190,3470,3190,3470,941,0.14900662251655628
984,2017-12-28,3565,3900,3565,3900,301,0.12391930835734866
985,2018-01-02,3790,3790,3790,3790,300,-0.028205128205128216
986,2018-01-03,4000,4000,3230,3230,10475,-0.14775725593667544
987,2018-01-04,3230,3230,2800,2800,3718,-0.1331269349845201
988,2018-01-05,2500,3200,2500,2850,503,0.017857142857142794
989,2018-01-08,3150,3275,2950,2950,203,0.03508771929824572
990,2018-01-09,3000,3390,3000,3110,407,0.05423728813559325
991,2018-01-10,3200,3500,3200,3500,401,0.12540192926045024
992,2018-01-11,3395,3400,3395,3400,400,-0.02857142857142858
993,2018-01-12,3500,3500,3500,3500,1,0.02941176470588225
994,2018-01-15,3395,3395,3150,3150,301,-0.09999999999999998
995,2018-01-16,3200,3200,3200,3200,44,0.015873015873015817
996,2018-01-17,3100,3300,2800,2905,2122,-0.09218749999999998
997,2018-01-18,3200,3200,3050,3050,501,0.04991394148020656
998,2018-01-19,2800,3100,2800,3000,781,-0.016393442622950838
999,2018-01-22,3090,3400,3090,3400,501,0.1333333333333333
1000,2018-01-23,3305,3305,3000,3000,401,-0.11764705882352944
1001,2018-01-24,3200,3200,2800,2800,2,-0.06666666666666665
1002,2018-01-25,3200,3200,3050,3050,900,0.08928571428571419
1003,2018-01-26,3140,3140,3000,3000,401,-0.016393442622950838
1004,2018-01-29,3150,3150,3000,3000,500,0.0
1005,2018-01-30,3080,3080,3000,3000,401,0.0
1006,2018-01-31,3080,3150,3000,3000,902,0.0
1007,2018-02-01,3080,3080,3005,3005,401,0.0016666666666667052
1008,2018-02-02,3005,3455,3005,3455,2,0.1497504159733778
1009,2018-02-05,3300,3970,3300,3970,201,0.14905933429811857
1010,2018-02-06,4500,4500,4500,4500,1,0.1335012594458438
1011,2018-02-07,3825,4470,3825,4470,301,-0.00666666666666671
1012,2018-02-08,3800,4805,3800,4805,2,0.07494407158836691
1013,2018-02-09,4660,4930,4660,4930,301,0.026014568158168494
1014,2018-02-12,4195,5300,4195,5300,1253,0.07505070993914797
1015,2018-02-13,4510,4510,4510,4510,200,-0.14905660377358487
1016,2018-02-14,5180,5180,3835,4100,202,-0.09090909090909094
1017,2018-02-19,4700,4700,3500,3700,117,-0.09756097560975607
1018,2018-02-20,3800,4200,3210,3210,744,-0.1324324324324324
1019,2018-02-21,3200,3300,3000,3100,6,-0.034267912772585674
1020,2018-02-22,3400,3400,3100,3100,3,0.0
1021,2018-02-23,3300,3300,3000,3000,3,-0.032258064516129004
1022,2018-02-26,3200,3200,3200,3200,1,0.06666666666666665
1023,2018-02-27,3000,3680,3000,3680,12,0.1499999999999999
1024,2018-02-28,3800,3800,3800,3800,1,0.032608695652173836
1025,2018-03-02,3690,3800,3690,3800,301,0.0
1026,2018-03-05,3230,3800,3230,3240,1002,-0.1473684210526316
1027,2018-03-06,3200,3240,3000,3020,19,-0.0679012345679012
1028,2018-03-07,3000,3300,3000,3010,21,-0.0033112582781457123
1029,2018-03-08,3100,3450,3100,3450,403,0.14617940199335555
1030,2018-03-09,3500,3850,3500,3850,5,0.11594202898550732
1031,2018-03-12,3800,3800,3800,3800,14,-0.012987012987012991
1032,2018-03-13,3900,4370,3230,3230,17,-0.15000000000000002
1033,2018-03-14,3200,3200,3000,3000,3204,-0.07120743034055732
1034,2018-03-15,3000,3000,2800,2900,304,-0.033333333333333326
1035,2018-03-16,3100,3300,2900,3300,7,0.13793103448275867
1036,2018-03-19,3205,3205,2900,2900,402,-0.12121212121212122
1037,2018-03-20,3000,3300,3000,3300,503,0.13793103448275867
1038,2018-03-21,3505,3505,3200,3200,25,-0.030303030303030276
1039,2018-03-22,3200,3200,2720,2720,3120,-0.15000000000000002
1040,2018-03-23,2900,2900,2800,2800,6,0.02941176470588225
1041,2018-03-26,3000,3000,2800,2800,3205,0.0
1042,2018-03-27,2800,2895,2600,2895,107,0.03392857142857153
1043,2018-03-28,2600,2895,2600,2895,1156,0.0
1044,2018-03-29,2700,2700,2700,2700,1,-0.06735751295336789
1045,2018-03-30,2900,3000,2700,3000,7,0.11111111111111116
1046,2018-04-02,2910,2910,2910,2910,400,-0.030000000000000027
1047,2018-04-03,2900,2900,2800,2800,4,-0.037800687285223344
1048,2018-04-04,2800,2800,2800,2800,200,0.0
1049,2018-04-05,2880,2880,2800,2800,401,0.0
1050,2018-04-06,2700,3200,2700,2705,435,-0.03392857142857142
1051,2018-04-09,2710,2710,2710,2710,100,0.001848428835489857
1052,2018-04-10,2750,2750,2600,2650,252,-0.022140221402214055
1053,2018-04-11,2720,2720,2720,2720,400,0.026415094339622636
1054,2018-04-12,2800,2800,2730,2730,401,0.003676470588235281
1055,2018-04-13,2730,2730,2730,2730,220,0.0
1056,2018-04-16,2810,2810,2730,2730,401,0.0
1057,2018-04-17,2810,2810,2730,2730,401,0.0
1058,2018-04-18,2810,2810,2730,2730,401,0.0
1059,2018-04-19,2810,2810,2730,2730,401,0.0
1060,2018-04-20,2900,3100,2900,3100,12,0.1355311355311355
1061,2018-04-23,3010,3190,3010,3190,397,0.029032258064516148
1062,2018-04-24,3200,3600,3100,3100,32,-0.028213166144200663
1063,2018-04-25,3400,3400,3400,3400,1,0.09677419354838701
1064,2018-04-26,3300,3400,3300,3400,401,0.0
1065,2018-04-27,3100,3400,3100,3400,2,0.0
1066,2018-04-30,3600,3600,3600,3600,1,0.05882352941176472
1067,2018-05-02,3150,3150,3100,3100,305,-0.13888888888888884
1068,2018-05-03,3000,3000,2710,2710,16,-0.12580645161290327
1069,2018-05-04,2790,2790,2720,2720,401,0.0036900369003689537
1070,2018-05-08,3000,3000,2720,2720,23,0.0
1071,2018-05-09,2800,2800,2750,2750,401,0.011029411764705843
1072,2018-05-10,2830,2830,2750,2750,401,0.0
1073,2018-05-11,2830,2830,2750,2750,401,0.0
1074,2018-05-14,2830,2830,2830,2830,400,0.029090909090909056
1075,2018-05-15,2750,2750,2500,2500,28,-0.11660777385159016
1076,2018-05-16,2570,2875,2500,2500,511,0.0
1077,2018-05-17,2570,2875,2425,2425,526,-0.030000000000000027
1078,2018-05-18,2495,2495,2495,2495,500,0.028865979381443196
1079,2018-05-21,2580,2580,2580,2580,500,0.03406813627254501
1080,2018-05-23,2655,2655,2655,2655,400,0.029069767441860517
1081,2018-05-24,2725,3050,2725,3050,179,0.1487758945386064
1082,2018-05-25,2900,2900,2900,2900,400,-0.049180327868852514
1083,2018-05-28,3200,3300,3000,3000,11,0.034482758620689724
1084,2018-05-29,2910,2910,2600,2600,416,-0.1333333333333333
1085,2018-05-30,2675,2990,2620,2620,411,0.007692307692307665
1086,2018-05-31,2600,2600,2500,2500,912,-0.04580152671755722
1087,2018-06-01,2570,2870,2570,2870,411,0.1479999999999999
1088,2018-06-04,2900,3100,2900,3100,11,0.08013937282229966
1089,2018-06-05,3010,3100,3010,3100,401,0.0
1090,2018-06-07,3100,3500,3000,3000,60,-0.032258064516129004
1091,2018-06-08,2900,2900,2900,2900,40,-0.033333333333333326
1092,2018-06-11,2820,2900,2820,2900,401,0.0
1093,2018-06-12,2820,2820,2500,2500,416,-0.13793103448275867
1094,2018-06-14,2650,2650,2130,2130,621,-0.14800000000000002
1095,2018-06-15,2445,2445,2105,2105,6,-0.011737089201877882
1096,2018-06-18,2420,2420,2400,2400,205,0.14014251781472686
1097,2018-06-19,2700,2760,2400,2400,121,0.0
1098,2018-06-20,2520,2520,2520,2520,500,0.050000000000000044
1099,2018-06-21,2500,2890,2500,2890,411,0.14682539682539675
1100,2018-06-22,2900,3200,2900,3200,16,0.10726643598615926
1101,2018-06-25,3110,3110,3110,3110,400,-0.028124999999999956
1102,2018-06-26,3200,3400,3200,3300,12,0.06109324758842449
1103,2018-06-27,3000,3205,3000,3205,410,-0.028787878787878807
1104,2018-06-28,3115,3115,3115,3115,400,-0.02808112324492984
1105,2018-06-29,3200,3500,2700,2700,42,-0.1332263242375602
1106,2018-07-02,2700,2700,2400,2400,16,-0.11111111111111116
1107,2018-07-03,2475,2475,2475,2475,500,0.03125
1108,2018-07-04,2800,2800,2515,2515,539,0.016161616161616266
1109,2018-07-05,2590,2590,2590,2590,500,0.02982107355864816
1110,2018-07-06,2665,2665,2665,2665,400,0.02895752895752901
1111,2018-07-09,2740,3000,2740,3000,411,0.12570356472795496
1112,2018-07-10,3000,3400,3000,3000,524,0.0
1113,2018-07-11,3000,3300,3000,3300,1006,0.10000000000000009
1114,2018-07-12,3755,3755,2815,3100,12,-0.06060606060606055
1115,2018-07-13,2800,3500,2640,3300,44,0.06451612903225801
1116,2018-07-16,3000,3150,3000,3150,11,-0.045454545454545414
1117,2018-07-17,3055,3200,3055,3200,401,0.015873015873015817
1118,2018-07-18,3110,3110,3110,3110,400,-0.028124999999999956
1119,2018-07-19,3200,3500,3200,3500,16,0.12540192926045024
1120,2018-07-20,3500,4000,3200,3200,56,-0.08571428571428574
1121,2018-07-23,3100,3300,2755,2755,157,-0.13906249999999998
1122,2018-07-24,2700,2700,2550,2550,11,-0.074410163339383
1123,2018-07-25,2700,2700,2300,2500,512,-0.019607843137254943
1124,2018-07-26,2570,2750,2500,2500,701,0.0
1125,2018-07-27,2800,2850,2605,2605,707,0.04200000000000004
1126,2018-07-30,2680,2900,2680,2900,401,0.11324376199616126
1127,2018-07-31,2900,2900,2900,2900,295,0.0
1128,2018-08-01,3000,3300,3000,3300,16,0.13793103448275867
1129,2018-08-02,3195,3195,3195,3195,400,-0.03181818181818186
1130,2018-08-03,3105,3200,3105,3200,401,0.0015649452269170805
1131,2018-08-06,3110,3200,3110,3200,401,0.0
1132,2018-08-07,3300,3600,2720,3300,537,0.03125
1133,2018-08-08,3100,3100,2815,3100,521,-0.06060606060606055
1134,2018-08-09,3010,3100,3010,3100,401,0.0
1135,2018-08-10,2985,2985,2985,2985,400,-0.0370967741935484
1136,2018-08-13,3100,3200,2700,2700,22,-0.09547738693467334
1137,2018-08-14,2700,2800,2400,2700,477,0.0
1138,2018-08-16,2600,2600,2500,2500,6,-0.07407407407407407
1139,2018-08-17,2570,2875,2570,2875,1156,0.1499999999999999
1140,2018-08-20,2795,2900,2795,2900,401,0.008695652173912993
1141,2018-08-21,2900,2990,2900,2990,6,0.03103448275862064
1142,2018-08-22,2900,3000,2900,3000,401,0.0033444816053511683
1143,2018-08-23,2700,3000,2550,3000,22,0.0
1144,2018-08-24,2910,3000,2800,3000,701,0.0
1145,2018-08-27,2910,3080,2900,3080,440,0.026666666666666616
1146,2018-08-28,2990,3070,2990,3070,401,-0.0032467532467532756
1147,2018-08-29,2980,2980,2980,2980,400,-0.02931596091205213
1148,2018-08-30,2890,2950,2890,2950,416,-0.010067114093959773
1149,2018-08-31,2865,2950,2865,2950,401,0.0
1150,2018-09-03,2900,3000,2865,3000,418,0.016949152542372836
1151,2018-09-04,2910,3000,2900,3000,426,0.0
1152,2018-09-05,2910,3080,2910,3080,401,0.026666666666666616
1153,2018-09-06,2990,3070,2990,3070,401,-0.0032467532467532756
1154,2018-09-07,2900,3090,2900,3090,26,0.006514657980456029
1155,2018-09-10,3000,3100,2900,2900,411,-0.06148867313915862
1156,2018-09-11,2800,2800,2500,2600,145,-0.10344827586206895
1157,2018-09-12,2675,2990,2525,2525,2762,-0.028846153846153855
1158,2018-09-13,2800,2800,2600,2600,16,0.02970297029702973
1159,2018-09-14,2600,2600,2600,2600,3,0.0
1160,2018-09-17,2675,2675,2610,2610,728,0.0038461538461538325
1161,2018-09-18,2685,2685,2600,2600,401,-0.003831417624521105
1162,2018-09-19,2700,2700,2400,2400,321,-0.07692307692307687
1163,2018-09-20,2700,2700,2505,2505,6,0.043749999999999956
1164,2018-09-21,2800,2800,2800,2800,5,0.11776447105788423
1165,2018-09-27,2900,3100,2500,2500,299,-0.1071428571428571
1166,2018-09-28,2570,2570,2570,2570,500,0.028000000000000025
1167,2018-10-01,2640,2640,2640,2640,500,0.027237354085603016
1168,2018-10-02,2640,2790,2640,2790,301,0.05681818181818188
1169,2018-10-04,2695,2695,2550,2550,401,-0.08602150537634412
1170,2018-10-05,2625,2695,2625,2695,501,0.056862745098039236
1171,2018-10-08,2620,2620,2300,2500,414,-0.07235621521335811
1172,2018-10-10,2600,2600,2400,2400,6,-0.040000000000000036
1173,2018-10-11,2500,2500,2100,2100,473,-0.125
1174,2018-10-12,2400,2400,2400,2400,5,0.1428571428571428
1175,2018-10-15,2500,2500,2300,2300,6,-0.04166666666666663
1176,2018-10-16,2400,2600,2400,2450,438,0.0652173913043479
1177,2018-10-17,2520,2520,2450,2450,501,0.0
1178,2018-10-18,2520,2520,2450,2450,501,0.0
1179,2018-10-19,2520,2520,2410,2410,501,-0.01632653061224487
1180,2018-10-22,2480,2700,2400,2700,521,0.1203319502074689
1181,2018-10-23,2800,3000,2510,2510,311,-0.07037037037037042
1182,2018-10-24,2500,2800,2300,2800,22,0.11553784860557759
1183,2018-10-25,2720,2800,2720,2800,401,0.0
1184,2018-10-26,2720,2800,2720,2800,401,0.0
1185,2018-10-29,2510,3000,2510,3000,261,0.0714285714285714
1186,2018-10-30,2910,3000,2910,3000,401,0.0
1187,2018-10-31,2910,3000,2910,3000,401,0.0
1188,2018-11-01,2910,3000,2910,3000,401,0.0
1189,2018-11-02,2910,3000,2910,3000,401,0.0
1190,2018-11-05,2910,3000,2910,3000,401,0.0
1191,2018-11-06,2910,3000,2910,3000,401,0.0
1192,2018-11-07,2910,2990,2910,2990,401,-0.0033333333333332993
1193,2018-11-08,2900,2990,2900,2990,401,0.0
1194,2018-11-09,2895,2995,2895,2995,401,0.0016722408026756952
1195,2018-11-12,2905,2990,2905,2990,401,-0.0016694490818029983
1196,2018-11-13,2700,2990,2600,2990,11,0.0
1197,2018-11-14,2800,2900,2800,2900,6,-0.030100334448160515
1198,2018-11-15,2500,2700,2500,2700,15,-0.06896551724137934
1199,2018-11-16,2500,3000,2500,3000,12,0.11111111111111116
1200,2018-11-19,2910,3000,2910,3000,401,0.0
1201,2018-11-20,2910,3080,2910,3080,401,0.026666666666666616
1202,2018-11-21,2990,3165,2990,3165,406,0.02759740259740262
1203,2018-11-22,3400,3400,3400,3400,11,0.07424960505529232
1204,2018-11-23,3305,3500,3305,3500,406,0.02941176470588225
1205,2018-11-26,3500,4000,3500,4000,26,0.1428571428571428
1206,2018-11-27,3700,3700,3700,3700,5,-0.07499999999999996
1207,2018-11-28,3595,3595,3595,3595,305,-0.02837837837837842
1208,2018-11-29,3490,3695,3490,3695,301,0.02781641168289295
1209,2018-11-30,3590,3700,3590,3700,301,0.0013531799729364913
1210,2018-12-03,3500,3500,3400,3400,10,-0.08108108108108103
1211,2018-12-04,2900,3305,2900,3100,726,-0.08823529411764708
1212,2018-12-05,3010,3010,3010,3010,400,-0.029032258064516148
1213,2018-12-06,3000,3000,3000,3000,1,-0.0033222591362126463
1214,2018-12-07,2910,3000,2910,3000,401,0.0
1215,2018-12-10,2910,3080,2910,3080,401,0.026666666666666616
1216,2018-12-11,2800,2800,2620,2620,11,-0.14935064935064934
1217,2018-12-12,2695,2695,2620,2620,401,0.0
1218,2018-12-13,2695,3000,2695,3000,406,0.1450381679389312
1219,2018-12-14,2700,2900,2600,2900,206,-0.033333333333333326
1220,2018-12-17,2900,2900,2500,2605,2078,-0.10172413793103452
1221,2018-12-18,2800,2995,2800,2995,2018,0.14971209213051817
1222,2018-12-19,2800,2800,2710,2710,99,-0.09515859766277124
1223,2018-12-20,2650,2650,2650,2650,40,-0.022140221402214055
1224,2018-12-21,2600,2700,2400,2700,12,0.018867924528301883
1225,2018-12-24,2450,2700,2450,2500,3,-0.07407407407407407
1226,2018-12-26,2570,2570,2570,2570,500,0.028000000000000025
1227,2018-12-27,2640,2640,2590,2590,501,0.0077821011673151474
1228,2018-12-28,2665,2665,2515,2515,419,-0.02895752895752901
1229,2019-01-02,2700,2700,2600,2600,2,0.03379721669980129
1230,2019-01-03,2675,2675,2525,2525,404,-0.028846153846153855
1231,2019-01-04,2600,2600,2455,2455,505,-0.027722772277227747
1232,2019-01-07,2525,2700,2400,2405,504,-0.020366598778004064
1233,2019-01-08,2475,2475,2415,2415,501,0.004158004158004047
1234,2019-01-09,2415,2515,2415,2515,1300,0.04140786749482395
1235,2019-01-10,2650,2650,2510,2510,10,-0.001988071570576566
1236,2019-01-11,2500,2500,2500,2500,1000,-0.003984063745019917
1237,2019-01-14,2540,2540,2450,2450,501,-0.020000000000000018
1238,2019-01-15,2400,2550,2400,2550,1001,0.04081632653061229
1239,2019-01-16,2400,2500,2400,2500,501,-0.019607843137254943
1240,2019-01-17,2300,2300,2300,2300,5,-0.07999999999999996
1241,2019-01-18,2300,2300,2000,2000,511,-0.13043478260869568
1242,2019-01-21,2000,2300,1750,2100,131,0.050000000000000044
1243,2019-01-22,2300,2340,2200,2200,1748,0.04761904761904767
1244,2019-01-23,2300,2400,2200,2400,1253,0.09090909090909083
1245,2019-01-24,2300,2300,2100,2100,52,-0.125
1246,2019-01-25,2160,2300,2100,2100,778,0.0
1247,2019-01-28,2160,2175,2160,2175,501,0.03571428571428581
1248,2019-01-29,2240,2240,2175,2175,501,0.0
1249,2019-01-30,2200,2500,1900,1930,1557,-0.11264367816091958
1250,2019-01-31,2000,2215,2000,2000,1197,0.03626943005181338
1251,2019-02-01,2300,2300,2000,2000,1266,0.0
1252,2019-02-07,2300,2300,2125,2125,601,0.0625
1253,2019-02-08,2185,2185,2185,2185,500,0.028235294117647136
1254,2019-02-11,2250,2250,2150,2150,501,-0.016018306636155555
1255,2019-02-12,2210,2210,2210,2210,500,0.027906976744185963
1256,2019-02-13,2275,2400,2275,2400,501,0.08597285067873295
1257,2019-02-14,2400,2750,2400,2750,521,0.14583333333333326
1258,2019-02-15,2670,2800,2670,2800,401,0.018181818181818077
1259,2019-02-18,2720,2720,2720,2720,400,-0.02857142857142858
1260,2019-02-19,2800,3100,2800,3100,16,0.13970588235294112
1261,2019-02-20,2900,2900,2900,2900,1,-0.06451612903225812
1262,2019-02-21,2820,2985,2800,2800,407,-0.03448275862068961
1263,2019-02-22,3000,3200,2800,2800,22,0.0
1264,2019-02-25,2720,2880,2720,2880,401,0.02857142857142847
1265,2019-02-26,2795,2795,2795,2795,400,-0.02951388888888884
1266,2019-02-27,2715,2750,2715,2750,401,-0.01610017889087656
1267,2019-02-28,3000,3100,3000,3100,6,0.1272727272727272
1268,2019-03-04,3010,3100,3010,3100,401,0.0
1269,2019-03-05,3010,3190,3010,3190,406,0.029032258064516148
1270,2019-03-06,3100,3285,2715,3285,808,0.029780564263322873
1271,2019-03-07,3190,3190,3190,3190,400,-0.028919330289193357
1272,2019-03-08,3095,3095,3095,3095,400,-0.029780564263322873
1273,2019-03-11,2945,2945,2945,2945,400,-0.0484652665589661
1274,2019-03-12,3200,3200,3200,3200,1,0.08658743633276744
1275,2019-03-13,2995,2995,2995,2995,400,-0.06406250000000002
1276,2019-03-14,2900,3400,2750,3000,1032,0.0016694490818029983
1277,2019-03-15,2895,2895,2895,2895,400,-0.03500000000000003
1278,2019-03-18,2700,3000,2700,3000,6,0.03626943005181338
1279,2019-03-19,2815,2815,2815,2815,400,-0.06166666666666665
1280,2019-03-20,2730,2800,2730,2800,401,-0.005328596802841923
1281,2019-03-21,2720,2800,2720,2800,401,0.0
1282,2019-03-22,2720,2800,2720,2800,401,0.0
1283,2019-03-25,2720,2800,2720,2800,401,0.0
1284,2019-03-26,2720,2750,2720,2750,401,-0.017857142857142905
1285,2019-03-27,2700,2700,2350,2350,921,-0.1454545454545455
1286,2019-03-28,2420,2420,2200,2300,4006,-0.021276595744680882
1287,2019-03-29,2400,2500,2310,2310,1425,0.004347826086956497
1288,2019-04-01,2370,2370,2310,2310,501,0.0
1289,2019-04-02,2370,2370,2315,2315,501,0.0021645021645022577
1290,2019-04-03,2300,2300,2300,2300,227,-0.006479481641468721
1291,2019-04-04,2365,2365,2300,2300,501,0.0
1292,2019-04-05,2500,2600,2500,2600,6,0.13043478260869557
1293,2019-04-08,2525,2675,2525,2675,406,0.028846153846153744
1294,2019-04-09,2600,2700,2450,2700,901,0.009345794392523255
1295,2019-04-10,2625,2625,2625,2625,400,-0.02777777777777779
1296,2019-04-11,2550,2700,2550,2700,401,0.02857142857142847
1297,2019-04-12,2625,2780,2625,2780,406,0.029629629629629672
1298,2019-04-15,2700,2860,2700,2860,406,0.02877697841726623
1299,2019-04-16,2780,2780,2780,2780,400,-0.027972027972028024
1300,2019-04-17,2700,2860,2700,2860,401,0.02877697841726623
1301,2019-04-18,2780,2900,2780,2900,401,0.013986013986013957
1302,2019-04-19,2820,2985,2820,2985,406,0.02931034482758621
1303,2019-04-22,2895,2895,2895,2895,400,-0.03015075376884424
1304,2019-04-23,2815,2980,2815,2980,401,0.029360967184801412
1305,2019-04-24,2890,2890,2890,2890,400,-0.030201342281879207
1306,2019-04-25,2810,2975,2810,2975,401,0.02941176470588225
1307,2019-04-26,2885,3000,2885,3000,401,0.008403361344537785
1308,2019-04-29,2910,3080,2910,3080,401,0.026666666666666616
1309,2019-04-30,2990,3050,2990,3050,401,-0.009740259740259716
1310,2019-05-02,2965,3100,2965,3100,401,0.016393442622950838
1311,2019-05-03,3010,3100,3010,3100,401,0.0
1312,2019-05-07,3010,3190,3010,3190,401,0.029032258064516148
1313,2019-05-08,3095,3095,3095,3095,400,-0.029780564263322873
1314,2019-05-09,3005,3185,3005,3185,401,0.029079159935379684
1315,2019-05-10,3095,3095,3095,3095,400,-0.028257456828885363
1316,2019-05-13,3005,3095,3005,3095,401,0.0
1317,2019-05-14,2995,2995,2995,2995,400,-0.03231017770597733
1318,2019-05-15,2905,3075,2905,3075,401,0.026711185308847973
1319,2019-05-16,2985,3050,2985,3050,401,-0.008130081300813052
1320,2019-05-17,2965,3140,2965,3140,401,0.029508196721311553
1321,2019-05-20,2995,3050,2995,3050,401,-0.0286624203821656
1322,2019-05-21,2965,2965,2965,2965,400,-0.02786885245901638
1323,2019-05-22,2880,2880,2880,2880,405,-0.028667790893760592
1324,2019-05-23,2800,2800,2800,2800,405,-0.02777777777777779
1325,2019-05-24,2900,2900,2400,2400,28,-0.1428571428571429
1326,2019-05-27,2475,2475,2475,2475,500,0.03125
1327,2019-05-28,2400,2400,2200,2200,11,-0.11111111111111116
1328,2019-05-29,2355,2355,2300,2300,501,0.045454545454545414
1329,2019-05-30,2500,2505,2500,2505,505,0.08913043478260874
1330,2019-05-31,2300,2300,2250,2250,6,-0.10179640718562877
1331,2019-06-03,2315,2315,2315,2315,500,0.028888888888888964
1332,2019-06-04,2405,2405,2405,2405,500,0.0388768898488121
1333,2019-06-05,2200,2200,2200,2200,1,-0.08523908523908519
1334,2019-06-07,2355,2355,2355,2355,500,0.07045454545454555
1335,2019-06-10,2200,2400,2200,2400,2,0.019108280254777066
1336,2019-06-11,2200,2700,2200,2500,1324,0.04166666666666674
1337,2019-06-12,2500,2800,2300,2800,23,0.1200000000000001
1338,2019-06-13,2600,3100,2600,3100,1837,0.1071428571428572
