,Date,Open,High,Low,Close,Volume,Change
848,2019-07-11,19850,19850,18350,19050,2311,0.029729729729729648
849,2019-07-12,18900,19900,18400,18900,1808,-0.007874015748031482
850,2019-07-15,18800,19900,18000,18400,3629,-0.02645502645502651
851,2019-07-16,18950,18950,17600,18750,2602,0.01902173913043481
852,2019-07-17,18550,18950,17900,18850,3908,0.005333333333333412
853,2019-07-18,19300,19300,18000,18350,1115,-0.02652519893899208
854,2019-07-19,17700,18800,17650,18400,2027,0.0027247956403269047
855,2019-07-22,18350,19100,17850,18300,4431,-0.005434782608695676
856,2019-07-23,18450,18450,17800,18200,1640,-0.005464480874316946
857,2019-07-24,18200,18200,17250,17300,3305,-0.0494505494505495
858,2019-07-25,16200,17950,16000,17100,7712,-0.011560693641618491
859,2019-07-26,16650,18950,16150,17450,4750,0.020467836257309857
860,2019-07-29,17450,19000,15850,16200,4610,-0.07163323782234954
861,2019-07-30,16300,16400,15000,16100,8707,-0.006172839506172867
862,2019-07-31,16050,16050,14550,15400,5540,-0.04347826086956519
863,2019-08-01,15600,17400,15050,17000,5501,0.10389610389610393
864,2019-08-02,17000,19500,15750,19400,4858,0.14117647058823524
865,2019-08-05,18000,19400,16500,16500,4457,-0.14948453608247425
866,2019-08-06,16500,16500,15000,15250,7367,-0.0757575757575758
867,2019-08-07,16000,16000,14600,15550,7316,0.01967213114754096
868,2019-08-08,15500,15800,14900,15350,2954,-0.012861736334405127
869,2019-08-09,15350,17400,15000,17400,1999,0.1335504885993486
870,2019-08-12,15750,18500,15750,17350,4704,-0.002873563218390829
871,2019-08-13,16150,17100,16000,16350,4651,-0.057636887608069176
872,2019-08-14,16300,16300,14900,15700,10674,-0.03975535168195721
873,2019-08-16,15050,15600,15050,15500,1931,-0.01273885350318471
874,2019-08-19,15700,16200,15100,16200,1888,0.04516129032258065
875,2019-08-20,16000,17000,16000,16950,1317,0.04629629629629628
876,2019-08-21,17350,17500,16300,17400,2178,0.026548672566371723
877,2019-08-22,17750,17900,17400,17600,674,0.011494252873563315
878,2019-08-23,18000,18000,17600,17700,580,0.005681818181818121
879,2019-08-26,18000,18000,16350,16400,646,-0.07344632768361581
880,2019-08-27,18400,18400,16100,16100,4949,-0.018292682926829285
881,2019-08-28,16500,18000,16300,17300,844,0.07453416149068315
882,2019-08-29,17750,17800,16700,17400,1624,0.005780346820809301
883,2019-08-30,17400,17650,17000,17450,406,0.002873563218390718
884,2019-09-02,17900,17900,16800,17500,844,0.002865329512893977
885,2019-09-03,17100,17700,16800,17300,1291,-0.011428571428571455
886,2019-09-04,17300,18600,16700,17150,2614,-0.00867052023121384
887,2019-09-05,17150,17500,16750,17200,1562,0.00291545189504383
888,2019-09-06,17600,17600,16900,17400,1497,0.011627906976744207
889,2019-09-09,16950,18350,16700,17150,1214,-0.014367816091954033
890,2019-09-10,16500,17250,16500,16950,624,-0.011661807580174877
891,2019-09-11,16500,17100,16350,17000,1952,0.002949852507374562
892,2019-09-16,16500,17000,16300,16650,2072,-0.020588235294117685
893,2019-09-17,16600,16650,16100,16650,604,0.0
894,2019-09-18,16650,16900,16200,16850,523,0.012012012012011963
895,2019-09-19,16800,16800,16050,16700,1496,-0.008902077151335286
896,2019-09-20,16600,16600,15400,15400,3350,-0.07784431137724546
897,2019-09-23,15500,15850,15000,15500,2233,0.006493506493506551
898,2019-09-24,15800,15800,15400,15600,1635,0.006451612903225712
899,2019-09-25,15800,15800,15200,15200,1161,-0.02564102564102566
900,2019-09-26,15600,15800,15000,15650,1772,0.02960526315789469
901,2019-09-27,15900,15900,15200,15800,362,0.009584664536741228
902,2019-09-30,18050,18050,15450,16300,399,0.03164556962025311
903,2019-10-01,16450,16450,15500,15900,742,-0.024539877300613466
904,2019-10-02,15850,17200,15150,17100,2148,0.07547169811320753
905,2019-10-04,17050,17050,15500,15600,515,-0.08771929824561409
906,2019-10-07,16050,16050,15300,15300,635,-0.019230769230769273
907,2019-10-08,15900,15900,15100,15350,2107,0.0032679738562091387
908,2019-10-10,15200,15500,15200,15500,510,0.009771986970684043
909,2019-10-11,15950,15950,15100,15800,310,0.019354838709677358
910,2019-10-14,15800,16800,15400,16700,741,0.05696202531645578
911,2019-10-15,16750,17100,15500,17100,840,0.0239520958083832
912,2019-10-16,17400,17500,16550,17500,928,0.023391812865497075
913,2019-10-17,17700,17700,17100,17350,2015,-0.008571428571428563
914,2019-10-18,17400,17800,14750,17350,12277,0.0
915,2019-10-21,17600,17900,16850,17400,9187,0.0028818443804035088
916,2019-10-22,17700,17700,17500,17650,292,0.014367816091954033
917,2019-10-23,17750,17750,16650,17600,2653,-0.0028328611898017497
918,2019-10-24,18450,18450,16800,17600,1354,0.0
919,2019-10-25,18000,20150,17100,17600,1722,0.0
920,2019-10-28,17600,17900,17150,17450,932,-0.008522727272727293
921,2019-10-29,17750,17750,17050,17750,2740,0.017191977077363862
922,2019-10-30,17650,18000,17500,17700,1378,-0.0028169014084507005
923,2019-10-31,17900,18000,17350,18000,2853,0.016949152542372836
924,2019-11-01,17950,18300,17950,18250,3592,0.01388888888888884
925,2019-11-04,18400,18650,17650,18650,5585,0.021917808219177992
926,2019-11-05,18700,19250,18650,19250,5176,0.03217158176943702
927,2019-11-06,19500,22100,19300,22100,19468,0.148051948051948
928,2019-11-07,22500,22950,21000,21750,12929,-0.015837104072398245
929,2019-11-08,21750,21750,19500,20400,4217,-0.06206896551724139
930,2019-11-11,20400,20400,18850,19150,5519,-0.06127450980392157
931,2019-11-12,19300,19400,18850,19250,3529,0.005221932114882533
932,2019-11-13,19250,19800,18000,19300,8449,0.0025974025974024872
933,2019-11-14,19300,19500,19000,19000,1085,-0.015544041450777257
934,2019-11-15,19500,21800,18700,19300,5609,0.015789473684210575
935,2019-11-18,19800,20150,19300,19500,757,0.010362694300518172
936,2019-11-19,19900,19900,19300,19600,3367,0.00512820512820511
937,2019-11-20,19600,19900,18750,19600,2993,0.0
938,2019-11-21,20200,20200,18000,18600,2130,-0.05102040816326525
939,2019-11-22,19550,19550,18000,19100,1122,0.026881720430107503
940,2019-11-25,19700,19900,18450,19050,1639,-0.002617801047120394
941,2019-11-26,19050,19900,18750,19300,1158,0.013123359580052396
942,2019-11-27,19700,19700,18950,19200,4066,-0.005181347150259086
943,2019-11-28,19550,19550,18900,19250,1166,0.0026041666666667407
944,2019-11-29,19600,19600,18950,19200,1790,-0.0025974025974025983
945,2019-12-02,19000,19200,18800,19000,2245,-0.01041666666666663
946,2019-12-03,18650,19150,18600,19000,1560,0.0
947,2019-12-04,19000,19100,18750,19000,1271,0.0
948,2019-12-05,19200,19200,18500,19050,6646,0.002631578947368318
949,2019-12-06,18650,19100,18650,19100,2849,0.002624671916010568
950,2019-12-09,19850,19850,18450,19800,8926,0.03664921465968596
951,2019-12-10,19100,19750,19100,19350,1379,-0.022727272727272707
952,2019-12-11,19300,19300,18700,18750,6454,-0.03100775193798455
953,2019-12-12,18950,18950,18000,18900,11061,0.008000000000000007
954,2019-12-13,18150,18550,18000,18150,3914,-0.03968253968253965
955,2019-12-16,18250,18250,17850,18000,1015,-0.008264462809917328
956,2019-12-17,17700,18400,17700,17950,3667,-0.002777777777777768
957,2019-12-18,17600,18150,17600,17700,4552,-0.013927576601671321
958,2019-12-19,17600,18200,17550,17750,3164,0.0028248587570620654
959,2019-12-20,17700,18200,17650,17800,3990,0.0028169014084507005
960,2019-12-23,18250,18600,17750,18000,9935,0.011235955056179803
961,2019-12-24,18750,19450,17800,17950,2294,-0.002777777777777768
962,2019-12-26,18650,18650,17700,18100,4079,0.008356545961002881
963,2019-12-27,18700,18700,18100,18100,1825,0.0
964,2019-12-30,17800,19050,17800,17850,16676,-0.013812154696132617
965,2020-01-02,18600,18800,17950,18400,1904,0.03081232492997188
966,2020-01-03,18400,19500,18200,18900,607,0.02717391304347827
967,2020-01-06,19450,19450,18550,19100,1684,0.010582010582010692
968,2020-01-07,19350,19350,18000,18300,5729,-0.041884816753926746
969,2020-01-08,18800,19050,17750,18450,6673,0.008196721311475308
970,2020-01-09,18450,19150,18350,18850,1352,0.021680216802167918
971,2020-01-10,18950,19700,18450,19300,5991,0.023872679045092937
972,2020-01-13,19400,19400,19400,19400,94,0.005181347150259086
973,2020-01-14,19500,19500,18800,19100,3132,-0.015463917525773141
974,2020-01-15,19000,19250,18500,18850,1736,-0.01308900523560208
975,2020-01-16,18950,19600,18800,19150,1489,0.01591511936339529
976,2020-01-17,19450,19500,18850,19200,795,0.0026109660574411553
977,2020-01-20,18600,20250,18600,19950,2994,0.0390625
978,2020-01-21,19950,20000,19300,19650,2324,-0.015037593984962405
979,2020-01-22,19950,20450,19100,20400,8259,0.03816793893129766
980,2020-01-23,20100,22900,19700,22300,5666,0.09313725490196068
981,2020-01-28,23000,23000,20300,21200,3827,-0.04932735426008972
982,2020-01-29,21200,21500,20500,21300,4232,0.004716981132075526
983,2020-01-30,21300,21700,20450,20450,3216,-0.039906103286385
984,2020-01-31,21500,21500,20350,20400,2593,-0.0024449877750610804
985,2020-02-03,20400,20750,20050,20700,3749,0.014705882352941124
986,2020-02-04,20850,20900,20250,20450,1764,-0.012077294685990392
987,2020-02-05,20950,21900,20000,20350,3838,-0.004889975550122272
988,2020-02-06,20900,20900,20050,20500,264,0.0073710073710073765
989,2020-02-07,20900,21500,20000,21150,2891,0.03170731707317076
990,2020-02-10,21500,22000,20900,21000,4813,-0.007092198581560294
991,2020-02-11,21350,21500,21000,21400,2618,0.01904761904761898
992,2020-02-12,21700,21850,21000,21500,7917,0.004672897196261738
993,2020-02-13,21700,21900,20900,21550,5573,0.0023255813953488857
994,2020-02-14,21700,21700,20950,21500,1020,-0.002320185614849146
995,2020-02-17,21950,22250,21300,21800,9719,0.013953488372093092
996,2020-02-18,21150,22050,21150,21850,1454,0.002293577981651307
997,2020-02-19,21950,22900,21300,22750,4697,0.041189931350114506
998,2020-02-20,23000,23000,22300,22750,5388,0.0
999,2020-02-21,23000,23500,21600,22500,8665,-0.01098901098901095
1000,2020-02-24,22400,22400,21500,21750,5427,-0.033333333333333326
1001,2020-02-25,22500,22500,21250,21650,8478,-0.0045977011494252595
1002,2020-02-26,21900,21950,20500,20950,3296,-0.0323325635103926
1003,2020-02-27,21750,21750,17900,19900,8402,-0.05011933174224348
1004,2020-02-28,19900,19900,18500,19200,3650,-0.035175879396984966
1005,2020-03-02,19850,20000,17500,19550,2894,0.01822916666666674
1006,2020-03-03,19900,22000,19150,19600,5279,0.002557544757033181
1007,2020-03-04,20150,20150,19700,19950,3086,0.017857142857142794
1008,2020-03-05,20700,20700,19600,20000,3151,0.0025062656641603454
1009,2020-03-06,20450,20450,19600,19850,2670,-0.007499999999999951
1010,2020-03-09,20450,20450,19400,19750,3245,-0.005037783375314908
1011,2020-03-10,19450,20150,19450,20000,18313,0.012658227848101333
1012,2020-03-11,20700,20700,19400,19700,3729,-0.015000000000000013
1013,2020-03-12,20000,20000,18500,19350,3666,-0.017766497461928932
1014,2020-03-13,19450,19450,16450,17050,100696,-0.11886304909560719
1015,2020-03-16,17900,18300,16800,17500,3072,0.02639296187683282
1016,2020-03-17,16500,17500,16300,17400,4583,-0.005714285714285672
1017,2020-03-18,17900,19600,16500,16800,8272,-0.03448275862068961
1018,2020-03-19,17200,17200,14300,15400,24269,-0.08333333333333337
1019,2020-03-20,15900,16950,14800,15500,10212,0.006493506493506551
1020,2020-03-23,15800,15800,13200,13200,13804,-0.1483870967741936
1021,2020-03-24,12400,12400,11250,11250,20273,-0.1477272727272727
1022,2020-03-25,9760,11600,9600,11250,155694,0.0
1023,2020-03-26,11750,12800,10000,12800,21647,0.13777777777777778
1024,2020-03-27,13050,14650,13050,14650,19802,0.14453125
1025,2020-03-30,15250,15300,14000,15050,6917,0.027303754266211566
1026,2020-03-31,15150,15400,14350,14900,5748,-0.009966777408637828
1027,2020-04-01,14100,15750,12800,14400,13483,-0.03355704697986572
1028,2020-04-02,14350,15000,12650,13950,16988,-0.03125
1029,2020-04-03,14000,14000,13100,13550,5111,-0.028673835125448077
1030,2020-04-06,13950,13950,13100,13700,4283,0.011070110701107083
1031,2020-04-07,13700,14300,13200,14050,6487,0.025547445255474477
1032,2020-04-08,13650,14450,13500,14300,14321,0.017793594306049876
1033,2020-04-09,14300,14500,13600,13850,6482,-0.03146853146853146
1034,2020-04-10,13950,13950,13000,13600,7660,-0.018050541516245522
1035,2020-04-13,13750,13750,11600,11850,44556,-0.12867647058823528
1036,2020-04-14,11950,12800,11900,12500,3277,0.05485232067510548
1037,2020-04-16,12800,12800,12200,12600,2929,0.008000000000000007
1038,2020-04-17,12700,12700,12100,12500,7143,-0.007936507936507908
1039,2020-04-20,12550,13600,12300,13400,11532,0.07200000000000006
1040,2020-04-21,13700,13700,12850,13400,4190,0.0
1041,2020-04-22,13850,13850,12700,13300,10383,-0.007462686567164201
1042,2020-04-23,13350,13750,12950,13200,7813,-0.007518796992481258
1043,2020-04-24,13300,13300,12300,12700,6355,-0.037878787878787845
1044,2020-04-27,12900,13000,12350,12600,4336,-0.007874015748031482
1045,2020-04-28,12550,13500,12250,13350,6435,0.059523809523809534
1046,2020-04-29,12950,13500,12950,13450,5058,0.0074906367041198685
1047,2020-05-04,13900,13900,12650,13500,1538,0.0037174721189590088
1048,2020-05-06,14000,14000,12950,13550,5072,0.0037037037037037646
1049,2020-05-07,13650,13650,12950,12950,9781,-0.044280442804428
1050,2020-05-08,13050,13400,12750,13400,10429,0.03474903474903468
1051,2020-05-11,13600,13600,13000,13400,7242,0.0
1052,2020-05-12,13850,13850,12950,13100,13500,-0.02238805970149249
1053,2020-05-13,13050,13350,12750,13350,8573,0.01908396946564883
1054,2020-05-14,13200,13200,12750,12750,5183,-0.0449438202247191
1055,2020-05-15,12950,13000,12550,12900,5050,0.0117647058823529
1056,2020-05-18,12900,13300,12600,12800,3159,-0.007751937984496138
1057,2020-05-19,13350,13450,12400,12400,2361,-0.03125
1058,2020-05-20,12400,12850,12000,12300,5671,-0.008064516129032251
1059,2020-05-21,12450,12750,12000,12750,2640,0.03658536585365857
1060,2020-05-22,12300,12750,11400,11400,12634,-0.10588235294117643
1061,2020-05-25,11950,12200,11350,12150,7226,0.06578947368421062
1062,2020-05-26,12050,12100,11850,12050,1209,-0.008230452674897082
1063,2020-05-27,12100,12150,11500,12100,2978,0.004149377593360981
1064,2020-05-28,12100,12350,11400,11800,6896,-0.024793388429752095
1065,2020-05-29,11900,12350,11300,11500,9937,-0.025423728813559365
1066,2020-06-01,11550,11950,10400,11700,18211,0.017391304347825987
1067,2020-06-02,12250,12250,11000,11550,22377,-0.012820512820512775
1068,2020-06-03,11950,11950,11150,11200,18884,-0.030303030303030276
1069,2020-06-04,11500,11500,10850,10900,15038,-0.0267857142857143
1070,2020-06-05,10800,11050,10550,10600,13793,-0.02752293577981646
1071,2020-06-08,10400,10550,9730,9730,42995,-0.08207547169811324
1072,2020-06-09,9720,9720,8300,8600,62530,-0.11613566289825283
1073,2020-06-10,8800,9690,8600,9390,31827,0.0918604651162791
1074,2020-06-11,9230,10000,9230,9990,31258,0.0638977635782747
1075,2020-06-12,9520,10400,9520,10200,43351,0.021021021021021102
1076,2020-06-15,10000,10300,9700,9790,74275,-0.04019607843137252
1077,2020-06-16,9990,10150,9740,10150,68671,0.036772216547497516
1078,2020-06-17,10500,10900,10250,10800,29303,0.0640394088669951
1079,2020-06-18,10600,11550,10600,11250,24447,0.04166666666666674
1080,2020-06-19,11200,11450,10500,10600,15059,-0.05777777777777782
1081,2020-06-22,10850,11200,10550,10700,4746,0.009433962264151052
1082,2020-06-23,10950,10950,9900,10200,15169,-0.04672897196261683
1083,2020-06-24,10350,10350,9920,10100,26511,-0.009803921568627416
1084,2020-06-25,10200,10750,9960,10350,12042,0.024752475247524774
1085,2020-06-26,10050,10900,10050,10550,12834,0.019323671497584627
1086,2020-06-29,10800,11000,10200,10550,9008,0.0
1087,2020-06-30,10600,10600,10050,10200,9551,-0.033175355450236976
1088,2020-07-01,10050,10400,9860,9970,6920,-0.022549019607843168
1089,2020-07-02,9960,10300,9850,10000,3690,0.0030090270812437314
1090,2020-07-03,10200,10450,9860,10050,5767,0.004999999999999893
1091,2020-07-06,10100,10450,9800,10250,10159,0.01990049751243772
1092,2020-07-07,10300,10500,10000,10100,5937,-0.014634146341463428
1093,2020-07-08,10150,10250,9940,10050,1666,-0.004950495049504955
1094,2020-07-09,9960,10250,9920,10050,15902,0.0
1095,2020-07-10,10100,10200,9850,9990,5117,-0.005970149253731294
1096,2020-07-13,10350,10350,9940,9940,5512,-0.005005005005005003
1097,2020-07-14,10050,10050,9910,10000,5927,0.006036217303822866
1098,2020-07-15,10000,10000,9900,10000,5893,0.0
1099,2020-07-16,10000,10100,9920,10050,6916,0.004999999999999893
1100,2020-07-17,10150,10150,10000,10050,6766,0.0
1101,2020-07-20,10200,10200,9920,10050,9156,0.0
1102,2020-07-21,10150,10800,10050,10600,13019,0.054726368159204064
1103,2020-07-22,10800,12150,10450,12150,32626,0.14622641509433953
1104,2020-07-23,12250,12500,11500,12300,55115,0.012345679012345734
1105,2020-07-24,12800,13750,12200,13750,13391,0.11788617886178865
1106,2020-07-27,14000,14850,13850,14400,28131,0.047272727272727355
1107,2020-07-28,14900,15300,13850,14050,30664,-0.02430555555555558
1108,2020-07-29,14400,14400,12750,13000,7111,-0.07473309608540923
1109,2020-07-30,13100,13900,11500,12750,8644,-0.019230769230769273
1110,2020-07-31,12900,12950,12200,12750,10296,0.0
1111,2020-08-03,12750,13900,12500,12700,13507,-0.0039215686274509665
1112,2020-08-04,12850,13200,12500,12700,12061,0.0
1113,2020-08-05,12700,13000,12400,12400,11966,-0.023622047244094446
1114,2020-08-06,12600,14200,12350,13050,49727,0.05241935483870974
1115,2020-08-07,13900,13900,13150,13650,11511,0.04597701149425282
1116,2020-08-10,13600,14300,13500,13600,8015,-0.00366300366300365
1117,2020-08-11,13700,13850,12800,13600,12594,0.0
1118,2020-08-12,13450,13600,12850,12900,12335,-0.05147058823529416
1119,2020-08-13,12900,13100,12600,13100,7387,0.015503875968992276
1120,2020-08-14,13100,13650,12650,13250,8782,0.011450381679389388
1121,2020-08-18,13800,13800,12550,13100,8210,-0.01132075471698113
1122,2020-08-19,13100,13350,12500,13300,4522,0.01526717557251911
1123,2020-08-20,13400,13400,12550,12900,10026,-0.03007518796992481
1124,2020-08-21,13300,14300,13000,13950,21399,0.08139534883720922
1125,2020-08-24,14450,14950,13950,14350,10892,0.028673835125448077
1126,2020-08-25,14550,14650,14050,14650,40768,0.020905923344947785
1127,2020-08-26,15000,15250,14450,15200,10047,0.03754266211604085
1128,2020-08-27,15900,17450,15500,17450,51993,0.14802631578947367
1129,2020-08-28,17000,19450,17000,18800,16044,0.0773638968481376
1130,2020-08-31,19400,19500,17250,17850,18024,-0.05053191489361697
1131,2020-09-01,17900,18500,15200,17850,6549,0.0
1132,2020-09-02,18400,19000,17500,18150,1729,0.01680672268907557
1133,2020-09-03,18550,18700,17550,18350,6848,0.011019283746556363
1134,2020-09-04,18150,18900,17600,18100,3604,-0.013623978201634857
1135,2020-09-07,18300,18900,17500,17850,8129,-0.013812154696132617
1136,2020-09-08,17800,18750,17200,18600,11398,0.04201680672268915
1137,2020-09-09,18700,19600,17150,17950,11919,-0.034946236559139754
1138,2020-09-10,18500,18500,17350,18000,4602,0.0027855153203342198
1139,2020-09-11,18000,18350,17600,18050,4443,0.002777777777777768
1140,2020-09-14,18050,19000,17700,18800,23348,0.04155124653739617
1141,2020-09-15,18850,19500,18650,19300,8589,0.02659574468085113
1142,2020-09-16,19300,19550,18250,19000,9993,-0.015544041450777257
1143,2020-09-17,18950,18950,17500,17650,13548,-0.07105263157894737
1144,2020-09-18,17850,18350,17300,17650,4050,0.0
1145,2020-09-21,17600,17800,16150,17050,5421,-0.03399433427762044
1146,2020-09-22,17300,17300,16400,16750,4173,-0.017595307917888547
1147,2020-09-23,17200,17250,15600,16150,7327,-0.035820895522388096
1148,2020-09-24,16300,16300,13750,15650,8933,-0.03095975232198145
1149,2020-09-25,15750,16100,14650,15950,7363,0.019169329073482455
1150,2020-09-28,16000,16400,15450,16000,968,0.0031347962382444194
1151,2020-09-29,16350,17600,15800,17600,4135,0.10000000000000009
1152,2020-10-05,17700,17750,16500,16900,2518,-0.03977272727272729
1153,2020-10-06,16850,17200,16450,16900,1909,0.0
1154,2020-10-07,16750,16850,16300,16550,2615,-0.020710059171597628
1155,2020-10-08,16500,16950,16000,16500,3191,-0.0030211480362537513
1156,2020-10-12,16400,16450,15900,16150,3078,-0.021212121212121238
1157,2020-10-13,16200,16900,16100,16550,4052,0.024767801857585203
1158,2020-10-14,16500,16900,16000,16300,3878,-0.015105740181268867
1159,2020-10-15,16550,16900,16000,16250,1316,-0.0030674846625766694
1160,2020-10-16,16200,16800,15200,16650,9296,0.024615384615384706
1161,2020-10-19,16850,16850,15900,16150,1424,-0.03003003003003002
1162,2020-10-20,16100,16100,15250,15850,6645,-0.018575851393188847
1163,2020-10-21,15950,16500,15250,16050,5922,0.012618296529968376
1164,2020-10-22,15800,16400,15600,16200,4888,0.009345794392523255
1165,2020-10-23,16500,17350,15700,15850,2373,-0.021604938271604923
1166,2020-10-26,15850,16400,15600,15850,4603,0.0
1167,2020-10-27,15750,15800,15350,15600,1866,-0.01577287066246058
1168,2020-10-28,15750,15750,13550,14500,9783,-0.07051282051282048
1169,2020-10-29,14700,15100,14500,14850,3898,0.024137931034482696
1170,2020-10-30,14850,15300,14400,14700,4000,-0.010101010101010055
1171,2020-11-02,14700,15200,14600,14700,6114,0.0
1172,2020-11-03,14650,16400,14500,14600,2453,-0.006802721088435382
1173,2020-11-04,14400,14900,14250,14300,12207,-0.020547945205479423
1174,2020-11-05,14750,15000,14300,14800,2276,0.034965034965035
1175,2020-11-06,14800,15350,14300,14700,3214,-0.006756756756756799
1176,2020-11-09,14450,14500,13400,14000,21001,-0.04761904761904767
1177,2020-11-10,14250,14850,13450,14400,20943,0.02857142857142847
1178,2020-11-11,14550,14550,13400,13950,70171,-0.03125
1179,2020-11-12,14200,14350,13950,14000,8048,0.0035842293906809264
1180,2020-11-13,14400,14450,13950,14150,2033,0.010714285714285676
1181,2020-11-16,14300,14300,13750,14250,4470,0.007067137809187329
1182,2020-11-17,13800,14200,13750,13750,2273,-0.03508771929824561
1183,2020-11-18,13800,14100,13500,13750,3241,0.0
1184,2020-11-19,13550,13950,13350,13450,12601,-0.021818181818181848
1185,2020-11-20,13500,15400,13500,15400,26674,0.14498141263940512
1186,2020-11-23,15500,15850,15100,15500,4175,0.006493506493506551
1187,2020-11-24,15000,16450,14700,16300,13097,0.05161290322580636
1188,2020-11-25,17100,17300,15500,16250,8456,-0.0030674846625766694
1189,2020-11-26,16500,17000,15450,16500,9228,0.01538461538461533
1190,2020-11-27,16850,17300,15750,16750,7070,0.015151515151515138
1191,2020-11-30,17000,17450,16500,16750,6361,0.0
1192,2020-12-01,16900,17400,16300,16550,11021,-0.011940298507462699
1193,2020-12-02,16300,16950,16150,16850,10557,0.01812688821752273
1194,2020-12-03,16850,16950,16400,16700,6761,-0.008902077151335286
1195,2020-12-04,16800,16800,16000,16400,10131,-0.017964071856287456
1196,2020-12-07,16500,16900,15150,16400,22320,0.0
1197,2020-12-08,16950,16950,15600,15850,20845,-0.03353658536585369
1198,2020-12-09,15950,16350,15600,16150,8841,0.018927444794952786
1199,2020-12-10,16450,16900,15750,16800,12461,0.04024767801857587
1200,2020-12-11,16950,17500,16750,17100,11921,0.017857142857142794
1201,2020-12-14,17500,18400,16900,17200,6879,0.005847953216374213
1202,2020-12-15,17500,17500,16950,17350,3297,0.008720930232558155
1203,2020-12-16,17300,18200,16950,17950,17162,0.03458213256484144
1204,2020-12-17,18050,18600,17450,18450,16608,0.027855153203342642
1205,2020-12-18,18200,20950,18150,20600,39457,0.1165311653116532
1206,2020-12-21,19650,20700,19500,20400,24248,-0.009708737864077666
1207,2020-12-22,20700,21400,19600,20150,25390,-0.01225490196078427
1208,2020-12-23,20200,20200,19500,19700,16961,-0.022332506203473934
1209,2020-12-24,21550,22000,20800,21000,46123,0.06598984771573613
1210,2020-12-28,20400,20600,19000,20100,47188,-0.042857142857142816
1211,2020-12-29,21000,22900,19000,19000,92126,-0.05472636815920395
1212,2020-12-30,20950,21850,20950,21850,59465,0.1499999999999999
1213,2021-01-04,24750,25100,23500,25100,34994,0.14874141876430214
1214,2021-01-05,28500,28850,26700,28850,63715,0.1494023904382471
1215,2021-01-06,30750,32650,28850,30900,74048,0.07105719237435015
1216,2021-01-07,22950,22950,20550,20900,34875,-0.3236245954692557
1217,2021-01-08,21450,22000,21000,21000,21180,0.004784688995215225
1218,2021-01-11,20750,21450,19550,19950,26025,-0.050000000000000044
1219,2021-01-12,20300,20300,19100,19950,21187,0.0
1220,2021-01-13,20000,20000,18850,19700,25581,-0.01253132832080206
1221,2021-01-14,19250,19650,18750,19550,13205,-0.0076142131979695105
1222,2021-01-15,19950,20500,18500,18700,13422,-0.04347826086956519
1223,2021-01-18,18950,19100,18500,18850,13218,0.008021390374331583
1224,2021-01-19,19500,19550,18550,18950,36397,0.0053050397877985045
1225,2021-01-20,19350,19350,18400,19000,16062,0.0026385224274405594
1226,2021-01-21,19200,19200,18600,18950,6218,-0.0026315789473684292
1227,2021-01-22,19150,19150,18200,18500,12656,-0.0237467018469657
1228,2021-01-25,18950,18950,17900,18300,17527,-0.010810810810810811
1229,2021-01-26,18300,18400,17500,18150,12646,-0.008196721311475419
1230,2021-01-27,18150,18250,17700,18250,3758,0.005509641873278293
1231,2021-01-28,18500,18500,17400,18450,13195,0.010958904109588996
1232,2021-01-29,17050,19000,17050,18150,33282,-0.016260162601625994
1233,2021-02-01,18150,18600,17200,17750,13711,-0.02203856749311295
1234,2021-02-02,17700,17900,17000,17400,7727,-0.019718309859154903
1235,2021-02-03,17450,18350,17300,17650,5241,0.014367816091954033
1236,2021-02-04,17750,17850,17500,17650,4510,0.0
1237,2021-02-05,18000,18000,17200,17400,12291,-0.014164305949008527
1238,2021-02-08,17500,20000,17450,19950,72546,0.14655172413793105
1239,2021-02-09,20800,20850,19550,19850,14917,-0.005012531328320802
1240,2021-02-10,20050,20050,19400,19700,7850,-0.007556675062972307
1241,2021-02-15,22000,22600,20450,22000,55438,0.11675126903553301
1242,2021-02-16,22400,22600,20650,21750,19179,-0.011363636363636354
1243,2021-02-17,22200,22200,20350,21650,25497,-0.0045977011494252595
1244,2021-02-18,21650,21650,20950,21350,10567,-0.01385681293302543
1245,2021-02-19,21350,21550,20200,20750,33189,-0.02810304449648715
1246,2021-02-22,20700,20750,20000,20450,9143,-0.014457831325301207
1247,2021-02-23,20900,21900,20500,21000,54886,0.02689486552567244
1248,2021-02-24,21450,21450,20200,20750,14483,-0.011904761904761862
1249,2021-02-25,20800,21300,20700,20900,11365,0.0072289156626506035
1250,2021-02-26,20850,20900,19650,20150,32772,-0.03588516746411485
1251,2021-03-02,20350,20950,19750,20250,21069,0.00496277915632759
1252,2021-03-03,20450,21600,20100,21250,21196,0.04938271604938271
1253,2021-03-04,21000,22700,21000,21700,25096,0.021176470588235352
1254,2021-03-05,21950,22500,21300,22200,23019,0.02304147465437789
1255,2021-03-08,22200,22300,21400,21800,32161,-0.018018018018018056
1256,2021-03-09,21800,22100,21000,21900,20270,0.004587155963302836
1257,2021-03-10,22500,22500,21600,21900,19481,0.0
1258,2021-03-11,21950,22000,21100,21450,24554,-0.020547945205479423
1259,2021-03-12,21400,21500,19800,20550,79668,-0.04195804195804198
1260,2021-03-15,20050,20350,17500,18000,144318,-0.12408759124087587
1261,2021-03-16,18050,20000,18050,19250,78226,0.06944444444444442
1262,2021-03-17,19500,19500,18550,19350,11791,0.0051948051948051965
