,Date,Open,High,Low,Close,Volume,Change
1328,2019-06-21,1370,1490,1370,1430,202,0.04379562043795615
1329,2019-06-24,1350,1350,1350,1350,0,-0.05594405594405594
1330,2019-06-25,1500,1500,1500,1500,751,0.11111111111111116
1331,2019-06-26,1450,1490,1280,1280,1329,-0.1466666666666666
1332,2019-06-27,1395,1395,1205,1205,2,-0.05859375
1333,2019-06-28,1370,1385,1370,1385,13,0.14937759336099576
1334,2019-07-01,1570,1570,1570,1570,3,0.1335740072202165
1335,2019-07-02,1580,1580,1580,1580,1,0.006369426751592355
1336,2019-07-03,1580,1580,1580,1580,1,0.0
1337,2019-07-04,1355,1470,1355,1470,31,-0.069620253164557
1338,2019-07-05,1585,1585,1585,1585,16,0.07823129251700678
1339,2019-07-08,1565,1565,1350,1350,4,-0.1482649842271293
1340,2019-07-09,1540,1540,1540,1540,1,0.14074074074074083
1341,2019-07-10,1595,1595,1595,1595,1,0.03571428571428581
1342,2019-07-11,1595,1595,1595,1595,1,0.0
1343,2019-07-12,1595,1595,1360,1360,27,-0.14733542319749215
1344,2019-07-15,1495,1495,1165,1165,2527,-0.14338235294117652
1345,2019-07-16,1320,1320,1015,1300,119,0.11587982832618016
1346,2019-07-17,1115,1395,1115,1395,1721,0.07307692307692304
1347,2019-07-18,1190,1395,1190,1190,7032,-0.1469534050179212
1348,2019-07-19,1360,1360,1035,1350,463,0.134453781512605
1349,2019-07-22,1340,1340,1340,1340,0,-0.007407407407407418
1350,2019-07-23,1340,1340,1340,1340,1,0.0
1351,2019-07-24,1340,1340,1340,1340,0,0.0
1352,2019-07-25,1335,1335,1335,1335,1,-0.003731343283582045
1353,2019-07-26,1300,1300,1300,1300,0,-0.02621722846441943
1354,2019-07-29,1300,1300,1300,1300,10,0.0
1355,2019-07-30,1390,1390,1390,1390,0,0.0692307692307692
1356,2019-07-31,1350,1350,1350,1350,0,-0.02877697841726623
1357,2019-08-01,1300,1300,1300,1300,0,-0.03703703703703709
1358,2019-08-02,1300,1300,1300,1300,0,0.0
1359,2019-08-05,1300,1300,1300,1300,0,0.0
1360,2019-08-06,1250,1250,1250,1250,0,-0.038461538461538436
1361,2019-08-07,1250,1250,1250,1250,100,0.0
1362,2019-08-08,1250,1395,1250,1395,16,0.1160000000000001
1363,2019-08-09,1400,1500,1400,1500,11,0.07526881720430101
1364,2019-08-12,1500,1600,1500,1600,11,0.06666666666666665
1365,2019-08-13,1600,1600,1600,1600,10,0.0
1366,2019-08-14,1700,1700,1400,1400,11,-0.125
1367,2019-08-16,1610,1610,1400,1495,12,0.06785714285714284
1368,2019-08-19,1495,1495,1495,1495,0,0.0
1369,2019-08-20,1430,1430,1430,1430,0,-0.04347826086956519
1370,2019-08-21,1430,1430,1430,1430,0,0.0
1371,2019-08-22,1430,1430,1430,1430,0,0.0
1372,2019-08-23,1400,1400,1400,1400,0,-0.020979020979020935
1373,2019-08-26,1400,1400,1400,1400,0,0.0
1374,2019-08-27,1400,1400,1400,1400,0,0.0
1375,2019-08-28,1400,1400,1400,1400,0,0.0
1376,2019-08-29,1400,1400,1400,1400,0,0.0
1377,2019-08-30,1190,1190,1190,1190,320,-0.15000000000000002
1378,2019-09-02,1190,1190,1190,1190,0,0.0
1379,2019-09-03,1190,1190,1190,1190,0,0.0
1380,2019-09-04,1190,1190,1190,1190,0,0.0
1381,2019-09-05,1190,1190,1190,1190,0,0.0
1382,2019-09-06,1190,1190,1190,1190,1,0.0
1383,2019-09-09,1190,1190,1190,1190,0,0.0
1384,2019-09-10,1360,1360,1360,1360,1,0.1428571428571428
1385,2019-09-11,1300,1300,1300,1300,0,-0.044117647058823484
1386,2019-09-16,1300,1300,1300,1300,0,0.0
1387,2019-09-17,1300,1300,1300,1300,0,0.0
1388,2019-09-18,1200,1200,1200,1200,0,-0.07692307692307687
1389,2019-09-19,1200,1200,1200,1200,0,0.0
1390,2019-09-20,1200,1200,1200,1200,0,0.0
1391,2019-09-23,1200,1200,1200,1200,0,0.0
1392,2019-09-24,1200,1200,1200,1200,0,0.0
1393,2019-09-25,1200,1200,1200,1200,0,0.0
1394,2019-09-26,1200,1200,1200,1200,0,0.0
1395,2019-09-27,1200,1200,1200,1200,0,0.0
1396,2019-09-30,1200,1200,1200,1200,0,0.0
1397,2019-10-01,1200,1200,1200,1200,0,0.0
1398,2019-10-02,1200,1200,1200,1200,0,0.0
1399,2019-10-04,1200,1200,1200,1200,0,0.0
1400,2019-10-07,1200,1200,1200,1200,0,0.0
1401,2019-10-08,1200,1200,1200,1200,0,0.0
1402,2019-10-10,1200,1200,1200,1200,0,0.0
1403,2019-10-11,1200,1200,1200,1200,0,0.0
1404,2019-10-14,1200,1200,1200,1200,10,0.0
1405,2019-10-15,1345,1345,1345,1345,1,0.12083333333333335
1406,2019-10-16,1145,1145,1145,1145,21,-0.14869888475836435
1407,2019-10-17,1145,1145,1145,1145,0,0.0
1408,2019-10-18,1300,1300,1300,1300,1,0.1353711790393013
1409,2019-10-21,1300,1300,1300,1300,0,0.0
1410,2019-10-22,1300,1300,1300,1300,0,0.0
1411,2019-10-23,1300,1490,1300,1490,560,0.14615384615384608
1412,2019-10-24,1680,1680,1680,1680,1,0.12751677852348986
1413,2019-10-25,1595,1595,1595,1595,0,-0.05059523809523814
1414,2019-10-28,1595,1595,1595,1595,0,0.0
1415,2019-10-29,1360,1495,1360,1495,31,-0.06269592476489028
1416,2019-10-30,1490,1490,1490,1490,0,-0.0033444816053511683
1417,2019-10-31,1490,1490,1490,1490,0,0.0
1418,2019-11-01,1270,1345,1270,1345,470,-0.09731543624161076
1419,2019-11-04,1340,1340,1340,1340,0,-0.0037174721189591198
1420,2019-11-05,1340,1340,1340,1340,0,0.0
1421,2019-11-06,1340,1340,1340,1340,0,0.0
1422,2019-11-07,1340,1340,1340,1340,0,0.0
1423,2019-11-08,1340,1340,1340,1340,0,0.0
1424,2019-11-11,1340,1340,1340,1340,0,0.0
1425,2019-11-12,1340,1340,1340,1340,0,0.0
1426,2019-11-13,1340,1340,1340,1340,0,0.0
1427,2019-11-14,1335,1335,1335,1335,0,-0.003731343283582045
1428,2019-11-15,1335,1335,1335,1335,0,0.0
1429,2019-11-18,1300,1300,1300,1300,0,-0.02621722846441943
1430,2019-11-19,1110,1400,1110,1400,75,0.07692307692307687
1431,2019-11-20,1400,1400,1400,1400,0,0.0
1432,2019-11-21,1395,1395,1395,1395,0,-0.0035714285714285587
1433,2019-11-22,1190,1190,1190,1190,1528,-0.1469534050179212
1434,2019-11-25,1025,1025,1020,1020,80,-0.1428571428571429
1435,2019-11-26,1170,1170,1005,1170,150,0.1470588235294117
1436,2019-11-27,1170,1170,1170,1170,0,0.0
1437,2019-11-28,1200,1200,1200,1200,450,0.02564102564102555
1438,2019-11-29,1350,1350,1350,1350,1,0.125
1439,2019-12-02,1350,1350,1350,1350,0,0.0
1440,2019-12-03,1300,1300,1300,1300,0,-0.03703703703703709
1441,2019-12-04,1110,1110,1110,1110,1000,-0.1461538461538462
1442,2019-12-05,1110,1110,1110,1110,0,0.0
1443,2019-12-06,1000,1200,1000,1200,11,0.08108108108108114
1444,2019-12-09,1200,1200,1200,1200,0,0.0
1445,2019-12-10,1200,1200,1200,1200,10,0.0
1446,2019-12-11,1200,1200,1200,1200,0,0.0
1447,2019-12-12,1300,1300,1300,1300,1,0.08333333333333326
1448,2019-12-13,1300,1300,1300,1300,0,0.0
1449,2019-12-16,1300,1300,1300,1300,0,0.0
1450,2019-12-17,1300,1300,1300,1300,491,0.0
1451,2019-12-18,1300,1300,1300,1300,0,0.0
1452,2019-12-19,1300,1300,1300,1300,799,0.0
1453,2019-12-20,1295,1300,1295,1300,1099,0.0
1454,2019-12-23,1310,1310,1310,1310,400,0.007692307692307665
1455,2019-12-24,1310,1310,1310,1310,0,0.0
1456,2019-12-26,1310,1310,1310,1310,0,0.0
1457,2019-12-27,1310,1310,1310,1310,0,0.0
1458,2019-12-30,1310,1310,1310,1310,0,0.0
1459,2020-01-02,1310,1310,1310,1310,0,0.0
1460,2020-01-03,1310,1310,1310,1310,0,0.0
1461,2020-01-06,1395,1395,1395,1395,1,0.06488549618320616
1462,2020-01-07,1395,1395,1395,1395,0,0.0
1463,2020-01-08,1395,1395,1395,1395,0,0.0
1464,2020-01-09,1395,1395,1395,1395,0,0.0
1465,2020-01-10,1395,1395,1395,1395,0,0.0
1466,2020-01-13,1395,1395,1395,1395,0,0.0
1467,2020-01-14,1395,1395,1395,1395,0,0.0
1468,2020-01-15,1395,1395,1395,1395,0,0.0
1469,2020-01-16,1395,1395,1395,1395,0,0.0
1470,2020-01-17,1395,1395,1395,1395,0,0.0
1471,2020-01-20,1395,1395,1395,1395,0,0.0
1472,2020-01-21,1395,1395,1395,1395,0,0.0
1473,2020-01-22,1395,1395,1395,1395,0,0.0
1474,2020-01-23,1395,1395,1395,1395,0,0.0
1475,2020-01-28,1395,1395,1395,1395,0,0.0
1476,2020-01-29,1395,1395,1395,1395,0,0.0
1477,2020-01-30,1395,1395,1395,1395,0,0.0
1478,2020-01-31,1395,1395,1395,1395,0,0.0
1479,2020-02-03,1190,1190,1190,1190,1,-0.1469534050179212
1480,2020-02-04,1190,1190,1190,1190,0,0.0
1481,2020-02-05,1190,1190,1190,1190,0,0.0
1482,2020-02-06,1365,1365,1365,1365,1,0.1470588235294117
1483,2020-02-07,1395,1400,1180,1400,3,0.02564102564102555
1484,2020-02-10,1400,1400,1400,1400,0,0.0
1485,2020-02-11,1395,1395,1395,1395,0,-0.0035714285714285587
1486,2020-02-12,1395,1395,1395,1395,278989,0.0
1487,2020-02-13,1395,1395,1395,1395,0,0.0
1488,2020-02-14,1390,1395,1390,1395,1457,0.0
1489,2020-02-17,1395,1395,1395,1395,0,0.0
1490,2020-02-18,1395,1395,1395,1395,0,0.0
1491,2020-02-19,1395,1395,1395,1395,0,0.0
1492,2020-02-20,1400,1400,1200,1200,7510,-0.13978494623655913
1493,2020-02-21,1375,1375,1100,1100,2,-0.08333333333333337
1494,2020-02-24,1100,1100,1100,1100,0,0.0
1495,2020-02-25,1260,1265,1260,1265,20,0.1499999999999999
1496,2020-02-26,1200,1395,1105,1395,29,0.1027667984189724
1497,2020-02-27,1395,1395,1395,1395,0,0.0
1498,2020-02-28,1395,1395,1395,1395,0,0.0
1499,2020-03-02,1395,1395,1395,1395,0,0.0
1500,2020-03-03,1395,1395,1395,1395,0,0.0
1501,2020-03-04,1395,1395,1395,1395,0,0.0
1502,2020-03-05,1370,1500,1370,1500,13,0.07526881720430101
1503,2020-03-06,1490,1490,1490,1490,0,-0.00666666666666671
1504,2020-03-09,1490,1490,1490,1490,0,0.0
1505,2020-03-10,1490,1490,1490,1490,0,0.0
1506,2020-03-11,1490,1490,1490,1490,0,0.0
1507,2020-03-12,1490,1490,1490,1490,0,0.0
1508,2020-03-13,1490,1490,1490,1490,0,0.0
1509,2020-03-16,1490,1490,1490,1490,0,0.0
1510,2020-03-17,1270,1400,1270,1400,140,-0.06040268456375841
1511,2020-03-18,1400,1400,1400,1400,0,0.0
1512,2020-03-19,1190,1190,1190,1190,10,-0.15000000000000002
1513,2020-03-20,1365,1365,1365,1365,3,0.1470588235294117
1514,2020-03-23,1300,1300,1300,1300,0,-0.04761904761904767
1515,2020-03-24,1300,1495,1300,1495,22,0.1499999999999999
1516,2020-03-25,1600,1600,1600,1600,11,0.07023411371237454
1517,2020-03-26,1695,1695,1695,1695,5,0.059374999999999956
1518,2020-03-27,1695,1695,1695,1695,1,0.0
1519,2020-03-30,1695,1695,1695,1695,1,0.0
1520,2020-03-31,1695,1695,1695,1695,1,0.0
1521,2020-04-01,1450,1690,1450,1690,2001,-0.002949852507374673
1522,2020-04-02,1440,1440,1440,1440,540,-0.14792899408284022
1523,2020-04-03,1400,1590,1300,1585,324,0.10069444444444442
1524,2020-04-06,1350,1585,1350,1585,4068,0.0
1525,2020-04-07,1350,1565,1350,1565,111,-0.012618296529968487
1526,2020-04-08,1340,1500,1340,1500,250,-0.04153354632587858
1527,2020-04-09,1300,1300,1275,1275,161,-0.15000000000000002
1528,2020-04-10,1395,1395,1395,1395,100,0.09411764705882364
1529,2020-04-13,1570,1570,1570,1570,61,0.1254480286738351
1530,2020-04-14,1350,1350,1340,1340,1530,-0.14649681528662417
1531,2020-04-16,1385,1385,1385,1385,100,0.033582089552238736
1532,2020-04-17,1180,1375,1180,1375,1457,-0.0072202166064981865
1533,2020-04-20,1395,1400,1170,1375,4708,0.0
1534,2020-04-21,1375,1390,1375,1390,928,0.01090909090909098
1535,2020-04-22,1390,1390,1300,1390,3190,0.0
1536,2020-04-23,1395,1400,1320,1395,15361,0.003597122302158251
1537,2020-04-24,1200,1490,1200,1490,865,0.06810035842293916
1538,2020-04-27,1345,1495,1345,1495,847,0.003355704697986628
1539,2020-04-28,1495,1495,1495,1495,100,0.0
1540,2020-04-29,1495,1595,1495,1595,270,0.06688963210702337
1541,2020-05-04,1595,1785,1595,1785,2102,0.11912225705329149
1542,2020-05-06,1600,1995,1600,1995,672,0.11764705882352944
1543,2020-05-07,1710,1995,1710,1995,60,0.0
1544,2020-05-08,1700,2075,1700,2075,36,0.040100250626566414
1545,2020-05-11,2000,2195,1805,2195,22,0.05783132530120483
1546,2020-05-12,1900,2245,1900,2245,153,0.02277904328018221
1547,2020-05-13,2250,2300,2250,2300,104,0.024498886414253906
1548,2020-05-14,2300,2490,2100,2490,1711,0.08260869565217388
1549,2020-05-15,2500,2600,2500,2600,6133,0.04417670682730934
1550,2020-05-18,2700,2700,2310,2690,1196,0.034615384615384714
1551,2020-05-19,2800,2800,2800,2800,10,0.040892193308550207
1552,2020-05-20,2900,2900,2890,2890,10,0.03214285714285725
1553,2020-05-21,2900,2995,2900,2995,102,0.03633217993079585
1554,2020-05-22,2995,2995,2995,2995,9,0.0
1555,2020-05-25,3000,3000,3000,3000,10,0.0016694490818029983
1556,2020-05-26,3100,3200,3100,3200,12,0.06666666666666665
1557,2020-05-27,3200,3400,3200,3400,116,0.0625
1558,2020-05-28,3690,3690,3400,3650,1002,0.07352941176470584
1559,2020-05-29,3500,3500,3105,3495,307,-0.042465753424657526
1560,2020-06-01,3200,3295,2975,3295,1096,-0.05722460658082973
1561,2020-06-02,3690,3690,2805,3595,23,0.09104704097116834
1562,2020-06-03,3200,3290,3060,3290,4552,-0.08484005563282337
1563,2020-06-04,3000,3280,2800,3280,1771,-0.003039513677811523
1564,2020-06-05,2805,3285,2800,3265,2481,-0.004573170731707266
1565,2020-06-08,3050,3265,2780,3265,132,0.0
1566,2020-06-09,3300,3300,3290,3300,4,0.010719754977029039
1567,2020-06-10,3000,3285,2805,3285,811,-0.004545454545454519
1568,2020-06-11,3000,3000,2795,2995,59,-0.0882800608828006
1569,2020-06-12,2980,2980,2980,2980,10,-0.005008347245408995
1570,2020-06-15,2960,2960,2960,2960,0,-0.006711409395973145
1571,2020-06-16,2980,2980,2980,2980,100,0.006756756756756799
1572,2020-06-17,3000,3100,2900,2900,721,-0.02684563758389258
1573,2020-06-18,2995,2995,2985,2985,38,0.02931034482758621
1574,2020-06-19,2600,2985,2600,2985,1261,0.0
1575,2020-06-22,3000,3000,2700,2990,292,0.0016750418760469454
1576,2020-06-23,3000,3000,2995,2995,31,0.0016722408026756952
1577,2020-06-24,2995,2995,2995,2995,60,0.0
1578,2020-06-25,2990,2990,2990,2990,10,-0.0016694490818029983
1579,2020-06-26,2980,2980,2980,2980,10,-0.0033444816053511683
1580,2020-06-29,2990,2990,2990,2990,20,0.003355704697986628
1581,2020-06-30,2980,2980,2980,2980,20,-0.0033444816053511683
1582,2020-07-01,2800,2805,2800,2805,1524,-0.0587248322147651
1583,2020-07-02,2945,3000,2940,3000,54,0.06951871657754016
1584,2020-07-03,3080,3080,2800,2990,341,-0.0033333333333332993
1585,2020-07-06,3000,3000,3000,3000,1,0.0033444816053511683
1586,2020-07-07,2985,2985,2985,2985,100,-0.0050000000000000044
1587,2020-07-08,2990,2990,2980,2980,101,-0.0016750418760469454
1588,2020-07-09,3000,3000,3000,3000,1,0.006711409395973256
1589,2020-07-10,2700,2990,2700,2985,84,-0.0050000000000000044
1590,2020-07-13,2600,3000,2540,2990,82,0.0016750418760469454
1591,2020-07-14,2545,2990,2545,2990,110,0.0
1592,2020-07-15,2990,2990,2990,2990,0,0.0
1593,2020-07-16,2985,2985,2985,2985,0,-0.0016722408026755842
1594,2020-07-17,2985,2985,2985,2985,0,0.0
1595,2020-07-20,2650,2990,2550,2550,274,-0.14572864321608037
1596,2020-07-21,2795,2895,2505,2890,102,0.1333333333333333
1597,2020-07-22,2890,2890,2885,2890,13,0.0
1598,2020-07-23,2895,2895,2895,2895,10,0.0017301038062282892
1599,2020-07-24,2900,2900,2900,2900,1,0.0017271157167531026
1600,2020-07-27,2895,2900,2895,2900,52,0.0
1601,2020-07-28,3000,3000,2985,2990,32,0.03103448275862064
1602,2020-07-29,2990,3000,2990,3000,501,0.0033444816053511683
1603,2020-07-30,2990,2990,2990,2990,1,-0.0033333333333332993
1604,2020-07-31,2985,2985,2985,2985,1,-0.0016722408026755842
1605,2020-08-03,2985,2985,2985,2985,0,0.0
1606,2020-08-04,2970,2970,2970,2970,284,-0.005025125628140725
1607,2020-08-05,2700,2995,2700,2995,1420,0.008417508417508435
1608,2020-08-06,2995,2995,2995,2995,1,0.0
1609,2020-08-07,2700,2970,2550,2970,7043,-0.008347245409014992
1610,2020-08-10,2975,2975,2975,2975,10,0.0016835016835017313
1611,2020-08-11,2975,2975,2975,2975,900,0.0
1612,2020-08-12,2985,2985,2985,2985,1,0.003361344537815114
1613,2020-08-13,2985,2985,2985,2985,2,0.0
1614,2020-08-14,3000,3000,3000,3000,1,0.005025125628140614
1615,2020-08-18,2995,2995,2995,2995,10,-0.0016666666666667052
1616,2020-08-19,2995,2995,2800,2985,135,-0.0033388981636059967
1617,2020-08-20,2995,2995,2990,2990,101,0.0016750418760469454
1618,2020-08-21,2990,2990,2990,2990,0,0.0
1619,2020-08-24,2990,2995,2990,2995,3010,0.0016722408026756952
1620,2020-08-25,2990,2990,2990,2990,178,-0.0016694490818029983
1621,2020-08-26,2985,2985,2985,2985,10,-0.0016722408026755842
1622,2020-08-27,2990,3000,2990,2995,2450,0.003350083752093891
1623,2020-08-28,2995,3100,2995,3100,8304,0.03505843071786319
1624,2020-08-31,3200,3200,3195,3200,11,0.032258064516129004
1625,2020-09-01,3300,3300,3300,3300,1,0.03125
1626,2020-09-02,3300,3300,3295,3300,423,0.0
1627,2020-09-03,3400,3400,3250,3395,1137,0.028787878787878807
1628,2020-09-04,3495,3495,3490,3490,101,0.027982326951399017
1629,2020-09-07,3500,3600,3500,3500,425,0.002865329512893977
1630,2020-09-08,3500,3500,3500,3500,0,0.0
1631,2020-09-09,4025,4025,3000,3450,222,-0.014285714285714235
1632,2020-09-10,3400,3450,3300,3450,34,0.0
1633,2020-09-11,3300,3300,3300,3300,610,-0.04347826086956519
1634,2020-09-14,3500,3500,3400,3400,2,0.030303030303030276
1635,2020-09-15,3310,3350,3310,3350,422,-0.014705882352941124
1636,2020-09-16,3350,3350,3100,3350,192,0.0
1637,2020-09-17,3100,3350,3010,3350,158,0.0
1638,2020-09-18,3350,3350,3350,3350,21,0.0
1639,2020-09-21,3345,3345,3345,3345,85,-0.0014925373134327957
1640,2020-09-22,3345,3345,3345,3345,0,0.0
1641,2020-09-23,3345,3350,3345,3350,91,0.001494768310911887
1642,2020-09-24,3350,3350,3350,3350,10,0.0
1643,2020-09-25,3850,3850,2960,3600,252,0.07462686567164178
1644,2020-09-28,3500,3500,3500,3500,0,-0.02777777777777779
1645,2020-09-29,3695,3695,3695,3695,1,0.055714285714285605
1646,2020-10-05,3580,3580,3580,3580,0,-0.03112313937753719
1647,2020-10-06,3580,3580,3580,3580,100,0.0
1648,2020-10-07,3570,3570,3570,3570,0,-0.0027932960893854997
1649,2020-10-08,3540,3540,3540,3540,0,-0.008403361344537785
1650,2020-10-12,3500,3500,3500,3500,0,-0.011299435028248594
1651,2020-10-13,3300,3470,3200,3470,22,-0.008571428571428563
1652,2020-10-14,3470,3470,3470,3470,0,0.0
1653,2020-10-15,3400,3400,3400,3400,0,-0.02017291066282423
1654,2020-10-16,3320,3320,3320,3320,0,-0.02352941176470591
1655,2020-10-19,3500,3500,3500,3500,1,0.054216867469879526
1656,2020-10-20,3500,3550,3430,3550,361,0.014285714285714235
1657,2020-10-21,3300,3595,3300,3310,2014,-0.06760563380281692
1658,2020-10-22,3350,3350,3350,3350,60,0.012084592145015005
1659,2020-10-23,3350,3350,3350,3350,0,0.0
1660,2020-10-26,3350,3400,3350,3400,80,0.014925373134328401
1661,2020-10-27,3400,3600,3400,3600,25,0.05882352941176472
1662,2020-10-28,3700,3700,3700,3700,1,0.02777777777777768
1663,2020-10-29,3700,3700,3700,3700,0,0.0
1664,2020-10-30,3410,3895,3410,3895,540,0.05270270270270272
1665,2020-11-02,3700,3700,3700,3700,10,-0.05006418485237485
1666,2020-11-03,4000,4000,3700,4000,2732,0.08108108108108114
1667,2020-11-04,4100,4100,4100,4100,1,0.02499999999999991
1668,2020-11-05,4715,4715,4000,4700,22,0.14634146341463405
1669,2020-11-06,5400,5400,5090,5200,1022,0.1063829787234043
1670,2020-11-09,5000,5000,4500,4500,4580,-0.13461538461538458
1671,2020-11-10,4400,4400,4400,4400,10,-0.022222222222222254
1672,2020-11-11,4600,4600,4600,4600,1,0.045454545454545414
1673,2020-11-12,4595,4595,4100,4500,201,-0.021739130434782594
1674,2020-11-13,4400,4400,4400,4400,0,-0.022222222222222254
1675,2020-11-16,4400,4400,4400,4400,0,0.0
1676,2020-11-17,4495,4495,4495,4495,1,0.021590909090908994
1677,2020-11-18,4300,4300,4300,4300,10,-0.04338153503893216
1678,2020-11-19,4500,4500,4500,4500,1,0.04651162790697683
1679,2020-11-20,4200,4220,3830,3830,2054,-0.14888888888888885
1680,2020-11-23,3705,3830,3505,3830,1081,0.0
1681,2020-11-24,3830,3830,3825,3825,501,-0.0013054830287205776
1682,2020-11-25,3825,3825,3825,3825,0,0.0
1683,2020-11-26,3825,3825,3825,3825,0,0.0
1684,2020-11-27,3830,3830,3830,3830,500,0.0013071895424836555
1685,2020-11-30,3260,3300,3260,3300,605,-0.13838120104438645
1686,2020-12-01,3500,3795,3350,3795,2940,0.1499999999999999
1687,2020-12-02,3900,3900,3900,3900,1,0.027667984189723382
1688,2020-12-03,3895,3895,3895,3895,7,-0.0012820512820512775
1689,2020-12-04,3900,4000,3900,4000,262,0.02695763799743256
1690,2020-12-07,4100,4100,4100,4100,301,0.02499999999999991
1691,2020-12-08,4100,4100,4100,4100,0,0.0
1692,2020-12-09,4100,4100,4100,4100,0,0.0
1693,2020-12-10,4100,4100,3900,4095,275,-0.0012195121951219523
1694,2020-12-11,4095,4095,3485,3695,2572,-0.09768009768009767
1695,2020-12-14,3595,3595,3150,3150,67,-0.14749661705006767
1696,2020-12-15,3295,3595,3290,3595,2735,0.1412698412698412
1697,2020-12-16,3595,3595,3595,3595,0,0.0
1698,2020-12-17,3300,3595,3300,3595,3,0.0
1699,2020-12-18,3595,3595,3595,3595,0,0.0
1700,2020-12-21,3595,3595,3595,3595,0,0.0
1701,2020-12-22,3595,3595,3595,3595,0,0.0
1702,2020-12-23,3590,3590,3590,3590,200,-0.0013908205841446364
1703,2020-12-24,3590,3590,3590,3590,0,0.0
1704,2020-12-28,3595,3595,3595,3595,138,0.0013927576601671099
1705,2020-12-29,3695,3695,3695,3695,10,0.02781641168289295
1706,2020-12-30,3700,3700,3695,3695,9,0.0
1707,2021-01-04,3695,3695,3695,3695,0,0.0
1708,2021-01-05,3695,3695,3695,3695,41,0.0
1709,2021-01-06,3500,3695,3500,3695,219,0.0
1710,2021-01-07,3450,3690,3450,3690,1078,-0.0013531799729363803
1711,2021-01-08,3400,3680,3300,3680,1566,-0.0027100271002710175
1712,2021-01-11,3675,3680,3675,3680,24,0.0
1713,2021-01-12,3680,3680,3680,3680,224,0.0
1714,2021-01-13,3400,4000,3400,4000,4351,0.08695652173913038
1715,2021-01-14,3870,3870,3860,3860,1631,-0.03500000000000003
1716,2021-01-15,4085,4085,4085,4085,2,0.05829015544041449
1717,2021-01-18,4090,4090,4085,4085,2,0.0
1718,2021-01-19,4090,4090,4090,4090,1,0.001223990208078396
1719,2021-01-20,4095,4095,3610,3610,2104,-0.11735941320293397
1720,2021-01-21,3790,3800,3790,3800,1126,0.05263157894736836
1721,2021-01-22,3790,4370,3790,4300,1890,0.13157894736842102
1722,2021-01-25,4400,4400,4350,4350,31,0.011627906976744207
1723,2021-01-26,4400,5000,4400,4500,135,0.034482758620689724
1724,2021-01-27,4700,4850,4200,4395,1267,-0.023333333333333317
1725,2021-01-28,4400,5000,4100,4890,693,0.11262798634812277
1726,2021-01-29,4900,5000,4300,4300,1144,-0.12065439672801637
1727,2021-02-01,4600,4800,4600,4800,47,0.11627906976744184
1728,2021-02-02,4900,4900,4900,4900,310,0.02083333333333326
1729,2021-02-03,5000,5000,4990,4995,432,0.019387755102040716
1730,2021-02-04,5000,5000,5000,5000,20,0.0010010010010010895
1731,2021-02-05,5000,5000,5000,5000,23,0.0
1732,2021-02-08,5000,5050,5000,5000,1682,0.0
1733,2021-02-09,5100,5100,4800,4800,1822,-0.040000000000000036
1734,2021-02-10,5000,5000,4800,4800,83,0.0
1735,2021-02-15,5000,5100,4800,5000,544,0.04166666666666674
1736,2021-02-16,4715,5000,4715,5000,40,0.0
1737,2021-02-17,5000,5000,4800,4995,2203,-0.0010000000000000009
1738,2021-02-18,4995,5000,4800,5000,3012,0.0010010010010010895
1739,2021-02-19,5000,5000,5000,5000,30,0.0
1740,2021-02-22,5000,5000,5000,5000,1,0.0
1741,2021-02-23,4250,5000,4250,5000,1052,0.0
1742,2021-02-24,5000,5500,4900,5050,877,0.010000000000000009
1743,2021-02-25,5000,5050,4605,5050,1161,0.0
1744,2021-02-26,4800,4995,4605,4995,50,-0.0108910891089109
1745,2021-03-02,4995,4995,4995,4995,0,0.0
1746,2021-03-03,5000,5000,4410,4995,2376,0.0
1747,2021-03-04,4995,5000,4450,4705,2867,-0.05805805805805808
1748,2021-03-05,4400,4900,4400,4895,671,0.040382571732199724
1749,2021-03-08,4990,4990,4990,4990,54,0.019407558733401498
1750,2021-03-09,5000,5000,5000,5000,10,0.002004008016031955
1751,2021-03-10,5000,5000,5000,5000,63,0.0
1752,2021-03-11,4990,4990,4990,4990,0,-0.0020000000000000018
1753,2021-03-12,4900,4900,4800,4900,1002,-0.018036072144288595
1754,2021-03-15,4980,4980,4980,4980,1,0.01632653061224487
1755,2021-03-16,4980,4980,4975,4975,21,-0.0010040160642570406
1756,2021-03-17,4985,4985,4985,4985,40,0.0020100502512563345
1757,2021-03-18,4990,4995,4900,4985,1019,0.0
1758,2021-03-19,4990,4990,4990,4990,10,0.0010030090270811698
1759,2021-03-22,4990,4990,4985,4990,236,0.0
1760,2021-03-23,4990,4990,4990,4990,10,0.0
1761,2021-03-24,4900,5000,4710,4990,2143,0.0
1762,2021-03-25,4990,4990,4990,4990,10,0.0
1763,2021-03-26,4950,4995,4850,4995,1240,0.0010020040080160886
1764,2021-03-29,4900,4945,4700,4945,3421,-0.010010010010010006
1765,2021-03-30,4900,4900,4900,4900,0,-0.009100101112234582
1766,2021-03-31,4900,5000,4900,5000,2407,0.020408163265306145
1767,2021-04-01,5000,5000,5000,5000,0,0.0
1768,2021-04-02,5000,5000,4800,5000,311,0.0
1769,2021-04-05,5000,5600,4805,4995,5106,-0.0010000000000000009
1770,2021-04-06,4805,4995,4800,4995,217,0.0
1771,2021-04-07,4995,4995,4995,4995,29,0.0
1772,2021-04-08,4950,5000,4950,5000,251,0.0010010010010010895
