,Date,Open,High,Low,Close,Volume,Change
4656,2016-11-25,45850,46500,45650,46150,142528,0.0065430752453652374
4657,2016-11-28,45800,46750,45800,46300,146642,0.003250270855904569
4658,2016-11-29,45950,46850,45950,46500,154982,0.004319654427645814
4659,2016-11-30,46800,47000,46300,46300,284271,-0.004301075268817178
4660,2016-12-01,46500,47000,45900,46750,209680,0.009719222462202914
4661,2016-12-02,46450,46800,46250,46600,153604,-0.0032085561497325887
4662,2016-12-05,46450,46500,45800,46000,268606,-0.012875536480686733
4663,2016-12-06,46100,46700,46100,46250,371954,0.005434782608695565
4664,2016-12-07,46500,46650,45300,45750,444773,-0.010810810810810811
4665,2016-12-08,46100,46200,45350,45350,685196,-0.008743169398907069
4666,2016-12-09,45150,45800,44900,45700,352700,0.007717750826901959
4667,2016-12-12,45700,46250,45500,45550,299953,-0.003282275711159688
4668,2016-12-13,45750,45950,45550,45750,288448,0.004390779363337094
4669,2016-12-14,46000,46500,45850,45950,319640,0.004371584699453646
4670,2016-12-15,46050,46300,45850,46200,247693,0.005440696409140466
4671,2016-12-16,46200,46400,45750,45900,327448,-0.00649350649350644
4672,2016-12-19,46000,47750,46000,47550,662942,0.03594771241830075
4673,2016-12-20,47550,48350,47050,47950,511987,0.008412197686645584
4674,2016-12-21,48350,49200,47700,47750,664323,-0.004171011470281538
4675,2016-12-22,47750,48450,47650,48100,306607,0.00732984293193728
4676,2016-12-23,48150,49450,48100,49400,578728,0.027027027027026973
4677,2016-12-26,49800,49800,48950,49350,338554,-0.0010121457489878916
4678,2016-12-27,49450,50700,49400,50300,729946,0.019250253292806496
4679,2016-12-28,50200,50800,49600,50400,523014,0.001988071570576455
4680,2016-12-29,50400,50900,49850,50800,331263,0.007936507936507908
4681,2017-01-02,50400,50800,49850,50500,264982,-0.0059055118110236116
4682,2017-01-03,51000,52300,50800,52100,545167,0.03168316831683171
4683,2017-01-04,51800,52100,51300,51700,355343,-0.007677543186180413
4684,2017-01-05,51900,52400,51500,52000,281546,0.005802707930367523
4685,2017-01-06,52200,52800,51800,51900,265249,-0.0019230769230769162
4686,2017-01-09,52000,52000,50400,50700,479405,-0.023121387283236983
4687,2017-01-10,50800,51900,50600,50700,379145,0.0
4688,2017-01-11,50700,51800,50300,51500,332095,0.015779092702169706
4689,2017-01-12,51300,52300,51100,51900,286429,0.007766990291262044
4690,2017-01-13,51400,51700,50700,50800,322325,-0.021194605009633882
4691,2017-01-16,50700,51300,50300,50500,302482,-0.0059055118110236116
4692,2017-01-17,50300,51100,50300,50600,231985,0.001980198019801982
4693,2017-01-18,50600,52700,50600,52600,660671,0.03952569169960474
4694,2017-01-19,53100,53100,52000,52200,469082,-0.0076045627376425395
4695,2017-01-20,52400,53400,52100,52900,476761,0.013409961685823646
4696,2017-01-23,53500,54800,53500,54200,768183,0.02457466918714557
4697,2017-01-24,54100,54800,53900,54700,409267,0.009225092250922495
4698,2017-01-25,54500,57400,54500,56600,1195913,0.034734917733089565
4699,2017-01-26,56900,58100,55700,56400,899782,-0.0035335689045936647
4700,2017-01-31,56400,57200,56000,56700,390338,0.005319148936170137
4701,2017-02-01,56800,57300,55200,56700,569978,0.0
4702,2017-02-02,56300,57800,55600,55900,593896,-0.014109347442680775
4703,2017-02-03,55900,56600,55300,56000,411571,0.0017889087656528524
4704,2017-02-06,56600,56600,55600,56200,258381,0.0035714285714285587
4705,2017-02-07,56400,56500,55800,56100,224546,-0.001779359430605032
4706,2017-02-08,56100,56200,54700,55100,523030,-0.017825311942959
4707,2017-02-09,55100,57400,55000,57400,667152,0.04174228675136127
4708,2017-02-10,57600,57800,56500,56600,430606,-0.013937282229965153
4709,2017-02-13,56900,57000,55100,55500,426847,-0.019434628975265045
4710,2017-02-14,55600,56400,55000,55600,340861,0.0018018018018017834
4711,2017-02-15,55400,56600,55100,56600,382765,0.017985611510791477
4712,2017-02-16,56900,59300,56900,58800,1451066,0.03886925795053009
4713,2017-02-17,58200,59600,58000,59200,693416,0.006802721088435382
4714,2017-02-20,60000,60300,59200,59700,547849,0.008445945945946054
4715,2017-02-21,59700,60200,59400,59900,368933,0.003350083752093891
4716,2017-02-22,60100,60200,59400,59900,278175,0.0
4717,2017-02-23,60100,61300,59700,60800,493987,0.015025041736226985
4718,2017-02-24,61100,61100,57600,58300,855809,-0.041118421052631526
4719,2017-02-27,58400,58500,57300,58000,495145,-0.005145797598627766
4720,2017-02-28,58400,58800,57800,58500,361623,0.008620689655172376
4721,2017-03-02,59100,59300,58200,58300,385869,-0.0034188034188034067
4722,2017-03-03,57700,58800,57600,58700,250008,0.006861063464836947
4723,2017-03-06,58800,60200,58300,59800,467025,0.01873935264054505
4724,2017-03-07,60000,60400,59700,60000,358215,0.0033444816053511683
4725,2017-03-08,60100,60900,59500,60100,353473,0.0016666666666667052
4726,2017-03-09,59900,60100,58600,58600,432363,-0.024958402662229595
4727,2017-03-10,59000,59400,57900,58800,354570,0.0034129692832765013
4728,2017-03-13,58800,61400,58800,61200,729098,0.04081632653061229
4729,2017-03-14,61300,62500,61100,62200,745728,0.016339869281045694
4730,2017-03-15,62300,63500,62300,62700,517711,0.008038585209003246
4731,2017-03-16,63300,64000,62500,64000,746832,0.020733652312599604
4732,2017-03-17,63900,66800,63500,66300,1159979,0.035937499999999956
4733,2017-03-20,66700,67400,65900,66900,543321,0.009049773755656076
4734,2017-03-21,67000,67500,65600,67400,647728,0.007473841554558991
4735,2017-03-22,66600,68400,66400,67600,471131,0.0029673590504450953
4736,2017-03-23,68100,68100,66600,67400,477059,-0.00295857988165682
4737,2017-03-24,67500,68900,67400,68200,405708,0.011869436201780381
4738,2017-03-27,68100,68500,66200,66300,511488,-0.027859237536656867
4739,2017-03-28,66800,67700,65500,66000,486924,-0.004524886877828038
4740,2017-03-29,66400,69400,65600,69000,993872,0.045454545454545414
4741,2017-03-30,69800,70400,68300,69200,703041,0.0028985507246377384
4742,2017-03-31,69200,70300,68800,69500,438173,0.004335260115607031
4743,2017-04-03,70000,70000,68300,69000,329334,-0.007194244604316502
4744,2017-04-04,68400,68500,67100,67600,483022,-0.020289855072463725
4745,2017-04-05,66600,68200,66000,68100,606466,0.007396449704142105
4746,2017-04-06,67900,68600,67300,68600,319483,0.007342143906020615
4747,2017-04-07,68300,69000,67100,67900,408976,-0.010204081632653073
4748,2017-04-10,68000,69900,67700,68700,563643,0.01178203240058906
4749,2017-04-11,68400,68800,67400,68000,386208,-0.010189228529839833
4750,2017-04-12,68300,69500,68200,69200,399233,0.01764705882352935
4751,2017-04-13,69400,69700,68300,69200,395851,0.0
4752,2017-04-14,68700,69000,66800,67500,494310,-0.024566473988439252
4753,2017-04-17,67300,68000,67100,67400,244812,-0.001481481481481528
4754,2017-04-18,67800,68300,67500,68000,303898,0.008902077151335286
4755,2017-04-19,68200,68500,67700,68200,294538,0.002941176470588225
4756,2017-04-20,68100,68100,66600,67000,552349,-0.017595307917888547
4757,2017-04-21,67500,69400,67200,69200,738359,0.032835820895522394
4758,2017-04-24,69800,69800,68800,69300,348238,0.0014450867052022698
4759,2017-04-25,69700,70700,69300,70400,711139,0.015873015873015817
4760,2017-04-26,70900,71800,69100,70600,1138251,0.0028409090909091717
4761,2017-04-27,71000,72900,70000,72900,1128276,0.03257790368271962
4762,2017-04-28,72700,74900,72400,73100,806660,0.00274348422496562
4763,2017-05-02,73100,74500,72400,73000,422194,-0.001367989056087593
4764,2017-05-04,73300,75000,73200,75000,610789,0.027397260273972712
4765,2017-05-08,75400,76500,74500,76500,716308,0.020000000000000018
4766,2017-05-10,76700,78000,75900,75900,542400,-0.007843137254901933
4767,2017-05-11,76600,78000,76000,78000,572700,0.027667984189723382
4768,2017-05-12,78000,78000,76800,77400,424588,-0.007692307692307665
4769,2017-05-15,77600,77600,75400,76400,484475,-0.012919896640826822
4770,2017-05-16,77000,77900,76100,76800,407480,0.005235602094240788
4771,2017-05-17,76300,77100,76100,76600,316465,-0.0026041666666666297
4772,2017-05-18,75500,76300,75200,75600,408268,-0.01305483028720622
4773,2017-05-19,75900,79300,75900,78600,860919,0.039682539682539764
4774,2017-05-22,79700,80300,78900,79400,491747,0.010178117048346147
4775,2017-05-23,79800,81400,79800,81000,702921,0.02015113350125941
4776,2017-05-24,81700,83100,81500,83100,766024,0.025925925925925908
4777,2017-05-25,83200,83300,81700,82400,560600,-0.008423586040914532
4778,2017-05-26,82600,83100,81700,82300,452177,-0.0012135922330097637
4779,2017-05-29,82900,84400,82900,84100,501168,0.021871202916160293
4780,2017-05-30,84700,84800,82500,83000,552819,-0.013079667063020217
4781,2017-05-31,82800,82800,81500,82500,796415,-0.0060240963855421326
4782,2017-06-01,82400,82600,81800,82000,291177,-0.0060606060606061
4783,2017-06-02,82600,83900,82300,83800,485700,0.02195121951219514
4784,2017-06-05,84100,84400,82600,83500,339859,-0.0035799522673031214
4785,2017-06-07,83200,84000,82800,82900,374869,-0.007185628742514938
4786,2017-06-08,83700,85900,82900,85200,949152,0.027744270205066313
4787,2017-06-09,85800,86400,84700,86100,523707,0.010563380281690238
4788,2017-06-12,85100,85700,82300,82400,1006493,-0.04297328687572588
4789,2017-06-13,81700,84000,81700,83700,579653,0.01577669902912615
4790,2017-06-14,84800,86400,84500,85100,723879,0.016726403823178027
4791,2017-06-15,84200,86400,84200,86000,621311,0.010575793184488758
4792,2017-06-16,85600,89500,85500,89400,1111493,0.03953488372093017
4793,2017-06-19,90300,94300,89900,93800,1173788,0.04921700223713654
4794,2017-06-20,95400,96500,93400,94100,801933,0.0031982942430703876
4795,2017-06-21,93200,96100,91000,95000,824813,0.009564293304994642
4796,2017-06-22,96300,100000,96000,100000,1925614,0.05263157894736836
4797,2017-06-23,101500,102500,99100,100500,729619,0.004999999999999893
4798,2017-06-26,101000,110000,99600,110000,1520608,0.0945273631840795
4799,2017-06-27,110500,112000,106500,109500,1404877,-0.004545454545454519
4800,2017-06-28,106500,108000,102000,102500,1868011,-0.0639269406392694
4801,2017-06-29,104500,105500,99900,101500,1771828,-0.009756097560975618
4802,2017-06-30,99500,103000,98700,102000,1157677,0.0049261083743843415
4803,2017-07-03,101500,103000,96600,97500,1559815,-0.044117647058823484
4804,2017-07-04,97200,99800,96400,98100,1035575,0.006153846153846176
4805,2017-07-05,98900,103000,98700,101500,1277231,0.03465851172273182
4806,2017-07-06,103000,104000,98500,99800,1256348,-0.016748768472906406
4807,2017-07-07,98500,102000,98500,99300,698903,-0.00501002004008011
4808,2017-07-10,101000,101500,98500,99300,560828,0.0
4809,2017-07-11,100000,102000,99500,102000,812891,0.027190332326284095
4810,2017-07-12,103000,104000,99600,100000,717474,-0.019607843137254943
4811,2017-07-13,101500,106500,100500,104500,1521245,0.04499999999999993
4812,2017-07-14,106000,108500,103500,104000,1009714,-0.004784688995215336
4813,2017-07-17,105500,106500,103500,106000,691856,0.019230769230769162
4814,2017-07-18,105500,107000,104500,105500,432968,-0.004716981132075526
4815,2017-07-19,106000,106500,101000,102000,992179,-0.033175355450236976
4816,2017-07-20,102500,103000,99700,102000,886832,0.0
4817,2017-07-21,102000,106000,101000,106000,1142843,0.03921568627450989
4818,2017-07-24,108000,109000,105000,106500,996745,0.004716981132075526
4819,2017-07-25,106500,107000,103000,103500,695550,-0.028169014084507005
4820,2017-07-26,102500,103500,99100,99500,1337274,-0.03864734299516903
4821,2017-07-27,99500,102500,99300,100000,840017,0.005025125628140614
4822,2017-07-28,99100,99400,91500,91900,2581821,-0.08099999999999996
4823,2017-07-31,90500,94700,89100,93700,1449073,0.019586507072905324
4824,2017-08-01,92300,95200,92000,92600,1074159,-0.011739594450373536
4825,2017-08-02,95900,96800,94300,95200,1106105,0.02807775377969768
4826,2017-08-03,95700,96000,91600,92700,929298,-0.02626050420168069
4827,2017-08-04,92600,94300,90500,93700,797859,0.010787486515641875
4828,2017-08-07,94400,95300,93700,93800,519340,0.0010672358591248265
4829,2017-08-08,94300,96500,94300,96200,688875,0.02558635394456288
4830,2017-08-09,95300,95800,92600,92800,748961,-0.03534303534303529
4831,2017-08-10,92000,94400,90200,92600,1035210,-0.0021551724137931494
4832,2017-08-11,90100,91500,89100,91100,888162,-0.016198704103671746
4833,2017-08-14,92800,95300,92200,94800,695261,0.040614709110867286
4834,2017-08-16,96500,97300,95000,95600,747342,0.00843881856540074
4835,2017-08-17,95700,97000,95100,96100,498189,0.0052301255230124966
4836,2017-08-18,94500,97000,93600,96800,579051,0.007284079084287187
4837,2017-08-21,96800,101000,96700,98700,837282,0.019628099173553792
4838,2017-08-22,100000,101000,98700,99100,564678,0.004052684903748771
4839,2017-08-23,100500,100500,97300,97700,747693,-0.014127144298688221
4840,2017-08-24,97900,99900,97200,98400,729506,0.007164790174001956
4841,2017-08-25,99000,99300,96800,98000,569039,-0.004065040650406471
4842,2017-08-28,98600,99700,97500,98300,415055,0.003061224489795844
4843,2017-08-29,97800,98200,95900,97200,636513,-0.011190233977619535
4844,2017-08-30,98000,99900,97500,99900,705687,0.02777777777777768
4845,2017-08-31,101000,102500,100000,101000,778017,0.011011011011011096
4846,2017-09-01,102000,102500,99000,100000,645189,-0.00990099009900991
4847,2017-09-04,96000,98800,96000,97300,745705,-0.027000000000000024
4848,2017-09-05,98200,99100,96400,99100,619962,0.018499486125385323
4849,2017-09-06,98800,100500,98300,100500,523871,0.01412714429868811
4850,2017-09-07,101000,102000,100000,101000,594225,0.004975124378109541
4851,2017-09-08,102000,104000,101500,104000,1099494,0.02970297029702973
4852,2017-09-11,106000,109000,105500,109000,1348094,0.04807692307692313
4853,2017-09-12,110000,110000,107000,109500,720070,0.004587155963302836
4854,2017-09-13,109000,111000,107500,108500,817277,-0.0091324200913242
4855,2017-09-14,109000,110000,107500,108000,694108,-0.004608294930875556
4856,2017-09-15,107000,112000,107000,112000,1008166,0.03703703703703698
4857,2017-09-18,113000,114500,110000,110500,1027445,-0.013392857142857095
4858,2017-09-19,110500,111000,108000,109000,648841,-0.013574660633484115
4859,2017-09-20,109500,111000,108000,109000,665160,0.0
4860,2017-09-21,109500,109500,104000,105500,1009950,-0.032110091743119296
4861,2017-09-22,105000,108500,101500,103000,889375,-0.023696682464455
4862,2017-09-25,102500,105500,101500,103500,732786,0.004854368932038833
4863,2017-09-26,103000,104000,99900,101500,725883,-0.019323671497584516
4864,2017-09-27,102500,103500,100000,102500,505583,0.009852216748768461
4865,2017-09-28,103000,104000,100000,101000,606027,-0.014634146341463428
4866,2017-09-29,101000,102000,99200,102000,749117,0.00990099009900991
4867,2017-10-10,103500,107500,102500,107000,908194,0.0490196078431373
4868,2017-10-11,107500,109000,104500,105000,825625,-0.01869158878504673
4869,2017-10-12,105000,106000,101500,102500,974908,-0.023809523809523836
4870,2017-10-13,102000,102500,99700,99800,1287527,-0.02634146341463417
4871,2017-10-16,100000,101000,95200,96300,1349042,-0.0350701402805611
4872,2017-10-17,97900,99500,97900,99300,654346,0.031152647975077885
4873,2017-10-18,99200,99400,95800,96100,779305,-0.03222557905337364
4874,2017-10-19,95800,98200,95200,95800,779355,-0.003121748178980255
4875,2017-10-20,96000,99300,96000,99300,669218,0.03653444676409179
4876,2017-10-23,100000,101000,98500,100500,530230,0.012084592145015005
4877,2017-10-24,99800,99900,97500,97500,534149,-0.02985074626865669
4878,2017-10-25,98200,98400,96700,97200,390236,-0.003076923076923088
4879,2017-10-26,97200,99500,96700,96800,595747,-0.004115226337448541
4880,2017-10-27,97200,97500,96300,97200,371313,0.004132231404958775
4881,2017-10-30,99000,103000,97700,103000,1490876,0.05967078189300401
4882,2017-10-31,104500,105000,102500,104000,931524,0.009708737864077666
4883,2017-11-01,104500,106000,103500,105000,786437,0.009615384615384581
4884,2017-11-02,105000,105000,101000,101500,585369,-0.033333333333333326
4885,2017-11-03,103000,103500,100500,102500,387200,0.009852216748768461
4886,2017-11-06,101500,102000,99500,100000,580649,-0.024390243902439046
4887,2017-11-07,100000,104000,98800,104000,865030,0.040000000000000036
4888,2017-11-08,104000,105000,103000,105000,530563,0.009615384615384581
4889,2017-11-09,105500,105500,103000,103500,566908,-0.014285714285714235
4890,2017-11-10,102500,104500,102000,104500,451315,0.009661835748792313
4891,2017-11-13,103500,104000,100000,100000,751762,-0.0430622009569378
4892,2017-11-14,99600,101000,98600,100000,593942,0.0
4893,2017-11-15,100500,100500,98800,100500,454300,0.004999999999999893
4894,2017-11-16,100500,105000,99800,104500,1050911,0.03980099502487566
4895,2017-11-17,107500,110000,106500,109000,2119111,0.04306220095693769
4896,2017-11-20,110500,111000,106500,108000,839934,-0.00917431192660545
4897,2017-11-21,108500,109500,107000,108500,774120,0.004629629629629539
4898,2017-11-22,109500,110000,107000,109500,912181,0.009216589861751112
4899,2017-11-23,109000,109500,107000,108000,584419,-0.013698630136986356
4900,2017-11-24,107500,108000,105500,107000,524087,-0.0092592592592593
4901,2017-11-27,107500,108500,102000,103000,954687,-0.03738317757009346
4902,2017-11-28,102500,104500,100000,102500,768468,-0.004854368932038833
4903,2017-11-29,102500,104000,102000,103000,314177,0.004878048780487809
4904,2017-11-30,100000,102000,99500,100000,777687,-0.029126213592232997
4905,2017-12-01,100500,103000,99700,102500,489120,0.02499999999999991
4906,2017-12-04,102500,103000,99000,100500,826989,-0.019512195121951237
4907,2017-12-05,100000,101000,98600,100000,415913,-0.00497512437810943
4908,2017-12-06,100000,101000,97500,97500,996778,-0.025000000000000022
4909,2017-12-07,97500,99500,97400,99000,505920,0.01538461538461533
4910,2017-12-08,99400,101000,99300,99600,423096,0.0060606060606061
4911,2017-12-11,101500,101500,99500,100500,301089,0.009036144578313143
4912,2017-12-12,100500,100500,98400,98800,447408,-0.01691542288557213
4913,2017-12-13,99200,100500,98500,99600,314098,0.00809716599190291
4914,2017-12-14,100000,101500,98000,98000,745321,-0.016064257028112428
4915,2017-12-15,99700,101500,99600,100500,545369,0.025510204081632626
4916,2017-12-18,101500,101500,99400,99500,443166,-0.00995024875621886
4917,2017-12-19,101000,103500,100500,102000,965455,0.025125628140703515
4918,2017-12-20,101500,102500,100500,102000,335712,0.0
4919,2017-12-21,102500,103000,98500,98700,899665,-0.032352941176470584
4920,2017-12-22,98900,100500,97000,99800,543559,0.011144883485308954
4921,2017-12-26,100000,100000,96700,96700,982523,-0.03106212424849697
4922,2017-12-27,97000,99100,96900,98500,490596,0.018614270941054833
4923,2017-12-28,98400,100000,96900,100000,568856,0.015228426395939021
4924,2018-01-02,100000,101500,99500,101000,450651,0.010000000000000009
4925,2018-01-03,101500,102000,99700,100000,424305,-0.00990099009900991
4926,2018-01-04,101000,101000,98700,98800,407340,-0.01200000000000001
4927,2018-01-05,99900,107000,99400,107000,2045463,0.082995951417004
4928,2018-01-08,108000,109500,106000,108500,1202536,0.014018691588784993
4929,2018-01-09,109000,109500,105500,107000,719512,-0.01382488479262678
4930,2018-01-10,107500,108000,101000,103000,1102888,-0.03738317757009346
4931,2018-01-11,103000,105000,101500,105000,569806,0.01941747572815533
4932,2018-01-12,105000,106000,102500,104500,749325,-0.004761904761904745
4933,2018-01-15,105000,106000,103000,104500,451938,0.0
4934,2018-01-16,104500,107000,102500,107000,783683,0.02392344497607657
4935,2018-01-17,107500,107500,104500,105000,548328,-0.01869158878504673
4936,2018-01-18,106000,109000,103500,103500,880014,-0.014285714285714235
4937,2018-01-19,104000,107000,100500,101500,1096995,-0.019323671497584516
4938,2018-01-22,101000,101500,98600,98800,1056405,-0.026600985221674867
4939,2018-01-23,99700,101000,98800,100500,686888,0.0172064777327936
4940,2018-01-24,100000,101000,99600,100500,365150,0.0
4941,2018-01-25,101000,104000,101000,103000,760927,0.02487562189054726
4942,2018-01-26,104000,105500,103000,104500,596747,0.014563106796116498
4943,2018-01-29,105000,109500,104000,108500,1503200,0.038277511961722466
4944,2018-01-30,109000,109500,105500,105500,911392,-0.027649769585253448
4945,2018-01-31,105000,108500,104500,106500,1351625,0.009478672985782088
4946,2018-02-01,107500,108500,102000,103000,1289387,-0.032863849765258246
4947,2018-02-02,102500,103000,100000,101000,967324,-0.01941747572815533
4948,2018-02-05,98000,99500,97500,99200,908776,-0.017821782178217838
4949,2018-02-06,95400,97900,94800,97200,996205,-0.020161290322580627
4950,2018-02-07,99400,99500,94700,94900,794658,-0.02366255144032925
4951,2018-02-08,94300,96500,94300,95500,582009,0.006322444678608985
4952,2018-02-09,92500,93700,92100,92300,603433,-0.03350785340314133
4953,2018-02-12,93100,96600,93100,95800,548966,0.037919826652220934
4954,2018-02-13,97200,97400,94300,94700,509521,-0.011482254697286032
4955,2018-02-14,95800,97300,95500,97300,401147,0.02745512143611406
4956,2018-02-19,98500,98800,96900,98100,476791,0.008221993833504637
4957,2018-02-20,98300,98700,95500,95900,494375,-0.022426095820591185
4958,2018-02-21,96000,96400,94800,96100,420658,0.002085505735140769
4959,2018-02-22,96100,97200,95600,95900,476378,-0.002081165452653466
4960,2018-02-23,96100,97500,96100,97100,388361,0.012513034410844615
4961,2018-02-26,98300,98400,95000,95400,602031,-0.01750772399588052
4962,2018-02-27,96300,96500,94500,94700,469458,-0.007337526205450695
4963,2018-02-28,94300,95300,92200,92600,811455,-0.022175290390707536
4964,2018-03-02,91100,91800,90100,91000,645289,-0.017278617710583144
4965,2018-03-05,90600,91100,88900,89000,745131,-0.02197802197802201
4966,2018-03-06,90400,92500,90200,92100,577360,0.03483146067415732
4967,2018-03-07,92400,93500,90300,91600,621541,-0.005428881650380024
4968,2018-03-08,93000,93100,91000,92400,592541,0.008733624454148492
4969,2018-03-09,92400,96200,92200,95800,933502,0.03679653679653683
4970,2018-03-12,98300,98300,95800,96300,857594,0.005219206680584509
4971,2018-03-13,96300,96400,94100,94700,718429,-0.01661474558670817
4972,2018-03-14,95100,96900,94900,96600,619066,0.020063357972544882
4973,2018-03-15,96300,97000,95400,96800,330118,0.0020703933747412417
4974,2018-03-16,97200,97500,95700,97500,493469,0.00723140495867769
4975,2018-03-19,98100,100500,97900,99200,1027422,0.017435897435897463
4976,2018-03-20,99700,100500,98200,100500,711504,0.013104838709677491
4977,2018-03-21,101500,102000,100000,101000,529636,0.004975124378109541
4978,2018-03-22,101000,104000,100000,103500,981309,0.024752475247524774
4979,2018-03-23,100000,104500,99700,101000,1273666,-0.024154589371980673
4980,2018-03-26,101500,104500,100000,104500,1053061,0.034653465346534684
4981,2018-03-27,107000,108500,106000,107500,1297754,0.028708133971291794
4982,2018-03-28,106500,107500,104000,104500,829183,-0.027906976744186074
4983,2018-03-29,105000,107000,104500,107000,610215,0.02392344497607657
4984,2018-03-30,108000,108000,105500,105500,469977,-0.014018691588784993
4985,2018-04-02,105500,106000,102000,103000,537532,-0.023696682464455
4986,2018-04-03,101000,107000,101000,106500,756439,0.03398058252427183
4987,2018-04-04,107500,108000,102500,103000,770801,-0.032863849765258246
4988,2018-04-05,104500,106000,103500,105500,395149,0.024271844660194164
4989,2018-04-06,104500,107000,104000,106000,453281,0.004739336492890933
4990,2018-04-09,105000,107000,104500,106000,347661,0.0
4991,2018-04-10,106500,109000,105500,109000,1156433,0.028301886792452935
4992,2018-04-11,109000,109500,107500,108000,683675,-0.00917431192660545
4993,2018-04-12,109500,116000,108000,115500,2888785,0.06944444444444442
4994,2018-04-13,118500,120500,116500,118500,1841133,0.025974025974025983
4995,2018-04-16,119500,126000,118000,126000,1931596,0.06329113924050622
4996,2018-04-17,126000,129000,124500,128000,1487326,0.015873015873015817
4997,2018-04-18,127000,128500,124000,128000,1183504,0.0
4998,2018-04-19,128000,129500,123500,124000,814517,-0.03125
4999,2018-04-20,123000,127500,121500,122000,999005,-0.016129032258064502
5000,2018-04-23,123500,125500,122000,123500,616783,0.012295081967213184
5001,2018-04-24,123500,124000,116500,117000,1365265,-0.052631578947368474
5002,2018-04-25,115500,119000,114000,117500,1098724,0.004273504273504258
5003,2018-04-26,118000,123000,116000,118500,1451854,0.008510638297872353
5004,2018-04-27,122000,123500,119000,121500,895252,0.025316455696202445
5005,2018-04-30,122500,123500,117000,118500,783512,-0.024691358024691357
5006,2018-05-02,118500,120500,116000,117000,717939,-0.012658227848101222
5007,2018-05-03,117500,118000,109000,110500,2001664,-0.05555555555555558
5008,2018-05-04,111500,116500,111000,115000,1046778,0.040723981900452566
5009,2018-05-08,116500,120000,116000,116000,747531,0.008695652173912993
5010,2018-05-09,117500,123000,117000,121500,1287493,0.047413793103448176
5011,2018-05-10,122500,124000,120500,123000,749772,0.012345679012345734
5012,2018-05-11,124000,124000,121000,124000,487366,0.008130081300812941
5013,2018-05-14,123500,125500,119500,125000,750408,0.008064516129032251
5014,2018-05-15,126500,127000,124500,125500,572997,0.0040000000000000036
5015,2018-05-16,124000,125500,121000,123500,497901,-0.015936254980079667
5016,2018-05-17,124000,125500,117500,118500,1036518,-0.04048582995951422
5017,2018-05-18,120500,122500,119000,120000,580941,0.012658227848101333
5018,2018-05-21,121500,125500,119000,125500,892586,0.04583333333333339
5019,2018-05-23,126500,129000,126000,128000,817172,0.019920318725099584
5020,2018-05-24,129000,130000,127000,129000,439665,0.0078125
5021,2018-05-25,128000,130000,127000,130000,705159,0.007751937984496138
5022,2018-05-28,130500,130500,126500,130000,468126,0.0
5023,2018-05-29,129500,132000,128000,129000,366984,-0.007692307692307665
5024,2018-05-30,127500,129000,125000,127500,713957,-0.011627906976744207
5025,2018-05-31,129500,134000,128500,134000,1310135,0.050980392156862786
5026,2018-06-01,134000,139500,134000,138500,1083841,0.033582089552238736
5027,2018-06-04,140000,141000,137500,140500,620404,0.014440433212996373
5028,2018-06-05,141000,141000,138000,139000,401539,-0.010676156583629859
5029,2018-06-07,143000,145000,142000,145000,819096,0.043165467625899234
5030,2018-06-08,146000,146500,143500,146000,634296,0.006896551724137945
5031,2018-06-11,145000,147000,143000,145500,454893,-0.003424657534246589
5032,2018-06-12,146000,149000,143000,145000,534440,-0.0034364261168384758
5033,2018-06-14,145500,149000,143500,146000,596822,0.006896551724137945
5034,2018-06-15,148000,148500,139500,146500,884175,0.003424657534246478
5035,2018-06-18,146500,148000,139500,142000,640980,-0.030716723549488067
5036,2018-06-19,142500,146000,141500,142000,562581,0.0
5037,2018-06-20,145000,153000,143000,152000,1186214,0.07042253521126751
5038,2018-06-21,155500,158000,153500,154500,1107114,0.016447368421052655
5039,2018-06-22,153500,156000,148500,151000,866945,-0.02265372168284785
5040,2018-06-25,152500,153500,148500,153500,637697,0.01655629139072845
5041,2018-06-26,151000,151000,145500,148000,1349560,-0.03583061889250816
5042,2018-06-27,147500,153000,147000,149000,642899,0.006756756756756799
5043,2018-06-28,149500,152000,147000,149500,404532,0.003355704697986628
5044,2018-06-29,150000,151000,145000,148500,540056,-0.006688963210702337
5045,2018-07-02,149000,150500,147500,148500,521237,0.0
5046,2018-07-03,151000,154500,147000,151500,781246,0.02020202020202011
5047,2018-07-04,150000,151000,141500,142500,1033259,-0.05940594059405946
5048,2018-07-05,140500,146000,138500,143000,804403,0.0035087719298245723
5049,2018-07-06,145000,151000,143500,148500,839959,0.03846153846153855
5050,2018-07-09,153000,158000,152000,155000,897046,0.04377104377104368
5051,2018-07-10,156500,157500,152500,154500,474999,-0.003225806451612856
5052,2018-07-11,152000,156500,151500,155000,489534,0.003236245954692629
5053,2018-07-12,156000,158000,154500,156000,457369,0.006451612903225712
5054,2018-07-13,157000,164000,156500,162500,996142,0.04166666666666674
5055,2018-07-16,164500,164500,158000,159000,534169,-0.021538461538461506
5056,2018-07-17,158000,160000,154500,156500,488161,-0.01572327044025157
5057,2018-07-18,157500,160000,152000,153500,740398,-0.019169329073482455
5058,2018-07-19,154500,157500,153000,154000,589835,0.0032573289902280145
5059,2018-07-20,153500,157500,147000,150500,878089,-0.022727272727272707
5060,2018-07-23,150500,152000,145000,148000,738634,-0.01661129568106312
