,Date,Open,High,Low,Close,Volume,Change
1253,2017-08-24,12166,12266,12033,12133,66153,0.01957983193277313
1254,2017-08-25,12066,12266,12066,12100,44173,-0.0027198549410698547
1255,2017-08-28,12066,12200,11933,12000,32910,-0.008264462809917328
1256,2017-08-29,11933,11966,11766,11833,52259,-0.013916666666666688
1257,2017-08-30,11833,12166,11833,11967,44440,0.011324262655286077
1258,2017-08-31,11966,12000,11700,11800,48692,-0.013955043035012937
1259,2017-09-01,11800,12133,11766,12033,58931,0.019745762711864456
1260,2017-09-04,11533,11933,11400,11633,69823,-0.03324191805867194
1261,2017-09-05,11666,11866,11433,11667,50149,0.00292271984870629
1262,2017-09-06,11700,11833,11466,11467,53821,-0.017142367360932553
1263,2017-09-07,11533,12000,11533,11967,44061,0.0436033836225691
1264,2017-09-08,11966,12000,11600,11700,38388,-0.02231135622963154
1265,2017-09-11,11866,12100,11833,11967,53062,0.022820512820512784
1266,2017-09-12,12066,12133,11933,12033,48300,0.005515166708448316
1267,2017-09-13,12033,12733,12033,12600,159865,0.04712041884816753
1268,2017-09-14,12600,12633,12266,12433,50475,-0.013253968253968296
1269,2017-09-15,12366,12766,12266,12700,100842,0.021475106571221758
1270,2017-09-18,12800,13033,12600,13033,114279,0.026220472440944942
1271,2017-09-19,13200,13600,12800,13167,258595,0.010281592879613388
1272,2017-09-20,13400,13433,12466,12667,129858,-0.03797372218424855
1273,2017-09-21,12666,12666,12133,12400,55008,-0.02107839267387701
1274,2017-09-22,12566,12566,11800,11833,78357,-0.04572580645161295
1275,2017-09-25,11600,11966,11533,11533,58012,-0.025352826840192688
1276,2017-09-26,11466,11933,11466,11767,34318,0.020289603745772933
1277,2017-09-27,12066,12066,11800,11867,25881,0.00849834282314954
1278,2017-09-28,11866,12300,11833,11967,32011,0.008426729586247683
1279,2017-09-29,12133,12133,11766,11867,17320,-0.008356313194618492
1280,2017-10-10,12166,12166,11766,11833,33190,-0.0028650880593241723
1281,2017-10-11,11700,12000,11700,12000,50230,0.014113073607707305
1282,2017-10-12,12166,12166,11833,11933,38703,-0.0055833333333333846
1283,2017-10-13,11866,12000,11466,11633,72306,-0.025140367049358958
1284,2017-10-16,11766,11766,11300,11333,56318,-0.025788704547408225
1285,2017-10-17,11666,12000,11433,11500,84338,0.014735727521397735
1286,2017-10-18,11466,11700,11333,11533,45025,0.0028695652173913455
1287,2017-10-19,11500,11833,11166,11767,58145,0.020289603745772933
1288,2017-10-20,11800,11933,11466,11467,26510,-0.02549502846944851
1289,2017-10-23,11500,11633,11466,11533,29362,0.005755646638179179
1290,2017-10-24,11433,11866,11433,11867,56009,0.02896037457729994
1291,2017-10-25,11866,11900,11666,11733,26002,-0.011291817645571744
1292,2017-10-26,11633,11866,11433,11500,28058,-0.019858518707917883
1293,2017-10-27,11500,11700,11400,11600,39483,0.008695652173912993
1294,2017-10-30,11600,11666,11500,11500,19992,-0.008620689655172376
1295,2017-10-31,11633,11866,11466,11833,39841,0.028956521739130325
1296,2017-11-01,11766,11966,11666,11867,41018,0.0028733203752218106
1297,2017-11-02,11833,12100,11833,12067,46427,0.016853459172495144
1298,2017-11-03,12133,12266,11866,11967,37877,-0.008287063893262614
1299,2017-11-06,12200,12200,11966,12100,29093,0.01111389654884265
1300,2017-11-07,12166,12166,11833,12067,26145,-0.0027272727272726893
1301,2017-11-08,12000,12100,11933,11967,23091,-0.008287063893262614
1302,2017-11-09,12100,12733,11933,12533,97908,0.047296732681541
1303,2017-11-10,12466,12566,12233,12500,55296,-0.0026330487512965517
1304,2017-11-13,12500,12900,12433,12733,70141,0.01863999999999999
1305,2017-11-14,12733,12833,12466,12667,43599,-0.005183381763920525
1306,2017-11-15,12900,12933,12300,12367,96848,-0.02368358727401909
1307,2017-11-16,12200,12700,12133,12600,81648,0.018840462521225954
1308,2017-11-17,12633,12700,12366,12400,29756,-0.015873015873015928
1309,2017-11-20,12533,12966,12466,12767,72738,0.029596774193548336
1310,2017-11-21,12766,13466,12666,13433,270276,0.0521657397979165
1311,2017-11-22,13466,13600,13166,13333,137591,-0.007444353457902175
1312,2017-11-23,13333,13666,13200,13433,96912,0.0075001875046876165
1313,2017-11-24,13466,13600,13266,13533,72663,0.007444353457902286
1314,2017-11-27,13566,13733,13400,13533,93507,0.0
1315,2017-11-28,13533,13666,13033,13267,100000,-0.01965565654326462
1316,2017-11-29,13400,13533,13200,13333,63703,0.004974749378156229
1317,2017-11-30,13266,13300,12466,12600,119638,-0.05497637440936021
1318,2017-12-01,12700,13066,12400,12533,119370,-0.005317460317460276
1319,2017-12-04,12766,13066,12333,13067,89338,0.042607516157344705
1320,2017-12-05,13100,13233,12700,12733,57628,-0.025560572434376705
1321,2017-12-06,12866,12933,12500,12533,53545,-0.015707217466425782
1322,2017-12-07,12666,12700,12300,12600,36546,0.005345886858693083
1323,2017-12-08,12733,12900,12433,12767,52842,0.013253968253968296
1324,2017-12-11,12800,13233,12766,13167,102114,0.03133077465340328
1325,2017-12-12,13900,14433,12666,12767,427352,-0.03037897774739884
1326,2017-12-13,12766,12900,12200,12767,64961,0.0
1327,2017-12-14,12833,13000,12733,12800,43657,0.0025847889089056775
1328,2017-12-15,12733,13466,12733,13167,101896,0.028671874999999902
1329,2017-12-18,13266,13533,13200,13367,62247,0.01518948887369942
1330,2017-12-19,13333,13733,13100,13567,130554,0.014962220393506476
1331,2017-12-20,13500,13966,13466,13633,91708,0.0048647453379524475
1332,2017-12-21,13633,13866,13300,13433,74337,-0.014670285337049838
1333,2017-12-22,13399,13900,13133,13700,115426,0.01987642373259879
1334,2017-12-26,13866,14033,13566,13567,53500,-0.009708029197080248
1335,2017-12-27,13400,13766,13400,13533,70352,-0.002506080931672483
1336,2017-12-28,13700,13933,13399,13833,67387,0.022168033695411316
1337,2018-01-02,13866,13900,13533,13633,64106,-0.014458179715173824
1338,2018-01-03,13633,13800,13566,13667,65335,0.00249394850729856
1339,2018-01-04,13666,13833,13566,13633,76152,-0.0024877442013609974
1340,2018-01-05,13633,14633,13600,14600,282698,0.07093082960463581
1341,2018-01-08,14733,16000,14700,15900,513597,0.08904109589041087
1342,2018-01-09,16066,16066,14933,15067,266345,-0.052389937106918194
1343,2018-01-10,15066,15433,15000,15167,119799,0.006637021304838342
1344,2018-01-11,15066,15533,14866,15133,107327,-0.002241708973429124
1345,2018-01-12,15133,15400,14366,14533,135488,-0.03964845040639664
1346,2018-01-15,14833,14933,14333,14333,79750,-0.013761783527145077
1347,2018-01-16,14266,15433,14100,15167,171416,0.058187399706969956
1348,2018-01-17,15266,15333,15000,15333,100068,0.010944814399683533
1349,2018-01-18,15933,16666,15499,16200,514346,0.056544707493641155
1350,2018-01-19,16333,16500,16000,16133,167433,-0.0041358024691358075
1351,2018-01-22,16333,16733,15666,15867,159607,-0.016487943965784457
1352,2018-01-23,15899,16966,15899,16967,236706,0.06932627465809538
1353,2018-01-24,16866,17533,16766,17167,232982,0.011787587670183397
1354,2018-01-25,17433,18199,17133,17467,484552,0.017475388827401517
1355,2018-01-26,17300,17766,17200,17400,122169,-0.0038358046602163798
1356,2018-01-29,17866,17866,17200,17300,106154,-0.005747126436781658
1357,2018-01-30,17300,17300,16766,16833,161485,-0.026994219653179163
1358,2018-01-31,16600,17300,16533,16767,119176,-0.003920869720192455
1359,2018-02-01,16900,16966,16300,16733,96255,-0.002027792688018115
1360,2018-02-02,16666,16933,16066,16400,142342,-0.019900794836550495
1361,2018-02-05,16000,16166,15200,15267,205096,-0.06908536585365854
1362,2018-02-06,14433,15666,14366,15600,235124,0.021811750835134536
1363,2018-02-07,15933,15933,14900,14900,140201,-0.04487179487179482
1364,2018-02-08,14733,15433,14733,15167,99068,0.017919463087248344
1365,2018-02-09,14466,14900,14433,14900,83835,-0.01760400870310541
1366,2018-02-12,14999,15100,14599,14633,74492,-0.017919463087248344
1367,2018-02-13,14733,14966,14466,14467,67933,-0.011344221964053824
1368,2018-02-14,14633,15133,14500,15067,64711,0.04147369876270135
1369,2018-02-19,15533,15699,15233,15533,99873,0.03092851928054685
1370,2018-02-20,15400,15466,15166,15200,48886,-0.021438228288160666
1371,2018-02-21,15200,15500,14900,15033,101902,-0.010986842105263128
1372,2018-02-22,14933,14966,14600,14667,75043,-0.02434643783675916
1373,2018-02-23,14700,15200,14566,15167,74626,0.034090134315129195
1374,2018-02-26,15466,15466,14966,15233,89962,0.00435155271312726
1375,2018-02-27,15333,15333,14899,15000,41487,-0.015295739512899642
1376,2018-02-28,15300,16233,15100,15733,301972,0.048866666666666614
1377,2018-03-02,15666,15733,15133,15133,165715,-0.03813640119494055
1378,2018-03-05,14800,15066,13600,13733,401283,-0.09251305094825879
1379,2018-03-06,13800,14033,13600,13667,128486,-0.004805941891793508
1380,2018-03-07,13866,14000,13433,13700,137994,0.0024145752542621413
1381,2018-03-08,13733,13733,13333,13500,118732,-0.014598540145985384
1382,2018-03-09,13433,14033,13400,13733,103944,0.017259259259259307
1383,2018-03-12,13966,14066,13566,13633,93703,-0.007281730139081066
1384,2018-03-13,13733,14200,13733,14000,91810,0.026919973593486413
1385,2018-03-14,13866,14333,13766,14300,76956,0.021428571428571352
1386,2018-03-15,14333,14333,14000,14100,53168,-0.013986013986013957
1387,2018-03-16,14100,14233,13766,13767,81595,-0.023617021276595707
1388,2018-03-19,13766,13966,13600,13867,45078,0.00726374664051721
1389,2018-03-20,13633,13866,13466,13667,49328,-0.014422730222831137
1390,2018-03-21,13600,13799,13033,13100,131349,-0.04148679300504865
1391,2018-03-22,13266,13466,12833,13000,68440,-0.007633587786259555
1392,2018-03-23,12733,12933,12233,12233,104630,-0.05900000000000005
1393,2018-03-26,11966,12466,11966,12400,78211,0.013651598136189103
1394,2018-03-27,12600,12866,12333,12367,58622,-0.0026612903225806672
1395,2018-03-28,12366,12433,11733,11833,91176,-0.04317942912589956
1396,2018-03-29,11833,12333,11566,12167,75107,0.02822614721541461
1397,2018-03-30,12200,12800,12066,12733,65023,0.04651927344456319
1398,2018-04-02,12733,12733,11966,12200,111265,-0.04185973454802483
1399,2018-04-03,11966,12000,11566,11700,116868,-0.040983606557377095
1400,2018-04-04,11700,11866,10900,11033,200397,-0.05700854700854696
1401,2018-04-05,11033,11500,11033,11367,74851,0.030272817909906546
1402,2018-04-06,11400,11500,11366,11400,41368,0.0029031406703616813
1403,2018-04-09,11400,11766,11400,11633,42942,0.020438596491228145
1404,2018-04-10,11633,11666,11233,11600,47641,-0.002836757500214948
1405,2018-04-11,11800,11966,11633,11867,44621,0.023017241379310382
1406,2018-04-12,11933,12133,11566,11867,66458,0.0
1407,2018-04-13,12066,12133,11900,11933,41171,0.005561641526923511
1408,2018-04-16,12333,12733,12066,12567,137647,0.053129975697645104
1409,2018-04-17,12533,13000,12366,12567,118801,0.0
1410,2018-04-18,12566,12766,12266,12333,50667,-0.018620195750775892
1411,2018-04-19,12333,12333,11933,12033,69347,-0.02432498175626363
1412,2018-04-20,11866,12200,11866,12100,38968,0.005568021274827473
1413,2018-04-23,12133,12233,11766,11900,38856,-0.016528925619834656
1414,2018-04-24,11800,11900,11633,11700,61225,-0.01680672268907568
1415,2018-04-25,11666,11766,11333,11433,78695,-0.022820512820512784
1416,2018-04-26,11466,11800,11466,11600,34411,0.01460683984955824
1417,2018-04-27,11600,11800,11600,11733,26041,0.011465517241379342
1418,2018-04-30,11633,11733,11266,11467,82463,-0.022671098610756002
1419,2018-05-02,11466,11633,11266,11533,52931,0.005755646638179179
1420,2018-05-03,11466,11933,11466,11933,49267,0.03468308332610759
1421,2018-05-04,12066,12100,11633,11633,52986,-0.025140367049358958
1422,2018-05-08,11633,12000,11633,11667,41558,0.00292271984870629
1423,2018-05-09,12066,12133,11666,11967,94510,0.02571355104139883
1424,2018-05-10,12033,12133,12000,12133,42742,0.013871479903066808
1425,2018-05-11,12166,12366,12133,12167,37436,0.0028022747877689547
1426,2018-05-14,12166,12333,12000,12200,46361,0.002712254458781871
1427,2018-05-15,12300,12500,11900,12233,90994,0.0027049180327869404
1428,2018-05-16,12233,12233,11666,11933,53001,-0.024523828987165874
1429,2018-05-17,12066,12066,11800,11833,52487,-0.008380122349786356
1430,2018-05-18,11900,12166,11600,12133,39094,0.025352826840192577
1431,2018-05-21,12300,12300,12033,12167,33732,0.0028022747877689547
1432,2018-05-23,12000,12433,11933,12300,68541,0.01093120736418185
1433,2018-05-24,12433,12433,12100,12100,39920,-0.016260162601625994
1434,2018-05-25,12066,12100,11833,11967,48240,-0.010991735537190128
1435,2018-05-28,11900,11900,11666,11833,65862,-0.01119745968078889
1436,2018-05-29,11933,12100,11733,11800,54105,-0.002788810952421228
1437,2018-05-30,11933,11933,11366,11633,74335,-0.014152542372881327
1438,2018-05-31,11600,11866,11466,11867,40808,0.02011518954697844
1439,2018-06-01,11900,11966,11733,11967,41587,0.008426729586247683
1440,2018-06-04,11966,12300,11933,12300,66814,0.027826522938079634
1441,2018-06-05,12266,12733,12266,12400,98929,0.008130081300812941
1442,2018-06-07,12400,12833,12400,12667,90904,0.021532258064516085
1443,2018-06-08,12766,12766,12466,12533,43657,-0.010578668982395234
1444,2018-06-11,12533,12666,12200,12267,41258,-0.021223968722572373
1445,2018-06-12,12300,12600,12233,12433,39775,0.013532240971712683
1446,2018-06-14,12400,12433,12000,12000,57106,-0.034826670956325856
1447,2018-06-15,11933,12133,11666,12133,41855,0.011083333333333334
1448,2018-06-18,12000,12100,11333,11500,100824,-0.05217176296052084
1449,2018-06-19,11400,11566,10566,10600,111025,-0.07826086956521738
1450,2018-06-20,10500,10866,10233,10533,176114,-0.006320754716981125
1451,2018-06-21,10633,10633,9966,9967,103949,-0.053735877717649316
1452,2018-06-22,9899,10000,9366,9633,122586,-0.03351058493026993
1453,2018-06-25,9700,10233,9566,10200,67393,0.05886016817190898
1454,2018-06-26,9900,10200,9900,10167,40302,-0.003235294117647114
1455,2018-06-27,10333,10600,10066,10467,60567,0.02950722927117133
1456,2018-06-28,10366,10466,10133,10300,36054,-0.01595490589471671
1457,2018-06-29,10366,10366,9966,10000,45198,-0.029126213592232997
1458,2018-07-02,9933,10000,9333,9367,46080,-0.06330000000000002
1459,2018-07-03,9400,9866,9366,9600,45202,0.02487455962421259
1460,2018-07-04,9600,10200,9600,10200,29860,0.0625
1461,2018-07-05,10133,10233,9566,9700,59422,-0.0490196078431373
1462,2018-07-06,9800,9899,9433,9833,39771,0.013711340206185474
1463,2018-07-09,9933,9933,9600,9700,34716,-0.013525882233296094
1464,2018-07-10,9766,10166,9766,10133,41647,0.04463917525773198
1465,2018-07-11,10133,10333,10000,10267,36881,0.013224119214447771
1466,2018-07-12,10233,10333,10033,10133,14747,-0.013051524301159079
1467,2018-07-13,10266,10433,10166,10367,24264,0.023092864896871568
1468,2018-07-16,10566,10666,10400,10467,25029,0.009645992090286493
1469,2018-07-17,10466,10566,10233,10333,17513,-0.012802140059233746
1470,2018-07-18,10366,10566,10233,10333,24437,0.0
1471,2018-07-19,10500,10500,10000,10067,26046,-0.025742765895674036
1472,2018-07-20,10100,10333,10000,10100,21969,0.003278037151087654
1473,2018-07-23,10166,10166,9566,9633,30682,-0.04623762376237628
1474,2018-07-24,9499,9866,9099,9433,85030,-0.020761964081802087
1475,2018-07-25,9433,9866,9333,9833,53120,0.042404325241174545
1476,2018-07-26,9866,9966,9466,9867,38375,0.0034577443303163147
1477,2018-07-27,9866,11300,9766,11233,278092,0.13844126887605146
1478,2018-07-30,11233,11500,11100,11400,91642,0.014866909997329314
1479,2018-07-31,11333,12100,11266,11933,225945,0.046754385964912215
1480,2018-08-01,11866,12300,11800,12033,148321,0.008380122349786356
1481,2018-08-02,12033,12066,11700,11800,65538,-0.019363417269176453
1482,2018-08-03,11900,12000,11733,11933,39012,0.011271186440678038
1483,2018-08-06,11933,12100,11700,11700,45632,-0.019525685075002075
1484,2018-08-07,11733,11866,11533,11800,21010,0.008547008547008517
1485,2018-08-08,12000,12000,11633,11867,33498,0.00567796610169502
1486,2018-08-09,11800,12266,11700,11900,136763,0.0027808207634616444
1487,2018-08-10,11900,12133,11500,11500,71442,-0.03361344537815125
1488,2018-08-13,11499,11600,10866,10900,67774,-0.05217391304347829
1489,2018-08-14,10933,11433,10366,10400,229809,-0.04587155963302747
1490,2018-08-16,10500,10666,10133,10667,55026,0.025673076923076854
1491,2018-08-17,10733,10866,10600,10733,24523,0.006187306646667334
1492,2018-08-20,10800,10833,10566,10700,16180,-0.003074629646883431
1493,2018-08-21,10766,10800,10633,10733,14318,0.0030841121495326362
1494,2018-08-22,10733,10900,10666,10767,17321,0.0031678002422435014
1495,2018-08-23,10866,10933,10633,10767,19173,0.0
1496,2018-08-24,10733,10833,10666,10667,27346,-0.00928763815361755
1497,2018-08-27,10633,10900,10633,10900,28638,0.021843067404143657
1498,2018-08-28,10833,11133,10733,10933,31058,0.0030275229357799027
1499,2018-08-29,11000,11166,10933,11100,27056,0.015274855940729859
1500,2018-08-30,11100,11300,11033,11200,28748,0.009009009009008917
1501,2018-08-31,11133,11200,10866,11033,51560,-0.014910714285714333
1502,2018-09-03,10900,11133,10900,11067,26320,0.0030816640986133237
1503,2018-09-04,11133,11366,11100,11367,42574,0.027107617240444526
1504,2018-09-05,11433,11533,11066,11167,39346,-0.017594791941585308
1505,2018-09-06,11100,11266,10933,11033,31411,-0.011999641801737293
1506,2018-09-07,10966,11033,10700,10867,43347,-0.015045771775582306
1507,2018-09-10,10666,10866,10499,10633,53818,-0.02153308180730651
1508,2018-09-11,10566,10833,10566,10800,23573,0.015705821499106598
1509,2018-09-12,10733,10866,10466,10600,32283,-0.01851851851851849
1510,2018-09-13,10600,10666,10400,10500,35371,-0.009433962264150941
1511,2018-09-14,10566,10800,10533,10800,30290,0.02857142857142847
1512,2018-09-17,10800,10800,10400,10400,44773,-0.03703703703703709
1513,2018-09-18,10266,10633,10266,10500,28098,0.009615384615384581
1514,2018-09-19,10400,10600,10166,10233,42481,-0.025428571428571467
1515,2018-09-20,10266,10266,9666,9900,97867,-0.03254177660510116
1516,2018-09-21,10366,12033,10233,10733,661488,0.08414141414141407
1517,2018-09-27,10800,11033,10566,10933,86545,0.01863411907202095
1518,2018-09-28,10833,11000,10733,10867,42533,-0.006036769413701681
1519,2018-10-01,11000,11133,10666,10767,59172,-0.009202171712524132
1520,2018-10-02,10800,11066,10533,10600,53609,-0.015510355716541246
1521,2018-10-04,10600,10666,10200,10300,54230,-0.028301886792452824
1522,2018-10-05,10166,10466,10166,10333,31068,0.003203883495145554
1523,2018-10-08,10266,10500,10200,10333,19682,0.0
1524,2018-10-10,10366,10800,10066,10567,93301,0.022645891802961282
1525,2018-10-11,10166,10600,10133,10200,89412,-0.034730765590990864
1526,2018-10-12,10000,10900,10000,10667,80475,0.0457843137254903
1527,2018-10-15,10733,10766,10166,10233,54794,-0.04068622855535764
1528,2018-10-16,10233,11666,10233,11333,283411,0.10749535815498867
1529,2018-10-17,11466,11600,11200,11333,86668,0.0
1530,2018-10-18,11333,11566,11166,11267,91269,-0.00582370069707927
1531,2018-10-19,11166,11333,11066,11267,60687,0.0
1532,2018-10-22,11466,11666,11233,11267,104564,0.0
1533,2018-10-23,11333,11500,10866,10933,140837,-0.02964409337001861
1534,2018-10-24,10900,12133,10900,12000,631130,0.09759443885484309
1535,2018-10-25,12000,12100,11200,11750,338183,-0.02083333333333337
1536,2018-10-26,11850,11950,11300,11500,249566,-0.021276595744680882
1537,2018-10-29,11400,12600,11350,11700,416967,0.017391304347825987
1538,2018-10-30,11700,14600,11700,13750,1830495,0.17521367521367526
1539,2018-10-31,14050,14350,13650,14300,476177,0.040000000000000036
1540,2018-11-01,14300,14600,14000,14500,320820,0.013986013986013957
1541,2018-11-02,14650,15150,14100,14400,416600,-0.006896551724137945
1542,2018-11-05,14300,14700,14150,14500,137358,0.00694444444444442
1543,2018-11-06,14500,14600,14050,14350,135056,-0.010344827586206917
1544,2018-11-07,14350,15500,14100,14700,429191,0.024390243902439046
1545,2018-11-08,14800,15100,14450,14900,157569,0.013605442176870763
1546,2018-11-09,15050,15150,14500,14700,98589,-0.01342281879194629
1547,2018-11-12,14400,14950,14400,14800,76222,0.006802721088435382
1548,2018-11-13,14450,14650,13700,14300,133251,-0.03378378378378377
1549,2018-11-14,14350,14900,13900,14000,118088,-0.020979020979020935
1550,2018-11-15,14000,16000,13950,16000,706094,0.1428571428571428
1551,2018-11-16,15750,15900,15300,15500,334881,-0.03125
1552,2018-11-19,15500,15800,14450,14650,339559,-0.05483870967741933
1553,2018-11-20,14200,14250,13550,13750,602667,-0.061433447098976135
1554,2018-11-21,13700,14050,13200,13850,322238,0.0072727272727273196
1555,2018-11-22,14300,14800,13700,13750,557633,-0.0072202166064981865
1556,2018-11-23,13900,14250,13700,13900,205822,0.01090909090909098
1557,2018-11-26,13900,14100,13250,13450,245803,-0.03237410071942448
1558,2018-11-27,13500,13750,13350,13650,154796,0.014869888475836479
1559,2018-11-28,13650,13650,12850,12950,311336,-0.05128205128205132
1560,2018-11-29,13200,13300,12650,12650,250751,-0.02316602316602312
1561,2018-11-30,12800,13150,12650,12750,150235,0.007905138339920903
1562,2018-12-03,12950,13250,12800,13200,142078,0.03529411764705892
1563,2018-12-04,13200,13200,12800,13000,115751,-0.015151515151515138
1564,2018-12-05,12700,13100,12500,12850,132507,-0.011538461538461497
1565,2018-12-06,12900,13100,12250,12450,141315,-0.0311284046692607
1566,2018-12-07,12650,13050,12550,13000,131752,0.04417670682730934
1567,2018-12-10,12800,12850,12300,12400,123761,-0.0461538461538461
1568,2018-12-11,12500,12750,12150,12450,96477,0.0040322580645162365
1569,2018-12-12,12600,13050,12600,12950,115666,0.04016064257028118
1570,2018-12-13,13000,13050,12750,12800,77938,-0.01158301158301156
1571,2018-12-14,12800,13050,12450,12550,75030,-0.01953125
1572,2018-12-17,12450,12950,12350,12900,89044,0.027888446215139417
1573,2018-12-18,12700,13050,12600,13000,101208,0.007751937984496138
1574,2018-12-19,13200,13250,12600,12600,109678,-0.03076923076923077
1575,2018-12-20,12450,12750,12150,12300,111018,-0.023809523809523836
1576,2018-12-21,12150,12750,12150,12550,84521,0.020325203252032464
1577,2018-12-24,12400,12550,12100,12350,79550,-0.015936254980079667
1578,2018-12-26,12000,12150,11800,12100,98187,-0.020242914979757054
1579,2018-12-27,12350,13100,12250,12500,267260,0.03305785123966931
1580,2018-12-28,12650,13250,12650,12950,123377,0.03600000000000003
1581,2019-01-02,13200,13500,13000,13000,162941,0.0038610038610038533
1582,2019-01-03,13250,13250,12300,12400,148854,-0.0461538461538461
1583,2019-01-04,12300,12500,12000,12300,137317,-0.008064516129032251
1584,2019-01-07,12700,13100,12450,12900,139676,0.04878048780487809
1585,2019-01-08,13300,13300,12350,12550,161003,-0.027131782945736482
1586,2019-01-09,12550,12800,12450,12800,78679,0.019920318725099584
1587,2019-01-10,12900,13050,12550,12850,88255,0.00390625
1588,2019-01-11,12900,13500,12900,13350,352933,0.03891050583657596
1589,2019-01-14,13450,13600,13250,13450,258434,0.0074906367041198685
1590,2019-01-15,13600,13600,13200,13350,263354,-0.0074349442379182396
1591,2019-01-16,13400,13450,12850,13150,156062,-0.014981273408239737
1592,2019-01-17,13150,13900,13100,13750,416677,0.04562737642585546
1593,2019-01-18,13950,14450,13850,14200,463950,0.032727272727272716
1594,2019-01-21,14500,14850,14150,14600,376031,0.028169014084507005
1595,2019-01-22,14450,14900,14250,14900,292318,0.020547945205479534
1596,2019-01-23,14750,15600,14550,15300,559331,0.02684563758389258
1597,2019-01-24,15500,15650,15100,15100,238394,-0.013071895424836555
1598,2019-01-25,15000,15900,15000,15700,493267,0.039735099337748325
1599,2019-01-28,15800,15850,14550,14650,447683,-0.06687898089171973
1600,2019-01-29,14700,14900,14500,14750,271006,0.006825938566553003
1601,2019-01-30,14800,14850,14150,14750,400731,0.0
1602,2019-01-31,14650,14900,14500,14700,220623,-0.003389830508474523
1603,2019-02-01,14700,14750,14150,14450,292043,-0.017006802721088454
1604,2019-02-07,14450,14850,14350,14650,294173,0.01384083044982698
1605,2019-02-08,14650,14650,13900,14000,341984,-0.04436860068259385
1606,2019-02-11,14050,14400,13900,14350,266525,0.02499999999999991
1607,2019-02-12,14400,14700,14400,14500,241561,0.010452961672473782
1608,2019-02-13,14600,15050,14350,14900,345416,0.02758620689655178
1609,2019-02-14,15200,15700,14900,15700,456660,0.05369127516778516
1610,2019-02-15,15800,15800,14950,15250,328661,-0.0286624203821656
1611,2019-02-18,15450,16300,15450,16250,863886,0.06557377049180335
1612,2019-02-19,16350,16350,15650,15850,715441,-0.024615384615384595
1613,2019-02-20,15850,16000,15200,15600,481431,-0.01577287066246058
1614,2019-02-21,15950,16400,15400,15700,665607,0.0064102564102563875
1615,2019-02-22,15900,16350,15250,15300,666906,-0.02547770700636942
1616,2019-02-25,15500,15850,15350,15700,298307,0.02614379084967311
1617,2019-02-26,15700,15800,15300,15600,239592,-0.006369426751592355
1618,2019-02-27,15550,16100,15400,15700,492105,0.0064102564102563875
1619,2019-02-28,15800,16300,15500,15800,482553,0.006369426751592355
1620,2019-03-04,16300,16550,15750,15900,575006,0.006329113924050667
1621,2019-03-05,16000,16050,15050,15350,553198,-0.03459119496855345
1622,2019-03-06,15400,15500,15000,15350,155841,0.0
1623,2019-03-07,15450,15850,15200,15500,238633,0.009771986970684043
1624,2019-03-08,15400,15600,15000,15150,181208,-0.022580645161290325
1625,2019-03-11,15450,16200,15300,16200,597642,0.06930693069306937
1626,2019-03-12,16750,17900,16600,17350,1881854,0.07098765432098775
1627,2019-03-13,17550,18100,17350,18100,763917,0.043227665706051965
1628,2019-03-14,17950,18300,17700,18100,406189,0.0
1629,2019-03-15,18150,18200,17300,18200,410015,0.005524861878453136
1630,2019-03-18,18450,18500,17600,17700,279536,-0.027472527472527486
1631,2019-03-19,17700,18250,17650,18000,260852,0.016949152542372836
1632,2019-03-20,18150,19500,18000,18650,1194429,0.036111111111111205
1633,2019-03-21,18750,19550,18150,18400,529496,-0.013404825737265424
1634,2019-03-22,18550,19850,18250,19600,665372,0.0652173913043479
1635,2019-03-25,19100,19550,18800,18850,390815,-0.03826530612244894
1636,2019-03-26,19150,19800,18850,19700,388564,0.04509283819628651
1637,2019-03-27,19900,20850,19500,20200,575953,0.025380710659898442
1638,2019-03-28,20450,21000,19600,19650,493769,-0.027227722772277252
1639,2019-03-29,19650,20350,19300,20350,345858,0.03562340966921118
1640,2019-04-01,20350,20650,19850,20150,259064,-0.009828009828009798
1641,2019-04-02,20250,20250,19400,19900,276934,-0.012406947890818865
1642,2019-04-03,20000,20550,19200,19600,444202,-0.015075376884422065
1643,2019-04-04,19600,20850,19400,20500,720802,0.04591836734693877
1644,2019-04-05,20500,20600,19800,20050,285108,-0.02195121951219514
1645,2019-04-08,20000,20250,19600,20100,220328,0.0024937655860348684
1646,2019-04-09,20100,21200,19850,21050,391409,0.04726368159203975
1647,2019-04-10,21050,21200,20600,21000,220666,-0.002375296912114022
1648,2019-04-11,21100,21300,20700,21200,206742,0.00952380952380949
1649,2019-04-12,21100,22350,20950,22350,345964,0.054245283018867996
1650,2019-04-15,22550,23750,21500,21900,591337,-0.020134228187919434
1651,2019-04-16,21950,22000,20800,21000,381228,-0.04109589041095896
1652,2019-04-17,21050,21550,20850,21050,213197,0.0023809523809523725
1653,2019-04-18,21100,21800,20900,21350,205272,0.014251781472684133
1654,2019-04-19,21550,21850,21000,21300,102067,-0.0023419203747072626
1655,2019-04-22,21500,21500,20700,20800,205008,-0.023474178403755874
1656,2019-04-23,20050,21350,19900,21100,189299,0.014423076923076872
1657,2019-04-24,21400,22100,21050,21350,223583,0.011848341232227444
1658,2019-04-25,21650,21700,20950,21300,145385,-0.0023419203747072626
