,Date,Open,High,Low,Close,Volume,Change
2214,2010-07-21,10123,10410,10123,10123,28705,-0.004719299970504354
2215,2010-07-22,10266,10266,9787,9787,35210,-0.0331917415785834
2216,2010-07-23,9883,9883,9576,9586,41211,-0.0205374476346174
2217,2010-07-26,9595,9835,9566,9595,28271,0.0009388691842269203
2218,2010-07-27,9547,9835,9547,9691,33196,0.01000521104742047
2219,2010-07-28,9739,9835,9595,9835,30403,0.014859147662779959
2220,2010-07-29,9691,9931,9547,9547,31133,-0.029283172343670616
2221,2010-07-30,9566,9643,9518,9595,21200,0.005027757410704936
2222,2010-08-02,9595,9643,9470,9480,20155,-0.011985409067222563
2223,2010-08-03,9489,9595,9364,9451,19426,-0.003059071729957785
2224,2010-08-04,9451,9451,9192,9211,27795,-0.025394138186435322
2225,2010-08-05,9211,9345,9125,9125,16184,-0.00933666268591904
2226,2010-08-06,9221,9221,9029,9116,15432,-0.0009863013698629963
2227,2010-08-09,9192,9787,9134,9586,42146,0.051557700745941126
2228,2010-08-10,9412,9691,9412,9451,24100,-0.014083037763404915
2229,2010-08-11,9576,9576,9374,9375,16788,-0.00804147709237113
2230,2010-08-12,9211,9470,9163,9288,12146,-0.009279999999999955
2231,2010-08-13,9480,9499,9288,9432,17284,0.015503875968992276
2232,2010-08-16,9403,9499,9364,9365,10101,-0.007103477523324853
2233,2010-08-17,9480,9499,9307,9336,10452,-0.0030966364121729484
2234,2010-08-18,9345,9432,9249,9250,15921,-0.009211653813196219
2235,2010-08-19,9249,9441,9249,9432,23366,0.01967567567567574
2236,2010-08-20,9269,9643,9269,9595,28673,0.01728159457167089
2237,2010-08-23,9787,10027,9508,9509,22729,-0.008963001563314199
2238,2010-08-24,9508,9585,9249,9307,25042,-0.02124303291618468
2239,2010-08-25,9249,9297,9019,9020,23879,-0.03083700440528636
2240,2010-08-26,9029,9278,8933,8933,20778,-0.009645232815964522
2241,2010-08-27,8933,9105,8770,8818,23480,-0.012873614687115231
2242,2010-08-30,8875,9067,8837,8895,9633,0.008732138806985645
2243,2010-08-31,8635,8846,8626,8713,25405,-0.020460933108487955
2244,2010-09-01,8750,8750,8645,8665,11551,-0.005509009525995645
2245,2010-09-02,8702,9249,8702,9183,47253,0.05978072706289672
2246,2010-09-03,9221,9835,9182,9509,55302,0.03550038113906129
2247,2010-09-06,9739,10027,9643,9691,39402,0.019139762330423915
2248,2010-09-07,9691,9787,9480,9480,29097,-0.021772778866990028
2249,2010-09-08,9480,9547,9326,9336,14244,-0.015189873417721489
2250,2010-09-09,9460,10698,9336,10699,282988,0.14599400171379595
2251,2010-09-10,10650,10842,10362,10603,130886,-0.008972801196373448
2252,2010-09-13,10650,11082,10170,10171,145925,-0.04074318589078563
2253,2010-09-14,10266,11466,9883,11035,338897,0.08494739946907881
2254,2010-09-15,11130,11130,10698,10747,92225,-0.026098776619845943
2255,2010-09-16,10746,11658,10746,11083,157444,0.03126453894109993
2256,2010-09-17,11034,11418,10842,11131,46910,0.004330957322024709
2257,2010-09-20,11082,11274,10746,10747,32951,-0.034498248135836906
2258,2010-09-24,10746,10986,10218,10459,48566,-0.0267981762352284
2259,2010-09-27,10506,10650,10218,10363,40867,-0.009178697772253552
2260,2010-09-28,10362,11370,10362,11370,96879,0.09717263340731441
2261,2010-09-29,11178,11370,11082,11083,57555,-0.02524186455584876
2262,2010-09-30,11226,11274,10938,11226,43166,0.012902643688532
2263,2010-10-01,11322,11370,10794,10795,42539,-0.03839301621236413
2264,2010-10-04,10650,10986,10554,10747,50533,-0.00444650301065308
2265,2010-10-05,10746,11658,10650,11226,110561,0.044570577835675085
2266,2010-10-06,11562,11802,11034,11083,82344,-0.012738286121503628
2267,2010-10-07,11178,11322,11034,11322,42180,0.02156455833258142
2268,2010-10-08,11418,11658,11178,11274,44955,-0.004239533651298366
2269,2010-10-11,11322,11514,10794,10939,51904,-0.02971438708532903
2270,2010-10-12,10554,10938,10362,10507,37487,-0.03949172684888924
2271,2010-10-13,10506,11082,10506,10795,52082,0.0274102978966404
2272,2010-10-14,10794,10890,10554,10747,22210,-0.00444650301065308
2273,2010-10-15,10746,11322,10746,10987,52489,0.022331813529357092
2274,2010-10-18,11178,11706,11034,11562,83009,0.052334577227632684
2275,2010-10-19,11562,12090,11418,11610,83158,0.004151530877010812
2276,2010-10-20,11418,11802,11370,11610,34883,0.0
2277,2010-10-21,11802,12233,11658,11898,84588,0.024806201550387597
2278,2010-10-22,11994,12042,11562,11658,48417,-0.020171457387796243
2279,2010-10-25,11946,12090,11562,11850,50738,0.016469377251672634
2280,2010-10-26,11898,11898,11322,11418,41812,-0.03645569620253164
2281,2010-10-27,11466,11706,11034,11035,36502,-0.033543527763180925
2282,2010-10-28,11226,11274,10890,10891,28796,-0.013049388309922971
2283,2010-10-29,10890,11274,10890,10987,26917,0.008814617574143702
2284,2010-11-01,10890,11370,10890,11370,26710,0.03485937926640581
2285,2010-11-02,11322,11322,10842,10843,26460,-0.04635004397537379
2286,2010-11-03,11034,11130,10554,10795,17761,-0.004426819145992855
2287,2010-11-04,10794,11034,10698,11035,27279,0.0222325150532654
2288,2010-11-05,11274,11274,10890,10939,19019,-0.008699592206615314
2289,2010-11-08,11034,11082,10506,10651,23897,-0.02632781789925953
2290,2010-11-09,10650,10890,10506,10555,15221,-0.009013238193596895
2291,2010-11-10,10554,10602,10362,10507,40979,-0.004547607768829898
2292,2010-11-11,10506,10698,10410,10603,19047,0.0091367659655468
2293,2010-11-12,10602,10602,9979,9979,42601,-0.058851268508912535
2294,2010-11-15,10314,10314,9883,9979,18089,0.0
2295,2010-11-16,9931,10075,9528,9528,32145,-0.04519490930955006
2296,2010-11-17,9422,9835,9422,9787,22575,0.02718303946263645
2297,2010-11-18,9835,9979,9691,9787,14547,0.0
2298,2010-11-19,9787,9931,9691,9883,20543,0.009808930213548672
2299,2010-11-22,10027,10027,9787,9787,13216,-0.009713649701507676
2300,2010-11-23,9643,9835,9566,9739,18388,-0.004904465106774336
2301,2010-11-24,9211,9528,9115,9471,49816,-0.027518225690522646
2302,2010-11-25,9585,9585,9432,9461,20357,-0.001055854714391291
2303,2010-11-26,9566,9576,9240,9288,13181,-0.018285593489060337
2304,2010-11-29,9278,9355,9115,9211,17107,-0.008290267011197283
2305,2010-11-30,9086,9470,9086,9259,12668,0.005211160568884932
2306,2010-12-01,9355,9403,9297,9355,9810,0.010368290312128714
2307,2010-12-02,9460,10650,9403,10027,100252,0.0718332442544094
2308,2010-12-03,10123,10410,9787,9979,39806,-0.004787074897775967
2309,2010-12-06,9883,10075,9643,9739,22512,-0.024050506062731736
2310,2010-12-07,9787,10266,9691,9979,20937,0.024643187185542592
2311,2010-12-08,9979,10554,9979,10315,31916,0.0336707084878245
2312,2010-12-09,10410,10746,10218,10651,62404,0.03257392147358207
2313,2010-12-10,10554,10746,10075,10459,20413,-0.01802647638719368
2314,2010-12-13,10554,10554,10218,10459,12872,0.0
2315,2010-12-14,10362,10650,10218,10603,27424,0.013768046658380273
2316,2010-12-15,10602,10602,10218,10363,26353,-0.02263510327265872
2317,2010-12-16,10266,10506,10218,10363,15097,0.0
2318,2010-12-17,10170,10458,10027,10171,26553,-0.01852745344012352
2319,2010-12-20,10027,10170,9595,9835,24287,-0.03303509979353059
2320,2010-12-21,9883,10170,9835,9979,11341,0.014641586171835197
2321,2010-12-22,10218,10362,9835,9979,11186,0.0
2322,2010-12-23,10170,10170,9643,9739,13731,-0.024050506062731736
2323,2010-12-24,9787,9883,9355,9355,14385,-0.039429099496868236
2324,2010-12-27,9403,9787,9403,9547,19222,0.0205237840726884
2325,2010-12-28,9595,9739,9499,9499,15213,-0.005027757410704936
2326,2010-12-29,9883,9883,9566,9691,13180,0.02021265396357519
2327,2010-12-30,9739,10218,9595,10027,24496,0.03467134454648635
2328,2011-01-03,9931,10123,9883,10123,12960,0.009574149795551934
2329,2011-01-04,10123,10602,9979,10555,43811,0.042675096315321515
2330,2011-01-05,10554,10698,10410,10651,40266,0.009095215537659795
2331,2011-01-06,10842,10890,10458,10555,25732,-0.009013238193596895
2332,2011-01-07,10458,11082,10362,10555,39826,0.0
2333,2011-01-10,10506,10650,10123,10315,39428,-0.02273803884414971
2334,2011-01-11,10266,10362,9883,9979,23117,-0.03257392147358218
2335,2011-01-12,10027,10075,9576,9643,75074,-0.033670708487824386
2336,2011-01-13,9556,9739,9556,9691,37009,0.004977704034014208
2337,2011-01-14,9691,9979,9566,9979,40883,0.029718295325559696
2338,2011-01-17,9883,9931,9566,9576,40698,-0.04038480809700373
2339,2011-01-18,9643,9787,9556,9643,24326,0.00699665831244789
2340,2011-01-19,9643,9739,9508,9576,22752,-0.006948045214144938
2341,2011-01-20,9576,9585,9460,9480,19052,-0.010025062656641603
2342,2011-01-21,9451,9537,9317,9519,27168,0.004113924050632933
2343,2011-01-24,9518,9643,9518,9528,10689,0.0009454774661203924
2344,2011-01-25,9556,9643,9326,9413,21464,-0.012069689336691836
2345,2011-01-26,9345,9508,9345,9403,14330,-0.001062360565175835
2346,2011-01-27,9480,9547,9403,9403,11728,0.0
2347,2011-01-28,9451,9508,9240,9250,14737,-0.01627140274380512
2348,2011-01-31,9077,9259,8645,8876,21908,-0.04043243243243244
2349,2011-02-01,8894,9201,8894,9058,8995,0.020504731861198833
2350,2011-02-07,9019,9115,8933,9020,26702,-0.004195186575402965
2351,2011-02-08,9067,9096,8933,9048,21236,0.0031042128603104846
2352,2011-02-09,9096,9096,8856,8924,17639,-0.013704686118479192
2353,2011-02-10,8904,8952,8741,8741,11466,-0.020506499327655803
2354,2011-02-11,8731,8818,8616,8693,19490,-0.005491362544331357
2355,2011-02-14,8645,8808,8635,8645,7588,-0.005521684113654612
2356,2011-02-15,8654,8731,8386,8540,50693,-0.012145748987854255
2357,2011-02-16,8309,8827,8309,8828,27310,0.033723653395784536
2358,2011-02-17,8674,9259,8674,9068,34375,0.027186225645672968
2359,2011-02-18,9240,9317,9067,9240,20142,0.01896779885310984
2360,2011-02-21,9201,9595,9134,9490,22195,0.027056277056277
2361,2011-02-22,9403,9537,9403,9499,28921,0.0009483667017913255
2362,2011-02-23,9499,9595,9403,9490,19015,-0.0009474681545426078
2363,2011-02-24,9403,9835,9355,9509,32257,0.0020021074815594897
2364,2011-02-25,9499,9739,9460,9691,20110,0.019139762330423915
2365,2011-02-28,9691,10170,9691,9883,45551,0.019812196883706612
2366,2011-03-02,9931,10075,9691,9883,14974,0.0
2367,2011-03-03,9787,10314,9585,10075,42444,0.019427299403015352
2368,2011-03-04,10075,10458,10075,10411,36442,0.03334987593052108
2369,2011-03-07,10362,10458,10170,10315,15032,-0.00922101623283067
2370,2011-03-08,10458,10794,10218,10651,41383,0.03257392147358207
2371,2011-03-09,10554,10890,10410,10555,20230,-0.009013238193596895
2372,2011-03-10,10554,10986,10506,10795,65815,0.0227380388441496
2373,2011-03-11,10554,11034,10554,10891,22866,0.00889300602130616
2374,2011-03-14,10890,11802,10890,11514,113809,0.057203195298870524
2375,2011-03-15,11514,12090,10075,11035,67708,-0.041601528573909974
2376,2011-03-16,11034,11802,11034,11706,51563,0.06080652469415493
2377,2011-03-17,11226,11898,11034,11418,24895,-0.024602767811378823
2378,2011-03-18,11178,11610,10746,11178,57300,-0.021019442984760883
2379,2011-03-21,11082,11610,11034,11466,39624,0.025764895330112614
2380,2011-03-22,11034,11994,11034,11802,51814,0.0293040293040292
2381,2011-03-23,11802,12186,11802,12138,53567,0.028469750889679624
2382,2011-03-24,12138,12233,11994,12138,16585,0.0
2383,2011-03-25,12233,12281,11802,11994,12978,-0.011863568956994586
2384,2011-03-28,11898,12042,11370,11610,16401,-0.03201600800400195
2385,2011-03-29,11514,12138,11514,12042,28546,0.037209302325581506
2386,2011-03-30,12138,12617,11994,12282,54698,0.019930244145490716
2387,2011-03-31,12473,13049,12233,12810,91581,0.04298974108451392
2388,2011-04-01,13913,14728,13049,14729,167668,0.14980483996877436
2389,2011-04-04,15688,16216,14488,15017,289811,0.01955326227170895
2390,2011-04-05,15016,17223,15016,17224,264247,0.1469667709928748
2391,2011-04-06,18422,19766,17607,19766,760095,0.14758476544356713
2392,2011-04-07,19766,20437,18854,19958,445713,0.009713649701507565
2393,2011-04-08,20437,20725,19526,19622,204168,-0.01683535424391225
2394,2011-04-11,19526,20150,17367,17367,263906,-0.11492202629701354
2395,2011-04-12,17655,19958,17607,19958,451828,0.14919099441469452
2396,2011-04-13,20150,21685,18374,18855,606926,-0.05526605872331902
2397,2011-04-14,19238,21493,18902,20630,472832,0.0941394855476001
2398,2011-04-15,20485,20965,19862,20150,196163,-0.023267086766844414
2399,2011-04-18,20533,22261,19910,20150,340332,0.0
2400,2011-04-19,20246,20773,19478,19910,107793,-0.011910669975186083
2401,2011-04-20,20006,20150,17991,18471,157978,-0.07227523857358109
2402,2011-04-21,18231,19190,17655,18951,214801,0.025986681825564295
2403,2011-04-22,19094,19190,17847,18183,87944,-0.04052556593319612
2404,2011-04-25,18135,18854,17703,17751,78314,-0.02375845570037949
2405,2011-04-26,17799,17991,16216,16600,150191,-0.0648414173849361
2406,2011-04-27,16599,16983,15496,15784,85705,-0.04915662650602415
2407,2011-04-28,15544,16455,15544,16312,40436,0.03345159655347185
2408,2011-04-29,16359,16647,15880,16312,26380,0.0
2409,2011-05-02,16647,17463,16120,17272,74020,0.058852378616969014
2410,2011-05-03,17271,17463,16743,16840,13689,-0.025011579434923603
2411,2011-05-04,17415,17463,16887,16984,31418,0.008551068883610347
2412,2011-05-06,16791,16887,16311,16600,17856,-0.02260951483749407
2413,2011-05-09,16599,16743,15784,16024,20797,-0.03469879518072294
2414,2011-05-11,15928,16024,14680,15065,54505,-0.059847728407388945
2415,2011-05-12,14968,16839,14872,16312,54613,0.08277464321274475
2416,2011-05-13,16311,17127,15448,15448,35792,-0.0529671407552722
2417,2011-05-16,15160,16216,15064,16024,25187,0.037286380113930706
2418,2011-05-17,16503,16503,15544,16024,24741,0.0
2419,2011-05-18,15640,16024,15496,15976,37330,-0.0029955067398901303
2420,2011-05-19,15784,17271,15784,16792,52929,0.05107661492238358
2421,2011-05-20,17031,17751,16791,17176,55897,0.022868032396379245
2422,2011-05-23,17559,18231,16455,17272,55569,0.0055891942244992165
2423,2011-05-24,16887,17559,16551,16984,18200,-0.016674386289949106
2424,2011-05-25,17223,17271,15592,15592,23040,-0.08195949128591618
2425,2011-05-26,15592,16024,15496,15784,14911,0.012314007183170883
2426,2011-05-27,15640,16551,15112,15928,31299,0.009123162696401454
2427,2011-05-30,15928,16120,15256,15256,10669,-0.04218985434455047
2428,2011-05-31,15256,15736,14201,15736,25340,0.031463030938646996
2429,2011-06-01,15640,15928,15256,15688,7048,-0.0030503304524657215
2430,2011-06-02,15160,15880,14872,14873,17609,-0.05195053544110151
2431,2011-06-03,14488,15352,14248,14345,24731,-0.035500571505412526
2432,2011-06-07,13961,14344,12857,12906,96918,-0.10031369815266644
2433,2011-06-08,12905,13625,12905,13385,29948,0.03711452037811869
2434,2011-06-09,12857,13577,12857,13098,46208,-0.021441912588718748
2435,2011-06-10,13049,13385,12905,12954,18859,-0.010994044892350008
2436,2011-06-13,12953,13145,12329,12714,16197,-0.018527095877721167
2437,2011-06-14,12186,13049,12186,12954,28362,0.018876828692779624
2438,2011-06-15,12761,13385,12713,12954,11054,0.0
2439,2011-06-16,12809,13529,12761,13385,18996,0.03327157634707434
2440,2011-06-17,13529,13913,13289,13289,13657,-0.007172207695181121
2441,2011-06-20,13145,13433,13049,13098,7270,-0.014372789525171181
2442,2011-06-21,13001,13817,12953,13289,6851,0.014582378989158595
2443,2011-06-22,12953,13625,12953,13433,13474,0.010836029799081937
2444,2011-06-23,13529,13625,12857,12858,15595,-0.042805032382937536
2445,2011-06-24,12905,13049,12617,12954,12840,0.0074661689220718586
2446,2011-06-27,12953,13097,12569,12666,11122,-0.0222325150532654
2447,2011-06-28,12521,12665,11898,12522,62650,-0.0113690194220748
2448,2011-06-29,12569,12569,11994,12378,29879,-0.0114997604216579
2449,2011-06-30,12377,12665,12090,12234,11760,-0.011633543383422151
2450,2011-07-01,12090,12425,12090,12426,12138,0.015693967631191796
2451,2011-07-04,12329,13385,12329,13241,28423,0.06558828263318839
2452,2011-07-05,13097,13385,12713,13002,23111,-0.018049996223850173
2453,2011-07-06,12713,13145,12713,13050,6345,0.00369173973234882
2454,2011-07-07,13049,13289,12857,13050,8463,0.0
2455,2011-07-08,13001,14632,12905,13961,70853,0.06980842911877394
2456,2011-07-11,13769,14344,13721,13769,26044,-0.01375259651887406
2457,2011-07-12,13577,13673,13001,13146,16681,-0.045246568378240926
2458,2011-07-13,13241,13721,13145,13721,20993,0.043739540544652344
2459,2011-07-14,13673,13961,13097,13337,35737,-0.02798629837475408
2460,2011-07-15,13337,13673,12905,13433,51483,0.007198020544350259
2461,2011-07-18,13481,14201,13481,13865,55018,0.03215960693813735
2462,2011-07-19,13865,14920,13865,14489,99847,0.045005409304002875
2463,2011-07-20,14584,14872,14296,14681,35564,0.013251432120919393
2464,2011-07-21,14488,15496,14392,15113,80470,0.02942578843403032
2465,2011-07-22,15112,15352,14680,15352,33630,0.015814199695626252
2466,2011-07-25,15352,15448,14488,14681,28110,-0.04370766023970818
2467,2011-07-26,14584,14776,13913,14249,40859,-0.02942578843403043
2468,2011-07-27,14248,16359,14201,16360,110596,0.14815074742087164
2469,2011-07-28,16503,16791,16168,16600,125365,0.014669926650366705
2470,2011-07-29,16503,17271,15784,15880,70588,-0.04337349397590362
2471,2011-08-01,16168,16791,15832,15832,78241,-0.003022670025188967
2472,2011-08-02,16072,16311,15160,15161,38861,-0.04238251642243562
2473,2011-08-03,15112,16311,14776,15784,66553,0.04109227623507694
2474,2011-08-04,15880,18135,15832,18135,220932,0.14894830207805376
2475,2011-08-05,17463,19862,16168,16408,1111269,-0.09523021781086294
2476,2011-08-08,16791,17319,13961,13961,566292,-0.1491345685031692
2477,2011-08-09,12473,12809,11898,11898,272991,-0.14776878447102648
2478,2011-08-10,12569,13385,12233,12570,272035,0.05648008068582966
2479,2011-08-11,11322,13337,11322,13146,247202,0.045823389021479644
2480,2011-08-12,13577,14296,12761,12762,257731,-0.02921040620721127
2481,2011-08-16,13385,14488,13193,13817,184110,0.08266729352766022
2482,2011-08-17,14248,14536,13529,13529,103460,-0.020843887964102192
2483,2011-08-18,13769,15544,13769,15544,412918,0.1489393155443861
2484,2011-08-19,14968,16887,14344,14777,534720,-0.04934379825012869
2485,2011-08-22,15352,15688,13289,14057,210828,-0.048724368951749364
2486,2011-08-23,14392,14824,13913,14057,85549,0.0
2487,2011-08-24,14296,15832,14248,15256,232918,0.08529558227217748
2488,2011-08-25,15640,15640,14201,14345,142359,-0.05971421080230732
2489,2011-08-26,14488,15160,13865,14393,74319,0.00334611362844206
2490,2011-08-29,14632,14680,13961,14345,118285,-0.003334954491766795
2491,2011-08-30,14584,15208,13961,14729,170931,0.026768909027535814
2492,2011-08-31,14824,15304,14680,14681,90715,-0.003258877045284825
2493,2011-09-01,14872,15208,14153,14297,89169,-0.026156256385804766
2494,2011-09-02,14201,15256,14201,14873,172230,0.040288172343848405
2495,2011-09-05,14776,15400,14009,14009,114911,-0.05809184428158409
2496,2011-09-06,13913,14392,12042,12570,145965,-0.10271968020558209
2497,2011-09-07,12761,13241,12761,13098,52538,0.042004773269689766
2498,2011-09-08,13337,13337,12473,12762,75770,-0.025652771415483278
2499,2011-09-09,12569,12953,12473,12618,26304,-0.01128349788434413
2500,2011-09-14,12617,12857,11802,12090,32874,-0.041844983357108845
2501,2011-09-15,12329,12569,11658,12090,40649,0.0
2502,2011-09-16,12186,12329,12090,12234,32168,0.011910669975186083
2503,2011-09-19,12329,12329,11850,11850,25104,-0.03138793526238348
2504,2011-09-20,11754,13001,11658,12474,58723,0.05265822784810137
2505,2011-09-21,12665,13001,12329,12522,35863,0.003848003848003767
2506,2011-09-22,12090,12521,11898,11946,43742,-0.04599904168663149
2507,2011-09-23,11130,11514,10746,11322,40170,-0.052235057759919656
2508,2011-09-26,11322,11610,9643,9643,142870,-0.14829535417770712
2509,2011-09-27,9883,10170,9595,9835,81560,0.019910816136057274
2510,2011-09-28,9931,10890,9931,10411,95826,0.05856634468734123
2511,2011-09-29,10314,11226,9979,10651,43748,0.02305254058207673
2512,2011-09-30,10746,11226,10554,10939,34546,0.027039714580790575
2513,2011-10-04,10075,11274,10075,10987,40346,0.004387969649876533
2514,2011-10-05,10986,11226,10458,10459,23273,-0.04805679439337396
2515,2011-10-06,10602,11226,10554,10747,30960,0.027536093316760768
2516,2011-10-07,11034,11034,10650,10795,40986,0.004466362705871418
2517,2011-10-10,10842,11082,10650,10939,47393,0.01333950903195924
2518,2011-10-11,11130,11706,10842,11274,64619,0.030624371514763604
2519,2011-10-12,11274,12377,11274,11898,80475,0.05534858967535916
2520,2011-10-13,12186,12233,11658,11802,38104,-0.008068582955118475
2521,2011-10-14,11754,12090,11514,12042,33135,0.020335536349771255
2522,2011-10-17,12138,12953,12138,12762,57563,0.05979073243647237
2523,2011-10-18,12521,13097,12329,12474,62993,-0.02256699576868826
2524,2011-10-19,12713,12905,12377,12426,31847,-0.003848003848003878
2525,2011-10-20,12569,12761,11562,11562,24927,-0.0695316272332207
2526,2011-10-21,11850,12473,11418,11802,40056,0.020757654385054503
2527,2011-10-24,11994,12090,11706,11898,38904,0.00813421453990859
2528,2011-10-25,12090,12329,11802,12042,30409,0.012102874432677657
2529,2011-10-26,12138,13817,12090,13817,181012,0.1474007639926922
2530,2011-10-27,13913,15256,13577,14729,225015,0.0660056452196569
2531,2011-10-28,14728,15208,14153,14393,100414,-0.022812139316993663
2532,2011-10-31,14488,15016,14009,14441,72697,0.003334954491766906
2533,2011-11-01,14488,15352,14296,14537,82732,0.006647739076241166
2534,2011-11-02,14296,15496,14153,14873,108544,0.023113434683909917
2535,2011-11-03,14872,15496,14488,14489,54700,-0.025818597458481807
2536,2011-11-04,14728,14968,14344,14441,77439,-0.0033128580302298483
2537,2011-11-07,14680,14776,14296,14297,53889,-0.00997160861436186
2538,2011-11-08,14296,14872,13817,14585,84579,0.020144086171924203
2539,2011-11-09,14680,14776,14201,14489,36668,-0.006582104902296826
2540,2011-11-10,13913,14201,13577,13577,55190,-0.06294430257436678
2541,2011-11-11,13913,14057,13529,13769,21773,0.014141562937320495
2542,2011-11-14,14009,15832,13913,15832,241025,0.14982932674849292
2543,2011-11-15,16120,16120,15016,15017,193954,-0.05147801920161699
2544,2011-11-16,15352,15976,14632,14969,199080,-0.0031963774389025534
2545,2011-11-17,15256,16311,15256,15640,189448,0.04482597367893648
2546,2011-11-18,15304,17031,14968,15640,167412,0.0
2547,2011-11-21,15832,16791,15736,15736,124520,0.006138107416879812
2548,2011-11-22,15640,16503,15448,16312,174556,0.036603965429588214
2549,2011-11-23,16311,16455,15160,15736,99475,-0.03531142717018143
2550,2011-11-24,15160,15976,15160,15304,40732,-0.02745297407219116
2551,2011-11-25,15304,15832,14968,15065,40497,-0.015616832200731845
2552,2011-11-28,15208,15352,13817,14057,102424,-0.06691005642217063
2553,2011-11-29,14248,14776,14105,14489,40634,0.03073201963434591
2554,2011-11-30,14776,14920,14057,14345,48964,-0.009938574090689434
2555,2011-12-01,14680,14824,12233,13913,53492,-0.030115022655977652
2556,2011-12-02,14153,14344,13817,14105,21624,0.013800043125134831
2557,2011-12-05,14201,14392,13625,13769,36462,-0.023821339950372167
2558,2011-12-06,13481,13769,12905,13002,66155,-0.055704844215266225
2559,2011-12-07,13001,13289,12377,12714,55815,-0.022150438394093253
2560,2011-12-08,12905,13241,12569,12954,27169,0.018876828692779624
2561,2011-12-09,12905,13049,12569,12810,26273,-0.0111162575266327
2562,2011-12-12,13049,13097,12425,12426,82030,-0.029976580796252983
2563,2011-12-13,12425,12665,12138,12474,51276,0.0038628681796233355
2564,2011-12-14,12377,12617,12042,12042,39567,-0.03463203463203468
2565,2011-12-15,11802,12329,11802,11994,23224,-0.003986048829098143
2566,2011-12-16,11994,12425,11898,12234,26992,0.020010005002501163
2567,2011-12-19,12042,12090,10410,11035,69147,-0.09800555828020274
2568,2011-12-20,11082,11658,11082,11418,28018,0.034707748074308986
2569,2011-12-21,11610,11946,11418,11514,68680,0.008407777193904398
2570,2011-12-22,11562,12953,11130,12234,117935,0.06253256904637827
2571,2011-12-23,12329,12857,12090,12186,47572,-0.003923491907797949
2572,2011-12-26,12377,12377,11706,11946,30670,-0.01969473165928115
2573,2011-12-27,11754,12090,11610,11658,23915,-0.024108488196885935
2574,2011-12-28,11658,12377,11658,12090,23195,0.037056098816263594
2575,2011-12-29,11994,13049,11994,12474,70360,0.03176178660049622
2576,2012-01-02,12761,14296,12761,14153,99635,0.1345999679333012
2577,2012-01-03,14201,14344,13721,14153,46825,0.0
2578,2012-01-04,14153,14536,13769,14393,41400,0.016957535504839916
2579,2012-01-05,14536,15064,14105,14825,43618,0.03001459042590149
2580,2012-01-06,14824,16263,14536,15065,86571,0.01618887015177073
2581,2012-01-09,15064,16120,14872,15496,93906,0.02860935944241616
2582,2012-01-10,15784,16216,15544,15880,61481,0.0247805885389778
2583,2012-01-11,15880,16359,15688,15928,57099,0.003022670025188967
2584,2012-01-12,15784,16263,15688,15880,29279,-0.0030135610246107003
2585,2012-01-13,15880,16216,15112,15113,31331,-0.048299748110831264
2586,2012-01-16,15016,15832,14632,15352,31908,0.015814199695626252
2587,2012-01-17,15208,15688,15208,15352,9397,0.0
2588,2012-01-18,15496,16791,15400,15928,74337,0.0375195414278271
2589,2012-01-19,15784,16839,15784,16408,51630,0.030135610246107447
2590,2012-01-20,16263,16887,16168,16504,41733,0.005850804485616701
2591,2012-01-25,16503,16695,15784,16312,37534,-0.011633543383422151
2592,2012-01-26,15976,16743,15976,16216,12339,-0.005885237861696924
2593,2012-01-27,16168,16551,15976,16312,14554,0.005920078934385842
2594,2012-01-30,16024,16407,15880,16072,11958,-0.014713094654242309
2595,2012-01-31,15784,16503,15784,16456,39440,0.023892483822797406
2596,2012-02-01,16407,16407,15448,15448,31160,-0.061254253767622724
2597,2012-02-02,15784,16024,15496,15496,25683,0.0031071983428274663
2598,2012-02-03,15400,15544,14776,15065,36624,-0.027813629323696465
2599,2012-02-06,15016,15016,14153,14777,59016,-0.019117158977763005
2600,2012-02-07,14440,15544,14440,15352,21200,0.03891182242674418
2601,2012-02-08,15544,15592,15208,15352,10506,0.0
2602,2012-02-09,15112,15544,14872,15352,24057,0.0
2603,2012-02-10,15640,15640,14968,15448,19003,0.0062532569046378494
2604,2012-02-13,15400,15976,15208,15928,19012,0.03107198342827555
2605,2012-02-14,16120,16695,15832,16360,39245,0.027122049221496747
2606,2012-02-15,16551,16791,16263,16696,27922,0.020537897310513475
2607,2012-02-16,16407,17223,16407,16888,36207,0.01149976042165779
2608,2012-02-17,16791,17607,16791,16984,26237,0.0056845097110374
2609,2012-02-20,17031,17175,16311,16312,11480,-0.039566650965614736
2610,2012-02-21,15928,16887,15928,16504,14708,0.011770475723393847
2611,2012-02-22,16983,16983,16263,16360,4666,-0.008725157537566641
2612,2012-02-23,16695,16695,16216,16456,13559,0.005867970660146771
2613,2012-02-24,16599,16887,16168,16264,15246,-0.011667476908118646
2614,2012-02-27,16503,16503,15784,16264,21793,0.0
2615,2012-02-28,15928,16120,15592,15736,21979,-0.03246433841613383
2616,2012-02-29,15592,16024,15592,15736,10497,0.0
2617,2012-03-02,15976,16839,15784,16552,23172,0.05185561769191671
2618,2012-03-05,16551,16551,16168,16312,5681,-0.014499758337361057
2619,2012-03-06,16216,16503,15928,16312,11655,0.0
2620,2012-03-07,16263,17271,16263,16408,10303,0.005885237861696924
2621,2012-03-08,16743,16887,16359,16360,8315,-0.0029254022428083504
