,Date,Open,High,Low,Close,Volume,Change
1252,2017-02-24,5810,5850,5740,5760,24697,-0.008605851979345935
1253,2017-02-27,5760,5790,5720,5730,37413,-0.00520833333333337
1254,2017-02-28,5720,6050,5720,5770,77797,0.00698080279232105
1255,2017-03-02,5820,5820,5680,5690,43410,-0.013864818024263426
1256,2017-03-03,5740,5740,5600,5680,41271,-0.0017574692442882123
1257,2017-03-06,5560,5720,5560,5700,18938,0.0035211267605634866
1258,2017-03-07,5680,5900,5660,5820,19579,0.021052631578947434
1259,2017-03-08,5820,5870,5750,5770,19886,-0.00859106529209619
1260,2017-03-09,5800,5860,5650,5680,27843,-0.01559792027729634
1261,2017-03-10,5680,6240,5680,5880,148423,0.035211267605633756
1262,2017-03-13,5890,6210,5890,5960,126303,0.013605442176870763
1263,2017-03-14,5960,6200,5940,6140,99079,0.030201342281879207
1264,2017-03-15,6140,6140,6000,6000,31221,-0.0228013029315961
1265,2017-03-16,6010,6060,5910,6020,20953,0.0033333333333334103
1266,2017-03-17,6070,6070,5900,5900,18308,-0.019933554817275767
1267,2017-03-20,5900,5960,5860,5950,12204,0.008474576271186418
1268,2017-03-21,5890,6110,5870,5870,8200,-0.013445378151260456
1269,2017-03-22,5870,5980,5810,5810,17892,-0.010221465076660996
1270,2017-03-23,5820,5880,5650,5740,75785,-0.012048192771084376
1271,2017-03-24,5740,5780,5670,5670,20747,-0.012195121951219523
1272,2017-03-27,5680,5810,5670,5780,26540,0.01940035273368612
1273,2017-03-28,5840,6060,5840,5910,60560,0.02249134948096887
1274,2017-03-29,5910,5920,5830,5900,20240,-0.0016920473773265332
1275,2017-03-30,5920,5920,5800,5850,19700,-0.008474576271186418
1276,2017-03-31,5900,6060,5850,6000,38127,0.02564102564102555
1277,2017-04-03,6020,6030,5950,5980,18621,-0.0033333333333332993
1278,2017-04-04,5940,6030,5840,5900,34771,-0.013377926421404673
1279,2017-04-05,5950,6010,5850,6010,49750,0.01864406779661021
1280,2017-04-06,5900,6000,5820,5830,33456,-0.029950083194675514
1281,2017-04-07,5870,6450,5780,5980,270453,0.02572898799313883
1282,2017-04-10,5980,6070,5860,6050,68201,0.0117056856187292
1283,2017-04-11,5970,6100,5890,5950,36553,-0.016528925619834656
1284,2017-04-12,5950,6100,5900,6000,67755,0.008403361344537785
1285,2017-04-13,6060,6200,6000,6060,43191,0.010000000000000009
1286,2017-04-14,6100,6100,5910,5920,24254,-0.02310231023102305
1287,2017-04-17,6000,6100,5940,6020,28533,0.016891891891891886
1288,2017-04-18,6040,7450,6010,7030,7512887,0.16777408637873759
1289,2017-04-19,6830,8150,6290,6470,10673770,-0.07965860597439545
1290,2017-04-20,6470,6670,6160,6200,1227888,-0.04173106646058733
1291,2017-04-21,6350,6500,6100,6160,785402,-0.006451612903225823
1292,2017-04-24,6110,6310,6070,6160,349795,0.0
1293,2017-04-25,6120,6160,6090,6100,187670,-0.009740259740259716
1294,2017-04-26,6150,6150,5950,5980,252202,-0.01967213114754096
1295,2017-04-27,6010,6140,5980,6010,152454,0.0050167224080268635
1296,2017-04-28,6030,6160,5990,6100,143999,0.014975041597337757
1297,2017-05-02,6140,6190,6010,6010,83514,-0.014754098360655776
1298,2017-05-04,6000,6140,6000,6040,63249,0.004991680532445919
1299,2017-05-08,6050,6090,5990,6040,71171,0.0
1300,2017-05-10,6100,7800,6060,7450,7208970,0.23344370860927155
1301,2017-05-11,7220,7290,6660,6740,2193065,-0.09530201342281874
1302,2017-05-12,6830,8000,6670,7290,8162608,0.08160237388724045
1303,2017-05-15,7130,8660,7100,8100,9751433,0.11111111111111116
1304,2017-05-16,8030,8280,7680,7740,1972229,-0.0444444444444444
1305,2017-05-17,8050,8800,7250,7270,6668888,-0.060723514211886265
1306,2017-05-18,7450,7980,7050,7380,2864493,0.015130674002751032
1307,2017-05-19,7440,7460,6990,7090,1118616,-0.03929539295392959
1308,2017-05-22,7000,7380,6950,7150,1040404,0.008462623413258097
1309,2017-05-23,7110,8110,7010,7550,4044859,0.05594405594405605
1310,2017-05-24,7580,7920,7230,7350,1421472,-0.026490066225165587
1311,2017-05-25,7650,7720,7320,7580,970420,0.0312925170068028
1312,2017-05-26,7790,7870,7060,7270,1336689,-0.04089709762532978
1313,2017-05-29,7200,9250,7140,8440,10345284,0.16093535075653365
1314,2017-05-30,9180,9950,8410,8650,9597310,0.024881516587677677
1315,2017-05-31,8680,9430,8090,8650,8083016,0.0
1316,2017-06-01,8190,8410,7450,7510,2413031,-0.1317919075144509
1317,2017-06-02,7410,7680,7110,7200,2000943,-0.04127829560585883
1318,2017-06-05,7200,7380,6850,6880,783181,-0.0444444444444444
1319,2017-06-07,6940,7360,6930,6960,854532,0.011627906976744207
1320,2017-06-08,6960,7080,6700,6730,690058,-0.033045977011494254
1321,2017-06-09,6850,7050,6770,6900,549112,0.02526002971768193
1322,2017-06-12,6960,7110,6820,6840,306344,-0.008695652173912993
1323,2017-06-13,6900,6910,6670,6760,329583,-0.011695906432748537
1324,2017-06-14,6810,7030,6710,6850,362688,0.013313609467455523
1325,2017-06-15,6800,6980,6780,6850,203477,0.0
1326,2017-06-16,6850,6930,6780,6790,164978,-0.008759124087591275
1327,2017-06-19,6750,6780,6590,6600,291418,-0.027982326951399128
1328,2017-06-20,6560,6640,6340,6400,252406,-0.030303030303030276
1329,2017-06-21,6370,6490,6280,6400,199392,0.0
1330,2017-06-22,6410,6560,6370,6470,206633,0.010937500000000044
1331,2017-06-23,6450,6810,6450,6620,295750,0.023183925811437467
1332,2017-06-26,6630,6720,6530,6570,125171,-0.007552870090634434
1333,2017-06-27,6600,6700,6560,6590,88995,0.003044140030441511
1334,2017-06-28,6580,6650,6540,6550,74355,-0.006069802731411222
1335,2017-06-29,6550,6660,6490,6560,86332,0.0015267175572519776
1336,2017-06-30,6560,6570,6400,6400,120788,-0.024390243902439046
1337,2017-07-03,6400,6520,6390,6490,104011,0.014062500000000089
1338,2017-07-04,6490,6550,6410,6470,100894,-0.0030816640986132127
1339,2017-07-05,6440,6740,6440,6660,165153,0.029366306027820643
1340,2017-07-06,6660,6750,6620,6730,93832,0.010510510510510551
1341,2017-07-07,6680,6780,6630,6760,129762,0.004457652303120341
1342,2017-07-10,6750,6850,6690,6750,115065,-0.0014792899408283544
1343,2017-07-11,6720,6800,6660,6730,79922,-0.002962962962962945
1344,2017-07-12,6700,6780,6580,6630,129810,-0.014858841010401136
1345,2017-07-13,6630,6650,6500,6550,76084,-0.012066365007541435
1346,2017-07-14,6500,6610,6450,6450,103256,-0.01526717557251911
1347,2017-07-17,6450,6650,6450,6650,57071,0.03100775193798455
1348,2017-07-18,6580,6690,6570,6640,58889,-0.0015037593984962294
1349,2017-07-19,6620,6750,6580,6720,90208,0.012048192771084265
1350,2017-07-20,6800,6800,6650,6710,82419,-0.0014880952380952328
1351,2017-07-21,6680,6750,6650,6740,71062,0.0044709388971684305
1352,2017-07-24,6780,6780,6620,6780,112864,0.005934718100890191
1353,2017-07-25,6710,6740,6520,6520,124710,-0.03834808259587019
1354,2017-07-26,6530,6600,6420,6460,98435,-0.009202453987730008
1355,2017-07-27,6500,6540,6340,6370,123860,-0.01393188854489169
1356,2017-07-28,6310,6480,6280,6430,102659,0.009419152276295195
1357,2017-07-31,6480,6540,6320,6480,64112,0.007776049766718529
1358,2017-08-01,6450,6630,6450,6620,70461,0.021604938271605034
1359,2017-08-02,6640,6640,6520,6600,58550,-0.0030211480362537513
1360,2017-08-03,6610,6620,6410,6440,77985,-0.024242424242424288
1361,2017-08-04,6370,6520,6350,6460,52177,0.0031055900621117516
1362,2017-08-07,6460,6720,6390,6670,145822,0.03250773993808043
1363,2017-08-08,6670,6700,6570,6640,65749,-0.004497751124437732
1364,2017-08-09,6620,6700,6570,6640,123420,0.0
1365,2017-08-10,6670,6770,6590,6660,156588,0.003012048192771122
1366,2017-08-11,6580,6640,6370,6450,87555,-0.03153153153153154
1367,2017-08-14,6520,6610,6490,6560,88976,0.01705426356589146
1368,2017-08-16,6560,6730,6530,6700,118373,0.021341463414634054
1369,2017-08-17,6800,7060,6760,6920,365280,0.032835820895522394
1370,2017-08-18,6830,7100,6800,6910,152146,-0.0014450867052022698
1371,2017-08-21,6950,7050,6850,6980,104474,0.01013024602026058
1372,2017-08-22,6990,7050,6890,6950,77941,-0.004297994269340966
1373,2017-08-23,6970,6970,6780,6840,96555,-0.015827338129496438
1374,2017-08-24,6840,6860,6690,6760,188385,-0.011695906432748537
1375,2017-08-25,7060,7440,6900,6900,605452,0.020710059171597628
1376,2017-08-28,6880,7120,6850,7100,183619,0.02898550724637672
1377,2017-08-29,7120,7130,6970,7100,120903,0.0
1378,2017-08-30,7070,7160,7010,7020,80397,-0.011267605633802802
1379,2017-08-31,7040,7090,6940,7050,118034,0.004273504273504258
1380,2017-09-01,7050,7090,6990,7000,88650,-0.007092198581560294
1381,2017-09-04,6700,6930,6700,6700,140408,-0.042857142857142816
1382,2017-09-05,6710,6770,6440,6480,152999,-0.032835820895522394
1383,2017-09-06,6460,6630,6460,6590,38802,0.016975308641975273
1384,2017-09-07,6530,6650,6500,6580,55439,-0.0015174506828528056
1385,2017-09-08,6490,6630,6460,6470,47263,-0.016717325227963542
1386,2017-09-11,6470,6590,6450,6480,40620,0.0015455950540959051
1387,2017-09-12,6480,6550,6430,6500,52100,0.0030864197530864335
1388,2017-09-13,6500,6520,6300,6380,121828,-0.018461538461538418
1389,2017-09-14,6360,6480,6310,6380,40437,0.0
1390,2017-09-15,6380,6420,6260,6300,74687,-0.01253918495297801
1391,2017-09-18,6360,6480,6280,6460,50659,0.025396825396825307
1392,2017-09-19,6450,6870,6450,6750,122329,0.04489164086687314
1393,2017-09-20,6750,6760,6620,6640,51663,-0.016296296296296253
1394,2017-09-21,6590,6640,6460,6540,33637,-0.015060240963855387
1395,2017-09-22,6540,6570,6400,6420,53111,-0.01834862385321101
1396,2017-09-25,6390,6480,6190,6210,102918,-0.032710280373831724
1397,2017-09-26,6050,6350,6050,6260,48803,0.008051529790660261
1398,2017-09-27,6210,6340,6140,6240,57954,-0.0031948881789137795
1399,2017-09-28,6180,6310,6180,6260,27454,0.0032051282051281937
1400,2017-09-29,6240,6320,6190,6260,34580,0.0
1401,2017-10-10,6250,6340,6210,6330,43947,0.011182108626198062
1402,2017-10-11,6280,6550,6280,6500,39221,0.026856240126382325
1403,2017-10-12,6440,6550,6390,6490,28070,-0.0015384615384614886
1404,2017-10-13,6460,6730,6420,6560,46131,0.01078582434514641
1405,2017-10-16,6560,6610,6460,6530,25352,-0.004573170731707266
1406,2017-10-17,6530,6530,6340,6340,25402,-0.029096477794793296
1407,2017-10-18,6330,6410,6180,6230,45427,-0.017350157728706628
1408,2017-10-19,6240,6400,6170,6310,38626,0.01284109149277679
1409,2017-10-20,6310,6380,6230,6360,20597,0.007923930269413626
1410,2017-10-23,6360,6360,6220,6330,41359,-0.004716981132075526
1411,2017-10-24,6340,6440,6250,6440,79226,0.017377567140600236
1412,2017-10-25,6910,7200,6430,6430,314512,-0.0015527950310558758
1413,2017-10-26,6500,6550,6300,6390,45633,-0.0062208398133748455
1414,2017-10-27,6340,6420,6300,6340,43660,-0.007824726134585291
1415,2017-10-30,6310,6370,6200,6250,73012,-0.014195583596214534
1416,2017-10-31,6290,6330,6230,6330,26249,0.012799999999999923
1417,2017-11-01,6330,6350,6300,6340,12696,0.0015797788309637184
1418,2017-11-02,6340,6380,6310,6370,21321,0.004731861198738141
1419,2017-11-03,6370,6370,6250,6340,50582,-0.004709576138147598
1420,2017-11-06,6340,6410,6300,6360,27776,0.003154574132492094
1421,2017-11-07,6400,6800,6360,6620,251226,0.04088050314465419
1422,2017-11-08,6620,6620,6490,6560,51017,-0.009063444108761365
1423,2017-11-09,6520,6560,6450,6470,47394,-0.013719512195121908
1424,2017-11-10,6410,6490,6400,6470,23561,0.0
1425,2017-11-13,6440,6490,6360,6460,50390,-0.0015455950540957941
1426,2017-11-14,6440,6500,6420,6500,36453,0.006191950464396356
1427,2017-11-15,6480,6480,6300,6300,64656,-0.03076923076923077
1428,2017-11-16,6360,6360,5990,6220,98366,-0.012698412698412653
1429,2017-11-17,6220,6270,6180,6220,48292,0.0
1430,2017-11-20,6170,6270,6150,6200,50730,-0.003215434083601254
1431,2017-11-21,6200,6270,6130,6150,36729,-0.008064516129032251
1432,2017-11-22,6260,6260,6040,6110,77185,-0.006504065040650375
1433,2017-11-23,6150,6170,6090,6170,42406,0.009819967266775809
1434,2017-11-24,6200,6200,6110,6140,36422,-0.004862236628849326
1435,2017-11-27,6140,6200,6030,6100,48690,-0.006514657980456029
1436,2017-11-28,6050,6150,6050,6100,15410,0.0
1437,2017-11-29,6090,6210,6000,6200,86795,0.016393442622950838
1438,2017-11-30,6300,6410,6210,6210,132262,0.001612903225806539
1439,2017-12-01,6210,6270,6140,6210,77737,0.0
1440,2017-12-04,6210,6210,6000,6070,78086,-0.02254428341384862
1441,2017-12-05,6110,6120,6050,6120,35484,0.008237232289950658
1442,2017-12-06,6120,6180,6070,6100,26871,-0.0032679738562091387
1443,2017-12-07,6080,6110,5940,5980,92784,-0.01967213114754096
1444,2017-12-08,5990,6020,5900,5970,41819,-0.0016722408026755842
1445,2017-12-11,5930,5970,5840,5950,38842,-0.00335008375209378
1446,2017-12-12,5930,5950,5850,5860,22315,-0.015126050420168013
1447,2017-12-13,5830,5940,5780,5860,41634,0.0
1448,2017-12-14,5810,5910,5770,5820,25715,-0.0068259385665528916
1449,2017-12-15,5980,6270,5820,5890,103250,0.012027491408934665
1450,2017-12-18,6030,6030,5810,5810,25559,-0.01358234295415961
1451,2017-12-19,5810,5880,5670,5720,51221,-0.015490533562822706
1452,2017-12-20,5660,5850,5650,5740,19347,0.0034965034965035446
1453,2017-12-21,5700,5790,5660,5710,32267,-0.005226480836236891
1454,2017-12-22,5730,5740,5630,5700,15860,-0.0017513134851138146
1455,2017-12-26,5700,5720,5600,5700,29563,0.0
1456,2017-12-27,5680,5700,5590,5650,26791,-0.00877192982456143
1457,2017-12-28,5680,5720,5600,5700,27357,0.008849557522123908
1458,2018-01-02,5710,5810,5690,5780,31161,0.01403508771929829
1459,2018-01-03,5820,5820,5720,5790,50531,0.0017301038062282892
1460,2018-01-04,5790,5850,5730,5800,33162,0.0017271157167531026
1461,2018-01-05,5850,5860,5620,5700,56554,-0.017241379310344862
1462,2018-01-08,5710,5720,5610,5660,37578,-0.007017543859649145
1463,2018-01-09,5660,5700,5530,5640,53530,-0.0035335689045936647
1464,2018-01-10,5650,5670,5570,5640,46785,0.0
1465,2018-01-11,5650,5670,5550,5570,63498,-0.012411347517730542
1466,2018-01-12,5590,5630,5510,5600,38987,0.0053859964093356805
1467,2018-01-15,5650,5700,5590,5620,14858,0.0035714285714285587
1468,2018-01-16,5630,5630,5540,5610,29412,-0.001779359430605032
1469,2018-01-17,5600,5740,5550,5700,47181,0.016042780748663166
1470,2018-01-18,5690,5790,5640,5710,36385,0.0017543859649122862
1471,2018-01-19,5730,5840,5680,5780,75611,0.012259194395796813
1472,2018-01-22,5780,5810,5690,5760,28068,-0.0034602076124568004
1473,2018-01-23,5740,5800,5710,5790,28553,0.005208333333333259
1474,2018-01-24,5800,5830,5730,5790,65102,0.0
1475,2018-01-25,5790,5900,5740,5860,61847,0.012089810017271052
1476,2018-01-26,5900,6110,5880,6060,153817,0.03412969283276457
1477,2018-01-29,6060,6090,5970,6040,70988,-0.0033003300330033403
1478,2018-01-30,6050,6050,5980,6000,52963,-0.0066225165562914245
1479,2018-01-31,6020,6040,5890,5990,45294,-0.0016666666666667052
1480,2018-02-01,5970,6080,5950,6000,54191,0.0016694490818029983
1481,2018-02-02,6000,6020,5910,6000,29372,0.0
1482,2018-02-05,6010,6260,5940,6200,285183,0.03333333333333344
1483,2018-02-06,6100,6240,5650,6190,158772,-0.001612903225806428
1484,2018-02-07,6240,6550,6170,6300,278324,0.017770597738287597
1485,2018-02-08,6330,6330,6220,6310,64284,0.0015873015873015817
1486,2018-02-09,6290,6300,6060,6140,90037,-0.02694136291600635
1487,2018-02-12,6140,6210,6040,6080,49877,-0.009771986970684043
1488,2018-02-13,6080,6150,5970,6000,32726,-0.013157894736842146
1489,2018-02-14,6000,6130,5970,6120,61776,0.020000000000000018
1490,2018-02-19,6510,6510,6150,6220,125252,0.016339869281045694
1491,2018-02-20,6220,6270,6160,6230,61174,0.001607717041800738
1492,2018-02-21,6230,6540,6230,6400,153447,0.02728731942215079
1493,2018-02-22,6470,6480,6370,6390,56017,-0.0015625000000000222
1494,2018-02-23,6390,6410,6310,6390,47645,0.0
1495,2018-02-26,6450,6460,6340,6390,57333,0.0
1496,2018-02-27,6460,6480,6350,6390,99621,0.0
1497,2018-02-28,6390,6450,6350,6410,80757,0.003129890453834161
1498,2018-03-02,6450,7900,6420,6900,2223791,0.07644305772230897
1499,2018-03-05,6780,6830,6600,6670,396444,-0.033333333333333326
1500,2018-03-06,6860,6940,6600,6830,405120,0.02398800599700146
1501,2018-03-07,6830,7320,6700,6770,576665,-0.008784773060029227
1502,2018-03-08,6880,7150,6790,7010,277055,0.03545051698670609
1503,2018-03-09,6960,7270,6850,7050,273010,0.005706134094151105
1504,2018-03-12,7090,8720,7020,8050,6899297,0.14184397163120566
1505,2018-03-13,8150,8200,7650,7700,1128533,-0.04347826086956519
1506,2018-03-14,7730,7840,7600,7610,429354,-0.011688311688311637
1507,2018-03-15,7570,7690,7350,7430,330204,-0.023653088042049908
1508,2018-03-16,7490,7640,7260,7360,480310,-0.009421265141319024
1509,2018-03-19,7490,8550,7380,7700,4568261,0.04619565217391308
1510,2018-03-20,7640,7720,7490,7700,375260,0.0
1511,2018-03-21,7680,8070,7520,7720,824041,0.0025974025974024872
1512,2018-03-22,7740,8360,7690,8190,1382516,0.060880829015544036
1513,2018-03-23,8200,10600,8190,10600,6213631,0.2942612942612943
1514,2018-03-26,11450,11800,10050,10650,4958751,0.004716981132075526
1515,2018-03-27,10500,10500,10250,10400,605107,-0.023474178403755874
1516,2018-03-28,10300,11050,10300,10800,1007540,0.03846153846153855
1517,2018-03-29,10900,10950,10300,10950,563658,0.01388888888888884
1518,2018-03-30,11400,13350,11300,11900,7015525,0.08675799086757996
1519,2018-04-02,11850,12450,11550,12300,1363905,0.03361344537815136
1520,2018-04-03,12000,14850,11950,13400,4527185,0.08943089430894302
1521,2018-04-04,13450,14000,13200,13950,1144538,0.04104477611940305
1522,2018-04-05,13950,14300,12500,12750,1137133,-0.08602150537634412
1523,2018-04-06,12550,13600,12200,12600,940315,-0.0117647058823529
1524,2018-04-09,13050,13500,12000,12100,963664,-0.03968253968253965
1525,2018-04-10,12150,12350,11500,12200,871741,0.008264462809917328
1526,2018-04-11,12250,12400,11650,12050,646963,-0.012295081967213073
1527,2018-04-12,12050,12200,11600,11700,461944,-0.02904564315352698
1528,2018-04-13,11850,13550,11800,12950,2604373,0.1068376068376069
1529,2018-04-16,12900,13400,12700,13400,713935,0.03474903474903468
1530,2018-04-17,13700,14400,12850,12950,1105839,-0.03358208955223885
1531,2018-04-18,13450,14250,12950,14000,1412804,0.08108108108108114
1532,2018-04-19,16350,18200,16200,18200,3447027,0.30000000000000004
1533,2018-04-20,18400,21450,16650,18500,6979850,0.016483516483516425
1534,2018-04-23,19750,22500,18150,19300,3647694,0.043243243243243246
1535,2018-04-24,20200,20350,17450,18000,1962777,-0.06735751295336789
1536,2018-04-25,17500,18350,16800,16850,1313018,-0.06388888888888888
1537,2018-04-26,16550,17500,15900,16150,1454367,-0.041543026706231445
1538,2018-04-27,16500,16950,15300,15500,1316215,-0.04024767801857587
1539,2018-04-30,16150,18250,16100,17400,2327393,0.1225806451612903
1540,2018-05-02,17450,18350,16400,16650,1048120,-0.0431034482758621
1541,2018-05-03,17050,17450,15950,16550,589257,-0.006006006006005982
1542,2018-05-04,16150,17350,16150,17350,539468,0.048338368580060465
1543,2018-05-08,16750,17150,15800,15800,371590,-0.08933717579250722
1544,2018-05-09,15850,18650,14900,18100,2977486,0.14556962025316467
1545,2018-05-10,18150,18450,17250,17800,818280,-0.016574585635359074
1546,2018-05-11,17950,18200,16200,17350,719003,-0.0252808988764045
1547,2018-05-14,17550,18350,17100,18100,878884,0.043227665706051965
1548,2018-05-15,18750,19800,17700,18000,2200444,-0.0055248618784530246
1549,2018-05-16,16000,16800,14550,14800,1177096,-0.1777777777777778
1550,2018-05-17,14800,16150,14500,15050,733212,0.016891891891891886
1551,2018-05-18,15000,15550,14850,15400,369865,0.023255813953488413
1552,2018-05-21,15150,15400,14900,15200,202130,-0.012987012987012991
1553,2018-05-23,14750,15450,14000,14800,292366,-0.02631578947368418
1554,2018-05-24,14950,15250,14050,14250,235815,-0.03716216216216217
1555,2018-05-25,11050,12900,11000,12300,692547,-0.13684210526315788
1556,2018-05-28,14850,15950,14650,15950,1028215,0.2967479674796747
1557,2018-05-29,15900,16100,14900,14900,613844,-0.0658307210031348
1558,2018-05-30,14950,15250,14550,14900,263855,0.0
1559,2018-05-31,15300,16800,14950,15100,655537,0.01342281879194629
1560,2018-06-01,15500,15850,13800,13950,277003,-0.07615894039735094
1561,2018-06-04,14600,14800,13400,13650,205169,-0.021505376344086002
1562,2018-06-05,13150,15050,12750,14200,397951,0.04029304029304037
1563,2018-06-07,14100,14450,13600,13750,178495,-0.03169014084507038
1564,2018-06-08,13850,14100,13200,13700,182390,-0.0036363636363636598
1565,2018-06-11,13800,14450,13550,14300,199690,0.04379562043795615
1566,2018-06-12,14550,14600,13100,13750,304778,-0.038461538461538436
1567,2018-06-14,12900,13300,12250,12350,333079,-0.10181818181818181
1568,2018-06-15,12150,12650,12050,12450,172240,0.00809716599190291
1569,2018-06-18,12150,12700,12050,12150,182766,-0.02409638554216864
1570,2018-06-19,12200,12950,11550,11550,156436,-0.04938271604938271
1571,2018-06-20,11450,13300,11400,12050,539454,0.04329004329004338
1572,2018-06-21,11950,12350,11600,11600,146478,-0.03734439834024894
1573,2018-06-22,11600,11900,10900,11300,130028,-0.025862068965517238
1574,2018-06-25,11100,13650,11000,12250,1241669,0.08407079646017701
1575,2018-06-26,11800,12050,11300,11300,298244,-0.07755102040816331
1576,2018-06-27,11400,11600,9830,10100,691873,-0.10619469026548678
1577,2018-06-28,9960,10550,9700,9720,308205,-0.03762376237623766
1578,2018-06-29,10900,11300,9980,10450,925501,0.07510288065843618
1579,2018-07-02,10150,10400,9730,9940,178353,-0.04880382775119618
1580,2018-07-03,9950,10350,9850,10000,168617,0.006036217303822866
1581,2018-07-04,9920,10300,9900,10000,89812,0.0
1582,2018-07-05,10300,10300,9550,9720,138581,-0.028000000000000025
1583,2018-07-06,9790,10150,9540,10050,156612,0.033950617283950546
1584,2018-07-09,9810,9810,9050,9050,215784,-0.09950248756218905
1585,2018-07-10,9120,9610,9120,9440,123981,0.04309392265193379
1586,2018-07-11,9330,9950,9330,9830,110710,0.041313559322033955
1587,2018-07-12,9900,10600,9800,9990,189151,0.016276703967446515
1588,2018-07-13,10100,10600,10100,10500,121265,0.05105105105105112
1589,2018-07-16,10900,10900,10250,10350,110388,-0.014285714285714235
1590,2018-07-17,10300,10700,10100,10200,106882,-0.01449275362318836
1591,2018-07-18,10100,10250,9540,9540,139623,-0.06470588235294117
1592,2018-07-19,9500,9810,9190,9520,84642,-0.002096436058700246
1593,2018-07-20,9540,9780,9370,9520,68858,0.0
1594,2018-07-23,9400,9570,9060,9070,93850,-0.047268907563025264
1595,2018-07-24,9070,10350,9070,9680,255706,0.06725468577728777
1596,2018-07-25,9800,10000,9450,9630,106146,-0.005165289256198302
1597,2018-07-26,9650,12300,9650,11350,2575950,0.17860851505711328
1598,2018-07-27,11200,11500,10700,11000,889316,-0.03083700440528636
1599,2018-07-30,11100,11600,10950,11450,435522,0.040909090909091006
1600,2018-07-31,11400,11400,10500,10650,373619,-0.06986899563318782
1601,2018-08-01,10600,11200,10500,10750,260640,0.009389671361502261
1602,2018-08-02,10800,11050,10600,11050,197505,0.027906976744185963
1603,2018-08-03,11150,11200,10850,10950,218440,-0.009049773755656076
1604,2018-08-06,10600,11200,10500,10950,238887,0.0
1605,2018-08-07,11000,11100,10700,10700,109902,-0.022831050228310557
1606,2018-08-08,10700,11300,10600,10850,464408,0.014018691588784993
1607,2018-08-09,10850,11000,10600,10750,146483,-0.009216589861751112
1608,2018-08-10,11250,12350,10900,11500,2254302,0.06976744186046502
1609,2018-08-13,11800,12150,10500,10500,726926,-0.08695652173913049
1610,2018-08-14,10600,11600,10600,11450,517563,0.09047619047619038
1611,2018-08-16,12000,13900,11300,12900,1962939,0.1266375545851528
1612,2018-08-17,12850,13450,12550,13350,603732,0.03488372093023262
1613,2018-08-20,13300,13550,13000,13300,292235,-0.0037453183520599342
1614,2018-08-21,13500,13850,13350,13600,283446,0.022556390977443552
1615,2018-08-22,13500,13550,12950,13350,292960,-0.018382352941176516
1616,2018-08-23,13400,14250,13100,13600,654275,0.01872659176029967
1617,2018-08-24,13750,13900,13250,13650,298899,0.003676470588235281
1618,2018-08-27,12200,12850,12050,12150,400631,-0.10989010989010994
1619,2018-08-28,12150,12500,11000,11450,487616,-0.057613168724279795
1620,2018-08-29,11200,11700,11050,11600,202081,0.013100436681222627
1621,2018-08-30,11800,12150,11650,11950,291477,0.030172413793103425
1622,2018-08-31,11650,12100,11500,12050,161399,0.008368200836819994
1623,2018-09-03,12500,13000,12150,13000,314242,0.07883817427385886
1624,2018-09-04,13050,14950,13050,13800,1777695,0.06153846153846154
1625,2018-09-05,14200,14700,13750,14350,695279,0.03985507246376807
1626,2018-09-06,14900,15250,13100,13500,988225,-0.059233449477351874
1627,2018-09-07,13300,14150,13250,14000,432766,0.03703703703703698
1628,2018-09-10,14500,15350,14200,15000,999188,0.0714285714285714
1629,2018-09-11,15200,15250,14500,14850,320418,-0.010000000000000009
1630,2018-09-12,14950,15050,14150,14950,310197,0.006734006734006703
1631,2018-09-13,14800,15050,14550,14650,140735,-0.02006688963210701
1632,2018-09-14,14650,14700,14150,14450,174590,-0.013651877133105783
1633,2018-09-17,14500,14600,13700,14200,262933,-0.01730103806228378
1634,2018-09-18,14000,14350,13350,13350,289747,-0.059859154929577496
1635,2018-09-19,13500,13600,12350,12800,365307,-0.041198501872659166
1636,2018-09-20,13300,13400,12600,12750,168406,-0.00390625
1637,2018-09-21,12700,13700,12700,13700,230026,0.07450980392156858
1638,2018-09-27,14100,14100,13400,13650,171524,-0.0036496350364964014
1639,2018-09-28,13650,13700,12950,13250,104886,-0.02930402930402931
1640,2018-10-01,13350,13900,13150,13350,165315,0.007547169811320753
1641,2018-10-02,13200,14500,13200,13750,400478,0.029962546816479474
1642,2018-10-04,14150,14350,13650,13700,293396,-0.0036363636363636598
1643,2018-10-05,13500,14000,13200,13750,138148,0.0036496350364962904
1644,2018-10-08,13700,15050,13650,14350,566604,0.043636363636363695
1645,2018-10-10,13950,14100,12600,13000,378545,-0.09407665505226481
1646,2018-10-11,12000,12700,11300,11750,260729,-0.09615384615384615
1647,2018-10-12,11650,13250,11650,12650,394036,0.07659574468085117
1648,2018-10-15,12650,13200,11900,12200,203317,-0.035573122529644285
1649,2018-10-16,12300,12600,12100,12500,128355,0.024590163934426146
1650,2018-10-17,12700,13950,12600,13150,580362,0.052000000000000046
1651,2018-10-18,13200,14000,13150,13500,872904,0.026615969581748944
1652,2018-10-19,13950,14000,13450,13550,403998,0.0037037037037037646
1653,2018-10-22,13150,13350,12600,13000,331002,-0.040590405904059046
1654,2018-10-23,12950,13900,12800,13550,594252,0.04230769230769238
1655,2018-10-24,13550,13650,12850,12950,306191,-0.044280442804428
1656,2018-10-25,12550,13100,12250,12550,274151,-0.030888030888030937
1657,2018-10-26,13000,13000,11850,11950,233308,-0.047808764940239
