,Date,Open,High,Low,Close,Volume,Change
1252,2020-01-03,6414,6432,6279,6378,93789,-0.005612722170252549
1253,2020-01-06,6349,6376,5766,6108,66739,-0.04233301975540926
1254,2020-01-07,6107,6196,6080,6144,29730,0.005893909626718985
1255,2020-01-08,6036,6135,5767,5803,114685,-0.05550130208333337
1256,2020-01-09,5927,6124,5892,6036,85191,0.04015164570049978
1257,2020-01-10,6107,6187,5990,6108,54539,0.011928429423459175
1258,2020-01-13,6116,6277,6107,6153,69904,0.007367387033398787
1259,2020-01-14,6259,6259,6080,6126,36654,-0.004388103364212581
1260,2020-01-15,6214,6214,6053,6081,30220,-0.007345739471106727
1261,2020-01-16,6151,6178,6044,6081,67658,0.0
1262,2020-01-17,6124,6151,6035,6090,37177,0.0014800197335964604
1263,2020-01-20,6134,6737,5973,6198,304709,0.01773399014778332
1264,2020-01-21,6277,6286,5945,5991,111056,-0.03339787028073571
1265,2020-01-22,6062,6250,5972,6171,101214,0.03004506760140213
1266,2020-01-23,6665,6728,6279,6351,457895,0.029168692270296503
1267,2020-01-28,6395,6717,6179,6647,672154,0.04660683356951667
1268,2020-01-29,6618,6627,6359,6458,244499,-0.028433879945840235
1269,2020-01-30,6555,7031,6206,6458,1578651,0.0
1270,2020-01-31,6645,6780,5990,6072,480574,-0.05977082688138746
1271,2020-02-03,6009,6027,5524,5839,167537,-0.03837285902503296
1272,2020-02-04,5838,5953,5712,5946,111013,0.018325055660215694
1273,2020-02-05,5892,6169,5847,6009,76331,0.010595358224016138
1274,2020-02-06,5946,6333,5946,6207,167417,0.03295057413879188
1275,2020-02-07,6207,6368,6171,6306,83513,0.01594973417109724
1276,2020-02-10,6377,6377,6117,6189,81942,-0.0185537583254044
1277,2020-02-11,6207,6360,6108,6225,128589,0.00581677169171102
1278,2020-02-12,6297,6297,6099,6189,157589,-0.005783132530120527
1279,2020-02-13,6602,6754,6261,6270,746742,0.013087736306349962
1280,2020-02-14,6232,6313,6143,6162,115482,-0.017224880382775143
1281,2020-02-17,6160,6160,6035,6072,75101,-0.014605647517039966
1282,2020-02-18,6044,6259,6044,6108,57991,0.005928853754940677
1283,2020-02-19,6187,6241,5972,6063,103578,-0.007367387033398787
1284,2020-02-20,6108,6341,6000,6243,172609,0.029688273132112863
1285,2020-02-21,6241,6286,6035,6099,71463,-0.023065833733781793
1286,2020-02-24,6403,6403,5927,5973,394849,-0.02065912444663065
1287,2020-02-25,5874,6108,5821,5902,137952,-0.011886824041520194
1288,2020-02-26,5839,5991,5704,5740,131788,-0.027448322602507624
1289,2020-02-27,5812,6090,5659,5803,266501,0.01097560975609757
1290,2020-02-28,5738,5738,5353,5443,175440,-0.06203687747716702
1291,2020-03-02,5308,5523,5308,5524,69248,0.01488149917324999
1292,2020-03-03,5596,5749,5524,5695,90256,0.030955829109341026
1293,2020-03-04,5740,5776,5578,5758,79672,0.011062335381913924
1294,2020-03-05,5758,5991,5713,5920,137654,0.028134769017019723
1295,2020-03-06,5919,5980,5811,5928,68870,0.0013513513513514486
1296,2020-03-09,5839,5955,5668,5722,83281,-0.03475033738191635
1297,2020-03-10,5559,5711,5317,5569,190255,-0.026738902481649784
1298,2020-03-11,5603,5621,5254,5398,108249,-0.030705692224815895
1299,2020-03-12,5379,5379,4849,4850,173240,-0.10151908114116337
1300,2020-03-13,4042,4491,3822,4352,330345,-0.10268041237113401
1301,2020-03-16,4552,5298,4481,4518,529400,0.038143382352941124
1302,2020-03-17,4698,5030,4554,4734,444773,0.047808764940239
1303,2020-03-18,4875,4875,4454,4455,191579,-0.05893536121673004
1304,2020-03-19,4437,5785,3948,5210,4753677,0.16947250280583614
1305,2020-03-20,5264,5452,5030,5165,1146675,-0.008637236084452993
1306,2020-03-23,5029,6268,4535,5515,1877829,0.06776379477250716
1307,2020-03-24,5819,5926,5478,5515,1158851,0.0
1308,2020-03-25,5686,5821,5425,5659,997605,0.026110607434270072
1309,2020-03-26,5722,7105,5623,6423,3715122,0.13500618483831062
1310,2020-03-27,6827,7276,5839,6423,2558545,0.0
1311,2020-03-30,6790,7041,6583,7042,1253444,0.09637241164564836
1312,2020-03-31,7303,7303,6620,6746,1159610,-0.042033513206475415
1313,2020-04-01,6845,7267,6673,6773,1190650,0.004002371775867264
1314,2020-04-02,6645,6726,6377,6566,406952,-0.030562527683449026
1315,2020-04-03,6564,6816,6395,6557,351844,-0.001370697532744436
1316,2020-04-06,6610,7157,6556,7015,759406,0.0698490163184382
1317,2020-04-07,7049,7067,6709,7042,528871,0.0038488952245188113
1318,2020-04-08,7391,7705,7032,7141,2150946,0.014058506106219726
1319,2020-04-09,7148,7238,7014,7033,502324,-0.015123932222377845
1320,2020-04-10,7094,7139,6466,6692,450872,-0.048485710223233336
1321,2020-04-13,6592,6872,6440,6450,247593,-0.036162582187686754
1322,2020-04-14,6511,6663,6440,6557,202660,0.016589147286821815
1323,2020-04-16,6548,6989,6521,6935,345046,0.05764831477809973
1324,2020-04-17,6944,7033,6737,6989,262236,0.007786589762076357
1325,2020-04-20,6988,7112,6898,7087,360770,0.014022034625840618
1326,2020-04-21,7276,7276,6512,6863,485882,-0.03160716805418373
1327,2020-04-22,6736,7258,6664,6962,791070,0.014425178493370217
1328,2020-04-23,7051,7051,6863,6881,235723,-0.011634587762137327
1329,2020-04-24,6881,7195,6773,6953,443212,0.010463595407644188
1330,2020-04-27,7032,7139,6943,7033,266463,0.011505824823817123
1331,2020-04-28,7024,7041,6737,6917,217344,-0.01649367268590929
1332,2020-04-29,6960,6969,6691,6710,225749,-0.029926268613560847
1333,2020-05-04,6637,6753,6484,6647,135752,-0.009388971684053615
1334,2020-05-06,6664,6971,6628,6890,307169,0.03655784564465181
1335,2020-05-07,6988,7678,6772,7042,1191942,0.02206095791001461
1336,2020-05-08,7041,7166,6988,7069,207854,0.0038341380289690363
1337,2020-05-11,7175,7247,6889,7114,403283,0.006365822605743476
1338,2020-05-12,7140,8927,6691,8264,7183222,0.16165307843688503
1339,2020-05-13,8020,8235,7634,7671,2054615,-0.07175701839303006
1340,2020-05-14,7723,7957,7589,7671,970665,0.0
1341,2020-05-15,7725,7752,7393,7420,374749,-0.03272063616216925
1342,2020-05-18,7492,7492,7267,7456,226213,0.004851752021563405
1343,2020-05-19,7447,7447,7195,7339,193393,-0.0156920600858369
1344,2020-05-20,7284,7510,7276,7402,148737,0.008584275786891915
1345,2020-05-21,7492,7492,7231,7285,218011,-0.015806538773304513
1346,2020-05-22,7276,7501,7257,7357,375050,0.009883321894303299
1347,2020-05-25,7402,7437,7293,7375,142312,0.0024466494495039015
1348,2020-05-26,7355,7409,7239,7249,198406,-0.017084745762711906
1349,2020-05-27,7276,7276,6971,6989,367593,-0.035867016140157304
1350,2020-05-28,7015,7104,6719,6890,229719,-0.014165116611818518
1351,2020-05-29,6890,6953,6773,6836,100417,-0.007837445573294577
1352,2020-06-01,6763,7085,6763,7015,136897,0.026184903452311392
1353,2020-06-02,7032,7193,6961,7150,159464,0.0192444761225945
1354,2020-06-03,7211,7211,6943,7042,141330,-0.0151048951048951
1355,2020-06-04,7132,7132,6916,6962,85368,-0.011360408974723124
1356,2020-06-05,6979,7040,6853,7024,96619,0.008905486929043471
1357,2020-06-08,7033,7420,7015,7276,590052,0.03587699316628701
1358,2020-06-09,7410,7482,7168,7366,406888,0.012369433754810366
1359,2020-06-10,7401,7669,7257,7644,660639,0.03774097203366811
1360,2020-06-11,7633,7840,7500,7545,810393,-0.01295133437990581
1361,2020-06-12,7149,7339,7005,7303,265075,-0.03207422133863491
1362,2020-06-15,7231,7761,6989,6989,764485,-0.042996029029166105
1363,2020-06-16,7194,7633,7131,7581,631299,0.08470453569895553
1364,2020-06-17,7607,7930,7302,7635,949120,0.007123070834982093
1365,2020-06-18,7697,7734,7321,7393,427389,-0.031696136214800275
1366,2020-06-19,7705,7822,7544,7698,834559,0.04125524144460968
1367,2020-06-22,7698,8138,7635,7959,1400956,0.03390491036632892
1368,2020-06-23,8102,8102,7572,7905,774108,-0.0067847719562759146
1369,2020-06-24,8074,8246,7860,7950,876155,0.005692599620493288
1370,2020-06-25,7824,8004,7671,7851,348547,-0.012452830188679265
1371,2020-06-26,7993,7993,7482,7563,301004,-0.036683225066870495
1372,2020-06-29,7499,7499,7041,7213,404249,-0.04627793203755126
1373,2020-06-30,7330,7456,7186,7294,283162,0.011229724109247163
1374,2020-07-01,7283,7364,6988,7186,254097,-0.014806690430490765
1375,2020-07-02,7203,7301,7077,7213,178607,0.0037573058725299813
1376,2020-07-03,7220,7301,7104,7177,133194,-0.004990988492998727
1377,2020-07-06,7193,7211,6916,7015,190395,-0.022572105336491566
1378,2020-07-07,6961,7113,6881,6917,134643,-0.013970064148253747
1379,2020-07-08,6916,7247,6709,7123,230351,0.029781697267601492
1380,2020-07-09,7184,7193,6996,7006,89594,-0.016425663344096564
1381,2020-07-10,7077,7077,6827,6899,108859,-0.015272623465600876
1382,2020-07-13,6962,6997,6790,6926,129689,0.003913610668212719
1383,2020-07-14,6916,7132,6836,6962,163364,0.0051978053710655114
1384,2020-07-15,6971,7060,6863,6881,125403,-0.011634587762137327
1385,2020-07-16,6997,6997,6737,6791,148734,-0.013079494259555347
1386,2020-07-17,6809,6917,6764,6827,80603,0.005301133853629736
1387,2020-07-20,6827,6872,6664,6746,155213,-0.011864655046140316
1388,2020-07-21,6782,6944,6737,6800,115860,0.008004743551734306
1389,2020-07-22,6827,6881,6728,6872,115502,0.010588235294117565
1390,2020-07-23,6844,7103,6763,7051,269400,0.026047729918509788
1391,2020-07-24,7104,7391,7005,7168,706572,0.016593391008367542
1392,2020-07-27,7220,7301,7059,7060,202516,-0.015066964285714302
1393,2020-07-28,7193,7202,7023,7078,159894,0.0025495750708215414
1394,2020-07-29,7078,7078,6862,6926,172894,-0.02147499293585764
1395,2020-07-30,6926,6926,6764,6890,146175,-0.0051978053710655114
1396,2020-07-31,6863,6953,6737,6872,102102,-0.002612481857764859
1397,2020-08-03,6917,6944,6791,6827,128258,-0.006548311990686839
1398,2020-08-04,6826,7211,6799,7159,332871,0.048630437966896256
1399,2020-08-05,7905,8309,7411,7483,2982053,0.0452577175583182
1400,2020-08-06,7491,7903,7185,7662,1330987,0.023920887344647923
1401,2020-08-07,7661,7661,7357,7411,401876,-0.03275907073871054
1402,2020-08-10,7411,7456,7069,7276,385728,-0.018216165159897435
1403,2020-08-11,7464,7831,7464,7761,1452827,0.06665750412314453
1404,2020-08-12,7831,7840,7347,7545,556269,-0.02783146501739464
1405,2020-08-13,7599,7725,7437,7519,371530,-0.003445990722332648
1406,2020-08-14,7723,7930,7518,7653,640005,0.017821518818991855
1407,2020-08-18,7570,7588,6826,7051,460787,-0.07866196262903435
1408,2020-08-19,7095,7229,7005,7159,205711,0.015316976315416175
1409,2020-08-20,7319,7597,7086,7159,433619,0.0
1410,2020-08-21,7148,7184,6916,7105,258715,-0.007542952926386404
1411,2020-08-24,7103,7103,6907,7087,196876,-0.002533427163968982
1412,2020-08-25,7033,7474,7033,7456,459700,0.05206716523211519
1413,2020-08-26,7447,7447,7159,7303,348663,-0.020520386266094426
1414,2020-08-27,7338,7615,7167,7545,777769,0.033137066958784045
1415,2020-08-28,6556,6645,6386,6584,2261892,-0.12736911862160372
1416,2020-08-31,6593,6593,6197,6243,803611,-0.051792223572296514
1417,2020-09-01,6169,6241,5927,6018,523189,-0.036040365209034086
1418,2020-09-02,6000,6369,5973,6315,569402,0.04935194416749744
1419,2020-09-03,6378,6405,6153,6207,297396,-0.017102137767220915
1420,2020-09-04,5945,6151,5919,6054,305042,-0.024649589173513786
1421,2020-09-07,6070,6106,5990,6009,232229,-0.007433102081268572
1422,2020-09-08,5990,6142,5981,6081,232613,0.011982026959560743
1423,2020-09-09,6052,6079,5919,5946,249018,-0.022200296003946685
1424,2020-09-10,5981,6187,5919,6126,336125,0.030272452068617506
1425,2020-09-11,6045,6306,6027,6279,250844,0.024975514201762916
1426,2020-09-14,6888,7364,6556,6638,2811470,0.05717470934862234
1427,2020-09-15,6674,6683,6315,6396,635587,-0.03645676408556797
1428,2020-09-16,6699,6843,6475,6512,853734,0.01813633520950586
1429,2020-09-17,6502,6584,6333,6342,273322,-0.026105651105651106
1430,2020-09-18,6377,6423,6153,6261,265514,-0.012771996215704795
1431,2020-09-21,6241,6268,6107,6108,223467,-0.024436990896023025
1432,2020-09-22,6090,6090,5848,5920,274869,-0.0307793058284217
1433,2020-09-23,5919,6241,5658,5946,268602,0.00439189189189193
1434,2020-09-24,5749,5866,5659,5659,273549,-0.04826774302051795
1435,2020-09-25,5749,5946,5695,5920,218987,0.04612122283088893
1436,2020-09-28,6180,6200,6010,6080,142134,0.027027027027026973
1437,2020-09-29,6090,6230,6080,6230,83827,0.024671052631578982
1438,2020-10-05,6230,6230,5800,6030,147326,-0.0321027287319422
1439,2020-10-06,6070,6300,6050,6300,126085,0.04477611940298498
1440,2020-10-07,6380,6380,6100,6250,79774,-0.007936507936507908
1441,2020-10-08,6290,6310,6170,6260,57560,0.0016000000000000458
1442,2020-10-12,6210,6240,6150,6190,67996,-0.011182108626198062
1443,2020-10-13,6280,6280,6060,6070,79815,-0.01938610662358642
1444,2020-10-14,6060,6150,6010,6040,88777,-0.0049423393739703725
1445,2020-10-15,6020,6100,5850,5960,102923,-0.013245033112582738
1446,2020-10-16,5930,6020,5740,5800,135441,-0.02684563758389258
1447,2020-10-19,5810,6190,5810,6030,190972,0.039655172413793016
1448,2020-10-20,6050,6700,5900,6050,1406570,0.0033167495854062867
1449,2020-10-21,6190,6330,5910,5990,330130,-0.00991735537190086
1450,2020-10-22,5990,6050,5610,5610,276341,-0.06343906510851416
1451,2020-10-23,5610,5630,5400,5480,181606,-0.02317290552584672
1452,2020-10-26,5460,5500,5100,5120,139678,-0.06569343065693434
1453,2020-10-27,5180,5180,4950,5050,109770,-0.013671875
1454,2020-10-28,5090,5190,5060,5190,94414,0.027722772277227747
1455,2020-10-29,5100,5600,5030,5250,369088,0.011560693641618602
1456,2020-10-30,5280,5420,5100,5130,170848,-0.02285714285714291
1457,2020-11-02,5150,5170,5000,5050,197169,-0.015594541910331383
1458,2020-11-03,5060,5280,5060,5130,193244,0.015841584158415856
1459,2020-11-04,5500,6200,5390,5420,1698119,0.05653021442495132
1460,2020-11-05,5440,5540,5260,5540,310013,0.022140221402213944
1461,2020-11-06,5540,5600,5350,5430,194287,-0.019855595667869985
1462,2020-11-09,5400,5720,5400,5670,194528,0.04419889502762442
1463,2020-11-10,5670,5740,5500,5530,151077,-0.024691358024691357
1464,2020-11-11,5510,5860,5470,5700,294244,0.030741410488245968
1465,2020-11-12,5710,5820,5600,5650,145910,-0.00877192982456143
1466,2020-11-13,5650,5700,5500,5600,89031,-0.008849557522123908
1467,2020-11-16,5620,5710,5490,5520,128750,-0.014285714285714235
1468,2020-11-17,5600,5600,5340,5410,88210,-0.019927536231884035
1469,2020-11-18,5410,5590,5340,5590,133464,0.03327171903881698
1470,2020-11-19,5650,5800,5530,5730,149861,0.025044722719141266
1471,2020-11-20,5810,6060,5710,5930,306533,0.034904013961605695
1472,2020-11-23,6090,6090,5760,5900,162863,-0.005059021922428353
1473,2020-11-24,5480,5520,5100,5230,1639918,-0.11355932203389829
1474,2020-11-25,5270,5510,5130,5260,839633,0.005736137667303964
1475,2020-11-26,5310,5510,5220,5470,790167,0.03992395437262353
1476,2020-11-27,5460,5640,5400,5630,440721,0.02925045703839113
1477,2020-11-30,5630,5850,5580,5660,452220,0.005328596802841812
1478,2020-12-01,5640,5800,5640,5720,285556,0.010600706713780994
1479,2020-12-02,5750,5870,5550,5870,691087,0.02622377622377625
1480,2020-12-03,6240,6250,5920,5940,1073455,0.011925042589437718
1481,2020-12-04,5900,6090,5790,6000,423515,0.010101010101010166
1482,2020-12-07,6100,6100,5920,6000,243675,0.0
1483,2020-12-08,6000,6000,5810,5820,290069,-0.030000000000000027
1484,2020-12-09,6800,7200,6080,6160,6640916,0.05841924398625431
1485,2020-12-10,6110,6440,5960,6370,906175,0.03409090909090917
1486,2020-12-11,6320,6550,6250,6390,503324,0.0031397174254317317
1487,2020-12-14,6250,6500,6200,6350,368082,-0.006259780907668211
1488,2020-12-15,6290,6350,6110,6160,373831,-0.0299212598425197
1489,2020-12-16,6180,6350,6010,6200,295840,0.006493506493506551
1490,2020-12-17,6250,6270,6030,6070,280363,-0.020967741935483897
1491,2020-12-18,6100,6130,5950,6080,282751,0.0016474464579900872
1492,2020-12-21,6080,6110,5810,5930,492899,-0.024671052631578982
1493,2020-12-22,5890,6030,5800,5850,229223,-0.013490725126475533
1494,2020-12-23,5860,6440,5770,6090,904350,0.0410256410256411
1495,2020-12-24,6030,6030,5900,5910,244972,-0.029556650246305383
1496,2020-12-28,5920,5930,5580,5630,470684,-0.04737732656514382
1497,2020-12-29,5680,6770,5630,5980,3000814,0.06216696269982247
1498,2020-12-30,6070,6330,5950,6310,908950,0.05518394648829439
1499,2021-01-04,6450,6460,6230,6310,518541,0.0
1500,2021-01-05,6280,6480,6160,6460,736451,0.023771790808240878
1501,2021-01-06,6460,6460,6300,6310,408637,-0.023219814241486114
1502,2021-01-07,6380,6500,6280,6340,617685,0.004754358161648264
1503,2021-01-08,6330,6330,6040,6090,611136,-0.039432176656151396
1504,2021-01-11,6060,6120,5710,5880,538305,-0.03448275862068961
1505,2021-01-12,5900,6000,5860,5990,204179,0.018707482993197244
1506,2021-01-13,5990,6240,5920,6060,505287,0.011686143572620988
1507,2021-01-14,6060,6150,5930,6000,258662,-0.00990099009900991
1508,2021-01-15,6010,6200,5820,5840,232587,-0.026666666666666616
1509,2021-01-18,5710,5840,5650,5670,308460,-0.02910958904109584
1510,2021-01-19,5630,5740,5450,5600,310328,-0.012345679012345734
1511,2021-01-20,5770,6060,5690,5780,592873,0.03214285714285725
1512,2021-01-21,5780,6110,5650,5950,653371,0.02941176470588225
1513,2021-01-22,6000,6000,5800,5900,262430,-0.008403361344537785
1514,2021-01-25,5900,5950,5830,5900,219340,0.0
1515,2021-01-26,5900,5950,5740,5780,274488,-0.02033898305084747
1516,2021-01-27,5840,5840,5640,5660,202574,-0.02076124567474047
1517,2021-01-28,5570,5720,5420,5600,288881,-0.010600706713780883
1518,2021-01-29,5600,5660,5290,5420,271119,-0.03214285714285714
1519,2021-02-01,5300,5460,5280,5420,101693,0.0
1520,2021-02-02,5410,5490,5380,5470,133010,0.009225092250922495
1521,2021-02-03,5550,5550,5380,5410,108523,-0.010968921389396757
1522,2021-02-04,5580,6080,5490,5650,812346,0.0443622920517559
1523,2021-02-05,5680,5700,5510,5680,147649,0.005309734513274433
1524,2021-02-08,5640,6030,5500,5640,820101,-0.007042253521126751
1525,2021-02-09,5660,5840,5600,5790,208127,0.02659574468085113
1526,2021-02-10,5900,5920,5680,5750,268423,-0.006908462867012077
1527,2021-02-15,5750,5820,5680,5730,175236,-0.003478260869565264
1528,2021-02-16,5700,6150,5550,5750,736255,0.003490401396160525
1529,2021-02-17,5990,5990,5750,5950,390423,0.034782608695652195
1530,2021-02-18,5900,5940,5730,5860,197431,-0.015126050420168013
1531,2021-02-19,5890,5950,5750,5920,274954,0.010238907849829282
1532,2021-02-22,5900,6000,5800,5850,118097,-0.011824324324324342
1533,2021-02-23,5650,5830,5640,5690,135030,-0.027350427350427364
1534,2021-02-24,5690,5730,5500,5540,228310,-0.026362038664323406
1535,2021-02-25,5590,5600,5510,5530,109034,-0.0018050541516245744
1536,2021-02-26,5500,5600,5240,5300,312482,-0.04159132007233268
1537,2021-03-02,5320,5380,5120,5190,283517,-0.02075471698113207
1538,2021-03-03,5190,5280,5100,5250,141327,0.011560693641618602
1539,2021-03-04,5200,5280,5120,5190,53849,-0.011428571428571455
1540,2021-03-05,5150,5150,5000,5070,167970,-0.023121387283236983
1541,2021-03-08,5070,5250,5010,5010,119397,-0.011834319526627168
1542,2021-03-09,5010,5120,4885,4945,134635,-0.012974051896207595
1543,2021-03-10,5000,5070,4900,4920,73103,-0.005055611729019249
1544,2021-03-11,4940,5000,4875,4940,125611,0.004065040650406582
1545,2021-03-12,4955,5040,4940,5040,90619,0.020242914979757165
1546,2021-03-15,5040,5250,4970,5040,113903,0.0
1547,2021-03-16,5000,5140,4980,5010,99206,-0.005952380952380931
1548,2021-03-17,5050,5210,4960,5070,179275,0.011976047904191711
1549,2021-03-18,5070,5150,5020,5020,114556,-0.009861932938856066
1550,2021-03-19,4990,5020,4945,4990,111513,-0.005976095617529875
1551,2021-03-22,5000,5050,4975,4995,86936,0.0010020040080160886
1552,2021-03-23,5010,5030,4935,4950,87593,-0.009009009009009028
1553,2021-03-24,4950,4990,4895,4930,102590,-0.004040404040404066
1554,2021-03-25,4905,4940,4865,4880,78171,-0.010141987829614618
1555,2021-03-26,4900,4990,4900,4985,98899,0.021516393442623016
1556,2021-03-29,5010,5010,4830,4875,145737,-0.0220661985957874
1557,2021-03-30,4930,4960,4820,4940,177535,0.01333333333333342
1558,2021-03-31,4940,4990,4895,4920,79974,-0.004048582995951455
1559,2021-04-01,4920,4925,4875,4920,55495,0.0
1560,2021-04-02,4900,4985,4835,4860,104791,-0.012195121951219523
1561,2021-04-05,4860,4890,4740,4740,201546,-0.024691358024691357
1562,2021-04-06,4740,4795,4665,4700,138346,-0.008438818565400852
1563,2021-04-07,4950,5050,4810,4940,318106,0.051063829787234116
1564,2021-04-08,4990,5030,4865,4995,175709,0.011133603238866474
1565,2021-04-09,5200,5530,5150,5250,1025120,0.05105105105105112
1566,2021-04-12,5270,5270,5070,5200,171942,-0.00952380952380949
1567,2021-04-13,5170,5300,5110,5230,186067,0.005769230769230749
1568,2021-04-14,5340,5360,5140,5220,171102,-0.0019120458891013214
1569,2021-04-15,5220,5270,5090,5100,173224,-0.02298850574712641
1570,2021-04-16,5110,5220,5090,5200,132645,0.019607843137254832
1571,2021-04-19,5100,5220,5100,5100,123258,-0.019230769230769273
1572,2021-04-20,5100,5150,5070,5130,93541,0.00588235294117645
1573,2021-04-21,5350,5550,5250,5350,949762,0.042884990253411415
1574,2021-04-22,5400,5400,5250,5260,204912,-0.016822429906542036
1575,2021-04-23,5250,6220,5130,6050,3729237,0.15019011406844096
1576,2021-04-26,5760,5820,5590,5740,1207388,-0.05123966942148761
1577,2021-04-27,5650,5660,5420,5610,578877,-0.022648083623693416
1578,2021-04-28,5530,5770,5460,5510,563235,-0.017825311942959
1579,2021-04-29,5480,7100,5350,6230,13240481,0.13067150635208713
1580,2021-04-30,6100,6140,5840,6100,1539318,-0.020866773675762396
1581,2021-05-03,6200,6480,6050,6240,1724208,0.022950819672131084
1582,2021-05-04,6230,6370,5920,6100,716951,-0.022435897435897467
1583,2021-05-06,6210,6460,6060,6220,1073195,0.01967213114754096
1584,2021-05-07,6220,6240,5990,6100,459815,-0.019292604501607746
1585,2021-05-10,7070,7220,6210,6230,4743557,0.021311475409836023
1586,2021-05-11,6110,8090,5950,8090,15157647,0.2985553772070626
1587,2021-05-12,7940,8700,7500,7850,13638577,-0.02966625463535233
1588,2021-05-13,7680,7910,7320,7320,2829948,-0.06751592356687897
1589,2021-05-14,7360,7400,6890,7080,1743414,-0.032786885245901676
1590,2021-05-17,7150,7380,6830,7200,2367019,0.016949152542372836
1591,2021-05-18,7140,7270,6990,7120,902743,-0.011111111111111072
1592,2021-05-20,6980,7090,6740,6960,908891,-0.022471910112359605
1593,2021-05-21,6980,7340,6750,6830,1152675,-0.01867816091954022
1594,2021-05-24,6760,6810,6450,6470,617276,-0.0527086383601757
1595,2021-05-25,6530,6650,6360,6650,569325,0.02782071097372496
1596,2021-05-26,6650,6850,6530,6690,420016,0.006015037593984918
1597,2021-05-27,6660,6680,6370,6450,501760,-0.0358744394618834
1598,2021-05-28,6440,6640,6350,6440,511944,-0.0015503875968991832
1599,2021-05-31,6410,6600,6400,6460,286630,0.0031055900621117516
1600,2021-06-01,6490,6500,6300,6330,349507,-0.020123839009287936
1601,2021-06-02,6350,6680,6350,6650,684821,0.05055292259083721
1602,2021-06-03,6660,6800,6450,6520,538796,-0.019548872180451093
1603,2021-06-04,6520,6590,6370,6430,262067,-0.013803680981595123
1604,2021-06-07,6430,6460,6290,6290,294724,-0.021772939346811793
1605,2021-06-08,6350,6350,6200,6240,211736,-0.007949125596184436
1606,2021-06-09,6240,6380,6130,6290,282637,0.008012820512820484
1607,2021-06-10,6280,6480,6190,6420,330055,0.020667726550079424
1608,2021-06-11,6440,6490,6310,6320,197314,-0.015576323987538943
1609,2021-06-14,6340,6630,6340,6560,505262,0.03797468354430378
1610,2021-06-15,6580,6600,6420,6480,221506,-0.012195121951219523
1611,2021-06-16,6650,6780,6410,6500,775207,0.0030864197530864335
1612,2021-06-17,6480,6590,6400,6410,249381,-0.013846153846153841
1613,2021-06-18,6420,6450,6350,6420,163386,0.0015600624024960652
1614,2021-06-21,6780,6780,6500,6560,531855,0.02180685358255441
1615,2021-06-22,6600,6660,6480,6510,182081,-0.007621951219512146
1616,2021-06-23,6550,6850,6430,6700,755255,0.029185867895545226
1617,2021-06-24,6780,7110,6670,6840,1397509,0.020895522388059806
1618,2021-06-25,6850,7500,6820,7390,2849296,0.08040935672514626
1619,2021-06-28,8360,8420,7420,7750,5070632,0.048714479025710355
1620,2021-06-29,7640,7700,7080,7300,1495191,-0.058064516129032295
1621,2021-06-30,7340,7470,7100,7420,1095679,0.016438356164383494
1622,2021-07-01,7420,8000,7300,7920,2627785,0.06738544474393526
1623,2021-07-02,7820,8310,7700,8260,1654664,0.04292929292929304
1624,2021-07-05,8300,8520,7900,8160,1479469,-0.01210653753026636
1625,2021-07-06,8050,8310,7830,8140,1042132,-0.002450980392156854
1626,2021-07-07,8230,10450,8230,9920,19505859,0.21867321867321876
1627,2021-07-08,9800,11650,9450,10450,10685441,0.053427419354838745
1628,2021-07-09,10300,10950,9990,10650,2888974,0.019138755980861344
1629,2021-07-12,10550,10600,10000,10150,1367757,-0.04694835680751175
1630,2021-07-13,10100,10100,9520,9700,1932801,-0.044334975369458074
1631,2021-07-14,9900,11250,9900,10200,6339016,0.05154639175257736
1632,2021-07-15,10000,10100,9320,9500,1578797,-0.06862745098039214
1633,2021-07-16,9350,9850,9000,9840,1486992,0.03578947368421059
1634,2021-07-19,9760,9770,9310,9380,695736,-0.0467479674796748
1635,2021-07-20,9220,9730,9120,9310,689437,-0.007462686567164201
1636,2021-07-21,9390,9480,9050,9120,491475,-0.020408163265306145
1637,2021-07-22,9060,9590,9010,9570,648166,0.049342105263157965
1638,2021-07-23,9550,9650,9300,9300,435176,-0.028213166144200663
1639,2021-07-26,9470,9520,9100,9200,525062,-0.010752688172043001
1640,2021-07-27,9220,9550,9120,9390,480372,0.020652173913043415
1641,2021-07-28,9390,9420,8750,8790,760939,-0.06389776357827481
1642,2021-07-29,8850,8910,8570,8830,526132,0.004550625711035261
1643,2021-07-30,8830,8830,8200,8350,718582,-0.05436013590033972
1644,2021-08-02,8310,8570,8270,8430,236156,0.009580838323353325
1645,2021-08-03,8480,8480,8180,8410,304956,-0.0023724792408066353
1646,2021-08-04,8410,8720,8280,8610,302738,0.02378121284185486
1647,2021-08-05,8690,9010,8540,8830,482109,0.025551684088269466
1648,2021-08-06,8800,9040,8600,8810,348947,-0.0022650056625141968
1649,2021-08-09,8900,8900,8400,8420,352271,-0.04426787741203175
1650,2021-08-10,8390,10900,8380,9820,15041596,0.1662707838479811
1651,2021-08-11,9910,9940,9210,9500,1972469,-0.03258655804480648
1652,2021-08-12,9670,10100,9340,9570,1768886,0.007368421052631469
1653,2021-08-13,9570,9830,9410,9670,1121265,0.010449320794148287
1654,2021-08-17,9700,10100,9470,9890,2535537,0.022750775594622574
1655,2021-08-18,9990,10200,9280,9420,1389941,-0.04752275025278063
