,Date,Open,High,Low,Close,Volume,Change
1291,2021-10-21,12900,13050,12800,12900,15125,-0.007692307692307665
1292,2021-10-22,12750,13250,12550,13150,52193,0.019379844961240345
1293,2021-10-25,12950,13200,12750,13200,28409,0.0038022813688212143
1294,2021-10-26,13050,13250,12900,13200,36224,0.0
1295,2021-10-27,13050,13200,12900,13200,37296,0.0
1296,2021-10-28,13100,13500,13050,13150,53087,-0.0037878787878787845
1297,2021-10-29,13150,13350,12700,12900,44880,-0.019011406844106515
1298,2021-11-01,12900,13000,12650,12850,29238,-0.003875968992248069
1299,2021-11-02,12900,12950,12650,12850,21263,0.0
1300,2021-11-03,12850,13350,12750,13350,59870,0.03891050583657596
1301,2021-11-04,13400,13750,13000,13150,37631,-0.014981273408239737
1302,2021-11-05,13150,13250,12550,13050,52687,-0.0076045627376425395
1303,2021-11-08,12900,13150,12650,13050,56731,0.0
1304,2021-11-09,12900,13050,12700,12850,28441,-0.01532567049808431
1305,2021-11-10,12850,12850,12400,12650,32840,-0.015564202334630295
1306,2021-11-11,12600,12600,12300,12350,37611,-0.02371541501976282
1307,2021-11-12,12450,12850,12300,12850,45259,0.04048582995951411
1308,2021-11-15,12850,12850,12650,12800,22548,-0.0038910505836575737
1309,2021-11-16,12700,12950,12450,12750,59743,-0.00390625
1310,2021-11-17,12600,12750,12200,12450,59034,-0.02352941176470591
1311,2021-11-18,12300,12400,12000,12100,55098,-0.028112449799196804
1312,2021-11-19,12200,12200,11950,12150,32873,0.004132231404958775
1313,2021-11-22,12100,12250,11900,12100,30606,-0.004115226337448541
1314,2021-11-23,12100,12100,11800,11900,51011,-0.016528925619834656
1315,2021-11-24,11900,11950,11550,11900,60208,0.0
1316,2021-11-25,11900,12300,11750,12300,29562,0.03361344537815136
1317,2021-11-26,12300,12350,12000,12200,40940,-0.008130081300813052
1318,2021-11-29,12000,12050,11700,11800,65275,-0.032786885245901676
1319,2021-11-30,11750,12200,11500,12150,68799,0.029661016949152463
1320,2021-12-01,12100,12550,11800,12200,200370,0.004115226337448652
1321,2021-12-02,11900,12250,11900,12000,58928,-0.016393442622950838
1322,2021-12-03,12150,12650,11850,12500,222182,0.04166666666666674
1323,2021-12-06,12500,12600,12200,12450,31848,-0.0040000000000000036
1324,2021-12-07,12500,12550,12100,12200,117529,-0.02008032128514059
1325,2021-12-08,12300,12700,12200,12550,120142,0.028688524590164022
1326,2021-12-09,12600,12600,12400,12550,56724,0.0
1327,2021-12-10,12550,12600,12400,12550,30965,0.0
1328,2021-12-13,12550,12550,12300,12400,42905,-0.01195219123505975
1329,2021-12-14,12450,12450,12000,12350,51069,-0.0040322580645161255
1330,2021-12-15,12400,12900,12250,12750,63693,0.03238866396761142
1331,2021-12-16,12900,12950,12550,12650,35728,-0.007843137254901933
1332,2021-12-17,12450,12650,12300,12600,40049,-0.0039525691699604515
1333,2021-12-20,12550,12600,12250,12400,85343,-0.015873015873015928
1334,2021-12-21,12500,12500,12250,12300,35401,-0.008064516129032251
1335,2021-12-22,12350,12450,12200,12250,36089,-0.004065040650406471
1336,2021-12-23,12350,12800,12200,12800,90659,0.044897959183673564
1337,2021-12-24,12800,13600,12600,13500,146204,0.0546875
1338,2021-12-27,13350,13400,12900,13100,110556,-0.029629629629629672
1339,2021-12-28,13000,13300,12900,13300,45477,0.01526717557251911
1340,2021-12-29,13300,13350,13100,13300,33804,0.0
1341,2021-12-30,13300,13500,13150,13300,45879,0.0
1342,2022-01-03,13300,13450,13200,13400,27609,0.007518796992481258
1343,2022-01-04,13400,13400,12900,13350,46169,-0.003731343283582045
1344,2022-01-05,13200,13200,12850,13050,44434,-0.022471910112359605
1345,2022-01-06,12800,13000,12700,12850,32955,-0.01532567049808431
1346,2022-01-07,12850,12850,12600,12800,29663,-0.0038910505836575737
1347,2022-01-10,12650,12750,12400,12650,24229,-0.01171875
1348,2022-01-11,12500,12600,12250,12400,36830,-0.01976284584980237
1349,2022-01-12,12400,12500,12300,12400,19935,0.0
1350,2022-01-13,12400,12500,12100,12400,22072,0.0
1351,2022-01-14,12350,12350,12100,12300,24139,-0.008064516129032251
1352,2022-01-17,12300,12300,12050,12250,17253,-0.004065040650406471
1353,2022-01-18,12050,12600,12000,12050,30398,-0.01632653061224487
1354,2022-01-19,11800,12050,11550,12000,41726,-0.004149377593360981
1355,2022-01-20,12000,12300,11750,12250,21357,0.02083333333333326
1356,2022-01-21,12100,12250,11750,12100,20759,-0.01224489795918371
1357,2022-01-24,11850,12000,11600,11800,18005,-0.024793388429752095
1358,2022-01-25,11700,12600,11200,11650,107201,-0.012711864406779627
1359,2022-01-26,11400,11950,11400,11600,23564,-0.0042918454935622075
1360,2022-01-27,11600,11800,11150,11550,25058,-0.004310344827586188
1361,2022-01-28,11550,11800,11350,11800,69910,0.02164502164502169
1362,2022-02-03,11950,13100,11700,12200,256752,0.03389830508474567
1363,2022-02-04,12300,12300,11900,12100,35044,-0.008196721311475419
1364,2022-02-07,12000,12100,11800,12100,24348,0.0
1365,2022-02-08,11900,12100,11800,11900,34285,-0.016528925619834656
1366,2022-02-09,11900,11950,11750,11900,16304,0.0
1367,2022-02-10,11850,11900,11650,11850,30673,-0.004201680672268893
1368,2022-02-11,11500,11700,11400,11550,43722,-0.025316455696202556
1369,2022-02-14,11450,11450,11000,11300,37707,-0.02164502164502169
1370,2022-02-15,11200,11350,10950,11200,29684,-0.008849557522123908
1371,2022-02-16,11200,12200,11100,11900,88677,0.0625
1372,2022-02-17,11800,11950,11200,11600,53723,-0.025210084033613467
1373,2022-02-18,11600,11600,11200,11400,23334,-0.017241379310344862
1374,2022-02-21,11250,11350,10950,11300,45811,-0.00877192982456143
1375,2022-02-22,11200,11300,11000,11300,24057,0.0
1376,2022-02-23,11300,11400,11050,11300,13694,0.0
1377,2022-02-24,11300,11300,10850,11000,27219,-0.026548672566371723
1378,2022-02-25,11100,11150,10800,11100,35066,0.009090909090909038
1379,2022-02-28,11100,11100,10750,11000,35519,-0.009009009009009028
1380,2022-03-02,11000,11200,10800,11050,70175,0.00454545454545463
1381,2022-03-03,11000,11450,11000,11450,31370,0.03619909502262453
1382,2022-03-04,11150,11450,11150,11450,18789,0.0
1383,2022-03-07,11350,11350,10900,11100,30489,-0.03056768558951961
1384,2022-03-08,11100,11100,10600,10850,43863,-0.022522522522522515
1385,2022-03-10,10950,11200,10700,10900,23557,0.004608294930875667
1386,2022-03-11,10750,11000,10700,10900,23300,0.0
1387,2022-03-14,10900,11000,10650,10800,36343,-0.00917431192660545
1388,2022-03-15,10650,10800,10550,10750,15736,-0.00462962962962965
1389,2022-03-16,10650,10900,10600,10850,46566,0.009302325581395321
1390,2022-03-17,10950,11250,10700,11200,69605,0.032258064516129004
1391,2022-03-18,11400,11400,11000,11200,32928,0.0
1392,2022-03-21,11200,11300,10950,11050,38424,-0.013392857142857095
1393,2022-03-22,11050,11200,10950,11150,25593,0.009049773755656076
1394,2022-03-23,11300,11300,11100,11300,24186,0.013452914798206317
1395,2022-03-24,11300,11300,11000,11300,23640,0.0
1396,2022-03-25,11300,11300,11000,11200,36324,-0.008849557522123908
1397,2022-03-28,11050,11150,11000,11150,13712,-0.004464285714285698
1398,2022-03-29,11100,11600,11100,11600,46183,0.04035874439461873
1399,2022-03-30,11500,11950,11300,11950,42604,0.030172413793103425
1400,2022-03-31,11800,11950,11700,11850,28483,-0.008368200836820106
1401,2022-04-01,11700,11850,11500,11850,22989,0.0
1402,2022-04-04,11750,12000,11550,12000,23752,0.012658227848101333
1403,2022-04-05,12000,12400,11800,12400,39849,0.03333333333333344
1404,2022-04-06,12250,12600,12050,12400,48077,0.0
1405,2022-04-07,12350,12350,12050,12100,11343,-0.024193548387096753
1406,2022-04-08,12100,12600,11900,12100,46041,0.0
1407,2022-04-11,12000,12150,11850,12000,15615,-0.008264462809917328
1408,2022-04-12,11500,12000,11500,11900,30509,-0.008333333333333304
1409,2022-04-13,11700,12400,11700,12350,43692,0.037815126050420256
1410,2022-04-14,12350,12400,12050,12300,21792,-0.004048582995951455
1411,2022-04-15,12200,12750,12050,12750,69053,0.03658536585365857
1412,2022-04-18,12650,12850,12550,12750,41084,0.0
1413,2022-04-19,12650,12850,12600,12850,223850,0.007843137254901933
1414,2022-04-20,12900,13000,12750,12850,15533,0.0
1415,2022-04-21,12800,12850,12650,12800,16982,-0.0038910505836575737
1416,2022-04-22,12550,12550,12350,12400,31486,-0.03125
1417,2022-04-25,12400,12400,11500,11700,74057,-0.056451612903225756
1418,2022-04-26,11700,11800,11550,11800,23425,0.008547008547008517
1419,2022-04-27,11600,11700,11350,11700,17277,-0.008474576271186418
1420,2022-04-28,11400,11750,11200,11600,36321,-0.008547008547008517
1421,2022-04-29,11650,11900,11500,11800,16105,0.01724137931034475
1422,2022-05-02,11800,12000,11600,11750,46331,-0.004237288135593209
1423,2022-05-03,11650,11900,11650,11750,6339,0.0
1424,2022-05-04,11700,11750,11450,11700,18720,-0.004255319148936176
1425,2022-05-06,11500,11800,11200,11750,58830,0.004273504273504258
1426,2022-05-09,11600,11700,11350,11450,13402,-0.025531914893617058
1427,2022-05-10,11200,11700,11050,11700,31695,0.02183406113537112
1428,2022-05-11,11600,11750,11500,11650,58147,-0.004273504273504258
1429,2022-05-12,11650,12650,11500,12100,266191,0.03862660944205998
1430,2022-05-13,12000,12450,11900,12450,56151,0.02892561983471076
1431,2022-05-16,12450,12500,12100,12400,59701,-0.004016064257028162
