,Date,Open,High,Low,Close,Volume,Change
1249,2020-02-18,9890,9890,9620,9760,69891,-0.014141414141414121
1250,2020-02-19,9690,9760,9430,9560,75742,-0.020491803278688492
1251,2020-02-20,9570,9610,9290,9320,76154,-0.025104602510460206
1252,2020-02-21,9230,9370,8980,8990,96748,-0.035407725321888406
1253,2020-02-24,8790,8800,8420,8460,92487,-0.05895439377085654
1254,2020-02-25,8350,8680,8350,8610,58169,0.01773049645390068
1255,2020-02-26,8480,8610,8360,8600,39690,-0.0011614401858304202
1256,2020-02-27,8530,8580,8330,8360,51101,-0.027906976744186074
1257,2020-02-28,8280,8280,7810,7970,100108,-0.046650717703349276
1258,2020-03-02,7890,8250,7890,7990,58178,0.0025094102885820924
1259,2020-03-03,8110,8310,8070,8110,53200,0.015018773466833446
1260,2020-03-04,8160,8250,8080,8240,22294,0.01602959309494456
1261,2020-03-05,8320,8430,8250,8390,37936,0.01820388349514568
1262,2020-03-06,8350,8350,8140,8170,34909,-0.026221692491060766
1263,2020-03-09,8120,8120,7790,7810,44616,-0.044063647490820035
1264,2020-03-10,7730,7740,7410,7660,44405,-0.01920614596670933
1265,2020-03-11,7670,7800,7290,7500,49410,-0.02088772845953002
1266,2020-03-12,7320,7700,6810,6860,115941,-0.08533333333333337
1267,2020-03-13,6100,6530,5690,6400,197647,-0.06705539358600587
1268,2020-03-16,6300,6500,6180,6340,57990,-0.009375000000000022
1269,2020-03-17,5760,6340,5760,6250,34203,-0.014195583596214534
1270,2020-03-18,6180,6400,5960,6170,76896,-0.012800000000000034
1271,2020-03-19,6070,6220,5100,5160,92373,-0.1636952998379254
1272,2020-03-20,5100,5420,5100,5210,154172,0.009689922480620172
1273,2020-03-23,5000,5000,4445,4630,215831,-0.1113243761996161
1274,2020-03-24,4700,4910,4700,4880,84346,0.05399568034557234
1275,2020-03-25,5090,5350,5050,5220,162853,0.069672131147541
1276,2020-03-26,5400,5630,5190,5460,95615,0.04597701149425282
1277,2020-03-27,5800,5800,5360,5510,53286,0.009157509157509125
1278,2020-03-30,5420,5630,5240,5610,40387,0.01814882032667886
1279,2020-03-31,5780,6010,5690,5900,118643,0.051693404634581164
1280,2020-04-01,5900,6990,5890,6240,423619,0.057627118644067776
1281,2020-04-02,6280,6520,6200,6480,91128,0.03846153846153855
1282,2020-04-03,6460,6890,6460,6600,129771,0.0185185185185186
1283,2020-04-06,6600,7380,6600,7150,190903,0.08333333333333326
1284,2020-04-07,7470,7780,7090,7300,159719,0.020979020979021046
1285,2020-04-08,7300,7400,7030,7200,86247,-0.013698630136986356
1286,2020-04-09,7310,7430,7190,7290,52551,0.012499999999999956
1287,2020-04-10,7470,7470,7130,7360,114180,0.009602194787379892
1288,2020-04-13,7420,7420,7060,7090,77619,-0.036684782608695676
1289,2020-04-14,7100,7430,7100,7250,110307,0.02256699576868826
1290,2020-04-16,7200,7310,6970,7290,54684,0.0055172413793103114
1291,2020-04-17,7420,7600,7330,7580,101025,0.03978052126200282
1292,2020-04-20,7660,8180,7540,7980,247668,0.05277044854881274
1293,2020-04-21,7990,8050,7200,7660,200230,-0.040100250626566414
1294,2020-04-22,7470,7620,7300,7580,94010,-0.010443864229765065
1295,2020-04-23,7610,7900,7590,7820,63107,0.0316622691292876
1296,2020-04-24,7820,7820,7510,7670,56414,-0.019181585677749413
1297,2020-04-27,7770,8150,7700,8100,105864,0.05606258148631027
1298,2020-04-28,8100,8190,7810,7900,39436,-0.024691358024691357
1299,2020-04-29,7880,7990,7810,7830,33737,-0.008860759493670933
1300,2020-05-04,7750,7820,7550,7740,57170,-0.011494252873563204
1301,2020-05-06,7980,8060,7750,7900,61553,0.02067183462532296
1302,2020-05-07,7910,7950,7760,7800,94958,-0.012658227848101222
1303,2020-05-08,7900,7920,7800,7820,73134,0.002564102564102555
1304,2020-05-11,7870,8130,7750,8060,109614,0.03069053708439906
1305,2020-05-12,8060,8180,7790,7950,84107,-0.013647642679900707
1306,2020-05-13,7800,7880,7700,7850,47349,-0.012578616352201255
1307,2020-05-14,7840,7870,7650,7760,72412,-0.01146496815286624
1308,2020-05-15,7760,7980,7680,7740,105054,-0.002577319587628857
1309,2020-05-18,7720,8180,7720,8070,146566,0.04263565891472876
1310,2020-05-19,8240,9400,8230,8850,1064524,0.09665427509293689
1311,2020-05-20,8730,9190,8620,9170,289741,0.0361581920903955
1312,2020-05-21,9260,9600,9080,9510,401755,0.037077426390403456
1313,2020-05-22,9400,9490,8710,8770,303576,-0.0778128286014721
1314,2020-05-25,8770,9190,8700,9100,187975,0.03762827822120873
1315,2020-05-26,9080,9170,8770,8860,261756,-0.02637362637362639
1316,2020-05-27,9020,9360,8860,9250,276315,0.04401805869074482
1317,2020-05-28,9390,9390,8600,8810,170623,-0.047567567567567526
1318,2020-05-29,8700,9150,8570,8900,178791,0.010215664018161208
1319,2020-06-01,8860,9130,8860,9040,79127,0.01573033707865168
1320,2020-06-02,9180,9260,9040,9150,102473,0.012168141592920456
1321,2020-06-03,9260,10350,9260,10100,1044192,0.10382513661202175
1322,2020-06-04,10300,10850,9950,10250,841002,0.014851485148514865
1323,2020-06-05,10150,10550,9990,10400,226590,0.014634146341463428
1324,2020-06-08,11100,11900,10850,11650,850349,0.12019230769230771
1325,2020-06-09,11700,12050,11300,11850,388558,0.01716738197424883
1326,2020-06-10,11700,11950,11300,11300,215532,-0.04641350210970463
1327,2020-06-11,11450,11550,10750,11000,200562,-0.026548672566371723
1328,2020-06-12,10250,10800,10100,10800,238225,-0.018181818181818188
1329,2020-06-15,10700,10850,9880,9920,257390,-0.08148148148148149
1330,2020-06-16,10500,10950,10200,10950,225541,0.10383064516129026
1331,2020-06-17,10800,11700,10750,11400,281192,0.041095890410958846
1332,2020-06-18,11450,11500,11000,11200,108535,-0.01754385964912286
1333,2020-06-19,11300,11300,10400,10500,268994,-0.0625
1334,2020-06-22,10400,10650,10300,10550,152335,0.004761904761904745
1335,2020-06-23,10500,10900,10150,10300,127879,-0.023696682464455
1336,2020-06-24,10450,10500,10000,10100,184455,-0.01941747572815533
1337,2020-06-25,9980,10100,9720,9940,144824,-0.015841584158415856
1338,2020-06-26,9940,9990,9510,9900,130988,-0.004024144869215318
1339,2020-06-29,9800,9870,9480,9530,89715,-0.03737373737373739
1340,2020-06-30,9700,10400,9640,10200,189398,0.07030430220356765
1341,2020-07-01,10450,10500,10000,10000,113912,-0.019607843137254943
1342,2020-07-02,10000,10400,10000,10400,54103,0.040000000000000036
1343,2020-07-03,10600,10600,10100,10300,86371,-0.009615384615384581
1344,2020-07-06,10300,10400,10150,10250,28237,-0.004854368932038833
1345,2020-07-07,10250,10450,10000,10000,81114,-0.024390243902439046
1346,2020-07-08,10050,10100,9900,9900,121111,-0.010000000000000009
1347,2020-07-09,9970,9970,9790,9830,78510,-0.007070707070707116
1348,2020-07-10,9830,9860,9380,9580,190852,-0.025432349949135347
1349,2020-07-13,9580,10050,9510,10000,131421,0.04384133611691032
1350,2020-07-14,10000,10050,9700,9720,89373,-0.028000000000000025
1351,2020-07-15,9990,10150,9910,10100,124677,0.039094650205761416
1352,2020-07-16,10200,10750,10000,10400,266805,0.02970297029702973
1353,2020-07-17,10600,10600,10100,10200,80071,-0.019230769230769273
1354,2020-07-20,10200,10750,10050,10650,175024,0.044117647058823595
1355,2020-07-21,10850,11500,10500,11100,593863,0.04225352112676051
1356,2020-07-22,11250,11300,10700,10800,218174,-0.027027027027026973
1357,2020-07-23,10700,11200,10100,11050,263962,0.02314814814814814
1358,2020-07-24,11050,11400,10650,10900,245777,-0.013574660633484115
1359,2020-07-27,11000,11950,11000,11900,496798,0.09174311926605494
1360,2020-07-28,12000,12350,11550,11800,336541,-0.008403361344537785
1361,2020-07-29,11800,11850,11350,11500,181267,-0.025423728813559365
1362,2020-07-30,11500,11500,11100,11100,137792,-0.034782608695652195
1363,2020-07-31,11100,11400,11000,11250,84708,0.013513513513513598
1364,2020-08-03,11250,11350,10700,11050,105133,-0.01777777777777778
1365,2020-08-04,11100,11800,11050,11400,208503,0.03167420814479649
1366,2020-08-05,11550,11550,11100,11300,125757,-0.00877192982456143
1367,2020-08-06,11400,11500,11150,11300,86528,0.0
1368,2020-08-07,11450,11750,10700,10850,295024,-0.03982300884955747
1369,2020-08-10,11100,12150,11000,11950,382360,0.10138248847926268
1370,2020-08-11,12050,12100,11500,11650,168051,-0.025104602510460206
1371,2020-08-12,11650,11650,11100,11450,142153,-0.01716738197424894
1372,2020-08-13,11500,12000,11250,11400,390045,-0.004366812227074246
1373,2020-08-14,11500,11850,11250,11450,229689,0.004385964912280604
1374,2020-08-18,11400,11400,10250,10400,322781,-0.09170305676855894
1375,2020-08-19,10350,10650,10250,10550,84951,0.014423076923076872
1376,2020-08-20,10500,10600,9860,10000,149105,-0.05213270142180093
1377,2020-08-21,10000,10200,9700,9880,89759,-0.01200000000000001
1378,2020-08-24,9830,9980,9700,9810,112757,-0.007085020242915019
1379,2020-08-25,9940,10300,9880,10200,75652,0.039755351681957096
1380,2020-08-26,10200,10200,9850,10000,125645,-0.019607843137254943
1381,2020-08-27,10150,10150,9720,9790,90528,-0.02100000000000002
1382,2020-08-28,9870,10100,9780,9900,99999,0.011235955056179803
1383,2020-08-31,9970,10150,9870,9950,90547,0.005050505050504972
1384,2020-09-01,9880,10300,9880,10250,111496,0.03015075376884413
1385,2020-09-02,10300,10300,10050,10250,48665,0.0
1386,2020-09-03,10300,10900,10100,10700,255755,0.04390243902439028
1387,2020-09-04,10050,10650,10050,10400,250568,-0.028037383177570097
1388,2020-09-07,10400,11200,10300,10800,393527,0.03846153846153855
1389,2020-09-08,10950,11350,10650,10650,226523,-0.01388888888888884
1390,2020-09-09,10550,11100,10400,10750,116413,0.009389671361502261
1391,2020-09-10,10950,11450,10900,11150,223566,0.037209302325581506
1392,2020-09-11,11150,11300,10800,11000,95280,-0.013452914798206317
1393,2020-09-14,11050,11150,10850,10950,109655,-0.004545454545454519
1394,2020-09-15,11000,11850,10950,11700,404214,0.06849315068493156
1395,2020-09-16,11700,11900,11200,11300,292186,-0.03418803418803418
1396,2020-09-17,11350,11450,10700,11100,200636,-0.017699115044247815
1397,2020-09-18,11100,11400,10650,10800,198758,-0.027027027027026973
1398,2020-09-21,10850,11200,10550,10700,105778,-0.0092592592592593
1399,2020-09-22,10800,10800,10300,10500,80325,-0.01869158878504673
1400,2020-09-23,10600,10700,10200,10450,45833,-0.004761904761904745
1401,2020-09-24,10200,10400,9930,10150,111038,-0.028708133971291905
1402,2020-09-25,10200,10250,9880,10150,65371,0.0
1403,2020-09-28,10200,10900,10200,10800,110460,0.0640394088669951
1404,2020-09-29,11050,11150,10650,10800,53215,0.0
1405,2020-10-05,10700,11100,10700,11050,43121,0.02314814814814814
1406,2020-10-06,11150,11200,10950,11000,49608,-0.004524886877828038
1407,2020-10-07,10950,11100,10800,10950,44642,-0.004545454545454519
1408,2020-10-08,11000,11900,10900,11900,585335,0.08675799086757996
1409,2020-10-12,12050,12650,11900,12250,841033,0.02941176470588225
1410,2020-10-13,12450,12550,11800,12300,298831,0.004081632653061273
1411,2020-10-14,12250,12950,12050,12600,662390,0.024390243902439046
1412,2020-10-15,12600,12950,11950,12300,347011,-0.023809523809523836
1413,2020-10-16,12250,12250,11350,11600,314334,-0.05691056910569103
1414,2020-10-19,11750,12400,11500,12250,226410,0.056034482758620774
1415,2020-10-20,11900,12400,11400,11950,156989,-0.024489795918367308
1416,2020-10-21,12000,12500,11750,12450,159251,0.04184100418410042
1417,2020-10-22,12300,12450,11900,12000,171494,-0.03614457831325302
1418,2020-10-23,12000,12100,11400,11450,171946,-0.04583333333333328
1419,2020-10-26,11450,11500,10550,10750,216916,-0.06113537117903933
1420,2020-10-27,10600,10950,10400,10900,87976,0.013953488372093092
1421,2020-10-28,10800,11300,10750,11300,83194,0.03669724770642202
1422,2020-10-29,11000,11050,10750,11000,113002,-0.026548672566371723
1423,2020-10-30,10950,11050,10600,10600,67535,-0.036363636363636376
1424,2020-11-02,10650,10900,10600,10900,48121,0.028301886792452935
1425,2020-11-03,11000,11400,11000,11300,94004,0.03669724770642202
1426,2020-11-04,11450,11500,10900,11250,160763,-0.004424778761061954
1427,2020-11-05,11350,11450,11150,11350,95344,0.008888888888888946
1428,2020-11-06,11450,11450,11000,11100,97415,-0.022026431718061623
1429,2020-11-09,11200,11550,11150,11450,115674,0.03153153153153143
1430,2020-11-10,11600,11750,11400,11600,93381,0.013100436681222627
1431,2020-11-11,11600,11800,11500,11600,60014,0.0
1432,2020-11-12,11700,11750,11350,11450,70062,-0.012931034482758674
1433,2020-11-13,11550,11550,11250,11550,54646,0.008733624454148492
1434,2020-11-16,11450,11500,10950,10950,245183,-0.051948051948051965
1435,2020-11-17,11250,11250,10850,10900,100076,-0.004566210045662156
1436,2020-11-18,10900,11050,10850,10950,33505,0.004587155963302836
1437,2020-11-19,10950,11000,10800,11000,50235,0.004566210045662045
1438,2020-11-20,11100,11100,10900,11050,44295,0.00454545454545463
1439,2020-11-23,11100,11350,10900,11300,124771,0.02262443438914019
1440,2020-11-24,11400,11700,11300,11600,206844,0.026548672566371723
1441,2020-11-25,11800,11900,11500,11800,239720,0.01724137931034475
1442,2020-11-26,11850,12050,11600,11900,220010,0.008474576271186418
1443,2020-11-27,11900,11900,11600,11700,109177,-0.01680672268907568
1444,2020-11-30,11700,11900,11450,11700,129822,0.0
1445,2020-12-01,11700,11800,11550,11750,82021,0.004273504273504258
1446,2020-12-02,11750,12000,11750,12000,171114,0.02127659574468077
1447,2020-12-03,12100,12100,11800,11950,63102,-0.004166666666666652
1448,2020-12-04,12050,12100,11750,11950,164255,0.0
1449,2020-12-07,12000,12100,11650,11850,152416,-0.008368200836820106
1450,2020-12-08,11900,12000,11650,11650,103972,-0.016877637130801704
1451,2020-12-09,11850,12100,11650,11950,129384,0.025751072961373467
1452,2020-12-10,11950,12350,11800,12050,238938,0.008368200836819994
1453,2020-12-11,12250,12400,12100,12400,156397,0.029045643153526868
1454,2020-12-14,12350,12350,11900,12050,134884,-0.028225806451612878
1455,2020-12-15,11900,12100,11800,12000,72625,-0.004149377593360981
1456,2020-12-16,12050,12100,11850,12000,86799,0.0
1457,2020-12-17,12000,12000,11800,11950,108803,-0.004166666666666652
1458,2020-12-18,11950,12900,11900,12750,594120,0.06694560669456062
1459,2020-12-21,12800,13400,12200,12550,376479,-0.015686274509803977
1460,2020-12-22,12450,12500,11600,11700,268998,-0.0677290836653387
1461,2020-12-23,11700,11900,11400,11700,153590,0.0
1462,2020-12-24,11700,12100,11550,11900,185246,0.017094017094017033
1463,2020-12-28,11900,11950,11650,11700,85727,-0.01680672268907568
1464,2020-12-29,11650,11950,11650,11700,80519,0.0
1465,2020-12-30,11700,12050,11700,11900,75608,0.017094017094017033
1466,2021-01-04,11900,11950,11650,11850,94391,-0.004201680672268893
1467,2021-01-05,11850,12450,11750,12400,254741,0.04641350210970474
1468,2021-01-06,12500,12600,12150,12400,146689,0.0
1469,2021-01-07,12700,13300,12500,13300,561550,0.07258064516129026
1470,2021-01-08,13500,13650,13000,13100,273718,-0.015037593984962405
1471,2021-01-11,13100,13200,12000,12700,332265,-0.03053435114503822
1472,2021-01-12,12550,12800,12250,12400,139894,-0.023622047244094446
1473,2021-01-13,12550,13050,12450,12950,193541,0.04435483870967749
1474,2021-01-14,12950,13350,12800,13150,231953,0.015444015444015413
1475,2021-01-15,13350,13400,12600,12600,148710,-0.041825095057034245
1476,2021-01-18,12400,12800,12200,12300,149379,-0.023809523809523836
1477,2021-01-19,12400,12800,12250,12750,95040,0.03658536585365857
1478,2021-01-20,12850,13300,12600,13200,334287,0.03529411764705892
1479,2021-01-21,13200,13300,12900,13050,120081,-0.011363636363636354
1480,2021-01-22,13100,13150,12700,12900,87980,-0.011494252873563204
1481,2021-01-25,12850,13150,12650,13150,118429,0.019379844961240345
1482,2021-01-26,13200,13250,12800,12950,88612,-0.01520912547528519
1483,2021-01-27,13000,13000,12550,12750,89552,-0.015444015444015413
1484,2021-01-28,12450,12550,12250,12300,89929,-0.03529411764705881
1485,2021-01-29,12350,12400,11450,11650,124480,-0.05284552845528456
1486,2021-02-01,11550,12200,11350,11700,80987,0.0042918454935623185
1487,2021-02-02,11800,12000,11700,11900,66663,0.017094017094017033
1488,2021-02-03,11950,12150,11800,12150,59473,0.021008403361344463
1489,2021-02-04,12150,12150,11750,12000,52849,-0.012345679012345734
1490,2021-02-05,12000,12050,11700,11900,65368,-0.008333333333333304
1491,2021-02-08,11950,12200,11850,12100,69586,0.01680672268907557
1492,2021-02-09,12150,12400,12050,12200,64261,0.008264462809917328
1493,2021-02-10,12800,13200,12600,12950,463642,0.061475409836065475
1494,2021-02-15,13050,13750,13050,13300,455732,0.027027027027026973
1495,2021-02-16,13400,13700,13150,13500,174014,0.015037593984962516
1496,2021-02-17,13450,13900,13250,13850,176387,0.025925925925925908
1497,2021-02-18,13850,14000,13600,13800,156665,-0.0036101083032491488
1498,2021-02-19,13800,14050,13200,13750,149856,-0.0036231884057971175
1499,2021-02-22,14150,14950,14050,14050,449143,0.021818181818181737
1500,2021-02-23,14100,14650,13850,14250,220173,0.014234875444839812
1501,2021-02-24,14150,14700,13600,13600,253920,-0.04561403508771933
1502,2021-02-25,14200,14800,13950,14800,235736,0.08823529411764697
1503,2021-02-26,14300,14650,14050,14450,228026,-0.023648648648648685
1504,2021-03-02,14750,14900,14350,14600,199605,0.01038062283737018
1505,2021-03-03,14600,15900,14500,15500,418288,0.06164383561643838
1506,2021-03-04,15500,16100,15300,15700,213582,0.012903225806451646
1507,2021-03-05,15550,15650,14950,15350,160148,-0.022292993630573243
1508,2021-03-08,15350,15550,14350,14500,192787,-0.055374592833876246
1509,2021-03-09,14850,16550,14550,16100,712483,0.1103448275862069
1510,2021-03-10,16000,16500,15050,15300,319659,-0.0496894409937888
1511,2021-03-11,15450,17700,15450,17050,967018,0.1143790849673203
1512,2021-03-12,17050,17450,16800,17050,221321,0.0
1513,2021-03-15,17200,17500,16750,16950,227054,-0.0058651026392961825
1514,2021-03-16,16850,17500,16700,17100,173897,0.008849557522123908
1515,2021-03-17,17050,17050,16500,16800,161803,-0.01754385964912286
1516,2021-03-18,17000,17400,16950,17050,140516,0.014880952380952328
1517,2021-03-19,16700,17250,16350,17000,129470,-0.0029325513196480912
1518,2021-03-22,17000,17300,16650,17150,81281,0.008823529411764675
1519,2021-03-23,17800,17950,17200,17400,344401,0.014577259475218707
1520,2021-03-24,17050,18650,16850,18500,276680,0.06321839080459779
1521,2021-03-25,18400,18750,18150,18500,168723,0.0
1522,2021-03-26,18650,19400,18350,18900,157344,0.021621621621621623
1523,2021-03-29,19200,20450,19100,20050,399879,0.060846560846560926
1524,2021-03-30,20150,20600,19250,19500,223317,-0.027431421446383997
1525,2021-03-31,19500,19550,18600,18850,191895,-0.033333333333333326
1526,2021-04-01,18850,18850,18150,18350,164720,-0.02652519893899208
1527,2021-04-02,18400,19150,17900,18200,279170,-0.008174386920980936
1528,2021-04-05,18200,19250,17950,19150,179764,0.052197802197802234
1529,2021-04-06,19200,19500,18650,19300,122748,0.007832898172323688
1530,2021-04-07,19250,19450,18700,19200,103162,-0.005181347150259086
1531,2021-04-08,19300,19300,18800,19200,68999,0.0
1532,2021-04-09,19250,20600,19000,20600,316011,0.07291666666666674
1533,2021-04-12,20800,20950,20250,20750,136027,0.00728155339805836
1534,2021-04-13,20550,20600,19750,20000,176141,-0.03614457831325302
1535,2021-04-14,19850,20000,19200,19800,116485,-0.010000000000000009
1536,2021-04-15,19550,19950,19300,19950,101038,0.007575757575757569
1537,2021-04-16,19950,20000,19450,19550,64210,-0.020050125313283207
1538,2021-04-19,19650,19800,19150,19400,77805,-0.007672634271099765
1539,2021-04-20,19200,19400,18750,18900,187655,-0.02577319587628868
1540,2021-04-21,18800,19350,18550,18850,159245,-0.002645502645502673
1541,2021-04-22,18850,19900,18850,19650,266398,0.04244031830238737
1542,2021-04-23,19800,19800,19250,19700,120557,0.0025445292620864812
1543,2021-04-26,19550,19750,19300,19500,106205,-0.010152284263959421
1544,2021-04-27,19500,20000,19350,19900,213298,0.02051282051282044
1545,2021-04-28,20800,21250,19950,20200,380579,0.015075376884422065
1546,2021-04-29,20250,20450,19350,20000,180230,-0.00990099009900991
1547,2021-04-30,20000,20000,19000,19550,206860,-0.022499999999999964
1548,2021-05-03,19550,20050,19300,19450,138615,-0.005115089514066473
1549,2021-05-04,19250,19450,18150,18850,200593,-0.03084832904884316
1550,2021-05-06,18850,20000,18650,19850,180500,0.05305039787798416
1551,2021-05-07,20050,20450,19850,20450,182021,0.030226700251889227
1552,2021-05-10,20350,20450,19600,19950,272574,-0.02444987775061125
1553,2021-05-11,20000,20900,20000,20900,335429,0.04761904761904767
1554,2021-05-12,20650,20750,19700,20100,212426,-0.038277511961722466
1555,2021-05-13,19300,19700,19000,19150,161755,-0.04726368159203975
1556,2021-05-14,19250,19450,18550,19050,220745,-0.005221932114882533
1557,2021-05-17,19700,19750,18850,19000,181173,-0.002624671916010457
1558,2021-05-18,19200,19600,18750,19200,229610,0.010526315789473717
1559,2021-05-20,19000,19150,18550,18900,180197,-0.015625
1560,2021-05-21,19050,19050,18200,18500,272116,-0.021164021164021163
1561,2021-05-24,18450,18600,18050,18100,150746,-0.021621621621621623
1562,2021-05-25,18200,18350,17650,17850,198291,-0.013812154696132617
1563,2021-05-26,17900,18150,17750,17800,154569,-0.0028011204481792618
1564,2021-05-27,18000,18200,17800,18100,102977,0.016853932584269593
1565,2021-05-28,18350,18450,18100,18200,177469,0.005524861878453136
1566,2021-05-31,18350,18500,18050,18200,130337,0.0
1567,2021-06-01,18300,18500,18200,18250,106793,0.0027472527472527375
1568,2021-06-02,18400,18800,18050,18800,210952,0.03013698630136985
1569,2021-06-03,18800,18850,18300,18450,121420,-0.018617021276595702
1570,2021-06-04,18450,19250,18350,18850,250416,0.021680216802167918
1571,2021-06-07,18900,19050,18600,18700,76056,-0.007957559681697646
1572,2021-06-08,18700,18800,18400,18650,75784,-0.002673796791443861
1573,2021-06-09,18700,18850,18100,18200,110222,-0.024128686327077764
1574,2021-06-10,18250,18350,17000,17200,389518,-0.05494505494505497
1575,2021-06-11,17300,17450,17000,17150,165378,-0.0029069767441860517
1576,2021-06-14,17400,17400,16750,16850,179357,-0.017492711370262426
1577,2021-06-15,16850,17050,16650,17000,103018,0.008902077151335286
1578,2021-06-16,17000,17250,17000,17150,89944,0.008823529411764675
1579,2021-06-17,17050,17200,16800,17150,57560,0.0
1580,2021-06-18,17100,17100,16850,16950,80326,-0.011661807580174877
1581,2021-06-21,16800,16850,16450,16500,87171,-0.026548672566371723
1582,2021-06-22,16750,17050,16650,17050,93771,0.03333333333333344
1583,2021-06-23,17100,17100,16550,16750,94618,-0.017595307917888547
1584,2021-06-24,16750,16950,16550,16850,54858,0.005970149253731405
1585,2021-06-25,17550,18000,17000,17050,371434,0.011869436201780381
1586,2021-06-28,17100,17450,17000,17400,178648,0.02052785923753664
1587,2021-06-29,17350,17350,17000,17250,81054,-0.008620689655172376
1588,2021-06-30,17300,17300,16900,17000,85063,-0.01449275362318836
1589,2021-07-01,17050,17050,16650,16700,107862,-0.01764705882352946
1590,2021-07-02,16750,17100,16600,17000,92775,0.017964071856287456
1591,2021-07-05,17000,17050,16750,16800,56700,-0.0117647058823529
1592,2021-07-06,16900,17050,16850,17000,61317,0.011904761904761862
1593,2021-07-07,17000,17000,16650,16800,53218,-0.0117647058823529
1594,2021-07-08,16800,16850,16350,16400,89149,-0.023809523809523836
1595,2021-07-09,16250,16300,15600,15900,182207,-0.030487804878048808
1596,2021-07-12,16000,16200,15900,16100,29163,0.012578616352201255
1597,2021-07-13,16150,16350,16000,16350,40834,0.01552795031055898
1598,2021-07-14,16350,16350,16050,16300,43127,-0.003058103975535187
1599,2021-07-15,16300,16500,16200,16450,36720,0.009202453987730008
1600,2021-07-16,16350,16450,16050,16100,51232,-0.021276595744680882
1601,2021-07-19,16000,16050,15700,15950,52073,-0.009316770186335366
1602,2021-07-20,15550,15850,15550,15700,51248,-0.01567398119122254
1603,2021-07-21,15900,16250,15650,15750,99430,0.0031847133757962887
1604,2021-07-22,15850,15950,15650,15850,50491,0.006349206349206327
1605,2021-07-23,16250,16750,16250,16500,172693,0.04100946372239744
1606,2021-07-26,16550,16750,16400,16450,96192,-0.00303030303030305
1607,2021-07-27,16600,16750,16200,16650,95809,0.012158054711246091
1608,2021-07-28,16600,16950,16450,16800,110222,0.009009009009008917
1609,2021-07-29,16850,16950,16500,16850,62287,0.0029761904761904656
1610,2021-07-30,16850,16850,16550,16800,64211,-0.0029673590504450953
1611,2021-08-02,16700,16800,16350,16500,47011,-0.017857142857142905
1612,2021-08-03,16600,16600,15950,16200,73387,-0.018181818181818188
1613,2021-08-04,16200,16400,16150,16300,47658,0.006172839506172867
1614,2021-08-05,16300,16800,16200,16800,67296,0.030674846625766916
1615,2021-08-06,16800,16850,16450,16700,58446,-0.005952380952380931
1616,2021-08-09,16750,16750,16350,16450,54943,-0.014970059880239472
1617,2021-08-10,16450,16450,15900,16100,59516,-0.021276595744680882
1618,2021-08-11,16250,16600,16100,16450,96471,0.021739130434782705
1619,2021-08-12,16650,16750,16000,16250,93600,-0.012158054711246202
1620,2021-08-13,16200,16400,15700,16400,137743,0.009230769230769154
1621,2021-08-17,16400,16450,15650,15650,82586,-0.04573170731707321
1622,2021-08-18,15550,15800,15400,15800,166573,0.009584664536741228
1623,2021-08-19,15700,15750,14850,14950,122034,-0.05379746835443033
1624,2021-08-20,14950,15100,14300,14500,98361,-0.030100334448160515
1625,2021-08-23,14600,14800,14250,14700,57836,0.01379310344827589
1626,2021-08-24,14900,15250,14850,15200,40895,0.03401360544217691
1627,2021-08-25,15200,15350,15000,15250,30299,0.00328947368421062
1628,2021-08-26,15250,15300,14950,15000,33193,-0.016393442622950838
1629,2021-08-27,14800,15100,14750,15100,47763,0.006666666666666599
1630,2021-08-30,15300,15600,15200,15300,116533,0.013245033112582849
1631,2021-08-31,15350,15400,15000,15200,66235,-0.006535947712418277
1632,2021-09-01,15150,15450,15150,15400,63417,0.013157894736842035
1633,2021-09-02,15350,15450,15150,15350,42405,-0.0032467532467532756
1634,2021-09-03,15550,15650,15350,15500,129101,0.009771986970684043
1635,2021-09-06,15500,15700,15450,15550,73684,0.003225806451612856
1636,2021-09-07,15550,15650,15400,15500,55536,-0.003215434083601254
1637,2021-09-08,15500,15550,15200,15350,65329,-0.009677419354838679
1638,2021-09-09,15250,15300,14700,15050,107618,-0.019543973941368087
1639,2021-09-10,15000,15050,14100,14800,151967,-0.01661129568106312
1640,2021-09-13,14800,14800,14400,14450,117964,-0.023648648648648685
1641,2021-09-14,14450,14850,14450,14850,52898,0.02768166089965396
1642,2021-09-15,14750,14750,14550,14750,29848,-0.006734006734006703
1643,2021-09-16,14800,14800,14450,14600,63961,-0.01016949152542368
1644,2021-09-17,14500,14850,14400,14800,46412,0.013698630136986356
1645,2021-09-23,14550,14550,14100,14150,81440,-0.04391891891891897
1646,2021-09-24,14200,14250,13350,13500,189028,-0.04593639575971731
1647,2021-09-27,13500,13650,13200,13350,81494,-0.011111111111111072
1648,2021-09-28,13400,13500,13100,13100,63989,-0.01872659176029967
1649,2021-09-29,12850,13150,12750,12950,69430,-0.011450381679389277
1650,2021-09-30,12950,13450,12950,13250,46551,0.02316602316602312
1651,2021-10-01,13050,13100,12600,12900,74065,-0.026415094339622636
1652,2021-10-05,12700,13450,12300,12600,91847,-0.023255813953488413
1653,2021-10-06,12600,12950,12350,12550,108425,-0.003968253968253954
1654,2021-10-07,12700,13050,12600,13000,51208,0.03585657370517925
1655,2021-10-08,13050,13100,12800,13050,30107,0.0038461538461538325
