,Date,Open,High,Low,Close,Volume,Change
1728,2015-09-09,10220,11240,10179,11240,39638,0.11507936507936511
1729,2015-09-10,11220,11900,11020,11900,51370,0.0587188612099645
1730,2015-09-11,11700,11960,11360,11360,17126,-0.04537815126050415
1731,2015-09-14,11340,11879,11280,11380,15044,0.0017605633802817433
1732,2015-09-15,11680,11699,11340,11400,13362,0.0017574692442883233
1733,2015-09-16,11660,12160,11060,11340,29621,-0.0052631578947368585
1734,2015-09-17,11960,11960,11139,11240,18253,-0.00881834215167554
1735,2015-09-18,11280,11360,11100,11340,14988,0.008896797153024938
1736,2015-09-21,11360,11360,10880,11000,22393,-0.029982363315696703
1737,2015-09-22,11100,11200,10800,11020,20330,0.0018181818181817189
1738,2015-09-23,10960,11600,10900,11380,30144,0.03266787658802173
1739,2015-09-24,11680,11680,10819,11400,33147,0.0017574692442883233
1740,2015-09-25,11120,11660,11100,11440,23149,0.0035087719298245723
1741,2015-09-30,11220,11500,10980,11460,28574,0.0017482517482516613
1742,2015-10-01,11460,11640,11120,11440,22547,-0.0017452006980802626
1743,2015-10-02,11340,11559,11200,11220,11320,-0.019230769230769273
1744,2015-10-05,11220,11380,11140,11220,15521,0.0
1745,2015-10-06,11259,11560,11160,11320,17380,0.00891265597147961
1746,2015-10-07,11320,11800,10960,11240,34267,-0.007067137809187329
1747,2015-10-08,11180,11700,11000,11700,18644,0.040925266903914626
1748,2015-10-12,11800,11800,11420,11700,28013,0.0
1749,2015-10-13,11700,11700,11120,11260,17480,-0.037606837606837584
1750,2015-10-14,11579,11579,11000,11160,21506,-0.008880994671403242
1751,2015-10-15,11000,11160,10660,10800,24847,-0.032258064516129004
1752,2015-10-16,10820,11260,10560,11180,23258,0.03518518518518521
1753,2015-10-19,10960,11460,10960,11440,15257,0.023255813953488413
1754,2015-10-20,11620,11620,11220,11360,9553,-0.006993006993006978
1755,2015-10-21,11360,11360,10820,10900,16069,-0.040492957746478875
1756,2015-10-22,10860,11040,10820,10860,8008,-0.003669724770642202
1757,2015-10-23,10919,11180,10900,10900,7653,0.0036832412523020164
1758,2015-10-26,10920,11160,10720,10800,6476,-0.00917431192660545
1759,2015-10-27,10960,10960,10460,10480,6919,-0.029629629629629672
1760,2015-10-28,10700,10820,10260,10380,14936,-0.009541984732824416
1761,2015-10-29,10320,10500,9980,10020,16587,-0.034682080924855474
1762,2015-10-30,10160,10160,9560,9670,19128,-0.03493013972055892
1763,2015-11-02,9570,10080,9470,9960,23929,0.02998965873836612
1764,2015-11-03,9960,10280,9880,10000,13010,0.004016064257028162
1765,2015-11-04,10000,10040,9640,9710,9805,-0.029000000000000026
1766,2015-11-05,9570,9730,9360,9380,12382,-0.033985581874356297
1767,2015-11-06,9270,9270,8780,8850,149768,-0.05650319829424311
1768,2015-11-09,8940,9080,8310,8420,46853,-0.0485875706214689
1769,2015-11-10,8420,8720,8160,8370,25715,-0.005938242280285055
1770,2015-11-11,8400,8520,8270,8500,28327,0.015531660692950977
1771,2015-11-12,8500,8760,8400,8670,31572,0.020000000000000018
1772,2015-11-13,8560,8630,8340,8450,13663,-0.025374855824682796
1773,2015-11-16,8390,8540,8300,8530,23116,0.00946745562130169
1774,2015-11-17,8430,8570,8370,8550,18362,0.0023446658851113966
1775,2015-11-18,8700,8700,8340,8350,11438,-0.023391812865497075
1776,2015-11-19,8390,8580,8360,8440,10200,0.010778443113772518
1777,2015-11-20,8460,8570,8280,8390,17022,-0.005924170616113722
1778,2015-11-23,8460,8570,8320,8390,9436,0.0
1779,2015-11-24,8390,8860,8380,8770,38453,0.045292014302741324
1780,2015-11-25,8780,8990,8750,8770,13887,0.0
1781,2015-11-26,8830,8900,8740,8850,9727,0.009122006841505215
1782,2015-11-27,8920,9020,8790,8950,10916,0.011299435028248483
1783,2015-11-30,8970,9080,8560,8780,17234,-0.018994413407821265
1784,2015-12-01,8870,8990,8670,8710,19264,-0.007972665148063829
1785,2015-12-02,8660,8770,8520,8720,13405,0.0011481056257176547
1786,2015-12-03,8600,8770,8500,8540,10457,-0.020642201834862428
1787,2015-12-04,8540,8660,8300,8320,22748,-0.025761124121779888
1788,2015-12-07,8380,8430,8230,8360,5266,0.004807692307692291
1789,2015-12-08,8360,8430,8160,8350,9788,-0.0011961722488038617
1790,2015-12-09,8350,8350,8100,8240,17816,-0.013173652694610793
1791,2015-12-10,8230,8230,7950,8100,14555,-0.016990291262135915
1792,2015-12-11,8049,8240,7910,8030,13699,-0.00864197530864197
1793,2015-12-14,8030,8200,7909,8170,12853,0.01743462017434627
1794,2015-12-15,8300,8330,7950,8110,15880,-0.007343941248470043
1795,2015-12-16,8210,8320,8080,8120,9490,0.0012330456226881115
1796,2015-12-17,8180,8330,8060,8250,14716,0.016009852216748666
1797,2015-12-18,8250,8480,8080,8340,12572,0.01090909090909098
1798,2015-12-21,8200,8480,8200,8460,9730,0.014388489208633004
1799,2015-12-22,8340,8490,8340,8420,9652,-0.004728132387706863
1800,2015-12-23,8360,8790,8360,8720,19563,0.03562945368171011
1801,2015-12-24,8650,8740,8590,8660,9535,-0.006880733944954143
1802,2015-12-28,8780,8780,8540,8660,4670,0.0
1803,2015-12-29,8440,8450,8109,8130,19926,-0.06120092378752884
1804,2015-12-30,8180,8190,8020,8090,6848,-0.004920049200492049
1805,2016-01-04,8090,8170,7930,8000,14027,-0.011124845488257096
1806,2016-01-05,7900,8080,7640,7700,25369,-0.03749999999999998
1807,2016-01-06,7700,7769,7430,7720,12373,0.0025974025974024872
1808,2016-01-07,7700,7840,7420,7690,15567,-0.0038860103626943143
1809,2016-01-08,7680,7680,7360,7420,12977,-0.03511053315994794
1810,2016-01-11,7390,7819,7360,7500,22925,0.010781671159029615
1811,2016-01-12,7500,7800,7420,7490,12288,-0.0013333333333332975
1812,2016-01-13,7489,7630,7409,7560,13019,0.009345794392523255
1813,2016-01-14,7560,7620,7320,7480,11997,-0.010582010582010581
1814,2016-01-15,7510,7510,7160,7220,25802,-0.03475935828877008
1815,2016-01-18,7300,7390,7070,7310,16475,0.012465373961218829
1816,2016-01-19,7250,7569,7230,7400,6177,0.012311901504787892
1817,2016-01-20,7380,7540,7060,7400,14670,0.0
1818,2016-01-21,7400,7400,7130,7190,12773,-0.02837837837837842
1819,2016-01-22,7110,7520,7110,7480,20780,0.04033379694019468
1820,2016-01-25,7530,7590,7290,7330,16887,-0.020053475935828846
1821,2016-01-26,7320,7440,7110,7370,19006,0.005457025920873049
1822,2016-01-27,7490,7629,7380,7480,12730,0.014925373134328401
1823,2016-01-28,7380,7440,7270,7290,17844,-0.025401069518716568
1824,2016-01-29,7260,7540,7250,7440,15087,0.020576131687242816
1825,2016-02-01,7680,7680,7270,7350,17060,-0.012096774193548376
1826,2016-02-02,7559,7869,7510,7650,32680,0.04081632653061229
1827,2016-02-03,7600,7600,7320,7340,23299,-0.04052287581699343
1828,2016-02-04,7430,7560,7350,7500,18634,0.021798365122615904
1829,2016-02-05,7440,7560,7410,7460,6973,-0.005333333333333301
1830,2016-02-11,7250,7370,7130,7230,13762,-0.030831099195710476
1831,2016-02-12,7230,7230,6910,7100,18630,-0.017980636237897696
1832,2016-02-15,7250,7330,7090,7240,12594,0.019718309859154903
1833,2016-02-16,7240,7349,7200,7320,5456,0.011049723756906049
1834,2016-02-17,7250,7370,7150,7260,15673,-0.008196721311475419
1835,2016-02-18,7260,7420,7250,7360,14960,0.01377410468319562
1836,2016-02-19,7360,7480,7350,7380,12784,0.0027173913043478937
1837,2016-02-22,7330,7450,7120,7150,23819,-0.031165311653116534
1838,2016-02-23,7150,7230,7130,7160,13032,0.0013986013986013734
1839,2016-02-24,7160,7240,7090,7170,9843,0.0013966480446927498
1840,2016-02-25,7260,7300,7100,7240,15140,0.009762900976290068
1841,2016-02-26,7270,7370,7100,7230,20749,-0.0013812154696132284
1842,2016-02-29,7240,7710,7230,7500,30100,0.03734439834024905
1843,2016-03-02,7560,7770,7440,7480,23803,-0.002666666666666706
1844,2016-03-03,7479,7560,7369,7510,16594,0.00401069518716568
1845,2016-03-04,7509,7680,7440,7640,17056,0.017310252996005415
1846,2016-03-07,7720,7790,7640,7700,12514,0.007853403141361293
1847,2016-03-08,7799,8190,7799,8110,32486,0.05324675324675332
1848,2016-03-09,8120,8680,8120,8600,50757,0.06041923551171391
1849,2016-03-10,8490,8660,8230,8490,32584,-0.01279069767441865
1850,2016-03-11,8350,8630,8270,8570,18977,0.009422850412249772
1851,2016-03-14,8510,8540,8149,8170,22215,-0.046674445740956805
1852,2016-03-15,8010,8160,7870,8020,11757,-0.01835985312117505
1853,2016-03-16,8100,8100,7760,7790,18959,-0.028678304239401542
1854,2016-03-17,7860,8230,7820,8200,21103,0.05263157894736836
1855,2016-03-18,8149,8340,8090,8250,18132,0.0060975609756097615
1856,2016-03-21,8280,8280,7990,8210,12736,-0.00484848484848488
1857,2016-03-22,8210,8220,7969,8110,21145,-0.01218026796589522
1858,2016-03-23,8170,8280,8010,8130,12417,0.002466091245376001
1859,2016-03-24,8070,8180,8020,8050,11422,-0.009840098400983988
1860,2016-03-25,8180,8180,7920,7960,7126,-0.011180124223602483
1861,2016-03-28,7900,8260,7780,8240,42667,0.035175879396984966
1862,2016-03-29,8240,8590,8180,8530,20415,0.03519417475728148
1863,2016-03-30,8570,9130,8530,9080,24033,0.06447831184056274
1864,2016-03-31,9080,9350,8880,9080,21077,0.0
1865,2016-04-01,9260,9620,8920,9120,26022,0.004405286343612369
1866,2016-04-04,9120,9380,8870,9080,20720,-0.004385964912280715
1867,2016-04-05,9010,9240,8910,9190,16430,0.012114537444933848
1868,2016-04-06,9240,9840,9110,9730,34123,0.05875952121871597
1869,2016-04-07,9680,9680,9250,9540,220854,-0.019527235354573458
1870,2016-04-08,9380,9390,9070,9070,41660,-0.04926624737945495
1871,2016-04-11,9080,9290,8970,9070,48529,0.0
1872,2016-04-12,9040,9050,8860,8950,30151,-0.013230429988974612
1873,2016-04-14,8880,9300,8870,9300,58670,0.03910614525139655
1874,2016-04-15,9220,9280,9040,9200,40110,-0.010752688172043001
1875,2016-04-18,9080,9370,8960,9310,39971,0.011956521739130421
1876,2016-04-19,9310,9340,9080,9260,33909,-0.00537056928034374
1877,2016-04-20,9380,9470,9110,9330,32439,0.0075593952483801186
1878,2016-04-21,9320,9700,9240,9700,55807,0.03965702036441576
1879,2016-04-22,9610,10040,9510,9780,41104,0.008247422680412342
1880,2016-04-25,9780,9820,9410,9490,27315,-0.029652351738241323
1881,2016-04-26,9460,9650,9360,9480,11762,-0.0010537407797681642
1882,2016-04-27,9340,10280,9340,10060,75019,0.06118143459915615
1883,2016-04-28,10060,10400,9720,10120,64726,0.005964214711729587
1884,2016-04-29,10100,10580,9920,10500,51061,0.03754940711462451
1885,2016-05-02,10300,10500,10040,10100,28463,-0.03809523809523807
1886,2016-05-03,10000,10280,9840,9980,24839,-0.011881188118811892
1887,2016-05-04,9730,9980,9370,9440,28063,-0.054108216432865786
1888,2016-05-09,9440,9590,9280,9350,12961,-0.009533898305084776
1889,2016-05-10,9300,9350,9140,9320,9592,-0.0032085561497325887
1890,2016-05-11,9380,9460,9010,9030,19202,-0.0311158798283262
1891,2016-05-12,9000,9120,8910,8970,22331,-0.006644518272425293
1892,2016-05-13,8980,9100,8840,8860,16873,-0.012263099219620988
1893,2016-05-16,8820,9260,8820,9160,20938,0.0338600451467268
1894,2016-05-17,9120,9230,8920,9200,17174,0.004366812227074135
1895,2016-05-18,9240,9240,8880,9000,18388,-0.021739130434782594
1896,2016-05-19,8900,9170,8640,8700,38672,-0.033333333333333326
1897,2016-05-20,8700,8800,8540,8700,17934,0.0
1898,2016-05-23,8700,8780,8600,8720,15447,0.0022988505747125743
1899,2016-05-24,8700,8820,8440,8610,17033,-0.012614678899082521
1900,2016-05-25,8620,8860,8440,8550,30129,-0.006968641114982632
1901,2016-05-26,8580,8670,8400,8500,14156,-0.005847953216374324
1902,2016-05-27,8540,8660,8400,8640,15264,0.016470588235294015
1903,2016-05-30,8720,8720,8330,8350,14260,-0.03356481481481477
1904,2016-05-31,8280,8430,8160,8390,24416,0.004790419161676551
1905,2016-06-01,8360,8360,8070,8130,24590,-0.030989272943980906
1906,2016-06-02,8130,8260,8070,8210,18094,0.009840098400984099
1907,2016-06-03,8190,8340,8030,8220,19895,0.0012180267965895553
1908,2016-06-07,8300,8860,8230,8740,31221,0.06326034063260333
1909,2016-06-08,8680,8910,8530,8690,30165,-0.005720823798627039
1910,2016-06-09,8730,8730,8059,8060,75127,-0.07249712313003454
1911,2016-06-10,8120,8350,8090,8250,26903,0.023573200992555776
1912,2016-06-13,8300,8300,8080,8200,10841,-0.0060606060606061
1913,2016-06-14,8130,8270,7950,8060,31664,-0.017073170731707332
1914,2016-06-15,7990,8030,7750,7870,19090,-0.023573200992555776
1915,2016-06-16,7800,7870,7570,7610,15849,-0.03303684879288438
1916,2016-06-17,7680,7730,7500,7620,16299,0.0013140604467805073
1917,2016-06-20,7730,7740,7620,7690,11415,0.009186351706036655
1918,2016-06-21,7730,7730,7520,7610,13889,-0.01040312093628093
1919,2016-06-22,7589,7690,7490,7530,15370,-0.010512483574244391
1920,2016-06-23,7590,7600,7400,7460,16148,-0.009296148738379806
1921,2016-06-24,7490,7560,7080,7150,15737,-0.041554959785522816
1922,2016-06-27,7140,7550,7020,7280,31075,0.018181818181818077
1923,2016-06-28,7180,7340,7040,7260,15928,-0.0027472527472527375
1924,2016-06-29,7240,7450,7240,7370,21486,0.015151515151515138
1925,2016-06-30,7430,7470,7320,7400,19561,0.004070556309362372
1926,2016-07-01,7399,7580,7389,7410,17450,0.0013513513513514486
1927,2016-07-04,7490,7570,7410,7570,19551,0.021592442645074206
1928,2016-07-05,7500,7780,7500,7760,17874,0.025099075297225992
1929,2016-07-06,7760,7769,7590,7670,13310,-0.011597938144329856
1930,2016-07-07,7710,7750,7620,7670,10419,0.0
1931,2016-07-08,7600,7640,7420,7480,18359,-0.024771838331160367
1932,2016-07-11,7500,7719,7429,7690,21365,0.02807486631016043
1933,2016-07-12,7680,7760,7600,7680,12217,-0.0013003901170350884
1934,2016-07-13,7700,8180,7700,8120,36118,0.05729166666666674
1935,2016-07-14,8160,8169,7860,7990,24294,-0.016009852216748777
1936,2016-07-15,8009,8070,7929,7990,10092,0.0
1937,2016-07-18,7930,8370,7870,8190,29275,0.0250312891113893
1938,2016-07-19,8150,8150,7859,7940,21228,-0.030525030525030528
1939,2016-07-20,7899,8059,7880,7900,11167,-0.005037783375314908
1940,2016-07-21,7900,7930,7719,7730,16643,-0.021518987341772156
1941,2016-07-22,7729,7910,7639,7870,18744,0.018111254851228997
1942,2016-07-25,7900,7939,7680,7700,21643,-0.021601016518424387
1943,2016-07-26,7700,7840,7660,7800,14934,0.01298701298701288
1944,2016-07-27,7799,8040,7700,7950,19418,0.019230769230769162
1945,2016-07-28,7930,8110,7920,8060,12654,0.01383647798742138
1946,2016-07-29,7990,8040,7870,7980,14044,-0.00992555831265507
1947,2016-08-01,7980,8130,7830,7940,15305,-0.005012531328320802
1948,2016-08-02,7900,8000,7900,7950,16038,0.0012594458438286438
1949,2016-08-03,7930,7940,7700,7810,24067,-0.017610062893081757
1950,2016-08-04,7880,7979,7819,7980,27423,0.02176696542893719
1951,2016-08-05,7930,8300,7930,8210,39716,0.028822055137844638
1952,2016-08-08,8200,8240,8060,8160,17486,-0.006090133982947665
1953,2016-08-09,8089,8330,8040,8150,18616,-0.001225490196078427
1954,2016-08-10,8130,8220,8000,8080,25817,-0.008588957055214674
1955,2016-08-11,8060,8260,7959,8230,18575,0.01856435643564347
1956,2016-08-12,8180,8430,8089,8390,36709,0.019441069258809174
1957,2016-08-16,8390,8590,8200,8440,35349,0.005959475566150285
1958,2016-08-17,8500,8500,8250,8360,27967,-0.009478672985781977
1959,2016-08-18,8410,8540,8300,8480,35787,0.014354066985645897
1960,2016-08-19,8520,8560,8160,8230,28842,-0.02948113207547165
1961,2016-08-22,8230,8340,8080,8280,23884,0.0060753341433779084
1962,2016-08-23,8320,8390,8220,8380,19191,0.012077294685990392
1963,2016-08-24,8380,9110,8310,9080,94936,0.0835322195704058
1964,2016-08-25,9150,9170,8770,8800,28284,-0.03083700440528636
1965,2016-08-26,8810,9010,8590,8750,15415,-0.005681818181818232
1966,2016-08-29,8750,8790,8520,8700,20451,-0.005714285714285672
1967,2016-08-30,8740,9000,8630,8810,23375,0.012643678160919603
1968,2016-08-31,8810,9170,8580,8950,47784,0.015891032917139558
1969,2016-09-01,8830,8950,8630,8790,16751,-0.01787709497206702
1970,2016-09-02,8790,8980,8670,8980,14277,0.021615472127417545
1971,2016-09-05,9060,9070,8830,8920,15624,-0.006681514476614692
1972,2016-09-06,8820,8910,8740,8740,13466,-0.020179372197309364
1973,2016-09-07,8810,9230,8740,9200,34767,0.05263157894736836
1974,2016-09-08,9200,9370,9080,9110,24701,-0.009782608695652173
1975,2016-09-09,9200,9270,9000,9200,16773,0.009879253567508295
1976,2016-09-12,9000,9300,9000,9170,14762,-0.003260869565217428
1977,2016-09-13,9320,9320,9040,9180,26059,0.0010905125408942062
1978,2016-09-19,9040,9180,8520,8600,36966,-0.0631808278867102
1979,2016-09-20,8600,8680,8410,8510,15448,-0.010465116279069764
1980,2016-09-21,8510,8680,8380,8610,19358,0.011750881316098694
1981,2016-09-22,8730,8830,8640,8700,16644,0.010452961672473782
1982,2016-09-23,8800,8830,8570,8780,20389,0.009195402298850519
1983,2016-09-26,8780,8840,8450,8470,11371,-0.03530751708428248
1984,2016-09-27,8520,8640,8430,8620,6275,0.017709563164108655
1985,2016-09-28,8650,8650,8460,8530,5371,-0.01044083526682138
1986,2016-09-29,8570,8640,8440,8470,7301,-0.007033997655334079
1987,2016-09-30,8420,8530,8260,8260,13037,-0.024793388429752095
1988,2016-10-04,8280,8390,8110,8110,8780,-0.018159806295399483
1989,2016-10-05,8080,8160,7940,8120,9098,0.0012330456226881115
1990,2016-10-06,8060,8060,7890,7940,13772,-0.022167487684729092
1991,2016-10-07,7890,8020,7890,7900,11377,-0.005037783375314908
1992,2016-10-10,7910,8220,7910,8200,15922,0.03797468354430378
1993,2016-10-11,8240,8350,8059,8300,16207,0.012195121951219523
1994,2016-10-12,8290,8520,8280,8450,13878,0.01807228915662651
1995,2016-10-13,8450,8450,8250,8330,11462,-0.014201183431952646
1996,2016-10-14,8400,8410,8140,8410,15526,0.009603841536614643
1997,2016-10-17,8410,8410,8040,8040,12320,-0.04399524375743158
1998,2016-10-18,8000,8050,7860,7960,18425,-0.00995024875621886
1999,2016-10-19,7980,7980,7710,7720,22792,-0.03015075376884424
2000,2016-10-20,7720,7800,7579,7660,19062,-0.007772020725388629
2001,2016-10-21,7660,7660,7379,7380,26957,-0.036553524804177506
2002,2016-10-24,7380,7489,7340,7390,19371,0.0013550135501354532
2003,2016-10-25,7390,7579,7310,7580,12438,0.025710419485791558
2004,2016-10-26,7460,7490,7240,7350,26925,-0.03034300791556732
2005,2016-10-27,7310,7449,7300,7400,18020,0.006802721088435382
2006,2016-10-28,7350,7550,7350,7550,22482,0.020270270270270174
2007,2016-10-31,7520,7550,7420,7520,15353,-0.003973509933774877
2008,2016-11-01,7520,7590,7200,7470,23900,-0.0066489361702127825
2009,2016-11-02,7400,7510,7230,7300,22610,-0.022757697456492587
2010,2016-11-03,7220,7390,7220,7310,28175,0.00136986301369868
2011,2016-11-04,7380,7700,7260,7640,34171,0.045143638850889234
2012,2016-11-07,7600,7770,7489,7630,20937,-0.0013089005235602524
2013,2016-11-08,7629,7740,7589,7640,22805,0.001310615989515096
2014,2016-11-09,7660,7730,7210,7430,28460,-0.027486910994764413
2015,2016-11-10,7470,7659,7470,7660,15278,0.030955585464333746
2016,2016-11-11,7700,8070,7700,8060,36327,0.052219321148825104
2017,2016-11-14,8090,8560,8060,8560,56256,0.06203473945409432
2018,2016-11-15,8470,8760,8470,8640,31998,0.009345794392523255
2019,2016-11-16,8500,8570,8370,8540,34679,-0.01157407407407407
2020,2016-11-17,8500,8710,8330,8590,20885,0.005854800936768045
2021,2016-11-18,8590,8900,8420,8730,24596,0.016298020954598424
2022,2016-11-21,8730,8730,8350,8410,12082,-0.03665521191294385
2023,2016-11-22,8360,8480,8240,8460,15477,0.005945303210463715
2024,2016-11-23,8510,8600,8110,8110,21757,-0.04137115839243499
2025,2016-11-24,8090,8220,7870,7940,16322,-0.020961775585696674
2026,2016-11-25,8000,8000,7729,7880,14794,-0.007556675062972307
2027,2016-11-28,7920,7920,7690,7690,13723,-0.024111675126903598
2028,2016-11-29,7740,7749,7559,7690,21245,0.0
2029,2016-11-30,7740,7740,7290,7290,53365,-0.052015604681404426
2030,2016-12-01,7320,7549,7260,7410,38410,0.016460905349794164
2031,2016-12-02,7430,7490,7300,7360,24099,-0.006747638326585648
2032,2016-12-05,7300,7500,7280,7350,12953,-0.0013586956521739468
2033,2016-12-06,7460,7620,7369,7560,21791,0.02857142857142847
2034,2016-12-07,7560,7659,7360,7580,27335,0.002645502645502562
2035,2016-12-08,7620,7710,7540,7710,22800,0.01715039577836408
2036,2016-12-09,7680,7719,7580,7610,18665,-0.012970168612191912
2037,2016-12-12,7640,7830,7640,7760,22051,0.019710906701708275
2038,2016-12-13,7770,7820,7640,7780,29719,0.002577319587628857
2039,2016-12-14,7710,7710,7580,7600,23678,-0.023136246786632397
2040,2016-12-15,7520,7640,7499,7580,20354,-0.0026315789473684292
2041,2016-12-16,7559,7620,7410,7410,29255,-0.02242744063324542
2042,2016-12-19,7480,7480,7410,7480,19124,0.009446693657219951
2043,2016-12-20,7480,7510,7440,7460,11229,-0.002673796791443861
2044,2016-12-21,7460,7660,7449,7560,21923,0.013404825737265424
2045,2016-12-22,7560,7660,7500,7550,15441,-0.001322751322751281
2046,2016-12-23,7550,7720,7550,7700,20600,0.019867549668874274
2047,2016-12-26,7700,7750,7570,7570,10707,-0.016883116883116833
2048,2016-12-27,7550,7670,7550,7600,11963,0.003963011889035695
2049,2016-12-28,7499,7550,7450,7500,8843,-0.013157894736842146
2050,2016-12-29,7540,7540,7389,7410,11960,-0.01200000000000001
2051,2017-01-02,7410,7470,7330,7360,15234,-0.006747638326585648
2052,2017-01-03,7400,7420,7319,7350,22427,-0.0013586956521739468
2053,2017-01-04,7330,7470,7320,7340,13690,-0.0013605442176870541
2054,2017-01-05,7350,7420,7340,7400,18628,0.008174386920980936
2055,2017-01-06,7430,7580,7390,7540,16354,0.018918918918918948
2056,2017-01-09,7539,7590,7459,7540,10083,0.0
2057,2017-01-10,7460,7520,7400,7400,14846,-0.018567639257294433
2058,2017-01-11,7490,7699,7440,7700,53110,0.04054054054054057
2059,2017-01-12,7720,7830,7660,7700,28000,0.0
2060,2017-01-13,7700,7780,7580,7760,19999,0.007792207792207684
2061,2017-01-16,7800,7810,7579,7660,10317,-0.012886597938144284
2062,2017-01-17,7670,7729,7489,7550,18192,-0.01436031331592691
2063,2017-01-18,7600,7610,7510,7580,5908,0.003973509933774766
2064,2017-01-19,7560,7680,7450,7460,20888,-0.0158311345646438
2065,2017-01-20,7460,7460,7350,7350,23521,-0.014745308310991967
2066,2017-01-23,7390,7400,7280,7280,17595,-0.00952380952380949
2067,2017-01-24,7330,7330,7230,7290,13952,0.0013736263736263687
2068,2017-01-25,7350,7370,7170,7180,19912,-0.015089163237311354
2069,2017-01-26,7180,7280,7140,7140,17159,-0.005571030640668551
2070,2017-01-31,7150,7190,7060,7160,10776,0.0028011204481792618
2071,2017-02-01,7260,7300,7210,7270,14533,0.015363128491620026
2072,2017-02-02,7310,7320,7240,7250,10448,-0.0027510316368638543
2073,2017-02-03,7260,7300,7170,7260,24330,0.0013793103448276334
2074,2017-02-06,7330,7370,7250,7320,15994,0.008264462809917328
2075,2017-02-07,7300,7370,7270,7330,17207,0.001366120218579292
2076,2017-02-08,7330,7510,7280,7460,23510,0.017735334242837686
2077,2017-02-09,7460,7500,7340,7390,23873,-0.009383378016085797
2078,2017-02-10,7430,7450,7350,7360,16394,-0.004059539918809252
2079,2017-02-13,7360,7559,7360,7530,28660,0.02309782608695654
2080,2017-02-14,7540,7730,7500,7670,34166,0.01859229747675961
2081,2017-02-15,7630,7720,7560,7630,13056,-0.0052151238591916504
2082,2017-02-16,7620,7700,7469,7490,15864,-0.01834862385321101
2083,2017-02-17,7529,7550,7470,7510,9452,0.002670226969292422
2084,2017-02-20,7509,7520,7429,7480,11951,-0.003994673768308976
2085,2017-02-21,7500,7650,7490,7570,17707,0.012032085561497263
2086,2017-02-22,7590,7620,7490,7520,9947,-0.006605019815059454
2087,2017-02-23,7570,7600,7419,7500,11172,-0.0026595744680850686
2088,2017-02-24,7450,7480,7399,7450,18547,-0.00666666666666671
2089,2017-02-27,7450,7550,7420,7540,12797,0.012080536912751683
2090,2017-02-28,7500,7620,7470,7530,28641,-0.0013262599469495706
2091,2017-03-02,7600,7670,7489,7560,18007,0.003984063745019917
2092,2017-03-03,7559,7610,7450,7490,21180,-0.0092592592592593
2093,2017-03-06,7490,7490,7330,7350,24915,-0.01869158878504673
2094,2017-03-07,7340,7510,7300,7490,14565,0.01904761904761898
2095,2017-03-08,7450,7700,7450,7690,34755,0.026702269692923997
2096,2017-03-09,7669,7690,7520,7610,16870,-0.01040312093628093
2097,2017-03-10,7560,7570,7370,7460,19345,-0.019710906701708275
2098,2017-03-13,7459,7459,7379,7380,10680,-0.01072386058981234
2099,2017-03-14,7390,7509,7360,7370,15785,-0.0013550135501354532
2100,2017-03-15,7400,7470,7370,7460,18030,0.012211668928086894
2101,2017-03-16,7580,7630,7500,7620,23403,0.02144772117962468
2102,2017-03-17,7630,7650,7520,7600,22359,-0.002624671916010457
2103,2017-03-20,7660,7660,7469,7480,15423,-0.015789473684210575
2104,2017-03-21,7459,7530,7379,7380,22951,-0.013368983957219305
2105,2017-03-22,7360,7459,7190,7220,37972,-0.02168021680216803
2106,2017-03-23,7240,7290,7220,7240,16200,0.0027700831024930483
2107,2017-03-24,7239,7640,7220,7610,65986,0.05110497237569067
2108,2017-03-27,7630,7770,7500,7600,25817,-0.0013140604467805073
2109,2017-03-28,7580,7650,7420,7570,29924,-0.003947368421052588
2110,2017-03-29,7570,7650,7490,7600,14836,0.003963011889035695
2111,2017-03-30,7610,7640,7470,7600,16635,0.0
2112,2017-03-31,7590,7940,7570,7890,34235,0.03815789473684217
2113,2017-04-03,7890,8000,7760,7920,26240,0.0038022813688212143
2114,2017-04-04,7849,8000,7740,7880,14872,-0.005050505050505083
2115,2017-04-05,7860,8000,7670,7710,20940,-0.021573604060913687
2116,2017-04-06,7750,7830,7640,7720,12947,0.0012970168612191912
2117,2017-04-07,7700,7830,7620,7650,20016,-0.0090673575129534
2118,2017-04-10,7620,7670,7540,7550,19638,-0.013071895424836555
2119,2017-04-11,7550,8020,7500,7950,37381,0.052980132450331174
2120,2017-04-12,7900,7950,7760,7780,20150,-0.021383647798742134
2121,2017-04-13,7880,7880,7640,7700,18694,-0.010282776349614386
2122,2017-04-14,7600,7670,7510,7590,12385,-0.014285714285714235
2123,2017-04-17,7540,7700,7540,7590,10233,0.0
2124,2017-04-18,7659,7700,7540,7660,13345,0.00922266139657446
2125,2017-04-19,7660,7660,7560,7590,25134,-0.009138381201044377
2126,2017-04-20,7590,7660,7530,7570,14222,-0.0026350461133070047
2127,2017-04-21,7620,7620,7440,7590,22900,0.0026420079260238705
2128,2017-04-24,7520,7750,7499,7740,27147,0.01976284584980248
2129,2017-04-25,7740,7770,7550,7760,25725,0.0025839793281654533
2130,2017-04-26,7760,7849,7660,7720,15334,-0.005154639175257714
2131,2017-04-27,7600,7680,7430,7490,304438,-0.029792746113989632
2132,2017-04-28,7450,7520,7419,7500,31973,0.001335113484646211
